2012.12.26 07:20:21.187,1.12493,1.12517,1.73,2.48
2012.12.26 07:20:21.800,1.12493,1.12517,1.73,2.48
2012.12.26 07:20:25.438,1.12493,1.12519,3.23,2.48
2012.12.26 07:20:29.118,1.12493,1.12519,2.48,2.48
2012.12.26 07:20:33.437,1.12495,1.1252,2.48,1.73
2012.12.26 07:20:35.169,1.12495,1.12521,2.48,2.48
2012.12.26 07:20:35.527,1.12495,1.12521,2.48,2.48
2012.12.26 07:20:35.647,1.12495,1.12521,2.48,2.48
2012.12.26 07:20:36.487,1.12495,1.1252,1.73,1.73
2012.12.26 07:20:37.133,1.12495,1.12521,2.48,2.48
2012.12.26 07:20:37.738,1.12495,1.12521,2.48,2.48
2012.12.26 07:20:37.860,1.12497,1.12523,2.48,3.98
2012.12.26 07:20:38.419,1.12497,1.12523,3.23,2.48
2012.12.26 07:20:38.537,1.12497,1.12523,3.23,2.48
2012.12.26 07:20:40.385,1.12503,1.12524,1.50,1.88
2012.12.26 07:20:40.522,1.12503,1.12525,1.73,2.63
2012.12.26 07:20:40.588,1.12503,1.12528,1.73,3.00
2012.12.26 07:20:40.828,1.12505,1.12528,1.73,3.00
2012.12.26 07:20:41.009,1.12509,1.12528,1.69,2.85
2012.12.26 07:20:41.557,1.12511,1.12531,1.50,1.35
2012.12.26 07:20:42.088,1.12513,1.12534,1.69,2.48
2012.12.26 07:20:42.327,1.12512,1.12534,1.50,2.48
2012.12.26 07:20:44.027,1.12505,1.12533,4.73,2.48
2012.12.26 07:20:44.327,1.12509,1.12537,2.48,6.23
2012.12.26 07:20:44.833,1.1251,1.12537,1.73,6.23
2012.12.26 07:20:47.677,1.1251,1.12537,1.73,6.23
2012.12.26 07:20:48.278,1.1251,1.12537,1.73,6.23
2012.12.26 07:20:51.039,1.12509,1.12537,2.48,4.73
2012.12.26 07:20:51.229,1.12507,1.12527,1.35,1.50
2012.12.26 07:20:51.468,1.12504,1.12527,1.73,2.25
2012.12.26 07:20:51.709,1.12499,1.12527,3.23,2.25
2012.12.26 07:20:52.070,1.12499,1.12524,2.25,1.50
2012.12.26 07:20:52.498,1.12499,1.12523,2.25,1.50
2012.12.26 07:20:53.109,1.12499,1.12522,2.25,1.50
2012.12.26 07:20:53.629,1.12499,1.12521,2.25,1.50
2012.12.26 07:20:54.220,1.12499,1.12521,2.25,1.50
2012.12.26 07:20:54.730,1.12499,1.1252,2.25,1.50
2012.12.26 07:20:58.048,1.12493,1.12519,3.98,3.00
2012.12.26 07:20:58.287,1.12494,1.12522,2.48,3.00
2012.12.26 07:20:58.828,1.12497,1.12521,2.48,1.50
2012.12.26 07:21:01.907,1.12497,1.12522,2.48,1.50
2012.12.26 07:21:01.968,1.12497,1.12521,2.48,1.50
2012.12.26 07:21:02.268,1.12497,1.12519,2.25,1.50
2012.12.26 07:21:02.801,1.1249,1.12517,3.68,1.50
2012.12.26 07:21:03.258,1.12493,1.12517,2.48,1.50
2012.12.26 07:21:03.379,1.1249,1.12513,3.98,2.25
2012.12.26 07:21:03.440,1.1249,1.12513,2.25,1.50
2012.12.26 07:21:03.508,1.1249,1.12508,1.50,1.50
2012.12.26 07:21:03.569,1.1249,1.12509,2.25,1.50
2012.12.26 07:21:03.688,1.12487,1.12508,2.48,1.50
2012.12.26 07:21:04.168,1.12484,1.12507,2.48,1.50
2012.12.26 07:21:04.711,1.12481,1.12503,1.13,2.25
2012.12.26 07:21:05.018,1.1248,1.12499,1.13,1.50
2012.12.26 07:21:05.079,1.1248,1.12499,1.13,1.50
2012.12.26 07:21:05.378,1.12479,1.12496,1.13,1.50
2012.12.26 07:21:06.048,1.1247,1.12493,3.06,1.50
2012.12.26 07:21:06.108,1.1247,1.12494,2.63,1.50
2012.12.26 07:21:06.229,1.1247,1.12493,2.40,1.50
2012.12.26 07:21:06.529,1.1246,1.1248,1.01,1.50
2012.12.26 07:21:06.780,1.1246,1.12478,1.16,2.25
2012.12.26 07:21:06.970,1.1246,1.12477,1.50,1.73
2012.12.26 07:21:07.218,1.1245,1.12477,2.40,3.23
2012.12.26 07:21:07.769,1.12452,1.12475,2.48,2.48
2012.12.26 07:21:08.317,1.12448,1.12473,1.35,2.25
2012.12.26 07:21:08.880,1.12449,1.12477,2.48,2.48
2012.12.26 07:21:09.388,1.12449,1.12477,3.68,2.48
2012.12.26 07:21:10.047,1.12449,1.12475,2.48,1.73
2012.12.26 07:21:10.107,1.12447,1.12473,2.48,1.50
2012.12.26 07:21:10.468,1.12446,1.12472,2.03,2.25
2012.12.26 07:21:11.357,1.12447,1.12472,3.15,2.25
2012.12.26 07:21:11.927,1.12447,1.12472,3.15,1.50
2012.12.26 07:21:12.477,1.12447,1.12473,2.48,1.50
2012.12.26 07:21:12.978,1.12447,1.12473,2.48,2.25
2012.12.26 07:21:13.339,1.1244,1.1247,2.25,2.25
2012.12.26 07:21:13.648,1.1244,1.1247,2.18,2.25
2012.12.26 07:21:13.829,1.12445,1.12455,1.13,3.75
2012.12.26 07:21:14.203,1.1244,1.12456,2.25,2.25
2012.12.26 07:21:14.268,1.1244,1.12457,2.25,2.25
2012.12.26 07:21:14.388,1.1244,1.12457,2.25,2.25
2012.12.26 07:21:14.519,1.1244,1.12457,2.25,3.00
2012.12.26 07:21:14.770,1.1244,1.12459,2.25,1.50
2012.12.26 07:21:15.259,1.1243,1.1246,2.48,3.00
2012.12.26 07:21:15.438,1.1243,1.1246,2.48,3.00
2012.12.26 07:21:15.848,1.1243,1.1246,2.48,3.00
2012.12.26 07:21:16.829,1.1243,1.1246,2.48,2.25
2012.12.26 07:21:17.168,1.1243,1.1246,2.48,2.25
2012.12.26 07:21:17.287,1.12438,1.1246,1.50,2.25
2012.12.26 07:21:17.588,1.12448,1.12462,2.03,1.50
2012.12.26 07:21:18.375,1.12454,1.12474,1.13,2.25
2012.12.26 07:21:18.557,1.12458,1.12479,1.73,2.63
2012.12.26 07:21:19.897,1.12454,1.12478,2.93,1.88
2012.12.26 07:21:22.588,1.12466,1.1248,1.50,1.73
2012.12.26 07:21:22.949,1.12468,1.12482,1.73,3.00
2012.12.26 07:21:23.469,1.1247,1.12496,3.75,2.25
2012.12.26 07:21:23.589,1.1247,1.12496,3.75,2.25
2012.12.26 07:21:23.898,1.12468,1.12494,3.23,2.25
2012.12.26 07:21:24.708,1.12468,1.12494,3.23,2.25
2012.12.26 07:21:25.118,1.12468,1.12494,3.23,2.25
2012.12.26 07:21:25.877,1.12468,1.12494,3.23,2.25
2012.12.26 07:21:26.208,1.12468,1.12494,3.23,2.25
2012.12.26 07:21:28.468,1.12468,1.12494,2.48,2.25
2012.12.26 07:21:29.157,1.1247,1.12494,2.25,2.25
2012.12.26 07:21:29.217,1.1247,1.12494,2.25,2.25
2012.12.26 07:21:29.767,1.1247,1.12494,2.25,2.25
2012.12.26 07:21:34.000,1.12471,1.12497,2.25,2.25
2012.12.26 07:21:34.617,1.12471,1.12497,2.25,2.25
2012.12.26 07:21:35.069,1.12472,1.12498,2.25,3.75
2012.12.26 07:21:35.401,1.12472,1.12498,2.25,3.75
2012.12.26 07:21:37.037,1.12473,1.12497,1.50,2.85
2012.12.26 07:21:37.339,1.12473,1.125,2.48,1.73
2012.12.26 07:21:37.458,1.12473,1.125,2.48,3.23
2012.12.26 07:21:37.579,1.12473,1.12498,2.48,2.48
2012.12.26 07:21:38.477,1.12474,1.125,2.48,2.48
2012.12.26 07:21:39.028,1.12474,1.125,3.98,2.48
2012.12.26 07:21:39.967,1.12474,1.125,2.48,2.48
2012.12.26 07:21:40.087,1.12474,1.125,2.48,2.48
2012.12.26 07:21:40.328,1.12477,1.12502,3.23,1.50
2012.12.26 07:21:40.838,1.12479,1.12507,2.25,2.25
2012.12.26 07:21:45.445,1.12478,1.12504,2.48,2.25
2012.12.26 07:21:46.139,1.12483,1.12504,2.48,2.25
2012.12.26 07:21:46.729,1.12484,1.1251,2.48,2.25
2012.12.26 07:21:47.281,1.12484,1.1251,2.48,2.25
2012.12.26 07:21:49.738,1.12484,1.12512,2.48,2.25
2012.12.26 07:21:51.597,1.12487,1.12515,2.48,2.48
2012.12.26 07:21:53.048,1.12485,1.12513,2.48,2.25
2012.12.26 07:21:53.987,1.12485,1.12513,2.48,2.25
2012.12.26 07:21:54.318,1.12485,1.12513,2.48,2.25
2012.12.26 07:21:55.227,1.12485,1.12513,2.48,2.25
2012.12.26 07:22:02.397,1.12483,1.12511,3.98,2.25
2012.12.26 07:22:02.518,1.12483,1.12511,3.98,2.25
2012.12.26 07:22:03.139,1.12483,1.12511,3.98,3.00
2012.12.26 07:22:06.978,1.12482,1.12504,2.48,1.73
2012.12.26 07:22:07.099,1.12486,1.12509,2.48,1.73
2012.12.26 07:22:10.878,1.12482,1.12502,2.48,1.65
2012.12.26 07:22:11.237,1.12476,1.12495,1.50,1.13
2012.12.26 07:22:11.539,1.1248,1.12502,1.73,2.63
2012.12.26 07:22:11.778,1.1248,1.12502,3.23,1.13
2012.12.26 07:22:12.030,1.1248,1.12502,3.23,1.13
2012.12.26 07:22:12.098,1.1248,1.12508,3.23,2.25
2012.12.26 07:22:13.398,1.1248,1.12508,3.23,2.25
2012.12.26 07:22:13.728,1.1248,1.12508,3.23,2.25
2012.12.26 07:22:14.058,1.12472,1.12495,2.48,1.13
2012.12.26 07:22:14.367,1.12472,1.12495,1.13,3.23
2012.12.26 07:22:14.727,1.12475,1.12494,1.13,1.73
2012.12.26 07:22:14.848,1.12479,1.12499,1.73,2.48
2012.12.26 07:22:14.969,1.12479,1.12499,1.50,1.50
2012.12.26 07:22:15.088,1.12479,1.12499,1.73,2.25
2012.12.26 07:22:15.207,1.12482,1.12503,1.13,1.13
2012.12.26 07:22:15.627,1.12479,1.12502,1.13,2.25
2012.12.26 07:22:15.861,1.12479,1.12503,1.13,3.00
2012.12.26 07:22:16.649,1.12471,1.12495,1.13,3.00
2012.12.26 07:22:16.708,1.12471,1.12495,1.13,3.00
2012.12.26 07:22:17.707,1.12471,1.12492,1.13,2.25
2012.12.26 07:22:18.133,1.12468,1.12492,1.13,2.25
2012.12.26 07:22:18.348,1.12468,1.12492,1.13,2.25
2012.12.26 07:22:18.469,1.12468,1.12492,1.13,2.25
2012.12.26 07:22:18.777,1.12468,1.12492,1.13,2.25
2012.12.26 07:22:19.898,1.12468,1.12492,1.13,2.48
2012.12.26 07:22:20.440,1.12468,1.12494,1.13,2.63
2012.12.26 07:22:20.797,1.12467,1.12494,1.13,4.20
2012.12.26 07:22:21.618,1.12471,1.12494,1.73,2.63
2012.12.26 07:22:22.278,1.12471,1.12494,1.73,1.88
2012.12.26 07:22:22.639,1.12473,1.12495,1.13,1.50
2012.12.26 07:22:22.699,1.12474,1.12496,2.48,2.25
2012.12.26 07:22:22.768,1.12474,1.12496,2.48,2.25
2012.12.26 07:22:22.888,1.12474,1.12496,2.48,2.48
2012.12.26 07:22:22.947,1.12472,1.12496,1.35,2.48
2012.12.26 07:22:23.369,1.12476,1.12497,2.40,2.48
2012.12.26 07:22:23.728,1.12472,1.12496,1.35,2.48
2012.12.26 07:22:24.089,1.12473,1.12497,2.48,3.83
2012.12.26 07:22:24.218,1.12475,1.12497,2.48,2.48
2012.12.26 07:22:25.291,1.12473,1.12496,1.13,2.48
2012.12.26 07:22:25.419,1.12473,1.12495,1.13,2.25
2012.12.26 07:22:25.539,1.12471,1.12495,2.10,2.48
2012.12.26 07:22:25.731,1.1247,1.12495,1.35,2.48
2012.12.26 07:22:25.859,1.1247,1.12495,1.35,2.48
2012.12.26 07:22:25.978,1.12472,1.12497,1.50,2.48
2012.12.26 07:22:26.307,1.12475,1.12495,1.13,2.25
2012.12.26 07:22:26.698,1.12475,1.12495,1.13,1.50
2012.12.26 07:22:26.819,1.12471,1.12492,1.13,1.73
2012.12.26 07:22:26.877,1.12471,1.12492,1.13,2.48
2012.12.26 07:22:27.416,1.12463,1.12489,2.48,2.25
2012.12.26 07:22:27.948,1.12463,1.12489,2.48,2.40
2012.12.26 07:22:28.218,1.12465,1.12485,2.48,1.73
2012.12.26 07:22:30.327,1.1246,1.12485,1.13,2.48
2012.12.26 07:22:30.960,1.1246,1.12485,1.13,2.48
2012.12.26 07:22:33.167,1.1246,1.12485,1.13,1.73
2012.12.26 07:22:33.590,1.12467,1.12487,1.73,2.48
2012.12.26 07:22:33.649,1.12467,1.1249,1.73,2.63
2012.12.26 07:22:34.038,1.12463,1.12489,1.13,1.13
2012.12.26 07:22:36.677,1.12465,1.12491,2.48,2.63
2012.12.26 07:22:36.798,1.12469,1.12491,1.73,1.88
2012.12.26 07:22:37.097,1.12469,1.12494,1.73,1.54
2012.12.26 07:22:37.218,1.12471,1.12497,2.48,4.17
2012.12.26 07:22:38.107,1.12471,1.12495,2.48,1.17
2012.12.26 07:22:39.529,1.12471,1.12497,2.48,2.67
2012.12.26 07:22:39.648,1.12471,1.12495,2.48,1.17
2012.12.26 07:22:45.647,1.12471,1.12497,2.48,2.67
2012.12.26 07:22:45.827,1.12475,1.125,1.13,2.48
2012.12.26 07:22:49.141,1.12475,1.12501,1.13,2.63
2012.12.26 07:22:49.209,1.12475,1.12499,1.13,2.48
2012.12.26 07:22:50.108,1.12472,1.12494,1.50,2.48
2012.12.26 07:22:50.168,1.12472,1.12492,1.50,1.13
2012.12.26 07:22:50.527,1.1247,1.12491,1.73,1.73
2012.12.26 07:22:51.039,1.1247,1.12491,1.73,2.48
2012.12.26 07:22:51.648,1.1247,1.12491,1.73,2.48
2012.12.26 07:22:52.158,1.1247,1.12491,1.73,1.73
2012.12.26 07:22:52.397,1.1247,1.12495,2.48,1.88
2012.12.26 07:22:52.457,1.1247,1.12494,2.48,1.13
2012.12.26 07:22:55.317,1.12471,1.12499,2.48,2.48
2012.12.26 07:22:55.651,1.12471,1.12499,2.48,2.48
2012.12.26 07:22:56.418,1.12469,1.12497,2.48,2.25
2012.12.26 07:22:57.868,1.12471,1.12499,2.48,2.48
2012.12.26 07:22:58.507,1.12471,1.12499,2.48,2.48
2012.12.26 07:23:01.289,1.12471,1.12499,2.48,2.48
2012.12.26 07:23:01.407,1.12471,1.12499,2.48,2.48
2012.12.26 07:23:02.127,1.12471,1.12499,2.48,2.63
2012.12.26 07:23:02.428,1.12469,1.12492,1.73,2.48
2012.12.26 07:23:03.109,1.12468,1.12492,1.73,2.48
2012.12.26 07:23:05.158,1.12468,1.12492,1.73,1.73
2012.12.26 07:23:05.697,1.12469,1.12497,2.48,2.48
2012.12.26 07:23:06.736,1.12469,1.12497,2.48,2.48
2012.12.26 07:23:07.850,1.12469,1.12497,2.48,2.48
2012.12.26 07:23:08.148,1.12474,1.12497,1.73,1.73
2012.12.26 07:23:08.677,1.12478,1.125,1.13,1.35
2012.12.26 07:23:08.857,1.12478,1.125,1.13,1.13
2012.12.26 07:23:09.357,1.12478,1.12502,1.13,1.13
2012.12.26 07:23:09.777,1.1248,1.12508,2.48,2.48
2012.12.26 07:23:10.309,1.1248,1.12508,2.48,2.48
2012.12.26 07:23:12.857,1.1248,1.12508,2.48,2.48
2012.12.26 07:23:13.318,1.1248,1.12508,2.48,2.48
2012.12.26 07:23:13.678,1.12478,1.12501,1.13,2.48
2012.12.26 07:23:14.756,1.1247,1.12493,1.35,3.38
2012.12.26 07:23:14.820,1.1247,1.12491,1.35,2.48
2012.12.26 07:23:15.332,1.12467,1.12491,1.73,2.48
2012.12.26 07:23:16.021,1.12467,1.12491,1.73,2.48
2012.12.26 07:23:16.681,1.12467,1.12491,1.73,2.48
2012.12.26 07:23:17.668,1.12467,1.12491,1.73,2.48
2012.12.26 07:23:17.977,1.12468,1.12493,2.48,1.58
2012.12.26 07:23:18.615,1.12468,1.12496,2.48,2.48
2012.12.26 07:23:21.217,1.12468,1.12496,2.48,2.48
2012.12.26 07:23:22.527,1.12468,1.12496,2.48,2.48
2012.12.26 07:23:29.027,1.12468,1.12496,2.48,2.48
2012.12.26 07:23:30.657,1.12468,1.12496,2.48,2.67
2012.12.26 07:23:30.719,1.12468,1.12492,2.48,1.73
2012.12.26 07:23:31.017,1.12466,1.12486,2.48,1.13
2012.12.26 07:23:32.760,1.12466,1.12488,1.73,2.63
2012.12.26 07:23:32.888,1.12464,1.12489,2.48,1.13
2012.12.26 07:23:36.857,1.12464,1.12491,2.48,1.32
2012.12.26 07:23:41.238,1.12466,1.12494,2.48,2.48
2012.12.26 07:23:41.298,1.12466,1.12494,2.48,2.48
2012.12.26 07:23:41.657,1.12464,1.1249,2.48,2.48
2012.12.26 07:23:44.397,1.12464,1.1249,2.48,2.48
2012.12.26 07:23:46.207,1.12464,1.1249,2.48,2.48
2012.12.26 07:23:50.170,1.12464,1.12489,2.48,1.13
2012.12.26 07:23:50.240,1.12462,1.12486,2.25,1.73
2012.12.26 07:23:50.358,1.12458,1.12481,1.35,2.25
2012.12.26 07:23:50.778,1.12458,1.12481,1.35,2.25
2012.12.26 07:23:50.899,1.12459,1.12481,1.13,2.48
2012.12.26 07:23:50.968,1.12459,1.12484,1.13,4.13
2012.12.26 07:23:51.208,1.12455,1.12481,2.48,2.48
2012.12.26 07:23:51.938,1.12455,1.1248,2.48,1.73
2012.12.26 07:23:52.011,1.12451,1.12474,1.35,2.25
2012.12.26 07:23:52.139,1.12451,1.12474,1.35,2.48
2012.12.26 07:23:52.200,1.12448,1.12476,2.48,2.48
2012.12.26 07:23:52.509,1.12448,1.12476,2.48,2.48
2012.12.26 07:23:52.688,1.12448,1.12474,2.25,1.58
2012.12.26 07:23:52.928,1.12441,1.12465,2.10,1.73
2012.12.26 07:23:53.477,1.12441,1.12469,2.85,2.48
2012.12.26 07:23:54.407,1.12441,1.12469,2.48,2.48
2012.12.26 07:23:54.778,1.12441,1.12469,2.48,2.48
2012.12.26 07:23:55.606,1.12441,1.12469,3.60,2.48
2012.12.26 07:23:58.477,1.12442,1.12469,2.48,2.48
2012.12.26 07:23:58.667,1.12443,1.12471,2.48,2.63
2012.12.26 07:23:58.790,1.12443,1.12471,2.48,2.63
2012.12.26 07:24:02.789,1.12446,1.12471,2.48,3.75
2012.12.26 07:24:03.327,1.12443,1.12469,2.48,2.48
2012.12.26 07:24:03.769,1.12444,1.12472,2.48,2.48
2012.12.26 07:24:07.918,1.12443,1.12469,2.48,2.25
2012.12.26 07:24:08.217,1.12442,1.1247,5.00,2.48
2012.12.26 07:24:09.536,1.12442,1.1247,4.25,2.48
2012.12.26 07:24:09.718,1.12441,1.12468,3.60,2.25
2012.12.26 07:24:11.398,1.12443,1.12469,2.48,2.25
2012.12.26 07:24:13.207,1.12443,1.12469,2.48,2.25
2012.12.26 07:24:13.729,1.12443,1.12469,2.48,2.25
2012.12.26 07:24:14.407,1.12445,1.12471,2.48,2.48
2012.12.26 07:24:15.146,1.12445,1.12471,2.48,2.48
2012.12.26 07:24:15.697,1.12445,1.12471,2.48,2.48
2012.12.26 07:24:18.147,1.12445,1.12471,2.48,1.73
2012.12.26 07:24:18.490,1.12451,1.12476,2.48,1.73
2012.12.26 07:24:18.559,1.12453,1.12479,2.48,2.10
2012.12.26 07:24:18.809,1.12454,1.12479,2.48,1.35
2012.12.26 07:24:19.348,1.12455,1.12482,2.93,2.48
2012.12.26 07:24:19.467,1.12454,1.12482,2.48,3.23
2012.12.26 07:24:20.206,1.12454,1.12482,2.48,2.48
2012.12.26 07:24:20.718,1.12458,1.12482,1.13,1.13
2012.12.26 07:24:20.837,1.12458,1.12482,1.13,1.13
2012.12.26 07:24:21.414,1.12458,1.12483,1.13,2.63
2012.12.26 07:24:24.788,1.12458,1.12483,2.63,1.13
2012.12.26 07:24:25.839,1.12458,1.12484,3.53,1.88
2012.12.26 07:24:30.086,1.12459,1.12484,2.48,1.13
2012.12.26 07:24:30.878,1.12459,1.12483,2.48,1.13
2012.12.26 07:24:37.467,1.12457,1.12482,2.48,1.13
2012.12.26 07:24:37.589,1.12456,1.1248,4.35,1.88
2012.12.26 07:24:37.708,1.12456,1.1248,1.35,1.88
2012.12.26 07:24:37.769,1.12456,1.1248,1.35,1.88
2012.12.26 07:24:38.011,1.12456,1.12478,1.35,2.48
2012.12.26 07:24:38.141,1.12456,1.12477,1.35,1.73
2012.12.26 07:24:40.129,1.12454,1.12477,1.73,2.48
2012.12.26 07:24:41.077,1.12454,1.12477,1.73,2.48
2012.12.26 07:24:41.528,1.12454,1.12477,1.73,2.48
2012.12.26 07:24:41.647,1.12454,1.12477,1.73,2.48
2012.12.26 07:24:47.424,1.12454,1.12477,1.73,1.73
2012.12.26 07:24:47.848,1.12454,1.12477,1.73,2.85
2012.12.26 07:24:48.089,1.12449,1.12471,1.73,1.13
2012.12.26 07:24:48.598,1.12449,1.1247,1.73,2.63
2012.12.26 07:24:48.657,1.12449,1.12469,1.73,1.13
2012.12.26 07:24:49.222,1.12446,1.12468,1.35,2.63
2012.12.26 07:24:49.905,1.12446,1.12468,1.35,1.88
2012.12.26 07:24:51.508,1.12447,1.12468,1.73,1.88
2012.12.26 07:24:52.150,1.12451,1.12468,1.50,1.88
2012.12.26 07:24:55.448,1.12451,1.1247,1.65,2.48
2012.12.26 07:24:55.808,1.12461,1.12477,2.48,1.13
2012.12.26 07:24:55.928,1.12466,1.12477,1.73,1.13
2012.12.26 07:24:56.108,1.12467,1.12481,1.50,1.88
2012.12.26 07:24:56.647,1.12467,1.12485,1.50,1.13
2012.12.26 07:24:56.707,1.12464,1.12484,1.73,1.13
2012.12.26 07:24:56.889,1.12459,1.12481,1.13,2.25
2012.12.26 07:24:57.758,1.12459,1.12483,1.13,2.25
2012.12.26 07:24:59.939,1.12457,1.12483,3.23,2.25
2012.12.26 07:25:00.479,1.12457,1.12483,3.23,2.25
2012.12.26 07:25:04.274,1.12457,1.12483,3.23,2.25
2012.12.26 07:25:05.658,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:06.209,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:06.628,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:06.978,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:07.948,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:09.087,1.12458,1.12486,2.25,2.25
2012.12.26 07:25:09.210,1.12458,1.12486,2.48,2.25
2012.12.26 07:25:10.748,1.12462,1.1249,2.25,2.48
2012.12.26 07:25:12.558,1.12466,1.12491,1.13,2.63
2012.12.26 07:25:12.936,1.12468,1.12494,2.48,2.48
2012.12.26 07:25:13.997,1.12469,1.12494,2.48,1.50
2012.12.26 07:25:14.071,1.12472,1.12498,2.48,2.48
2012.12.26 07:25:14.318,1.12472,1.12498,2.48,2.48
2012.12.26 07:25:16.107,1.12472,1.12498,2.48,2.48
2012.12.26 07:25:16.238,1.12472,1.12498,2.48,2.48
2012.12.26 07:25:16.788,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:17.369,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:17.887,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:18.988,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:19.828,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:22.368,1.1247,1.12496,2.48,2.48
2012.12.26 07:25:22.728,1.12467,1.12494,1.35,2.48
2012.12.26 07:25:23.289,1.12472,1.12498,2.48,2.10
2012.12.26 07:25:23.348,1.12472,1.12498,2.48,1.35
2012.12.26 07:25:23.837,1.12472,1.12498,2.48,3.15
2012.12.26 07:25:24.697,1.12471,1.12497,2.48,2.63
2012.12.26 07:25:27.517,1.12471,1.12497,2.48,2.25
2012.12.26 07:25:30.418,1.12475,1.12498,2.63,1.73
2012.12.26 07:25:30.657,1.12484,1.12501,1.13,1.50
2012.12.26 07:25:31.217,1.12482,1.12507,1.50,2.48
2012.12.26 07:25:32.033,1.1248,1.12507,1.50,3.23
2012.12.26 07:25:32.609,1.12479,1.12502,1.50,1.13
2012.12.26 07:25:33.157,1.12477,1.12503,2.63,1.35
2012.12.26 07:25:33.456,1.12478,1.12502,1.50,1.35
2012.12.26 07:25:33.988,1.12477,1.12502,3.00,1.35
2012.12.26 07:25:34.343,1.12479,1.12502,1.50,1.35
2012.12.26 07:25:35.028,1.12477,1.12501,1.88,1.80
2012.12.26 07:25:35.208,1.12474,1.12493,2.48,1.13
2012.12.26 07:25:35.267,1.12474,1.12493,2.48,1.13
2012.12.26 07:25:35.857,1.12471,1.12494,2.48,1.13
2012.12.26 07:25:36.317,1.12469,1.12494,2.48,1.13
2012.12.26 07:25:36.847,1.12469,1.12494,2.48,1.13
2012.12.26 07:25:38.637,1.12469,1.12494,2.48,1.35
2012.12.26 07:25:38.758,1.12469,1.1249,2.48,1.13
2012.12.26 07:25:39.271,1.12471,1.1249,1.13,1.35
2012.12.26 07:25:39.918,1.12472,1.12489,1.13,1.50
2012.12.26 07:25:40.278,1.12471,1.1249,1.13,2.48
2012.12.26 07:25:40.567,1.12468,1.1249,1.50,2.63
2012.12.26 07:25:41.189,1.12468,1.12485,1.13,1.35
2012.12.26 07:25:41.367,1.12467,1.12486,1.13,3.23
2012.12.26 07:25:42.837,1.12466,1.12486,1.13,2.48
2012.12.26 07:25:43.225,1.1246,1.12481,2.48,1.35
2012.12.26 07:25:43.777,1.1246,1.12481,2.48,1.35
2012.12.26 07:25:44.458,1.12466,1.12481,1.88,1.35
2012.12.26 07:25:44.578,1.12469,1.12487,1.65,2.48
2012.12.26 07:25:44.637,1.12469,1.12487,1.88,2.25
2012.12.26 07:25:44.698,1.12467,1.12487,1.35,2.03
2012.12.26 07:25:44.878,1.12467,1.12485,1.13,1.73
2012.12.26 07:25:44.938,1.1246,1.12479,3.75,1.35
2012.12.26 07:25:45.058,1.12459,1.12479,2.25,1.13
2012.12.26 07:25:46.427,1.12457,1.12478,2.48,1.13
2012.12.26 07:25:46.736,1.12457,1.12476,2.48,1.13
2012.12.26 07:25:47.256,1.12459,1.12479,1.88,1.13
2012.12.26 07:25:47.578,1.1246,1.12478,1.13,1.13
2012.12.26 07:25:47.700,1.12461,1.12479,1.73,1.13
2012.12.26 07:25:48.279,1.12461,1.12481,1.73,1.28
2012.12.26 07:25:49.747,1.12461,1.12481,1.73,1.13
2012.12.26 07:25:50.387,1.12461,1.12483,2.48,1.13
2012.12.26 07:25:52.548,1.12461,1.12483,2.48,1.13
2012.12.26 07:25:52.668,1.12461,1.12485,2.48,1.35
2012.12.26 07:25:52.727,1.12461,1.12486,2.48,1.35
2012.12.26 07:25:53.281,1.12462,1.12486,2.48,1.35
2012.12.26 07:25:53.787,1.12462,1.12486,3.23,1.35
2012.12.26 07:25:54.303,1.12462,1.12486,3.23,1.35
2012.12.26 07:25:58.162,1.12462,1.12487,3.23,1.35
2012.12.26 07:26:01.881,1.12462,1.12487,2.48,1.35
2012.12.26 07:26:02.378,1.12462,1.12487,2.48,1.35
2012.12.26 07:26:09.389,1.12462,1.12488,2.48,1.35
2012.12.26 07:26:09.928,1.12462,1.1249,2.48,2.48
2012.12.26 07:26:15.328,1.12462,1.12489,2.48,1.35
2012.12.26 07:26:16.870,1.12462,1.12485,2.48,1.13
2012.12.26 07:26:17.718,1.12462,1.12485,2.48,1.13
2012.12.26 07:26:18.848,1.12465,1.12486,2.48,1.13
2012.12.26 07:26:19.158,1.12465,1.12487,2.48,1.13
2012.12.26 07:26:19.349,1.12465,1.12487,2.48,1.50
2012.12.26 07:26:19.537,1.12465,1.12487,2.48,1.50
2012.12.26 07:26:20.077,1.12465,1.1249,2.48,1.73
2012.12.26 07:26:20.507,1.12462,1.12487,3.23,1.73
2012.12.26 07:26:21.789,1.12465,1.12488,2.48,1.73
2012.12.26 07:26:22.807,1.12465,1.12487,2.48,1.73
2012.12.26 07:26:23.138,1.12465,1.12487,2.48,1.73
2012.12.26 07:26:23.668,1.12465,1.12486,2.48,1.35
