2012.12.06 10:42:44.576,1.07701,1.07714,1.35,1.88
2012.12.06 10:42:45.666,1.07701,1.07715,1.35,2.63
2012.12.06 10:42:48.798,1.07701,1.07715,1.35,2.63
2012.12.06 10:43:02.085,1.07703,1.07715,1.35,3.23
2012.12.06 10:43:02.204,1.07703,1.07715,2.10,3.00
2012.12.06 10:43:11.006,1.07703,1.07717,1.35,1.73
2012.12.06 10:43:11.245,1.07706,1.0772,1.13,4.51
2012.12.06 10:43:11.774,1.07706,1.0772,1.35,3.76
2012.12.06 10:43:14.448,1.07707,1.0772,1.35,3.61
2012.12.06 10:43:14.936,1.07709,1.0772,1.13,2.48
2012.12.06 10:43:15.508,1.07709,1.07721,1.13,1.88
2012.12.06 10:43:15.638,1.07709,1.07722,1.13,1.73
2012.12.06 10:43:16.170,1.07707,1.07722,1.13,1.88
2012.12.06 10:43:17.636,1.07707,1.07722,1.13,1.88
2012.12.06 10:43:19.626,1.0771,1.07722,1.13,1.88
2012.12.06 10:43:19.807,1.07709,1.07722,1.35,3.23
2012.12.06 10:43:19.926,1.07706,1.0772,2.25,3.38
2012.12.06 10:43:20.450,1.07703,1.07716,2.10,1.50
2012.12.06 10:43:21.014,1.07703,1.07717,2.10,3.75
2012.12.06 10:43:21.525,1.07704,1.07717,1.35,3.75
2012.12.06 10:43:22.675,1.07705,1.07719,1.35,2.48
2012.12.06 10:43:23.249,1.07707,1.07719,1.35,2.48
2012.12.06 10:43:25.375,1.07708,1.0772,1.35,2.11
2012.12.06 10:43:25.926,1.07707,1.07719,1.13,1.13
2012.12.06 10:43:26.914,1.07707,1.07719,1.13,1.13
2012.12.06 10:43:27.443,1.07707,1.0772,1.13,1.13
2012.12.06 10:43:33.895,1.07708,1.0772,1.13,1.13
2012.12.06 10:43:38.534,1.07708,1.0772,1.13,2.26
2012.12.06 10:43:39.065,1.07707,1.07719,1.13,1.13
2012.12.06 10:43:41.495,1.07707,1.07719,1.13,1.13
2012.12.06 10:43:42.074,1.07708,1.07721,1.13,2.11
2012.12.06 10:43:44.215,1.07708,1.07721,1.13,2.11
2012.12.06 10:43:44.336,1.07709,1.07722,1.13,3.23
2012.12.06 10:43:44.875,1.07709,1.07723,1.13,2.63
2012.12.06 10:43:45.399,1.07709,1.07723,1.13,2.63
2012.12.06 10:43:46.835,1.07709,1.07723,1.88,2.63
2012.12.06 10:43:49.046,1.07709,1.07723,1.13,2.63
2012.12.06 10:43:49.405,1.07709,1.07723,1.13,2.63
2012.12.06 10:43:50.475,1.0771,1.07723,1.35,2.11
2012.12.06 10:43:50.816,1.07716,1.07725,1.88,1.73
2012.12.06 10:43:50.881,1.07716,1.07725,2.85,1.50
2012.12.06 10:43:50.950,1.07718,1.07727,1.13,1.73
2012.12.06 10:43:51.256,1.07723,1.07732,1.65,1.50
2012.12.06 10:43:51.766,1.07724,1.07737,1.13,2.48
2012.12.06 10:43:51.887,1.07724,1.07737,1.13,2.11
2012.12.06 10:43:52.405,1.07724,1.07737,1.13,2.11
2012.12.06 10:43:53.437,1.07722,1.07736,1.73,1.73
2012.12.06 10:43:53.615,1.07721,1.07733,1.13,1.50
2012.12.06 10:43:53.678,1.0772,1.07733,1.73,2.63
2012.12.06 10:43:53.795,1.07718,1.07732,1.13,1.88
2012.12.06 10:43:54.035,1.07718,1.07732,1.13,1.88
2012.12.06 10:43:54.886,1.07718,1.0773,1.13,2.10
2012.12.06 10:43:55.078,1.07715,1.07728,1.13,2.25
2012.12.06 10:43:55.434,1.07713,1.07727,1.88,1.88
2012.12.06 10:44:00.668,1.07713,1.07726,1.73,1.50
2012.12.06 10:44:02.135,1.07711,1.07724,1.13,2.48
2012.12.06 10:44:02.675,1.07711,1.07723,1.13,2.48
2012.12.06 10:44:03.218,1.07709,1.07722,1.35,2.48
2012.12.06 10:44:03.525,1.07705,1.07717,1.73,1.73
2012.12.06 10:44:04.078,1.07703,1.07716,2.48,2.10
2012.12.06 10:44:05.756,1.07703,1.07719,3.23,2.48
2012.12.06 10:44:06.310,1.07706,1.07722,3.23,1.73
2012.12.06 10:44:06.625,1.07704,1.07718,3.23,1.50
2012.12.06 10:44:06.989,1.07708,1.0772,1.35,2.48
2012.12.06 10:44:07.495,1.07708,1.07721,1.35,1.13
2012.12.06 10:44:09.534,1.07708,1.07722,1.35,1.88
2012.12.06 10:44:10.885,1.07708,1.07722,1.35,1.73
2012.12.06 10:44:11.266,1.07708,1.07722,1.35,1.73
2012.12.06 10:44:11.886,1.07708,1.07722,1.35,1.73
2012.12.06 10:44:12.075,1.07707,1.0772,2.10,1.73
2012.12.06 10:44:12.386,1.07705,1.0772,1.35,3.23
2012.12.06 10:44:13.155,1.07704,1.0772,3.60,3.23
2012.12.06 10:44:13.697,1.07706,1.0772,2.10,1.73
2012.12.06 10:44:14.205,1.07707,1.07722,2.48,1.88
2012.12.06 10:44:16.547,1.07706,1.07721,3.23,1.73
2012.12.06 10:44:16.905,1.07711,1.07725,1.13,4.51
2012.12.06 10:44:17.945,1.07713,1.07725,1.13,3.61
2012.12.06 10:44:18.590,1.07713,1.07725,1.13,3.61
2012.12.06 10:44:29.265,1.07713,1.07726,1.13,3.38
2012.12.06 10:44:30.767,1.07714,1.07726,1.13,1.05
2012.12.06 10:44:31.465,1.07714,1.07726,1.13,1.05
2012.12.06 10:44:32.915,1.07713,1.07726,1.13,1.13
2012.12.06 10:44:38.974,1.07712,1.07726,3.23,2.63
2012.12.06 10:44:39.675,1.07714,1.07726,1.13,1.13
2012.12.06 10:44:42.205,1.07712,1.07725,1.35,1.88
2012.12.06 10:44:42.264,1.07712,1.07725,1.35,1.88
2012.12.06 10:44:43.048,1.07712,1.07725,1.35,1.13
2012.12.06 10:44:45.816,1.07714,1.07725,1.50,1.13
2012.12.06 10:44:46.129,1.07717,1.07729,3.00,1.88
2012.12.06 10:44:46.665,1.07719,1.0773,1.50,1.65
2012.12.06 10:44:46.982,1.07717,1.07729,2.25,1.13
2012.12.06 10:44:50.306,1.07717,1.0773,2.63,1.13
2012.12.06 10:44:50.884,1.07718,1.07734,2.40,1.35
2012.12.06 10:44:54.214,1.07718,1.07734,2.40,3.98
2012.12.06 10:44:58.286,1.07718,1.07732,2.40,1.35
2012.12.06 10:45:02.425,1.07718,1.07732,3.15,1.35
2012.12.06 10:45:03.071,1.07718,1.07732,2.40,1.35
2012.12.06 10:45:04.346,1.07718,1.07731,2.25,1.35
2012.12.06 10:45:05.066,1.07717,1.07731,1.88,1.35
2012.12.06 10:45:07.576,1.07717,1.07731,1.50,1.35
2012.12.06 10:45:09.066,1.07717,1.07732,2.25,1.35
2012.12.06 10:45:14.976,1.07718,1.07732,1.13,1.35
2012.12.06 10:45:25.234,1.07718,1.07732,2.63,1.35
2012.12.06 10:45:35.436,1.07718,1.07732,2.48,1.35
2012.12.06 10:45:36.288,1.07718,1.07731,2.48,1.35
2012.12.06 10:45:37.497,1.07718,1.07731,2.48,1.35
2012.12.06 10:45:40.105,1.07718,1.07731,1.73,1.13
2012.12.06 10:45:43.218,1.07717,1.07731,3.60,1.13
2012.12.06 10:45:57.937,1.07718,1.07731,1.73,1.13
2012.12.06 10:45:58.481,1.07718,1.07731,1.73,1.13
2012.12.06 10:46:00.213,1.07718,1.07731,1.73,1.13
2012.12.06 10:46:10.156,1.07716,1.07729,2.48,2.25
2012.12.06 10:46:10.467,1.07713,1.07725,1.13,4.36
2012.12.06 10:46:11.747,1.0771,1.07723,2.10,1.73
2012.12.06 10:46:11.809,1.0771,1.07722,2.10,1.73
2012.12.06 10:46:12.506,1.07708,1.07722,2.85,1.13
2012.12.06 10:46:12.573,1.07708,1.07721,2.10,1.35
2012.12.06 10:46:12.768,1.07706,1.07718,2.10,1.73
2012.12.06 10:46:13.066,1.07704,1.07718,1.73,1.73
2012.12.06 10:46:13.486,1.07706,1.07718,2.63,1.13
2012.12.06 10:46:13.907,1.07706,1.07718,2.85,1.13
2012.12.06 10:46:14.215,1.0771,1.07722,1.88,2.63
2012.12.06 10:46:27.614,1.0771,1.07722,1.88,1.13
2012.12.06 10:46:40.355,1.0771,1.07723,2.10,3.23
2012.12.06 10:46:40.906,1.07712,1.07723,1.35,1.50
2012.12.06 10:46:42.335,1.07711,1.07723,1.35,2.63
2012.12.06 10:46:42.970,1.07711,1.07723,1.35,2.86
2012.12.06 10:46:48.355,1.07711,1.07723,1.35,1.73
2012.12.06 10:46:48.536,1.07709,1.07721,1.13,2.25
2012.12.06 10:46:50.028,1.07708,1.07719,1.73,1.65
2012.12.06 10:46:50.208,1.07704,1.07718,1.35,3.23
2012.12.06 10:46:50.389,1.07702,1.07716,2.10,2.63
2012.12.06 10:46:50.935,1.07704,1.07715,1.13,1.50
2012.12.06 10:46:51.656,1.07704,1.07716,1.13,1.65
2012.12.06 10:46:52.206,1.07704,1.07716,1.13,1.65
2012.12.06 10:47:09.365,1.07701,1.07715,1.35,2.25
2012.12.06 10:47:10.846,1.07701,1.07715,1.50,2.25
2012.12.06 10:47:11.386,1.07701,1.07715,1.35,1.50
2012.12.06 10:47:23.186,1.07703,1.07716,1.35,2.03
2012.12.06 10:47:23.246,1.07705,1.07718,1.35,4.17
2012.12.06 10:47:23.668,1.07707,1.07718,1.13,1.73
2012.12.06 10:47:24.265,1.07707,1.07719,1.35,1.88
2012.12.06 10:47:24.616,1.07707,1.0772,1.35,3.15
2012.12.06 10:47:24.677,1.07707,1.0772,1.35,2.40
2012.12.06 10:47:26.505,1.07707,1.0772,1.35,5.03
2012.12.06 10:47:30.285,1.07707,1.0772,1.35,4.51
2012.12.06 10:47:37.145,1.07708,1.0772,1.13,3.23
2012.12.06 10:47:38.235,1.07708,1.07719,1.13,2.11
2012.12.06 10:47:44.405,1.07708,1.0772,1.13,4.36
2012.12.06 10:47:46.495,1.07708,1.0772,1.13,4.36
2012.12.06 10:47:47.048,1.07708,1.0772,1.35,3.75
2012.12.06 10:47:48.865,1.07708,1.07722,1.73,2.63
2012.12.06 10:48:07.760,1.07708,1.0772,2.85,1.50
2012.12.06 10:48:07.887,1.07708,1.0772,1.35,1.73
2012.12.06 10:48:08.336,1.07705,1.07718,2.63,1.35
2012.12.06 10:48:08.949,1.07703,1.07716,1.35,2.63
2012.12.06 10:48:09.027,1.07699,1.07714,1.35,2.63
2012.12.06 10:48:16.053,1.077,1.07714,1.35,2.48
2012.12.06 10:48:16.589,1.077,1.07714,1.35,3.23
2012.12.06 10:48:19.325,1.077,1.07713,1.35,1.13
2012.12.06 10:48:22.122,1.077,1.07713,1.35,1.73
2012.12.06 10:48:22.625,1.077,1.07714,1.35,3.23
2012.12.06 10:48:24.280,1.077,1.07714,1.13,3.38
2012.12.06 10:48:24.826,1.07698,1.07713,2.85,1.73
2012.12.06 10:48:25.386,1.07699,1.07713,1.35,1.73
2012.12.06 10:48:27.087,1.07698,1.07713,2.85,1.73
2012.12.06 10:48:27.506,1.07698,1.0771,1.13,2.86
2012.12.06 10:48:27.866,1.07695,1.07708,2.48,1.88
2012.12.06 10:48:27.926,1.07695,1.07708,1.35,1.88
2012.12.06 10:48:28.469,1.07693,1.07708,2.85,3.23
2012.12.06 10:48:29.076,1.07693,1.07707,2.85,2.48
2012.12.06 10:48:31.906,1.07693,1.07705,2.48,2.03
2012.12.06 10:48:32.208,1.07689,1.07702,2.10,6.00
2012.12.06 10:48:32.276,1.07689,1.07702,2.10,6.23
2012.12.06 10:48:32.786,1.07687,1.077,2.85,1.13
2012.12.06 10:48:37.786,1.07688,1.07701,1.35,1.50
2012.12.06 10:48:37.846,1.07688,1.07701,1.35,1.73
2012.12.06 10:48:42.476,1.07687,1.077,2.10,1.73
2012.12.06 10:48:42.603,1.07687,1.07701,2.10,1.73
2012.12.06 10:48:43.738,1.07687,1.07702,2.10,2.48
2012.12.06 10:48:43.806,1.0769,1.07702,1.35,2.25
2012.12.06 10:48:43.866,1.0769,1.07702,1.13,1.88
2012.12.06 10:48:43.926,1.0769,1.07701,1.13,1.88
2012.12.06 10:48:44.405,1.07688,1.077,1.35,1.73
2012.12.06 10:48:44.647,1.07688,1.07702,1.35,2.25
2012.12.06 10:48:44.705,1.07688,1.07703,1.35,3.23
2012.12.06 10:48:47.475,1.07691,1.07703,1.35,2.48
2012.12.06 10:48:47.776,1.07691,1.07704,1.35,1.73
2012.12.06 10:48:52.565,1.07691,1.07704,1.35,2.48
2012.12.06 10:48:53.125,1.07691,1.07703,1.35,2.48
2012.12.06 10:49:07.425,1.07691,1.07701,1.35,2.48
2012.12.06 10:49:07.546,1.07691,1.07702,1.35,2.25
2012.12.06 10:49:07.915,1.07691,1.07702,1.35,2.25
2012.12.06 10:49:17.105,1.07692,1.07702,1.13,1.50
2012.12.06 10:49:17.346,1.07692,1.07705,1.35,2.25
2012.12.06 10:49:17.625,1.07692,1.07705,1.35,1.50
2012.12.06 10:49:21.091,1.07692,1.07705,1.35,1.73
2012.12.06 10:49:21.275,1.07692,1.07705,1.35,2.48
2012.12.06 10:49:22.843,1.07692,1.07707,1.35,2.48
2012.12.06 10:49:22.907,1.07692,1.07707,1.35,2.48
2012.12.06 10:49:23.374,1.07693,1.07707,2.10,2.48
2012.12.06 10:49:23.916,1.07693,1.07707,3.60,1.73
2012.12.06 10:49:23.976,1.07696,1.07707,2.48,1.73
2012.12.06 10:49:24.097,1.07698,1.07709,1.13,1.73
2012.12.06 10:49:24.277,1.07699,1.07709,1.13,1.73
2012.12.06 10:49:24.637,1.07701,1.07713,1.13,3.00
2012.12.06 10:49:25.139,1.07701,1.07713,1.13,1.13
2012.12.06 10:49:27.395,1.07699,1.07713,2.10,1.88
2012.12.06 10:49:27.712,1.07699,1.07713,1.35,1.88
2012.12.06 10:49:28.916,1.07699,1.07712,1.35,1.50
2012.12.06 10:49:28.976,1.07699,1.07709,1.35,1.50
2012.12.06 10:49:29.156,1.07695,1.07708,1.73,1.50
2012.12.06 10:49:29.526,1.07693,1.07708,1.73,2.63
2012.12.06 10:49:33.977,1.07695,1.07708,1.35,2.25
2012.12.06 10:49:34.955,1.07695,1.07708,1.35,1.50
2012.12.06 10:49:39.706,1.07693,1.07708,3.00,1.65
2012.12.06 10:49:40.306,1.07693,1.07708,2.10,1.88
2012.12.06 10:49:49.117,1.07697,1.0771,1.13,1.73
2012.12.06 10:50:09.445,1.07698,1.0771,1.35,1.73
2012.12.06 10:50:17.892,1.07699,1.07711,1.13,1.88
2012.12.06 10:50:23.098,1.07699,1.07711,1.13,1.88
2012.12.06 10:50:26.827,1.07698,1.0771,1.13,1.73
2012.12.06 10:50:27.786,1.07698,1.07711,1.13,3.23
2012.12.06 10:50:35.255,1.07698,1.07709,1.13,1.50
2012.12.06 10:50:36.048,1.07698,1.07711,2.63,1.73
2012.12.06 10:50:36.849,1.07698,1.07708,1.13,1.50
2012.12.06 10:50:37.766,1.07698,1.07711,1.13,1.73
2012.12.06 10:50:39.487,1.077,1.07711,1.13,1.73
2012.12.06 10:50:41.619,1.077,1.07712,1.13,1.88
2012.12.06 10:50:41.685,1.077,1.07714,1.13,4.88
2012.12.06 10:50:49.616,1.077,1.07713,1.35,1.50
2012.12.06 10:50:52.806,1.077,1.07713,1.35,2.25
2012.12.06 10:51:04.895,1.077,1.07713,1.35,1.50
2012.12.06 10:51:08.296,1.077,1.07713,1.35,2.25
2012.12.06 10:51:08.598,1.077,1.07713,2.10,2.25
2012.12.06 10:51:09.187,1.07701,1.07714,1.95,1.50
2012.12.06 10:51:09.757,1.07702,1.07715,1.35,2.25
2012.12.06 10:51:11.267,1.07701,1.07714,1.13,1.65
2012.12.06 10:51:18.436,1.077,1.07713,1.35,3.38
2012.12.06 10:51:18.556,1.07699,1.07712,4.73,1.13
2012.12.06 10:51:18.616,1.07699,1.07711,3.23,1.65
2012.12.06 10:51:18.676,1.07699,1.0771,3.23,1.13
2012.12.06 10:51:23.279,1.07698,1.0771,1.88,1.65
2012.12.06 10:51:32.046,1.07698,1.0771,1.88,1.65
2012.12.06 10:51:32.657,1.07698,1.0771,1.88,1.65
2012.12.06 10:51:38.686,1.07698,1.0771,1.35,1.50
2012.12.06 10:51:39.195,1.07699,1.0771,2.63,1.50
2012.12.06 10:51:48.144,1.077,1.07711,1.13,1.50
2012.12.06 10:51:48.446,1.077,1.07712,1.13,1.65
2012.12.06 10:51:48.565,1.077,1.07712,1.13,1.13
2012.12.06 10:51:49.185,1.077,1.0771,1.13,1.73
2012.12.06 10:51:57.836,1.07698,1.07709,1.50,1.73
2012.12.06 10:51:57.896,1.07698,1.07708,1.50,1.50
2012.12.06 10:52:05.926,1.07696,1.07708,1.13,1.50
2012.12.06 10:52:06.519,1.07693,1.07708,3.00,1.65
2012.12.06 10:52:06.648,1.07692,1.07707,1.50,3.38
2012.12.06 10:52:06.826,1.07691,1.07705,1.35,1.50
2012.12.06 10:52:14.609,1.0769,1.07704,2.10,1.50
2012.12.06 10:52:17.706,1.07689,1.07704,2.10,4.50
2012.12.06 10:52:18.129,1.07689,1.07703,2.10,1.50
2012.12.06 10:52:20.648,1.07689,1.07701,2.10,1.50
2012.12.06 10:52:21.177,1.07688,1.077,1.35,1.50
2012.12.06 10:52:28.605,1.07689,1.077,1.13,2.48
2012.12.06 10:52:28.785,1.07689,1.07698,1.13,1.50
2012.12.06 10:52:33.565,1.07689,1.077,1.35,3.23
2012.12.06 10:52:42.029,1.07688,1.07701,1.13,4.73
2012.12.06 10:52:42.622,1.07686,1.07699,2.85,2.48
2012.12.06 10:52:43.187,1.07689,1.07699,1.13,1.73
2012.12.06 10:52:43.835,1.0769,1.077,1.35,1.50
2012.12.06 10:52:44.398,1.0769,1.07702,1.35,1.73
2012.12.06 10:52:45.495,1.0769,1.07701,1.35,2.25
2012.12.06 10:52:47.271,1.0769,1.07701,1.35,2.25
2012.12.06 10:52:51.027,1.0769,1.07703,1.35,3.23
2012.12.06 10:52:51.159,1.07696,1.07705,1.13,1.50
2012.12.06 10:52:51.406,1.07698,1.0771,1.13,2.48
2012.12.06 10:52:51.466,1.07698,1.0771,1.13,2.48
2012.12.06 10:52:51.706,1.07698,1.07712,1.13,5.63
2012.12.06 10:52:56.998,1.07698,1.0771,1.13,2.48
2012.12.06 10:52:57.324,1.07698,1.07709,1.13,1.50
2012.12.06 10:53:00.037,1.07699,1.0771,1.73,1.88
2012.12.06 10:53:07.556,1.07699,1.07712,2.10,2.48
2012.12.06 10:53:08.008,1.07699,1.07713,2.10,4.13
2012.12.06 10:53:09.430,1.07699,1.07711,1.35,1.50
2012.12.06 10:53:09.619,1.07697,1.07709,3.23,2.63
2012.12.06 10:53:09.927,1.07698,1.0771,3.38,1.65
2012.12.06 10:53:10.917,1.07698,1.0771,2.25,1.88
2012.12.06 10:53:11.577,1.07698,1.07709,1.88,1.13
2012.12.06 10:53:12.657,1.07696,1.07706,1.73,1.88
2012.12.06 10:53:12.956,1.07693,1.07704,1.13,2.86
2012.12.06 10:53:16.447,1.07691,1.07702,1.13,1.73
2012.12.06 10:53:18.137,1.07692,1.07702,1.13,1.73
2012.12.06 10:53:18.583,1.07692,1.07705,2.63,2.48
2012.12.06 10:53:19.137,1.07692,1.07706,3.38,3.38
2012.12.06 10:53:20.177,1.07692,1.07706,3.38,2.63
2012.12.06 10:53:20.657,1.07692,1.07705,3.38,1.73
2012.12.06 10:53:21.216,1.07692,1.07705,3.60,1.73
2012.12.06 10:53:21.576,1.07694,1.07706,1.50,3.23
2012.12.06 10:53:21.878,1.07697,1.07709,2.25,2.48
2012.12.06 10:53:21.937,1.07699,1.07709,1.13,1.73
2012.12.06 10:53:21.997,1.07699,1.07711,1.35,1.73
2012.12.06 10:53:22.314,1.07699,1.07713,1.35,2.63
2012.12.06 10:53:33.148,1.07699,1.07712,1.73,2.40
2012.12.06 10:53:33.206,1.07699,1.07711,1.73,1.50
2012.12.06 10:53:33.945,1.07699,1.07711,1.73,1.50
2012.12.06 10:53:37.726,1.07699,1.07712,1.73,1.88
2012.12.06 10:53:38.284,1.07699,1.07711,1.73,2.48
2012.12.06 10:53:52.785,1.07698,1.07711,1.88,1.73
2012.12.06 10:54:24.784,1.07698,1.07712,1.13,1.65
2012.12.06 10:54:25.776,1.07698,1.07712,1.13,1.88
2012.12.06 10:54:29.106,1.07697,1.07711,2.48,1.35
2012.12.06 10:54:29.347,1.07695,1.07709,1.13,2.85
2012.12.06 10:54:29.529,1.07697,1.0771,1.35,3.38
2012.12.06 10:54:30.317,1.07697,1.07711,1.73,1.13
2012.12.06 10:54:33.587,1.07701,1.07715,1.13,1.88
2012.12.06 10:54:36.836,1.07701,1.07713,1.13,1.50
2012.12.06 10:54:37.816,1.07701,1.07715,1.88,1.88
2012.12.06 10:54:37.876,1.07703,1.07715,2.85,1.73
2012.12.06 10:54:37.997,1.07705,1.07718,1.35,2.48
2012.12.06 10:54:38.117,1.07706,1.07718,2.10,1.50
2012.12.06 10:54:38.238,1.07707,1.07719,1.13,1.50
2012.12.06 10:54:38.776,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:38.836,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:38.956,1.07707,1.0772,1.13,2.25
2012.12.06 10:54:39.316,1.07707,1.0772,1.13,1.65
2012.12.06 10:54:39.436,1.07707,1.0772,1.13,1.65
2012.12.06 10:54:39.792,1.07707,1.0772,1.13,1.65
2012.12.06 10:54:39.916,1.07707,1.0772,1.13,1.65
2012.12.06 10:54:40.446,1.07707,1.07719,1.13,1.50
2012.12.06 10:54:40.746,1.07707,1.0772,1.13,1.65
2012.12.06 10:54:40.867,1.07707,1.0772,1.13,3.15
2012.12.06 10:54:41.634,1.07707,1.0772,1.13,1.73
2012.12.06 10:54:41.946,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:42.677,1.07706,1.0772,1.88,1.88
2012.12.06 10:54:42.736,1.07706,1.07719,1.88,1.13
2012.12.06 10:54:42.857,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:43.366,1.07707,1.0772,1.35,2.25
2012.12.06 10:54:43.906,1.07707,1.0772,1.35,1.73
2012.12.06 10:54:44.257,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:45.176,1.07707,1.07719,1.13,1.50
2012.12.06 10:54:45.686,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:46.346,1.07706,1.0772,1.73,1.65
2012.12.06 10:54:46.406,1.07707,1.07719,1.13,1.73
2012.12.06 10:54:46.466,1.07707,1.07719,1.13,3.23
2012.12.06 10:54:46.526,1.07707,1.07719,1.13,2.25
2012.12.06 10:54:47.846,1.07706,1.07719,2.48,1.88
2012.12.06 10:54:47.906,1.07707,1.07719,1.13,1.50
2012.12.06 10:54:48.426,1.07707,1.0772,1.35,1.73
2012.12.06 10:54:48.906,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:49.207,1.07707,1.0772,1.13,1.73
2012.12.06 10:54:49.616,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:50.157,1.07706,1.0772,1.13,2.63
2012.12.06 10:54:50.275,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:50.581,1.07706,1.0772,2.48,1.88
2012.12.06 10:54:50.648,1.07707,1.0772,1.35,1.73
2012.12.06 10:54:51.068,1.07707,1.07719,1.35,1.50
2012.12.06 10:54:51.186,1.07707,1.0772,1.35,3.00
2012.12.06 10:54:51.861,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:52.026,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:52.146,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:52.706,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:52.886,1.07707,1.0772,1.73,1.88
2012.12.06 10:54:52.948,1.07706,1.0772,1.13,2.85
2012.12.06 10:54:53.015,1.07707,1.0772,1.13,2.48
2012.12.06 10:54:53.076,1.07707,1.0772,1.13,1.50
2012.12.06 10:54:53.596,1.07705,1.0772,3.75,1.65
2012.12.06 10:54:53.656,1.07707,1.0772,1.35,1.73
2012.12.06 10:54:53.716,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:53.836,1.07707,1.0772,1.35,1.50
2012.12.06 10:54:56.246,1.07707,1.07715,2.48,1.13
2012.12.06 10:54:56.426,1.07706,1.07719,1.88,3.60
2012.12.06 10:54:56.486,1.07706,1.07719,1.73,1.50
2012.12.06 10:54:56.606,1.07707,1.07714,2.25,1.13
2012.12.06 10:54:56.742,1.07707,1.07718,1.65,1.73
2012.12.06 10:54:56.926,1.07705,1.07716,1.73,1.13
2012.12.06 10:54:57.366,1.07705,1.07714,1.50,1.50
2012.12.06 10:55:01.423,1.07705,1.07714,1.50,1.50
2012.12.06 10:55:04.195,1.07707,1.07714,1.13,1.50
2012.12.06 10:55:04.256,1.07707,1.0772,1.13,1.88
2012.12.06 10:55:04.316,1.07707,1.0772,1.35,1.65
2012.12.06 10:55:04.437,1.07706,1.07716,1.50,1.13
2012.12.06 10:55:04.497,1.07706,1.07717,1.73,1.13
2012.12.06 10:55:05.036,1.07704,1.07713,1.50,1.50
2012.12.06 10:55:05.537,1.07703,1.07712,1.73,1.50
2012.12.06 10:55:06.066,1.07701,1.07712,3.00,1.88
2012.12.06 10:55:09.606,1.077,1.07712,3.23,2.10
2012.12.06 10:55:09.787,1.077,1.07708,2.48,3.75
2012.12.06 10:55:10.147,1.07698,1.07704,1.13,1.50
2012.12.06 10:55:10.782,1.07697,1.07704,1.50,1.50
2012.12.06 10:55:11.572,1.07697,1.07704,1.50,1.50
2012.12.06 10:55:12.027,1.07697,1.07707,1.50,1.35
2012.12.06 10:55:12.746,1.07699,1.07712,3.23,2.25
2012.12.06 10:55:12.806,1.07699,1.07712,3.23,2.48
2012.12.06 10:55:13.377,1.07699,1.07707,1.50,1.35
2012.12.06 10:55:17.896,1.07697,1.07708,1.65,3.98
2012.12.06 10:55:18.196,1.07697,1.07707,1.50,1.35
2012.12.06 10:55:18.496,1.07695,1.07707,1.88,2.10
2012.12.06 10:55:19.085,1.07694,1.07704,1.50,1.35
2012.12.06 10:55:22.495,1.07694,1.07704,1.50,1.35
2012.12.06 10:55:22.584,1.07694,1.07704,1.50,1.35
2012.12.06 10:55:23.144,1.07694,1.07704,1.50,1.35
2012.12.06 10:55:25.238,1.07694,1.07707,1.50,2.85
2012.12.06 10:55:25.366,1.07695,1.07709,2.48,2.85
2012.12.06 10:55:25.486,1.07694,1.07709,1.73,2.85
2012.12.06 10:55:26.387,1.07694,1.07707,2.48,1.13
2012.12.06 10:55:26.566,1.07694,1.07707,2.48,1.13
2012.12.06 10:55:27.676,1.07694,1.07707,2.48,1.13
2012.12.06 10:55:30.296,1.07693,1.07707,1.50,2.85
2012.12.06 10:55:30.845,1.07693,1.07707,2.25,2.85
2012.12.06 10:55:31.455,1.07693,1.07707,1.50,2.85
2012.12.06 10:55:32.856,1.07693,1.07707,1.50,2.85
2012.12.06 10:55:35.865,1.07694,1.07707,2.25,2.25
2012.12.06 10:55:37.368,1.07695,1.0771,1.73,3.98
2012.12.06 10:55:39.799,1.07696,1.07711,1.73,1.95
2012.12.06 10:55:40.037,1.07699,1.07712,2.63,1.88
2012.12.06 10:55:40.624,1.077,1.07714,1.73,1.13
2012.12.06 10:55:41.217,1.077,1.07714,2.48,1.13
2012.12.06 10:55:41.933,1.077,1.07713,2.48,1.13
2012.12.06 10:55:42.517,1.077,1.07714,1.73,1.88
2012.12.06 10:55:43.427,1.077,1.07713,1.73,1.13
2012.12.06 10:55:43.976,1.077,1.07712,1.13,1.13
2012.12.06 10:55:44.876,1.077,1.07712,1.88,1.88
2012.12.06 10:55:45.297,1.07701,1.07712,2.48,1.88
2012.12.06 10:55:45.598,1.07705,1.07717,3.38,1.13
2012.12.06 10:55:46.017,1.07707,1.07718,1.73,1.13
2012.12.06 10:55:46.886,1.07708,1.07721,1.88,2.63
