2012.12.20 17:38:08.410,1.11592,1.116,2.25,2.10
2012.12.20 17:38:08.662,1.11597,1.11613,1.13,1.13
2012.12.20 17:38:08.727,1.116,1.11613,1.50,1.13
2012.12.20 17:38:08.792,1.116,1.11615,1.73,2.63
2012.12.20 17:38:09.952,1.116,1.11615,1.13,2.40
2012.12.20 17:38:11.864,1.11603,1.11615,3.75,2.40
2012.12.20 17:38:12.043,1.11606,1.11619,1.13,1.13
2012.12.20 17:38:12.162,1.11606,1.1162,1.88,1.88
2012.12.20 17:38:12.221,1.11606,1.11623,3.38,2.48
2012.12.20 17:38:12.462,1.11609,1.11623,1.50,2.48
2012.12.20 17:38:12.764,1.11604,1.11617,2.63,1.50
2012.12.20 17:38:12.822,1.11604,1.11617,1.88,1.50
2012.12.20 17:38:12.883,1.11604,1.11615,1.88,1.50
2012.12.20 17:38:13.010,1.11604,1.11617,1.65,1.73
2012.12.20 17:38:13.513,1.11602,1.11618,1.65,8.14
2012.12.20 17:38:13.572,1.11601,1.11615,1.35,2.85
2012.12.20 17:38:13.932,1.11596,1.11608,1.50,3.23
2012.12.20 17:38:14.353,1.11596,1.11612,2.25,3.23
2012.12.20 17:38:14.532,1.11601,1.11614,3.15,1.35
2012.12.20 17:38:14.593,1.11604,1.11615,1.50,1.50
2012.12.20 17:38:14.832,1.11606,1.11619,1.50,1.88
2012.12.20 17:38:15.081,1.11606,1.11622,1.50,4.73
2012.12.20 17:38:15.502,1.11603,1.1162,2.25,3.23
2012.12.20 17:38:15.682,1.11603,1.11619,2.03,1.13
2012.12.20 17:38:17.032,1.11603,1.11616,1.65,1.50
2012.12.20 17:38:23.074,1.11598,1.11611,2.40,1.13
2012.12.20 17:38:23.132,1.11596,1.11609,2.63,1.65
2012.12.20 17:38:23.195,1.11595,1.11609,2.03,3.23
2012.12.20 17:38:23.322,1.11595,1.11608,1.13,1.35
2012.12.20 17:38:25.342,1.11591,1.11608,3.00,1.95
2012.12.20 17:38:25.402,1.11591,1.11604,2.25,2.10
2012.12.20 17:38:25.462,1.11591,1.11603,2.25,1.35
2012.12.20 17:38:25.525,1.1159,1.11601,3.00,2.48
2012.12.20 17:38:25.834,1.11586,1.116,1.50,2.10
2012.12.20 17:38:26.622,1.11584,1.116,3.00,2.85
2012.12.20 17:38:28.052,1.11584,1.116,3.75,2.85
2012.12.20 17:38:29.301,1.11584,1.116,3.00,2.85
2012.12.20 17:38:32.664,1.11582,1.11594,1.73,1.13
2012.12.20 17:38:33.022,1.11578,1.11589,1.50,1.88
2012.12.20 17:38:33.273,1.1158,1.11593,1.50,5.52
2012.12.20 17:38:33.333,1.1158,1.11593,1.50,1.73
2012.12.20 17:38:34.471,1.1158,1.11594,2.25,2.10
2012.12.20 17:38:35.182,1.1158,1.11596,2.40,2.48
2012.12.20 17:38:36.692,1.11582,1.11597,1.50,1.13
2012.12.20 17:38:36.752,1.1158,1.11595,3.00,1.13
2012.12.20 17:38:36.812,1.1158,1.11595,2.25,1.13
2012.12.20 17:38:37.052,1.11579,1.11594,1.13,1.73
2012.12.20 17:38:37.473,1.11581,1.11598,4.88,1.28
2012.12.20 17:38:38.001,1.11582,1.11598,2.48,1.50
2012.12.20 17:38:38.412,1.11584,1.11599,1.50,1.88
2012.12.20 17:38:42.042,1.11584,1.11598,1.65,1.50
2012.12.20 17:38:42.633,1.11585,1.116,4.50,2.40
2012.12.20 17:38:43.662,1.11585,1.11601,4.73,2.25
2012.12.20 17:38:46.603,1.11585,1.11601,3.75,4.13
2012.12.20 17:38:48.093,1.11584,1.116,4.13,1.50
2012.12.20 17:38:48.649,1.11584,1.11599,2.63,2.25
2012.12.20 17:38:49.269,1.11584,1.11601,4.13,2.03
2012.12.20 17:38:52.501,1.11584,1.11599,2.63,1.50
2012.12.20 17:38:54.463,1.11584,1.11601,4.13,3.15
2012.12.20 17:38:55.823,1.11587,1.116,1.50,1.13
2012.12.20 17:38:56.182,1.11587,1.11601,2.48,1.13
2012.12.20 17:38:56.542,1.11589,1.11603,2.25,1.65
2012.12.20 17:38:57.331,1.11588,1.11602,1.65,1.65
2012.12.20 17:38:58.822,1.11588,1.11604,2.40,1.88
2012.12.20 17:38:59.372,1.11586,1.11601,2.10,1.65
2012.12.20 17:38:59.877,1.11586,1.11601,1.50,1.65
2012.12.20 17:39:01.542,1.11586,1.11601,1.50,1.65
2012.12.20 17:39:06.792,1.11584,1.11601,1.88,1.65
2012.12.20 17:39:08.115,1.11585,1.11601,1.65,3.15
2012.12.20 17:39:13.241,1.11585,1.11601,1.65,3.85
2012.12.20 17:39:13.423,1.11582,1.1159,2.25,1.13
2012.12.20 17:39:13.482,1.11576,1.11589,1.13,2.85
2012.12.20 17:39:13.902,1.11573,1.11589,3.15,3.98
2012.12.20 17:39:32.325,1.11575,1.11589,1.65,2.63
2012.12.20 17:39:32.900,1.11574,1.11589,2.03,3.38
2012.12.20 17:39:34.072,1.11574,1.11589,2.03,2.63
2012.12.20 17:39:34.612,1.11575,1.11589,1.65,1.88
2012.12.20 17:39:40.222,1.11575,1.11589,1.65,1.88
2012.12.20 17:39:41.002,1.11575,1.11589,1.65,1.88
2012.12.20 17:39:45.312,1.11575,1.11589,1.65,1.88
2012.12.20 17:39:47.173,1.11577,1.1159,1.50,1.58
2012.12.20 17:39:47.294,1.11577,1.11591,1.50,2.10
2012.12.20 17:39:47.952,1.11577,1.11592,1.50,3.38
2012.12.20 17:39:52.307,1.11577,1.11592,1.50,2.63
2012.12.20 17:39:54.582,1.11577,1.11592,1.50,2.63
2012.12.20 17:39:55.295,1.11577,1.11592,1.50,2.63
2012.12.20 17:39:56.283,1.11577,1.11592,1.50,2.63
2012.12.20 17:39:58.133,1.11577,1.11592,3.00,1.13
2012.12.20 17:39:58.622,1.11578,1.11592,1.50,1.88
2012.12.20 17:40:01.352,1.11579,1.11592,1.50,1.73
2012.12.20 17:40:02.526,1.11579,1.11592,1.50,2.48
2012.12.20 17:40:06.372,1.11579,1.11592,1.50,3.23
2012.12.20 17:40:06.494,1.11586,1.11592,2.25,1.50
2012.12.20 17:40:06.613,1.11588,1.11599,1.50,1.50
2012.12.20 17:40:07.132,1.11588,1.11601,1.50,1.50
2012.12.20 17:40:07.192,1.11588,1.11603,1.50,2.40
2012.12.20 17:40:07.875,1.11588,1.11603,2.25,2.40
2012.12.20 17:40:11.363,1.11588,1.11603,1.50,2.40
2012.12.20 17:40:11.613,1.11588,1.116,1.50,1.50
2012.12.20 17:40:12.208,1.11587,1.116,1.73,1.50
2012.12.20 17:40:12.741,1.11587,1.116,1.88,1.50
2012.12.20 17:40:13.983,1.11588,1.11603,1.65,1.50
2012.12.20 17:40:14.043,1.11591,1.11603,1.50,1.50
2012.12.20 17:40:14.162,1.11591,1.11605,1.65,1.50
2012.12.20 17:40:14.462,1.11591,1.11605,1.65,1.50
2012.12.20 17:40:16.243,1.11593,1.11607,1.73,1.50
2012.12.20 17:40:16.431,1.11593,1.11607,1.73,1.50
2012.12.20 17:40:17.332,1.11592,1.11607,2.10,2.25
2012.12.20 17:40:17.453,1.11591,1.11605,1.73,1.65
2012.12.20 17:40:17.633,1.11589,1.11604,2.25,2.25
2012.12.20 17:40:18.053,1.11588,1.11601,1.73,2.25
2012.12.20 17:40:19.162,1.11587,1.11603,2.25,2.25
2012.12.20 17:40:19.721,1.11587,1.11603,1.88,2.25
2012.12.20 17:40:21.253,1.11587,1.116,1.73,1.50
2012.12.20 17:40:25.263,1.11587,1.11604,3.00,1.73
2012.12.20 17:40:28.642,1.11586,1.11603,1.73,1.73
2012.12.20 17:40:29.203,1.11586,1.11603,1.73,1.50
2012.12.20 17:40:30.309,1.11586,1.11603,1.73,1.73
2012.12.20 17:40:37.862,1.11588,1.11603,1.13,1.50
2012.12.20 17:40:38.413,1.11588,1.11603,1.65,2.48
2012.12.20 17:40:39.333,1.11586,1.11601,2.10,1.50
2012.12.20 17:40:44.244,1.11585,1.11601,3.23,1.50
2012.12.20 17:40:44.454,1.11585,1.11601,3.23,1.50
2012.12.20 17:40:44.588,1.11585,1.11601,3.23,1.50
2012.12.20 17:40:44.918,1.11585,1.11601,3.23,1.50
2012.12.20 17:40:45.907,1.11585,1.11601,2.48,1.50
2012.12.20 17:40:48.964,1.11584,1.116,3.38,2.25
2012.12.20 17:40:49.024,1.11584,1.116,3.23,3.15
2012.12.20 17:40:49.562,1.11584,1.11599,1.50,1.13
2012.12.20 17:40:50.993,1.11585,1.116,1.65,1.73
2012.12.20 17:40:51.412,1.11585,1.11601,1.88,1.50
2012.12.20 17:40:54.382,1.11585,1.11601,1.65,1.73
2012.12.20 17:40:54.943,1.11585,1.11601,1.50,1.73
2012.12.20 17:40:56.223,1.11584,1.11601,3.75,1.88
2012.12.20 17:40:57.252,1.11585,1.116,1.50,6.38
2012.12.20 17:40:57.372,1.11585,1.11601,1.65,2.63
2012.12.20 17:40:57.905,1.11586,1.11601,1.50,1.88
2012.12.20 17:40:58.543,1.11586,1.11601,1.50,1.88
2012.12.20 17:40:59.063,1.11586,1.11601,1.50,1.73
2012.12.20 17:40:59.824,1.11586,1.11601,1.50,1.73
2012.12.20 17:41:01.192,1.11584,1.11601,4.65,1.73
2012.12.20 17:41:01.982,1.11585,1.11601,1.50,1.73
2012.12.20 17:41:02.574,1.11587,1.11602,1.65,3.75
2012.12.20 17:41:03.082,1.11587,1.11602,1.65,3.75
2012.12.20 17:41:03.645,1.11587,1.11602,1.65,3.00
2012.12.20 17:41:03.964,1.11585,1.11602,1.73,3.00
2012.12.20 17:41:04.086,1.11584,1.11595,2.85,5.25
2012.12.20 17:41:04.334,1.11584,1.11596,1.50,1.13
2012.12.20 17:41:04.396,1.11579,1.11594,3.23,1.65
2012.12.20 17:41:04.882,1.11581,1.11597,1.35,3.98
2012.12.20 17:41:05.183,1.11584,1.11598,1.88,1.50
2012.12.20 17:41:05.494,1.11584,1.11598,1.88,1.50
2012.12.20 17:41:05.844,1.11584,1.11596,1.50,1.50
2012.12.20 17:41:05.918,1.11582,1.11594,1.88,1.50
2012.12.20 17:41:06.043,1.1158,1.11594,1.65,1.50
2012.12.20 17:41:06.543,1.11579,1.11593,2.40,1.50
2012.12.20 17:41:07.033,1.11579,1.11591,1.65,1.50
2012.12.20 17:41:07.153,1.11578,1.1159,1.50,1.65
2012.12.20 17:41:07.273,1.11575,1.11588,1.50,1.13
2012.12.20 17:41:07.457,1.11572,1.11588,3.90,1.88
2012.12.20 17:41:10.614,1.11571,1.11585,1.50,1.50
2012.12.20 17:41:10.674,1.11573,1.11588,1.13,3.98
2012.12.20 17:41:10.803,1.11574,1.1159,2.40,2.63
2012.12.20 17:41:11.104,1.11574,1.11589,1.65,1.13
2012.12.20 17:41:11.613,1.11572,1.11587,2.10,1.50
2012.12.20 17:41:15.477,1.11579,1.11593,1.50,2.48
2012.12.20 17:41:15.842,1.11577,1.11592,1.13,1.50
2012.12.20 17:41:16.682,1.11572,1.11588,2.25,3.23
2012.12.20 17:41:16.874,1.11572,1.11588,3.38,2.25
2012.12.20 17:41:17.452,1.11572,1.11588,3.38,2.25
2012.12.20 17:41:22.116,1.11573,1.11588,1.13,2.25
2012.12.20 17:41:22.422,1.11577,1.11592,1.65,1.50
2012.12.20 17:41:23.699,1.11577,1.11593,1.65,3.60
2012.12.20 17:41:24.635,1.11579,1.11594,1.65,1.50
2012.12.20 17:41:25.332,1.11579,1.11594,1.65,1.50
2012.12.20 17:41:28.852,1.11579,1.11593,1.50,1.73
2012.12.20 17:41:28.972,1.11576,1.11592,2.63,3.23
2012.12.20 17:41:30.373,1.11575,1.11592,2.25,3.23
2012.12.20 17:41:33.035,1.1158,1.11594,1.50,1.50
2012.12.20 17:41:33.542,1.1158,1.11596,1.65,2.48
2012.12.20 17:41:34.623,1.11577,1.11593,1.13,2.48
2012.12.20 17:41:34.745,1.11575,1.1159,2.25,3.23
2012.12.20 17:41:34.804,1.11574,1.1159,4.35,4.13
2012.12.20 17:41:35.164,1.11574,1.11586,1.13,3.98
2012.12.20 17:41:35.738,1.11573,1.11587,1.50,1.88
2012.12.20 17:41:35.982,1.11572,1.11587,1.50,1.88
2012.12.20 17:41:39.964,1.11573,1.11588,2.25,1.88
2012.12.20 17:41:40.083,1.11573,1.11588,2.25,1.50
2012.12.20 17:41:44.844,1.11573,1.11588,2.25,1.65
2012.12.20 17:41:45.372,1.11572,1.11586,1.50,1.73
2012.12.20 17:41:46.053,1.1157,1.11586,3.90,2.48
2012.12.20 17:41:54.132,1.1157,1.11586,2.40,2.48
2012.12.20 17:41:54.672,1.11571,1.11587,1.50,1.13
2012.12.20 17:41:54.733,1.11571,1.11587,2.25,1.13
2012.12.20 17:42:00.662,1.11569,1.11587,6.15,3.38
2012.12.20 17:42:00.842,1.11569,1.11584,3.15,1.65
2012.12.20 17:42:00.963,1.11568,1.11581,1.65,2.25
2012.12.20 17:42:01.085,1.11566,1.11581,1.73,3.15
2012.12.20 17:42:01.393,1.11568,1.11583,1.65,2.48
2012.12.20 17:42:01.936,1.11566,1.11582,3.60,2.25
2012.12.20 17:42:05.363,1.11567,1.11582,1.13,1.50
2012.12.20 17:42:07.593,1.11565,1.11578,2.48,2.25
2012.12.20 17:42:07.713,1.11561,1.11576,2.40,2.25
2012.12.20 17:42:14.291,1.1156,1.11575,4.13,1.50
2012.12.20 17:42:14.367,1.1156,1.11576,2.25,2.48
2012.12.20 17:42:24.734,1.1156,1.11574,2.25,4.50
2012.12.20 17:42:27.231,1.11559,1.11575,1.50,3.23
2012.12.20 17:42:44.156,1.1156,1.11575,1.50,1.73
2012.12.20 17:42:46.556,1.11558,1.11574,3.00,3.15
2012.12.20 17:42:46.623,1.11558,1.11573,3.00,3.75
2012.12.20 17:42:47.153,1.11558,1.11574,3.00,4.50
2012.12.20 17:42:47.754,1.11558,1.11573,3.00,1.13
2012.12.20 17:42:50.943,1.11558,1.11574,3.00,4.13
2012.12.20 17:42:55.404,1.11558,1.11573,3.00,4.13
2012.12.20 17:43:00.923,1.11558,1.11572,3.38,1.50
2012.12.20 17:43:01.103,1.11561,1.11574,2.25,2.25
2012.12.20 17:43:01.653,1.11559,1.11573,1.65,2.25
2012.12.20 17:43:02.363,1.11559,1.11573,1.65,2.25
2012.12.20 17:43:04.963,1.11559,1.11573,1.50,3.38
2012.12.20 17:43:05.560,1.11558,1.11572,1.50,1.13
2012.12.20 17:43:09.444,1.11559,1.11573,1.65,3.98
2012.12.20 17:43:10.103,1.11559,1.11573,3.15,1.50
2012.12.20 17:43:22.324,1.11563,1.11573,1.13,2.63
2012.12.20 17:43:22.565,1.11563,1.11578,1.88,3.23
2012.12.20 17:43:22.865,1.11567,1.11579,1.50,1.50
2012.12.20 17:43:23.733,1.11567,1.11581,1.50,3.00
2012.12.20 17:43:26.453,1.11567,1.11581,1.50,2.25
2012.12.20 17:43:29.543,1.11566,1.11581,1.65,2.48
2012.12.20 17:43:29.663,1.11565,1.11578,1.50,1.50
2012.12.20 17:43:29.725,1.11564,1.11578,1.50,1.50
2012.12.20 17:43:29.903,1.11564,1.1158,3.00,2.63
2012.12.20 17:43:30.203,1.11566,1.1158,1.88,1.50
2012.12.20 17:43:35.104,1.11566,1.11582,3.38,3.08
2012.12.20 17:43:35.684,1.11568,1.11582,1.88,2.25
2012.12.20 17:43:52.477,1.11568,1.11584,1.88,2.25
2012.12.20 17:43:53.037,1.11568,1.11584,1.88,2.03
2012.12.20 17:44:01.174,1.11569,1.11584,1.13,1.65
2012.12.20 17:44:04.483,1.1157,1.11583,1.73,4.65
2012.12.20 17:44:04.784,1.11567,1.11577,1.50,1.50
2012.12.20 17:44:04.843,1.11563,1.11577,1.13,1.50
2012.12.20 17:44:05.523,1.11562,1.11577,3.38,2.25
2012.12.20 17:44:15.943,1.11563,1.11578,1.65,2.10
2012.12.20 17:44:20.512,1.11563,1.11578,1.65,2.10
2012.12.20 17:44:23.833,1.11562,1.11577,1.13,3.00
2012.12.20 17:44:27.935,1.11563,1.11577,2.40,1.50
2012.12.20 17:44:28.063,1.11567,1.11582,1.73,3.90
2012.12.20 17:44:28.183,1.11568,1.11582,1.88,1.50
2012.12.20 17:44:28.893,1.11568,1.11583,2.63,3.75
2012.12.20 17:44:29.434,1.11571,1.11584,1.50,4.13
2012.12.20 17:44:29.983,1.11571,1.11584,2.25,4.13
2012.12.20 17:44:30.933,1.11571,1.11584,2.25,1.13
2012.12.20 17:44:34.814,1.11571,1.11585,1.50,1.43
2012.12.20 17:44:35.173,1.11571,1.11586,2.25,1.35
2012.12.20 17:44:36.441,1.11568,1.11583,2.63,2.10
2012.12.20 17:44:37.085,1.11568,1.11583,3.15,1.88
2012.12.20 17:44:37.443,1.11572,1.11587,1.50,1.35
2012.12.20 17:44:39.365,1.11572,1.11587,2.25,2.10
2012.12.20 17:44:48.952,1.11572,1.11588,3.00,3.75
2012.12.20 17:44:49.013,1.11572,1.11588,3.15,3.75
2012.12.20 17:44:50.143,1.11572,1.11586,1.65,1.65
2012.12.20 17:44:58.001,1.11572,1.11586,1.50,1.88
2012.12.20 17:44:58.552,1.11572,1.11586,1.50,2.10
2012.12.20 17:44:59.004,1.11572,1.11586,1.65,1.88
2012.12.20 17:45:02.879,1.11574,1.11586,1.50,2.40
2012.12.20 17:45:03.184,1.11578,1.11594,1.88,3.38
2012.12.20 17:45:03.734,1.11578,1.11593,1.88,1.50
2012.12.20 17:45:05.205,1.11578,1.11591,1.65,1.13
2012.12.20 17:45:11.583,1.11576,1.1159,2.63,1.88
2012.12.20 17:45:14.674,1.11576,1.11592,2.63,2.85
2012.12.20 17:45:24.433,1.11578,1.11593,2.40,1.13
2012.12.20 17:45:32.074,1.11578,1.11594,3.38,1.50
2012.12.20 17:45:32.384,1.11582,1.11594,3.75,1.50
2012.12.20 17:45:32.715,1.11583,1.11594,1.88,1.50
2012.12.20 17:45:32.776,1.11583,1.11596,1.88,1.50
2012.12.20 17:45:32.894,1.11583,1.11598,1.88,1.88
2012.12.20 17:45:35.353,1.11585,1.11599,1.73,1.50
2012.12.20 17:45:35.854,1.11585,1.11601,1.73,2.25
2012.12.20 17:45:38.164,1.11585,1.11601,1.73,3.00
2012.12.20 17:45:39.415,1.11586,1.11601,1.13,3.00
2012.12.20 17:45:39.994,1.11587,1.11601,1.13,2.25
2012.12.20 17:45:48.906,1.11587,1.11603,1.88,2.85
2012.12.20 17:45:49.093,1.1159,1.11605,1.88,1.13
2012.12.20 17:45:49.274,1.1159,1.11603,1.88,1.50
2012.12.20 17:45:49.333,1.1159,1.11603,1.73,1.65
2012.12.20 17:45:49.514,1.11587,1.116,1.35,1.50
2012.12.20 17:45:52.415,1.11589,1.11603,1.13,2.40
2012.12.20 17:46:03.243,1.11589,1.11604,1.13,3.38
2012.12.20 17:46:06.433,1.11588,1.11604,1.13,3.15
2012.12.20 17:46:12.155,1.11588,1.11603,1.13,1.88
2012.12.20 17:46:12.336,1.11587,1.116,1.13,1.88
2012.12.20 17:46:12.695,1.11583,1.11594,1.05,2.25
2012.12.20 17:46:12.933,1.1158,1.11594,2.40,2.85
2012.12.20 17:46:13.718,1.11579,1.11594,1.35,2.25
2012.12.20 17:46:17.083,1.11579,1.11594,2.85,2.25
2012.12.20 17:46:19.115,1.11581,1.11596,2.63,1.65
2012.12.20 17:46:19.474,1.11584,1.116,2.40,2.85
2012.12.20 17:46:19.714,1.11584,1.116,2.40,1.13
2012.12.20 17:46:31.984,1.11585,1.116,1.65,1.13
2012.12.20 17:46:36.375,1.11584,1.11599,1.65,1.13
2012.12.20 17:46:42.284,1.11584,1.11598,2.40,1.50
2012.12.20 17:46:42.345,1.11584,1.11598,1.50,1.88
2012.12.20 17:46:42.524,1.11582,1.11597,1.35,2.85
2012.12.20 17:46:43.063,1.1158,1.11597,1.88,2.85
2012.12.20 17:46:44.424,1.1158,1.11596,2.63,1.13
2012.12.20 17:46:57.124,1.11581,1.11596,2.63,1.13
2012.12.20 17:46:57.306,1.11579,1.11594,2.40,2.85
2012.12.20 17:46:57.874,1.11579,1.11594,2.40,2.10
2012.12.20 17:46:58.893,1.11579,1.11593,2.40,1.35
2012.12.20 17:47:00.713,1.11579,1.11594,2.40,2.10
2012.12.20 17:47:02.965,1.11579,1.11594,1.50,1.35
2012.12.20 17:47:03.085,1.11576,1.1159,3.15,1.13
2012.12.20 17:47:03.643,1.11576,1.11592,2.40,2.40
2012.12.20 17:47:07.141,1.11576,1.11592,1.65,2.40
2012.12.20 17:47:07.943,1.11577,1.11592,3.15,2.40
2012.12.20 17:47:08.494,1.11576,1.11592,2.40,2.40
2012.12.20 17:47:08.954,1.11579,1.11594,1.50,3.60
2012.12.20 17:47:09.015,1.1158,1.11595,2.40,1.13
2012.12.20 17:47:09.075,1.1158,1.11596,2.40,1.28
2012.12.20 17:47:10.483,1.11579,1.11596,1.88,3.38
2012.12.20 17:47:11.039,1.11579,1.11594,1.88,1.50
2012.12.20 17:47:11.786,1.11579,1.11594,1.13,2.25
2012.12.20 17:47:12.096,1.11577,1.11593,1.13,1.50
2012.12.20 17:47:22.454,1.11575,1.11591,2.40,3.38
2012.12.20 17:47:22.813,1.11575,1.11587,2.25,4.13
2012.12.20 17:47:24.604,1.11573,1.11586,3.00,1.13
2012.12.20 17:47:24.664,1.11573,1.11586,2.25,1.13
2012.12.20 17:47:24.845,1.11572,1.11588,1.65,3.60
2012.12.20 17:47:25.204,1.11572,1.11586,1.50,1.35
2012.12.20 17:47:25.743,1.11571,1.11585,1.50,2.10
2012.12.20 17:47:26.174,1.11569,1.11581,3.15,3.75
2012.12.20 17:47:26.234,1.11568,1.11582,1.13,1.65
2012.12.20 17:47:26.654,1.11567,1.11581,1.13,5.25
2012.12.20 17:47:27.213,1.11567,1.11581,1.13,1.50
2012.12.20 17:47:27.554,1.11566,1.11581,1.65,1.65
2012.12.20 17:47:36.877,1.11566,1.11581,1.65,1.88
2012.12.20 17:47:44.413,1.11566,1.11581,1.65,2.10
2012.12.20 17:48:00.185,1.11566,1.11579,1.50,1.65
2012.12.20 17:48:04.673,1.11566,1.11579,1.50,1.65
2012.12.20 17:48:12.814,1.11566,1.11581,1.73,1.13
2012.12.20 17:48:13.054,1.11568,1.11583,1.88,3.38
2012.12.20 17:48:15.763,1.1157,1.11583,1.13,1.50
2012.12.20 17:48:15.883,1.1157,1.11585,2.63,1.13
2012.12.20 17:48:16.125,1.11572,1.11586,3.38,1.13
2012.12.20 17:48:16.364,1.11574,1.11589,2.48,1.65
2012.12.20 17:48:16.873,1.11575,1.1159,1.73,3.38
2012.12.20 17:48:20.245,1.11575,1.1159,1.73,2.63
2012.12.20 17:48:20.604,1.11579,1.11593,1.50,2.03
2012.12.20 17:48:20.725,1.11579,1.11593,1.88,1.65
2012.12.20 17:48:20.844,1.1158,1.11595,1.13,1.13
2012.12.20 17:48:21.024,1.11583,1.11595,1.13,1.13
2012.12.20 17:48:21.504,1.11584,1.11597,1.13,1.50
2012.12.20 17:48:21.925,1.11583,1.11595,1.73,1.88
2012.12.20 17:48:21.985,1.11582,1.11595,1.13,1.88
2012.12.20 17:48:23.313,1.11582,1.11595,1.73,1.65
2012.12.20 17:48:34.984,1.11582,1.11595,1.73,1.65
2012.12.20 17:48:35.285,1.11585,1.11601,2.10,3.75
2012.12.20 17:48:36.533,1.11586,1.11601,1.35,3.00
2012.12.20 17:48:37.163,1.11583,1.11599,3.23,1.50
2012.12.20 17:48:41.787,1.11586,1.11599,1.20,1.50
2012.12.20 17:48:42.563,1.11589,1.11602,1.73,2.25
2012.12.20 17:48:42.649,1.11592,1.11606,1.13,2.63
2012.12.20 17:48:44.734,1.11592,1.11604,1.13,1.65
2012.12.20 17:48:45.275,1.11591,1.11604,1.13,1.65
2012.12.20 17:48:53.725,1.11592,1.11606,1.73,1.88
2012.12.20 17:49:03.244,1.11593,1.11604,1.73,1.13
2012.12.20 17:49:03.426,1.11588,1.11602,1.73,1.88
2012.12.20 17:49:03.547,1.1159,1.11603,2.63,2.25
2012.12.20 17:49:04.074,1.11592,1.11606,2.48,1.13
2012.12.20 17:49:07.675,1.11591,1.11606,1.73,1.88
2012.12.20 17:49:07.733,1.11591,1.11606,1.73,1.88
2012.12.20 17:49:21.543,1.11591,1.11606,1.13,4.88
2012.12.20 17:49:22.059,1.11591,1.11606,2.63,2.63
2012.12.20 17:49:38.973,1.11591,1.11606,3.38,1.65
2012.12.20 17:49:43.932,1.11591,1.11606,1.13,2.40
2012.12.20 17:49:43.995,1.11596,1.11606,1.50,1.65
2012.12.20 17:49:44.115,1.11596,1.1161,2.63,1.65
2012.12.20 17:49:44.780,1.11596,1.11609,2.25,1.13
2012.12.20 17:49:44.853,1.11593,1.11609,3.38,2.10
2012.12.20 17:49:58.123,1.11593,1.11609,2.63,3.60
2012.12.20 17:50:08.684,1.11592,1.11608,2.48,3.15
2012.12.20 17:50:08.805,1.11591,1.11607,2.48,2.40
2012.12.20 17:50:09.164,1.11591,1.11599,1.50,1.50
2012.12.20 17:50:09.465,1.11591,1.11598,1.50,2.25
2012.12.20 17:50:09.908,1.11591,1.11598,1.50,2.25
2012.12.20 17:50:10.035,1.11585,1.11597,1.58,1.13
2012.12.20 17:50:10.454,1.11582,1.11597,1.13,1.13
2012.12.20 17:50:12.034,1.11583,1.11598,1.73,1.50
2012.12.20 17:50:16.306,1.11583,1.11598,2.48,1.88
2012.12.20 17:50:34.415,1.11583,1.11599,3.60,1.88
2012.12.20 17:50:43.986,1.11583,1.11596,2.48,1.13
2012.12.20 17:50:44.165,1.11581,1.11596,3.23,1.13
2012.12.20 17:50:45.304,1.11581,1.11596,3.23,1.13
2012.12.20 17:50:45.724,1.11582,1.11599,1.88,3.53
2012.12.20 17:50:45.785,1.11584,1.11599,1.35,1.28
2012.12.20 17:51:02.016,1.11587,1.11601,2.40,1.50
2012.12.20 17:51:02.373,1.11591,1.11602,1.73,1.13
2012.12.20 17:51:02.435,1.1159,1.11602,1.35,1.13
2012.12.20 17:51:02.796,1.11588,1.11602,1.73,1.13
2012.12.20 17:51:02.856,1.11588,1.11602,1.73,1.13
2012.12.20 17:51:03.376,1.11587,1.11603,3.98,2.40
2012.12.20 17:51:03.442,1.11587,1.11602,4.13,1.13
2012.12.20 17:51:14.955,1.1159,1.11604,1.73,1.13
2012.12.20 17:51:15.505,1.11592,1.11604,1.73,1.13
2012.12.20 17:51:20.376,1.11593,1.11607,1.50,1.13
2012.12.20 17:51:21.025,1.11594,1.11607,1.50,1.13
2012.12.20 17:51:22.886,1.11591,1.11605,2.48,1.13
2012.12.20 17:51:23.065,1.1159,1.11605,1.73,2.63
2012.12.20 17:51:23.954,1.11589,1.11603,2.63,1.80
2012.12.20 17:51:24.194,1.11589,1.11602,2.25,1.13
2012.12.20 17:51:25.397,1.1159,1.11604,2.63,1.88
2012.12.20 17:51:25.455,1.1159,1.11604,2.85,1.88
2012.12.20 17:51:25.814,1.11595,1.11609,2.48,1.13
2012.12.20 17:51:37.174,1.11595,1.1161,2.48,1.50
2012.12.20 17:51:39.514,1.11595,1.1161,2.48,1.50
2012.12.20 17:51:53.719,1.11598,1.1161,1.73,1.13
2012.12.20 17:51:54.025,1.11603,1.11615,1.50,1.50
2012.12.20 17:51:54.085,1.11603,1.11615,1.50,1.35
2012.12.20 17:51:54.266,1.11603,1.11615,2.48,1.13
2012.12.20 17:51:55.307,1.11605,1.11616,1.73,1.13
2012.12.20 17:51:56.234,1.11603,1.11616,1.73,1.13
2012.12.20 17:51:56.535,1.11601,1.11611,1.50,1.13
2012.12.20 17:51:56.596,1.11601,1.1161,1.50,1.13
2012.12.20 17:51:59.266,1.11599,1.11608,2.25,1.13
2012.12.20 17:52:00.237,1.11599,1.11608,1.50,1.13
