2012.12.14 06:21:15.891,1.09952,1.09958,1.54,1.50
2012.12.14 06:21:16.071,1.09953,1.09963,1.50,1.25
2012.12.14 06:21:16.620,1.09951,1.09967,3.23,4.35
2012.12.14 06:21:17.220,1.09953,1.09968,1.73,1.73
2012.12.14 06:21:17.759,1.09955,1.09968,1.50,1.73
2012.12.14 06:21:18.121,1.09952,1.09966,1.73,1.73
2012.12.14 06:21:18.680,1.09954,1.09967,1.73,1.73
2012.12.14 06:21:19.041,1.09952,1.09967,3.23,2.48
2012.12.14 06:21:19.399,1.09953,1.09967,1.50,3.23
2012.12.14 06:21:20.011,1.09953,1.09966,1.50,1.35
2012.12.14 06:21:20.192,1.09951,1.09958,1.50,2.25
2012.12.14 06:21:20.441,1.09948,1.09956,2.25,1.50
2012.12.14 06:21:20.501,1.09945,1.09956,1.73,1.50
2012.12.14 06:21:21.179,1.09944,1.09956,1.73,1.50
2012.12.14 06:21:21.502,1.09943,1.09959,1.73,3.23
2012.12.14 06:21:22.005,1.09951,1.09959,1.73,3.00
2012.12.14 06:21:22.321,1.09958,1.09964,1.50,1.50
2012.12.14 06:21:22.514,1.09961,1.09966,1.73,1.50
2012.12.14 06:21:22.583,1.09962,1.09972,1.73,1.50
2012.12.14 06:21:22.773,1.09962,1.09973,3.23,1.50
2012.12.14 06:21:23.140,1.09965,1.09977,1.73,1.73
2012.12.14 06:21:24.241,1.09965,1.09977,1.73,1.73
2012.12.14 06:21:24.431,1.09966,1.09977,1.50,1.73
2012.12.14 06:21:24.790,1.09963,1.09974,1.73,2.48
2012.12.14 06:21:24.910,1.09961,1.09972,1.13,1.50
2012.12.14 06:21:24.971,1.0996,1.09972,1.73,2.25
2012.12.14 06:21:25.331,1.09959,1.09972,1.73,2.25
2012.12.14 06:21:25.889,1.09958,1.09972,2.48,2.25
2012.12.14 06:21:26.430,1.09957,1.0997,1.73,1.73
2012.12.14 06:21:26.610,1.09958,1.09971,1.73,2.48
2012.12.14 06:21:27.282,1.09956,1.0997,3.98,2.25
2012.12.14 06:21:27.530,1.09956,1.09969,1.73,1.50
2012.12.14 06:21:27.594,1.09956,1.09969,1.73,1.50
2012.12.14 06:21:28.080,1.09955,1.09969,2.10,2.25
2012.12.14 06:21:28.479,1.09955,1.0997,2.10,3.23
2012.12.14 06:21:28.980,1.09956,1.09969,1.73,2.25
2012.12.14 06:21:29.820,1.09956,1.09967,2.48,1.50
2012.12.14 06:21:30.886,1.09958,1.09968,1.13,2.25
2012.12.14 06:21:32.161,1.0995,1.09962,1.35,2.25
2012.12.14 06:21:32.222,1.0995,1.09961,1.58,1.73
2012.12.14 06:21:32.281,1.09949,1.09957,1.73,2.25
2012.12.14 06:21:32.718,1.09946,1.09957,1.50,2.48
2012.12.14 06:21:32.804,1.09948,1.0996,3.23,2.25
2012.12.14 06:21:33.074,1.09948,1.09961,3.23,1.50
2012.12.14 06:21:33.201,1.0995,1.09962,2.48,2.25
2012.12.14 06:21:33.260,1.0995,1.09962,2.48,2.25
2012.12.14 06:21:33.860,1.09951,1.09965,2.48,1.50
2012.12.14 06:21:34.281,1.09952,1.09964,1.50,1.50
2012.12.14 06:21:34.942,1.09949,1.09963,3.23,1.50
2012.12.14 06:21:35.001,1.0995,1.09962,1.73,1.50
2012.12.14 06:21:35.062,1.0995,1.09961,1.50,2.48
2012.12.14 06:21:35.610,1.09947,1.09961,2.48,1.73
2012.12.14 06:21:36.882,1.09947,1.09961,3.23,2.48
2012.12.14 06:21:37.880,1.09946,1.09961,1.13,2.48
2012.12.14 06:21:37.999,1.09947,1.09961,2.48,2.48
2012.12.14 06:21:41.562,1.09946,1.0996,1.73,2.48
2012.12.14 06:21:43.391,1.09945,1.0996,2.48,2.48
2012.12.14 06:21:43.820,1.09946,1.0996,1.73,2.48
2012.12.14 06:21:44.121,1.09945,1.09961,2.48,3.23
2012.12.14 06:21:44.672,1.09948,1.09962,1.73,1.73
2012.12.14 06:21:45.211,1.09948,1.09962,1.73,3.23
2012.12.14 06:21:45.520,1.09947,1.09959,3.98,1.50
2012.12.14 06:21:49.533,1.09945,1.09959,3.23,1.50
2012.12.14 06:21:49.605,1.09945,1.09959,3.98,1.50
2012.12.14 06:21:50.391,1.09949,1.09962,2.48,1.73
2012.12.14 06:21:52.570,1.09947,1.09961,1.35,1.73
2012.12.14 06:21:53.126,1.09947,1.09959,1.35,1.50
2012.12.14 06:21:55.350,1.09947,1.0996,1.35,3.23
2012.12.14 06:21:55.891,1.09948,1.09961,2.63,2.48
2012.12.14 06:21:56.550,1.09947,1.09961,2.10,2.48
2012.12.14 06:21:56.730,1.09945,1.09956,1.73,1.50
2012.12.14 06:21:57.104,1.09944,1.09956,1.50,2.48
2012.12.14 06:21:57.630,1.09942,1.09955,2.10,1.73
2012.12.14 06:21:59.751,1.09943,1.09956,1.73,2.48
2012.12.14 06:22:00.801,1.09944,1.09956,1.50,2.48
2012.12.14 06:22:01.941,1.09943,1.09956,2.85,1.73
2012.12.14 06:22:03.742,1.09949,1.0996,1.73,3.00
2012.12.14 06:22:04.051,1.0995,1.09963,2.48,1.50
2012.12.14 06:22:05.030,1.0995,1.09963,2.10,1.50
2012.12.14 06:22:05.150,1.09949,1.09964,5.10,3.00
2012.12.14 06:22:05.766,1.09947,1.09959,2.48,1.50
2012.12.14 06:22:05.900,1.09944,1.09957,2.48,1.50
2012.12.14 06:22:06.439,1.09944,1.09958,2.48,3.23
2012.12.14 06:22:06.499,1.09944,1.09958,2.48,2.48
2012.12.14 06:22:07.981,1.09946,1.09958,1.50,2.48
2012.12.14 06:22:10.870,1.09947,1.09957,1.50,1.73
2012.12.14 06:22:12.379,1.09947,1.09958,1.50,1.73
2012.12.14 06:22:12.891,1.09945,1.09958,1.73,2.48
2012.12.14 06:22:13.249,1.09945,1.09959,1.73,3.75
2012.12.14 06:22:13.490,1.09946,1.09961,2.48,4.73
2012.12.14 06:22:14.031,1.09945,1.0996,3.23,3.23
2012.12.14 06:22:14.334,1.09944,1.09957,1.73,2.48
2012.12.14 06:22:14.465,1.09944,1.09957,1.73,2.48
2012.12.14 06:22:14.981,1.09943,1.09958,1.73,3.23
2012.12.14 06:22:15.509,1.09944,1.09958,1.73,1.73
2012.12.14 06:22:16.504,1.09943,1.09957,1.73,3.00
2012.12.14 06:22:17.043,1.09945,1.09958,1.73,3.98
2012.12.14 06:22:17.119,1.09945,1.09958,1.35,3.75
2012.12.14 06:22:17.191,1.09944,1.09958,3.23,3.98
2012.12.14 06:22:17.313,1.09944,1.09955,2.25,1.35
2012.12.14 06:22:17.511,1.09938,1.09952,2.33,2.25
2012.12.14 06:22:17.690,1.09939,1.0995,1.50,1.73
2012.12.14 06:22:17.870,1.09937,1.09948,1.73,1.73
2012.12.14 06:22:18.531,1.09935,1.09947,2.48,1.50
2012.12.14 06:22:19.033,1.09934,1.09946,1.73,1.73
2012.12.14 06:22:19.230,1.09933,1.09946,1.73,1.73
2012.12.14 06:22:19.411,1.09933,1.09945,2.48,1.73
2012.12.14 06:22:19.930,1.09935,1.09948,1.73,1.73
2012.12.14 06:22:20.131,1.09934,1.09949,1.50,3.98
2012.12.14 06:22:20.830,1.09933,1.09946,1.73,1.73
2012.12.14 06:22:21.880,1.09933,1.09947,2.48,3.23
2012.12.14 06:22:22.451,1.09932,1.09947,1.73,2.48
2012.12.14 06:22:22.811,1.09929,1.09941,1.73,2.63
2012.12.14 06:22:22.933,1.09929,1.09941,1.73,2.63
2012.12.14 06:22:23.242,1.09926,1.09941,2.48,4.35
2012.12.14 06:22:23.490,1.09927,1.09941,1.73,3.60
2012.12.14 06:22:24.542,1.0993,1.09941,1.73,1.50
2012.12.14 06:22:24.672,1.0993,1.09943,3.23,1.50
2012.12.14 06:22:24.921,1.09932,1.09947,3.23,1.73
2012.12.14 06:22:24.981,1.09932,1.09947,1.73,3.23
2012.12.14 06:22:25.520,1.09931,1.09946,3.98,1.73
2012.12.14 06:22:26.751,1.09933,1.09947,1.73,3.98
2012.12.14 06:22:28.801,1.09931,1.09947,3.23,3.23
2012.12.14 06:22:29.160,1.0993,1.09943,1.73,1.73
2012.12.14 06:22:29.701,1.09928,1.09941,2.48,1.50
2012.12.14 06:22:29.820,1.09928,1.09943,1.73,2.48
2012.12.14 06:22:31.121,1.09928,1.09943,1.73,2.48
2012.12.14 06:22:31.482,1.09927,1.0994,1.73,1.50
2012.12.14 06:22:31.550,1.09927,1.0994,1.73,1.73
2012.12.14 06:22:33.250,1.09925,1.09939,2.48,2.48
2012.12.14 06:22:33.551,1.09926,1.09938,1.50,1.73
2012.12.14 06:22:33.732,1.09926,1.0994,1.73,1.73
2012.12.14 06:22:34.042,1.09927,1.0994,1.73,1.73
2012.12.14 06:22:34.560,1.09926,1.09939,2.25,3.23
2012.12.14 06:22:36.132,1.09927,1.09939,1.50,1.73
2012.12.14 06:22:36.200,1.09927,1.0994,1.73,2.48
2012.12.14 06:22:36.620,1.09927,1.0994,1.50,2.48
2012.12.14 06:22:37.351,1.09925,1.09939,2.48,1.73
2012.12.14 06:22:38.371,1.09925,1.09939,2.48,1.50
2012.12.14 06:22:38.919,1.09927,1.09941,1.73,2.10
2012.12.14 06:22:39.156,1.09927,1.09941,2.25,2.48
2012.12.14 06:22:39.753,1.09926,1.09939,1.50,1.73
2012.12.14 06:22:40.351,1.09926,1.09939,1.73,1.50
2012.12.14 06:22:40.891,1.09928,1.09941,1.73,3.98
2012.12.14 06:22:41.811,1.09928,1.09941,1.73,1.50
2012.12.14 06:22:42.850,1.09928,1.09943,1.73,3.98
2012.12.14 06:22:43.541,1.09927,1.09943,2.48,3.23
2012.12.14 06:22:44.949,1.09927,1.09943,3.08,4.73
2012.12.14 06:22:45.250,1.09928,1.09942,1.73,3.23
2012.12.14 06:22:48.715,1.09929,1.09942,1.73,2.48
2012.12.14 06:22:52.980,1.09928,1.09942,2.25,3.23
2012.12.14 06:22:54.670,1.09928,1.09942,2.25,6.23
2012.12.14 06:22:55.093,1.09927,1.09937,1.50,2.48
2012.12.14 06:22:55.282,1.09924,1.09937,2.48,2.48
2012.12.14 06:22:55.821,1.09924,1.09938,2.48,2.48
2012.12.14 06:22:56.181,1.09926,1.09939,1.73,1.73
2012.12.14 06:22:56.692,1.09925,1.0994,1.73,3.23
2012.12.14 06:22:57.043,1.09929,1.09941,1.73,2.63
2012.12.14 06:22:57.624,1.09929,1.09943,1.73,3.98
2012.12.14 06:22:58.061,1.09931,1.09946,1.73,2.48
2012.12.14 06:22:59.081,1.09932,1.09946,1.73,2.48
2012.12.14 06:22:59.203,1.0993,1.09944,2.63,2.48
2012.12.14 06:22:59.402,1.09934,1.09946,2.25,3.23
2012.12.14 06:22:59.533,1.09936,1.09946,2.48,1.50
2012.12.14 06:22:59.782,1.09936,1.09948,2.48,2.48
2012.12.14 06:23:00.092,1.09932,1.09943,1.50,1.73
2012.12.14 06:23:00.550,1.09929,1.09942,1.13,2.48
2012.12.14 06:23:01.532,1.09926,1.09942,2.10,3.23
2012.12.14 06:23:01.601,1.09926,1.09938,1.50,1.73
2012.12.14 06:23:01.843,1.09925,1.09937,1.50,1.73
2012.12.14 06:23:02.092,1.09922,1.09936,2.25,2.48
2012.12.14 06:23:02.164,1.09922,1.09936,1.50,2.48
2012.12.14 06:23:02.296,1.09922,1.09936,1.50,2.48
2012.12.14 06:23:02.423,1.09923,1.09937,2.25,3.98
2012.12.14 06:23:02.970,1.09925,1.09939,1.50,5.85
2012.12.14 06:23:03.751,1.09925,1.0994,1.13,2.48
2012.12.14 06:23:03.874,1.09925,1.0994,1.35,2.48
2012.12.14 06:23:04.191,1.09925,1.09941,2.10,3.23
2012.12.14 06:23:04.491,1.09925,1.09941,2.10,3.23
2012.12.14 06:23:04.744,1.09926,1.09941,1.50,4.73
2012.12.14 06:23:04.876,1.09925,1.0994,2.10,2.48
2012.12.14 06:23:05.420,1.09924,1.09939,2.48,3.23
2012.12.14 06:23:05.841,1.09924,1.09939,2.48,2.48
2012.12.14 06:23:06.141,1.09925,1.09939,1.73,2.48
2012.12.14 06:23:06.381,1.09926,1.09938,1.73,2.25
2012.12.14 06:23:06.500,1.09926,1.09939,1.50,2.48
2012.12.14 06:23:07.160,1.09926,1.09939,1.73,2.48
2012.12.14 06:23:07.341,1.09924,1.09939,1.73,2.48
2012.12.14 06:23:07.831,1.09923,1.09937,1.73,2.48
2012.12.14 06:23:08.961,1.09924,1.09938,1.50,2.48
2012.12.14 06:23:09.442,1.09925,1.09939,3.00,2.48
2012.12.14 06:23:09.631,1.09928,1.09941,1.50,4.73
2012.12.14 06:23:09.942,1.09925,1.0994,3.00,3.23
2012.12.14 06:23:10.416,1.09924,1.09939,1.50,3.98
2012.12.14 06:23:10.970,1.09924,1.0994,3.75,3.23
2012.12.14 06:23:11.975,1.09926,1.0994,1.50,2.48
2012.12.14 06:23:12.292,1.09929,1.0994,2.25,1.73
2012.12.14 06:23:12.421,1.09931,1.09944,1.50,2.10
2012.12.14 06:23:12.973,1.09931,1.09942,1.50,2.48
2012.12.14 06:23:13.042,1.09931,1.09939,1.50,1.35
2012.12.14 06:23:13.341,1.09923,1.09935,1.73,1.50
2012.12.14 06:23:13.472,1.09923,1.09938,3.98,1.35
2012.12.14 06:23:13.602,1.09923,1.09938,3.75,2.85
2012.12.14 06:23:13.935,1.09924,1.09938,2.48,1.73
2012.12.14 06:23:14.290,1.09926,1.09941,1.50,1.73
2012.12.14 06:23:14.411,1.09927,1.09941,1.50,2.48
2012.12.14 06:23:14.651,1.09927,1.09941,2.48,2.48
2012.12.14 06:23:15.010,1.09932,1.09944,1.50,1.73
2012.12.14 06:23:15.622,1.09933,1.09946,1.50,2.48
2012.12.14 06:23:15.691,1.09933,1.09946,1.50,2.48
2012.12.14 06:23:15.931,1.09933,1.09946,1.50,2.48
2012.12.14 06:23:16.472,1.09931,1.09946,2.25,1.73
2012.12.14 06:23:16.851,1.09932,1.09946,1.50,1.73
2012.12.14 06:23:17.694,1.09931,1.09944,3.60,1.73
2012.12.14 06:23:17.822,1.09931,1.09943,1.50,1.73
2012.12.14 06:23:17.891,1.09931,1.09943,1.50,1.73
2012.12.14 06:23:17.951,1.09931,1.09943,1.50,1.73
2012.12.14 06:23:18.622,1.09929,1.09942,2.25,1.73
2012.12.14 06:23:19.574,1.09927,1.09941,3.60,1.73
2012.12.14 06:23:24.121,1.0993,1.09944,2.25,1.73
2012.12.14 06:23:24.781,1.0993,1.09944,3.00,1.73
2012.12.14 06:23:27.830,1.09933,1.09946,1.50,3.60
2012.12.14 06:23:32.801,1.09932,1.09946,1.88,2.85
2012.12.14 06:23:32.922,1.09934,1.09947,1.73,2.10
2012.12.14 06:23:33.052,1.09934,1.09948,3.23,1.73
2012.12.14 06:23:33.123,1.09937,1.09949,1.50,1.73
2012.12.14 06:23:33.843,1.09939,1.09953,1.50,3.23
2012.12.14 06:23:33.910,1.09939,1.09953,1.50,3.23
2012.12.14 06:23:34.780,1.09938,1.09952,1.50,1.73
2012.12.14 06:23:34.900,1.09938,1.09952,1.50,1.73
2012.12.14 06:23:35.651,1.09939,1.09953,1.50,3.98
2012.12.14 06:23:35.890,1.09937,1.09953,3.75,3.98
2012.12.14 06:23:37.450,1.09941,1.09953,1.50,1.73
2012.12.14 06:23:37.572,1.09942,1.09956,1.73,2.48
2012.12.14 06:23:38.000,1.0994,1.09953,1.73,1.73
2012.12.14 06:23:38.361,1.0994,1.09953,1.50,2.48
2012.12.14 06:23:38.610,1.0994,1.09953,2.48,2.48
2012.12.14 06:23:38.861,1.0994,1.09953,2.25,2.48
2012.12.14 06:23:39.159,1.0994,1.09953,2.48,2.48
2012.12.14 06:23:39.280,1.0994,1.09953,2.25,2.48
2012.12.14 06:23:39.800,1.0994,1.09953,1.73,2.48
2012.12.14 06:23:39.920,1.0994,1.09953,2.25,1.73
2012.12.14 06:23:40.701,1.09941,1.09954,2.25,1.73
2012.12.14 06:23:40.940,1.09941,1.09956,3.00,2.48
2012.12.14 06:23:41.121,1.0994,1.09954,2.25,1.73
2012.12.14 06:23:41.790,1.09939,1.09954,3.08,1.73
2012.12.14 06:23:41.910,1.09939,1.09953,3.60,1.73
2012.12.14 06:23:42.672,1.09941,1.09954,2.48,1.73
2012.12.14 06:23:43.201,1.09941,1.09956,3.23,2.48
2012.12.14 06:23:43.751,1.0994,1.09955,2.85,2.48
2012.12.14 06:23:44.291,1.09941,1.09955,1.50,1.73
2012.12.14 06:23:44.761,1.09941,1.09957,3.98,3.98
2012.12.14 06:23:44.822,1.09943,1.09957,3.23,2.48
2012.12.14 06:23:45.071,1.09945,1.09959,1.73,3.23
2012.12.14 06:23:45.610,1.09944,1.0996,1.73,3.98
2012.12.14 06:23:46.120,1.09947,1.0996,1.50,1.73
2012.12.14 06:23:47.222,1.09949,1.09961,3.00,1.50
2012.12.14 06:23:47.944,1.09952,1.09961,1.73,1.50
2012.12.14 06:23:48.211,1.09952,1.09967,1.73,2.48
2012.12.14 06:23:48.742,1.09953,1.09966,1.73,1.73
2012.12.14 06:23:48.945,1.09955,1.09966,1.73,1.50
2012.12.14 06:23:49.490,1.09957,1.0997,1.73,1.35
2012.12.14 06:23:50.306,1.09958,1.0997,1.35,1.73
2012.12.14 06:23:50.492,1.09958,1.0997,2.70,1.50
2012.12.14 06:23:51.030,1.09959,1.09971,1.50,2.48
2012.12.14 06:23:52.501,1.09958,1.09972,2.70,1.73
2012.12.14 06:23:52.740,1.09958,1.09971,2.48,3.23
2012.12.14 06:23:52.921,1.09958,1.09971,1.88,3.98
2012.12.14 06:23:53.441,1.09958,1.0997,1.13,2.48
2012.12.14 06:23:53.950,1.09956,1.09969,1.73,3.23
2012.12.14 06:23:54.481,1.09955,1.09969,1.88,3.23
2012.12.14 06:23:54.841,1.09955,1.09967,1.13,3.23
2012.12.14 06:23:55.832,1.09953,1.09966,2.48,1.73
2012.12.14 06:23:56.382,1.09953,1.09966,2.48,1.73
2012.12.14 06:23:57.113,1.09953,1.09967,2.48,3.23
2012.12.14 06:23:58.462,1.09952,1.09965,2.33,2.25
2012.12.14 06:23:58.710,1.0995,1.09961,1.13,1.73
2012.12.14 06:23:59.190,1.09947,1.09961,1.50,2.48
2012.12.14 06:23:59.756,1.09947,1.09961,1.73,2.48
2012.12.14 06:24:02.200,1.09948,1.09963,3.23,2.48
2012.12.14 06:24:02.322,1.09948,1.09963,3.23,2.48
2012.12.14 06:24:02.760,1.09948,1.09963,3.23,2.48
2012.12.14 06:24:02.882,1.09948,1.09963,3.00,2.48
2012.12.14 06:24:03.190,1.09948,1.09962,1.73,2.48
2012.12.14 06:24:03.550,1.09948,1.09962,1.73,2.48
2012.12.14 06:24:03.790,1.09948,1.09962,2.48,3.23
2012.12.14 06:24:03.850,1.09948,1.09962,3.75,1.73
2012.12.14 06:24:04.450,1.09948,1.09963,3.23,1.73
2012.12.14 06:24:04.510,1.09949,1.09963,1.50,1.73
2012.12.14 06:24:05.110,1.09949,1.09964,1.50,3.98
2012.12.14 06:24:06.761,1.09951,1.09963,2.25,1.73
2012.12.14 06:24:06.880,1.09951,1.09965,2.25,3.23
2012.12.14 06:24:07.000,1.09951,1.09965,2.25,4.73
2012.12.14 06:24:08.881,1.09951,1.09965,1.50,3.98
2012.12.14 06:24:09.011,1.09953,1.09965,1.50,1.73
2012.12.14 06:24:09.132,1.09954,1.09965,2.48,1.50
2012.12.14 06:24:09.649,1.09955,1.09969,1.73,2.85
2012.12.14 06:24:10.011,1.09956,1.09968,1.50,1.73
2012.12.14 06:24:10.191,1.09957,1.09968,1.73,1.50
2012.12.14 06:24:10.435,1.09961,1.09973,1.73,1.50
2012.12.14 06:24:10.561,1.09958,1.09973,2.48,1.50
2012.12.14 06:24:10.920,1.09956,1.09969,1.50,3.98
2012.12.14 06:24:11.332,1.09955,1.09969,1.73,4.73
2012.12.14 06:24:11.461,1.09955,1.09969,1.73,4.73
2012.12.14 06:24:11.795,1.09954,1.09966,1.73,1.73
2012.12.14 06:24:12.041,1.09953,1.09964,2.48,1.73
2012.12.14 06:24:12.102,1.09952,1.09963,1.50,1.73
2012.12.14 06:24:12.404,1.09951,1.09963,2.25,1.73
2012.12.14 06:24:12.532,1.09951,1.09964,2.25,2.48
2012.12.14 06:24:13.111,1.09951,1.09964,2.48,3.23
2012.12.14 06:24:13.862,1.09951,1.09964,3.60,2.25
2012.12.14 06:24:14.905,1.09954,1.09967,1.58,2.48
2012.12.14 06:24:15.256,1.09955,1.0997,1.73,3.23
2012.12.14 06:24:15.861,1.0996,1.0997,1.50,1.73
2012.12.14 06:24:16.402,1.09959,1.09971,1.50,3.23
2012.12.14 06:24:16.641,1.09955,1.09969,3.23,1.73
2012.12.14 06:24:16.770,1.09955,1.09969,3.23,3.23
2012.12.14 06:24:16.830,1.09955,1.09969,3.23,3.23
2012.12.14 06:24:17.193,1.09954,1.09966,1.50,1.73
2012.12.14 06:24:17.381,1.09953,1.09965,1.50,1.73
2012.12.14 06:24:18.091,1.09951,1.09965,1.50,1.73
2012.12.14 06:24:18.610,1.09951,1.09964,1.50,1.73
2012.12.14 06:24:19.102,1.09952,1.09966,1.50,3.23
2012.12.14 06:24:19.230,1.09953,1.09966,1.73,3.23
2012.12.14 06:24:19.651,1.09954,1.09968,1.73,2.48
2012.12.14 06:24:20.190,1.09956,1.09968,1.50,1.73
2012.12.14 06:24:21.351,1.09956,1.09968,1.50,1.73
2012.12.14 06:24:22.136,1.09954,1.09967,1.73,1.50
2012.12.14 06:24:22.501,1.09954,1.09966,1.73,1.50
2012.12.14 06:24:22.861,1.09952,1.09964,2.10,1.50
2012.12.14 06:24:23.161,1.09949,1.09961,1.73,1.73
2012.12.14 06:24:23.221,1.09949,1.09961,1.73,1.73
2012.12.14 06:24:23.760,1.09947,1.0996,3.23,1.50
2012.12.14 06:24:24.300,1.09947,1.09961,3.98,1.73
2012.12.14 06:24:24.910,1.09947,1.09961,3.98,1.73
2012.12.14 06:24:25.212,1.09948,1.09961,1.50,1.73
2012.12.14 06:24:25.391,1.09946,1.0996,2.48,1.73
2012.12.14 06:24:25.951,1.09945,1.0996,2.70,2.48
2012.12.14 06:24:26.552,1.09945,1.0996,2.70,2.48
2012.12.14 06:24:27.001,1.09945,1.09958,1.73,3.00
2012.12.14 06:24:27.070,1.09945,1.09957,1.73,1.50
2012.12.14 06:24:27.133,1.09944,1.09957,1.50,2.48
2012.12.14 06:24:27.669,1.09942,1.09954,2.25,2.48
2012.12.14 06:24:27.750,1.09938,1.09951,1.73,3.23
2012.12.14 06:24:27.822,1.09936,1.0995,2.33,1.73
2012.12.14 06:24:28.130,1.09935,1.0995,2.10,1.73
2012.12.14 06:24:30.313,1.09943,1.0995,1.50,1.73
2012.12.14 06:24:30.621,1.09947,1.09964,12.61,2.40
2012.12.14 06:24:30.872,1.09958,1.09968,4.02,1.50
2012.12.14 06:24:31.227,1.09958,1.0997,3.83,2.25
2012.12.14 06:24:31.291,1.09958,1.09971,3.83,1.50
2012.12.14 06:24:33.131,1.09958,1.09973,3.08,1.73
2012.12.14 06:24:34.034,1.0996,1.09973,2.33,1.73
2012.12.14 06:24:34.611,1.09962,1.09976,1.73,2.48
2012.12.14 06:24:35.121,1.09961,1.09976,2.48,3.23
2012.12.14 06:24:37.522,1.09964,1.09978,1.73,3.98
2012.12.14 06:24:37.833,1.09966,1.0998,3.23,2.48
2012.12.14 06:24:38.381,1.09967,1.09979,3.83,1.50
2012.12.14 06:24:38.910,1.09967,1.0998,3.83,2.25
2012.12.14 06:24:39.462,1.0997,1.09982,4.58,2.63
2012.12.14 06:24:40.343,1.0997,1.09983,2.25,1.35
2012.12.14 06:24:40.810,1.0997,1.09984,6.08,3.23
2012.12.14 06:24:40.990,1.09971,1.09984,2.25,3.23
2012.12.14 06:24:44.541,1.09972,1.09984,1.88,3.23
2012.12.14 06:24:44.902,1.09974,1.09985,3.23,2.25
2012.12.14 06:24:45.284,1.09973,1.09986,1.13,2.48
2012.12.14 06:24:45.411,1.09973,1.09986,1.88,1.73
2012.12.14 06:24:45.592,1.09973,1.09987,1.13,2.48
2012.12.14 06:24:46.101,1.09974,1.09986,2.07,1.73
2012.12.14 06:24:46.462,1.09972,1.09985,1.13,1.73
2012.12.14 06:24:46.776,1.0997,1.09982,1.50,1.73
2012.12.14 06:24:47.322,1.09969,1.09982,1.73,1.50
2012.12.14 06:24:47.842,1.09969,1.09983,1.73,2.10
2012.12.14 06:24:48.742,1.0997,1.09984,3.98,2.85
2012.12.14 06:24:49.300,1.0997,1.09984,2.48,3.98
2012.12.14 06:24:49.840,1.09968,1.09981,3.23,1.50
2012.12.14 06:24:50.700,1.09969,1.09982,1.73,1.50
2012.12.14 06:24:51.824,1.0997,1.09984,1.73,5.48
2012.12.14 06:24:53.780,1.0997,1.09984,1.73,4.73
2012.12.14 06:24:54.610,1.09967,1.09983,2.85,3.98
2012.12.14 06:24:55.342,1.09969,1.09984,1.50,3.60
2012.12.14 06:24:56.421,1.09969,1.09982,1.50,1.73
2012.12.14 06:24:57.330,1.0997,1.09982,1.50,3.98
2012.12.14 06:24:57.603,1.0997,1.09982,2.25,2.48
2012.12.14 06:24:58.052,1.0997,1.09982,1.50,2.48
2012.12.14 06:24:58.710,1.09972,1.09982,1.50,2.48
2012.12.14 06:24:59.391,1.09973,1.09985,1.50,2.48
2012.12.14 06:24:59.462,1.09976,1.09985,1.73,2.25
2012.12.14 06:24:59.890,1.09974,1.09987,1.50,2.48
2012.12.14 06:24:59.950,1.09974,1.09987,1.50,2.48
2012.12.14 06:25:00.070,1.09974,1.09986,1.50,2.48
2012.12.14 06:25:00.250,1.09973,1.09986,2.25,3.23
2012.12.14 06:25:00.491,1.09971,1.09984,1.50,3.23
2012.12.14 06:25:00.551,1.09971,1.09983,1.50,2.48
2012.12.14 06:25:00.910,1.09969,1.09982,2.48,1.50
2012.12.14 06:25:01.450,1.0997,1.09985,3.23,2.48
2012.12.14 06:25:01.631,1.09972,1.09985,1.73,2.48
2012.12.14 06:25:03.032,1.09971,1.09983,1.73,1.50
2012.12.14 06:25:03.270,1.09969,1.09983,3.60,2.48
2012.12.14 06:25:03.640,1.09968,1.09982,2.48,1.50
2012.12.14 06:25:04.392,1.09971,1.09983,1.50,1.73
2012.12.14 06:25:05.460,1.09968,1.09981,2.48,1.73
2012.12.14 06:25:05.520,1.09967,1.09978,1.35,1.50
2012.12.14 06:25:06.356,1.09966,1.0998,1.35,2.48
2012.12.14 06:25:06.901,1.09964,1.09979,1.73,3.23
2012.12.14 06:25:07.099,1.09963,1.09978,1.73,1.73
2012.12.14 06:25:08.201,1.09962,1.09976,1.73,2.25
2012.12.14 06:25:08.844,1.09961,1.09976,3.23,1.73
2012.12.14 06:25:11.201,1.0996,1.09974,1.73,2.48
2012.12.14 06:25:11.262,1.0996,1.09974,1.73,2.48
2012.12.14 06:25:12.561,1.0996,1.09973,1.73,3.98
2012.12.14 06:25:12.860,1.0996,1.09973,2.48,5.48
2012.12.14 06:25:13.260,1.0996,1.09973,2.48,3.98
2012.12.14 06:25:13.931,1.0996,1.09973,2.48,2.25
2012.12.14 06:25:16.712,1.09957,1.09972,2.10,3.00
2012.12.14 06:25:19.640,1.09957,1.09971,1.73,1.50
2012.12.14 06:25:20.309,1.09958,1.09971,1.73,1.50
2012.12.14 06:25:21.170,1.09957,1.0997,1.73,1.50
2012.12.14 06:25:23.501,1.09958,1.09973,1.35,4.73
2012.12.14 06:25:26.301,1.0996,1.09972,1.54,1.73
2012.12.14 06:25:26.611,1.09964,1.09974,1.73,1.50
2012.12.14 06:25:26.670,1.09964,1.09978,1.73,3.98
2012.12.14 06:25:26.731,1.09963,1.09978,3.23,3.98
2012.12.14 06:25:26.791,1.09964,1.09977,1.50,2.48
