2012.12.18 15:20:46.656,1.10697,1.1071,2.10,1.13
2012.12.18 15:20:46.836,1.107,1.10712,1.73,1.13
2012.12.18 15:20:47.386,1.107,1.10713,2.85,1.88
2012.12.18 15:20:49.367,1.10699,1.10712,3.00,1.13
2012.12.18 15:20:49.967,1.10699,1.10711,1.88,2.95
2012.12.18 15:20:50.035,1.10699,1.10711,1.65,2.42
2012.12.18 15:20:50.619,1.107,1.10713,1.19,1.88
2012.12.18 15:20:52.165,1.107,1.10713,3.06,2.25
2012.12.18 15:20:52.346,1.107,1.10713,3.06,1.50
2012.12.18 15:20:53.805,1.107,1.10715,3.81,2.25
2012.12.18 15:20:54.326,1.10702,1.10715,1.13,1.50
2012.12.18 15:21:00.325,1.10701,1.10716,2.84,2.63
2012.12.18 15:21:04.695,1.10702,1.10716,1.13,4.13
2012.12.18 15:21:05.395,1.10702,1.10716,1.13,4.13
2012.12.18 15:21:05.948,1.10701,1.10715,1.34,1.50
2012.12.18 15:21:06.636,1.10701,1.10715,1.34,1.50
2012.12.18 15:21:06.875,1.10701,1.10715,1.34,1.50
2012.12.18 15:21:08.145,1.10701,1.10715,1.34,2.25
2012.12.18 15:21:09.975,1.10702,1.10715,1.88,1.50
2012.12.18 15:21:10.155,1.10706,1.10716,1.13,2.48
2012.12.18 15:21:14.186,1.10707,1.10719,1.56,1.50
2012.12.18 15:21:16.656,1.10709,1.10718,1.34,1.50
2012.12.18 15:21:21.141,1.10709,1.10719,1.11,1.50
2012.12.18 15:21:21.850,1.10707,1.1072,2.84,1.50
2012.12.18 15:21:22.387,1.10707,1.1072,1.35,3.75
2012.12.18 15:21:35.725,1.10708,1.10718,1.13,1.50
2012.12.18 15:21:35.785,1.10708,1.10718,1.13,1.50
2012.12.18 15:21:36.346,1.10708,1.1072,1.13,1.65
2012.12.18 15:21:36.405,1.10708,1.10721,1.13,1.65
2012.12.18 15:21:36.466,1.10708,1.10721,1.13,1.65
2012.12.18 15:21:37.175,1.10708,1.10721,2.85,1.50
2012.12.18 15:21:37.428,1.10711,1.10724,2.46,1.73
2012.12.18 15:21:37.610,1.10713,1.10724,1.56,1.50
2012.12.18 15:21:37.945,1.10713,1.10726,1.35,1.65
2012.12.18 15:21:38.725,1.10712,1.10725,1.35,1.50
2012.12.18 15:21:39.247,1.1071,1.10725,2.63,1.65
2012.12.18 15:21:39.655,1.10707,1.10718,2.25,1.50
2012.12.18 15:21:39.837,1.10706,1.1072,3.98,2.25
2012.12.18 15:21:39.896,1.10706,1.1072,1.56,2.10
2012.12.18 15:21:40.446,1.10707,1.10719,1.35,1.50
2012.12.18 15:21:41.023,1.10707,1.10719,2.10,1.50
2012.12.18 15:21:41.637,1.10712,1.10723,1.50,1.13
2012.12.18 15:21:41.757,1.10712,1.10724,2.63,1.50
2012.12.18 15:21:41.875,1.10712,1.10725,2.63,1.50
2012.12.18 15:21:43.296,1.10712,1.10724,1.50,2.25
2012.12.18 15:21:43.647,1.10709,1.10719,1.13,1.50
2012.12.18 15:21:43.775,1.10709,1.10722,1.13,1.65
2012.12.18 15:21:43.896,1.10709,1.10721,1.13,1.50
2012.12.18 15:21:44.277,1.10708,1.1072,1.35,2.25
2012.12.18 15:21:44.879,1.10708,1.1072,1.35,2.25
2012.12.18 15:21:45.412,1.10706,1.1072,1.35,2.25
2012.12.18 15:21:45.964,1.10705,1.10718,2.10,1.50
2012.12.18 15:21:46.086,1.10707,1.10718,1.35,1.50
2012.12.18 15:21:46.266,1.10708,1.10719,2.10,1.50
2012.12.18 15:21:46.399,1.1071,1.1072,1.13,2.25
2012.12.18 15:21:46.526,1.1071,1.1072,1.88,1.50
2012.12.18 15:21:46.896,1.1071,1.1072,1.13,2.25
2012.12.18 15:21:47.483,1.1071,1.10719,1.13,1.50
2012.12.18 15:21:48.015,1.1071,1.10719,1.13,1.50
2012.12.18 15:21:48.615,1.10705,1.10719,3.06,1.50
2012.12.18 15:21:49.937,1.10706,1.1072,2.31,2.25
2012.12.18 15:21:50.538,1.10706,1.1072,1.35,2.25
2012.12.18 15:21:51.446,1.10705,1.10718,3.23,1.50
2012.12.18 15:21:51.599,1.10705,1.10718,2.63,1.65
2012.12.18 15:21:51.726,1.10704,1.10718,1.73,1.88
2012.12.18 15:21:51.846,1.10704,1.10716,1.50,1.13
2012.12.18 15:21:52.146,1.10702,1.10714,2.48,1.13
2012.12.18 15:21:52.628,1.10701,1.10713,1.13,1.50
2012.12.18 15:21:52.807,1.10703,1.10714,1.50,1.65
2012.12.18 15:21:53.106,1.10702,1.10715,1.34,2.40
2012.12.18 15:21:53.167,1.10704,1.10715,2.63,1.50
2012.12.18 15:21:53.745,1.10705,1.10715,1.35,1.50
2012.12.18 15:21:54.196,1.10705,1.10715,1.35,1.50
2012.12.18 15:21:54.317,1.107,1.10712,1.50,2.10
2012.12.18 15:21:54.437,1.10699,1.10712,1.35,1.88
2012.12.18 15:21:54.616,1.10699,1.10712,3.00,1.88
2012.12.18 15:21:54.675,1.10699,1.10712,2.63,3.53
2012.12.18 15:21:54.975,1.10698,1.1071,1.13,1.50
2012.12.18 15:21:55.827,1.10699,1.10712,1.13,1.50
2012.12.18 15:21:56.019,1.10696,1.10708,3.98,1.50
2012.12.18 15:21:56.677,1.10696,1.10708,1.73,1.50
2012.12.18 15:21:56.855,1.10694,1.10707,2.85,1.50
2012.12.18 15:21:56.976,1.10694,1.10707,2.85,1.50
2012.12.18 15:21:57.495,1.10696,1.10707,1.88,1.50
2012.12.18 15:21:57.797,1.10696,1.10707,1.88,1.50
2012.12.18 15:21:58.336,1.10696,1.10709,1.88,1.50
2012.12.18 15:21:59.066,1.10696,1.10708,2.31,1.50
2012.12.18 15:21:59.126,1.10694,1.10707,1.88,1.28
2012.12.18 15:21:59.187,1.10694,1.10703,1.88,1.50
2012.12.18 15:21:59.490,1.1069,1.107,1.88,1.50
2012.12.18 15:21:59.676,1.10689,1.107,1.13,1.50
2012.12.18 15:22:00.326,1.10688,1.107,2.85,1.50
2012.12.18 15:22:01.136,1.10688,1.107,2.85,1.50
2012.12.18 15:22:01.997,1.10685,1.10694,2.40,1.65
2012.12.18 15:22:02.176,1.10685,1.10692,1.50,1.50
2012.12.18 15:22:02.546,1.1068,1.10692,1.88,1.50
2012.12.18 15:22:02.607,1.1068,1.10692,1.88,1.50
2012.12.18 15:22:03.585,1.10681,1.10693,1.13,1.65
2012.12.18 15:22:04.096,1.10681,1.10694,1.13,1.65
2012.12.18 15:22:05.297,1.10681,1.10694,1.13,2.78
2012.12.18 15:22:05.660,1.10681,1.10694,1.13,1.28
2012.12.18 15:22:06.301,1.10681,1.10694,1.13,2.03
2012.12.18 15:22:07.264,1.10681,1.10695,1.13,2.63
2012.12.18 15:22:07.447,1.10685,1.10694,1.13,1.50
2012.12.18 15:22:07.746,1.10685,1.10697,1.13,1.65
2012.12.18 15:22:08.347,1.10684,1.10695,1.13,2.25
2012.12.18 15:22:08.886,1.10683,1.10695,1.35,3.00
2012.12.18 15:22:12.296,1.1068,1.10693,2.63,1.28
2012.12.18 15:22:12.475,1.1068,1.10694,1.13,3.38
2012.12.18 15:22:13.026,1.1068,1.10694,1.13,1.13
2012.12.18 15:22:15.895,1.10681,1.10694,2.48,1.13
2012.12.18 15:22:16.399,1.1068,1.10694,1.13,1.88
2012.12.18 15:22:17.987,1.1068,1.10693,1.13,1.28
2012.12.18 15:22:18.177,1.10683,1.10695,1.13,3.75
2012.12.18 15:22:18.376,1.10684,1.10695,1.13,2.25
2012.12.18 15:22:18.497,1.10686,1.10696,1.73,1.65
2012.12.18 15:22:18.617,1.10686,1.10696,1.73,1.65
2012.12.18 15:22:19.099,1.10686,1.10701,3.38,3.04
2012.12.18 15:22:20.178,1.10686,1.107,1.88,1.35
2012.12.18 15:22:20.426,1.10686,1.10698,1.13,3.15
2012.12.18 15:22:20.785,1.10682,1.10696,1.73,3.00
2012.12.18 15:22:21.167,1.10681,1.10693,1.13,1.50
2012.12.18 15:22:21.672,1.10681,1.10694,1.13,1.88
2012.12.18 15:22:23.438,1.10686,1.10696,1.50,1.35
2012.12.18 15:22:23.507,1.10686,1.10698,2.48,1.50
2012.12.18 15:22:23.565,1.10686,1.10699,2.48,2.40
2012.12.18 15:22:24.106,1.10688,1.107,1.13,5.40
2012.12.18 15:22:24.167,1.10689,1.107,1.28,3.75
2012.12.18 15:22:24.349,1.10693,1.10706,1.13,1.73
2012.12.18 15:22:24.911,1.10698,1.10708,1.88,1.50
2012.12.18 15:22:25.095,1.10698,1.1071,1.88,2.03
2012.12.18 15:22:25.604,1.10698,1.1071,1.88,2.03
2012.12.18 15:22:26.106,1.10699,1.1071,1.50,1.13
2012.12.18 15:22:27.646,1.10698,1.1071,1.65,2.63
2012.12.18 15:22:29.006,1.10698,1.1071,1.65,1.88
2012.12.18 15:22:30.347,1.10698,1.1071,1.65,1.88
2012.12.18 15:22:30.467,1.10699,1.1071,1.50,1.88
2012.12.18 15:22:30.527,1.10699,1.1071,1.50,1.13
2012.12.18 15:22:31.151,1.10701,1.1071,1.50,1.13
2012.12.18 15:22:31.280,1.10701,1.1071,1.50,1.13
2012.12.18 15:22:31.466,1.10699,1.1071,1.50,1.13
2012.12.18 15:22:32.006,1.10696,1.10708,1.88,1.73
2012.12.18 15:22:32.666,1.107,1.10709,1.50,1.73
2012.12.18 15:22:32.910,1.10701,1.10711,1.50,1.13
2012.12.18 15:22:33.108,1.10703,1.10714,1.50,1.73
2012.12.18 15:22:33.417,1.10705,1.10716,1.50,1.13
2012.12.18 15:22:33.536,1.10705,1.10718,1.50,1.35
2012.12.18 15:22:34.077,1.10705,1.10718,1.65,1.13
2012.12.18 15:22:36.048,1.10702,1.10715,1.50,2.63
2012.12.18 15:22:36.187,1.10702,1.10715,1.50,2.63
2012.12.18 15:22:36.367,1.10703,1.10716,1.65,1.73
2012.12.18 15:22:36.605,1.10703,1.10717,1.65,1.88
2012.12.18 15:22:37.145,1.10703,1.10717,1.65,1.88
2012.12.18 15:22:37.656,1.10703,1.10715,1.65,1.50
2012.12.18 15:22:39.325,1.10703,1.10716,1.65,1.73
2012.12.18 15:22:39.856,1.10704,1.10717,1.50,3.38
2012.12.18 15:22:43.216,1.10703,1.10716,1.50,3.60
2012.12.18 15:22:43.398,1.10698,1.1071,2.61,1.13
2012.12.18 15:22:43.586,1.10696,1.1071,2.63,1.88
2012.12.18 15:22:49.086,1.10697,1.10711,1.65,1.88
2012.12.18 15:22:50.979,1.10698,1.10712,2.03,2.85
2012.12.18 15:22:51.426,1.10698,1.1071,1.28,1.13
2012.12.18 15:22:51.967,1.10698,1.10711,2.46,2.48
2012.12.18 15:22:52.326,1.10703,1.10715,3.00,1.13
2012.12.18 15:22:52.686,1.10705,1.10718,1.50,2.85
2012.12.18 15:22:54.885,1.10704,1.10717,1.50,1.35
2012.12.18 15:22:55.125,1.10702,1.10715,1.88,1.13
2012.12.18 15:22:55.367,1.10702,1.10715,1.88,1.13
2012.12.18 15:22:55.966,1.10704,1.10716,1.50,1.13
2012.12.18 15:22:57.645,1.107,1.10715,3.60,1.13
2012.12.18 15:22:57.766,1.10699,1.10713,1.50,1.35
2012.12.18 15:22:57.946,1.107,1.10715,1.65,2.63
2012.12.18 15:22:58.247,1.10702,1.10715,2.25,1.13
2012.12.18 15:22:59.697,1.10702,1.10714,2.25,1.13
2012.12.18 15:23:01.746,1.10702,1.10717,1.50,1.35
2012.12.18 15:23:05.535,1.10704,1.10719,1.50,6.75
2012.12.18 15:23:06.775,1.10703,1.10716,1.88,1.35
2012.12.18 15:23:07.326,1.10703,1.10719,2.63,4.35
2012.12.18 15:23:07.509,1.10703,1.10716,1.28,1.73
2012.12.18 15:23:07.817,1.107,1.10714,2.09,1.13
2012.12.18 15:23:08.365,1.10701,1.10714,1.65,1.13
2012.12.18 15:23:08.906,1.10702,1.10714,3.90,1.88
2012.12.18 15:23:10.487,1.107,1.10713,2.85,1.73
2012.12.18 15:23:11.046,1.10699,1.10712,1.35,1.73
2012.12.18 15:23:11.105,1.10699,1.10712,1.35,1.73
2012.12.18 15:23:12.812,1.10698,1.10711,1.56,1.73
2012.12.18 15:23:12.893,1.10697,1.10711,2.10,1.73
2012.12.18 15:23:12.958,1.10697,1.10711,1.73,1.88
2012.12.18 15:23:13.026,1.10696,1.1071,1.65,1.13
2012.12.18 15:23:13.146,1.10696,1.1071,1.73,1.13
2012.12.18 15:23:13.664,1.10695,1.10709,1.35,1.73
2012.12.18 15:23:17.277,1.10693,1.10709,6.06,1.73
2012.12.18 15:23:17.825,1.10693,1.10708,4.94,1.73
2012.12.18 15:23:19.075,1.10695,1.10708,1.13,1.73
2012.12.18 15:23:19.845,1.10695,1.10708,1.13,1.73
2012.12.18 15:23:20.100,1.10695,1.10711,1.88,5.25
2012.12.18 15:23:20.228,1.10701,1.10711,1.13,3.00
2012.12.18 15:23:20.286,1.10702,1.10711,1.65,2.25
2012.12.18 15:23:20.347,1.10703,1.10711,1.88,2.25
2012.12.18 15:23:20.855,1.10706,1.10712,1.50,3.75
2012.12.18 15:23:21.035,1.10706,1.10719,1.50,1.88
2012.12.18 15:23:25.065,1.10705,1.10719,1.65,2.63
2012.12.18 15:23:28.055,1.10704,1.10719,3.38,2.63
2012.12.18 15:23:30.336,1.10704,1.10719,3.00,2.63
2012.12.18 15:23:30.576,1.10703,1.10717,2.10,2.48
2012.12.18 15:23:30.835,1.10703,1.10716,1.13,1.73
2012.12.18 15:23:31.276,1.10703,1.10717,1.88,2.48
2012.12.18 15:23:31.636,1.10703,1.10717,3.81,2.48
2012.12.18 15:23:35.176,1.10703,1.10716,1.34,1.13
2012.12.18 15:23:35.236,1.10703,1.10716,1.35,1.73
2012.12.18 15:23:35.746,1.10703,1.10717,2.63,1.73
2012.12.18 15:23:36.586,1.10704,1.10717,1.13,1.73
2012.12.18 15:23:36.706,1.10703,1.10717,1.49,1.73
2012.12.18 15:23:36.765,1.10704,1.10717,1.13,1.73
2012.12.18 15:23:37.636,1.10703,1.10716,1.19,1.13
2012.12.18 15:23:39.762,1.10702,1.10715,1.13,1.73
2012.12.18 15:23:40.276,1.10702,1.10715,1.88,2.48
2012.12.18 15:23:40.845,1.10702,1.10715,1.13,3.23
2012.12.18 15:23:41.356,1.10702,1.10715,1.13,3.23
2012.12.18 15:23:42.095,1.10702,1.10715,1.13,3.98
2012.12.18 15:23:43.945,1.10702,1.10715,1.13,4.35
2012.12.18 15:23:44.946,1.107,1.10711,1.13,2.40
2012.12.18 15:23:45.006,1.10698,1.10709,1.88,2.25
2012.12.18 15:23:45.068,1.10697,1.10709,1.80,2.48
2012.12.18 15:23:45.139,1.10696,1.10709,3.15,2.48
2012.12.18 15:23:45.696,1.10695,1.10709,1.13,3.98
2012.12.18 15:23:48.176,1.10695,1.1071,1.88,2.10
2012.12.18 15:23:48.536,1.10699,1.1071,1.13,1.73
2012.12.18 15:23:48.776,1.10699,1.1071,1.13,1.50
2012.12.18 15:23:49.316,1.10699,1.10712,1.13,1.73
2012.12.18 15:23:49.845,1.10701,1.10712,1.13,1.50
2012.12.18 15:23:51.058,1.10701,1.10712,1.88,1.50
2012.12.18 15:23:51.385,1.10702,1.10714,2.84,1.50
2012.12.18 15:23:51.810,1.10702,1.10714,1.19,1.65
2012.12.18 15:23:52.335,1.107,1.10714,2.09,2.63
2012.12.18 15:23:52.876,1.107,1.10713,2.40,1.88
2012.12.18 15:23:53.442,1.10701,1.10713,1.13,1.65
2012.12.18 15:23:53.785,1.10703,1.10714,1.35,1.50
2012.12.18 15:23:58.567,1.10703,1.10715,1.56,2.29
2012.12.18 15:23:58.995,1.10703,1.10714,1.56,1.50
2012.12.18 15:23:59.116,1.10704,1.10715,1.13,2.07
2012.12.18 15:23:59.626,1.10702,1.10715,1.56,2.07
2012.12.18 15:24:01.316,1.10703,1.10716,2.09,2.48
2012.12.18 15:24:01.575,1.10703,1.10716,1.34,2.48
2012.12.18 15:24:09.447,1.10701,1.10712,2.10,2.25
2012.12.18 15:24:09.507,1.10698,1.1071,1.73,1.13
2012.12.18 15:24:09.746,1.107,1.10712,1.56,1.50
2012.12.18 15:24:09.985,1.10699,1.10712,1.13,1.50
2012.12.18 15:24:11.275,1.107,1.10712,1.35,1.50
2012.12.18 15:24:11.336,1.10702,1.10715,1.13,3.90
2012.12.18 15:24:16.552,1.10701,1.10715,1.13,4.13
2012.12.18 15:24:17.156,1.10702,1.10714,1.65,1.13
2012.12.18 15:24:17.695,1.10702,1.10716,2.84,2.85
2012.12.18 15:24:18.753,1.10702,1.10716,2.09,2.10
2012.12.18 15:24:19.258,1.10701,1.10714,1.13,1.13
2012.12.18 15:24:19.842,1.10701,1.10714,1.13,1.13
2012.12.18 15:24:23.395,1.10701,1.10714,1.13,1.13
2012.12.18 15:24:23.996,1.107,1.10713,2.63,1.73
2012.12.18 15:24:26.121,1.10698,1.10714,1.88,3.75
2012.12.18 15:24:26.625,1.107,1.10714,1.13,1.50
2012.12.18 15:24:30.165,1.107,1.10715,1.13,2.63
2012.12.18 15:24:32.887,1.107,1.10715,1.13,2.78
2012.12.18 15:24:33.246,1.107,1.10714,1.13,1.13
2012.12.18 15:24:33.367,1.10701,1.10715,2.48,2.25
2012.12.18 15:24:33.426,1.10704,1.10715,1.50,2.10
2012.12.18 15:24:33.487,1.10705,1.10717,1.50,1.65
2012.12.18 15:24:34.045,1.10708,1.10721,1.13,1.65
2012.12.18 15:24:35.865,1.10709,1.10722,1.13,2.40
2012.12.18 15:24:38.036,1.1071,1.10723,4.50,2.10
2012.12.18 15:24:38.096,1.10711,1.10724,1.88,1.28
2012.12.18 15:24:38.155,1.10711,1.10724,1.88,1.28
2012.12.18 15:24:39.446,1.10712,1.10726,1.35,1.65
2012.12.18 15:24:39.508,1.10715,1.10728,1.73,2.63
2012.12.18 15:24:39.626,1.10715,1.10728,1.73,1.88
2012.12.18 15:24:44.258,1.10715,1.10728,1.73,1.13
2012.12.18 15:24:47.985,1.10715,1.10728,2.10,1.13
2012.12.18 15:24:48.596,1.10714,1.10728,1.13,1.13
2012.12.18 15:24:54.019,1.10718,1.10729,1.11,2.48
2012.12.18 15:24:54.325,1.10715,1.10729,3.60,3.98
2012.12.18 15:24:54.446,1.10716,1.10729,1.88,3.98
2012.12.18 15:24:54.686,1.10716,1.10728,2.25,1.13
2012.12.18 15:24:55.229,1.10715,1.10727,1.73,2.40
2012.12.18 15:24:55.776,1.10713,1.10726,1.13,2.40
2012.12.18 15:24:55.966,1.10712,1.10726,2.69,2.40
2012.12.18 15:24:56.266,1.10713,1.10728,1.13,5.25
2012.12.18 15:24:56.806,1.10714,1.10728,1.73,3.53
2012.12.18 15:24:57.406,1.10714,1.10728,2.48,2.78
2012.12.18 15:24:58.815,1.10714,1.10728,1.73,2.40
2012.12.18 15:24:59.356,1.10714,1.10727,1.73,1.13
2012.12.18 15:24:59.900,1.10714,1.10728,1.73,2.63
2012.12.18 15:25:02.339,1.10714,1.10726,1.73,1.13
2012.12.18 15:25:02.408,1.10716,1.10728,1.88,3.15
2012.12.18 15:25:05.416,1.10716,1.10729,2.09,1.13
2012.12.18 15:25:07.709,1.10716,1.10728,1.86,1.13
2012.12.18 15:25:07.896,1.10713,1.10726,1.19,1.13
2012.12.18 15:25:08.077,1.10714,1.10726,1.50,2.48
2012.12.18 15:25:08.195,1.10714,1.10726,1.50,1.35
2012.12.18 15:25:09.157,1.10713,1.10726,1.73,1.35
2012.12.18 15:25:13.560,1.10714,1.10726,1.50,1.35
2012.12.18 15:25:13.916,1.10716,1.10726,1.50,1.35
2012.12.18 15:25:14.346,1.10715,1.10726,1.50,1.35
2012.12.18 15:25:17.386,1.10713,1.10726,1.73,1.35
2012.12.18 15:25:17.736,1.10714,1.10726,1.50,1.35
2012.12.18 15:25:19.115,1.10714,1.10726,1.50,1.35
2012.12.18 15:25:22.115,1.10714,1.10726,1.50,1.35
2012.12.18 15:25:22.715,1.10713,1.10726,1.73,2.10
2012.12.18 15:25:22.776,1.10713,1.10725,1.73,1.35
2012.12.18 15:25:22.957,1.10712,1.10725,3.15,1.73
2012.12.18 15:25:23.315,1.10712,1.10724,3.96,2.10
2012.12.18 15:25:23.736,1.10711,1.10724,1.50,2.10
2012.12.18 15:25:24.346,1.10712,1.10724,1.50,2.10
2012.12.18 15:25:24.766,1.10713,1.10724,1.11,1.73
2012.12.18 15:25:24.826,1.10714,1.10725,2.09,2.25
2012.12.18 15:25:25.008,1.10715,1.10727,1.65,2.25
2012.12.18 15:25:25.366,1.10716,1.10728,1.65,2.10
2012.12.18 15:25:25.846,1.10715,1.10725,2.25,2.42
2012.12.18 15:25:26.386,1.10714,1.10726,2.25,1.88
2012.12.18 15:25:27.915,1.10715,1.10727,1.50,2.10
2012.12.18 15:25:28.217,1.10712,1.10724,2.63,2.48
2012.12.18 15:25:34.708,1.10713,1.10724,1.13,1.50
2012.12.18 15:25:35.426,1.10714,1.10726,1.19,1.13
2012.12.18 15:25:37.236,1.10713,1.10726,1.34,1.13
2012.12.18 15:25:38.336,1.10713,1.10727,1.56,3.23
2012.12.18 15:25:38.516,1.10714,1.10728,1.71,1.13
2012.12.18 15:25:38.876,1.10713,1.10727,2.99,1.35
2012.12.18 15:25:41.146,1.10713,1.10727,2.61,1.35
2012.12.18 15:25:42.415,1.10713,1.10727,1.86,1.35
2012.12.18 15:25:45.665,1.10713,1.10727,1.11,2.10
2012.12.18 15:25:47.286,1.10713,1.10725,1.50,2.10
2012.12.18 15:25:47.806,1.10713,1.10725,1.50,2.10
2012.12.18 15:25:53.627,1.1071,1.10725,3.75,1.35
2012.12.18 15:25:54.246,1.1071,1.10724,2.25,1.35
2012.12.18 15:25:57.257,1.1071,1.10722,1.50,1.73
2012.12.18 15:25:58.927,1.10711,1.10722,4.13,1.73
2012.12.18 15:25:59.003,1.10712,1.10724,4.13,2.48
2012.12.18 15:25:59.071,1.10713,1.10724,1.35,2.25
2012.12.18 15:25:59.376,1.10712,1.10727,2.31,3.98
2012.12.18 15:25:59.936,1.10712,1.10727,2.31,3.98
2012.12.18 15:26:04.686,1.10712,1.10727,1.56,3.98
2012.12.18 15:26:04.746,1.10712,1.10727,1.34,3.38
2012.12.18 15:26:04.986,1.10712,1.10727,2.09,3.38
2012.12.18 15:26:05.797,1.10712,1.10727,1.34,4.13
2012.12.18 15:26:15.105,1.10712,1.10725,5.09,1.73
2012.12.18 15:26:15.354,1.10712,1.10726,1.34,1.13
2012.12.18 15:26:15.655,1.1071,1.10725,2.85,3.98
2012.12.18 15:26:16.845,1.10709,1.10724,1.34,3.98
2012.12.18 15:26:16.906,1.10707,1.10721,2.61,2.10
2012.12.18 15:26:16.965,1.10707,1.10721,1.88,2.10
2012.12.18 15:26:17.547,1.10707,1.1072,1.88,1.50
2012.12.18 15:26:22.885,1.10708,1.10721,1.73,1.35
2012.12.18 15:26:25.338,1.10708,1.10721,1.73,1.35
2012.12.18 15:26:32.336,1.10706,1.1072,2.84,1.13
2012.12.18 15:26:32.966,1.10706,1.1072,2.69,1.35
2012.12.18 15:26:33.087,1.10704,1.10717,4.56,1.13
2012.12.18 15:26:33.626,1.10703,1.10716,1.50,1.73
2012.12.18 15:26:34.147,1.10703,1.10716,1.13,1.73
2012.12.18 15:26:34.567,1.10703,1.10716,1.88,2.48
2012.12.18 15:26:34.765,1.10703,1.10717,1.88,4.13
2012.12.18 15:26:35.535,1.10703,1.10715,1.88,1.13
2012.12.18 15:26:36.296,1.10701,1.10715,3.38,1.35
2012.12.18 15:26:36.828,1.10701,1.10714,1.88,1.13
2012.12.18 15:26:36.896,1.10702,1.10715,1.50,2.10
2012.12.18 15:26:37.435,1.10702,1.10716,1.73,2.85
2012.12.18 15:26:37.966,1.10703,1.10716,1.73,2.10
2012.12.18 15:26:38.485,1.10703,1.10716,1.73,2.10
2012.12.18 15:26:42.027,1.10703,1.10716,1.73,2.10
2012.12.18 15:26:45.716,1.107,1.10712,1.13,1.50
2012.12.18 15:26:45.895,1.10699,1.10712,1.19,3.38
2012.12.18 15:26:47.286,1.10699,1.10712,3.23,1.50
2012.12.18 15:26:47.346,1.107,1.10714,1.50,2.85
2012.12.18 15:26:47.646,1.10703,1.10717,1.50,3.60
2012.12.18 15:26:47.766,1.10703,1.10717,1.73,4.13
2012.12.18 15:26:48.305,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:48.775,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:49.518,1.10701,1.10716,4.88,1.13
2012.12.18 15:26:49.646,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:50.186,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:50.766,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:51.306,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:51.847,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:52.718,1.10701,1.10716,4.13,1.13
2012.12.18 15:26:56.267,1.10701,1.10714,2.63,1.73
2012.12.18 15:26:56.696,1.10701,1.10714,1.13,1.73
2012.12.18 15:27:08.305,1.10701,1.10713,1.88,2.25
2012.12.18 15:27:08.366,1.10701,1.10713,1.65,2.48
2012.12.18 15:27:11.097,1.10701,1.10713,1.65,2.63
2012.12.18 15:27:13.245,1.10701,1.10712,1.50,1.13
2012.12.18 15:27:13.306,1.107,1.10711,1.73,1.65
2012.12.18 15:27:14.106,1.10699,1.10711,1.50,3.38
2012.12.18 15:27:14.536,1.10695,1.10707,1.88,1.88
2012.12.18 15:27:14.655,1.10695,1.10707,1.88,1.88
2012.12.18 15:27:14.956,1.10697,1.10708,1.19,2.25
2012.12.18 15:27:15.076,1.10696,1.10708,3.23,2.48
2012.12.18 15:27:15.617,1.10697,1.10709,1.88,1.50
2012.12.18 15:27:18.656,1.10697,1.10709,1.13,2.25
2012.12.18 15:27:18.838,1.10697,1.10708,1.13,1.50
2012.12.18 15:27:19.078,1.10696,1.10706,2.63,1.50
2012.12.18 15:27:19.436,1.10692,1.10705,3.60,1.58
2012.12.18 15:27:19.818,1.1069,1.10696,1.50,1.73
2012.12.18 15:27:19.897,1.1068,1.10692,1.13,2.10
2012.12.18 15:27:19.972,1.10684,1.10692,7.88,2.10
2012.12.18 15:27:20.216,1.10684,1.10692,8.63,2.10
2012.12.18 15:27:20.689,1.10679,1.10691,3.98,1.50
2012.12.18 15:27:20.938,1.10679,1.10691,1.35,1.50
2012.12.18 15:27:21.546,1.10678,1.10691,1.35,1.73
2012.12.18 15:27:22.128,1.10676,1.10689,3.23,1.50
2012.12.18 15:27:22.247,1.10676,1.10683,1.50,1.13
2012.12.18 15:27:22.549,1.10671,1.10681,1.65,1.50
2012.12.18 15:27:22.617,1.10669,1.10681,5.85,1.73
2012.12.18 15:27:22.676,1.10669,1.10681,5.48,1.73
2012.12.18 15:27:22.796,1.1067,1.10681,1.73,1.73
2012.12.18 15:27:22.916,1.1067,1.10681,3.23,1.73
2012.12.18 15:27:23.441,1.10669,1.10681,3.23,1.73
2012.12.18 15:27:24.017,1.10667,1.10681,3.23,1.73
2012.12.18 15:27:24.325,1.10667,1.10681,2.48,1.73
2012.12.18 15:27:24.795,1.10667,1.1068,2.48,1.35
2012.12.18 15:27:29.959,1.10667,1.10681,3.23,1.73
2012.12.18 15:27:30.387,1.10671,1.10683,1.50,2.10
2012.12.18 15:27:30.898,1.10672,1.10683,1.73,1.35
2012.12.18 15:27:31.806,1.10672,1.10685,1.73,1.73
2012.12.18 15:27:32.705,1.10672,1.10684,3.38,1.13
2012.12.18 15:27:37.589,1.10671,1.10684,1.65,3.38
2012.12.18 15:27:38.200,1.1067,1.10683,2.10,1.73
2012.12.18 15:27:38.506,1.10673,1.10684,1.73,1.13
2012.12.18 15:27:39.047,1.10671,1.10684,1.88,1.13
