2012.12.26 05:49:12.209,1.1247,1.12492,2.48,3.00
2012.12.26 05:49:12.329,1.12477,1.12495,1.50,2.10
2012.12.26 05:49:12.838,1.12477,1.12495,1.73,1.35
2012.12.26 05:49:13.489,1.12477,1.12497,3.23,3.23
2012.12.26 05:49:13.550,1.12477,1.12497,3.23,2.25
2012.12.26 05:49:14.078,1.12478,1.12498,2.48,1.35
2012.12.26 05:49:18.280,1.12478,1.12498,2.48,1.35
2012.12.26 05:49:18.519,1.12478,1.12498,2.48,1.35
2012.12.26 05:49:18.579,1.12478,1.12498,1.73,1.35
2012.12.26 05:49:19.230,1.12477,1.12498,1.73,2.85
2012.12.26 05:49:22.350,1.12476,1.12497,2.48,1.35
2012.12.26 05:49:23.204,1.12476,1.12497,2.48,1.35
2012.12.26 05:49:23.340,1.12476,1.12497,2.48,1.35
2012.12.26 05:49:25.088,1.12476,1.12497,2.48,1.35
2012.12.26 05:49:25.208,1.12476,1.12497,2.48,1.35
2012.12.26 05:49:27.938,1.12476,1.12497,1.73,1.35
2012.12.26 05:49:28.530,1.12476,1.12498,2.48,2.48
2012.12.26 05:49:29.178,1.12476,1.12498,1.73,2.48
2012.12.26 05:49:29.771,1.12476,1.12498,2.48,2.48
2012.12.26 05:49:31.789,1.12476,1.12498,1.73,2.48
2012.12.26 05:49:32.349,1.12476,1.12498,1.73,2.48
2012.12.26 05:49:34.230,1.12476,1.12498,2.48,2.48
2012.12.26 05:49:34.349,1.12477,1.12499,1.73,2.10
2012.12.26 05:49:35.040,1.12477,1.12499,1.73,2.10
2012.12.26 05:49:35.588,1.12476,1.12498,1.88,2.48
2012.12.26 05:49:36.676,1.12482,1.12499,1.50,1.73
2012.12.26 05:49:36.743,1.12482,1.12503,2.25,1.73
2012.12.26 05:49:37.170,1.12484,1.12505,2.25,1.35
2012.12.26 05:49:37.228,1.12484,1.12505,2.25,1.35
2012.12.26 05:49:37.528,1.12484,1.12505,1.50,1.13
2012.12.26 05:49:38.652,1.12487,1.12505,2.25,1.13
2012.12.26 05:49:38.779,1.12487,1.12505,2.25,1.13
2012.12.26 05:49:39.196,1.12487,1.12505,2.25,1.13
2012.12.26 05:49:39.319,1.12487,1.12505,1.50,1.88
2012.12.26 05:49:40.479,1.12487,1.12505,2.25,1.88
2012.12.26 05:49:40.799,1.12489,1.12508,2.48,4.13
2012.12.26 05:49:41.158,1.12489,1.12507,4.73,3.75
2012.12.26 05:49:41.619,1.12491,1.12508,1.16,2.25
2012.12.26 05:49:41.739,1.1249,1.12507,1.50,1.50
2012.12.26 05:49:41.799,1.1249,1.12512,3.98,1.73
2012.12.26 05:49:41.871,1.12495,1.12515,1.50,3.00
2012.12.26 05:49:42.178,1.12495,1.12517,1.88,2.25
2012.12.26 05:49:42.986,1.12495,1.12517,1.88,2.25
2012.12.26 05:49:44.968,1.12497,1.12515,2.10,1.50
2012.12.26 05:49:45.030,1.12494,1.12511,1.50,1.50
2012.12.26 05:49:45.569,1.12494,1.12511,1.50,2.25
2012.12.26 05:49:45.689,1.12489,1.12511,2.48,2.25
2012.12.26 05:49:47.148,1.12493,1.12512,2.10,2.48
2012.12.26 05:49:47.328,1.12495,1.12514,1.13,2.48
2012.12.26 05:49:47.879,1.12498,1.12517,1.50,1.73
2012.12.26 05:49:48.229,1.12498,1.12518,2.10,3.00
2012.12.26 05:49:48.789,1.12498,1.12518,2.85,3.00
2012.12.26 05:49:49.229,1.12501,1.12515,1.73,1.50
2012.12.26 05:49:49.353,1.12507,1.12524,3.23,3.00
2012.12.26 05:49:49.669,1.12504,1.12524,2.48,1.50
2012.12.26 05:49:50.088,1.12507,1.12523,1.73,1.50
2012.12.26 05:49:50.508,1.12509,1.12526,1.73,1.50
2012.12.26 05:49:50.939,1.12506,1.12525,3.23,1.73
2012.12.26 05:49:51.818,1.12507,1.12526,1.58,3.00
2012.12.26 05:49:52.409,1.12507,1.12526,1.58,3.00
2012.12.26 05:49:52.669,1.12511,1.12526,1.50,1.50
2012.12.26 05:49:52.729,1.12516,1.12529,1.50,3.00
2012.12.26 05:49:53.038,1.12513,1.12529,2.48,3.00
2012.12.26 05:49:53.281,1.12509,1.12528,2.10,2.25
2012.12.26 05:49:53.411,1.12509,1.12523,2.10,2.25
2012.12.26 05:49:53.479,1.12509,1.12523,1.50,2.25
2012.12.26 05:49:53.539,1.12509,1.12523,1.50,1.50
2012.12.26 05:49:54.069,1.12503,1.12525,2.48,3.23
2012.12.26 05:49:54.498,1.12503,1.12524,2.48,1.73
2012.12.26 05:49:54.928,1.12503,1.12523,2.48,1.50
2012.12.26 05:49:55.819,1.12503,1.12525,2.48,2.48
2012.12.26 05:49:56.299,1.12511,1.12527,1.13,1.73
2012.12.26 05:49:56.779,1.12512,1.12533,2.48,1.35
2012.12.26 05:49:57.380,1.12512,1.12534,2.48,2.25
2012.12.26 05:49:57.499,1.12513,1.12534,3.23,2.25
2012.12.26 05:49:57.858,1.12514,1.1254,3.23,3.00
2012.12.26 05:49:59.095,1.12522,1.12536,1.50,2.25
2012.12.26 05:49:59.301,1.12519,1.12535,2.25,1.73
2012.12.26 05:50:00.169,1.12514,1.12536,3.00,4.35
2012.12.26 05:50:00.950,1.12518,1.12536,2.25,2.85
2012.12.26 05:50:02.069,1.12516,1.12536,2.85,4.35
2012.12.26 05:50:02.429,1.12514,1.12534,1.50,2.48
2012.12.26 05:50:02.731,1.12514,1.12533,1.50,2.48
2012.12.26 05:50:03.279,1.12513,1.12533,1.50,2.48
2012.12.26 05:50:03.738,1.12513,1.12533,1.50,2.48
2012.12.26 05:50:03.921,1.12513,1.12528,1.50,1.50
2012.12.26 05:50:04.359,1.12511,1.12527,1.50,1.35
2012.12.26 05:50:05.129,1.12515,1.12531,1.50,1.73
2012.12.26 05:50:05.262,1.12515,1.12534,2.25,1.35
2012.12.26 05:50:05.569,1.12515,1.12534,2.25,1.35
2012.12.26 05:50:05.808,1.12513,1.12533,2.25,2.10
2012.12.26 05:50:06.108,1.12513,1.12533,2.25,2.10
2012.12.26 05:50:06.634,1.12518,1.12533,1.50,1.50
2012.12.26 05:50:06.760,1.12526,1.12533,1.50,1.50
2012.12.26 05:50:06.819,1.12526,1.12538,1.50,1.50
2012.12.26 05:50:06.940,1.12526,1.12536,1.50,1.50
2012.12.26 05:50:07.059,1.12519,1.12533,1.35,1.50
2012.12.26 05:50:07.119,1.12518,1.12533,1.13,1.50
2012.12.26 05:50:07.240,1.12519,1.12542,2.63,2.48
2012.12.26 05:50:07.359,1.12518,1.1254,3.23,1.73
2012.12.26 05:50:07.479,1.12517,1.12538,2.10,1.50
2012.12.26 05:50:07.780,1.12517,1.12537,1.88,1.73
2012.12.26 05:50:08.099,1.12517,1.12537,2.10,1.73
2012.12.26 05:50:08.799,1.12517,1.12537,2.10,1.73
2012.12.26 05:50:09.309,1.12517,1.12537,1.88,1.73
2012.12.26 05:50:09.848,1.12517,1.12537,2.10,1.73
2012.12.26 05:50:10.329,1.12517,1.12537,2.85,1.73
2012.12.26 05:50:10.629,1.12517,1.12535,1.35,1.73
2012.12.26 05:50:10.809,1.12517,1.12535,1.35,1.50
2012.12.26 05:50:11.118,1.12517,1.12535,1.35,1.50
2012.12.26 05:50:11.178,1.12517,1.12537,2.85,1.73
2012.12.26 05:50:13.420,1.12519,1.12539,2.48,1.73
2012.12.26 05:50:13.540,1.12519,1.12539,2.48,2.48
2012.12.26 05:50:13.719,1.12519,1.12539,2.48,3.23
2012.12.26 05:50:14.179,1.12516,1.12534,2.48,1.50
2012.12.26 05:50:14.484,1.12517,1.12533,1.13,2.48
2012.12.26 05:50:14.610,1.12521,1.12536,2.48,1.50
2012.12.26 05:50:14.909,1.12519,1.12541,4.73,2.25
2012.12.26 05:50:15.029,1.12519,1.12541,3.23,2.25
2012.12.26 05:50:15.599,1.1252,1.12542,2.48,3.23
2012.12.26 05:50:16.149,1.12522,1.12542,2.48,1.50
2012.12.26 05:50:16.698,1.12522,1.12543,2.48,1.73
2012.12.26 05:50:16.818,1.12524,1.12544,2.48,1.73
2012.12.26 05:50:16.878,1.12524,1.12544,2.48,1.73
2012.12.26 05:50:17.178,1.12524,1.12544,2.48,1.73
2012.12.26 05:50:17.808,1.12524,1.12544,1.73,1.73
2012.12.26 05:50:17.929,1.12524,1.12544,2.48,2.48
2012.12.26 05:50:18.538,1.12524,1.12543,2.48,1.73
2012.12.26 05:50:18.782,1.12524,1.12543,2.25,1.73
2012.12.26 05:50:19.148,1.12524,1.12543,2.48,1.73
2012.12.26 05:50:19.449,1.12528,1.12545,1.50,2.48
2012.12.26 05:50:19.809,1.12528,1.12545,3.23,1.50
2012.12.26 05:50:19.930,1.12528,1.12551,1.73,3.83
2012.12.26 05:50:19.989,1.12528,1.12547,1.73,3.23
2012.12.26 05:50:20.050,1.12528,1.12547,1.73,3.23
2012.12.26 05:50:21.258,1.12526,1.12547,1.73,2.48
2012.12.26 05:50:21.771,1.12526,1.12547,1.73,2.25
2012.12.26 05:50:22.278,1.12526,1.12547,1.73,2.25
2012.12.26 05:50:24.545,1.12526,1.12547,1.73,1.50
2012.12.26 05:50:25.691,1.12526,1.12547,1.73,2.25
2012.12.26 05:50:26.469,1.12525,1.12547,2.48,2.25
2012.12.26 05:50:27.109,1.12525,1.12547,2.25,2.25
2012.12.26 05:50:27.228,1.12525,1.12547,2.25,2.25
2012.12.26 05:50:27.708,1.12527,1.12547,1.73,2.25
2012.12.26 05:50:28.179,1.12525,1.12547,3.98,2.25
2012.12.26 05:50:28.679,1.12523,1.12543,4.65,2.25
2012.12.26 05:50:28.799,1.12524,1.12546,2.10,3.98
2012.12.26 05:50:28.859,1.12523,1.12543,2.85,2.25
2012.12.26 05:50:29.369,1.12523,1.12543,2.10,2.48
2012.12.26 05:50:29.429,1.12522,1.1254,1.35,2.25
2012.12.26 05:50:29.608,1.12522,1.1254,1.35,2.25
2012.12.26 05:50:30.228,1.12523,1.1254,1.35,2.10
2012.12.26 05:50:30.769,1.12523,1.1254,1.35,2.10
2012.12.26 05:50:31.369,1.12523,1.1254,1.35,2.10
2012.12.26 05:50:34.350,1.12523,1.1254,1.35,2.10
2012.12.26 05:50:34.720,1.12521,1.1254,1.73,3.60
2012.12.26 05:50:34.779,1.12521,1.1254,1.73,3.83
2012.12.26 05:50:35.638,1.1252,1.1254,2.48,3.83
2012.12.26 05:50:37.229,1.1252,1.12537,2.48,1.50
2012.12.26 05:50:38.528,1.12519,1.12536,1.50,2.12
2012.12.26 05:50:38.590,1.12518,1.12536,2.63,2.12
2012.12.26 05:50:38.710,1.12512,1.12532,2.25,2.48
2012.12.26 05:50:39.008,1.12512,1.12532,2.25,1.73
2012.12.26 05:50:39.068,1.12512,1.12532,2.48,1.73
2012.12.26 05:50:43.608,1.12514,1.12534,2.48,2.48
2012.12.26 05:50:44.159,1.12514,1.12534,2.48,1.50
2012.12.26 05:50:44.518,1.12516,1.12536,2.48,2.48
2012.12.26 05:50:45.208,1.12516,1.12536,2.48,1.73
2012.12.26 05:50:45.388,1.12516,1.12536,2.48,2.48
2012.12.26 05:50:46.178,1.12516,1.12536,2.48,1.73
2012.12.26 05:50:46.748,1.12516,1.12536,2.48,2.48
2012.12.26 05:50:47.455,1.12516,1.12536,2.48,2.48
2012.12.26 05:50:47.988,1.12516,1.12536,2.48,2.48
2012.12.26 05:50:48.413,1.12514,1.12534,2.85,1.50
2012.12.26 05:50:49.042,1.12514,1.12534,2.48,1.73
2012.12.26 05:50:52.336,1.12514,1.12534,2.25,1.50
2012.12.26 05:50:53.920,1.12514,1.12534,1.50,2.25
2012.12.26 05:50:56.170,1.12512,1.12531,2.25,1.50
2012.12.26 05:50:56.231,1.1251,1.12531,1.13,2.25
2012.12.26 05:50:56.538,1.12509,1.12531,3.60,3.00
2012.12.26 05:50:56.658,1.1251,1.12531,1.13,3.00
2012.12.26 05:50:57.639,1.1251,1.12531,1.13,3.00
2012.12.26 05:51:02.240,1.1251,1.12531,1.13,2.25
2012.12.26 05:51:02.688,1.1251,1.12531,1.13,2.25
2012.12.26 05:51:03.238,1.12508,1.12528,2.25,1.73
2012.12.26 05:51:03.819,1.12508,1.12528,2.25,3.23
2012.12.26 05:51:04.359,1.12508,1.12528,2.25,2.48
2012.12.26 05:51:04.436,1.12508,1.12528,2.25,2.48
2012.12.26 05:51:05.009,1.12508,1.12528,2.25,2.48
2012.12.26 05:51:05.249,1.12508,1.12528,1.50,2.48
2012.12.26 05:51:05.899,1.12506,1.12526,2.25,2.25
2012.12.26 05:51:06.439,1.12506,1.12526,2.25,1.50
2012.12.26 05:51:06.859,1.12503,1.12523,2.25,1.50
2012.12.26 05:51:09.829,1.12503,1.12523,2.25,1.50
2012.12.26 05:51:10.009,1.12505,1.12527,2.25,1.73
2012.12.26 05:51:11.309,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:12.049,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:12.169,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:12.529,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:14.349,1.12507,1.12529,1.50,2.25
2012.12.26 05:51:14.899,1.12505,1.12526,3.00,2.25
2012.12.26 05:51:15.888,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:18.599,1.12505,1.12527,2.25,2.25
2012.12.26 05:51:18.969,1.12508,1.12529,1.50,1.50
2012.12.26 05:51:19.209,1.1251,1.1253,2.25,3.00
2012.12.26 05:51:19.449,1.12506,1.12526,2.25,1.50
2012.12.26 05:51:19.762,1.12506,1.12526,2.25,1.50
2012.12.26 05:51:20.249,1.12506,1.12526,2.25,2.25
2012.12.26 05:51:22.053,1.12508,1.12528,2.25,2.25
2012.12.26 05:51:22.649,1.12507,1.12527,1.13,1.73
2012.12.26 05:51:23.979,1.12509,1.12527,1.50,1.73
2012.12.26 05:51:24.599,1.12505,1.12527,2.25,1.73
2012.12.26 05:51:26.839,1.12505,1.12527,2.25,2.48
2012.12.26 05:51:27.381,1.12505,1.12527,2.25,2.48
2012.12.26 05:51:27.999,1.12504,1.12524,2.25,1.50
2012.12.26 05:51:28.399,1.12504,1.12524,2.25,1.50
2012.12.26 05:51:28.609,1.12504,1.12524,2.25,1.50
2012.12.26 05:51:30.449,1.12505,1.12524,1.13,1.50
2012.12.26 05:51:30.508,1.1251,1.12526,2.25,1.50
2012.12.26 05:51:30.810,1.12507,1.12526,2.25,1.50
2012.12.26 05:51:30.990,1.12507,1.12529,3.75,2.25
2012.12.26 05:51:31.321,1.12507,1.12529,2.25,2.25
2012.12.26 05:51:32.007,1.12507,1.12529,2.25,2.25
2012.12.26 05:51:32.273,1.12507,1.12529,2.25,2.25
2012.12.26 05:51:33.919,1.12507,1.12523,2.25,1.73
2012.12.26 05:51:34.159,1.12495,1.12509,1.50,1.50
2012.12.26 05:51:34.281,1.12493,1.12511,1.50,2.25
2012.12.26 05:51:34.640,1.1248,1.12501,2.10,2.25
2012.12.26 05:51:34.999,1.1248,1.12501,1.35,3.83
2012.12.26 05:51:35.239,1.12481,1.12501,2.10,2.25
2012.12.26 05:51:35.299,1.12481,1.12501,2.10,2.25
2012.12.26 05:51:35.420,1.12482,1.12504,3.00,1.50
2012.12.26 05:51:35.479,1.12484,1.12506,1.50,2.25
2012.12.26 05:51:35.820,1.12483,1.12503,1.50,1.50
2012.12.26 05:51:37.408,1.12483,1.12503,1.50,2.25
2012.12.26 05:51:37.948,1.12483,1.12503,1.73,2.25
2012.12.26 05:51:38.129,1.12485,1.12505,2.25,2.25
2012.12.26 05:51:40.519,1.12485,1.12507,2.48,2.25
2012.12.26 05:51:40.880,1.12485,1.12507,2.25,2.25
2012.12.26 05:51:40.999,1.12485,1.12507,2.25,2.25
2012.12.26 05:51:41.059,1.12485,1.12507,1.50,2.25
2012.12.26 05:51:41.179,1.12485,1.12507,2.25,2.25
2012.12.26 05:51:41.239,1.12488,1.1251,1.50,2.25
2012.12.26 05:51:41.720,1.12487,1.12507,1.50,2.25
2012.12.26 05:51:41.959,1.12487,1.12507,1.50,2.25
2012.12.26 05:51:42.508,1.12488,1.1251,1.50,2.25
2012.12.26 05:51:43.539,1.12488,1.1251,1.50,2.25
2012.12.26 05:51:43.693,1.12488,1.1251,1.50,2.25
2012.12.26 05:51:43.820,1.12491,1.12511,1.50,2.63
2012.12.26 05:51:43.909,1.12491,1.12511,2.25,2.63
2012.12.26 05:51:44.029,1.12491,1.12511,2.25,2.63
2012.12.26 05:51:44.329,1.12493,1.12513,1.50,2.25
2012.12.26 05:51:44.389,1.12493,1.12513,2.25,2.25
2012.12.26 05:51:44.959,1.12493,1.12513,1.50,2.25
2012.12.26 05:51:45.019,1.12493,1.12513,1.50,2.25
2012.12.26 05:51:45.079,1.12488,1.1251,2.48,2.25
2012.12.26 05:51:45.578,1.12488,1.1251,2.48,2.25
2012.12.26 05:51:46.159,1.12488,1.1251,2.48,2.25
2012.12.26 05:51:47.591,1.12494,1.12514,1.50,2.25
2012.12.26 05:51:47.650,1.12494,1.12514,1.50,2.25
2012.12.26 05:51:50.539,1.12494,1.12514,2.25,1.50
2012.12.26 05:51:51.349,1.12494,1.12514,2.25,2.25
2012.12.26 05:51:52.600,1.12495,1.12514,1.50,2.25
2012.12.26 05:51:52.980,1.12496,1.12514,1.50,1.50
2012.12.26 05:51:53.279,1.12492,1.12512,2.25,1.50
2012.12.26 05:51:53.639,1.12494,1.12514,2.25,3.00
2012.12.26 05:51:54.169,1.12494,1.12514,2.25,2.25
2012.12.26 05:51:57.379,1.12494,1.12514,2.25,2.25
2012.12.26 05:51:58.149,1.12494,1.12514,1.50,2.25
2012.12.26 05:51:58.558,1.12494,1.12514,2.25,2.25
2012.12.26 05:52:00.110,1.12494,1.12514,2.25,1.50
2012.12.26 05:52:00.229,1.12497,1.12517,2.25,1.35
2012.12.26 05:52:00.349,1.12496,1.12516,3.75,2.63
2012.12.26 05:52:00.409,1.12496,1.12516,3.75,1.88
2012.12.26 05:52:02.534,1.12497,1.12519,2.25,2.25
2012.12.26 05:52:04.869,1.12498,1.1252,2.25,2.25
2012.12.26 05:52:05.049,1.12498,1.1252,2.25,2.25
2012.12.26 05:52:08.351,1.12498,1.1252,2.48,2.25
2012.12.26 05:52:08.710,1.12502,1.12522,2.25,1.50
2012.12.26 05:52:09.245,1.12502,1.12522,2.25,2.25
2012.12.26 05:52:10.666,1.12502,1.12522,2.25,2.25
2012.12.26 05:52:11.986,1.12502,1.12522,2.25,2.25
2012.12.26 05:52:13.659,1.12502,1.12522,2.25,2.25
2012.12.26 05:52:13.960,1.12502,1.12522,2.25,1.50
2012.12.26 05:52:14.020,1.12502,1.12522,2.25,2.25
2012.12.26 05:52:14.590,1.12502,1.12522,2.48,2.25
2012.12.26 05:52:18.779,1.12502,1.12522,2.48,1.50
2012.12.26 05:52:18.839,1.12502,1.12522,2.48,2.25
2012.12.26 05:52:19.789,1.12504,1.12524,2.25,2.25
2012.12.26 05:52:19.850,1.12504,1.12524,2.25,2.25
2012.12.26 05:52:20.895,1.12504,1.12524,2.25,1.50
2012.12.26 05:52:21.200,1.12506,1.12526,2.25,3.00
2012.12.26 05:52:21.731,1.12509,1.12529,2.85,2.25
2012.12.26 05:52:21.849,1.12509,1.12531,2.48,2.63
2012.12.26 05:52:21.972,1.12507,1.12526,2.48,1.50
2012.12.26 05:52:22.230,1.12508,1.12528,2.48,1.50
2012.12.26 05:52:22.290,1.12513,1.1253,1.73,2.25
2012.12.26 05:52:22.349,1.12513,1.12533,2.48,3.00
2012.12.26 05:52:22.889,1.12513,1.12531,2.48,1.13
2012.12.26 05:52:24.035,1.1251,1.12531,2.25,1.13
2012.12.26 05:52:26.362,1.12506,1.12526,2.48,2.25
2012.12.26 05:52:26.668,1.12504,1.12524,2.85,1.50
2012.12.26 05:52:27.036,1.12504,1.12524,2.25,2.25
2012.12.26 05:52:27.960,1.12505,1.12525,1.50,3.00
2012.12.26 05:52:28.330,1.12505,1.12525,2.25,1.50
2012.12.26 05:52:28.450,1.125,1.12522,2.85,2.25
2012.12.26 05:52:28.810,1.125,1.12509,1.50,1.50
2012.12.26 05:52:29.110,1.12492,1.1251,1.13,2.25
2012.12.26 05:52:29.230,1.1249,1.1251,1.88,2.25
2012.12.26 05:52:29.589,1.12485,1.12508,2.25,2.25
2012.12.26 05:52:30.091,1.12484,1.12505,2.25,2.25
2012.12.26 05:52:30.700,1.12484,1.12505,2.25,2.25
2012.12.26 05:52:31.233,1.12484,1.12505,1.50,2.25
2012.12.26 05:52:31.770,1.12484,1.12505,1.50,2.25
2012.12.26 05:52:32.699,1.12482,1.12503,2.25,2.25
2012.12.26 05:52:32.819,1.12482,1.12503,2.25,2.25
2012.12.26 05:52:33.359,1.12483,1.12506,2.25,2.25
2012.12.26 05:52:33.741,1.12485,1.1251,1.13,1.88
2012.12.26 05:52:34.290,1.12483,1.12507,1.35,1.50
2012.12.26 05:52:34.770,1.12483,1.12506,1.35,1.50
2012.12.26 05:52:34.889,1.12483,1.1251,1.35,1.50
2012.12.26 05:52:35.015,1.12485,1.12509,1.35,1.50
2012.12.26 05:52:35.319,1.12485,1.12511,2.10,1.50
2012.12.26 05:52:35.679,1.12494,1.12514,2.48,1.50
2012.12.26 05:52:36.289,1.12494,1.12514,2.48,1.50
2012.12.26 05:52:37.348,1.12494,1.12513,2.48,1.50
2012.12.26 05:52:37.649,1.12495,1.12515,2.25,1.50
2012.12.26 05:52:37.960,1.1249,1.12511,2.25,2.25
2012.12.26 05:52:38.319,1.1249,1.12508,2.25,1.50
2012.12.26 05:52:38.818,1.1249,1.12508,2.25,1.50
2012.12.26 05:52:39.368,1.1249,1.12508,2.25,1.50
2012.12.26 05:52:39.428,1.1249,1.12508,2.25,2.25
2012.12.26 05:52:39.551,1.1249,1.1251,2.25,3.38
2012.12.26 05:52:39.612,1.12489,1.12507,2.25,1.50
2012.12.26 05:52:40.159,1.12489,1.12507,2.25,1.50
2012.12.26 05:52:40.819,1.12489,1.12507,2.25,1.50
2012.12.26 05:52:41.000,1.12484,1.12505,3.00,1.50
2012.12.26 05:52:41.582,1.12487,1.12505,1.50,1.50
2012.12.26 05:52:41.958,1.12487,1.12505,1.50,1.50
2012.12.26 05:52:42.410,1.12487,1.12507,2.25,3.23
2012.12.26 05:52:42.649,1.12487,1.12505,2.25,1.50
2012.12.26 05:52:43.208,1.12487,1.12505,1.50,1.50
2012.12.26 05:52:43.529,1.12487,1.12507,2.25,3.00
2012.12.26 05:52:44.088,1.12487,1.12506,1.50,1.50
2012.12.26 05:52:44.269,1.12487,1.12507,2.25,2.25
2012.12.26 05:52:44.390,1.12487,1.12506,2.25,1.50
2012.12.26 05:52:44.748,1.12487,1.12507,2.25,2.25
2012.12.26 05:52:45.369,1.12487,1.12508,2.25,3.00
2012.12.26 05:52:45.489,1.12487,1.12506,2.25,1.50
2012.12.26 05:52:46.029,1.12487,1.12507,2.25,1.50
2012.12.26 05:52:46.268,1.12487,1.12506,2.25,1.50
2012.12.26 05:52:46.398,1.12487,1.12506,2.25,2.25
2012.12.26 05:52:46.459,1.12487,1.12506,2.25,2.25
2012.12.26 05:52:46.639,1.12487,1.12506,2.25,2.25
2012.12.26 05:52:47.408,1.12487,1.12508,2.25,3.00
2012.12.26 05:52:47.590,1.12487,1.12505,2.25,1.88
2012.12.26 05:52:48.133,1.12486,1.12504,3.00,1.50
2012.12.26 05:52:48.638,1.12486,1.12504,1.50,1.50
2012.12.26 05:52:49.249,1.12486,1.12505,2.25,1.13
2012.12.26 05:52:50.720,1.12486,1.12506,2.25,4.88
2012.12.26 05:52:51.322,1.12486,1.12506,2.25,4.13
2012.12.26 05:52:53.356,1.12486,1.12506,2.25,4.13
2012.12.26 05:52:53.669,1.12483,1.12505,2.25,3.00
2012.12.26 05:52:53.859,1.12483,1.12505,2.25,3.00
2012.12.26 05:52:54.179,1.12483,1.12504,2.25,1.50
2012.12.26 05:52:54.299,1.12483,1.12504,2.25,1.50
2012.12.26 05:52:54.779,1.12485,1.12502,1.50,1.50
2012.12.26 05:52:54.899,1.12482,1.12502,3.75,3.00
2012.12.26 05:52:56.762,1.12483,1.12503,2.25,1.50
2012.12.26 05:52:57.369,1.12483,1.12505,2.25,4.50
2012.12.26 05:52:57.548,1.12483,1.12505,2.48,3.75
2012.12.26 05:52:57.848,1.12485,1.12505,2.25,1.50
2012.12.26 05:52:58.478,1.12485,1.12505,2.25,1.50
2012.12.26 05:52:58.560,1.12488,1.12505,1.50,1.50
2012.12.26 05:52:58.739,1.12488,1.12508,2.25,3.00
2012.12.26 05:52:59.289,1.12488,1.12507,2.25,1.50
2012.12.26 05:52:59.528,1.12488,1.12506,1.50,1.50
2012.12.26 05:52:59.589,1.12484,1.12506,2.48,3.00
2012.12.26 05:52:59.769,1.12484,1.12504,1.73,1.50
2012.12.26 05:53:00.039,1.12487,1.12504,1.50,1.50
2012.12.26 05:53:00.250,1.12487,1.12505,2.25,1.50
2012.12.26 05:53:00.488,1.12487,1.12507,2.25,2.25
2012.12.26 05:53:01.019,1.12487,1.12507,2.25,2.25
2012.12.26 05:53:01.549,1.12489,1.12508,1.50,1.50
2012.12.26 05:53:02.183,1.12489,1.12509,2.25,4.50
2012.12.26 05:53:02.639,1.12489,1.12508,2.25,2.25
2012.12.26 05:53:03.446,1.12489,1.12508,2.25,1.50
2012.12.26 05:53:07.759,1.12489,1.12507,2.25,1.13
2012.12.26 05:53:08.466,1.12489,1.12508,2.25,1.50
2012.12.26 05:53:08.689,1.12489,1.12507,2.25,1.13
2012.12.26 05:53:09.109,1.12479,1.12497,1.35,2.25
2012.12.26 05:53:09.228,1.12478,1.12497,1.73,3.00
2012.12.26 05:53:11.220,1.12478,1.12497,1.35,2.25
2012.12.26 05:53:11.791,1.12478,1.12498,2.10,3.00
2012.12.26 05:53:16.900,1.12478,1.12497,1.73,1.50
2012.12.26 05:53:17.019,1.12478,1.12497,2.25,1.50
2012.12.26 05:53:17.139,1.12473,1.12495,3.98,2.25
2012.12.26 05:53:17.571,1.12473,1.12493,1.73,3.00
2012.12.26 05:53:17.749,1.12471,1.12491,1.73,2.25
2012.12.26 05:53:20.759,1.12473,1.12494,1.50,2.25
2012.12.26 05:53:20.819,1.12473,1.12494,1.50,2.25
2012.12.26 05:53:21.579,1.12473,1.12495,1.50,2.25
2012.12.26 05:53:22.088,1.12473,1.12495,2.25,2.25
2012.12.26 05:53:26.679,1.12473,1.12495,2.25,2.25
2012.12.26 05:53:27.028,1.12473,1.12495,3.00,2.25
2012.12.26 05:53:27.340,1.12473,1.12495,3.00,2.25
2012.12.26 05:53:28.010,1.1247,1.12492,3.23,2.25
2012.12.26 05:53:28.566,1.1247,1.12492,2.48,1.50
2012.12.26 05:53:29.099,1.1247,1.12492,2.48,2.25
2012.12.26 05:53:29.400,1.12474,1.12492,1.50,1.50
2012.12.26 05:53:29.460,1.12474,1.12495,2.25,1.13
2012.12.26 05:53:29.579,1.12478,1.12495,1.50,1.13
2012.12.26 05:53:30.080,1.12478,1.12495,1.50,1.13
2012.12.26 05:53:33.230,1.12474,1.12496,2.48,2.25
2012.12.26 05:53:33.748,1.12474,1.12496,2.48,2.25
2012.12.26 05:53:36.109,1.12473,1.12493,2.48,2.25
2012.12.26 05:53:36.721,1.12472,1.12491,1.35,2.25
2012.12.26 05:53:37.267,1.12471,1.12491,1.73,1.50
2012.12.26 05:53:38.002,1.1247,1.12491,1.73,2.25
2012.12.26 05:53:41.949,1.12473,1.12492,2.10,2.25
2012.12.26 05:53:42.722,1.12473,1.12491,2.10,1.50
2012.12.26 05:53:43.390,1.12473,1.12491,2.10,1.50
2012.12.26 05:53:45.088,1.12471,1.12491,1.50,2.25
2012.12.26 05:53:46.883,1.12471,1.12491,1.50,2.25
