2012.12.12 09:19:25.201,1.07777,1.07789,1.73,1.73
2012.12.12 09:19:29.000,1.07776,1.07789,3.38,1.73
2012.12.12 09:19:30.644,1.07778,1.07789,3.53,1.73
2012.12.12 09:19:31.203,1.07778,1.07789,3.68,1.50
2012.12.12 09:19:31.401,1.07779,1.07791,1.21,1.73
2012.12.12 09:19:32.402,1.07779,1.0779,1.43,1.73
2012.12.12 09:19:35.122,1.07779,1.0779,2.18,1.73
2012.12.12 09:19:35.853,1.07783,1.0779,1.50,1.73
2012.12.12 09:19:36.353,1.0778,1.0779,2.56,1.73
2012.12.12 09:19:36.974,1.07781,1.0779,1.06,1.73
2012.12.12 09:19:38.032,1.07784,1.07791,1.13,1.73
2012.12.12 09:19:39.202,1.07785,1.07793,1.88,1.73
2012.12.12 09:19:39.326,1.07785,1.07798,3.60,1.50
2012.12.12 09:19:39.894,1.07788,1.078,1.35,1.73
2012.12.12 09:19:40.432,1.07789,1.07802,1.28,3.23
2012.12.12 09:19:40.692,1.07789,1.07802,1.28,3.23
2012.12.12 09:19:41.231,1.07789,1.07801,1.28,1.73
2012.12.12 09:19:41.582,1.07789,1.07801,1.50,1.73
2012.12.12 09:19:41.702,1.07789,1.07802,1.73,3.23
2012.12.12 09:19:42.433,1.07792,1.07806,2.18,3.98
2012.12.12 09:19:42.983,1.07793,1.07806,1.50,3.23
2012.12.12 09:19:44.122,1.07793,1.07806,2.03,3.23
2012.12.12 09:19:45.042,1.07793,1.07806,2.03,3.23
2012.12.12 09:19:45.162,1.07798,1.07806,1.13,1.50
2012.12.12 09:19:45.342,1.07798,1.07809,1.13,1.50
2012.12.12 09:19:45.462,1.07795,1.0781,1.73,3.00
2012.12.12 09:19:45.704,1.07801,1.07814,1.13,1.73
2012.12.12 09:19:45.826,1.07802,1.07812,1.35,2.48
2012.12.12 09:19:46.154,1.07805,1.07817,1.66,1.13
2012.12.12 09:19:46.545,1.07806,1.0782,1.20,3.00
2012.12.12 09:19:46.732,1.07805,1.07819,3.53,1.73
2012.12.12 09:19:46.853,1.07805,1.07818,3.53,3.00
2012.12.12 09:19:47.403,1.07809,1.07818,1.13,2.25
2012.12.12 09:19:47.462,1.07807,1.07818,1.35,1.50
2012.12.12 09:19:47.991,1.0781,1.07818,1.35,1.50
2012.12.12 09:19:48.056,1.0781,1.07821,1.35,1.50
2012.12.12 09:19:48.603,1.07811,1.07822,1.13,3.23
2012.12.12 09:19:49.213,1.07811,1.07823,1.13,1.73
2012.12.12 09:19:49.513,1.07811,1.07825,2.10,2.10
2012.12.12 09:19:49.574,1.07814,1.07826,1.35,3.75
2012.12.12 09:19:49.752,1.07814,1.07826,2.10,1.13
2012.12.12 09:19:50.112,1.07814,1.07826,1.35,1.13
2012.12.12 09:19:50.173,1.07813,1.07823,4.13,1.50
2012.12.12 09:19:50.594,1.07809,1.07824,3.08,1.73
2012.12.12 09:19:51.143,1.07809,1.07821,1.58,1.50
2012.12.12 09:19:51.206,1.07807,1.0782,2.10,1.13
2012.12.12 09:19:51.713,1.07806,1.07819,1.35,1.50
2012.12.12 09:19:53.245,1.07804,1.07818,1.80,1.73
2012.12.12 09:19:53.314,1.07804,1.07814,1.80,1.73
2012.12.12 09:19:53.802,1.078,1.07814,1.35,1.73
2012.12.12 09:19:54.872,1.078,1.07813,1.50,2.93
2012.12.12 09:19:55.413,1.07801,1.07812,1.43,1.73
2012.12.12 09:19:55.952,1.07801,1.07815,1.43,3.98
2012.12.12 09:19:56.473,1.07803,1.07815,1.13,3.23
2012.12.12 09:19:56.923,1.07805,1.07815,1.13,2.48
2012.12.12 09:19:56.984,1.07804,1.07816,1.13,1.73
2012.12.12 09:19:57.042,1.07804,1.07817,1.13,1.73
2012.12.12 09:19:57.582,1.07806,1.07819,1.66,1.35
2012.12.12 09:19:58.754,1.07807,1.0782,1.13,1.73
2012.12.12 09:19:58.824,1.07807,1.0782,1.13,1.73
2012.12.12 09:19:59.003,1.07808,1.07822,1.28,3.23
2012.12.12 09:19:59.768,1.07814,1.07824,1.35,2.48
2012.12.12 09:19:59.848,1.07816,1.07827,1.66,3.75
2012.12.12 09:20:00.403,1.07818,1.07829,2.10,1.73
2012.12.12 09:20:00.522,1.07818,1.07829,1.88,1.73
2012.12.12 09:20:01.063,1.07818,1.0783,1.35,1.73
2012.12.12 09:20:01.123,1.07818,1.0783,1.35,1.73
2012.12.12 09:20:01.663,1.07818,1.07832,1.66,1.73
2012.12.12 09:20:02.202,1.07822,1.07834,1.13,3.38
2012.12.12 09:20:02.505,1.07819,1.07831,1.35,1.13
2012.12.12 09:20:02.824,1.07816,1.07828,1.13,2.48
2012.12.12 09:20:03.135,1.07815,1.0783,4.66,2.85
2012.12.12 09:20:03.202,1.07817,1.0783,1.35,2.85
2012.12.12 09:20:03.563,1.0782,1.0783,2.25,1.73
2012.12.12 09:20:03.925,1.07821,1.07826,1.13,1.50
2012.12.12 09:20:04.235,1.07822,1.07828,1.58,1.50
2012.12.12 09:20:04.543,1.07826,1.07833,1.50,1.13
2012.12.12 09:20:04.904,1.07823,1.07833,1.50,1.13
2012.12.12 09:20:06.114,1.07821,1.07834,3.00,3.23
2012.12.12 09:20:06.315,1.07824,1.07834,1.50,1.50
2012.12.12 09:20:06.587,1.07826,1.07835,1.50,1.73
2012.12.12 09:20:07.215,1.0783,1.07838,1.65,1.73
2012.12.12 09:20:07.403,1.0783,1.07843,2.10,3.00
2012.12.12 09:20:07.963,1.07834,1.07842,1.13,1.50
2012.12.12 09:20:08.266,1.07836,1.07846,1.13,1.73
2012.12.12 09:20:08.515,1.07838,1.07848,1.13,1.73
2012.12.12 09:20:09.065,1.07838,1.07851,2.25,1.73
2012.12.12 09:20:09.139,1.07839,1.07851,1.43,1.73
2012.12.12 09:20:09.454,1.07846,1.07854,1.13,1.50
2012.12.12 09:20:09.823,1.07844,1.07854,1.13,1.50
2012.12.12 09:20:10.013,1.07847,1.07855,1.50,1.50
2012.12.12 09:20:10.135,1.07847,1.07858,1.50,1.73
2012.12.12 09:20:10.614,1.07848,1.0786,1.50,1.73
2012.12.12 09:20:10.973,1.07849,1.0786,2.85,1.50
2012.12.12 09:20:11.152,1.07849,1.07861,2.48,2.48
2012.12.12 09:20:11.396,1.07849,1.07862,2.63,2.48
2012.12.12 09:20:11.643,1.07851,1.07866,1.73,4.73
2012.12.12 09:20:11.945,1.07852,1.07866,2.48,2.48
2012.12.12 09:20:12.252,1.07857,1.07866,1.73,1.50
2012.12.12 09:20:12.313,1.07859,1.0787,1.73,2.48
2012.12.12 09:20:12.492,1.07856,1.07868,2.48,1.50
2012.12.12 09:20:12.614,1.07854,1.07868,2.70,2.48
2012.12.12 09:20:12.673,1.07854,1.07868,2.70,2.25
2012.12.12 09:20:12.733,1.07854,1.07868,1.95,2.25
2012.12.12 09:20:12.794,1.07854,1.07868,2.10,2.48
2012.12.12 09:20:13.352,1.07856,1.07868,1.73,1.50
2012.12.12 09:20:14.744,1.07859,1.0787,2.48,3.23
2012.12.12 09:20:15.053,1.0786,1.07872,1.73,2.25
2012.12.12 09:20:15.354,1.0786,1.07872,1.73,2.40
2012.12.12 09:20:15.534,1.0786,1.0787,1.58,1.50
2012.12.12 09:20:15.892,1.07857,1.0787,1.65,3.23
2012.12.12 09:20:16.195,1.07853,1.07866,2.85,2.63
2012.12.12 09:20:16.262,1.07853,1.07866,2.85,2.63
2012.12.12 09:20:17.213,1.0785,1.07862,1.73,1.50
2012.12.12 09:20:17.691,1.0785,1.07862,1.50,1.73
2012.12.12 09:20:18.313,1.07848,1.07862,2.03,1.73
2012.12.12 09:20:18.493,1.07849,1.0786,1.50,1.88
2012.12.12 09:20:18.673,1.07846,1.0786,2.93,3.38
2012.12.12 09:20:18.783,1.07846,1.0786,2.93,3.38
2012.12.12 09:20:20.233,1.07845,1.07859,1.73,2.48
2012.12.12 09:20:20.411,1.07844,1.07859,2.03,2.48
2012.12.12 09:20:21.392,1.07843,1.07854,2.48,1.73
2012.12.12 09:20:22.484,1.07844,1.07854,1.13,1.73
2012.12.12 09:20:23.592,1.07845,1.07857,1.96,1.73
2012.12.12 09:20:24.632,1.07845,1.07859,2.56,1.73
2012.12.12 09:20:25.955,1.07845,1.07859,2.56,3.23
2012.12.12 09:20:26.541,1.07845,1.07859,2.41,2.48
2012.12.12 09:20:26.905,1.07843,1.07855,2.25,1.73
2012.12.12 09:20:26.973,1.07843,1.07855,2.25,1.73
2012.12.12 09:20:27.282,1.07842,1.07855,2.03,1.88
2012.12.12 09:20:27.342,1.07842,1.07855,1.50,1.88
2012.12.12 09:20:27.643,1.07838,1.07845,2.25,1.73
2012.12.12 09:20:28.002,1.07838,1.07849,1.50,2.48
2012.12.12 09:20:28.206,1.07838,1.07852,1.73,3.23
2012.12.12 09:20:28.822,1.07838,1.07851,1.73,2.48
2012.12.12 09:20:29.362,1.07837,1.07851,2.25,4.73
2012.12.12 09:20:29.579,1.07837,1.0785,1.88,1.13
2012.12.12 09:20:29.942,1.07836,1.07849,1.81,2.48
2012.12.12 09:20:31.043,1.07836,1.07849,1.81,1.73
2012.12.12 09:20:31.163,1.07838,1.0785,1.50,3.23
2012.12.12 09:20:31.284,1.07838,1.0785,1.73,1.73
2012.12.12 09:20:31.525,1.07838,1.07852,3.23,1.88
2012.12.12 09:20:31.834,1.07842,1.07853,1.50,1.13
2012.12.12 09:20:32.342,1.07843,1.07854,1.50,1.73
2012.12.12 09:20:33.402,1.07842,1.07854,1.81,1.73
2012.12.12 09:20:34.474,1.07842,1.07854,1.50,1.73
2012.12.12 09:20:34.654,1.0784,1.07853,1.73,2.63
2012.12.12 09:20:34.783,1.07838,1.07851,2.25,1.73
2012.12.12 09:20:35.321,1.07838,1.07851,1.73,1.73
2012.12.12 09:20:35.394,1.07837,1.0785,1.73,3.23
2012.12.12 09:20:35.521,1.07837,1.0785,3.23,1.73
2012.12.12 09:20:35.583,1.07839,1.0785,1.73,1.73
2012.12.12 09:20:35.644,1.07839,1.0785,2.18,1.73
2012.12.12 09:20:36.152,1.07842,1.07849,1.81,1.73
2012.12.12 09:20:36.513,1.07842,1.07856,1.43,2.48
2012.12.12 09:20:36.702,1.07842,1.07855,1.13,1.88
2012.12.12 09:20:36.763,1.07842,1.07854,1.35,2.48
2012.12.12 09:20:36.882,1.07842,1.07854,1.13,2.48
2012.12.12 09:20:37.005,1.07842,1.07852,1.13,2.48
2012.12.12 09:20:37.284,1.07838,1.07851,2.85,2.10
2012.12.12 09:20:37.347,1.07838,1.07851,2.63,2.10
2012.12.12 09:20:37.534,1.07838,1.07851,2.85,2.10
2012.12.12 09:20:37.902,1.07836,1.0785,1.28,1.88
2012.12.12 09:20:38.462,1.07836,1.0785,1.28,1.88
2012.12.12 09:20:39.334,1.07839,1.0785,1.50,1.88
2012.12.12 09:20:39.872,1.07839,1.0785,1.50,1.88
2012.12.12 09:20:40.234,1.07835,1.07848,1.13,1.50
2012.12.12 09:20:40.352,1.07834,1.07847,3.23,2.10
2012.12.12 09:20:40.474,1.07833,1.07845,1.50,1.13
2012.12.12 09:20:40.833,1.0783,1.07842,1.50,1.13
2012.12.12 09:20:41.372,1.07827,1.07842,2.78,3.38
2012.12.12 09:20:41.732,1.07827,1.07841,2.56,1.13
2012.12.12 09:20:42.272,1.0783,1.07842,1.06,4.13
2012.12.12 09:20:42.822,1.07831,1.07843,1.50,3.98
2012.12.12 09:20:43.146,1.07832,1.07845,1.43,3.23
2012.12.12 09:20:43.213,1.07834,1.07845,1.28,1.50
2012.12.12 09:20:43.394,1.07835,1.07848,1.50,2.48
2012.12.12 09:20:43.733,1.07841,1.07848,1.50,1.50
2012.12.12 09:20:44.346,1.07841,1.07856,1.73,2.10
2012.12.12 09:20:44.472,1.07841,1.07856,1.73,2.10
2012.12.12 09:20:44.726,1.07842,1.07856,3.23,2.48
2012.12.12 09:20:45.346,1.07845,1.07858,1.50,3.23
2012.12.12 09:20:45.682,1.07846,1.07861,1.73,2.63
2012.12.12 09:20:46.042,1.07846,1.07861,1.50,2.63
2012.12.12 09:20:46.103,1.07846,1.07861,1.73,1.88
2012.12.12 09:20:46.283,1.07845,1.07861,3.53,2.63
2012.12.12 09:20:46.462,1.07845,1.0786,3.00,2.10
2012.12.12 09:20:46.584,1.07845,1.0786,5.48,2.25
2012.12.12 09:20:46.701,1.07846,1.07861,1.73,1.88
2012.12.12 09:20:47.486,1.07849,1.07862,1.50,2.25
2012.12.12 09:20:47.615,1.07849,1.07863,1.73,5.25
2012.12.12 09:20:48.117,1.07849,1.07863,5.48,1.28
2012.12.12 09:20:48.684,1.07849,1.07863,4.73,1.13
2012.12.12 09:20:48.993,1.07853,1.07864,1.73,3.98
2012.12.12 09:20:49.433,1.07853,1.07869,2.03,1.35
2012.12.12 09:20:50.573,1.07854,1.07868,1.50,2.10
2012.12.12 09:20:50.752,1.07852,1.07864,1.28,1.35
2012.12.12 09:20:51.052,1.0785,1.07862,2.25,1.13
2012.12.12 09:20:51.173,1.0785,1.07863,2.25,2.85
2012.12.12 09:20:51.352,1.0785,1.07861,2.25,1.88
2012.12.12 09:20:51.596,1.07851,1.07861,1.50,1.50
2012.12.12 09:20:52.024,1.0785,1.07863,2.03,1.13
2012.12.12 09:20:52.562,1.07851,1.07865,1.88,2.85
2012.12.12 09:20:55.393,1.07852,1.07865,1.81,2.85
2012.12.12 09:20:55.513,1.07853,1.07865,1.50,2.10
2012.12.12 09:20:56.062,1.07853,1.07865,1.50,2.10
2012.12.12 09:20:56.303,1.07855,1.07868,1.50,5.10
2012.12.12 09:20:56.870,1.07857,1.07869,3.53,1.73
2012.12.12 09:20:57.402,1.07859,1.07872,1.73,3.00
2012.12.12 09:20:58.632,1.0786,1.07872,2.48,1.13
2012.12.12 09:20:59.142,1.07861,1.07872,1.50,1.13
2012.12.12 09:20:59.662,1.0786,1.07872,4.73,1.13
2012.12.12 09:21:00.604,1.07861,1.07872,1.50,1.13
2012.12.12 09:21:01.153,1.07861,1.07872,1.50,1.13
2012.12.12 09:21:01.393,1.07861,1.07872,1.73,1.13
2012.12.12 09:21:01.726,1.07861,1.07873,1.73,3.98
2012.12.12 09:21:02.042,1.07861,1.07873,2.03,3.98
2012.12.12 09:21:02.574,1.07856,1.07869,1.50,1.13
2012.12.12 09:21:02.643,1.07857,1.07867,1.50,1.13
2012.12.12 09:21:03.127,1.07851,1.07858,1.50,1.20
2012.12.12 09:21:03.372,1.07842,1.07859,2.18,4.95
2012.12.12 09:21:03.432,1.07842,1.07856,1.43,1.50
2012.12.12 09:21:03.553,1.07841,1.07856,2.25,1.50
2012.12.12 09:21:03.796,1.07841,1.07853,1.50,1.13
2012.12.12 09:21:03.922,1.0784,1.07853,1.50,3.08
2012.12.12 09:21:04.043,1.07838,1.07852,3.75,1.73
2012.12.12 09:21:04.722,1.07838,1.07852,2.25,2.10
2012.12.12 09:21:04.796,1.07838,1.07852,2.48,1.35
2012.12.12 09:21:05.313,1.0784,1.07852,1.50,1.35
2012.12.12 09:21:06.404,1.07836,1.07849,3.00,1.13
2012.12.12 09:21:06.547,1.07836,1.07849,2.48,1.13
2012.12.12 09:21:07.212,1.07835,1.07848,3.23,1.73
2012.12.12 09:21:07.512,1.07835,1.07847,1.50,1.73
2012.12.12 09:21:08.493,1.07835,1.07848,2.25,2.48
2012.12.12 09:21:08.733,1.07837,1.07848,3.00,2.48
2012.12.12 09:21:09.272,1.07839,1.07851,1.50,1.73
2012.12.12 09:21:10.482,1.07837,1.07848,2.03,1.50
2012.12.12 09:21:11.022,1.07837,1.0785,1.73,2.48
2012.12.12 09:21:11.205,1.07836,1.0785,1.13,1.73
2012.12.12 09:21:12.015,1.07839,1.07852,1.50,3.23
2012.12.12 09:21:12.393,1.0784,1.07853,1.28,3.98
2012.12.12 09:21:12.644,1.0784,1.07853,1.43,1.73
2012.12.12 09:21:13.192,1.07843,1.07854,1.50,1.73
2012.12.12 09:21:13.555,1.07839,1.07853,1.73,1.73
2012.12.12 09:21:14.622,1.07837,1.07852,1.88,3.98
2012.12.12 09:21:14.684,1.07837,1.07851,1.65,1.73
2012.12.12 09:21:15.164,1.07835,1.07846,2.48,1.73
2012.12.12 09:21:15.735,1.07835,1.07846,2.25,2.48
2012.12.12 09:21:15.804,1.07835,1.07846,3.00,2.48
2012.12.12 09:21:16.975,1.07833,1.07846,1.28,2.48
2012.12.12 09:21:17.523,1.07835,1.07846,1.81,2.48
2012.12.12 09:21:18.062,1.07836,1.07846,2.56,1.73
2012.12.12 09:21:19.104,1.07837,1.07848,1.06,1.88
2012.12.12 09:21:19.734,1.07832,1.07846,1.13,2.25
2012.12.12 09:21:19.792,1.07832,1.07845,1.13,1.73
2012.12.12 09:21:20.152,1.07829,1.07843,1.88,2.85
2012.12.12 09:21:20.212,1.07829,1.07842,1.88,1.73
2012.12.12 09:21:20.271,1.07829,1.07842,1.88,1.73
2012.12.12 09:21:21.582,1.07829,1.07841,1.13,2.48
2012.12.12 09:21:22.248,1.07829,1.07841,1.13,3.23
2012.12.12 09:21:22.791,1.07829,1.07841,1.13,2.48
2012.12.12 09:21:22.912,1.0783,1.07841,2.25,1.73
2012.12.12 09:21:23.635,1.07833,1.07847,1.73,2.63
2012.12.12 09:21:24.064,1.07831,1.07843,1.65,1.73
2012.12.12 09:21:24.804,1.0783,1.07843,1.28,1.73
2012.12.12 09:21:26.193,1.0783,1.07843,2.03,1.73
2012.12.12 09:21:26.252,1.0783,1.07843,2.03,1.73
2012.12.12 09:21:26.372,1.0783,1.07843,2.03,1.73
2012.12.12 09:21:26.912,1.07833,1.07843,1.50,1.73
2012.12.12 09:21:28.213,1.07834,1.07843,1.50,2.48
2012.12.12 09:21:28.515,1.07838,1.07846,1.28,1.13
2012.12.12 09:21:29.122,1.07841,1.07848,1.06,1.73
2012.12.12 09:21:29.361,1.07838,1.07848,2.03,1.73
2012.12.12 09:21:29.664,1.0784,1.07854,2.25,1.73
2012.12.12 09:21:29.977,1.07845,1.07854,2.25,1.73
2012.12.12 09:21:30.532,1.07845,1.07856,3.38,1.50
2012.12.12 09:21:30.713,1.07845,1.07856,4.88,1.50
2012.12.12 09:21:31.252,1.07845,1.07858,1.13,1.73
2012.12.12 09:21:31.793,1.07845,1.07855,1.50,1.50
2012.12.12 09:21:32.353,1.07845,1.07855,3.31,1.50
2012.12.12 09:21:32.923,1.07845,1.07855,3.31,1.50
2012.12.12 09:21:33.573,1.07847,1.07858,1.06,1.73
2012.12.12 09:21:33.874,1.07848,1.07859,1.28,1.50
2012.12.12 09:21:34.003,1.07849,1.07858,2.25,1.73
2012.12.12 09:21:34.063,1.07849,1.07859,2.48,1.50
2012.12.12 09:21:34.485,1.07848,1.07861,1.73,2.48
2012.12.12 09:21:35.391,1.07847,1.07861,1.43,1.73
2012.12.12 09:21:36.263,1.07847,1.07861,1.43,1.73
2012.12.12 09:21:36.633,1.07847,1.07861,1.43,1.73
2012.12.12 09:21:37.382,1.07851,1.07861,1.06,1.73
2012.12.12 09:21:37.803,1.07848,1.07861,1.28,1.73
2012.12.12 09:21:38.352,1.07845,1.07859,2.18,1.50
2012.12.12 09:21:39.982,1.07847,1.07861,1.50,2.48
2012.12.12 09:21:40.822,1.07844,1.07859,3.53,1.88
2012.12.12 09:21:40.883,1.07844,1.07857,3.31,1.13
2012.12.12 09:21:42.402,1.0784,1.07851,1.88,2.48
2012.12.12 09:21:42.643,1.07841,1.07846,3.38,1.50
2012.12.12 09:21:42.764,1.0784,1.07848,1.50,2.25
2012.12.12 09:21:42.883,1.07839,1.07848,2.03,1.50
2012.12.12 09:21:42.942,1.07839,1.07852,2.03,1.73
2012.12.12 09:21:43.184,1.07842,1.07855,1.06,3.23
2012.12.12 09:21:43.313,1.07844,1.07855,1.06,2.48
2012.12.12 09:21:43.433,1.07841,1.07855,3.53,1.88
2012.12.12 09:21:44.874,1.07844,1.07859,1.88,2.48
2012.12.12 09:21:44.992,1.07845,1.0786,2.85,2.63
2012.12.12 09:21:45.534,1.07843,1.07855,3.53,1.73
2012.12.12 09:21:46.074,1.07844,1.07857,1.28,2.48
2012.12.12 09:21:46.343,1.07843,1.07857,1.73,2.48
2012.12.12 09:21:47.173,1.07844,1.07857,1.06,2.48
2012.12.12 09:21:47.233,1.07846,1.0786,1.50,4.88
2012.12.12 09:21:47.294,1.07846,1.0786,1.50,2.63
2012.12.12 09:21:47.592,1.07846,1.0786,1.50,2.63
2012.12.12 09:21:47.833,1.0785,1.0786,1.06,1.50
2012.12.12 09:21:48.253,1.0785,1.07864,1.28,1.13
2012.12.12 09:21:54.242,1.07849,1.07864,1.28,1.50
2012.12.12 09:21:54.542,1.07849,1.07863,1.28,1.73
2012.12.12 09:21:55.263,1.07847,1.07862,2.03,2.48
2012.12.12 09:21:55.503,1.07845,1.0786,2.56,3.23
2012.12.12 09:21:56.041,1.07845,1.07861,4.06,1.13
2012.12.12 09:21:56.275,1.07847,1.07863,2.18,4.13
2012.12.12 09:21:56.403,1.0785,1.07865,2.56,2.48
2012.12.12 09:21:56.462,1.07852,1.07865,1.50,2.10
2012.12.12 09:21:56.524,1.07852,1.07865,1.50,2.10
2012.12.12 09:21:56.643,1.07852,1.07866,2.10,1.88
2012.12.12 09:21:57.003,1.07856,1.0787,1.73,1.73
2012.12.12 09:21:57.062,1.07856,1.0787,2.48,1.73
2012.12.12 09:21:59.264,1.0786,1.07871,1.06,1.73
2012.12.12 09:21:59.323,1.0786,1.07871,1.28,1.73
2012.12.12 09:21:59.831,1.0786,1.07872,1.28,2.25
2012.12.12 09:22:00.013,1.07862,1.07875,1.06,1.13
2012.12.12 09:22:00.314,1.07867,1.07879,1.06,1.73
2012.12.12 09:22:00.373,1.07867,1.07879,1.06,1.73
2012.12.12 09:22:01.213,1.07866,1.07878,2.40,1.73
2012.12.12 09:22:01.762,1.07865,1.07879,1.05,2.25
2012.12.12 09:22:01.942,1.07868,1.07879,3.98,1.50
2012.12.12 09:22:02.123,1.07869,1.07884,1.36,2.48
2012.12.12 09:22:02.652,1.07869,1.07884,2.18,2.48
2012.12.12 09:22:02.774,1.07869,1.07884,2.18,2.48
2012.12.12 09:22:03.471,1.0787,1.07885,1.95,3.23
2012.12.12 09:22:04.012,1.07871,1.07884,1.50,3.23
2012.12.12 09:22:04.133,1.07871,1.07886,2.78,2.48
2012.12.12 09:22:04.672,1.07871,1.07886,2.78,1.73
2012.12.12 09:22:06.262,1.07871,1.07884,1.65,2.48
2012.12.12 09:22:06.732,1.07869,1.07884,2.40,3.60
2012.12.12 09:22:06.913,1.07869,1.07879,1.50,1.50
2012.12.12 09:22:07.522,1.07866,1.07879,2.56,1.50
2012.12.12 09:22:07.583,1.07866,1.07879,1.81,1.50
2012.12.12 09:22:07.762,1.07865,1.07879,2.03,1.73
2012.12.12 09:22:08.423,1.07865,1.07879,1.50,3.23
2012.12.12 09:22:09.422,1.07865,1.07879,1.06,2.48
2012.12.12 09:22:10.082,1.07865,1.07879,1.06,2.48
2012.12.12 09:22:10.655,1.07864,1.07879,2.11,3.23
2012.12.12 09:22:10.975,1.07861,1.07873,1.28,2.25
2012.12.12 09:22:11.047,1.07861,1.07873,1.13,2.48
2012.12.12 09:22:11.232,1.07859,1.07873,2.40,3.23
2012.12.12 09:22:11.742,1.07859,1.07872,1.88,3.23
2012.12.12 09:22:12.323,1.07858,1.07873,2.18,1.73
2012.12.12 09:22:13.175,1.07855,1.07869,3.16,1.73
2012.12.12 09:22:13.695,1.0785,1.07863,1.35,2.48
2012.12.12 09:22:13.953,1.07849,1.07863,1.81,2.48
2012.12.12 09:22:14.567,1.07849,1.07863,1.43,1.73
2012.12.12 09:22:15.044,1.07849,1.07862,1.21,2.10
2012.12.12 09:22:15.174,1.07847,1.07859,1.81,3.23
2012.12.12 09:22:15.533,1.07844,1.07859,1.21,3.23
2012.12.12 09:22:15.862,1.07844,1.07859,1.43,3.98
2012.12.12 09:22:16.363,1.07845,1.07858,1.13,2.25
2012.12.12 09:22:16.673,1.07845,1.07857,1.13,2.25
2012.12.12 09:22:16.852,1.07845,1.07856,1.13,1.50
2012.12.12 09:22:17.852,1.07845,1.07857,1.13,2.48
2012.12.12 09:22:17.975,1.07845,1.07857,1.43,2.25
2012.12.12 09:22:18.415,1.07849,1.0786,1.28,1.73
2012.12.12 09:22:18.483,1.0785,1.07863,1.88,3.23
2012.12.12 09:22:18.543,1.07851,1.07863,1.43,2.25
2012.12.12 09:22:19.273,1.07853,1.07865,1.28,1.73
2012.12.12 09:22:19.585,1.07853,1.07865,1.28,1.50
2012.12.12 09:22:20.102,1.07855,1.07868,1.28,1.73
2012.12.12 09:22:20.653,1.07856,1.07871,1.13,1.73
2012.12.12 09:22:21.395,1.07854,1.0787,2.93,2.10
2012.12.12 09:22:21.903,1.07853,1.07866,1.88,1.73
2012.12.12 09:22:22.445,1.07849,1.07863,1.73,3.23
2012.12.12 09:22:22.514,1.07849,1.07863,2.18,2.48
2012.12.12 09:22:22.823,1.07852,1.07866,1.28,1.35
2012.12.12 09:22:23.562,1.0785,1.07866,2.93,1.35
2012.12.12 09:22:23.876,1.07852,1.07866,1.50,5.18
2012.12.12 09:22:24.302,1.07851,1.07865,1.13,1.73
2012.12.12 09:22:24.362,1.07849,1.07865,4.06,1.73
2012.12.12 09:22:24.902,1.07849,1.07863,2.10,1.73
2012.12.12 09:22:25.143,1.07851,1.07865,1.13,2.48
2012.12.12 09:22:26.165,1.0785,1.07865,2.93,1.73
2012.12.12 09:22:26.352,1.07847,1.07862,2.18,3.23
2012.12.12 09:22:27.175,1.07847,1.07861,1.43,1.50
2012.12.12 09:22:27.722,1.07848,1.07862,1.13,2.48
2012.12.12 09:22:29.825,1.07848,1.07862,1.13,1.73
2012.12.12 09:22:30.254,1.07848,1.07862,3.38,1.73
2012.12.12 09:22:30.444,1.07849,1.07865,2.78,1.73
2012.12.12 09:22:30.635,1.07852,1.07866,1.43,1.73
2012.12.12 09:22:30.766,1.07854,1.0787,1.81,5.25
2012.12.12 09:22:31.083,1.07855,1.07871,2.78,2.63
2012.12.12 09:22:31.407,1.07856,1.07871,1.28,4.13
2012.12.12 09:22:31.473,1.07856,1.07871,1.28,4.13
2012.12.12 09:22:31.594,1.07856,1.07871,1.28,4.13
2012.12.12 09:22:31.963,1.07859,1.07872,1.06,2.85
2012.12.12 09:22:32.023,1.07859,1.07872,1.06,2.85
2012.12.12 09:22:32.623,1.07859,1.07872,1.06,2.10
2012.12.12 09:22:33.233,1.07859,1.07872,1.06,2.85
2012.12.12 09:22:33.832,1.07859,1.07872,1.06,2.10
2012.12.12 09:22:34.728,1.07856,1.07872,4.81,2.85
2012.12.12 09:22:35.372,1.07857,1.07872,1.06,2.85
2012.12.12 09:22:36.043,1.07857,1.07872,1.06,2.85
2012.12.12 09:22:36.604,1.07858,1.07872,1.36,2.85
2012.12.12 09:22:37.422,1.07858,1.07872,1.21,2.85
2012.12.12 09:22:38.264,1.07856,1.07869,1.81,1.50
2012.12.12 09:22:38.395,1.07854,1.07869,4.21,1.73
2012.12.12 09:22:38.515,1.07852,1.07868,2.56,1.73
2012.12.12 09:22:38.644,1.07852,1.07866,1.81,1.73
2012.12.12 09:22:41.052,1.07852,1.07869,2.93,3.23
2012.12.12 09:22:45.293,1.07855,1.07869,1.73,2.48
2012.12.12 09:22:45.832,1.07855,1.0787,2.78,1.88
2012.12.12 09:22:46.350,1.07855,1.0787,2.71,1.88
2012.12.12 09:22:46.642,1.07856,1.0787,2.03,1.13
2012.12.12 09:22:47.001,1.0786,1.07873,2.11,1.73
2012.12.12 09:22:47.312,1.07861,1.07877,3.68,2.63
2012.12.12 09:22:47.943,1.07861,1.07877,4.43,2.63
2012.12.12 09:22:49.403,1.07863,1.07877,1.13,2.48
