2012.12.11 13:38:17.115,1.07,1.07015,1.35,3.38
2012.12.11 13:38:18.453,1.06999,1.07013,5.48,2.25
2012.12.11 13:38:18.933,1.06999,1.07013,1.35,2.25
2012.12.11 13:38:18.993,1.06998,1.07013,1.35,2.48
2012.12.11 13:38:19.235,1.06997,1.07008,3.15,1.13
2012.12.11 13:38:19.304,1.06996,1.07007,2.03,1.88
2012.12.11 13:38:19.787,1.06995,1.07007,1.69,1.50
2012.12.11 13:38:19.972,1.06996,1.07009,2.44,1.88
2012.12.11 13:38:20.963,1.06996,1.07009,2.44,1.50
2012.12.11 13:38:21.644,1.06996,1.07009,2.44,1.50
2012.12.11 13:38:21.785,1.06996,1.07009,2.44,1.50
2012.12.11 13:38:25.063,1.06996,1.07006,2.22,1.50
2012.12.11 13:38:25.245,1.06992,1.07006,2.85,1.73
2012.12.11 13:38:25.484,1.06991,1.07005,1.88,1.35
2012.12.11 13:38:26.001,1.0699,1.07003,3.72,1.88
2012.12.11 13:38:26.544,1.06992,1.07003,1.47,1.50
2012.12.11 13:38:27.145,1.06992,1.07004,1.47,1.73
2012.12.11 13:38:27.732,1.06992,1.07005,4.47,1.88
2012.12.11 13:38:28.119,1.06994,1.07005,1.13,1.50
2012.12.11 13:38:28.246,1.06995,1.07007,1.88,1.73
2012.12.11 13:38:28.318,1.06995,1.07008,2.63,2.48
2012.12.11 13:38:28.863,1.06994,1.07005,1.13,1.73
2012.12.11 13:38:30.307,1.06994,1.07005,1.13,1.73
2012.12.11 13:38:30.853,1.06989,1.07003,2.25,1.65
2012.12.11 13:38:31.094,1.06989,1.07003,2.59,1.88
2012.12.11 13:38:31.394,1.06989,1.07003,2.59,2.63
2012.12.11 13:38:35.935,1.0699,1.07002,1.09,1.73
2012.12.11 13:38:36.369,1.06987,1.07001,2.85,1.73
2012.12.11 13:38:41.744,1.06988,1.07003,1.13,2.63
2012.12.11 13:38:42.103,1.06989,1.07002,2.63,1.73
2012.12.11 13:38:44.854,1.06989,1.07001,1.65,1.73
2012.12.11 13:38:47.165,1.06987,1.07,3.23,1.13
2012.12.11 13:38:47.644,1.06984,1.06998,1.88,1.73
2012.12.11 13:38:47.703,1.06986,1.06998,1.28,1.73
2012.12.11 13:38:48.259,1.06986,1.07,1.50,1.88
2012.12.11 13:38:48.836,1.06984,1.06998,1.47,1.50
2012.12.11 13:38:49.373,1.06985,1.06999,2.63,1.73
2012.12.11 13:38:50.003,1.06985,1.06998,2.25,1.50
2012.12.11 13:38:51.234,1.06986,1.07,1.28,1.13
2012.12.11 13:38:51.753,1.06988,1.07001,2.40,1.88
2012.12.11 13:38:52.112,1.06988,1.06999,2.40,1.73
2012.12.11 13:38:53.253,1.06988,1.07,3.72,1.73
2012.12.11 13:38:53.372,1.06988,1.07,3.72,1.73
2012.12.11 13:38:54.033,1.06989,1.07001,2.40,1.13
2012.12.11 13:38:54.393,1.06986,1.06998,1.13,1.73
2012.12.11 13:38:54.937,1.06984,1.06998,2.48,1.73
2012.12.11 13:38:55.531,1.06984,1.06998,2.59,1.73
2012.12.11 13:38:56.501,1.06984,1.06998,2.22,1.73
2012.12.11 13:38:57.033,1.06984,1.06996,2.44,2.48
2012.12.11 13:38:58.163,1.06987,1.06999,1.65,2.63
2012.12.11 13:38:58.563,1.06987,1.06999,1.65,1.88
2012.12.11 13:38:59.663,1.06986,1.06999,2.74,1.88
2012.12.11 13:39:00.404,1.06987,1.06998,1.73,1.35
2012.12.11 13:39:00.913,1.06987,1.06998,1.73,1.35
2012.12.11 13:39:01.433,1.06987,1.06998,1.73,1.13
2012.12.11 13:39:01.493,1.06987,1.06998,1.73,1.13
2012.12.11 13:39:04.143,1.06987,1.06998,1.50,1.35
2012.12.11 13:39:04.353,1.06988,1.06998,2.25,1.35
2012.12.11 13:39:05.392,1.06992,1.07002,1.50,1.35
2012.12.11 13:39:06.713,1.06994,1.07004,1.50,1.35
2012.12.11 13:39:06.893,1.06994,1.07004,1.50,1.35
2012.12.11 13:39:07.252,1.06992,1.07004,2.48,1.35
2012.12.11 13:39:09.552,1.06992,1.07005,1.50,1.35
2012.12.11 13:39:10.103,1.06989,1.07003,1.73,1.35
2012.12.11 13:39:10.163,1.06988,1.07002,3.98,2.10
2012.12.11 13:39:10.723,1.06988,1.07002,3.00,2.10
2012.12.11 13:39:11.472,1.06988,1.07001,3.00,1.35
2012.12.11 13:39:11.540,1.06988,1.06999,1.50,2.10
2012.12.11 13:39:12.054,1.06986,1.07001,3.98,1.35
2012.12.11 13:39:13.435,1.06986,1.07003,4.35,2.25
2012.12.11 13:39:13.923,1.06988,1.07002,2.07,1.35
2012.12.11 13:39:15.153,1.06989,1.07002,2.25,1.35
2012.12.11 13:39:15.683,1.06989,1.07002,2.59,1.35
2012.12.11 13:39:17.082,1.0699,1.07002,1.84,1.35
2012.12.11 13:39:19.103,1.06993,1.07005,1.50,1.50
2012.12.11 13:39:19.633,1.06991,1.07005,1.50,1.35
2012.12.11 13:39:21.704,1.0699,1.07004,3.87,1.35
2012.12.11 13:39:21.825,1.06992,1.07004,1.50,1.35
2012.12.11 13:39:22.409,1.06993,1.07005,2.25,1.35
2012.12.11 13:39:22.942,1.06993,1.07006,3.00,2.10
2012.12.11 13:39:24.053,1.06994,1.07007,1.13,1.13
2012.12.11 13:39:25.552,1.06995,1.07007,1.47,1.13
2012.12.11 13:39:26.487,1.06993,1.07007,2.22,1.13
2012.12.11 13:39:27.824,1.06993,1.07007,2.44,1.35
2012.12.11 13:39:28.525,1.06992,1.07007,1.69,2.10
2012.12.11 13:39:29.315,1.06995,1.07006,2.82,1.35
2012.12.11 13:39:29.624,1.06998,1.07011,1.47,2.48
2012.12.11 13:39:30.034,1.07,1.07015,1.88,3.38
2012.12.11 13:39:30.614,1.07,1.07012,1.73,1.35
2012.12.11 13:39:31.090,1.07,1.07015,2.07,2.85
2012.12.11 13:39:32.043,1.07,1.07015,2.82,2.85
2012.12.11 13:39:32.343,1.07001,1.07017,2.74,1.88
2012.12.11 13:39:32.463,1.07003,1.07017,1.50,1.88
2012.12.11 13:39:33.004,1.07005,1.07019,3.00,1.35
2012.12.11 13:39:33.522,1.07005,1.07017,1.50,1.13
2012.12.11 13:39:33.944,1.07001,1.07017,2.97,1.88
2012.12.11 13:39:34.123,1.07001,1.07013,1.50,1.35
2012.12.11 13:39:34.305,1.06998,1.07011,3.23,1.13
2012.12.11 13:39:34.844,1.06996,1.07009,3.23,1.35
2012.12.11 13:39:34.967,1.06995,1.07009,1.47,1.35
2012.12.11 13:39:35.275,1.06994,1.07007,2.22,1.13
2012.12.11 13:39:35.806,1.06993,1.07007,2.97,1.13
2012.12.11 13:39:36.372,1.06993,1.07007,3.72,1.13
2012.12.11 13:39:36.892,1.06993,1.07007,2.97,1.13
2012.12.11 13:39:37.193,1.06993,1.07007,1.47,1.13
2012.12.11 13:39:37.674,1.06992,1.07007,3.19,1.13
2012.12.11 13:39:37.855,1.06992,1.07005,2.25,1.35
2012.12.11 13:39:40.523,1.06992,1.07006,1.99,1.13
2012.12.11 13:39:40.643,1.06992,1.07006,2.97,1.13
2012.12.11 13:39:40.707,1.06992,1.07006,2.82,1.35
2012.12.11 13:39:40.833,1.06992,1.07006,2.25,1.35
2012.12.11 13:39:41.422,1.06992,1.07007,2.40,2.85
2012.12.11 13:39:41.484,1.06992,1.07007,2.82,1.35
2012.12.11 13:39:41.853,1.0699,1.07005,3.57,1.35
2012.12.11 13:39:47.094,1.06992,1.07005,2.59,1.35
2012.12.11 13:39:47.214,1.06992,1.07008,3.00,2.10
2012.12.11 13:39:47.633,1.06996,1.07008,1.09,1.35
2012.12.11 13:39:52.179,1.06995,1.07005,2.48,1.13
2012.12.11 13:39:52.485,1.06993,1.07005,1.65,1.13
2012.12.11 13:39:52.602,1.06991,1.07005,1.88,1.13
2012.12.11 13:39:52.722,1.0699,1.07002,2.63,1.35
2012.12.11 13:39:55.802,1.0699,1.07002,1.88,1.35
2012.12.11 13:39:55.992,1.0699,1.07005,1.88,1.35
2012.12.11 13:39:56.544,1.06991,1.07005,1.13,1.35
2012.12.11 13:39:56.816,1.06991,1.07006,1.88,2.85
2012.12.11 13:39:56.944,1.06993,1.07006,2.40,1.73
2012.12.11 13:39:57.483,1.06996,1.07011,4.50,2.10
2012.12.11 13:39:57.603,1.06997,1.07011,1.58,1.35
2012.12.11 13:39:58.532,1.06997,1.0701,1.58,1.35
2012.12.11 13:39:59.277,1.06997,1.0701,1.95,1.13
2012.12.11 13:39:59.345,1.06997,1.0701,2.29,1.13
2012.12.11 13:39:59.704,1.06997,1.0701,3.45,1.35
2012.12.11 13:40:02.073,1.06997,1.0701,3.08,1.35
2012.12.11 13:40:02.133,1.06997,1.07009,3.08,1.35
2012.12.11 13:40:02.660,1.06996,1.07009,3.38,1.35
2012.12.11 13:40:03.169,1.06996,1.07009,2.25,2.10
2012.12.11 13:40:03.672,1.06998,1.07009,1.50,2.10
2012.12.11 13:40:05.463,1.06998,1.07009,1.50,1.35
2012.12.11 13:40:05.533,1.06995,1.07007,2.25,1.35
2012.12.11 13:40:06.085,1.06996,1.07007,1.50,1.35
2012.12.11 13:40:12.763,1.06997,1.07008,1.50,1.35
2012.12.11 13:40:14.843,1.06997,1.0701,1.73,2.85
2012.12.11 13:40:16.418,1.06996,1.07008,1.73,1.35
2012.12.11 13:40:20.242,1.06996,1.07008,1.50,1.35
2012.12.11 13:40:21.613,1.06996,1.07008,2.25,1.35
2012.12.11 13:40:27.753,1.06995,1.07009,2.48,1.35
2012.12.11 13:40:28.054,1.07,1.07013,1.50,2.85
2012.12.11 13:40:28.234,1.07001,1.07013,3.98,2.85
2012.12.11 13:40:28.773,1.07002,1.07013,1.35,1.13
2012.12.11 13:40:29.073,1.07001,1.07012,1.13,1.92
2012.12.11 13:40:29.193,1.06998,1.07012,1.95,3.27
2012.12.11 13:40:29.494,1.06998,1.07012,2.44,1.13
2012.12.11 13:40:30.002,1.06999,1.07014,2.22,1.35
2012.12.11 13:40:31.398,1.07001,1.07015,1.13,2.48
2012.12.11 13:40:33.784,1.07,1.07014,2.63,1.73
2012.12.11 13:40:34.345,1.07,1.07014,2.22,1.73
2012.12.11 13:40:34.463,1.07,1.07014,2.10,1.73
2012.12.11 13:40:34.584,1.07,1.07014,2.10,1.73
2012.12.11 13:40:34.823,1.07,1.07014,2.10,1.73
2012.12.11 13:40:39.793,1.07001,1.07016,2.63,1.88
2012.12.11 13:40:40.152,1.07,1.07016,3.72,4.13
2012.12.11 13:40:40.759,1.07001,1.07016,2.63,1.88
2012.12.11 13:40:46.163,1.07002,1.07017,1.35,2.89
2012.12.11 13:40:46.409,1.07005,1.07017,1.13,2.89
2012.12.11 13:40:46.725,1.07003,1.07017,1.35,2.89
2012.12.11 13:40:47.293,1.07003,1.07019,1.35,2.85
2012.12.11 13:40:47.904,1.07004,1.07019,2.40,1.35
2012.12.11 13:40:48.894,1.07004,1.07019,2.40,1.35
2012.12.11 13:40:48.953,1.07004,1.07019,2.63,1.35
2012.12.11 13:40:49.492,1.07008,1.07023,2.10,4.35
2012.12.11 13:40:51.143,1.07008,1.07023,2.10,4.35
2012.12.11 13:40:51.914,1.07008,1.07021,1.88,1.13
2012.12.11 13:40:52.153,1.07006,1.07019,1.88,1.13
2012.12.11 13:40:53.564,1.07003,1.07017,4.84,2.63
2012.12.11 13:40:54.103,1.07002,1.07016,1.50,2.89
2012.12.11 13:40:54.643,1.07003,1.07017,1.13,1.88
2012.12.11 13:40:55.411,1.07003,1.07018,1.13,2.63
2012.12.11 13:40:56.447,1.07006,1.07019,2.40,2.48
2012.12.11 13:40:56.972,1.07006,1.0702,2.40,1.88
2012.12.11 13:41:00.592,1.07006,1.0702,2.40,1.88
2012.12.11 13:41:00.773,1.07006,1.0702,2.40,1.13
2012.12.11 13:41:01.312,1.07009,1.07022,1.13,1.50
2012.12.11 13:41:01.924,1.07009,1.07022,1.13,1.13
2012.12.11 13:41:02.982,1.07008,1.07022,1.13,1.13
2012.12.11 13:41:04.753,1.07008,1.07022,1.88,1.13
2012.12.11 13:41:05.143,1.07006,1.0702,1.13,2.29
2012.12.11 13:41:05.563,1.07007,1.0702,2.40,2.29
2012.12.11 13:41:06.083,1.07008,1.07022,1.13,2.48
2012.12.11 13:41:13.422,1.07009,1.07023,1.84,2.85
2012.12.11 13:41:14.065,1.07013,1.07025,1.13,1.73
2012.12.11 13:41:14.607,1.07014,1.07027,1.13,1.35
2012.12.11 13:41:17.254,1.07012,1.07027,2.10,3.23
2012.12.11 13:41:17.384,1.07013,1.07027,1.32,2.48
2012.12.11 13:41:17.503,1.07012,1.07027,2.63,2.48
2012.12.11 13:41:17.564,1.07015,1.07027,1.69,2.48
2012.12.11 13:41:18.132,1.07015,1.0703,4.35,1.88
2012.12.11 13:41:19.352,1.07015,1.0703,3.19,1.13
2012.12.11 13:41:19.484,1.07015,1.0703,2.97,1.13
2012.12.11 13:41:22.543,1.07013,1.07025,1.73,1.35
2012.12.11 13:41:22.603,1.07013,1.07025,1.50,1.35
2012.12.11 13:41:22.723,1.07008,1.07023,2.10,2.63
2012.12.11 13:41:22.843,1.07009,1.07023,1.13,2.63
2012.12.11 13:41:29.753,1.07009,1.07023,1.35,1.88
2012.12.11 13:41:30.053,1.07008,1.07022,2.97,1.13
2012.12.11 13:41:32.014,1.07007,1.07023,1.69,4.88
2012.12.11 13:41:33.334,1.07005,1.0702,2.63,1.50
2012.12.11 13:41:33.573,1.07008,1.07019,1.73,1.65
2012.12.11 13:41:33.813,1.07007,1.0702,1.13,1.13
2012.12.11 13:41:39.813,1.07006,1.0702,2.85,1.13
2012.12.11 13:41:39.993,1.07005,1.07019,1.73,3.60
2012.12.11 13:41:40.053,1.07005,1.07019,1.73,3.98
2012.12.11 13:41:40.593,1.07004,1.07016,1.13,1.13
2012.12.11 13:41:41.373,1.07007,1.07019,1.50,3.23
2012.12.11 13:41:41.494,1.07008,1.0702,1.13,1.73
2012.12.11 13:41:42.033,1.07007,1.0702,2.10,1.73
2012.12.11 13:41:42.543,1.07007,1.0702,2.10,1.73
2012.12.11 13:41:44.976,1.07007,1.0702,1.35,1.73
2012.12.11 13:41:45.283,1.07005,1.07019,1.13,1.13
2012.12.11 13:41:48.725,1.07003,1.07015,1.73,1.50
2012.12.11 13:41:49.384,1.07,1.07013,1.88,1.50
2012.12.11 13:41:51.854,1.06998,1.07013,2.48,1.73
2012.12.11 13:41:52.303,1.06999,1.07013,2.10,1.50
2012.12.11 13:41:55.034,1.06999,1.07013,1.35,1.50
2012.12.11 13:41:57.092,1.07,1.07013,1.35,1.50
2012.12.11 13:42:00.702,1.07,1.07013,1.35,1.50
2012.12.11 13:42:13.833,1.06999,1.07012,1.13,1.73
2012.12.11 13:42:14.373,1.06999,1.07012,1.13,2.48
2012.12.11 13:42:17.294,1.06998,1.07012,1.35,3.23
2012.12.11 13:42:17.812,1.06998,1.07012,1.35,3.23
2012.12.11 13:42:18.408,1.06998,1.07012,1.35,3.23
2012.12.11 13:42:31.067,1.06998,1.07012,2.10,2.48
2012.12.11 13:42:31.375,1.06995,1.0701,5.07,1.13
2012.12.11 13:42:31.568,1.06993,1.07005,2.25,1.13
2012.12.11 13:42:31.954,1.06991,1.07005,2.63,1.88
2012.12.11 13:42:32.075,1.06991,1.07005,2.85,1.88
2012.12.11 13:42:33.023,1.06991,1.07004,2.85,2.48
2012.12.11 13:42:33.084,1.06991,1.07002,2.25,2.14
2012.12.11 13:42:33.204,1.06988,1.07002,4.35,3.64
2012.12.11 13:42:33.383,1.06988,1.07,1.35,1.73
2012.12.11 13:42:39.510,1.06984,1.06997,2.25,1.13
2012.12.11 13:42:39.586,1.06984,1.06997,1.50,1.13
2012.12.11 13:42:39.974,1.06982,1.06996,3.60,1.73
2012.12.11 13:42:40.877,1.06983,1.06995,1.13,1.73
2012.12.11 13:42:41.006,1.06982,1.06995,3.60,2.48
2012.12.11 13:42:41.824,1.06983,1.06996,1.65,1.58
2012.12.11 13:42:42.564,1.06985,1.06998,1.88,3.23
2012.12.11 13:42:43.103,1.06985,1.06999,4.13,1.88
2012.12.11 13:42:45.205,1.06985,1.06998,1.13,1.73
2012.12.11 13:42:45.646,1.06985,1.06999,2.10,2.48
2012.12.11 13:42:46.174,1.06985,1.06998,2.10,3.04
2012.12.11 13:42:47.335,1.06984,1.06997,2.48,1.13
2012.12.11 13:42:49.734,1.06985,1.06999,1.73,2.85
2012.12.11 13:42:50.431,1.06987,1.06999,1.13,1.13
2012.12.11 13:42:52.313,1.06985,1.06999,2.85,1.13
2012.12.11 13:42:52.634,1.06987,1.06999,1.13,1.13
2012.12.11 13:42:53.425,1.06989,1.07001,1.88,1.88
2012.12.11 13:42:53.726,1.06989,1.07001,1.88,1.65
2012.12.11 13:42:54.263,1.0699,1.07002,1.73,1.13
2012.12.11 13:42:54.804,1.06991,1.07005,3.23,1.35
2012.12.11 13:42:55.473,1.06993,1.07006,1.73,1.95
2012.12.11 13:43:09.093,1.06995,1.07007,1.50,2.85
2012.12.11 13:43:09.494,1.06994,1.07006,1.50,1.35
2012.12.11 13:43:10.483,1.06994,1.07006,1.50,1.35
2012.12.11 13:43:12.594,1.06993,1.07005,2.48,1.35
2012.12.11 13:43:12.783,1.06993,1.07005,2.48,1.35
2012.12.11 13:43:14.075,1.06993,1.07006,1.73,1.35
2012.12.11 13:43:17.934,1.06993,1.07006,1.73,1.35
2012.12.11 13:43:21.933,1.06992,1.07007,1.73,4.73
2012.12.11 13:43:22.053,1.06991,1.07004,1.73,1.35
2012.12.11 13:43:22.233,1.06991,1.07006,1.73,8.33
2012.12.11 13:43:24.234,1.06991,1.07005,1.73,1.35
2012.12.11 13:43:24.543,1.0699,1.07002,2.48,1.13
2012.12.11 13:43:24.845,1.06983,1.06994,2.25,3.60
2012.12.11 13:43:25.025,1.06981,1.06992,2.25,3.08
2012.12.11 13:43:25.145,1.06973,1.06991,1.13,1.50
2012.12.11 13:43:25.394,1.06972,1.06991,3.23,3.00
2012.12.11 13:43:26.623,1.06974,1.0699,1.13,2.25
2012.12.11 13:43:28.343,1.06974,1.06989,1.13,1.35
2012.12.11 13:43:32.774,1.06975,1.0699,3.38,2.63
2012.12.11 13:43:32.834,1.06979,1.06991,1.13,1.50
2012.12.11 13:43:32.893,1.06979,1.06994,1.13,1.88
2012.12.11 13:43:33.468,1.0698,1.06994,2.10,3.15
2012.12.11 13:43:35.494,1.06982,1.06996,3.00,2.14
2012.12.11 13:43:35.555,1.06985,1.06997,2.07,1.88
2012.12.11 13:43:35.614,1.06982,1.06995,4.50,1.13
2012.12.11 13:43:35.794,1.06983,1.06996,1.73,2.14
2012.12.11 13:43:35.858,1.06984,1.06998,2.82,1.13
2012.12.11 13:43:35.984,1.06984,1.06998,2.48,1.88
2012.12.11 13:43:36.633,1.06984,1.06998,1.88,2.10
2012.12.11 13:43:41.203,1.06984,1.06998,1.88,2.10
2012.12.11 13:43:41.444,1.0698,1.06993,1.50,2.85
2012.12.11 13:43:41.994,1.0698,1.06993,1.50,1.73
2012.12.11 13:43:43.093,1.06978,1.06993,1.73,1.73
2012.12.11 13:43:47.513,1.06977,1.06991,1.13,1.88
2012.12.11 13:43:48.404,1.06978,1.06991,1.73,1.13
2012.12.11 13:43:52.862,1.06976,1.06991,3.38,1.88
2012.12.11 13:43:53.165,1.06977,1.06991,1.35,1.73
2012.12.11 13:43:53.404,1.06976,1.06992,2.63,3.38
2012.12.11 13:44:00.666,1.06976,1.06991,3.38,1.73
2012.12.11 13:44:01.731,1.06978,1.06991,1.13,1.50
2012.12.11 13:44:02.557,1.06979,1.06992,1.13,5.25
2012.12.11 13:44:07.464,1.06978,1.0699,1.13,1.50
2012.12.11 13:44:07.528,1.06977,1.0699,1.35,2.40
2012.12.11 13:44:07.833,1.06973,1.06986,1.73,1.39
2012.12.11 13:44:08.393,1.06971,1.06986,1.13,4.39
2012.12.11 13:44:09.015,1.0697,1.06985,2.63,1.13
2012.12.11 13:44:09.551,1.06971,1.06985,1.13,1.13
2012.12.11 13:44:10.633,1.06972,1.06987,1.73,2.10
2012.12.11 13:44:11.054,1.06974,1.06989,2.07,1.20
2012.12.11 13:44:11.977,1.06974,1.06989,2.07,1.35
2012.12.11 13:44:16.464,1.06975,1.0699,1.73,2.85
2012.12.11 13:44:17.662,1.06978,1.0699,1.73,1.88
2012.12.11 13:44:19.693,1.06978,1.06991,1.73,3.75
2012.12.11 13:44:21.048,1.06978,1.06991,1.73,3.38
2012.12.11 13:44:24.934,1.06979,1.06991,1.88,2.40
2012.12.11 13:44:26.097,1.06979,1.06991,1.13,2.40
2012.12.11 13:44:26.697,1.06979,1.06991,1.13,2.40
2012.12.11 13:44:28.834,1.0698,1.06991,1.35,1.50
2012.12.11 13:44:29.022,1.06982,1.06994,1.13,1.13
2012.12.11 13:44:29.353,1.06983,1.06995,1.73,2.40
2012.12.11 13:44:29.915,1.06982,1.06992,1.13,2.25
2012.12.11 13:44:35.449,1.06979,1.06992,1.73,2.63
2012.12.11 13:44:38.714,1.06983,1.06992,1.73,1.88
2012.12.11 13:44:39.254,1.06984,1.06999,1.73,1.13
2012.12.11 13:44:39.587,1.06982,1.06997,4.73,2.25
2012.12.11 13:44:40.348,1.06982,1.06996,2.48,1.35
2012.12.11 13:44:42.454,1.06982,1.06997,1.50,1.50
2012.12.11 13:44:42.514,1.06981,1.0699,2.07,1.13
2012.12.11 13:44:42.574,1.0698,1.0699,1.13,1.88
2012.12.11 13:44:42.694,1.0698,1.06992,1.35,1.50
2012.12.11 13:44:42.944,1.06981,1.06993,1.73,3.79
2012.12.11 13:44:46.044,1.06981,1.06993,1.88,1.65
2012.12.11 13:44:56.183,1.06981,1.06995,2.25,2.10
2012.12.11 13:44:58.536,1.06981,1.06995,3.00,1.73
2012.12.11 13:44:59.103,1.06981,1.06995,3.00,2.85
2012.12.11 13:45:02.635,1.06981,1.06992,3.00,1.92
2012.12.11 13:45:03.173,1.06981,1.06994,1.73,3.23
2012.12.11 13:45:03.353,1.06981,1.06991,1.50,1.92
2012.12.11 13:45:03.974,1.06981,1.06991,1.50,1.92
2012.12.11 13:45:04.214,1.06981,1.06991,1.50,1.17
2012.12.11 13:45:04.456,1.06975,1.06985,1.50,2.14
2012.12.11 13:45:04.764,1.0697,1.06985,1.35,2.14
2012.12.11 13:45:04.883,1.06975,1.06987,1.13,1.13
2012.12.11 13:45:05.423,1.06975,1.06989,1.13,4.35
2012.12.11 13:45:06.835,1.06975,1.0699,1.47,3.75
2012.12.11 13:45:07.488,1.06975,1.0699,1.13,3.75
2012.12.11 13:45:08.455,1.06974,1.06988,1.47,1.13
2012.12.11 13:45:08.814,1.06974,1.06989,1.13,2.14
2012.12.11 13:45:09.363,1.06974,1.06989,1.13,1.73
2012.12.11 13:45:15.673,1.06974,1.06988,1.88,1.13
2012.12.11 13:45:15.794,1.06977,1.06991,2.63,1.73
2012.12.11 13:45:15.913,1.06977,1.06992,2.63,1.28
2012.12.11 13:45:16.856,1.06978,1.06992,2.07,2.03
2012.12.11 13:45:17.105,1.06977,1.06992,3.38,3.00
2012.12.11 13:45:18.453,1.06976,1.06991,1.47,3.38
2012.12.11 13:45:19.496,1.06975,1.0699,3.98,2.48
2012.12.11 13:45:22.651,1.06977,1.0699,1.13,2.48
2012.12.11 13:45:23.200,1.06977,1.0699,1.13,2.48
2012.12.11 13:45:24.234,1.06977,1.0699,1.13,2.25
2012.12.11 13:45:24.772,1.06977,1.0699,1.13,2.25
2012.12.11 13:45:26.204,1.06975,1.0699,4.13,1.65
2012.12.11 13:45:26.384,1.06977,1.0699,1.35,3.23
2012.12.11 13:45:26.563,1.06977,1.0699,1.35,2.25
2012.12.11 13:45:26.624,1.06977,1.0699,1.35,2.25
2012.12.11 13:45:28.383,1.06979,1.06991,1.13,2.63
2012.12.11 13:45:30.523,1.06981,1.06991,2.25,1.13
2012.12.11 13:45:30.824,1.06985,1.06995,1.73,2.25
2012.12.11 13:45:31.226,1.06986,1.06996,1.50,1.65
2012.12.11 13:45:31.803,1.06986,1.06997,1.50,1.13
2012.12.11 13:45:34.914,1.06984,1.06995,2.25,1.35
2012.12.11 13:45:39.373,1.06987,1.06997,1.73,1.50
2012.12.11 13:45:39.643,1.06987,1.06999,1.73,5.10
2012.12.11 13:45:52.253,1.06988,1.07002,2.10,6.42
2012.12.11 13:45:52.566,1.06991,1.07002,3.00,1.50
2012.12.11 13:45:52.695,1.06991,1.07002,3.23,1.28
2012.12.11 13:45:53.064,1.06993,1.07006,1.13,3.38
2012.12.11 13:45:53.304,1.06993,1.07007,1.13,4.50
2012.12.11 13:45:53.847,1.06991,1.07004,1.73,1.35
2012.12.11 13:46:00.323,1.06993,1.07005,1.73,1.13
2012.12.11 13:46:04.564,1.06993,1.07005,1.73,1.35
2012.12.11 13:46:09.075,1.06993,1.07006,1.73,2.10
2012.12.11 13:46:09.493,1.06995,1.07009,1.13,4.35
2012.12.11 13:46:09.936,1.06996,1.07009,2.22,1.73
2012.12.11 13:46:10.246,1.06996,1.07009,3.23,1.35
2012.12.11 13:46:10.870,1.06997,1.0701,1.88,3.04
2012.12.11 13:46:11.011,1.06999,1.07011,1.50,1.50
2012.12.11 13:46:11.316,1.07002,1.07012,1.50,2.48
2012.12.11 13:46:11.387,1.07003,1.07014,1.73,1.65
2012.12.11 13:46:11.455,1.07006,1.07015,1.50,2.10
2012.12.11 13:46:11.584,1.07006,1.07019,1.88,3.90
2012.12.11 13:46:11.705,1.07006,1.07019,3.38,2.40
2012.12.11 13:46:11.823,1.07009,1.07019,1.73,1.28
2012.12.11 13:46:14.794,1.07008,1.07019,1.73,2.63
2012.12.11 13:46:14.854,1.07007,1.07018,1.73,1.65
2012.12.11 13:46:15.404,1.07004,1.07017,3.38,4.73
2012.12.11 13:46:15.974,1.07004,1.07016,1.73,1.35
2012.12.11 13:46:16.213,1.07003,1.07015,1.73,1.13
2012.12.11 13:46:16.635,1.07003,1.07016,2.25,1.73
2012.12.11 13:46:16.694,1.07005,1.07017,1.50,3.23
2012.12.11 13:46:16.815,1.07006,1.07018,1.73,1.88
2012.12.11 13:46:17.383,1.07007,1.07019,1.73,1.65
2012.12.11 13:46:18.597,1.07007,1.07016,1.73,1.13
2012.12.11 13:46:18.906,1.07004,1.07016,1.09,2.10
2012.12.11 13:46:19.425,1.07003,1.07016,1.73,2.10
2012.12.11 13:46:19.784,1.07004,1.07017,1.65,1.73
2012.12.11 13:46:19.906,1.07004,1.07018,2.63,2.63
2012.12.11 13:46:20.474,1.07007,1.0702,1.73,2.85
2012.12.11 13:46:28.683,1.07008,1.07021,1.73,2.10
2012.12.11 13:46:28.743,1.07008,1.07021,1.88,1.88
2012.12.11 13:46:29.279,1.07008,1.07021,1.88,1.88
2012.12.11 13:46:29.403,1.07008,1.07021,1.13,1.88
2012.12.11 13:46:29.933,1.07009,1.07021,1.73,1.88
2012.12.11 13:46:32.333,1.07009,1.07021,1.73,1.88
2012.12.11 13:46:33.404,1.07009,1.07021,1.73,2.63
2012.12.11 13:46:35.574,1.07009,1.0702,1.73,2.29
2012.12.11 13:46:39.103,1.07009,1.07019,1.65,1.50
2012.12.11 13:46:39.640,1.07009,1.0702,1.65,1.73
2012.12.11 13:46:41.064,1.07009,1.0702,1.65,2.52
2012.12.11 13:46:41.594,1.07008,1.0702,1.13,2.85
2012.12.11 13:46:43.824,1.07009,1.07021,1.65,5.14
2012.12.11 13:46:44.203,1.07008,1.0702,2.10,1.73
2012.12.11 13:46:44.834,1.07008,1.0702,1.35,1.73
2012.12.11 13:46:45.684,1.07004,1.0702,3.94,1.73
2012.12.11 13:46:45.744,1.07006,1.07021,1.35,2.63
