2012.12.19 13:17:07.780,1.12366,1.1238,1.92,1.35
2012.12.19 13:17:12.309,1.12368,1.12382,1.39,1.35
2012.12.19 13:17:12.958,1.12368,1.12382,1.39,1.35
2012.12.19 13:17:13.473,1.12367,1.12379,3.15,1.13
2012.12.19 13:17:13.529,1.12367,1.12379,3.15,1.13
2012.12.19 13:17:14.633,1.12365,1.12378,1.06,1.88
2012.12.19 13:17:14.999,1.12365,1.12376,1.06,1.13
2012.12.19 13:17:15.717,1.12365,1.12376,1.06,1.13
2012.12.19 13:17:21.999,1.12367,1.12379,1.39,2.10
2012.12.19 13:17:22.540,1.12367,1.1238,1.70,2.10
2012.12.19 13:17:23.223,1.12368,1.1238,1.39,1.35
2012.12.19 13:17:23.769,1.12368,1.1238,2.89,1.35
2012.12.19 13:17:24.009,1.12368,1.12382,2.89,1.35
2012.12.19 13:17:24.586,1.12368,1.12382,2.89,1.35
2012.12.19 13:17:25.843,1.12369,1.12381,1.50,1.35
2012.12.19 13:17:25.901,1.12369,1.12381,1.50,1.35
2012.12.19 13:17:26.021,1.1237,1.12379,1.01,1.35
2012.12.19 13:17:26.199,1.12368,1.12382,2.14,2.10
2012.12.19 13:17:26.382,1.12368,1.12382,2.89,1.35
2012.12.19 13:17:26.929,1.12367,1.1238,2.25,1.35
2012.12.19 13:17:28.929,1.12367,1.12381,3.45,1.35
2012.12.19 13:17:29.630,1.12367,1.1238,2.82,1.35
2012.12.19 13:17:30.300,1.12367,1.12379,2.82,1.35
2012.12.19 13:17:32.159,1.12369,1.12377,1.39,1.73
2012.12.19 13:17:32.219,1.12371,1.12379,1.50,1.35
2012.12.19 13:17:32.400,1.12372,1.1238,1.39,1.35
2012.12.19 13:17:32.949,1.12372,1.1238,1.70,1.35
2012.12.19 13:17:33.759,1.12373,1.12382,5.14,1.35
2012.12.19 13:17:34.070,1.12374,1.12384,3.00,1.50
2012.12.19 13:17:34.249,1.12375,1.12385,1.70,1.35
2012.12.19 13:17:34.489,1.12375,1.12389,3.20,1.35
2012.12.19 13:17:34.609,1.12375,1.12389,3.20,1.35
2012.12.19 13:17:36.729,1.12375,1.12389,1.70,1.35
2012.12.19 13:17:37.421,1.12375,1.1239,1.21,2.10
2012.12.19 13:17:37.850,1.1238,1.12394,1.21,2.63
2012.12.19 13:17:38.151,1.12382,1.12396,1.39,2.10
2012.12.19 13:17:38.269,1.12384,1.12396,1.39,1.35
2012.12.19 13:17:38.329,1.12384,1.12396,1.39,1.35
2012.12.19 13:17:38.879,1.12381,1.12395,3.12,4.13
2012.12.19 13:17:39.239,1.12381,1.12395,2.14,2.85
2012.12.19 13:17:39.781,1.12381,1.12395,2.14,4.35
2012.12.19 13:17:40.141,1.12381,1.12395,1.62,3.60
2012.12.19 13:17:40.201,1.12381,1.12395,1.62,2.85
2012.12.19 13:17:40.499,1.12385,1.12396,1.13,1.13
2012.12.19 13:17:40.680,1.1239,1.12403,3.52,1.13
2012.12.19 13:17:41.229,1.12389,1.12401,1.62,1.50
2012.12.19 13:17:41.289,1.12389,1.12403,1.62,2.10
2012.12.19 13:17:41.829,1.1239,1.12404,1.63,1.35
2012.12.19 13:17:42.369,1.12388,1.12404,1.58,3.60
2012.12.19 13:17:42.969,1.1239,1.12404,1.01,2.85
2012.12.19 13:17:43.149,1.12388,1.12404,2.33,2.85
2012.12.19 13:17:43.715,1.12388,1.12404,2.33,2.85
2012.12.19 13:17:43.980,1.12388,1.12404,2.33,2.85
2012.12.19 13:17:44.219,1.12388,1.12402,2.33,1.35
2012.12.19 13:17:44.279,1.12388,1.12402,2.33,1.35
2012.12.19 13:17:46.423,1.12388,1.12402,1.27,1.35
2012.12.19 13:17:46.980,1.12388,1.12402,1.27,1.35
2012.12.19 13:17:47.539,1.12388,1.12404,1.27,3.23
2012.12.19 13:17:50.050,1.1239,1.12405,1.01,1.73
2012.12.19 13:17:50.469,1.12391,1.12403,1.62,1.88
2012.12.19 13:17:50.589,1.12392,1.12407,1.29,1.35
2012.12.19 13:17:50.769,1.12395,1.12407,1.01,1.35
2012.12.19 13:17:51.200,1.12393,1.12406,1.50,1.35
2012.12.19 13:17:51.440,1.12393,1.12406,1.01,1.35
2012.12.19 13:17:51.680,1.12391,1.12405,1.87,1.35
2012.12.19 13:17:52.096,1.12391,1.12402,1.65,1.35
2012.12.19 13:17:52.839,1.12391,1.12402,1.65,2.10
2012.12.19 13:17:55.079,1.12391,1.12402,1.01,2.10
2012.12.19 13:17:55.537,1.12391,1.12402,1.01,2.10
2012.12.19 13:17:56.520,1.12391,1.12402,1.01,2.10
2012.12.19 13:17:57.906,1.12391,1.124,1.01,1.50
2012.12.19 13:17:57.972,1.12389,1.124,2.82,1.50
2012.12.19 13:17:58.290,1.12389,1.12398,1.76,1.13
2012.12.19 13:17:58.349,1.12387,1.12398,1.50,1.13
2012.12.19 13:17:58.650,1.12384,1.12396,2.19,1.13
2012.12.19 13:17:59.010,1.12382,1.12396,2.02,1.13
2012.12.19 13:17:59.590,1.12383,1.12396,1.87,1.35
2012.12.19 13:18:01.543,1.12382,1.12396,1.02,2.10
2012.12.19 13:18:04.309,1.12384,1.12395,1.39,1.13
2012.12.19 13:18:04.613,1.12387,1.12396,1.39,2.10
2012.12.19 13:18:04.860,1.12387,1.12397,1.39,1.73
2012.12.19 13:18:05.399,1.12386,1.12398,1.39,2.10
2012.12.19 13:18:05.519,1.12386,1.12397,1.39,1.35
2012.12.19 13:18:05.579,1.12386,1.12397,1.39,1.35
2012.12.19 13:18:06.782,1.12385,1.12397,1.39,1.35
2012.12.19 13:18:07.321,1.12387,1.12398,1.39,1.88
2012.12.19 13:18:07.876,1.12388,1.12398,1.39,1.88
2012.12.19 13:18:09.539,1.12388,1.12398,2.29,1.50
2012.12.19 13:18:09.779,1.12389,1.12398,1.54,1.50
2012.12.19 13:18:10.699,1.12389,1.12398,1.54,1.50
2012.12.19 13:18:13.030,1.1239,1.124,1.39,1.50
2012.12.19 13:18:13.330,1.12389,1.124,1.54,1.50
2012.12.19 13:18:13.390,1.12389,1.12399,1.54,1.50
2012.12.19 13:18:14.779,1.12387,1.12399,3.04,1.73
2012.12.19 13:18:16.810,1.12387,1.12399,3.04,1.73
2012.12.19 13:18:20.969,1.12387,1.12399,1.38,1.50
2012.12.19 13:18:22.419,1.12385,1.12399,2.82,2.63
2012.12.19 13:18:22.479,1.12385,1.12399,2.82,3.60
2012.12.19 13:18:22.959,1.12384,1.12397,1.58,1.50
2012.12.19 13:18:23.499,1.12382,1.12394,1.66,1.50
2012.12.19 13:18:24.049,1.1238,1.12395,4.50,2.40
2012.12.19 13:18:24.910,1.12382,1.12394,4.73,1.88
2012.12.19 13:18:25.392,1.12383,1.12394,1.13,1.50
2012.12.19 13:18:26.139,1.12386,1.12396,4.76,1.88
2012.12.19 13:18:26.685,1.12386,1.12396,1.16,1.50
2012.12.19 13:18:26.812,1.12382,1.12393,4.62,1.50
2012.12.19 13:18:27.170,1.12378,1.1239,3.83,1.50
2012.12.19 13:18:27.291,1.12379,1.12389,1.13,2.25
2012.12.19 13:18:29.270,1.12377,1.12389,1.50,2.25
2012.12.19 13:18:35.570,1.12376,1.12388,1.12,3.38
2012.12.19 13:18:35.929,1.12372,1.12384,3.42,1.50
2012.12.19 13:18:36.470,1.12373,1.12385,1.27,2.25
2012.12.19 13:18:37.176,1.12376,1.12385,1.54,1.50
2012.12.19 13:18:37.700,1.12376,1.12385,1.16,1.50
2012.12.19 13:18:38.609,1.12376,1.12385,1.80,1.50
2012.12.19 13:18:39.269,1.12376,1.12385,1.80,1.50
2012.12.19 13:18:39.827,1.12377,1.12385,1.65,1.50
2012.12.19 13:18:41.190,1.12377,1.12385,1.01,1.50
2012.12.19 13:18:41.879,1.12376,1.12385,1.50,1.50
2012.12.19 13:18:42.426,1.12375,1.12385,1.39,1.73
2012.12.19 13:18:46.635,1.12375,1.12385,1.13,1.73
2012.12.19 13:18:48.350,1.12373,1.12384,1.13,1.50
2012.12.19 13:18:48.590,1.12372,1.12383,1.13,1.73
2012.12.19 13:18:48.649,1.12372,1.12383,1.13,1.73
2012.12.19 13:18:49.619,1.1237,1.12382,1.13,1.50
2012.12.19 13:18:50.803,1.12368,1.12382,2.10,1.50
2012.12.19 13:18:50.861,1.12368,1.12382,1.73,1.65
2012.12.19 13:18:50.922,1.12368,1.12377,1.73,1.50
2012.12.19 13:18:51.753,1.12359,1.12372,1.92,2.25
2012.12.19 13:18:52.530,1.12359,1.12372,1.92,2.48
2012.12.19 13:18:53.072,1.12358,1.12369,2.44,2.25
2012.12.19 13:18:53.253,1.12357,1.12368,1.35,1.50
2012.12.19 13:18:53.624,1.12358,1.12369,2.36,1.50
2012.12.19 13:18:53.810,1.12357,1.12369,2.25,2.25
2012.12.19 13:18:54.050,1.12357,1.12369,3.00,2.25
2012.12.19 13:18:54.598,1.12358,1.1237,2.36,3.00
2012.12.19 13:18:58.950,1.12359,1.12369,2.13,1.50
2012.12.19 13:18:59.370,1.1236,1.12369,3.90,1.50
2012.12.19 13:19:00.522,1.12361,1.1237,1.13,1.50
2012.12.19 13:19:00.879,1.12364,1.12371,3.75,1.50
2012.12.19 13:19:01.970,1.12363,1.1237,1.38,1.50
2012.12.19 13:19:02.210,1.12366,1.12372,1.01,1.50
2012.12.19 13:19:02.330,1.12365,1.12373,1.01,1.50
2012.12.19 13:19:02.390,1.12365,1.12373,1.01,2.25
2012.12.19 13:19:03.219,1.12363,1.12373,1.38,1.50
2012.12.19 13:19:03.739,1.12363,1.12373,4.38,1.50
2012.12.19 13:19:04.397,1.12361,1.12373,1.05,1.73
2012.12.19 13:19:04.949,1.12361,1.12373,3.90,1.73
2012.12.19 13:19:05.489,1.1236,1.12373,1.91,2.48
2012.12.19 13:19:06.670,1.12362,1.12373,3.90,2.48
2012.12.19 13:19:07.030,1.12365,1.12373,3.75,2.25
2012.12.19 13:19:07.269,1.1236,1.12373,3.71,1.50
2012.12.19 13:19:07.389,1.12365,1.12373,3.75,1.50
2012.12.19 13:19:07.750,1.12361,1.12373,1.38,1.50
2012.12.19 13:19:08.310,1.12362,1.12374,1.80,2.63
2012.12.19 13:19:10.184,1.1236,1.12371,2.21,1.50
2012.12.19 13:19:10.707,1.12362,1.12372,4.16,1.73
2012.12.19 13:19:11.740,1.12362,1.12371,1.16,1.50
2012.12.19 13:19:22.839,1.12361,1.12371,1.16,1.50
2012.12.19 13:19:23.609,1.12361,1.1237,3.75,1.73
2012.12.19 13:19:23.790,1.12359,1.1237,1.76,1.73
2012.12.19 13:19:23.969,1.12359,1.12368,1.01,1.50
2012.12.19 13:19:24.400,1.12356,1.12366,1.69,1.50
2012.12.19 13:19:25.039,1.12356,1.12366,1.38,1.50
2012.12.19 13:19:26.740,1.12356,1.12365,1.13,1.50
2012.12.19 13:19:26.859,1.12352,1.12364,2.94,1.65
2012.12.19 13:19:27.400,1.12354,1.12363,1.16,1.50
2012.12.19 13:19:28.639,1.12354,1.12364,1.16,1.73
2012.12.19 13:19:29.301,1.12355,1.12365,1.38,1.50
2012.12.19 13:19:34.185,1.12352,1.12366,1.77,4.35
2012.12.19 13:19:35.539,1.12352,1.12366,1.39,5.25
2012.12.19 13:19:35.899,1.12351,1.12363,1.62,2.25
2012.12.19 13:19:36.429,1.12352,1.12363,1.39,1.50
2012.12.19 13:19:38.031,1.12355,1.12363,1.39,1.50
2012.12.19 13:19:38.152,1.12355,1.12363,1.39,1.50
2012.12.19 13:19:39.079,1.12356,1.12366,1.39,2.48
2012.12.19 13:19:39.629,1.12356,1.12366,1.39,2.25
2012.12.19 13:19:40.169,1.12356,1.12366,1.39,1.50
2012.12.19 13:19:40.290,1.12354,1.12366,1.62,1.50
2012.12.19 13:19:42.754,1.12352,1.12365,2.25,1.13
2012.12.19 13:19:43.356,1.12352,1.12365,2.25,1.13
2012.12.19 13:19:47.002,1.12355,1.12366,1.39,1.73
2012.12.19 13:19:47.550,1.12358,1.12366,1.39,1.50
2012.12.19 13:19:47.910,1.12359,1.12367,1.77,1.50
2012.12.19 13:19:47.972,1.12363,1.12372,1.39,2.40
2012.12.19 13:19:48.152,1.12363,1.12373,1.39,1.35
2012.12.19 13:19:48.569,1.1236,1.12373,1.80,2.10
2012.12.19 13:19:49.709,1.12359,1.12372,2.37,1.65
2012.12.19 13:19:50.069,1.12359,1.12368,1.39,1.50
2012.12.19 13:19:50.609,1.12358,1.12368,1.01,1.73
2012.12.19 13:19:51.160,1.12356,1.12366,1.23,1.50
2012.12.19 13:19:51.280,1.12356,1.12366,1.23,1.50
2012.12.19 13:19:51.820,1.12355,1.12367,2.89,1.50
2012.12.19 13:19:52.399,1.12355,1.12367,2.89,1.50
2012.12.19 13:19:53.631,1.12355,1.12366,2.25,1.50
2012.12.19 13:19:54.179,1.12354,1.12366,1.23,1.50
2012.12.19 13:19:55.119,1.12355,1.12366,1.39,1.50
2012.12.19 13:19:57.821,1.12358,1.12369,1.39,3.23
2012.12.19 13:19:57.940,1.12358,1.1237,1.39,2.63
2012.12.19 13:19:58.480,1.12362,1.12371,1.39,1.73
2012.12.19 13:19:59.947,1.12357,1.12369,3.12,2.40
2012.12.19 13:20:00.014,1.12358,1.12369,1.24,3.00
2012.12.19 13:20:00.080,1.12361,1.12367,1.39,1.13
2012.12.19 13:20:00.380,1.12361,1.1237,1.87,1.50
2012.12.19 13:20:00.440,1.1236,1.1237,1.62,2.25
2012.12.19 13:20:00.801,1.12365,1.12377,2.55,3.00
2012.12.19 13:20:00.921,1.12365,1.12376,2.85,1.73
2012.12.19 13:20:01.572,1.12366,1.12378,1.54,2.48
2012.12.19 13:20:01.871,1.12363,1.12376,2.37,1.65
2012.12.19 13:20:02.112,1.12362,1.12376,1.32,1.88
2012.12.19 13:20:02.300,1.12364,1.12376,3.75,1.88
2012.12.19 13:20:02.361,1.12364,1.12376,4.39,1.88
2012.12.19 13:20:02.800,1.12364,1.12376,1.39,1.35
2012.12.19 13:20:03.370,1.12364,1.12377,1.62,2.40
2012.12.19 13:20:03.871,1.12367,1.12378,1.62,1.88
2012.12.19 13:20:04.231,1.12371,1.12379,1.01,1.50
2012.12.19 13:20:04.709,1.12372,1.12379,1.39,1.65
2012.12.19 13:20:06.050,1.12373,1.12381,1.39,1.35
2012.12.19 13:20:06.410,1.12376,1.12383,1.39,1.65
2012.12.19 13:20:06.590,1.12376,1.12384,1.39,1.13
2012.12.19 13:20:06.830,1.12376,1.12386,1.39,1.88
2012.12.19 13:20:07.921,1.12376,1.12386,1.65,1.65
2012.12.19 13:20:08.099,1.12376,1.12386,1.39,1.65
2012.12.19 13:20:08.463,1.12379,1.12386,1.39,1.65
2012.12.19 13:20:08.941,1.12379,1.12387,1.65,1.35
2012.12.19 13:20:09.120,1.12377,1.12386,2.40,1.65
2012.12.19 13:20:09.179,1.12379,1.12388,1.05,1.73
2012.12.19 13:20:09.301,1.12379,1.12387,1.35,1.73
2012.12.19 13:20:09.361,1.12381,1.1239,1.24,1.50
2012.12.19 13:20:09.420,1.12387,1.12395,3.75,2.48
2012.12.19 13:20:09.901,1.12389,1.12397,1.39,1.73
2012.12.19 13:20:10.450,1.12389,1.12397,1.39,1.13
2012.12.19 13:20:10.929,1.12385,1.12397,1.39,1.35
2012.12.19 13:20:12.459,1.12387,1.12397,1.39,1.35
2012.12.19 13:20:12.699,1.12387,1.12398,2.14,1.73
2012.12.19 13:20:12.940,1.12387,1.12398,1.62,1.50
2012.12.19 13:20:13.456,1.12388,1.12398,1.23,1.50
2012.12.19 13:20:14.400,1.12389,1.12398,1.39,1.50
2012.12.19 13:20:15.060,1.12389,1.12398,1.39,1.50
2012.12.19 13:20:16.232,1.12389,1.12398,1.39,1.50
2012.12.19 13:20:16.590,1.12388,1.12398,1.87,1.50
2012.12.19 13:20:16.710,1.12388,1.12398,1.87,1.50
2012.12.19 13:20:16.770,1.12389,1.124,1.65,2.10
2012.12.19 13:20:17.310,1.12392,1.124,1.39,1.88
2012.12.19 13:20:17.490,1.1239,1.124,1.87,1.88
2012.12.19 13:20:18.000,1.12391,1.124,1.39,1.88
2012.12.19 13:20:18.553,1.1239,1.12402,2.62,1.13
2012.12.19 13:20:19.271,1.12392,1.12402,1.39,1.13
2012.12.19 13:20:19.580,1.12391,1.124,1.39,1.65
2012.12.19 13:20:20.879,1.12388,1.12398,1.39,1.13
2012.12.19 13:20:21.509,1.12387,1.12398,1.39,1.35
2012.12.19 13:20:21.820,1.12386,1.12395,2.14,1.65
2012.12.19 13:20:22.991,1.12386,1.12393,1.39,1.13
2012.12.19 13:20:23.550,1.12385,1.12393,1.39,1.13
2012.12.19 13:20:24.750,1.12385,1.12395,1.39,1.88
2012.12.19 13:20:25.849,1.12385,1.12393,3.15,1.13
2012.12.19 13:20:25.912,1.12385,1.12393,2.14,1.13
2012.12.19 13:20:26.481,1.12385,1.12395,1.39,2.10
2012.12.19 13:20:27.080,1.12385,1.12396,3.87,1.13
2012.12.19 13:20:27.262,1.12385,1.12397,3.27,1.28
2012.12.19 13:20:28.290,1.12383,1.12396,1.76,1.13
2012.12.19 13:20:28.747,1.12374,1.12385,1.32,1.13
2012.12.19 13:20:28.830,1.12374,1.12381,1.20,1.88
2012.12.19 13:20:28.892,1.12375,1.12385,1.20,3.38
2012.12.19 13:20:29.131,1.12375,1.12385,2.89,1.50
2012.12.19 13:20:29.191,1.12375,1.12385,1.39,2.63
2012.12.19 13:20:31.240,1.12375,1.12385,4.39,1.50
2012.12.19 13:20:31.781,1.1238,1.12386,3.75,1.50
2012.12.19 13:20:31.960,1.12379,1.12389,3.75,2.10
2012.12.19 13:20:32.200,1.12378,1.12392,2.73,3.38
2012.12.19 13:20:33.070,1.12383,1.12392,3.75,2.25
2012.12.19 13:20:33.190,1.12384,1.12394,1.50,1.88
2012.12.19 13:20:33.512,1.12381,1.12394,2.25,1.35
2012.12.19 13:20:33.630,1.12383,1.12396,3.75,2.85
2012.12.19 13:20:33.749,1.12385,1.12396,1.50,2.10
2012.12.19 13:20:33.929,1.12384,1.12397,2.63,1.13
2012.12.19 13:20:34.600,1.12384,1.12396,2.48,1.13
2012.12.19 13:20:34.780,1.12384,1.12396,2.40,1.13
2012.12.19 13:20:34.840,1.12384,1.12394,2.25,1.13
2012.12.19 13:20:35.140,1.12384,1.12395,1.13,1.50
2012.12.19 13:20:36.400,1.12384,1.12394,1.23,1.13
2012.12.19 13:20:36.640,1.12381,1.12395,2.55,2.25
2012.12.19 13:20:36.941,1.12387,1.12398,2.40,3.00
2012.12.19 13:20:37.359,1.12387,1.12397,2.25,1.13
2012.12.19 13:20:38.789,1.12385,1.12397,1.23,1.35
2012.12.19 13:20:39.032,1.12383,1.12396,2.13,2.40
2012.12.19 13:20:39.153,1.12383,1.12395,1.73,1.13
2012.12.19 13:20:39.503,1.12381,1.12391,1.50,1.50
2012.12.19 13:20:39.593,1.12381,1.12388,1.50,1.50
2012.12.19 13:20:39.661,1.12377,1.12388,1.13,1.50
2012.12.19 13:20:40.021,1.12376,1.12388,1.62,1.13
2012.12.19 13:20:40.323,1.12376,1.1239,2.52,4.73
2012.12.19 13:20:40.681,1.1238,1.1239,1.39,1.65
2012.12.19 13:20:40.742,1.1238,1.12392,1.62,1.35
2012.12.19 13:20:41.280,1.12383,1.12395,1.18,2.48
2012.12.19 13:20:45.000,1.12382,1.12393,1.18,5.48
2012.12.19 13:20:45.681,1.12382,1.12393,1.18,2.10
2012.12.19 13:20:48.564,1.12382,1.12395,1.18,3.60
2012.12.19 13:20:49.110,1.12382,1.12396,2.30,2.85
2012.12.19 13:20:49.661,1.12383,1.12396,1.18,1.35
2012.12.19 13:20:50.140,1.12385,1.12398,1.62,2.63
2012.12.19 13:20:50.200,1.12387,1.12398,1.41,1.13
2012.12.19 13:20:50.630,1.12387,1.124,1.41,1.35
2012.12.19 13:20:52.519,1.12387,1.12401,2.08,4.88
2012.12.19 13:20:52.639,1.1239,1.12401,3.75,2.63
2012.12.19 13:20:52.700,1.12391,1.12402,1.73,1.13
2012.12.19 13:20:52.820,1.12391,1.12403,2.68,2.63
2012.12.19 13:20:54.070,1.12394,1.12403,1.93,1.88
2012.12.19 13:20:54.431,1.12395,1.12408,1.18,4.35
2012.12.19 13:20:54.970,1.12395,1.12407,1.41,2.63
2012.12.19 13:20:56.400,1.12394,1.12406,1.41,1.35
2012.12.19 13:20:57.421,1.12394,1.12403,1.41,1.13
2012.12.19 13:20:57.570,1.12394,1.12405,1.93,1.13
2012.12.19 13:20:59.270,1.12393,1.12405,2.79,1.13
2012.12.19 13:20:59.579,1.12393,1.12405,2.04,1.13
2012.12.19 13:21:00.129,1.12393,1.12404,1.18,2.40
2012.12.19 13:21:00.755,1.12393,1.12404,1.18,2.40
2012.12.19 13:21:01.151,1.12393,1.12404,1.93,1.65
2012.12.19 13:21:02.279,1.12393,1.12405,1.18,1.13
2012.12.19 13:21:02.820,1.12393,1.12404,1.18,1.13
2012.12.19 13:21:03.539,1.12393,1.12402,1.18,1.35
2012.12.19 13:21:03.722,1.12387,1.12398,1.18,1.88
2012.12.19 13:21:03.782,1.12389,1.12398,1.18,2.10
2012.12.19 13:21:03.902,1.12384,1.12396,1.06,1.35
2012.12.19 13:21:04.027,1.12381,1.12396,1.39,1.35
2012.12.19 13:21:04.390,1.1238,1.12393,2.55,1.13
2012.12.19 13:21:04.510,1.1238,1.12393,2.55,1.13
2012.12.19 13:21:05.102,1.12379,1.12394,3.83,1.13
2012.12.19 13:21:05.660,1.12379,1.12392,3.19,1.50
2012.12.19 13:21:06.660,1.12382,1.12394,4.35,1.13
2012.12.19 13:21:06.974,1.12385,1.12394,3.75,1.13
2012.12.19 13:21:07.426,1.12386,1.12399,1.50,2.10
2012.12.19 13:21:07.931,1.12386,1.12399,2.45,1.35
2012.12.19 13:21:08.231,1.12386,1.12399,2.14,1.35
2012.12.19 13:21:09.120,1.12385,1.12398,1.01,1.35
2012.12.19 13:21:09.424,1.12385,1.12398,1.01,1.35
2012.12.19 13:21:10.759,1.12385,1.12399,1.65,2.48
2012.12.19 13:21:10.820,1.12384,1.12397,3.72,1.13
2012.12.19 13:21:11.059,1.12386,1.12397,3.75,1.13
2012.12.19 13:21:11.180,1.12387,1.12397,3.75,1.13
2012.12.19 13:21:11.239,1.12383,1.12397,4.44,1.13
2012.12.19 13:21:11.480,1.12381,1.12395,1.35,1.73
2012.12.19 13:21:11.720,1.12381,1.12395,1.35,1.73
2012.12.19 13:21:12.020,1.12378,1.12392,2.10,1.35
2012.12.19 13:21:12.990,1.12379,1.12393,1.13,1.88
2012.12.19 13:21:13.542,1.12379,1.12392,1.16,2.48
2012.12.19 13:21:14.439,1.12376,1.12392,2.52,2.48
2012.12.19 13:21:15.061,1.12379,1.12392,1.01,1.13
2012.12.19 13:21:16.059,1.12378,1.12391,2.48,1.13
2012.12.19 13:21:16.592,1.12377,1.12391,1.88,1.13
2012.12.19 13:21:17.130,1.12377,1.12391,1.13,1.13
2012.12.19 13:21:18.849,1.12377,1.12391,1.13,1.50
2012.12.19 13:21:19.090,1.12375,1.12388,1.13,1.13
2012.12.19 13:21:19.630,1.12374,1.12387,1.88,1.73
2012.12.19 13:21:21.950,1.12375,1.12388,1.54,1.13
2012.12.19 13:21:22.070,1.12377,1.1239,1.01,2.48
2012.12.19 13:21:22.310,1.12378,1.12392,2.66,3.60
2012.12.19 13:21:22.370,1.12378,1.12392,2.88,2.10
2012.12.19 13:21:23.439,1.12379,1.12392,1.39,1.35
2012.12.19 13:21:25.719,1.12379,1.12391,1.01,1.13
2012.12.19 13:21:28.394,1.1238,1.12393,1.16,3.23
2012.12.19 13:21:28.464,1.1238,1.12391,1.16,1.50
2012.12.19 13:21:28.650,1.1238,1.12393,1.16,1.73
2012.12.19 13:21:28.770,1.1238,1.12393,1.16,1.73
2012.12.19 13:21:34.748,1.12383,1.12393,4.50,1.73
2012.12.19 13:21:35.049,1.12384,1.12396,1.65,2.63
2012.12.19 13:21:35.517,1.12387,1.12399,1.13,2.25
2012.12.19 13:21:36.729,1.12386,1.12399,1.38,2.85
2012.12.19 13:21:37.090,1.12385,1.12398,1.88,1.13
2012.12.19 13:21:39.120,1.12384,1.12397,1.13,2.25
2012.12.19 13:21:39.240,1.12383,1.12395,1.01,2.48
2012.12.19 13:21:39.662,1.12383,1.12394,3.75,1.50
2012.12.19 13:21:39.900,1.12379,1.1239,1.06,1.35
2012.12.19 13:21:40.462,1.12378,1.1239,1.38,1.35
2012.12.19 13:21:41.030,1.12376,1.12391,3.52,1.88
2012.12.19 13:21:41.950,1.12378,1.12391,1.62,1.88
2012.12.19 13:21:42.130,1.12376,1.12391,2.07,3.60
2012.12.19 13:21:42.650,1.12376,1.12389,1.77,1.35
2012.12.19 13:21:44.940,1.12377,1.12391,1.70,2.10
2012.12.19 13:21:46.150,1.12378,1.1239,1.06,2.85
2012.12.19 13:21:46.690,1.12378,1.1239,1.01,2.10
2012.12.19 13:21:47.590,1.12377,1.1239,1.39,1.35
2012.12.19 13:21:49.000,1.12377,1.1239,1.39,1.35
2012.12.19 13:21:49.660,1.12376,1.12389,1.77,2.10
2012.12.19 13:21:50.221,1.12375,1.12388,1.85,1.13
2012.12.19 13:21:51.210,1.12375,1.12388,1.13,1.13
2012.12.19 13:21:52.011,1.12374,1.12388,1.54,1.13
2012.12.19 13:21:52.822,1.12374,1.12388,1.39,5.10
2012.12.19 13:21:53.059,1.12374,1.12388,1.54,4.73
2012.12.19 13:21:53.599,1.12375,1.12388,2.94,1.73
2012.12.19 13:21:54.189,1.12375,1.12388,3.57,1.73
2012.12.19 13:21:54.739,1.12375,1.12388,2.79,1.35
2012.12.19 13:21:55.689,1.12377,1.1239,1.47,2.48
2012.12.19 13:21:56.017,1.1238,1.1239,1.39,1.50
2012.12.19 13:21:56.320,1.1238,1.12391,1.39,1.88
2012.12.19 13:21:56.439,1.1238,1.12391,1.39,2.63
2012.12.19 13:21:57.490,1.12375,1.12389,1.21,2.63
2012.12.19 13:21:57.971,1.12378,1.12389,1.05,1.73
2012.12.19 13:21:58.090,1.12379,1.12392,1.65,2.48
2012.12.19 13:21:58.636,1.12379,1.12392,1.13,1.50
2012.12.19 13:21:59.641,1.12377,1.12389,2.93,1.13
2012.12.19 13:21:59.820,1.12376,1.12389,2.29,1.35
2012.12.19 13:22:00.119,1.12376,1.12387,1.06,1.35
2012.12.19 13:22:00.660,1.12374,1.12387,1.54,2.10
2012.12.19 13:22:02.330,1.12375,1.12387,1.39,1.35
2012.12.19 13:22:02.451,1.12377,1.12389,1.54,1.73
2012.12.19 13:22:02.910,1.12375,1.12385,1.02,1.50
2012.12.19 13:22:02.971,1.12374,1.12382,2.37,1.13
2012.12.19 13:22:03.031,1.12373,1.12381,1.50,1.88
2012.12.19 13:22:03.151,1.1237,1.12381,1.91,1.73
2012.12.19 13:22:03.732,1.12369,1.12383,2.33,2.48
2012.12.19 13:22:04.120,1.12371,1.12385,1.62,2.25
2012.12.19 13:22:04.240,1.12376,1.12389,3.90,1.73
2012.12.19 13:22:04.790,1.12376,1.1239,1.54,2.48
2012.12.19 13:22:04.909,1.12376,1.1239,1.77,2.48
2012.12.19 13:22:05.210,1.12376,1.12389,1.13,1.73
2012.12.19 13:22:07.111,1.12376,1.1239,1.13,3.38
2012.12.19 13:22:12.459,1.12377,1.12389,1.13,1.35
2012.12.19 13:22:12.579,1.12377,1.12389,1.77,1.35
2012.12.19 13:22:15.651,1.12379,1.12392,1.13,1.73
2012.12.19 13:22:15.829,1.1238,1.12394,4.13,1.88
2012.12.19 13:22:16.551,1.12382,1.12394,5.66,2.48
2012.12.19 13:22:16.610,1.12383,1.12394,1.01,2.25
2012.12.19 13:22:16.790,1.12382,1.12395,1.98,1.88
