2012.12.21 12:17:00.183,1.11151,1.11164,1.13,1.50
2012.12.21 12:17:00.591,1.11148,1.11162,4.13,1.50
2012.12.21 12:17:01.128,1.11148,1.11162,2.40,1.50
2012.12.21 12:17:07.640,1.11147,1.11162,2.63,1.50
2012.12.21 12:17:09.730,1.11147,1.11161,2.25,1.73
2012.12.21 12:17:10.460,1.11147,1.11161,2.25,1.50
2012.12.21 12:17:11.059,1.11147,1.1116,2.25,1.50
2012.12.21 12:17:11.179,1.11147,1.11162,2.63,2.25
2012.12.21 12:17:11.950,1.11147,1.11162,2.40,2.25
2012.12.21 12:17:12.722,1.11147,1.11162,2.63,2.25
2012.12.21 12:17:13.030,1.11148,1.11162,2.40,1.50
2012.12.21 12:17:13.572,1.11148,1.11162,1.65,1.50
2012.12.21 12:17:14.970,1.11148,1.11164,1.65,2.40
2012.12.21 12:17:15.519,1.11149,1.11163,1.50,2.48
2012.12.21 12:17:15.580,1.11149,1.11162,1.88,1.73
2012.12.21 12:17:15.820,1.11149,1.11164,3.60,1.50
2012.12.21 12:17:15.881,1.11151,1.11165,1.13,1.50
2012.12.21 12:17:16.120,1.11151,1.11166,1.13,1.50
2012.12.21 12:17:16.422,1.11154,1.11167,1.13,1.50
2012.12.21 12:17:16.670,1.11153,1.11169,3.38,2.48
2012.12.21 12:17:16.849,1.11155,1.11169,1.65,2.48
2012.12.21 12:17:16.970,1.11155,1.11169,2.40,3.23
2012.12.21 12:17:17.510,1.11157,1.11171,1.50,2.25
2012.12.21 12:17:17.570,1.11157,1.11171,2.25,2.25
2012.12.21 12:17:18.250,1.11158,1.11171,2.40,2.25
2012.12.21 12:17:19.421,1.11159,1.11172,1.88,1.50
2012.12.21 12:17:19.480,1.11159,1.11172,2.10,1.50
2012.12.21 12:17:22.509,1.1116,1.11172,3.90,2.25
2012.12.21 12:17:23.010,1.1116,1.11173,4.13,1.50
2012.12.21 12:17:23.609,1.11159,1.11171,2.10,2.25
2012.12.21 12:17:23.730,1.11159,1.11172,1.73,1.50
2012.12.21 12:17:23.911,1.11159,1.11171,1.73,1.50
2012.12.21 12:17:24.341,1.11154,1.11165,1.47,1.50
2012.12.21 12:17:24.880,1.11152,1.11165,2.22,2.25
2012.12.21 12:17:25.470,1.11152,1.11163,1.47,1.50
2012.12.21 12:17:25.531,1.11151,1.11164,2.48,1.50
2012.12.21 12:17:25.890,1.11152,1.11164,1.50,1.50
2012.12.21 12:17:25.950,1.11152,1.11164,1.50,1.50
2012.12.21 12:17:26.750,1.11152,1.11166,2.25,1.50
2012.12.21 12:17:27.170,1.11158,1.11169,1.50,2.63
2012.12.21 12:17:27.351,1.11158,1.11171,2.25,1.13
2012.12.21 12:17:28.498,1.1116,1.11171,1.50,1.13
2012.12.21 12:17:29.061,1.11161,1.11172,1.50,1.13
2012.12.21 12:17:30.349,1.11161,1.11173,1.50,1.65
2012.12.21 12:17:30.900,1.11161,1.11173,1.50,1.50
2012.12.21 12:17:32.531,1.1116,1.11172,1.50,1.50
2012.12.21 12:17:33.160,1.11162,1.11172,3.75,1.50
2012.12.21 12:17:33.699,1.11161,1.11175,3.23,1.50
2012.12.21 12:17:33.763,1.11162,1.11176,1.50,1.50
2012.12.21 12:17:34.280,1.11161,1.11176,1.50,2.63
2012.12.21 12:17:34.762,1.1116,1.11174,1.50,1.88
2012.12.21 12:17:45.960,1.11159,1.11174,1.50,2.63
2012.12.21 12:17:46.560,1.1116,1.11174,1.50,2.63
2012.12.21 12:17:47.510,1.1116,1.11174,3.00,1.88
2012.12.21 12:17:48.041,1.11162,1.11174,1.50,1.73
2012.12.21 12:17:48.362,1.11164,1.11176,2.25,1.73
2012.12.21 12:17:48.491,1.11164,1.11177,2.25,2.25
2012.12.21 12:17:49.009,1.11164,1.11176,1.50,1.50
2012.12.21 12:17:50.329,1.11164,1.11176,2.25,1.50
2012.12.21 12:17:50.511,1.11161,1.11175,1.73,4.50
2012.12.21 12:17:50.570,1.1116,1.11172,1.73,1.13
2012.12.21 12:17:50.872,1.11157,1.11168,2.10,1.50
2012.12.21 12:17:50.992,1.11155,1.11168,1.73,1.50
2012.12.21 12:17:51.301,1.11152,1.11166,1.73,1.50
2012.12.21 12:17:51.673,1.11152,1.11166,1.50,1.50
2012.12.21 12:17:52.941,1.11152,1.11166,1.88,1.50
2012.12.21 12:17:56.552,1.11154,1.11166,1.13,1.50
2012.12.21 12:17:57.040,1.11155,1.11167,2.63,1.73
2012.12.21 12:17:57.520,1.11157,1.11171,2.40,1.73
2012.12.21 12:17:57.580,1.11161,1.11172,3.90,2.48
2012.12.21 12:17:57.940,1.11162,1.11172,1.13,1.50
2012.12.21 12:17:59.767,1.11162,1.11174,1.13,1.50
2012.12.21 12:18:00.044,1.11157,1.1117,1.50,1.50
2012.12.21 12:18:00.290,1.11156,1.11169,1.13,2.25
2012.12.21 12:18:00.350,1.11156,1.11169,1.35,3.00
2012.12.21 12:18:00.412,1.11156,1.11169,1.13,2.25
2012.12.21 12:18:00.671,1.11156,1.11169,2.10,1.50
2012.12.21 12:18:02.240,1.11157,1.11171,3.98,2.25
2012.12.21 12:18:02.779,1.11156,1.11171,1.35,2.25
2012.12.21 12:18:03.780,1.11157,1.11171,1.35,2.25
2012.12.21 12:18:04.141,1.11157,1.11172,2.25,1.50
2012.12.21 12:18:07.490,1.11159,1.11172,1.35,2.25
2012.12.21 12:18:08.158,1.11156,1.1117,1.13,3.00
2012.12.21 12:18:08.459,1.11155,1.11167,1.05,1.50
2012.12.21 12:18:09.032,1.11153,1.11167,2.03,1.50
2012.12.21 12:18:09.777,1.11156,1.11169,1.50,1.73
2012.12.21 12:18:12.711,1.11153,1.11169,1.65,3.23
2012.12.21 12:18:13.239,1.11153,1.11167,1.50,2.48
2012.12.21 12:18:14.610,1.11151,1.11166,1.65,1.50
2012.12.21 12:18:15.122,1.11149,1.11165,3.98,2.25
2012.12.21 12:18:15.480,1.11149,1.11163,2.85,1.50
2012.12.21 12:18:15.540,1.11149,1.11163,1.88,2.25
2012.12.21 12:18:15.901,1.11147,1.11161,1.50,2.63
2012.12.21 12:18:16.260,1.11143,1.11157,2.25,2.25
2012.12.21 12:18:16.441,1.11142,1.11156,2.25,1.50
2012.12.21 12:18:16.500,1.11142,1.11154,2.25,1.50
2012.12.21 12:18:16.860,1.11141,1.11154,2.25,2.25
2012.12.21 12:18:17.410,1.11141,1.11154,1.50,3.23
2012.12.21 12:18:17.711,1.11141,1.11154,1.50,2.25
2012.12.21 12:18:17.962,1.11139,1.11151,1.50,2.25
2012.12.21 12:18:18.202,1.11136,1.11149,1.35,1.50
2012.12.21 12:18:18.321,1.11133,1.11148,1.88,1.50
2012.12.21 12:18:18.871,1.11136,1.1115,1.88,2.48
2012.12.21 12:18:19.421,1.11135,1.11148,2.85,1.50
2012.12.21 12:18:23.130,1.11134,1.11148,2.18,2.25
2012.12.21 12:18:23.251,1.11132,1.11145,2.25,2.25
2012.12.21 12:18:23.490,1.11131,1.11142,1.50,3.00
2012.12.21 12:18:23.551,1.11131,1.11142,1.50,1.73
2012.12.21 12:18:23.609,1.11128,1.11142,4.88,1.73
2012.12.21 12:18:23.790,1.11128,1.11143,4.13,1.73
2012.12.21 12:18:24.338,1.11129,1.11142,1.13,1.73
2012.12.21 12:18:24.700,1.11127,1.11141,1.13,1.50
2012.12.21 12:18:25.412,1.11125,1.11139,2.10,1.50
2012.12.21 12:18:25.541,1.11125,1.11139,1.35,1.50
2012.12.21 12:18:26.800,1.11125,1.11138,1.13,1.50
2012.12.21 12:18:26.921,1.11123,1.11136,1.13,1.50
2012.12.21 12:18:27.102,1.11121,1.11135,1.50,3.23
2012.12.21 12:18:27.522,1.11123,1.11136,1.50,2.63
2012.12.21 12:18:28.380,1.11124,1.11139,1.13,3.23
2012.12.21 12:18:31.200,1.11126,1.11139,1.13,3.23
2012.12.21 12:18:31.441,1.11125,1.11139,1.88,2.25
2012.12.21 12:18:32.351,1.11125,1.11139,1.88,3.23
2012.12.21 12:18:32.470,1.11125,1.1114,1.88,3.23
2012.12.21 12:18:32.931,1.1113,1.1114,1.13,1.50
2012.12.21 12:18:33.291,1.11131,1.11145,2.10,1.50
2012.12.21 12:18:33.831,1.11131,1.11145,2.85,1.50
2012.12.21 12:18:34.370,1.11131,1.11145,2.10,2.25
2012.12.21 12:18:34.871,1.11132,1.11146,5.40,1.50
2012.12.21 12:18:35.230,1.11135,1.11149,2.63,2.48
2012.12.21 12:18:35.531,1.11141,1.11152,1.65,3.23
2012.12.21 12:18:35.591,1.11141,1.11152,1.88,3.00
2012.12.21 12:18:35.651,1.11141,1.11152,1.88,2.25
2012.12.21 12:18:35.773,1.11142,1.11152,1.13,2.25
2012.12.21 12:18:36.331,1.11142,1.11156,1.13,3.75
2012.12.21 12:18:36.890,1.11141,1.11155,1.88,1.50
2012.12.21 12:18:37.075,1.11144,1.11154,1.88,1.50
2012.12.21 12:18:37.201,1.11144,1.11157,1.88,1.50
2012.12.21 12:18:37.807,1.11144,1.11157,1.13,1.50
2012.12.21 12:18:39.299,1.11144,1.11156,1.13,1.50
2012.12.21 12:18:39.782,1.11143,1.11155,1.13,2.25
2012.12.21 12:18:39.842,1.1114,1.11153,2.25,1.50
2012.12.21 12:18:39.971,1.1114,1.11149,1.88,2.25
2012.12.21 12:18:41.712,1.11138,1.1115,1.13,1.50
2012.12.21 12:18:42.240,1.11138,1.11151,1.13,1.50
2012.12.21 12:18:42.801,1.11136,1.1115,2.78,1.50
2012.12.21 12:18:44.911,1.11136,1.1115,2.40,1.50
2012.12.21 12:18:45.460,1.11133,1.11147,2.63,2.25
2012.12.21 12:18:46.010,1.11133,1.11146,1.88,1.50
2012.12.21 12:18:46.251,1.11132,1.11145,4.88,1.50
2012.12.21 12:18:46.433,1.11128,1.11144,2.63,2.48
2012.12.21 12:18:46.801,1.11131,1.11144,1.13,2.48
2012.12.21 12:18:47.160,1.1114,1.11146,1.50,1.50
2012.12.21 12:18:47.461,1.11147,1.11155,1.88,1.50
2012.12.21 12:18:47.521,1.11147,1.11158,1.88,1.13
2012.12.21 12:18:47.883,1.11147,1.1116,1.88,1.13
2012.12.21 12:18:47.953,1.11147,1.11162,1.88,2.10
2012.12.21 12:18:48.341,1.11147,1.11162,1.88,1.73
2012.12.21 12:18:49.350,1.11147,1.11162,1.65,3.23
2012.12.21 12:18:49.786,1.11147,1.11162,1.65,1.50
2012.12.21 12:18:50.821,1.11146,1.1116,1.88,3.00
2012.12.21 12:18:51.061,1.11146,1.11159,1.88,2.48
2012.12.21 12:18:53.376,1.1115,1.11161,1.13,1.50
2012.12.21 12:18:53.620,1.1115,1.11164,1.35,1.50
2012.12.21 12:18:54.041,1.11151,1.11163,1.13,1.50
2012.12.21 12:18:54.161,1.11151,1.11165,1.13,1.50
2012.12.21 12:18:54.641,1.11152,1.11164,1.65,1.50
2012.12.21 12:18:54.770,1.11152,1.11165,1.65,1.50
2012.12.21 12:18:55.280,1.11152,1.11165,1.65,2.25
2012.12.21 12:18:55.852,1.11149,1.11164,1.65,2.48
2012.12.21 12:18:58.409,1.11149,1.11162,1.88,1.50
2012.12.21 12:19:00.554,1.11149,1.11161,1.13,1.50
2012.12.21 12:19:00.861,1.11147,1.11157,1.13,1.50
2012.12.21 12:19:00.982,1.11145,1.11157,1.05,1.50
2012.12.21 12:19:01.230,1.11144,1.11156,1.35,1.50
2012.12.21 12:19:01.769,1.11144,1.11157,1.13,1.50
2012.12.21 12:19:03.002,1.11144,1.11157,1.13,1.50
2012.12.21 12:19:04.040,1.11144,1.11157,2.63,1.50
2012.12.21 12:19:04.340,1.11148,1.1116,1.65,1.50
2012.12.21 12:19:04.400,1.11148,1.11162,1.65,2.48
2012.12.21 12:19:05.089,1.11148,1.11162,1.65,1.73
2012.12.21 12:19:05.411,1.11151,1.11163,1.65,1.50
2012.12.21 12:19:05.590,1.11151,1.11164,2.40,3.23
2012.12.21 12:19:05.829,1.11151,1.11164,1.65,3.98
2012.12.21 12:19:06.370,1.11149,1.11162,1.13,2.25
2012.12.21 12:19:08.980,1.11148,1.11162,2.40,2.25
2012.12.21 12:19:09.610,1.11147,1.11159,1.13,1.50
2012.12.21 12:19:09.670,1.11145,1.11158,5.40,1.50
2012.12.21 12:19:10.191,1.11145,1.11157,4.28,1.50
2012.12.21 12:19:12.250,1.11144,1.11157,1.88,1.50
2012.12.21 12:19:12.770,1.11144,1.11156,1.13,1.50
2012.12.21 12:19:13.482,1.11142,1.11155,1.88,1.50
2012.12.21 12:19:14.320,1.11143,1.11157,1.13,2.48
2012.12.21 12:19:16.763,1.11142,1.11154,1.13,1.50
2012.12.21 12:19:16.837,1.11142,1.11154,1.13,1.50
2012.12.21 12:19:16.905,1.1114,1.11153,2.78,1.50
2012.12.21 12:19:17.031,1.1114,1.11151,1.88,1.50
2012.12.21 12:19:17.390,1.11137,1.1115,2.63,1.50
2012.12.21 12:19:20.401,1.11137,1.11148,1.13,1.50
2012.12.21 12:19:21.959,1.11136,1.11148,3.60,2.25
2012.12.21 12:19:22.260,1.11137,1.11148,1.13,1.50
2012.12.21 12:19:22.440,1.11138,1.1115,3.38,1.50
2012.12.21 12:19:22.990,1.1114,1.11153,2.63,1.50
2012.12.21 12:19:23.114,1.1114,1.11154,2.85,2.25
2012.12.21 12:19:24.870,1.1114,1.11152,1.35,1.50
2012.12.21 12:19:25.410,1.11134,1.11148,1.50,2.25
2012.12.21 12:19:25.531,1.11134,1.11148,1.28,2.25
2012.12.21 12:19:25.951,1.11137,1.11148,2.03,1.50
2012.12.21 12:19:26.416,1.1114,1.11153,1.13,1.50
2012.12.21 12:19:26.980,1.1114,1.11153,1.13,1.50
2012.12.21 12:19:28.460,1.11139,1.11153,1.65,2.25
2012.12.21 12:19:28.763,1.11141,1.11154,1.13,1.73
2012.12.21 12:19:28.891,1.11141,1.11155,2.03,1.73
2012.12.21 12:19:29.072,1.11143,1.11156,1.13,1.50
2012.12.21 12:19:29.190,1.11145,1.11158,1.13,1.73
2012.12.21 12:19:29.731,1.11146,1.11161,1.88,2.25
2012.12.21 12:19:30.291,1.11146,1.11159,2.63,1.50
2012.12.21 12:19:30.351,1.11146,1.11159,1.88,2.25
2012.12.21 12:19:30.711,1.11143,1.11156,2.10,2.25
2012.12.21 12:19:35.210,1.11142,1.11155,1.88,1.50
2012.12.21 12:19:36.702,1.11143,1.11156,1.88,1.50
2012.12.21 12:19:37.471,1.11144,1.11158,1.65,2.25
2012.12.21 12:19:38.540,1.11143,1.11156,1.13,1.73
2012.12.21 12:19:39.760,1.11143,1.11156,1.13,2.48
2012.12.21 12:19:40.300,1.11145,1.11157,1.88,1.50
2012.12.21 12:19:40.731,1.11146,1.11158,1.65,1.73
2012.12.21 12:19:40.792,1.11146,1.1116,1.65,2.48
2012.12.21 12:19:41.090,1.11149,1.11161,1.50,1.50
2012.12.21 12:19:41.270,1.1115,1.11162,1.50,1.50
2012.12.21 12:19:41.881,1.11148,1.11161,1.65,1.50
2012.12.21 12:19:42.007,1.11148,1.11161,1.65,1.50
2012.12.21 12:19:43.601,1.11148,1.11161,1.65,2.25
2012.12.21 12:19:43.720,1.11146,1.1116,1.65,2.25
2012.12.21 12:19:44.022,1.11145,1.11158,1.13,1.50
2012.12.21 12:19:44.140,1.11144,1.11156,1.05,1.50
2012.12.21 12:19:44.201,1.11144,1.11155,1.05,1.50
2012.12.21 12:19:44.320,1.11144,1.11157,1.05,2.48
2012.12.21 12:19:44.860,1.11143,1.11155,1.88,1.50
2012.12.21 12:19:45.412,1.11143,1.11157,1.88,2.25
2012.12.21 12:19:46.011,1.11143,1.11155,1.88,2.25
2012.12.21 12:19:46.580,1.11143,1.11157,1.88,2.25
2012.12.21 12:19:49.030,1.11144,1.11158,1.65,1.73
2012.12.21 12:19:49.211,1.11145,1.11157,1.13,1.50
2012.12.21 12:19:49.750,1.11145,1.11158,1.35,1.50
2012.12.21 12:19:49.870,1.11145,1.11158,1.13,1.50
2012.12.21 12:19:50.810,1.11144,1.11157,1.13,1.50
2012.12.21 12:19:51.111,1.11144,1.11154,1.13,3.00
2012.12.21 12:19:51.231,1.11142,1.11155,2.40,1.50
2012.12.21 12:19:51.550,1.11142,1.11154,1.65,2.25
2012.12.21 12:19:52.060,1.11142,1.11153,2.40,1.50
2012.12.21 12:19:52.120,1.11142,1.11153,3.15,1.50
2012.12.21 12:19:53.160,1.11142,1.11154,1.65,2.25
2012.12.21 12:19:53.220,1.11142,1.11154,1.65,2.25
2012.12.21 12:19:54.560,1.11142,1.11154,2.40,2.25
2012.12.21 12:19:55.182,1.11142,1.11154,2.40,1.50
2012.12.21 12:19:55.482,1.1114,1.11152,1.13,2.25
2012.12.21 12:19:55.672,1.11135,1.11148,1.50,1.50
2012.12.21 12:19:55.791,1.11134,1.11147,1.88,1.50
2012.12.21 12:19:56.031,1.11134,1.11148,3.38,1.73
2012.12.21 12:19:56.332,1.11137,1.11148,1.65,1.73
2012.12.21 12:19:57.031,1.11137,1.1115,1.65,1.73
2012.12.21 12:19:57.107,1.11138,1.11152,1.65,1.50
2012.12.21 12:19:58.223,1.11138,1.11151,1.65,1.50
2012.12.21 12:19:58.424,1.11134,1.11147,1.73,1.50
2012.12.21 12:19:59.249,1.11132,1.11147,1.13,1.50
2012.12.21 12:20:00.140,1.11134,1.11147,1.50,1.50
2012.12.21 12:20:00.701,1.11132,1.11147,1.88,1.50
2012.12.21 12:20:00.761,1.11132,1.11147,1.13,1.50
2012.12.21 12:20:01.241,1.11128,1.11142,1.13,1.50
2012.12.21 12:20:01.542,1.11127,1.11139,1.13,1.50
2012.12.21 12:20:01.849,1.11126,1.11139,2.03,1.50
2012.12.21 12:20:02.133,1.11125,1.11138,1.88,1.50
2012.12.21 12:20:03.330,1.11125,1.1114,1.88,1.50
2012.12.21 12:20:03.890,1.11125,1.11141,1.13,1.50
2012.12.21 12:20:04.051,1.11125,1.11141,1.88,1.50
2012.12.21 12:20:04.171,1.11124,1.11139,3.23,1.50
2012.12.21 12:20:04.491,1.11122,1.11134,2.25,1.50
2012.12.21 12:20:05.002,1.11122,1.11134,1.50,1.50
2012.12.21 12:20:05.599,1.11121,1.11134,1.13,1.50
2012.12.21 12:20:06.120,1.11119,1.11133,3.08,1.65
2012.12.21 12:20:06.481,1.11117,1.11129,2.25,2.25
2012.12.21 12:20:07.030,1.11116,1.11129,1.50,3.00
2012.12.21 12:20:07.570,1.11116,1.11129,1.50,2.25
2012.12.21 12:20:08.091,1.11116,1.11129,1.50,2.25
2012.12.21 12:20:08.630,1.11114,1.11129,5.40,3.00
2012.12.21 12:20:08.991,1.11113,1.11126,1.88,1.50
2012.12.21 12:20:09.292,1.1111,1.11124,1.50,1.65
2012.12.21 12:20:09.601,1.11109,1.11121,1.88,1.50
2012.12.21 12:20:10.260,1.11109,1.11121,1.50,2.25
2012.12.21 12:20:12.080,1.11108,1.11121,1.50,3.00
2012.12.21 12:20:15.040,1.11109,1.11122,1.50,2.48
2012.12.21 12:20:15.545,1.11109,1.11122,1.50,1.73
2012.12.21 12:20:16.107,1.11109,1.11122,1.50,1.73
2012.12.21 12:20:16.640,1.11109,1.11122,1.50,1.73
2012.12.21 12:20:16.841,1.11114,1.11124,1.50,1.13
2012.12.21 12:20:17.380,1.11116,1.11126,1.50,2.25
2012.12.21 12:20:17.439,1.11116,1.11128,1.50,1.73
2012.12.21 12:20:17.980,1.11116,1.11128,1.50,1.73
2012.12.21 12:20:18.640,1.11113,1.11127,3.00,6.15
2012.12.21 12:20:18.761,1.11111,1.11125,1.50,1.50
2012.12.21 12:20:18.821,1.11111,1.11125,1.50,3.00
2012.12.21 12:20:19.183,1.1111,1.11122,1.50,1.50
2012.12.21 12:20:19.900,1.11111,1.11124,1.50,1.50
2012.12.21 12:20:20.401,1.11111,1.11124,1.65,1.50
2012.12.21 12:20:20.760,1.11117,1.11128,1.50,1.73
2012.12.21 12:20:21.001,1.11117,1.11131,1.50,1.88
2012.12.21 12:20:23.540,1.11117,1.11131,1.50,1.50
2012.12.21 12:20:23.601,1.11117,1.11131,1.50,2.40
2012.12.21 12:20:23.960,1.11117,1.11129,1.50,2.48
2012.12.21 12:20:24.470,1.11117,1.11129,1.50,2.48
2012.12.21 12:20:24.780,1.11114,1.11128,1.50,1.73
2012.12.21 12:20:25.312,1.11114,1.11128,1.50,2.48
2012.12.21 12:20:25.818,1.11113,1.11126,1.65,1.73
2012.12.21 12:20:26.180,1.11113,1.11126,1.65,1.73
2012.12.21 12:20:26.432,1.11112,1.11125,1.50,2.48
2012.12.21 12:20:26.551,1.11111,1.11124,1.50,3.38
2012.12.21 12:20:27.030,1.11111,1.11121,1.50,1.50
2012.12.21 12:20:27.152,1.11107,1.11121,2.25,1.50
2012.12.21 12:20:27.701,1.11108,1.11118,1.50,1.50
2012.12.21 12:20:27.760,1.11108,1.11118,1.50,1.50
2012.12.21 12:20:28.429,1.11108,1.1112,1.50,2.48
2012.12.21 12:20:28.550,1.11108,1.11119,1.50,1.50
2012.12.21 12:20:30.771,1.11106,1.11119,2.63,1.50
2012.12.21 12:20:31.311,1.11104,1.11118,3.15,1.50
2012.12.21 12:20:34.265,1.11103,1.11118,4.13,1.50
2012.12.21 12:20:34.860,1.11106,1.11118,1.28,1.50
2012.12.21 12:20:35.170,1.1111,1.11123,1.65,2.25
2012.12.21 12:20:36.011,1.11108,1.11122,1.73,1.50
2012.12.21 12:20:37.219,1.11108,1.11122,2.25,2.48
2012.12.21 12:20:37.802,1.11108,1.11122,1.50,2.48
2012.12.21 12:20:40.001,1.11106,1.1112,3.00,2.40
2012.12.21 12:20:40.121,1.11105,1.11119,1.73,1.65
2012.12.21 12:20:40.660,1.11105,1.11119,1.50,2.63
2012.12.21 12:20:42.012,1.11104,1.11119,1.65,3.23
2012.12.21 12:20:42.190,1.11106,1.1112,1.13,3.00
2012.12.21 12:20:43.619,1.11103,1.11119,4.13,2.48
2012.12.21 12:20:44.771,1.11103,1.11119,4.13,6.98
2012.12.21 12:20:45.309,1.11103,1.11119,1.65,2.25
2012.12.21 12:20:46.032,1.11103,1.11119,1.65,2.25
2012.12.21 12:20:47.859,1.11106,1.11121,1.65,1.73
2012.12.21 12:20:48.369,1.11106,1.11122,1.65,4.13
2012.12.21 12:20:51.371,1.11106,1.11121,1.65,1.73
2012.12.21 12:20:51.612,1.11105,1.11119,2.40,1.50
2012.12.21 12:20:51.980,1.11107,1.1112,1.50,1.73
2012.12.21 12:20:52.221,1.11105,1.1112,1.50,2.63
2012.12.21 12:20:53.960,1.11107,1.1112,1.50,2.63
2012.12.21 12:20:55.120,1.11104,1.11118,1.65,1.50
2012.12.21 12:20:55.660,1.11104,1.11118,1.65,1.50
2012.12.21 12:20:57.127,1.11104,1.11118,1.65,1.50
2012.12.21 12:20:57.710,1.11105,1.11118,1.50,1.50
2012.12.21 12:21:00.581,1.11105,1.11118,1.65,2.48
2012.12.21 12:21:00.940,1.11105,1.11121,1.88,1.73
2012.12.21 12:21:01.760,1.11105,1.11121,1.88,1.73
2012.12.21 12:21:03.397,1.11105,1.11121,4.88,2.48
2012.12.21 12:21:04.381,1.11105,1.11121,5.63,2.48
2012.12.21 12:21:04.930,1.11106,1.11121,1.50,1.73
2012.12.21 12:21:07.949,1.11107,1.11122,1.50,2.48
2012.12.21 12:21:08.009,1.11108,1.11122,1.13,2.48
2012.12.21 12:21:08.131,1.11111,1.11125,1.65,1.73
2012.12.21 12:21:08.253,1.11112,1.11126,1.65,1.50
2012.12.21 12:21:08.882,1.11111,1.11126,2.40,2.25
2012.12.21 12:21:13.030,1.11111,1.11125,1.65,1.50
2012.12.21 12:21:13.091,1.11111,1.11124,1.50,1.50
2012.12.21 12:21:13.390,1.11108,1.11125,2.63,1.50
2012.12.21 12:21:13.450,1.11113,1.11123,3.75,1.50
2012.12.21 12:21:16.150,1.11113,1.11124,3.75,2.25
2012.12.21 12:21:16.471,1.11111,1.11123,1.50,1.50
2012.12.21 12:21:17.230,1.11108,1.11123,1.13,3.00
2012.12.21 12:21:17.533,1.11106,1.11116,1.13,1.50
2012.12.21 12:21:17.844,1.11101,1.11109,2.03,1.50
2012.12.21 12:21:18.152,1.11093,1.11104,3.38,1.50
2012.12.21 12:21:18.464,1.1109,1.11098,1.28,1.50
2012.12.21 12:21:18.770,1.11083,1.11095,2.88,1.50
2012.12.21 12:21:19.075,1.11082,1.11088,3.00,3.98
2012.12.21 12:21:19.441,1.11077,1.11086,1.50,1.13
2012.12.21 12:21:19.622,1.11071,1.11083,1.35,1.50
2012.12.21 12:21:19.742,1.11071,1.11077,1.35,1.50
2012.12.21 12:21:19.981,1.11071,1.11082,1.35,2.48
2012.12.21 12:21:20.342,1.11071,1.11082,1.50,1.73
2012.12.21 12:21:20.660,1.11078,1.11084,1.88,1.50
2012.12.21 12:21:20.743,1.11075,1.11084,1.50,1.50
2012.12.21 12:21:20.822,1.11073,1.11086,2.03,1.50
2012.12.21 12:21:20.893,1.11074,1.11087,1.05,1.50
2012.12.21 12:21:21.022,1.11077,1.11088,3.90,1.50
2012.12.21 12:21:21.331,1.11081,1.11088,2.25,1.50
2012.12.21 12:21:21.571,1.11081,1.11091,2.25,1.32
2012.12.21 12:21:21.691,1.11082,1.11091,2.40,1.32
2012.12.21 12:21:21.992,1.1108,1.11091,3.00,1.13
2012.12.21 12:21:22.230,1.11082,1.11093,3.15,1.13
2012.12.21 12:21:22.640,1.11082,1.11094,3.15,1.13
2012.12.21 12:21:22.943,1.11082,1.11094,3.90,1.13
2012.12.21 12:21:24.681,1.11087,1.11098,2.25,1.73
2012.12.21 12:21:24.922,1.1109,1.11102,1.50,1.50
2012.12.21 12:21:25.764,1.11089,1.11103,1.50,1.73
2012.12.21 12:21:25.951,1.11089,1.11103,1.50,2.48
2012.12.21 12:21:26.070,1.1109,1.11101,1.50,1.50
2012.12.21 12:21:26.173,1.1109,1.11102,1.50,1.73
2012.12.21 12:21:26.320,1.1109,1.11103,1.50,1.73
2012.12.21 12:21:26.880,1.1109,1.11101,1.50,1.50
2012.12.21 12:21:27.933,1.11089,1.11101,1.50,1.50
2012.12.21 12:21:28.001,1.11089,1.11102,1.50,1.73
2012.12.21 12:21:28.121,1.11087,1.11101,1.65,1.50
2012.12.21 12:21:28.430,1.11088,1.11101,1.88,1.50
2012.12.21 12:21:28.672,1.11087,1.11101,4.05,1.50
2012.12.21 12:21:29.189,1.11089,1.11101,1.65,1.50
2012.12.21 12:21:29.750,1.11089,1.11101,1.65,1.50
2012.12.21 12:21:30.330,1.11089,1.11101,1.65,1.50
2012.12.21 12:21:35.170,1.11088,1.11102,2.63,1.50
2012.12.21 12:21:36.440,1.1109,1.11103,1.50,1.50
2012.12.21 12:21:37.680,1.1109,1.11101,1.50,1.50
2012.12.21 12:21:38.528,1.1109,1.11103,1.73,3.00
2012.12.21 12:21:39.342,1.1109,1.11103,2.48,2.25
2012.12.21 12:21:41.221,1.1109,1.11104,1.65,1.50
2012.12.21 12:21:41.932,1.1109,1.11105,2.63,2.25
2012.12.21 12:21:42.001,1.11092,1.11105,1.35,1.50
2012.12.21 12:21:42.360,1.11096,1.11107,3.75,2.25
2012.12.21 12:21:42.482,1.11096,1.11107,3.90,2.25
2012.12.21 12:21:43.410,1.11097,1.11111,2.63,1.50
2012.12.21 12:21:43.590,1.11098,1.11112,1.65,2.25
2012.12.21 12:21:43.770,1.11098,1.11111,1.65,1.50
2012.12.21 12:21:44.011,1.11104,1.11111,3.75,1.50
2012.12.21 12:21:44.074,1.11105,1.11113,4.65,2.48
2012.12.21 12:21:44.141,1.11107,1.11115,1.13,1.50
2012.12.21 12:21:44.446,1.11108,1.1112,1.65,1.88
2012.12.21 12:21:45.422,1.11108,1.1112,1.65,1.50
