2012.12.04 01:57:06.314,1.07175,1.07191,2.85,2.85
2012.12.04 01:57:06.920,1.07175,1.07191,2.85,2.48
2012.12.04 01:57:08.305,1.07178,1.07191,1.13,1.73
2012.12.04 01:57:08.665,1.07181,1.07196,2.63,1.23
2012.12.04 01:57:08.784,1.07183,1.07201,1.54,2.48
2012.12.04 01:57:08.905,1.07183,1.07201,1.32,3.98
2012.12.04 01:57:09.025,1.0718,1.07198,1.92,1.35
2012.12.04 01:57:09.447,1.07178,1.07194,2.48,2.48
2012.12.04 01:57:09.505,1.07178,1.07194,1.73,2.85
2012.12.04 01:57:10.076,1.07177,1.07194,2.10,2.10
2012.12.04 01:57:11.375,1.07178,1.07194,1.13,2.10
2012.12.04 01:57:11.567,1.07181,1.07196,1.35,1.73
2012.12.04 01:57:11.875,1.07182,1.07196,1.32,1.73
2012.12.04 01:57:11.935,1.07177,1.07196,4.39,1.35
2012.12.04 01:57:12.055,1.07178,1.07195,1.88,1.73
2012.12.04 01:57:12.114,1.0718,1.07195,1.17,1.73
2012.12.04 01:57:12.624,1.07177,1.07194,2.63,1.73
2012.12.04 01:57:13.025,1.07178,1.07193,1.50,2.48
2012.12.04 01:57:13.205,1.07184,1.072,1.73,1.73
2012.12.04 01:57:14.875,1.07181,1.07197,2.63,2.10
2012.12.04 01:57:14.935,1.07181,1.07197,1.50,2.85
2012.12.04 01:57:15.357,1.07183,1.07195,1.13,2.10
2012.12.04 01:57:15.665,1.07189,1.07203,2.25,1.35
2012.12.04 01:57:15.786,1.0719,1.07205,1.73,2.48
2012.12.04 01:57:16.185,1.07189,1.07205,3.60,3.98
2012.12.04 01:57:16.545,1.07186,1.07199,1.35,3.60
2012.12.04 01:57:16.676,1.07184,1.07196,1.73,1.73
2012.12.04 01:57:16.796,1.07184,1.07201,1.73,2.48
2012.12.04 01:57:16.975,1.07186,1.07202,2.25,2.48
2012.12.04 01:57:17.381,1.07187,1.07202,1.35,2.10
2012.12.04 01:57:18.236,1.07186,1.07199,2.48,3.75
2012.12.04 01:57:18.358,1.07182,1.07197,1.54,2.48
2012.12.04 01:57:18.605,1.07182,1.07198,1.35,3.23
2012.12.04 01:57:18.666,1.07181,1.07198,1.17,3.23
2012.12.04 01:57:19.145,1.07179,1.07195,3.00,3.23
2012.12.04 01:57:19.204,1.07179,1.07193,2.25,2.48
2012.12.04 01:57:19.686,1.0718,1.07196,2.25,1.58
2012.12.04 01:57:19.926,1.07181,1.07197,3.38,2.85
2012.12.04 01:57:19.985,1.07181,1.07197,3.38,2.48
2012.12.04 01:57:20.405,1.07181,1.07197,3.60,1.73
2012.12.04 01:57:21.345,1.07183,1.07199,2.85,3.23
2012.12.04 01:57:21.406,1.07183,1.07199,2.85,1.73
2012.12.04 01:57:21.585,1.07184,1.07199,2.33,1.73
2012.12.04 01:57:23.816,1.07185,1.07199,2.48,1.73
2012.12.04 01:57:24.055,1.07186,1.07203,1.35,2.10
2012.12.04 01:57:24.115,1.07186,1.07203,2.85,1.73
2012.12.04 01:57:24.889,1.07188,1.07203,1.73,2.48
2012.12.04 01:57:25.015,1.07184,1.07199,1.13,1.35
2012.12.04 01:57:25.550,1.07183,1.07195,1.50,1.73
2012.12.04 01:57:26.540,1.07183,1.07195,1.50,1.73
2012.12.04 01:57:26.845,1.07178,1.07192,2.10,1.50
2012.12.04 01:57:27.366,1.07178,1.07194,3.60,1.73
2012.12.04 01:57:27.545,1.07178,1.07194,3.00,2.48
2012.12.04 01:57:27.904,1.07176,1.07192,1.73,2.48
2012.12.04 01:57:29.574,1.07176,1.07192,2.85,2.10
2012.12.04 01:57:29.637,1.07176,1.07192,2.85,2.10
2012.12.04 01:57:30.200,1.07178,1.07194,1.50,2.10
2012.12.04 01:57:31.686,1.07182,1.07194,1.73,2.25
2012.12.04 01:57:31.872,1.07184,1.07202,3.04,3.83
2012.12.04 01:57:32.055,1.07187,1.07203,2.48,2.10
2012.12.04 01:57:34.395,1.07191,1.07205,2.25,1.73
2012.12.04 01:57:34.455,1.07191,1.07206,1.50,1.73
2012.12.04 01:57:34.515,1.07191,1.07206,1.73,1.50
2012.12.04 01:57:34.634,1.07191,1.07206,2.25,1.73
2012.12.04 01:57:34.814,1.07192,1.07206,2.48,1.73
2012.12.04 01:57:35.055,1.07197,1.07213,2.85,3.60
2012.12.04 01:57:35.175,1.07198,1.07213,2.29,2.48
2012.12.04 01:57:35.294,1.07198,1.07214,3.79,1.35
2012.12.04 01:57:35.715,1.07196,1.07214,3.60,2.48
2012.12.04 01:57:36.085,1.07198,1.07214,1.54,2.10
2012.12.04 01:57:36.145,1.072,1.07214,1.73,1.50
2012.12.04 01:57:36.684,1.07201,1.07218,1.73,2.48
2012.12.04 01:57:37.045,1.07204,1.0722,1.35,1.73
2012.12.04 01:57:37.345,1.07202,1.07216,1.73,1.50
2012.12.04 01:57:37.705,1.07203,1.07219,3.23,2.10
2012.12.04 01:57:37.825,1.07203,1.07219,2.85,1.73
2012.12.04 01:57:38.365,1.07203,1.07219,1.35,1.73
2012.12.04 01:57:38.606,1.07204,1.07219,1.13,2.10
2012.12.04 01:57:38.725,1.07205,1.0722,2.85,1.73
2012.12.04 01:57:38.965,1.07209,1.07225,1.73,2.48
2012.12.04 01:57:39.266,1.07209,1.07224,1.35,2.10
2012.12.04 01:57:39.445,1.07211,1.07229,1.88,5.10
2012.12.04 01:57:39.985,1.0721,1.07222,1.35,1.50
2012.12.04 01:57:40.173,1.07212,1.07226,1.35,1.73
2012.12.04 01:57:40.235,1.07219,1.0723,1.50,2.48
2012.12.04 01:57:40.357,1.0722,1.07233,1.73,1.13
2012.12.04 01:57:40.415,1.0722,1.07233,1.50,1.35
2012.12.04 01:57:40.476,1.07215,1.07228,1.13,1.73
2012.12.04 01:57:40.538,1.07215,1.07228,1.35,1.50
2012.12.04 01:57:40.726,1.07215,1.07231,1.39,1.50
2012.12.04 01:57:41.147,1.0722,1.07236,1.73,3.23
2012.12.04 01:57:41.708,1.0722,1.07236,2.10,2.48
2012.12.04 01:57:42.016,1.07218,1.07233,1.50,1.73
2012.12.04 01:57:42.375,1.07215,1.07228,1.13,1.73
2012.12.04 01:57:42.674,1.07214,1.07228,2.33,1.73
2012.12.04 01:57:44.035,1.07214,1.07228,1.62,1.88
2012.12.04 01:57:44.095,1.07214,1.0723,3.49,1.50
2012.12.04 01:57:44.156,1.07214,1.0723,3.49,1.73
2012.12.04 01:57:45.095,1.07216,1.07229,2.10,1.50
2012.12.04 01:57:45.155,1.07216,1.07229,2.10,1.73
2012.12.04 01:57:45.458,1.07218,1.07229,1.35,1.50
2012.12.04 01:57:47.134,1.07215,1.07228,1.35,1.50
2012.12.04 01:57:47.256,1.07214,1.07228,2.14,1.73
2012.12.04 01:57:47.315,1.07212,1.07228,1.35,1.73
2012.12.04 01:57:47.896,1.07215,1.07231,2.48,1.35
2012.12.04 01:57:48.196,1.07218,1.07234,1.73,2.48
2012.12.04 01:57:48.255,1.07218,1.07234,3.23,1.73
2012.12.04 01:57:48.772,1.07218,1.07234,2.48,1.73
2012.12.04 01:57:49.445,1.07217,1.0723,2.10,1.50
2012.12.04 01:57:50.109,1.07217,1.0723,2.10,1.50
2012.12.04 01:57:51.265,1.07216,1.0723,1.95,1.50
2012.12.04 01:57:53.265,1.07214,1.07228,1.73,1.73
2012.12.04 01:57:53.386,1.07212,1.07228,4.35,1.73
2012.12.04 01:57:53.924,1.07215,1.07231,1.50,2.10
2012.12.04 01:57:55.326,1.07218,1.07232,1.73,1.73
2012.12.04 01:57:55.798,1.07218,1.07235,2.10,1.35
2012.12.04 01:57:57.356,1.07217,1.07233,1.50,2.10
2012.12.04 01:57:57.815,1.07213,1.07228,1.58,2.48
2012.12.04 01:57:57.995,1.07209,1.07227,2.70,4.35
2012.12.04 01:58:03.597,1.07209,1.07223,1.50,2.29
2012.12.04 01:58:03.847,1.072,1.07218,2.10,2.48
2012.12.04 01:58:03.976,1.072,1.07218,2.10,2.85
2012.12.04 01:58:04.277,1.07195,1.07213,2.70,2.10
2012.12.04 01:58:04.516,1.07195,1.07213,1.73,2.48
2012.12.04 01:58:04.865,1.07193,1.07208,2.25,1.35
2012.12.04 01:58:04.938,1.0719,1.07203,1.73,1.73
2012.12.04 01:58:05.008,1.0719,1.07203,1.50,1.73
2012.12.04 01:58:05.197,1.07187,1.07203,1.73,1.73
2012.12.04 01:58:05.267,1.07192,1.07206,1.50,1.73
2012.12.04 01:58:07.101,1.0719,1.07204,1.73,1.73
2012.12.04 01:58:07.405,1.07182,1.07199,1.35,1.73
2012.12.04 01:58:09.324,1.07181,1.07196,2.48,1.50
2012.12.04 01:58:09.846,1.07183,1.07197,2.10,1.73
2012.12.04 01:58:10.626,1.07183,1.07197,1.73,1.73
2012.12.04 01:58:12.617,1.07177,1.07194,2.10,1.73
2012.12.04 01:58:12.675,1.07177,1.07194,2.48,1.35
2012.12.04 01:58:12.736,1.07177,1.07194,2.48,1.35
2012.12.04 01:58:17.166,1.07184,1.07197,1.50,3.42
2012.12.04 01:58:17.285,1.07184,1.07198,1.73,1.95
2012.12.04 01:58:17.766,1.07184,1.072,2.48,2.85
2012.12.04 01:58:17.945,1.07184,1.072,2.48,2.85
2012.12.04 01:58:19.766,1.07184,1.072,1.73,2.48
2012.12.04 01:58:20.006,1.07182,1.07198,1.50,1.73
2012.12.04 01:58:23.404,1.0718,1.07196,1.73,1.73
2012.12.04 01:58:24.274,1.07181,1.07198,1.50,2.48
2012.12.04 01:58:25.575,1.07183,1.07197,1.50,1.35
2012.12.04 01:58:25.636,1.07183,1.07199,2.10,2.25
2012.12.04 01:58:25.876,1.07187,1.07202,1.73,1.35
2012.12.04 01:58:27.657,1.0719,1.07205,1.32,1.73
2012.12.04 01:58:27.839,1.07197,1.07209,1.50,1.73
2012.12.04 01:58:27.906,1.07201,1.07216,1.50,1.35
2012.12.04 01:58:27.967,1.07201,1.07216,2.10,1.35
2012.12.04 01:58:28.085,1.07202,1.07217,2.85,1.73
2012.12.04 01:58:28.325,1.07204,1.07221,1.73,2.48
2012.12.04 01:58:30.376,1.072,1.07214,3.45,1.50
2012.12.04 01:58:30.741,1.072,1.07213,1.50,1.73
2012.12.04 01:58:31.355,1.07195,1.07213,2.10,1.73
2012.12.04 01:58:33.575,1.07195,1.07213,2.10,1.73
2012.12.04 01:58:34.455,1.07195,1.07213,2.10,1.73
2012.12.04 01:58:34.814,1.07204,1.07219,1.73,1.35
2012.12.04 01:58:35.415,1.07205,1.07223,1.73,2.10
2012.12.04 01:58:37.875,1.07207,1.07225,3.60,2.10
2012.12.04 01:58:37.936,1.07211,1.07227,1.73,4.77
2012.12.04 01:58:38.175,1.07216,1.07231,1.50,1.17
2012.12.04 01:58:38.295,1.07216,1.07231,1.73,1.73
2012.12.04 01:58:38.835,1.07213,1.0723,1.20,1.73
2012.12.04 01:58:39.405,1.07213,1.07225,1.20,1.50
2012.12.04 01:58:39.706,1.07212,1.07223,1.13,1.73
2012.12.04 01:58:40.221,1.07208,1.07223,1.95,1.73
2012.12.04 01:58:41.475,1.07207,1.07223,3.79,2.48
2012.12.04 01:58:42.014,1.07203,1.07221,1.73,2.48
2012.12.04 01:58:42.734,1.07201,1.07219,2.10,3.23
2012.12.04 01:58:43.366,1.07203,1.07217,2.25,1.73
2012.12.04 01:58:43.427,1.072,1.07217,1.35,1.73
2012.12.04 01:58:43.486,1.07202,1.07217,1.88,1.73
2012.12.04 01:58:44.025,1.07204,1.0722,1.73,3.98
2012.12.04 01:58:45.505,1.07198,1.07215,1.35,1.73
2012.12.04 01:58:45.565,1.07196,1.07212,3.83,1.50
2012.12.04 01:58:45.924,1.07195,1.0721,1.13,1.73
2012.12.04 01:58:46.227,1.07193,1.0721,1.39,1.73
2012.12.04 01:58:48.575,1.07192,1.0721,1.73,2.10
2012.12.04 01:58:48.935,1.07191,1.07206,1.50,2.10
2012.12.04 01:58:49.379,1.07187,1.07205,2.85,2.48
2012.12.04 01:58:49.506,1.07191,1.07206,1.50,3.60
2012.12.04 01:58:50.915,1.07191,1.07207,1.50,2.85
2012.12.04 01:58:51.710,1.07189,1.07205,2.10,1.73
2012.12.04 01:58:51.896,1.07192,1.07208,2.63,3.98
2012.12.04 01:58:52.015,1.07192,1.07208,2.85,2.48
2012.12.04 01:58:52.266,1.07196,1.07214,1.73,3.23
2012.12.04 01:58:52.816,1.07204,1.0722,1.73,2.48
2012.12.04 01:58:54.050,1.07202,1.07219,3.46,1.73
2012.12.04 01:58:56.764,1.07207,1.07222,1.50,1.73
2012.12.04 01:58:57.316,1.07204,1.0722,2.85,1.73
2012.12.04 01:58:59.115,1.07201,1.07216,2.33,1.50
2012.12.04 01:58:59.355,1.072,1.07216,2.10,1.73
2012.12.04 01:58:59.862,1.07202,1.07218,1.50,2.10
2012.12.04 01:59:02.544,1.072,1.07216,3.23,1.73
2012.12.04 01:59:08.655,1.07195,1.07212,2.70,2.10
2012.12.04 01:59:09.195,1.07193,1.07211,5.85,1.88
2012.12.04 01:59:09.315,1.072,1.07215,1.73,2.48
2012.12.04 01:59:09.615,1.072,1.07218,2.48,2.48
2012.12.04 01:59:11.455,1.07206,1.07223,1.88,2.48
2012.12.04 01:59:11.516,1.07209,1.07225,2.48,2.48
2012.12.04 01:59:11.635,1.07209,1.07225,2.25,1.73
2012.12.04 01:59:11.695,1.07209,1.07225,2.48,1.50
2012.12.04 01:59:11.755,1.07209,1.07223,2.48,1.50
2012.12.04 01:59:11.994,1.07209,1.07223,2.48,1.50
2012.12.04 01:59:13.835,1.07207,1.07221,1.58,1.50
2012.12.04 01:59:13.895,1.07207,1.07221,1.58,1.73
2012.12.04 01:59:14.135,1.07205,1.07219,1.35,1.73
2012.12.04 01:59:15.175,1.07203,1.07219,1.54,3.23
2012.12.04 01:59:15.355,1.07204,1.07219,1.73,1.50
2012.12.04 01:59:15.418,1.07204,1.07221,1.73,2.10
2012.12.04 01:59:15.546,1.07208,1.07223,1.35,3.00
2012.12.04 01:59:16.016,1.07205,1.07221,2.85,1.88
2012.12.04 01:59:16.136,1.07205,1.07221,2.85,2.10
2012.12.04 01:59:16.731,1.07205,1.0722,1.35,1.50
2012.12.04 01:59:17.256,1.07205,1.07222,1.35,1.73
2012.12.04 01:59:17.316,1.07205,1.07219,1.35,1.50
2012.12.04 01:59:17.435,1.07204,1.07219,1.20,1.50
2012.12.04 01:59:17.996,1.07203,1.07219,2.85,1.88
2012.12.04 01:59:19.976,1.07203,1.07219,2.85,1.50
2012.12.04 01:59:20.545,1.07201,1.07217,2.10,1.73
2012.12.04 01:59:20.666,1.072,1.07216,2.70,2.10
2012.12.04 01:59:23.586,1.07198,1.07216,2.48,3.60
2012.12.04 01:59:23.944,1.07194,1.07212,2.10,3.23
2012.12.04 01:59:27.015,1.072,1.07213,1.50,1.73
2012.12.04 01:59:27.496,1.07195,1.07211,2.10,1.50
2012.12.04 01:59:28.037,1.07193,1.0721,1.95,1.73
2012.12.04 01:59:28.346,1.07192,1.07207,1.17,1.73
2012.12.04 01:59:28.965,1.07194,1.07209,1.73,1.73
2012.12.04 01:59:29.026,1.07197,1.07212,2.10,1.35
2012.12.04 01:59:29.267,1.07197,1.07213,1.50,2.48
2012.12.04 01:59:29.982,1.07198,1.07214,2.25,1.35
2012.12.04 01:59:30.296,1.07209,1.07225,2.25,1.74
2012.12.04 01:59:30.356,1.07211,1.07227,1.50,3.45
2012.12.04 01:59:30.656,1.07209,1.07224,1.73,1.73
2012.12.04 01:59:31.496,1.07208,1.07226,3.98,1.73
2012.12.04 01:59:31.615,1.07208,1.07226,3.23,1.73
2012.12.04 01:59:31.975,1.07208,1.07225,2.33,1.73
2012.12.04 01:59:32.576,1.07211,1.07227,1.35,3.60
2012.12.04 01:59:33.108,1.0721,1.07227,1.73,2.10
2012.12.04 01:59:33.565,1.07215,1.07231,1.88,3.98
2012.12.04 01:59:33.805,1.07217,1.07235,3.98,2.48
2012.12.04 01:59:34.165,1.0722,1.07235,1.35,1.73
2012.12.04 01:59:34.288,1.07223,1.0724,1.35,1.50
2012.12.04 01:59:34.595,1.07227,1.07246,2.10,2.25
2012.12.04 01:59:35.135,1.07228,1.07243,1.95,1.50
2012.12.04 01:59:36.356,1.07232,1.07245,2.48,2.48
2012.12.04 01:59:36.536,1.07229,1.07244,1.35,1.73
2012.12.04 01:59:36.897,1.07228,1.07241,1.95,1.50
2012.12.04 01:59:36.957,1.07228,1.07241,1.35,1.50
2012.12.04 01:59:37.026,1.07228,1.07238,1.35,1.50
2012.12.04 01:59:37.086,1.07228,1.07236,1.13,1.50
2012.12.04 01:59:37.145,1.07223,1.07236,2.70,1.50
2012.12.04 01:59:37.326,1.0722,1.07236,2.48,2.25
2012.12.04 01:59:37.446,1.07218,1.07234,2.10,2.10
2012.12.04 01:59:37.986,1.07217,1.07234,1.73,2.10
2012.12.04 01:59:38.105,1.0722,1.07234,1.73,2.10
2012.12.04 01:59:38.294,1.07218,1.07234,1.73,2.10
2012.12.04 01:59:38.535,1.07218,1.07234,1.73,1.73
2012.12.04 01:59:39.616,1.07223,1.07237,2.85,1.35
2012.12.04 01:59:39.736,1.07227,1.07241,1.13,1.73
2012.12.04 01:59:39.856,1.07229,1.07245,1.73,2.10
2012.12.04 01:59:39.916,1.07229,1.07245,1.73,1.73
2012.12.04 01:59:40.335,1.07228,1.07241,2.33,1.50
2012.12.04 01:59:40.696,1.07228,1.07239,1.50,2.10
2012.12.04 01:59:40.815,1.07224,1.07239,1.20,2.10
2012.12.04 01:59:41.615,1.07223,1.07239,4.20,1.50
2012.12.04 01:59:41.747,1.07231,1.07243,2.48,1.73
2012.12.04 01:59:41.807,1.07233,1.07249,3.00,2.70
2012.12.04 01:59:41.877,1.07235,1.07251,2.10,3.08
2012.12.04 01:59:41.936,1.07235,1.07251,2.85,2.48
2012.12.04 01:59:42.387,1.07234,1.07247,1.58,1.50
2012.12.04 01:59:43.796,1.07232,1.07245,1.35,1.50
2012.12.04 01:59:43.856,1.07231,1.07245,2.52,1.50
2012.12.04 01:59:44.215,1.07229,1.07244,1.73,1.73
2012.12.04 01:59:44.396,1.07227,1.0724,1.73,1.50
2012.12.04 01:59:45.786,1.07225,1.0724,2.48,1.73
2012.12.04 01:59:46.085,1.07221,1.07237,1.35,2.48
2012.12.04 01:59:47.617,1.07222,1.07236,1.73,1.73
2012.12.04 01:59:47.766,1.07223,1.0724,1.35,3.60
2012.12.04 01:59:47.825,1.07222,1.0724,3.23,2.10
2012.12.04 01:59:48.556,1.07222,1.07234,2.10,1.50
2012.12.04 01:59:48.735,1.07218,1.07234,4.35,1.50
2012.12.04 01:59:48.796,1.07219,1.07237,2.48,3.00
2012.12.04 01:59:49.334,1.07221,1.07239,3.23,2.85
2012.12.04 01:59:49.815,1.07224,1.07241,3.08,2.25
2012.12.04 01:59:49.875,1.07224,1.07241,3.08,1.50
2012.12.04 01:59:50.675,1.07223,1.07241,3.98,2.10
2012.12.04 01:59:51.045,1.07223,1.07241,3.98,2.10
2012.12.04 01:59:52.057,1.07223,1.07239,2.10,1.73
2012.12.04 01:59:52.237,1.07222,1.07237,1.50,1.73
2012.12.04 01:59:53.145,1.07219,1.07234,1.73,1.73
2012.12.04 01:59:53.567,1.07216,1.07232,3.38,1.73
2012.12.04 01:59:53.685,1.07214,1.0723,3.00,2.10
2012.12.04 01:59:54.877,1.07215,1.0723,1.50,1.35
2012.12.04 01:59:55.270,1.0721,1.07225,2.10,1.73
2012.12.04 01:59:55.397,1.0721,1.07223,1.50,1.73
2012.12.04 01:59:55.578,1.07208,1.07223,1.73,2.48
2012.12.04 01:59:55.645,1.07208,1.0722,1.73,1.50
2012.12.04 01:59:55.947,1.07208,1.0722,1.50,2.85
2012.12.04 01:59:56.005,1.07204,1.0722,3.60,2.85
2012.12.04 01:59:58.875,1.07203,1.07213,1.73,1.50
2012.12.04 01:59:59.056,1.07195,1.07211,3.60,1.73
2012.12.04 01:59:59.518,1.07189,1.07204,3.23,1.73
2012.12.04 01:59:59.589,1.07189,1.07204,1.50,2.48
2012.12.04 01:59:59.835,1.07188,1.07204,1.50,1.73
