2012.12.27 11:21:49.118,1.13741,1.13759,1.88,2.63
2012.12.27 11:21:50.988,1.13743,1.13758,1.73,2.40
2012.12.27 11:21:52.288,1.13743,1.13759,1.73,1.88
2012.12.27 11:21:53.609,1.13743,1.13759,1.73,1.88
2012.12.27 11:21:56.028,1.13743,1.13758,1.73,1.65
2012.12.27 11:21:57.340,1.13743,1.13759,1.73,1.80
2012.12.27 11:21:59.959,1.13745,1.1376,1.73,1.13
2012.12.27 11:22:00.319,1.13746,1.1376,1.73,1.13
2012.12.27 11:22:00.879,1.13746,1.13761,1.73,1.65
2012.12.27 11:22:01.651,1.13749,1.13762,1.50,1.13
2012.12.27 11:22:02.559,1.13751,1.13764,1.50,1.13
2012.12.27 11:22:03.589,1.13751,1.13765,1.50,1.13
2012.12.27 11:22:03.650,1.13754,1.13766,1.50,1.13
2012.12.27 11:22:04.189,1.13754,1.13767,1.50,1.13
2012.12.27 11:22:04.859,1.13754,1.13769,1.73,1.13
2012.12.27 11:22:05.068,1.13755,1.13769,1.50,1.13
2012.12.27 11:22:05.610,1.13755,1.13769,1.50,1.13
2012.12.27 11:22:15.760,1.13755,1.1377,1.73,1.50
2012.12.27 11:22:15.999,1.13755,1.1377,1.73,1.50
2012.12.27 11:22:23.349,1.13755,1.13771,1.73,2.25
2012.12.27 11:22:26.609,1.13755,1.1377,1.73,1.50
2012.12.27 11:22:26.969,1.13758,1.13771,1.50,1.13
2012.12.27 11:22:27.090,1.1376,1.13772,1.50,1.88
2012.12.27 11:22:27.211,1.13761,1.13774,1.73,5.25
2012.12.27 11:22:27.639,1.13765,1.13777,2.25,1.13
2012.12.27 11:22:27.760,1.13765,1.13777,2.25,1.13
2012.12.27 11:22:28.279,1.13765,1.13777,2.25,1.13
2012.12.27 11:22:28.850,1.13765,1.13777,2.25,1.88
2012.12.27 11:22:28.911,1.13764,1.13775,2.25,1.13
2012.12.27 11:22:29.361,1.13764,1.13775,2.25,1.13
2012.12.27 11:22:31.689,1.13762,1.13777,1.50,1.73
2012.12.27 11:22:31.810,1.13764,1.13778,1.50,2.03
2012.12.27 11:22:31.870,1.13766,1.13778,2.25,1.88
2012.12.27 11:22:32.051,1.13765,1.13781,1.73,1.65
2012.12.27 11:22:32.299,1.13765,1.13782,3.23,1.50
2012.12.27 11:22:32.860,1.1377,1.13781,1.50,1.65
2012.12.27 11:22:33.440,1.13771,1.13781,1.50,1.65
2012.12.27 11:22:34.018,1.13771,1.13782,1.50,1.88
2012.12.27 11:22:34.199,1.13771,1.13782,1.50,1.65
2012.12.27 11:22:34.319,1.13775,1.13784,1.50,1.35
2012.12.27 11:22:34.499,1.13773,1.13785,1.50,1.13
2012.12.27 11:22:35.046,1.13769,1.13786,2.48,1.65
2012.12.27 11:22:35.669,1.13769,1.13786,3.23,2.40
2012.12.27 11:22:37.630,1.13768,1.13785,1.73,1.65
2012.12.27 11:22:38.349,1.13769,1.13784,1.50,1.13
2012.12.27 11:22:38.649,1.13768,1.13783,1.73,1.65
2012.12.27 11:22:39.069,1.1377,1.13783,1.50,1.65
2012.12.27 11:22:39.619,1.1377,1.13786,1.73,2.63
2012.12.27 11:22:40.860,1.1377,1.13786,1.73,1.88
2012.12.27 11:22:46.088,1.13767,1.13786,3.38,1.88
2012.12.27 11:22:47.079,1.13769,1.13786,1.73,2.63
2012.12.27 11:22:47.901,1.13769,1.13786,1.73,1.88
2012.12.27 11:22:48.610,1.13771,1.13786,1.73,1.65
2012.12.27 11:22:59.811,1.13771,1.13787,1.73,1.88
2012.12.27 11:23:01.400,1.13771,1.13787,1.73,1.88
2012.12.27 11:23:01.828,1.13772,1.13787,3.23,1.13
2012.12.27 11:23:02.069,1.13772,1.13787,3.23,1.13
2012.12.27 11:23:02.190,1.13772,1.13787,2.48,1.13
2012.12.27 11:23:02.310,1.13769,1.13787,3.38,1.88
2012.12.27 11:23:04.170,1.13769,1.13784,1.88,1.50
2012.12.27 11:23:04.350,1.13768,1.13782,1.73,1.65
2012.12.27 11:23:04.469,1.13766,1.13782,8.48,1.65
2012.12.27 11:23:07.140,1.13765,1.13778,1.73,1.50
2012.12.27 11:23:07.642,1.13765,1.13778,1.73,1.50
2012.12.27 11:23:08.199,1.13765,1.13778,1.73,1.50
2012.12.27 11:23:08.501,1.13765,1.13778,1.73,1.50
2012.12.27 11:23:09.029,1.13762,1.13775,1.73,1.50
2012.12.27 11:23:09.389,1.13759,1.13773,2.25,1.50
2012.12.27 11:23:09.570,1.13758,1.13773,1.13,1.50
2012.12.27 11:23:10.110,1.13755,1.13773,3.38,1.88
2012.12.27 11:23:10.430,1.13757,1.13774,1.13,2.25
2012.12.27 11:23:10.491,1.13757,1.13774,1.13,1.50
2012.12.27 11:23:10.730,1.13759,1.13774,1.73,1.50
2012.12.27 11:23:10.969,1.13759,1.13775,2.63,1.50
2012.12.27 11:23:11.398,1.13761,1.13778,1.73,1.65
2012.12.27 11:23:11.639,1.13762,1.13779,1.73,2.63
2012.12.27 11:23:12.798,1.13761,1.13779,1.73,1.88
2012.12.27 11:23:13.270,1.13759,1.13779,5.63,1.88
2012.12.27 11:23:13.449,1.13759,1.13777,4.88,1.65
2012.12.27 11:23:13.628,1.13759,1.13777,1.13,2.40
2012.12.27 11:23:13.929,1.13759,1.13775,1.13,1.50
2012.12.27 11:23:14.888,1.13759,1.13776,1.13,1.50
2012.12.27 11:23:15.009,1.13759,1.13776,1.88,2.25
2012.12.27 11:23:15.131,1.13759,1.13776,1.88,1.50
2012.12.27 11:23:15.200,1.1376,1.13777,1.73,1.65
2012.12.27 11:23:15.750,1.13762,1.13777,1.13,1.50
2012.12.27 11:23:16.119,1.1376,1.13777,1.73,1.13
2012.12.27 11:23:16.369,1.13759,1.13777,5.48,1.13
2012.12.27 11:23:17.224,1.13759,1.13776,1.73,1.65
2012.12.27 11:23:20.055,1.13761,1.13777,1.13,1.65
2012.12.27 11:23:20.359,1.13761,1.13776,1.13,1.88
2012.12.27 11:23:21.689,1.13761,1.13774,1.13,1.50
2012.12.27 11:23:23.480,1.13759,1.13776,3.38,1.50
2012.12.27 11:23:23.720,1.13761,1.13777,1.73,2.40
2012.12.27 11:23:24.199,1.13762,1.13779,1.88,1.65
2012.12.27 11:23:24.498,1.13762,1.1378,1.88,1.13
2012.12.27 11:23:29.460,1.13762,1.1378,1.13,1.13
2012.12.27 11:23:29.638,1.13764,1.1378,1.73,1.13
2012.12.27 11:23:30.289,1.13764,1.1378,1.73,1.88
2012.12.27 11:23:31.047,1.13762,1.1378,1.88,1.88
2012.12.27 11:23:33.719,1.13762,1.13778,1.13,1.65
2012.12.27 11:23:34.021,1.13762,1.13775,1.13,1.50
2012.12.27 11:23:34.200,1.13758,1.13773,8.48,1.65
2012.12.27 11:23:34.319,1.13757,1.13773,1.35,1.65
2012.12.27 11:23:34.738,1.13754,1.13771,1.13,1.50
2012.12.27 11:23:35.789,1.13754,1.13772,1.13,2.40
2012.12.27 11:23:37.172,1.13754,1.13772,1.13,1.65
2012.12.27 11:23:37.938,1.13754,1.13772,2.63,2.40
2012.12.27 11:23:39.759,1.13754,1.1377,1.88,1.50
2012.12.27 11:23:39.819,1.13754,1.1377,1.88,1.50
2012.12.27 11:23:42.800,1.13754,1.13771,1.13,2.25
2012.12.27 11:23:43.348,1.13752,1.1377,2.48,1.13
2012.12.27 11:23:48.628,1.13754,1.13771,1.13,2.48
2012.12.27 11:23:49.170,1.13751,1.1377,2.48,1.13
2012.12.27 11:23:54.712,1.13754,1.1377,1.73,1.88
2012.12.27 11:23:55.579,1.13755,1.1377,1.73,1.88
2012.12.27 11:23:56.130,1.13755,1.1377,2.48,1.13
2012.12.27 11:23:58.290,1.13755,1.1377,2.48,1.13
2012.12.27 11:24:01.941,1.13755,1.1377,2.48,1.13
2012.12.27 11:24:02.242,1.13755,1.1377,1.73,1.88
2012.12.27 11:24:02.803,1.13753,1.13769,1.73,2.40
2012.12.27 11:24:05.212,1.13753,1.13769,2.48,1.65
2012.12.27 11:24:05.280,1.13755,1.13769,1.73,1.65
2012.12.27 11:24:05.400,1.13757,1.13769,1.73,1.65
2012.12.27 11:24:05.939,1.13757,1.13773,1.73,1.13
2012.12.27 11:24:06.807,1.13756,1.13773,1.73,1.13
2012.12.27 11:24:11.158,1.13759,1.13772,1.73,1.65
2012.12.27 11:24:11.708,1.1376,1.13772,1.05,1.65
2012.12.27 11:24:13.673,1.1376,1.13776,1.20,2.25
2012.12.27 11:24:13.861,1.13761,1.13776,1.80,2.25
2012.12.27 11:24:13.933,1.13761,1.13776,1.80,2.25
2012.12.27 11:24:14.000,1.13763,1.13776,1.73,1.50
2012.12.27 11:24:14.644,1.13762,1.13779,1.20,2.40
2012.12.27 11:24:14.718,1.13761,1.13776,1.20,1.50
2012.12.27 11:24:15.302,1.13762,1.13776,1.05,2.25
2012.12.27 11:24:15.579,1.13762,1.13775,1.05,1.50
2012.12.27 11:24:16.129,1.13761,1.13775,1.20,1.50
2012.12.27 11:24:23.300,1.13762,1.13774,1.05,1.50
2012.12.27 11:24:23.420,1.1376,1.13774,1.73,1.65
2012.12.27 11:24:23.481,1.1376,1.13774,1.50,1.88
2012.12.27 11:24:23.661,1.1376,1.13774,1.50,1.88
2012.12.27 11:24:23.730,1.1376,1.13773,1.73,1.50
2012.12.27 11:24:24.159,1.1376,1.13773,1.50,1.50
2012.12.27 11:24:24.368,1.13758,1.13771,1.50,1.50
2012.12.27 11:24:24.955,1.13758,1.13771,1.50,1.50
2012.12.27 11:24:28.230,1.13756,1.13769,1.13,1.50
2012.12.27 11:24:28.291,1.13755,1.13767,1.88,1.50
2012.12.27 11:24:28.409,1.13753,1.13767,4.73,1.65
2012.12.27 11:24:28.592,1.13752,1.13764,2.48,1.65
2012.12.27 11:24:30.040,1.13752,1.13765,1.73,1.65
2012.12.27 11:24:30.120,1.13753,1.13767,1.73,1.50
2012.12.27 11:24:30.462,1.13756,1.13771,1.50,2.40
2012.12.27 11:24:30.589,1.13758,1.13771,1.73,1.65
2012.12.27 11:24:30.708,1.13756,1.13771,1.73,1.65
2012.12.27 11:24:30.828,1.13757,1.13771,1.73,1.65
2012.12.27 11:24:30.961,1.13756,1.13771,1.73,1.65
2012.12.27 11:24:31.679,1.13758,1.13772,1.50,2.40
2012.12.27 11:24:32.761,1.13756,1.13772,1.73,1.65
2012.12.27 11:24:33.520,1.13756,1.13773,3.23,1.13
2012.12.27 11:24:33.582,1.13759,1.13774,1.13,1.50
2012.12.27 11:24:33.889,1.13759,1.13774,1.13,1.50
2012.12.27 11:24:34.071,1.13759,1.13772,1.13,1.50
2012.12.27 11:24:34.670,1.13758,1.13772,1.88,1.50
2012.12.27 11:24:35.179,1.13758,1.13772,1.13,1.50
2012.12.27 11:24:35.359,1.13757,1.13772,1.73,1.88
2012.12.27 11:24:37.529,1.13758,1.13772,1.73,1.50
2012.12.27 11:24:48.271,1.13758,1.1377,1.50,1.65
2012.12.27 11:24:48.389,1.13754,1.1377,4.73,1.65
2012.12.27 11:24:48.911,1.13753,1.1377,1.13,1.65
2012.12.27 11:24:49.709,1.13751,1.13769,4.88,1.13
2012.12.27 11:24:50.405,1.13751,1.13769,1.88,1.13
2012.12.27 11:24:51.712,1.13751,1.13768,1.73,1.65
2012.12.27 11:24:51.782,1.13749,1.13764,8.63,1.50
2012.12.27 11:24:52.089,1.13749,1.13764,1.13,1.50
2012.12.27 11:24:52.389,1.13749,1.13763,1.13,1.50
2012.12.27 11:24:52.709,1.13749,1.13763,1.13,1.50
2012.12.27 11:24:55.019,1.13748,1.13763,1.13,1.50
2012.12.27 11:24:58.133,1.13748,1.13763,1.13,1.50
2012.12.27 11:24:58.688,1.13748,1.13762,1.13,1.50
2012.12.27 11:24:59.189,1.13748,1.1376,1.13,1.50
2012.12.27 11:24:59.786,1.13748,1.1376,1.13,1.50
2012.12.27 11:25:02.139,1.13748,1.1376,1.13,1.50
2012.12.27 11:25:02.259,1.13746,1.1376,1.13,1.50
2012.12.27 11:25:02.378,1.13746,1.1376,1.13,1.50
2012.12.27 11:25:02.498,1.13746,1.1376,1.13,1.50
2012.12.27 11:25:03.129,1.13747,1.1376,1.73,1.50
2012.12.27 11:25:06.113,1.13747,1.1376,1.88,1.50
2012.12.27 11:25:09.960,1.13748,1.1376,1.73,1.13
2012.12.27 11:25:10.160,1.13747,1.1376,1.50,1.35
2012.12.27 11:25:12.530,1.13747,1.1376,1.50,1.35
2012.12.27 11:25:15.929,1.13747,1.1376,1.50,1.35
2012.12.27 11:25:16.208,1.13748,1.13761,1.13,5.25
2012.12.27 11:25:16.274,1.13745,1.1376,2.48,1.13
2012.12.27 11:25:16.400,1.13745,1.13756,1.50,1.13
2012.12.27 11:25:16.520,1.13744,1.13756,3.75,1.88
2012.12.27 11:25:16.703,1.13741,1.13756,1.35,2.63
2012.12.27 11:25:17.420,1.13739,1.13752,1.73,1.13
2012.12.27 11:25:17.601,1.13737,1.13751,2.25,1.13
2012.12.27 11:25:17.671,1.13739,1.13752,1.13,1.73
2012.12.27 11:25:17.932,1.13736,1.13753,1.65,2.85
2012.12.27 11:25:18.464,1.13737,1.13753,1.88,1.65
2012.12.27 11:25:19.939,1.13737,1.13751,1.73,2.63
2012.12.27 11:25:20.060,1.13737,1.1375,1.50,1.88
2012.12.27 11:25:21.740,1.13737,1.1375,1.50,1.13
2012.12.27 11:25:22.834,1.1374,1.13751,1.50,1.13
2012.12.27 11:25:23.019,1.1374,1.13752,1.73,1.50
2012.12.27 11:25:23.081,1.13739,1.13752,1.13,1.50
2012.12.27 11:25:23.140,1.13741,1.13755,1.73,1.50
2012.12.27 11:25:23.949,1.13742,1.13758,1.73,1.65
2012.12.27 11:25:24.490,1.13741,1.13756,1.73,1.50
2012.12.27 11:25:25.029,1.13741,1.13755,2.48,1.50
2012.12.27 11:25:25.569,1.13743,1.13756,1.73,1.50
2012.12.27 11:25:25.630,1.13743,1.13756,1.73,1.50
2012.12.27 11:25:25.969,1.13743,1.13756,1.73,1.50
2012.12.27 11:25:27.735,1.13743,1.13756,1.73,1.50
2012.12.27 11:25:28.361,1.13743,1.13755,1.73,1.50
2012.12.27 11:25:30.531,1.13741,1.13755,1.73,1.65
2012.12.27 11:25:30.841,1.13739,1.13752,1.73,1.65
2012.12.27 11:25:31.020,1.13735,1.13753,9.23,1.88
2012.12.27 11:25:31.092,1.13735,1.13753,8.48,2.63
2012.12.27 11:25:31.400,1.13734,1.13748,4.88,1.50
2012.12.27 11:25:31.464,1.13734,1.13748,1.13,1.50
2012.12.27 11:25:33.051,1.13735,1.13751,1.13,1.50
2012.12.27 11:25:33.171,1.13737,1.13751,1.65,2.25
2012.12.27 11:25:33.235,1.13737,1.13751,1.88,1.50
2012.12.27 11:25:33.301,1.13737,1.13751,2.63,1.50
2012.12.27 11:25:33.839,1.1374,1.13755,1.73,2.25
2012.12.27 11:25:34.160,1.13741,1.13757,1.73,2.25
2012.12.27 11:25:34.563,1.13739,1.13756,5.48,1.50
2012.12.27 11:25:35.149,1.13739,1.13756,1.13,1.50
2012.12.27 11:25:35.708,1.13739,1.13756,1.13,1.50
2012.12.27 11:25:37.909,1.13739,1.13756,1.13,1.50
2012.12.27 11:25:39.289,1.13741,1.13756,1.73,1.50
2012.12.27 11:25:39.919,1.13741,1.13756,1.73,1.50
2012.12.27 11:25:40.580,1.13744,1.13756,1.50,1.50
2012.12.27 11:25:40.760,1.13744,1.13756,1.73,1.50
2012.12.27 11:25:40.940,1.13746,1.1376,1.88,2.25
2012.12.27 11:25:41.000,1.13746,1.1376,1.88,2.25
2012.12.27 11:25:41.571,1.13747,1.1376,1.73,1.50
2012.12.27 11:25:42.948,1.13747,1.13763,1.73,2.25
2012.12.27 11:25:44.129,1.13747,1.13764,1.73,2.40
2012.12.27 11:25:44.919,1.1375,1.13765,1.73,1.65
2012.12.27 11:25:46.141,1.13747,1.13763,1.73,1.50
2012.12.27 11:25:47.229,1.13746,1.13763,3.00,1.50
2012.12.27 11:25:47.769,1.13748,1.13763,1.73,1.50
2012.12.27 11:25:48.390,1.13748,1.13763,1.73,1.50
2012.12.27 11:25:48.890,1.13747,1.13763,2.48,1.50
2012.12.27 11:25:49.429,1.13746,1.13763,2.63,1.50
2012.12.27 11:25:49.778,1.13746,1.13765,2.63,1.65
2012.12.27 11:25:50.239,1.13746,1.13765,2.63,2.40
2012.12.27 11:25:50.787,1.13746,1.13765,3.38,2.63
2012.12.27 11:25:51.339,1.13747,1.13765,1.73,3.38
2012.12.27 11:25:52.060,1.13747,1.13764,1.73,1.65
2012.12.27 11:25:52.589,1.13746,1.13763,2.63,1.50
2012.12.27 11:25:54.459,1.13747,1.13763,1.13,1.50
2012.12.27 11:25:54.701,1.13747,1.13763,1.13,1.50
2012.12.27 11:25:55.569,1.13747,1.13764,1.13,1.50
2012.12.27 11:25:57.114,1.13747,1.13764,1.13,2.25
2012.12.27 11:25:58.103,1.13747,1.13764,1.13,2.25
2012.12.27 11:25:58.879,1.13747,1.13764,1.13,1.50
2012.12.27 11:25:58.999,1.13747,1.13764,1.13,1.50
2012.12.27 11:25:59.819,1.13748,1.13765,1.13,3.23
2012.12.27 11:26:00.125,1.13745,1.13761,1.73,1.28
2012.12.27 11:26:00.369,1.13745,1.13759,1.50,1.13
2012.12.27 11:26:00.429,1.13744,1.13757,1.73,1.65
2012.12.27 11:26:00.489,1.13744,1.13757,1.73,1.65
2012.12.27 11:26:01.279,1.13741,1.13755,1.88,1.50
2012.12.27 11:26:01.640,1.13741,1.13755,1.73,1.65
2012.12.27 11:26:02.049,1.13737,1.13754,2.63,1.50
2012.12.27 11:26:04.369,1.13737,1.13754,1.13,1.50
2012.12.27 11:26:04.491,1.13737,1.13754,1.13,2.25
2012.12.27 11:26:05.039,1.13737,1.13752,1.13,1.50
2012.12.27 11:26:08.450,1.13737,1.13752,1.13,1.50
2012.12.27 11:26:08.809,1.13737,1.13751,1.13,2.25
2012.12.27 11:26:09.294,1.13733,1.13746,1.13,1.50
2012.12.27 11:26:09.371,1.13733,1.13746,1.13,1.50
2012.12.27 11:26:09.869,1.13733,1.13746,1.13,2.25
2012.12.27 11:26:10.738,1.13735,1.13746,1.13,1.50
2012.12.27 11:26:10.858,1.13735,1.13746,1.13,1.50
2012.12.27 11:26:14.328,1.13735,1.13746,1.13,1.50
2012.12.27 11:26:15.815,1.13734,1.13748,1.13,2.25
2012.12.27 11:26:16.830,1.13731,1.13746,1.88,1.50
2012.12.27 11:26:17.410,1.1373,1.13746,1.13,1.50
2012.12.27 11:26:17.710,1.1373,1.13745,1.13,1.50
2012.12.27 11:26:18.015,1.1373,1.13745,1.13,1.50
2012.12.27 11:26:19.070,1.1373,1.13745,1.13,1.50
2012.12.27 11:26:19.630,1.1373,1.13745,1.13,1.50
2012.12.27 11:26:20.176,1.1373,1.13744,1.13,1.50
2012.12.27 11:26:21.339,1.1373,1.13745,1.13,2.25
2012.12.27 11:26:21.899,1.1373,1.13745,1.13,1.50
2012.12.27 11:26:26.760,1.13727,1.13745,3.15,1.50
2012.12.27 11:26:26.819,1.13727,1.13741,3.15,1.50
2012.12.27 11:26:27.060,1.13725,1.13741,1.50,3.38
2012.12.27 11:26:27.120,1.13724,1.13736,3.00,1.50
2012.12.27 11:26:27.540,1.13721,1.13737,1.50,1.65
2012.12.27 11:26:27.601,1.1372,1.13736,1.65,1.65
2012.12.27 11:26:28.140,1.13719,1.13736,1.65,1.65
2012.12.27 11:26:28.699,1.13719,1.13735,1.65,1.50
2012.12.27 11:26:29.599,1.13718,1.13735,1.65,1.50
2012.12.27 11:26:30.021,1.13716,1.13732,3.38,1.50
2012.12.27 11:26:30.140,1.13715,1.13729,1.73,1.50
2012.12.27 11:26:30.262,1.13715,1.13727,1.50,1.50
2012.12.27 11:26:30.569,1.13712,1.13725,1.65,1.50
2012.12.27 11:26:31.111,1.1371,1.13723,1.13,1.50
2012.12.27 11:26:31.170,1.1371,1.13723,1.13,1.50
2012.12.27 11:26:31.291,1.1371,1.13724,1.13,1.50
2012.12.27 11:26:31.411,1.13709,1.13723,1.65,1.50
2012.12.27 11:26:31.531,1.13709,1.13724,1.65,1.50
2012.12.27 11:26:31.770,1.13709,1.13725,1.65,1.65
2012.12.27 11:26:32.010,1.13708,1.13724,1.65,1.50
2012.12.27 11:26:32.251,1.1371,1.13724,1.50,1.50
2012.12.27 11:26:33.239,1.13711,1.13727,1.50,2.25
2012.12.27 11:26:33.299,1.1371,1.13726,1.50,1.50
2012.12.27 11:26:33.840,1.13711,1.13726,1.65,1.50
2012.12.27 11:26:34.179,1.1371,1.13726,1.35,1.50
2012.12.27 11:26:34.719,1.1371,1.13724,1.50,1.50
2012.12.27 11:26:34.842,1.13711,1.13724,1.13,1.50
2012.12.27 11:26:35.151,1.13713,1.13728,1.13,1.50
2012.12.27 11:26:35.390,1.13716,1.13731,1.88,1.50
2012.12.27 11:26:35.886,1.13717,1.13736,2.25,2.40
2012.12.27 11:26:36.420,1.13717,1.13736,3.00,2.40
2012.12.27 11:26:37.520,1.13717,1.13736,3.00,3.15
2012.12.27 11:26:38.439,1.13717,1.13733,2.25,1.50
2012.12.27 11:26:38.980,1.13723,1.13735,1.50,3.90
2012.12.27 11:26:39.040,1.13723,1.13735,1.50,3.90
2012.12.27 11:26:39.585,1.13723,1.13738,2.25,1.88
2012.12.27 11:26:39.670,1.13725,1.13741,1.50,2.63
2012.12.27 11:26:39.860,1.13725,1.13741,1.50,2.63
2012.12.27 11:26:41.290,1.13724,1.13741,1.50,2.63
2012.12.27 11:26:41.470,1.13728,1.13741,1.50,2.40
2012.12.27 11:26:41.668,1.13723,1.13739,2.25,1.65
2012.12.27 11:26:41.792,1.13724,1.13739,1.50,1.65
2012.12.27 11:26:42.099,1.13722,1.13739,2.25,1.65
2012.12.27 11:26:42.339,1.13719,1.13736,3.15,1.50
2012.12.27 11:26:44.341,1.13719,1.13735,2.40,1.50
2012.12.27 11:26:45.259,1.13719,1.13733,1.50,1.50
2012.12.27 11:26:45.901,1.1372,1.13734,1.50,1.65
2012.12.27 11:26:46.555,1.1372,1.13734,1.50,1.65
2012.12.27 11:26:47.632,1.1372,1.13734,1.50,1.65
2012.12.27 11:26:48.289,1.1372,1.13735,1.50,1.65
2012.12.27 11:26:49.060,1.1372,1.13734,1.50,1.65
2012.12.27 11:26:49.929,1.1372,1.13735,1.50,1.65
2012.12.27 11:26:50.430,1.13719,1.13735,3.15,1.50
2012.12.27 11:26:50.731,1.13727,1.1374,3.75,3.15
2012.12.27 11:26:51.089,1.13728,1.13742,1.50,1.05
2012.12.27 11:26:51.329,1.13728,1.13743,1.50,1.13
2012.12.27 11:26:51.839,1.13728,1.13743,1.50,1.13
2012.12.27 11:26:52.378,1.13728,1.13743,2.25,1.13
2012.12.27 11:27:03.281,1.1373,1.13745,2.48,1.65
2012.12.27 11:27:07.069,1.1373,1.13745,2.48,1.65
2012.12.27 11:27:07.819,1.13732,1.13746,1.50,1.88
2012.12.27 11:27:11.870,1.13734,1.13747,3.75,2.10
2012.12.27 11:27:11.932,1.13733,1.13747,2.48,1.50
2012.12.27 11:27:12.181,1.13737,1.1375,1.50,1.73
2012.12.27 11:27:12.309,1.13737,1.1375,1.73,1.50
2012.12.27 11:27:12.812,1.13739,1.1375,1.73,1.50
2012.12.27 11:27:13.751,1.13738,1.1375,1.73,1.13
2012.12.27 11:27:13.930,1.13735,1.1375,2.25,1.50
2012.12.27 11:27:14.970,1.13738,1.1375,1.50,1.13
2012.12.27 11:27:15.089,1.13738,1.13751,2.25,1.13
2012.12.27 11:27:15.650,1.13738,1.13751,2.48,1.65
2012.12.27 11:27:16.029,1.13738,1.13752,3.23,1.65
2012.12.27 11:27:16.570,1.13738,1.13752,1.73,1.65
2012.12.27 11:27:17.311,1.13737,1.1375,3.98,1.50
2012.12.27 11:27:17.432,1.13734,1.13747,5.25,1.35
2012.12.27 11:27:17.680,1.1373,1.13745,2.48,1.65
2012.12.27 11:27:21.017,1.1373,1.13745,1.73,1.65
2012.12.27 11:27:22.540,1.1373,1.13745,2.48,1.65
2012.12.27 11:27:23.889,1.1373,1.13745,1.73,1.65
2012.12.27 11:27:24.210,1.1373,1.13745,1.73,1.65
2012.12.27 11:27:24.280,1.1373,1.13745,1.73,1.65
2012.12.27 11:27:24.720,1.1373,1.13746,1.73,1.65
2012.12.27 11:27:26.141,1.1373,1.13746,2.48,1.65
2012.12.27 11:27:28.979,1.13732,1.13746,2.48,1.50
2012.12.27 11:27:29.281,1.13737,1.13749,3.75,1.73
2012.12.27 11:27:29.699,1.13738,1.13751,1.73,1.65
2012.12.27 11:27:30.249,1.13738,1.13752,1.73,1.65
2012.12.27 11:27:30.769,1.13735,1.13752,4.73,2.25
2012.12.27 11:27:30.830,1.13735,1.13748,3.98,2.25
2012.12.27 11:27:30.890,1.13734,1.13748,2.48,2.25
2012.12.27 11:27:30.952,1.13733,1.13748,5.25,1.50
2012.12.27 11:27:31.260,1.13732,1.13744,5.48,1.50
2012.12.27 11:27:37.225,1.13732,1.13745,1.50,1.65
2012.12.27 11:27:40.292,1.1373,1.13744,1.73,1.50
2012.12.27 11:27:42.609,1.1373,1.13744,2.48,1.50
2012.12.27 11:27:42.920,1.13737,1.13745,3.98,1.50
2012.12.27 11:27:43.100,1.13734,1.13747,4.88,1.50
2012.12.27 11:27:43.600,1.13734,1.13746,1.73,1.50
2012.12.27 11:27:43.721,1.13732,1.13744,3.23,1.65
2012.12.27 11:27:44.081,1.1373,1.13739,1.88,1.13
2012.12.27 11:27:44.140,1.1373,1.1374,1.50,1.65
2012.12.27 11:27:48.249,1.13732,1.13743,2.48,1.13
2012.12.27 11:27:48.310,1.13732,1.13746,2.48,1.88
2012.12.27 11:27:48.559,1.13736,1.13748,2.48,1.65
2012.12.27 11:27:50.220,1.13734,1.13748,2.48,1.65
2012.12.27 11:27:50.709,1.13734,1.13748,3.98,1.65
2012.12.27 11:27:51.249,1.13736,1.1375,1.73,1.88
2012.12.27 11:27:53.139,1.13735,1.1375,2.48,1.88
2012.12.27 11:27:56.821,1.13735,1.13749,1.50,1.65
2012.12.27 11:27:58.019,1.13734,1.13747,1.73,1.50
2012.12.27 11:27:59.940,1.13735,1.13747,1.50,1.50
2012.12.27 11:28:05.620,1.13735,1.13747,1.50,1.50
2012.12.27 11:28:10.199,1.13734,1.13747,1.73,2.25
2012.12.27 11:28:10.258,1.13734,1.13747,1.73,2.25
2012.12.27 11:28:10.640,1.13738,1.13747,2.25,1.50
2012.12.27 11:28:10.759,1.13738,1.13751,2.25,1.73
2012.12.27 11:28:10.821,1.13738,1.13751,1.73,1.50
2012.12.27 11:28:11.120,1.1374,1.13753,1.88,1.50
2012.12.27 11:28:11.300,1.1374,1.13753,1.88,2.25
2012.12.27 11:28:12.039,1.13741,1.13755,5.48,2.25
2012.12.27 11:28:12.720,1.13742,1.13756,1.73,1.65
2012.12.27 11:28:13.499,1.1374,1.13754,1.73,1.65
2012.12.27 11:28:15.071,1.13739,1.13753,4.73,1.50
2012.12.27 11:28:15.370,1.13739,1.13752,1.73,1.65
2012.12.27 11:28:18.710,1.13739,1.13752,2.48,1.65
2012.12.27 11:28:19.259,1.13739,1.13752,2.48,1.65
2012.12.27 11:28:19.600,1.13739,1.13751,2.48,1.65
2012.12.27 11:28:20.079,1.13735,1.13751,1.73,1.65
2012.12.27 11:28:20.558,1.13737,1.13752,1.73,1.65
2012.12.27 11:28:23.171,1.13737,1.13752,1.73,1.65
2012.12.27 11:28:23.576,1.13737,1.13752,1.73,1.65
2012.12.27 11:28:28.590,1.13737,1.13752,1.73,1.65
2012.12.27 11:28:28.710,1.13738,1.13753,1.73,1.13
2012.12.27 11:28:30.309,1.13739,1.13755,1.73,2.10
