2012.12.13 16:15:42.552,1.09273,1.09285,1.73,3.23
2012.12.13 16:15:43.152,1.09272,1.09285,1.73,3.98
2012.12.13 16:15:43.393,1.09269,1.09282,2.48,3.23
2012.12.13 16:15:43.752,1.09269,1.0928,1.50,1.73
2012.12.13 16:15:43.812,1.09267,1.0928,2.25,1.73
2012.12.13 16:15:44.314,1.09267,1.09278,1.50,2.48
2012.12.13 16:15:46.472,1.09265,1.09278,1.73,3.94
2012.12.13 16:15:46.532,1.09264,1.09277,2.25,1.73
2012.12.13 16:15:46.651,1.09264,1.09277,1.02,3.98
2012.12.13 16:15:47.273,1.09265,1.09276,1.50,1.73
2012.12.13 16:15:48.213,1.09265,1.09276,1.50,1.73
2012.12.13 16:15:48.738,1.09267,1.09277,1.50,1.73
2012.12.13 16:15:49.402,1.09269,1.09281,1.50,3.23
2012.12.13 16:15:49.705,1.09273,1.09284,1.73,2.10
2012.12.13 16:15:50.012,1.09273,1.09284,1.50,2.48
2012.12.13 16:15:50.075,1.09273,1.09284,1.50,2.48
2012.12.13 16:15:50.144,1.09273,1.09284,1.77,1.50
2012.12.13 16:15:50.272,1.09273,1.09287,1.50,1.73
2012.12.13 16:15:50.782,1.09274,1.09286,1.50,1.73
2012.12.13 16:15:51.302,1.09274,1.09286,1.65,1.73
2012.12.13 16:15:51.363,1.09277,1.09288,1.02,1.50
2012.12.13 16:15:51.901,1.09277,1.0929,1.55,4.73
2012.12.13 16:15:54.523,1.09277,1.09289,1.50,1.73
2012.12.13 16:15:55.413,1.09278,1.09287,1.55,1.50
2012.12.13 16:15:55.593,1.09278,1.09289,1.55,1.73
2012.12.13 16:15:55.842,1.09279,1.09292,1.70,1.73
2012.12.13 16:15:56.146,1.09286,1.09293,1.50,3.23
2012.12.13 16:15:56.702,1.09284,1.09297,1.02,1.73
2012.12.13 16:15:56.821,1.09284,1.09298,1.02,3.68
2012.12.13 16:15:57.332,1.09286,1.09298,1.77,2.55
2012.12.13 16:15:57.513,1.09286,1.09292,1.50,1.50
2012.12.13 16:15:57.632,1.09284,1.09298,1.77,3.30
2012.12.13 16:15:58.113,1.09285,1.09298,1.55,1.80
2012.12.13 16:15:58.293,1.09285,1.09297,1.73,1.73
2012.12.13 16:15:59.722,1.09285,1.09299,1.77,3.23
2012.12.13 16:16:00.092,1.09285,1.09298,1.50,1.73
2012.12.13 16:16:00.272,1.09285,1.09298,1.50,1.73
2012.12.13 16:16:00.532,1.09285,1.09298,1.50,1.73
2012.12.13 16:16:01.091,1.09285,1.09298,1.50,1.73
2012.12.13 16:16:01.631,1.09285,1.09298,1.50,3.23
2012.12.13 16:16:04.002,1.09284,1.09298,1.73,2.48
2012.12.13 16:16:04.363,1.0928,1.09292,2.63,1.73
2012.12.13 16:16:04.672,1.09278,1.09292,1.17,3.98
2012.12.13 16:16:04.912,1.09278,1.09292,1.40,3.23
2012.12.13 16:16:05.512,1.09278,1.09292,1.13,2.48
2012.12.13 16:16:07.181,1.09276,1.09289,1.77,1.73
2012.12.13 16:16:07.515,1.09276,1.09289,1.77,1.73
2012.12.13 16:16:07.584,1.09276,1.09289,1.77,1.73
2012.12.13 16:16:08.323,1.09276,1.09289,1.77,2.48
2012.12.13 16:16:08.442,1.09274,1.09289,2.85,3.83
2012.12.13 16:16:08.787,1.09272,1.09283,3.23,1.73
2012.12.13 16:16:08.972,1.0927,1.09283,1.35,3.23
2012.12.13 16:16:09.482,1.0927,1.09283,1.35,2.48
2012.12.13 16:16:11.611,1.0927,1.09279,1.35,3.75
2012.12.13 16:16:11.973,1.09267,1.09277,3.00,1.73
2012.12.13 16:16:12.672,1.09269,1.09277,1.50,1.73
2012.12.13 16:16:13.695,1.09267,1.09277,1.50,1.73
2012.12.13 16:16:14.353,1.09266,1.09277,1.50,2.48
2012.12.13 16:16:14.902,1.09265,1.09275,1.50,1.73
2012.12.13 16:16:16.191,1.09263,1.09274,4.17,1.50
2012.12.13 16:16:16.372,1.09261,1.09274,2.25,2.48
2012.12.13 16:16:16.672,1.09259,1.09272,1.73,2.48
2012.12.13 16:16:16.902,1.09258,1.09272,3.42,2.48
2012.12.13 16:16:17.543,1.09258,1.0927,2.10,1.73
2012.12.13 16:16:17.604,1.09258,1.09269,1.88,1.73
2012.12.13 16:16:17.664,1.09255,1.09268,1.02,2.33
2012.12.13 16:16:17.794,1.09254,1.09266,3.23,3.60
2012.12.13 16:16:18.103,1.09254,1.09266,1.50,3.83
2012.12.13 16:16:18.582,1.09253,1.09266,1.77,1.73
2012.12.13 16:16:19.122,1.09251,1.09265,1.55,1.73
2012.12.13 16:16:19.711,1.09252,1.09265,2.25,1.73
2012.12.13 16:16:20.466,1.09252,1.09266,3.27,1.73
2012.12.13 16:16:20.983,1.09254,1.09266,2.25,1.73
2012.12.13 16:16:21.438,1.09252,1.09265,2.48,1.73
2012.12.13 16:16:21.988,1.09252,1.09265,1.50,2.48
2012.12.13 16:16:23.553,1.09252,1.09265,1.73,2.48
2012.12.13 16:16:24.113,1.09251,1.09265,3.80,2.48
2012.12.13 16:16:24.562,1.09254,1.09266,1.65,2.48
2012.12.13 16:16:24.683,1.09254,1.09267,2.63,4.58
2012.12.13 16:16:25.162,1.09254,1.09267,2.40,4.58
2012.12.13 16:16:25.221,1.09254,1.09267,2.55,4.58
2012.12.13 16:16:25.553,1.09255,1.09267,1.50,3.83
2012.12.13 16:16:25.672,1.09255,1.09267,1.50,3.83
2012.12.13 16:16:26.113,1.09254,1.09266,3.15,1.73
2012.12.13 16:16:26.652,1.09253,1.09266,1.50,1.73
2012.12.13 16:16:27.196,1.09251,1.09265,2.97,1.73
2012.12.13 16:16:27.536,1.09257,1.09267,2.40,5.10
2012.12.13 16:16:27.792,1.09254,1.09265,1.13,1.50
2012.12.13 16:16:28.311,1.09253,1.09265,1.65,1.73
2012.12.13 16:16:28.581,1.09253,1.09265,1.65,1.73
2012.12.13 16:16:31.234,1.09251,1.09265,3.27,1.73
2012.12.13 16:16:31.302,1.09251,1.09265,1.77,1.73
2012.12.13 16:16:31.722,1.09251,1.09265,1.77,1.73
2012.12.13 16:16:31.782,1.09252,1.09265,1.13,1.73
2012.12.13 16:16:32.142,1.09254,1.09266,2.97,1.73
2012.12.13 16:16:32.453,1.09255,1.09267,1.85,2.25
2012.12.13 16:16:32.631,1.09257,1.09268,1.10,1.50
2012.12.13 16:16:33.218,1.09257,1.09268,1.10,1.50
2012.12.13 16:16:33.532,1.09256,1.09267,1.55,1.73
2012.12.13 16:16:34.078,1.09254,1.09266,5.30,3.23
2012.12.13 16:16:34.141,1.09254,1.09264,5.30,1.50
2012.12.13 16:16:34.662,1.09254,1.09264,3.05,1.73
2012.12.13 16:16:35.215,1.09257,1.09268,2.25,3.83
2012.12.13 16:16:35.344,1.09259,1.09269,1.50,1.17
2012.12.13 16:16:35.532,1.09259,1.09269,1.50,1.17
2012.12.13 16:16:35.653,1.09259,1.09271,1.50,1.92
2012.12.13 16:16:36.163,1.0926,1.09271,2.25,1.73
2012.12.13 16:16:36.463,1.09258,1.09271,2.48,3.23
2012.12.13 16:16:36.584,1.09258,1.09271,2.25,3.23
2012.12.13 16:16:38.574,1.09259,1.09271,1.55,2.48
2012.12.13 16:16:39.292,1.0926,1.09271,1.50,2.48
2012.12.13 16:16:39.413,1.09257,1.09269,1.73,3.83
2012.12.13 16:16:39.953,1.09255,1.09267,1.73,1.73
2012.12.13 16:16:40.331,1.09253,1.09267,3.38,1.73
2012.12.13 16:16:40.891,1.09254,1.09266,3.90,1.73
2012.12.13 16:16:41.253,1.09255,1.09268,1.88,1.35
2012.12.13 16:16:43.813,1.09257,1.0927,1.02,1.73
2012.12.13 16:16:44.121,1.0926,1.09271,2.25,1.73
2012.12.13 16:16:44.543,1.09258,1.0927,2.52,2.48
2012.12.13 16:16:47.482,1.09257,1.09269,1.02,1.50
2012.12.13 16:16:48.219,1.09255,1.09269,3.27,1.73
2012.12.13 16:16:48.792,1.09257,1.09271,2.30,3.42
2012.12.13 16:16:48.853,1.0926,1.09271,1.55,1.73
2012.12.13 16:16:49.453,1.09261,1.09273,3.00,1.88
2012.12.13 16:16:51.832,1.09261,1.09273,3.98,1.88
2012.12.13 16:16:52.432,1.09261,1.09273,3.98,1.88
2012.12.13 16:16:53.403,1.09263,1.09276,1.55,3.23
2012.12.13 16:16:53.463,1.09265,1.09276,1.73,3.08
2012.12.13 16:16:53.643,1.09265,1.09278,2.52,1.50
2012.12.13 16:16:54.327,1.09265,1.09279,2.52,2.25
2012.12.13 16:16:54.813,1.09266,1.0928,1.73,3.00
2012.12.13 16:16:57.672,1.09268,1.09281,3.60,3.60
2012.12.13 16:16:57.793,1.09271,1.09283,1.73,4.95
2012.12.13 16:16:58.032,1.09272,1.09285,1.17,3.98
2012.12.13 16:16:58.094,1.09272,1.09285,1.17,3.75
2012.12.13 16:16:58.742,1.09272,1.09284,2.25,1.50
2012.12.13 16:16:59.403,1.09272,1.09286,2.25,2.48
2012.12.13 16:17:00.244,1.09272,1.09286,2.25,1.73
2012.12.13 16:17:00.373,1.09274,1.09288,1.73,3.38
2012.12.13 16:17:00.553,1.09276,1.09288,1.02,1.65
2012.12.13 16:17:01.042,1.09277,1.09289,1.02,1.50
2012.12.13 16:17:06.222,1.09277,1.0929,1.02,2.25
2012.12.13 16:17:12.836,1.09277,1.0929,1.77,1.50
2012.12.13 16:17:12.905,1.09277,1.0929,1.02,2.63
2012.12.13 16:17:13.223,1.09273,1.09286,1.02,2.25
2012.12.13 16:17:13.284,1.09273,1.09286,1.02,2.25
2012.12.13 16:17:14.326,1.09272,1.09285,1.17,1.50
2012.12.13 16:17:14.454,1.0927,1.09284,2.15,2.25
2012.12.13 16:17:14.574,1.0927,1.09284,1.77,2.25
2012.12.13 16:17:15.167,1.09272,1.09284,1.02,2.25
2012.12.13 16:17:15.593,1.09269,1.0928,1.02,2.63
2012.12.13 16:17:15.713,1.09265,1.09278,1.73,1.13
2012.12.13 16:17:16.082,1.09266,1.09278,1.73,1.73
2012.12.13 16:17:16.143,1.09266,1.09281,1.73,5.40
2012.12.13 16:17:16.563,1.09266,1.09279,1.73,1.50
2012.12.13 16:17:16.632,1.09265,1.09279,2.67,2.25
2012.12.13 16:17:17.053,1.09265,1.09277,1.88,1.73
2012.12.13 16:17:17.173,1.09263,1.09277,3.60,2.10
2012.12.13 16:17:17.531,1.09263,1.09275,3.60,1.50
2012.12.13 16:17:17.843,1.09263,1.09275,2.85,1.50
2012.12.13 16:17:19.002,1.09263,1.09274,2.48,1.50
2012.12.13 16:17:19.242,1.09259,1.09271,1.73,1.50
2012.12.13 16:17:19.752,1.09257,1.09269,3.27,1.50
2012.12.13 16:17:23.212,1.09258,1.09269,1.02,1.50
2012.12.13 16:17:25.574,1.09256,1.09271,1.10,2.25
2012.12.13 16:17:25.831,1.09256,1.09271,1.85,2.25
2012.12.13 16:17:26.648,1.09258,1.09271,1.02,2.25
2012.12.13 16:17:32.413,1.09258,1.0927,1.02,1.73
2012.12.13 16:17:32.954,1.09258,1.0927,1.02,1.73
2012.12.13 16:17:35.342,1.09258,1.0927,1.02,1.50
2012.12.13 16:17:39.383,1.0926,1.0927,1.77,3.15
2012.12.13 16:17:39.923,1.09259,1.0927,1.02,3.90
2012.12.13 16:17:41.849,1.09259,1.0927,1.02,3.90
2012.12.13 16:17:44.023,1.09259,1.0927,1.02,3.00
2012.12.13 16:17:44.373,1.0926,1.09271,1.02,1.73
2012.12.13 16:17:45.318,1.09257,1.09271,2.52,1.73
2012.12.13 16:17:47.903,1.09257,1.09271,2.52,1.73
2012.12.13 16:17:49.764,1.0926,1.09273,1.73,5.14
2012.12.13 16:17:50.489,1.0926,1.09273,1.65,5.14
2012.12.13 16:17:51.352,1.09265,1.09273,1.73,2.63
2012.12.13 16:17:51.862,1.09262,1.09273,1.65,2.63
2012.12.13 16:17:51.922,1.09262,1.09273,1.88,2.63
2012.12.13 16:17:52.933,1.09262,1.09271,1.73,2.25
2012.12.13 16:17:54.622,1.09262,1.09271,1.73,1.50
2012.12.13 16:17:55.062,1.09258,1.09265,1.65,1.50
2012.12.13 16:17:55.372,1.09254,1.09263,2.03,2.48
2012.12.13 16:17:55.492,1.09254,1.09263,1.28,2.48
2012.12.13 16:17:56.533,1.09251,1.09263,1.73,2.48
2012.12.13 16:17:57.351,1.09251,1.09263,1.50,2.48
2012.12.13 16:17:57.486,1.09249,1.09258,1.50,2.10
2012.12.13 16:17:57.556,1.09248,1.09258,2.25,2.10
2012.12.13 16:17:58.043,1.09249,1.09261,1.73,2.10
2012.12.13 16:17:59.143,1.09249,1.09257,1.50,1.73
2012.12.13 16:17:59.382,1.09243,1.09257,2.48,6.08
2012.12.13 16:17:59.562,1.09243,1.09257,2.48,6.08
2012.12.13 16:18:00.044,1.09243,1.09254,1.50,1.13
2012.12.13 16:18:00.172,1.09245,1.09255,1.50,3.23
2012.12.13 16:18:00.472,1.09244,1.09255,1.50,3.08
2012.12.13 16:18:00.713,1.09242,1.09255,1.65,2.85
2012.12.13 16:18:01.741,1.09242,1.09257,1.65,2.07
2012.12.13 16:18:01.923,1.09246,1.09257,1.50,1.17
2012.12.13 16:18:02.222,1.09246,1.0926,3.27,1.73
2012.12.13 16:18:02.812,1.09247,1.0926,1.50,2.48
2012.12.13 16:18:03.322,1.09247,1.09258,1.50,2.33
2012.12.13 16:18:03.856,1.09247,1.0926,1.50,3.23
2012.12.13 16:18:04.372,1.0925,1.0926,1.73,1.50
2012.12.13 16:18:04.912,1.09252,1.09262,1.50,2.85
2012.12.13 16:18:06.876,1.09252,1.09262,1.50,2.10
2012.12.13 16:18:07.182,1.09257,1.09269,1.73,3.38
2012.12.13 16:18:09.660,1.09257,1.09269,1.73,2.63
2012.12.13 16:18:09.903,1.09257,1.09269,1.73,2.40
2012.12.13 16:18:10.642,1.09256,1.09269,1.73,2.40
2012.12.13 16:18:10.943,1.09256,1.09267,1.73,2.48
2012.12.13 16:18:11.302,1.09255,1.09269,2.48,6.98
2012.12.13 16:18:12.342,1.09257,1.09269,1.73,4.73
2012.12.13 16:18:13.413,1.09257,1.09269,1.73,3.23
2012.12.13 16:18:14.944,1.09257,1.09269,1.50,3.98
2012.12.13 16:18:15.384,1.09257,1.09269,1.73,2.85
2012.12.13 16:18:15.745,1.09258,1.09265,1.73,2.21
2012.12.13 16:18:15.813,1.09256,1.09265,2.25,2.44
2012.12.13 16:18:15.938,1.09256,1.0927,2.48,3.98
2012.12.13 16:18:16.123,1.09256,1.09269,2.48,3.08
2012.12.13 16:18:16.692,1.09256,1.09269,3.98,3.60
2012.12.13 16:18:17.232,1.09256,1.09269,2.48,3.08
2012.12.13 16:18:18.002,1.09256,1.09269,1.73,3.08
2012.12.13 16:18:18.970,1.09256,1.09269,1.73,2.85
2012.12.13 16:18:20.122,1.09256,1.09269,1.73,2.85
2012.12.13 16:18:20.972,1.09256,1.09269,1.73,2.85
2012.12.13 16:18:21.216,1.09255,1.09269,3.23,3.98
2012.12.13 16:18:21.762,1.09254,1.09267,1.73,3.23
2012.12.13 16:18:21.882,1.09254,1.09267,1.73,3.23
2012.12.13 16:18:22.263,1.09256,1.09269,1.73,4.95
2012.12.13 16:18:22.334,1.09256,1.09269,1.73,3.23
2012.12.13 16:18:22.694,1.09258,1.09272,1.02,1.35
2012.12.13 16:18:22.812,1.09258,1.09273,1.77,2.29
2012.12.13 16:18:22.994,1.09259,1.09273,1.13,1.13
2012.12.13 16:18:23.234,1.0926,1.09273,2.48,1.35
2012.12.13 16:18:23.916,1.09259,1.09272,1.73,1.13
2012.12.13 16:18:26.253,1.0926,1.09274,1.13,4.35
2012.12.13 16:18:28.345,1.09258,1.09272,2.48,2.25
2012.12.13 16:18:28.593,1.09256,1.09272,2.48,2.48
2012.12.13 16:18:30.403,1.09256,1.09271,1.73,1.73
2012.12.13 16:18:30.932,1.09258,1.09271,1.73,1.73
2012.12.13 16:18:31.472,1.0926,1.09272,1.50,2.48
2012.12.13 16:18:31.956,1.09262,1.09274,1.50,2.85
2012.12.13 16:18:32.468,1.09262,1.09275,1.77,3.57
2012.12.13 16:18:32.993,1.09264,1.09276,1.02,1.13
2012.12.13 16:18:33.425,1.09264,1.09279,1.02,1.88
2012.12.13 16:18:33.555,1.09268,1.0928,1.73,3.00
2012.12.13 16:18:34.085,1.09269,1.09281,2.25,1.73
2012.12.13 16:18:34.273,1.09268,1.09282,1.02,2.48
2012.12.13 16:18:34.333,1.09271,1.09282,1.73,1.50
2012.12.13 16:18:34.514,1.09271,1.09284,1.73,3.23
2012.12.13 16:18:35.072,1.09271,1.09284,2.48,3.23
2012.12.13 16:18:35.283,1.09271,1.09284,2.48,3.23
2012.12.13 16:18:35.585,1.09274,1.09287,1.73,1.50
2012.12.13 16:18:37.304,1.09273,1.09289,2.67,2.48
2012.12.13 16:18:37.625,1.0927,1.09284,3.98,2.25
2012.12.13 16:18:38.175,1.0927,1.09281,3.98,1.88
2012.12.13 16:18:38.304,1.09267,1.09281,1.55,1.88
2012.12.13 16:18:39.104,1.09267,1.09281,1.13,1.88
2012.12.13 16:18:39.285,1.0927,1.09281,1.13,1.50
2012.12.13 16:18:39.842,1.0927,1.09281,1.13,1.50
2012.12.13 16:18:40.244,1.09269,1.09281,3.23,1.50
2012.12.13 16:18:40.446,1.09268,1.0928,1.73,1.50
2012.12.13 16:18:40.752,1.09269,1.0928,1.73,1.50
2012.12.13 16:18:42.597,1.09268,1.09281,3.15,2.10
2012.12.13 16:18:43.154,1.09269,1.09281,1.73,2.10
2012.12.13 16:18:44.492,1.09269,1.09281,1.73,1.35
2012.12.13 16:18:45.882,1.09271,1.09283,1.73,1.50
2012.12.13 16:18:46.062,1.09273,1.09284,1.02,1.50
2012.12.13 16:18:46.562,1.09275,1.09285,1.02,1.50
2012.12.13 16:18:46.742,1.09277,1.09286,1.73,1.50
2012.12.13 16:18:47.042,1.09279,1.09289,1.73,1.73
2012.12.13 16:18:47.643,1.09279,1.09289,1.50,1.73
2012.12.13 16:18:48.003,1.0928,1.09293,1.73,1.50
2012.12.13 16:18:48.753,1.0928,1.09293,1.73,3.23
2012.12.13 16:18:49.664,1.0928,1.09292,1.73,1.73
2012.12.13 16:18:49.724,1.0928,1.09293,1.73,3.00
2012.12.13 16:18:50.713,1.09279,1.09291,2.48,2.48
2012.12.13 16:18:51.269,1.09279,1.09293,2.48,1.73
2012.12.13 16:18:52.066,1.09279,1.09293,2.48,2.48
2012.12.13 16:18:52.564,1.09279,1.09292,2.48,1.13
2012.12.13 16:18:52.623,1.09279,1.09292,2.25,1.13
2012.12.13 16:18:52.927,1.09279,1.0929,2.48,2.85
2012.12.13 16:18:53.494,1.0928,1.09291,1.73,1.73
2012.12.13 16:18:54.094,1.09278,1.09289,2.10,2.48
2012.12.13 16:18:56.034,1.09279,1.0929,1.73,2.10
2012.12.13 16:18:56.093,1.09279,1.09292,1.73,2.25
2012.12.13 16:18:56.632,1.0928,1.09293,1.73,1.50
2012.12.13 16:18:57.053,1.09283,1.09293,1.02,1.50
2012.12.13 16:18:57.414,1.0928,1.09293,2.15,1.50
2012.12.13 16:18:57.614,1.0928,1.09292,1.35,1.73
2012.12.13 16:18:57.732,1.0928,1.09292,1.35,1.50
2012.12.13 16:18:57.853,1.0928,1.09293,1.35,2.48
2012.12.13 16:18:58.543,1.09279,1.09292,2.48,1.88
2012.12.13 16:18:58.843,1.0928,1.09292,1.92,1.50
2012.12.13 16:19:00.744,1.09282,1.09293,1.73,2.25
2012.12.13 16:19:02.030,1.09285,1.09294,1.13,1.50
2012.12.13 16:19:02.110,1.09285,1.09295,1.73,2.25
2012.12.13 16:19:02.235,1.09285,1.09297,1.73,1.58
2012.12.13 16:19:02.422,1.09284,1.09297,1.73,2.33
2012.12.13 16:19:02.814,1.09286,1.09292,1.50,1.50
2012.12.13 16:19:03.063,1.09281,1.0929,1.73,1.50
2012.12.13 16:19:03.602,1.09279,1.0929,1.73,3.00
2012.12.13 16:19:03.963,1.09279,1.09294,4.02,3.38
2012.12.13 16:19:04.023,1.09281,1.09291,1.73,1.50
2012.12.13 16:19:04.145,1.09286,1.09296,1.50,3.19
2012.12.13 16:19:04.972,1.09283,1.09295,1.73,1.73
2012.12.13 16:19:06.980,1.09282,1.09294,2.48,2.25
2012.12.13 16:19:07.057,1.09279,1.09292,1.73,2.21
2012.12.13 16:19:07.568,1.09278,1.09291,2.48,2.63
2012.12.13 16:19:07.754,1.09277,1.09288,1.73,2.25
2012.12.13 16:19:08.159,1.09274,1.09287,2.48,1.73
2012.12.13 16:19:08.224,1.09274,1.09288,2.48,3.23
2012.12.13 16:19:08.294,1.09276,1.09288,1.73,2.48
2012.12.13 16:19:08.810,1.09278,1.09288,1.73,1.73
2012.12.13 16:19:10.233,1.0928,1.09291,1.02,1.65
2012.12.13 16:19:10.353,1.0928,1.09292,1.73,2.67
2012.12.13 16:19:10.473,1.0928,1.09292,3.23,1.69
2012.12.13 16:19:10.832,1.09281,1.0929,1.50,1.50
2012.12.13 16:19:12.813,1.0928,1.0929,1.50,3.60
2012.12.13 16:19:13.115,1.0928,1.09289,1.50,4.88
2012.12.13 16:19:13.304,1.09274,1.09285,2.10,1.50
2012.12.13 16:19:13.375,1.09275,1.09285,1.73,1.50
2012.12.13 16:19:13.904,1.09278,1.09285,1.50,1.50
2012.12.13 16:19:14.884,1.09278,1.09287,1.50,3.08
2012.12.13 16:19:15.015,1.09278,1.09287,1.73,2.10
2012.12.13 16:19:15.552,1.09278,1.09291,1.73,1.88
2012.12.13 16:19:16.074,1.09276,1.09288,1.73,1.13
2012.12.13 16:19:16.205,1.09275,1.09287,2.48,2.21
2012.12.13 16:19:16.336,1.09275,1.09287,1.73,3.19
2012.12.13 16:19:16.714,1.09274,1.09286,2.29,1.50
2012.12.13 16:19:17.335,1.09272,1.09283,1.54,2.25
2012.12.13 16:19:17.646,1.09269,1.0928,1.54,2.48
2012.12.13 16:19:18.184,1.09269,1.09275,1.13,2.48
2012.12.13 16:19:18.258,1.09261,1.09273,2.48,1.50
2012.12.13 16:19:18.452,1.09261,1.09273,2.48,1.50
2012.12.13 16:19:18.962,1.09261,1.09275,2.40,5.48
2012.12.13 16:19:20.492,1.09261,1.09275,2.48,5.48
2012.12.13 16:19:21.792,1.09261,1.09273,2.48,1.73
2012.12.13 16:19:23.403,1.09262,1.09275,1.50,1.13
2012.12.13 16:19:23.923,1.09263,1.09275,2.48,1.13
2012.12.13 16:19:24.083,1.09263,1.09275,3.23,1.13
2012.12.13 16:19:25.342,1.09267,1.09279,2.40,3.23
2012.12.13 16:19:25.834,1.09272,1.0928,1.50,2.85
2012.12.13 16:19:26.142,1.09278,1.09289,4.88,3.00
2012.12.13 16:19:26.682,1.09278,1.09287,4.88,1.50
2012.12.13 16:19:26.922,1.09278,1.09289,4.88,1.50
2012.12.13 16:19:28.024,1.09278,1.09288,4.13,1.50
2012.12.13 16:19:28.534,1.09278,1.09288,4.13,3.00
2012.12.13 16:19:29.782,1.09277,1.09288,3.98,2.25
2012.12.13 16:19:30.324,1.09276,1.0929,1.88,2.25
2012.12.13 16:19:31.495,1.09278,1.0929,1.73,1.50
2012.12.13 16:19:32.117,1.09275,1.09288,1.73,1.65
2012.12.13 16:19:32.305,1.09275,1.09287,1.73,1.50
2012.12.13 16:19:32.863,1.09275,1.09287,1.73,2.10
2012.12.13 16:19:33.372,1.09273,1.09286,1.73,1.35
2012.12.13 16:19:34.115,1.09274,1.09286,1.73,1.35
2012.12.13 16:19:34.695,1.09275,1.09288,1.73,3.08
2012.12.13 16:19:35.254,1.09273,1.09287,3.23,1.73
2012.12.13 16:19:36.202,1.09274,1.09287,1.73,1.73
2012.12.13 16:19:36.323,1.09275,1.09287,1.73,1.73
2012.12.13 16:19:36.502,1.09275,1.09288,1.73,3.83
2012.12.13 16:19:36.882,1.09275,1.09288,1.02,3.08
2012.12.13 16:19:36.943,1.09275,1.09288,1.02,2.85
2012.12.13 16:19:37.872,1.09276,1.09288,1.73,1.50
2012.12.13 16:19:37.993,1.09275,1.09287,1.77,1.50
2012.12.13 16:19:40.122,1.09276,1.09288,2.48,1.88
2012.12.13 16:19:40.636,1.09275,1.09288,3.23,1.50
2012.12.13 16:19:42.243,1.09276,1.0929,1.73,2.48
2012.12.13 16:19:45.673,1.09277,1.0929,1.73,1.13
2012.12.13 16:19:46.045,1.09279,1.09291,1.73,3.23
2012.12.13 16:19:46.533,1.09281,1.09294,1.73,3.00
2012.12.13 16:19:47.050,1.09277,1.09291,1.77,1.50
2012.12.13 16:19:47.127,1.09277,1.09292,1.55,3.15
2012.12.13 16:19:47.863,1.09277,1.09289,1.55,1.50
2012.12.13 16:19:48.043,1.09277,1.09289,1.50,1.50
2012.12.13 16:19:48.617,1.09277,1.0929,1.77,1.50
2012.12.13 16:19:49.171,1.09277,1.09289,1.50,1.50
2012.12.13 16:19:49.472,1.09277,1.09291,1.50,3.00
2012.12.13 16:19:50.011,1.09277,1.0929,1.50,1.50
2012.12.13 16:19:50.902,1.09277,1.0929,1.50,1.50
2012.12.13 16:19:52.012,1.09277,1.0929,1.50,1.50
2012.12.13 16:19:52.254,1.09277,1.0929,1.50,1.50
2012.12.13 16:19:54.123,1.09277,1.0929,2.25,1.50
2012.12.13 16:19:54.662,1.09277,1.0929,2.25,1.50
2012.12.13 16:19:54.782,1.09278,1.09292,1.50,2.78
2012.12.13 16:19:55.733,1.09278,1.09291,1.50,3.75
2012.12.13 16:19:56.301,1.09277,1.09291,2.25,4.50
2012.12.13 16:19:56.974,1.09278,1.09291,1.65,4.50
2012.12.13 16:19:57.332,1.09279,1.09293,2.52,1.50
2012.12.13 16:19:57.603,1.09282,1.09294,1.73,1.73
2012.12.13 16:20:02.673,1.09281,1.09293,1.65,1.50
2012.12.13 16:20:03.532,1.09281,1.09293,1.73,1.50
2012.12.13 16:20:10.883,1.09283,1.09295,1.77,2.63
2012.12.13 16:20:11.124,1.09283,1.09295,1.77,1.88
2012.12.13 16:20:11.252,1.09283,1.09295,3.27,1.88
2012.12.13 16:20:11.744,1.09284,1.09297,1.73,1.50
2012.12.13 16:20:14.073,1.09282,1.09296,1.73,3.98
2012.12.13 16:20:14.693,1.09282,1.09296,1.73,5.48
2012.12.13 16:20:16.052,1.09282,1.09296,1.73,5.48
2012.12.13 16:20:16.594,1.09282,1.09296,1.73,6.23
2012.12.13 16:20:17.322,1.09283,1.09296,1.02,5.25
2012.12.13 16:20:19.342,1.09283,1.09295,1.02,1.13
2012.12.13 16:20:19.522,1.09281,1.09294,1.73,3.38
2012.12.13 16:20:19.582,1.09281,1.09293,1.73,1.13
2012.12.13 16:20:20.084,1.09281,1.09292,1.73,1.50
2012.12.13 16:20:20.214,1.09282,1.09294,1.73,1.65
2012.12.13 16:20:20.332,1.09281,1.09295,1.73,3.75
2012.12.13 16:20:20.453,1.09281,1.09295,1.73,3.98
2012.12.13 16:20:20.526,1.09281,1.09295,1.73,3.00
2012.12.13 16:20:22.542,1.09283,1.09296,1.73,3.90
2012.12.13 16:20:23.052,1.09283,1.09296,1.73,3.15
2012.12.13 16:20:25.842,1.09282,1.09296,1.77,3.90
2012.12.13 16:20:28.882,1.09285,1.09296,1.73,2.40
2012.12.13 16:20:29.001,1.09285,1.09296,1.73,1.65
2012.12.13 16:20:29.188,1.09285,1.09295,1.73,2.21
2012.12.13 16:20:29.332,1.09281,1.09294,2.52,2.48
2012.12.13 16:20:29.473,1.09281,1.09292,2.48,1.50
2012.12.13 16:20:29.744,1.09278,1.0929,1.73,2.33
2012.12.13 16:20:30.314,1.09279,1.0929,1.73,1.58
2012.12.13 16:20:30.493,1.09279,1.0929,3.23,1.35
2012.12.13 16:20:30.672,1.09279,1.09294,3.23,1.73
