2012.12.19 14:21:14.491,1.12335,1.12349,2.85,2.63
2012.12.19 14:21:14.617,1.12336,1.12349,1.05,2.40
2012.12.19 14:21:14.676,1.12337,1.12349,1.73,1.65
2012.12.19 14:21:14.736,1.1234,1.12351,1.13,3.00
2012.12.19 14:21:14.856,1.12341,1.12353,1.13,2.25
2012.12.19 14:21:15.216,1.12342,1.12356,1.35,1.50
2012.12.19 14:21:15.857,1.12344,1.12358,1.35,4.28
2012.12.19 14:21:17.726,1.12342,1.12353,1.13,2.00
2012.12.19 14:21:17.846,1.12341,1.12353,1.13,2.98
2012.12.19 14:21:18.266,1.12343,1.12355,1.35,3.00
2012.12.19 14:21:18.986,1.12343,1.12355,1.35,2.25
2012.12.19 14:21:19.717,1.12343,1.12355,1.13,1.65
2012.12.19 14:21:19.957,1.12342,1.12355,1.13,2.25
2012.12.19 14:21:20.316,1.1234,1.12351,1.35,1.50
2012.12.19 14:21:20.376,1.1234,1.12351,1.35,1.50
2012.12.19 14:21:20.736,1.12341,1.12351,1.13,1.50
2012.12.19 14:21:21.096,1.12341,1.12352,1.13,2.48
2012.12.19 14:21:21.615,1.12339,1.12352,1.35,1.50
2012.12.19 14:21:22.286,1.12339,1.12352,2.10,1.50
2012.12.19 14:21:22.526,1.1234,1.12354,2.10,2.25
2012.12.19 14:21:23.846,1.12342,1.12356,2.10,1.50
2012.12.19 14:21:23.966,1.12342,1.12356,1.35,1.50
2012.12.19 14:21:24.446,1.12341,1.12355,2.85,1.50
2012.12.19 14:21:25.467,1.12341,1.12355,2.85,1.50
2012.12.19 14:21:26.008,1.12343,1.12355,1.35,1.50
2012.12.19 14:21:26.747,1.12341,1.12355,2.85,1.50
2012.12.19 14:21:27.186,1.12341,1.12355,2.85,1.50
2012.12.19 14:21:27.966,1.12341,1.12355,2.85,1.50
2012.12.19 14:21:28.517,1.12342,1.12355,1.35,1.50
2012.12.19 14:21:29.076,1.12343,1.12355,1.35,1.50
2012.12.19 14:21:29.376,1.12341,1.12355,1.35,1.50
2012.12.19 14:21:29.796,1.1234,1.12354,1.35,1.65
2012.12.19 14:21:31.567,1.12341,1.12354,1.73,2.40
2012.12.19 14:21:31.635,1.12341,1.12354,2.10,1.50
2012.12.19 14:21:32.156,1.12341,1.12354,2.10,1.50
2012.12.19 14:21:35.407,1.12343,1.12356,1.35,3.00
2012.12.19 14:21:35.527,1.12343,1.12355,1.35,1.50
2012.12.19 14:21:35.645,1.1234,1.12354,3.60,3.13
2012.12.19 14:21:35.890,1.1234,1.12353,1.35,1.65
2012.12.19 14:21:36.407,1.12338,1.12351,1.35,1.13
2012.12.19 14:21:36.987,1.12338,1.1235,1.35,1.13
2012.12.19 14:21:39.355,1.12339,1.12351,1.50,1.13
2012.12.19 14:21:41.146,1.1234,1.12353,1.13,1.73
2012.12.19 14:21:41.267,1.1234,1.12353,1.35,2.48
2012.12.19 14:21:45.662,1.12341,1.12354,2.85,1.13
2012.12.19 14:21:45.977,1.12347,1.12359,1.35,1.50
2012.12.19 14:21:46.248,1.12348,1.1236,1.13,2.25
2012.12.19 14:21:46.802,1.12349,1.12361,1.13,1.65
2012.12.19 14:21:47.345,1.12347,1.12361,1.35,3.38
2012.12.19 14:21:54.007,1.12348,1.12361,1.13,3.38
2012.12.19 14:21:57.065,1.12349,1.12362,1.13,3.15
2012.12.19 14:21:58.559,1.12348,1.12361,1.35,1.88
2012.12.19 14:22:03.007,1.12348,1.12361,1.35,1.73
2012.12.19 14:22:03.366,1.12351,1.12362,1.35,1.50
2012.12.19 14:22:03.926,1.12351,1.12364,1.35,1.50
2012.12.19 14:22:04.458,1.12352,1.12363,1.13,1.73
2012.12.19 14:22:04.636,1.12354,1.12365,1.13,3.23
2012.12.19 14:22:04.697,1.12354,1.12365,1.13,1.73
2012.12.19 14:22:04.757,1.12358,1.12365,3.90,1.73
2012.12.19 14:22:04.937,1.12357,1.12367,1.13,2.25
2012.12.19 14:22:05.477,1.12358,1.1237,1.13,2.48
2012.12.19 14:22:08.127,1.12356,1.12369,1.13,1.13
2012.12.19 14:22:08.187,1.12354,1.12368,2.40,1.13
2012.12.19 14:22:12.377,1.12353,1.12366,2.10,2.00
2012.12.19 14:22:12.616,1.12353,1.12366,1.88,5.25
2012.12.19 14:22:13.146,1.12351,1.12365,1.13,2.38
2012.12.19 14:22:13.229,1.12353,1.12365,1.13,3.98
2012.12.19 14:22:13.716,1.12353,1.12368,1.35,1.88
2012.12.19 14:22:14.266,1.12353,1.12368,2.10,1.73
2012.12.19 14:22:18.587,1.12354,1.12369,1.35,2.63
2012.12.19 14:22:19.127,1.12354,1.12368,3.38,2.63
2012.12.19 14:22:26.556,1.12354,1.12368,2.63,2.63
2012.12.19 14:22:27.094,1.12349,1.12362,1.88,3.75
2012.12.19 14:22:27.167,1.12348,1.12362,1.13,3.75
2012.12.19 14:22:27.706,1.12348,1.12361,1.13,2.75
2012.12.19 14:22:31.738,1.12347,1.12359,1.13,3.75
2012.12.19 14:22:32.047,1.12345,1.12358,1.13,1.73
2012.12.19 14:22:32.587,1.12346,1.12359,1.13,4.50
2012.12.19 14:22:33.192,1.12344,1.12358,1.13,1.88
2012.12.19 14:22:33.696,1.12344,1.12358,1.88,1.13
2012.12.19 14:22:34.747,1.12344,1.12359,1.88,1.88
2012.12.19 14:22:35.331,1.12347,1.12361,1.35,3.23
2012.12.19 14:22:35.836,1.12347,1.12361,1.35,3.23
2012.12.19 14:22:37.156,1.12347,1.12361,2.10,3.23
2012.12.19 14:22:38.486,1.12348,1.12361,1.35,2.48
2012.12.19 14:22:40.216,1.12347,1.1236,1.13,1.50
2012.12.19 14:22:40.996,1.12347,1.1236,2.48,2.10
2012.12.19 14:22:41.403,1.12347,1.1236,2.48,2.10
2012.12.19 14:22:41.946,1.12349,1.12361,1.50,1.35
2012.12.19 14:22:42.310,1.12349,1.12361,1.50,1.13
2012.12.19 14:22:43.557,1.12348,1.12361,1.73,1.13
2012.12.19 14:22:43.736,1.1235,1.12363,2.48,1.13
2012.12.19 14:22:43.856,1.12352,1.12363,3.75,1.13
2012.12.19 14:22:46.556,1.1235,1.12364,3.23,1.13
2012.12.19 14:22:46.807,1.12351,1.12366,1.73,1.13
2012.12.19 14:22:46.867,1.12352,1.12366,1.13,1.13
2012.12.19 14:22:48.035,1.12352,1.12366,1.13,1.88
2012.12.19 14:22:48.635,1.12352,1.12365,1.13,1.50
2012.12.19 14:22:50.826,1.1235,1.12365,1.73,1.88
2012.12.19 14:22:51.187,1.1235,1.12362,1.73,1.13
2012.12.19 14:22:51.799,1.1235,1.12362,1.50,1.35
2012.12.19 14:22:53.358,1.1235,1.12362,1.50,2.10
2012.12.19 14:22:53.657,1.12347,1.1236,1.50,1.35
2012.12.19 14:22:53.776,1.12345,1.12359,2.48,1.35
2012.12.19 14:22:54.796,1.12346,1.12358,3.98,2.10
2012.12.19 14:22:55.356,1.12345,1.12358,4.73,4.10
2012.12.19 14:23:00.446,1.12342,1.12357,1.13,1.65
2012.12.19 14:23:00.566,1.12342,1.12354,1.35,2.25
2012.12.19 14:23:00.808,1.1234,1.12351,1.88,1.50
2012.12.19 14:23:00.871,1.1234,1.12348,2.48,1.50
2012.12.19 14:23:01.237,1.12335,1.12347,2.85,1.13
2012.12.19 14:23:01.776,1.12334,1.12347,1.35,1.13
2012.12.19 14:23:03.797,1.12335,1.12345,1.35,1.50
2012.12.19 14:23:03.976,1.12335,1.12348,2.10,1.88
2012.12.19 14:23:04.036,1.12336,1.12348,1.35,1.73
2012.12.19 14:23:04.836,1.12337,1.1235,1.88,3.90
2012.12.19 14:23:05.264,1.12338,1.12351,2.25,1.35
2012.12.19 14:23:05.446,1.12338,1.12352,3.15,2.38
2012.12.19 14:23:05.567,1.12339,1.12353,2.48,3.15
2012.12.19 14:23:05.926,1.12339,1.12352,2.48,1.88
2012.12.19 14:23:06.046,1.12336,1.12349,2.40,2.38
2012.12.19 14:23:06.586,1.12335,1.12348,1.88,1.65
2012.12.19 14:23:06.888,1.12335,1.12348,1.88,1.65
2012.12.19 14:23:08.095,1.12335,1.12348,1.13,1.65
2012.12.19 14:23:08.520,1.12334,1.12346,3.23,1.13
2012.12.19 14:23:09.906,1.12335,1.12348,1.50,2.85
2012.12.19 14:23:10.676,1.12336,1.12349,2.25,1.13
2012.12.19 14:23:10.736,1.12336,1.12345,2.25,3.90
2012.12.19 14:23:10.797,1.12336,1.12344,1.50,3.90
2012.12.19 14:23:10.857,1.12334,1.12341,2.25,2.75
2012.12.19 14:23:10.916,1.12329,1.12341,2.10,2.75
2012.12.19 14:23:11.457,1.12329,1.12343,1.35,1.13
2012.12.19 14:23:11.517,1.12329,1.12344,2.10,2.63
2012.12.19 14:23:12.126,1.12329,1.12342,3.60,3.75
2012.12.19 14:23:12.429,1.1233,1.12344,1.13,1.88
2012.12.19 14:23:12.669,1.12329,1.12343,1.13,1.73
2012.12.19 14:23:13.336,1.12328,1.12343,1.35,2.48
2012.12.19 14:23:13.398,1.12329,1.12343,1.13,2.48
2012.12.19 14:23:15.206,1.1233,1.12344,2.63,2.63
2012.12.19 14:23:15.388,1.12331,1.12344,1.73,1.88
2012.12.19 14:23:15.968,1.12334,1.12344,1.13,1.73
2012.12.19 14:23:16.091,1.12336,1.12348,1.13,1.13
2012.12.19 14:23:16.543,1.12336,1.12348,1.88,1.13
2012.12.19 14:23:17.087,1.12338,1.12349,1.50,1.35
2012.12.19 14:23:17.447,1.12337,1.12348,1.50,1.35
2012.12.19 14:23:17.566,1.12336,1.12348,2.48,4.13
2012.12.19 14:23:18.116,1.12336,1.12347,1.50,3.98
2012.12.19 14:23:18.787,1.12338,1.12349,1.50,4.13
2012.12.19 14:23:18.967,1.12333,1.12343,1.18,1.13
2012.12.19 14:23:19.028,1.12333,1.12341,1.50,2.15
2012.12.19 14:23:19.207,1.12329,1.12343,1.73,2.85
2012.12.19 14:23:19.387,1.12329,1.1234,1.35,1.50
2012.12.19 14:23:19.626,1.12329,1.12343,1.35,1.65
2012.12.19 14:23:19.686,1.12329,1.12343,1.13,1.65
2012.12.19 14:23:20.046,1.12339,1.12344,1.93,1.50
2012.12.19 14:23:20.108,1.1234,1.12346,3.38,1.50
2012.12.19 14:23:20.230,1.1234,1.12352,2.48,1.13
2012.12.19 14:23:20.416,1.1234,1.12354,2.48,1.35
2012.12.19 14:23:22.007,1.12339,1.12353,1.73,1.88
2012.12.19 14:23:23.321,1.12338,1.12352,1.13,3.00
2012.12.19 14:23:24.846,1.12337,1.12352,1.73,3.38
2012.12.19 14:23:24.906,1.12337,1.12351,1.73,1.13
2012.12.19 14:23:25.577,1.12337,1.12351,1.73,2.85
2012.12.19 14:23:25.697,1.12331,1.12345,1.13,1.65
2012.12.19 14:23:25.757,1.1233,1.12343,3.23,1.65
2012.12.19 14:23:25.817,1.1233,1.12342,3.23,1.88
2012.12.19 14:23:26.057,1.12328,1.12342,1.73,2.10
2012.12.19 14:23:26.357,1.12324,1.12338,3.38,1.88
2012.12.19 14:23:26.417,1.12322,1.12334,3.98,1.13
2012.12.19 14:23:26.658,1.12318,1.1233,1.73,3.15
2012.12.19 14:23:27.239,1.12319,1.12333,1.88,1.73
2012.12.19 14:23:27.752,1.12322,1.12335,2.48,1.65
2012.12.19 14:23:28.147,1.12322,1.12335,4.35,1.50
2012.12.19 14:23:28.207,1.12325,1.12335,4.13,1.50
2012.12.19 14:23:28.686,1.12327,1.12339,1.13,4.50
2012.12.19 14:23:29.398,1.12328,1.12339,1.73,3.75
2012.12.19 14:23:29.468,1.12329,1.12341,1.50,1.88
2012.12.19 14:23:29.528,1.12329,1.12341,1.50,1.13
2012.12.19 14:23:30.066,1.12329,1.12342,2.63,4.50
2012.12.19 14:23:30.486,1.12332,1.12343,1.50,1.88
2012.12.19 14:23:31.007,1.12332,1.12344,2.25,1.13
2012.12.19 14:23:31.556,1.12333,1.12345,1.13,1.65
2012.12.19 14:23:31.736,1.12329,1.12342,1.13,1.65
2012.12.19 14:23:32.057,1.12329,1.12342,1.13,1.65
2012.12.19 14:23:32.356,1.12328,1.12342,1.35,1.65
2012.12.19 14:23:32.418,1.12328,1.12342,1.35,1.65
2012.12.19 14:23:34.197,1.12327,1.1234,2.48,1.50
2012.12.19 14:23:34.756,1.12326,1.12339,2.63,1.50
2012.12.19 14:23:35.666,1.12333,1.12341,1.50,2.48
2012.12.19 14:23:35.967,1.12336,1.12348,2.48,2.70
2012.12.19 14:23:36.026,1.12336,1.1235,2.48,1.13
2012.12.19 14:23:38.966,1.12336,1.1235,3.23,4.13
2012.12.19 14:23:39.509,1.12341,1.12352,1.50,1.35
2012.12.19 14:23:39.567,1.12341,1.12354,1.50,4.13
2012.12.19 14:23:39.990,1.12346,1.12354,1.73,2.25
2012.12.19 14:23:40.247,1.12349,1.12362,1.35,2.25
2012.12.19 14:23:40.786,1.12351,1.12362,1.50,1.50
2012.12.19 14:23:40.917,1.12351,1.12362,1.50,1.50
2012.12.19 14:23:41.507,1.12351,1.12362,1.50,1.50
2012.12.19 14:23:42.436,1.1235,1.12362,1.50,2.25
2012.12.19 14:23:43.175,1.12351,1.12362,1.50,1.50
2012.12.19 14:23:43.479,1.12357,1.12366,1.35,2.25
2012.12.19 14:23:43.606,1.12353,1.12367,2.48,1.88
2012.12.19 14:23:43.667,1.12353,1.12366,2.10,1.50
2012.12.19 14:23:44.206,1.12351,1.12364,1.13,1.50
2012.12.19 14:23:44.327,1.12349,1.12364,2.10,3.23
2012.12.19 14:23:44.451,1.12349,1.1236,2.25,1.88
2012.12.19 14:23:44.998,1.12349,1.12361,1.35,1.50
2012.12.19 14:23:45.547,1.12348,1.12361,1.35,1.50
2012.12.19 14:23:48.627,1.12347,1.12359,1.35,1.50
2012.12.19 14:23:48.746,1.12347,1.12359,1.35,1.50
2012.12.19 14:23:50.787,1.12344,1.12359,2.85,1.65
2012.12.19 14:23:50.847,1.12344,1.12356,1.35,3.38
2012.12.19 14:23:50.908,1.12345,1.12356,3.75,3.38
2012.12.19 14:23:50.968,1.12343,1.12356,1.35,4.13
2012.12.19 14:23:51.469,1.12342,1.12355,1.35,1.50
2012.12.19 14:23:51.787,1.12342,1.12355,1.35,1.50
2012.12.19 14:23:52.267,1.12343,1.12356,1.88,3.00
2012.12.19 14:23:52.807,1.12343,1.12356,1.13,3.23
2012.12.19 14:23:53.366,1.1234,1.12355,2.85,1.73
2012.12.19 14:23:55.849,1.12341,1.12355,1.35,1.73
2012.12.19 14:23:56.026,1.12341,1.12355,1.13,1.73
2012.12.19 14:23:56.566,1.12341,1.12355,1.56,1.73
2012.12.19 14:23:56.919,1.12342,1.12356,1.88,1.50
2012.12.19 14:23:58.118,1.12342,1.12356,1.35,1.50
2012.12.19 14:23:58.656,1.12344,1.12356,1.13,1.88
2012.12.19 14:24:01.696,1.12341,1.12356,3.54,2.40
2012.12.19 14:24:02.706,1.12341,1.12355,1.03,1.50
2012.12.19 14:24:03.486,1.12341,1.12354,1.03,4.50
2012.12.19 14:24:04.026,1.12341,1.12354,1.03,2.25
2012.12.19 14:24:04.208,1.12341,1.12355,1.03,1.73
2012.12.19 14:24:04.766,1.12341,1.12355,1.78,1.73
2012.12.19 14:24:05.757,1.12344,1.12354,1.13,3.75
2012.12.19 14:24:06.300,1.12341,1.12353,1.18,1.88
2012.12.19 14:24:06.367,1.1234,1.12353,1.56,1.88
2012.12.19 14:24:07.086,1.12339,1.12352,1.03,2.40
2012.12.19 14:24:07.207,1.12341,1.12352,3.75,2.40
2012.12.19 14:24:07.267,1.12339,1.12352,1.78,2.40
2012.12.19 14:24:08.137,1.1234,1.12352,1.56,1.65
2012.12.19 14:24:08.676,1.12341,1.12353,1.50,1.13
2012.12.19 14:24:09.646,1.12345,1.12356,1.18,2.10
2012.12.19 14:24:09.706,1.12345,1.12358,2.53,2.48
2012.12.19 14:24:10.067,1.12347,1.12361,1.56,4.13
2012.12.19 14:24:10.245,1.12347,1.12359,1.56,1.50
2012.12.19 14:24:10.777,1.12347,1.12359,1.56,2.25
2012.12.19 14:24:13.747,1.12347,1.12358,1.41,1.13
2012.12.19 14:24:13.867,1.12342,1.12355,1.35,2.90
2012.12.19 14:24:13.986,1.12342,1.12355,1.13,1.88
2012.12.19 14:24:14.301,1.12342,1.12355,1.13,1.88
2012.12.19 14:24:14.430,1.12344,1.12356,2.10,1.73
2012.12.19 14:24:14.558,1.12344,1.12358,2.10,3.38
2012.12.19 14:24:15.095,1.12344,1.12358,2.10,1.88
2012.12.19 14:24:15.215,1.12344,1.12358,2.10,4.88
2012.12.19 14:24:15.339,1.12344,1.12357,1.73,2.90
2012.12.19 14:24:19.867,1.12345,1.12356,1.13,1.50
2012.12.19 14:24:20.406,1.12345,1.12358,1.13,1.88
2012.12.19 14:24:20.906,1.12345,1.12358,1.13,3.38
2012.12.19 14:24:21.596,1.12345,1.12359,1.88,1.13
2012.12.19 14:24:22.168,1.12346,1.12357,1.13,3.75
2012.12.19 14:24:22.707,1.12344,1.12357,1.13,5.48
2012.12.19 14:24:23.946,1.12344,1.12358,2.10,1.73
2012.12.19 14:24:25.696,1.12346,1.12358,2.40,4.73
2012.12.19 14:24:25.997,1.12342,1.12356,1.35,1.13
2012.12.19 14:24:28.208,1.12342,1.12355,2.10,1.65
2012.12.19 14:24:29.167,1.12346,1.12359,1.50,4.35
2012.12.19 14:24:30.467,1.12344,1.12356,1.50,4.73
2012.12.19 14:24:31.117,1.12344,1.12356,1.50,4.73
2012.12.19 14:24:32.577,1.12344,1.12356,1.50,1.73
2012.12.19 14:24:33.927,1.12344,1.12357,1.50,1.88
2012.12.19 14:24:34.486,1.12347,1.12358,1.50,1.73
2012.12.19 14:24:39.816,1.12347,1.12358,1.50,1.65
2012.12.19 14:24:40.446,1.12347,1.12358,1.50,1.65
2012.12.19 14:24:43.066,1.12347,1.12356,1.50,1.50
2012.12.19 14:24:43.596,1.12347,1.12357,1.50,1.50
2012.12.19 14:24:44.099,1.12347,1.12357,1.50,1.50
2012.12.19 14:24:44.286,1.12345,1.12359,3.23,1.13
2012.12.19 14:24:44.470,1.12343,1.12357,2.63,1.50
2012.12.19 14:24:44.597,1.12343,1.12355,2.48,1.13
2012.12.19 14:24:45.196,1.12342,1.12355,1.13,1.88
2012.12.19 14:24:45.440,1.12342,1.12357,1.61,3.98
2012.12.19 14:24:45.500,1.12342,1.12355,1.13,1.13
2012.12.19 14:24:45.976,1.12344,1.12357,1.50,1.35
2012.12.19 14:24:46.288,1.12343,1.12357,3.23,1.35
2012.12.19 14:24:47.091,1.12347,1.1236,2.48,1.88
2012.12.19 14:24:47.859,1.12347,1.12359,1.50,1.35
2012.12.19 14:24:48.433,1.12348,1.12361,4.50,2.10
2012.12.19 14:24:49.567,1.12349,1.12362,1.50,2.10
2012.12.19 14:24:51.416,1.12348,1.1236,1.50,1.35
2012.12.19 14:24:52.105,1.12346,1.12359,1.50,2.10
2012.12.19 14:24:52.607,1.12346,1.12359,1.50,1.35
2012.12.19 14:24:53.206,1.12347,1.12358,2.25,1.35
2012.12.19 14:24:55.438,1.12346,1.1236,2.25,1.35
2012.12.19 14:24:55.947,1.12346,1.12361,2.48,1.35
2012.12.19 14:25:01.826,1.12347,1.12361,1.73,1.35
2012.12.19 14:25:02.127,1.12347,1.12358,1.73,1.13
2012.12.19 14:25:03.198,1.12345,1.12356,1.50,1.35
2012.12.19 14:25:04.958,1.12345,1.1236,1.50,3.60
2012.12.19 14:25:05.627,1.12345,1.1236,1.50,2.85
2012.12.19 14:25:06.266,1.12345,1.1236,1.50,2.85
2012.12.19 14:25:07.308,1.12345,1.1236,1.50,2.85
2012.12.19 14:25:07.426,1.12345,1.1236,1.65,1.88
2012.12.19 14:25:07.486,1.12345,1.1236,1.88,1.65
2012.12.19 14:25:07.906,1.12348,1.12362,1.16,2.63
2012.12.19 14:25:08.315,1.12352,1.12362,1.13,1.73
2012.12.19 14:25:08.932,1.1235,1.12362,1.35,1.50
2012.12.19 14:25:10.756,1.1235,1.12364,2.10,2.25
2012.12.19 14:25:15.677,1.1235,1.12364,3.11,1.50
2012.12.19 14:25:16.567,1.12354,1.12366,1.13,3.00
2012.12.19 14:25:16.807,1.12354,1.12368,1.13,3.75
2012.12.19 14:25:17.938,1.12353,1.12368,1.13,4.88
2012.12.19 14:25:18.454,1.12353,1.12366,1.13,3.15
2012.12.19 14:25:20.827,1.12352,1.12366,2.48,3.38
2012.12.19 14:25:21.344,1.12352,1.12365,1.73,1.65
2012.12.19 14:25:22.147,1.12353,1.12365,1.13,1.65
2012.12.19 14:25:22.447,1.12354,1.12365,1.13,1.50
2012.12.19 14:25:22.568,1.12353,1.12366,1.13,1.13
2012.12.19 14:25:24.517,1.12355,1.12366,3.98,1.88
2012.12.19 14:25:24.577,1.12355,1.12368,4.13,2.40
2012.12.19 14:25:24.710,1.12356,1.12366,1.65,1.50
2012.12.19 14:25:27.126,1.12352,1.12363,1.23,1.65
2012.12.19 14:25:27.186,1.12351,1.12363,1.73,1.65
2012.12.19 14:25:28.026,1.12349,1.12363,2.63,1.65
2012.12.19 14:25:28.086,1.12349,1.12362,2.48,1.13
2012.12.19 14:25:28.326,1.12345,1.12359,3.23,2.40
2012.12.19 14:25:29.387,1.12346,1.1236,4.88,2.40
2012.12.19 14:25:30.211,1.12346,1.12357,1.13,1.50
2012.12.19 14:25:30.756,1.12345,1.12358,1.88,2.40
2012.12.19 14:25:30.877,1.12345,1.12356,2.10,1.50
2012.12.19 14:25:31.116,1.12347,1.12358,1.13,2.25
2012.12.19 14:25:31.237,1.12345,1.12358,1.88,3.15
2012.12.19 14:25:31.596,1.12345,1.12355,1.13,1.50
2012.12.19 14:25:31.717,1.12345,1.12355,1.13,1.50
2012.12.19 14:25:31.998,1.12346,1.12357,1.35,1.50
2012.12.19 14:25:32.116,1.12346,1.12357,1.38,1.50
2012.12.19 14:25:32.182,1.12346,1.12357,1.13,1.50
2012.12.19 14:25:32.607,1.12346,1.12359,2.63,3.90
2012.12.19 14:25:33.138,1.12346,1.12361,3.38,2.85
2012.12.19 14:25:33.686,1.12347,1.12361,1.13,5.85
2012.12.19 14:25:34.227,1.12347,1.12361,1.88,2.85
2012.12.19 14:25:34.287,1.12347,1.12361,1.13,4.35
2012.12.19 14:25:34.796,1.12345,1.1236,1.35,1.65
2012.12.19 14:25:35.391,1.12345,1.12358,1.35,1.73
2012.12.19 14:25:36.017,1.12348,1.1236,2.25,1.88
2012.12.19 14:25:36.376,1.12348,1.12361,3.23,1.13
2012.12.19 14:25:38.429,1.12349,1.12358,1.50,1.65
2012.12.19 14:25:38.557,1.12345,1.12357,1.73,1.65
2012.12.19 14:25:38.797,1.12344,1.12357,1.73,1.13
2012.12.19 14:25:38.857,1.12344,1.12357,1.73,1.13
2012.12.19 14:25:39.159,1.12346,1.12358,2.48,2.40
2012.12.19 14:25:39.517,1.12347,1.12362,2.36,2.40
2012.12.19 14:25:39.584,1.12349,1.12361,1.88,1.65
2012.12.19 14:25:39.946,1.12349,1.12361,1.65,1.13
2012.12.19 14:25:44.486,1.12349,1.12363,1.88,2.10
2012.12.19 14:25:47.087,1.12348,1.1236,1.88,1.50
2012.12.19 14:25:47.147,1.12348,1.1236,1.13,1.50
2012.12.19 14:25:47.674,1.12347,1.1236,2.85,1.50
2012.12.19 14:25:49.847,1.12348,1.12358,1.80,1.50
2012.12.19 14:25:50.358,1.12342,1.12355,1.13,1.50
2012.12.19 14:25:52.167,1.12342,1.12354,1.13,1.50
2012.12.19 14:25:52.711,1.12342,1.12355,1.13,1.50
2012.12.19 14:25:53.248,1.12344,1.12355,1.13,1.50
2012.12.19 14:25:53.526,1.12344,1.12355,1.13,1.50
2012.12.19 14:25:55.347,1.12344,1.12357,1.35,2.78
2012.12.19 14:25:56.987,1.12344,1.12357,1.73,1.13
2012.12.19 14:25:57.107,1.12348,1.12359,1.50,1.73
2012.12.19 14:25:57.168,1.12349,1.12359,1.13,1.50
2012.12.19 14:25:58.866,1.12349,1.1236,1.13,1.50
2012.12.19 14:25:58.988,1.12351,1.12363,1.13,2.63
2012.12.19 14:25:59.169,1.12351,1.12364,1.13,3.00
2012.12.19 14:25:59.408,1.12352,1.12366,1.35,1.65
2012.12.19 14:26:00.944,1.12354,1.12367,1.35,2.63
2012.12.19 14:26:01.248,1.12356,1.12367,1.03,1.50
2012.12.19 14:26:01.606,1.1236,1.12369,1.78,3.00
2012.12.19 14:26:02.007,1.1236,1.12369,1.78,3.00
2012.12.19 14:26:02.267,1.1236,1.12369,1.78,1.50
2012.12.19 14:26:02.507,1.12361,1.12371,1.56,1.50
2012.12.19 14:26:02.567,1.12361,1.12372,1.56,2.25
2012.12.19 14:26:02.747,1.12363,1.12375,1.41,3.00
2012.12.19 14:26:02.807,1.12363,1.12374,1.41,3.75
2012.12.19 14:26:03.387,1.12363,1.12374,1.41,3.75
2012.12.19 14:26:03.958,1.12363,1.12375,1.41,3.00
2012.12.19 14:26:07.265,1.12362,1.12374,1.13,2.25
2012.12.19 14:26:08.287,1.12361,1.12372,1.13,1.50
2012.12.19 14:26:10.306,1.12359,1.12372,1.13,3.75
2012.12.19 14:26:10.606,1.12359,1.12371,1.73,1.50
2012.12.19 14:26:11.157,1.12359,1.12371,1.73,2.25
2012.12.19 14:26:12.106,1.12358,1.12372,2.85,3.75
2012.12.19 14:26:12.708,1.1236,1.12372,1.13,1.50
2012.12.19 14:26:18.297,1.1236,1.12372,1.13,1.50
2012.12.19 14:26:19.557,1.12359,1.12371,3.38,1.13
2012.12.19 14:26:21.837,1.12359,1.12371,2.63,1.13
2012.12.19 14:26:24.247,1.12359,1.12371,1.13,2.25
2012.12.19 14:26:24.784,1.12359,1.12371,1.13,3.00
2012.12.19 14:26:24.847,1.12358,1.12371,1.13,2.63
2012.12.19 14:26:28.977,1.12358,1.12369,1.13,1.50
2012.12.19 14:26:33.434,1.12358,1.12369,1.35,1.50
2012.12.19 14:26:33.736,1.12358,1.12371,4.88,3.00
2012.12.19 14:26:33.856,1.12357,1.12369,3.98,1.65
2012.12.19 14:26:33.918,1.12358,1.1237,1.35,1.50
2012.12.19 14:26:33.977,1.12358,1.12371,1.35,1.88
2012.12.19 14:26:34.157,1.12359,1.12369,3.98,1.50
2012.12.19 14:26:34.277,1.12357,1.12369,1.05,1.65
2012.12.19 14:26:34.397,1.12358,1.12369,1.13,1.50
2012.12.19 14:26:36.607,1.12357,1.12368,1.73,1.13
2012.12.19 14:26:36.967,1.12354,1.12361,3.75,2.40
2012.12.19 14:26:37.027,1.12354,1.12361,3.75,1.65
2012.12.19 14:26:37.217,1.12355,1.12362,1.50,1.65
2012.12.19 14:26:37.936,1.12355,1.12362,1.50,1.13
2012.12.19 14:26:39.706,1.12351,1.12362,3.48,1.13
2012.12.19 14:26:41.517,1.12352,1.12363,1.13,1.50
2012.12.19 14:26:41.577,1.12353,1.12363,2.48,1.50
2012.12.19 14:26:42.618,1.12353,1.12363,3.23,1.88
2012.12.19 14:26:42.858,1.12353,1.12364,2.25,2.25
2012.12.19 14:26:42.978,1.12351,1.12363,1.98,1.50
2012.12.19 14:26:43.097,1.12353,1.12363,1.13,1.50
2012.12.19 14:26:43.218,1.12353,1.12364,1.88,1.13
2012.12.19 14:26:45.426,1.12354,1.12365,2.48,1.50
2012.12.19 14:26:46.042,1.12354,1.12365,1.88,1.50
2012.12.19 14:26:46.595,1.12353,1.12365,1.50,1.50
2012.12.19 14:26:47.466,1.12354,1.12365,1.50,1.50
2012.12.19 14:26:51.980,1.12352,1.12365,1.13,2.25
2012.12.19 14:26:52.039,1.12353,1.12359,3.75,1.35
2012.12.19 14:26:52.097,1.1235,1.12359,1.76,2.10
2012.12.19 14:26:52.218,1.12347,1.12357,1.23,1.50
