2012.12.12 14:38:04.817,1.08012,1.08025,1.13,1.73
2012.12.12 14:38:04.952,1.08012,1.08022,1.13,1.50
2012.12.12 14:38:05.387,1.08011,1.08024,1.13,2.25
2012.12.12 14:38:05.875,1.08011,1.08025,1.35,1.50
2012.12.12 14:38:06.342,1.0801,1.08021,1.35,1.50
2012.12.12 14:38:06.438,1.0801,1.08025,1.35,3.75
2012.12.12 14:38:07.226,1.08009,1.08025,1.65,1.13
2012.12.12 14:38:07.406,1.08008,1.08023,1.73,4.13
2012.12.12 14:38:07.706,1.08009,1.08019,1.13,1.50
2012.12.12 14:38:07.767,1.08009,1.08021,1.13,1.65
2012.12.12 14:38:07.887,1.08009,1.08021,1.35,1.88
2012.12.12 14:38:07.949,1.08009,1.08021,1.35,2.10
2012.12.12 14:38:08.076,1.08009,1.08021,2.10,1.88
2012.12.12 14:38:08.137,1.0801,1.08021,1.13,1.50
2012.12.12 14:38:08.647,1.0801,1.08024,1.13,1.13
2012.12.12 14:38:10.007,1.08011,1.08025,1.35,2.48
2012.12.12 14:38:10.066,1.08011,1.08025,1.35,2.25
2012.12.12 14:38:11.046,1.08013,1.08026,1.05,3.00
2012.12.12 14:38:11.790,1.08012,1.08026,1.88,2.63
2012.12.12 14:38:15.790,1.08011,1.08024,1.73,1.13
2012.12.12 14:38:15.917,1.0801,1.08024,2.48,1.88
2012.12.12 14:38:16.466,1.08009,1.08024,1.73,2.10
2012.12.12 14:38:16.588,1.08009,1.08024,1.73,2.10
2012.12.12 14:38:16.655,1.08009,1.08024,1.73,3.60
2012.12.12 14:38:18.466,1.08006,1.08019,2.48,2.25
2012.12.12 14:38:18.648,1.08002,1.08019,1.73,5.63
2012.12.12 14:38:18.896,1.08,1.08015,3.23,1.73
2012.12.12 14:38:20.642,1.08002,1.08016,1.35,3.98
2012.12.12 14:38:20.945,1.08005,1.08019,2.63,4.88
2012.12.12 14:38:24.298,1.08006,1.0802,1.88,1.88
2012.12.12 14:38:24.426,1.08009,1.0802,1.73,1.88
2012.12.12 14:38:25.027,1.0801,1.0802,1.88,1.50
2012.12.12 14:38:25.104,1.0801,1.08025,1.13,1.65
2012.12.12 14:38:25.396,1.08009,1.08024,3.23,1.13
2012.12.12 14:38:26.077,1.08009,1.08025,3.23,2.63
2012.12.12 14:38:26.705,1.08009,1.08024,3.23,1.88
2012.12.12 14:38:33.555,1.08009,1.08022,3.23,1.13
2012.12.12 14:38:35.167,1.08007,1.08022,2.63,3.38
2012.12.12 14:38:36.160,1.08007,1.08021,2.63,1.13
2012.12.12 14:38:39.474,1.08007,1.08021,1.88,1.88
2012.12.12 14:38:41.335,1.08007,1.08021,1.13,2.40
2012.12.12 14:38:41.396,1.08007,1.08022,1.13,1.65
2012.12.12 14:38:41.986,1.08007,1.08022,1.13,1.65
2012.12.12 14:38:42.758,1.08007,1.08022,1.13,1.65
2012.12.12 14:38:43.575,1.08008,1.08022,2.48,1.65
2012.12.12 14:38:44.536,1.08006,1.08023,5.85,2.63
2012.12.12 14:38:45.075,1.08006,1.08023,4.35,2.63
2012.12.12 14:38:46.325,1.08006,1.0802,4.73,1.28
2012.12.12 14:38:46.876,1.08005,1.0802,4.88,3.75
2012.12.12 14:38:47.176,1.08006,1.0802,1.35,1.13
2012.12.12 14:38:48.136,1.0801,1.08025,2.10,1.13
2012.12.12 14:38:48.677,1.0801,1.08025,2.10,1.13
2012.12.12 14:38:49.226,1.0801,1.08025,2.85,1.13
2012.12.12 14:38:49.918,1.0801,1.08024,2.10,2.25
2012.12.12 14:38:50.108,1.08008,1.08024,1.50,3.75
2012.12.12 14:38:50.625,1.08008,1.08024,3.00,2.25
2012.12.12 14:38:51.707,1.08009,1.08023,3.75,1.50
2012.12.12 14:38:52.084,1.08009,1.08023,3.00,1.50
2012.12.12 14:38:52.159,1.0801,1.08026,2.10,2.48
2012.12.12 14:38:52.296,1.08009,1.08025,2.25,2.48
2012.12.12 14:38:52.887,1.08009,1.08025,2.10,2.25
2012.12.12 14:38:53.007,1.08009,1.08022,2.10,1.13
2012.12.12 14:38:53.576,1.08009,1.08022,2.10,1.13
2012.12.12 14:38:53.637,1.08009,1.08022,2.10,1.13
2012.12.12 14:38:54.145,1.08009,1.08022,2.10,1.13
2012.12.12 14:38:56.266,1.0801,1.08022,1.35,1.13
2012.12.12 14:38:56.817,1.0801,1.08022,2.85,1.13
2012.12.12 14:38:57.331,1.08012,1.08022,1.88,1.13
2012.12.12 14:38:57.836,1.08012,1.08026,1.88,1.50
2012.12.12 14:38:58.381,1.08008,1.08023,4.50,1.13
2012.12.12 14:38:59.456,1.08008,1.08023,3.75,1.13
2012.12.12 14:39:02.098,1.08013,1.08023,1.88,1.13
2012.12.12 14:39:02.514,1.08013,1.08026,1.88,1.13
2012.12.12 14:39:03.096,1.08012,1.08026,1.73,1.28
2012.12.12 14:39:03.462,1.08012,1.08027,1.88,1.88
2012.12.12 14:39:03.532,1.08016,1.08028,1.13,1.50
2012.12.12 14:39:03.879,1.08023,1.08034,1.65,1.51
2012.12.12 14:39:04.009,1.08023,1.08035,3.15,1.35
2012.12.12 14:39:04.202,1.08024,1.08037,1.88,1.65
2012.12.12 14:39:04.268,1.08024,1.08037,1.13,1.65
2012.12.12 14:39:04.337,1.08024,1.08037,1.13,1.88
2012.12.12 14:39:04.863,1.08024,1.08037,1.13,1.88
2012.12.12 14:39:05.248,1.08019,1.08033,4.28,1.13
2012.12.12 14:39:05.317,1.08019,1.08033,4.28,1.13
2012.12.12 14:39:06.108,1.08018,1.08033,3.38,1.13
2012.12.12 14:39:06.186,1.0802,1.08033,1.73,1.13
2012.12.12 14:39:08.147,1.0802,1.08035,1.88,1.13
2012.12.12 14:39:08.387,1.08019,1.08034,4.88,1.13
2012.12.12 14:39:10.266,1.08021,1.08036,1.73,1.50
2012.12.12 14:39:10.815,1.08022,1.08036,1.73,1.50
2012.12.12 14:39:11.115,1.08021,1.08035,1.13,1.88
2012.12.12 14:39:11.176,1.0802,1.08033,1.73,1.50
2012.12.12 14:39:11.236,1.08019,1.08033,1.13,1.50
2012.12.12 14:39:11.486,1.08019,1.08033,1.13,1.50
2012.12.12 14:39:12.105,1.08019,1.08033,1.13,1.73
2012.12.12 14:39:12.677,1.08018,1.08033,4.88,1.50
2012.12.12 14:39:13.216,1.08021,1.08034,2.48,1.28
2012.12.12 14:39:15.645,1.08022,1.08036,1.73,1.13
2012.12.12 14:39:16.946,1.08022,1.08036,1.73,1.13
2012.12.12 14:39:20.045,1.08022,1.08034,1.73,1.28
2012.12.12 14:39:20.408,1.08019,1.08031,1.13,1.50
2012.12.12 14:39:20.928,1.08019,1.08031,1.13,2.25
2012.12.12 14:39:21.010,1.08017,1.0803,1.35,2.25
2012.12.12 14:39:23.306,1.08016,1.0803,1.73,1.88
2012.12.12 14:39:23.607,1.08015,1.08028,2.48,1.88
2012.12.12 14:39:23.799,1.08013,1.08027,1.13,1.88
2012.12.12 14:39:23.988,1.08014,1.08029,1.65,2.63
2012.12.12 14:39:24.116,1.08016,1.08029,2.25,1.13
2012.12.12 14:39:24.236,1.08017,1.0803,1.73,1.88
2012.12.12 14:39:24.356,1.08017,1.0803,2.48,1.13
2012.12.12 14:39:25.275,1.08018,1.08032,1.13,1.13
2012.12.12 14:39:25.835,1.08018,1.08035,1.13,5.10
2012.12.12 14:39:26.936,1.0802,1.08035,1.13,4.88
2012.12.12 14:39:27.006,1.0802,1.08035,2.63,2.63
2012.12.12 14:39:27.065,1.0802,1.08035,2.63,2.40
2012.12.12 14:39:28.195,1.0802,1.08035,1.88,1.28
2012.12.12 14:39:28.735,1.08022,1.08038,1.73,2.10
2012.12.12 14:39:32.415,1.08022,1.08038,2.48,1.13
2012.12.12 14:39:32.476,1.08024,1.08038,1.13,1.13
2012.12.12 14:39:32.835,1.08024,1.0804,3.23,2.10
2012.12.12 14:39:33.295,1.08026,1.0804,1.88,1.13
2012.12.12 14:39:33.485,1.08028,1.08042,1.13,3.38
2012.12.12 14:39:33.545,1.08027,1.08042,1.88,3.60
2012.12.12 14:39:34.386,1.08027,1.08039,1.88,1.13
2012.12.12 14:39:37.465,1.08027,1.08039,1.88,1.88
2012.12.12 14:39:39.276,1.08029,1.0804,1.88,1.50
2012.12.12 14:39:39.639,1.08031,1.0804,1.73,1.50
2012.12.12 14:39:40.157,1.08034,1.08042,1.88,1.50
2012.12.12 14:39:40.576,1.08031,1.08044,3.23,3.42
2012.12.12 14:39:41.085,1.08031,1.08044,2.48,1.35
2012.12.12 14:39:44.587,1.08032,1.08047,1.73,1.50
2012.12.12 14:39:44.706,1.08033,1.08047,1.73,1.50
2012.12.12 14:39:49.659,1.08031,1.08046,3.23,1.35
2012.12.12 14:39:50.336,1.08031,1.08045,2.10,1.35
2012.12.12 14:39:54.086,1.08029,1.08045,2.25,2.85
2012.12.12 14:39:55.765,1.08029,1.08045,3.00,2.85
2012.12.12 14:39:59.805,1.08029,1.08045,2.25,2.85
2012.12.12 14:40:01.468,1.08029,1.08045,1.88,2.85
2012.12.12 14:40:01.777,1.08029,1.08037,1.50,1.13
2012.12.12 14:40:02.017,1.08023,1.08037,1.50,1.35
2012.12.12 14:40:13.535,1.08022,1.08036,3.38,1.88
2012.12.12 14:40:13.656,1.08022,1.08036,3.38,1.65
2012.12.12 14:40:14.887,1.08024,1.08039,3.23,1.13
2012.12.12 14:40:15.467,1.08024,1.08039,3.98,2.03
2012.12.12 14:40:17.135,1.08024,1.08039,4.73,2.03
2012.12.12 14:40:17.666,1.08024,1.08039,4.35,1.13
2012.12.12 14:40:17.727,1.08024,1.08038,1.35,1.13
2012.12.12 14:40:17.847,1.08024,1.08038,1.35,2.10
2012.12.12 14:40:17.966,1.08024,1.08036,1.35,1.13
2012.12.12 14:40:18.207,1.08026,1.08038,1.73,1.35
2012.12.12 14:40:18.326,1.08026,1.08038,1.73,1.13
2012.12.12 14:40:26.079,1.0803,1.08041,1.73,1.13
2012.12.12 14:40:26.736,1.0803,1.08042,1.73,1.28
2012.12.12 14:40:28.225,1.08028,1.08042,1.73,1.13
2012.12.12 14:40:40.036,1.08028,1.08042,1.35,1.13
2012.12.12 14:40:42.296,1.08029,1.08042,2.48,1.13
2012.12.12 14:40:42.437,1.08028,1.08042,3.98,1.35
2012.12.12 14:40:43.046,1.08028,1.08042,3.23,1.13
2012.12.12 14:40:43.639,1.08028,1.08043,3.38,2.03
2012.12.12 14:40:45.106,1.08029,1.08043,2.48,1.88
2012.12.12 14:40:45.630,1.08029,1.08042,2.48,1.13
2012.12.12 14:40:48.849,1.08028,1.08042,1.50,1.13
2012.12.12 14:40:49.157,1.08028,1.08043,1.50,2.10
2012.12.12 14:40:50.896,1.08031,1.08045,1.13,3.38
2012.12.12 14:40:51.077,1.0803,1.08043,2.48,1.13
2012.12.12 14:40:51.208,1.0803,1.08043,3.23,1.13
2012.12.12 14:40:51.336,1.08032,1.08045,1.13,1.88
2012.12.12 14:40:51.638,1.08037,1.08046,2.48,1.13
2012.12.12 14:40:52.145,1.08036,1.08046,2.48,1.13
2012.12.12 14:40:55.827,1.08037,1.08046,1.73,1.13
2012.12.12 14:40:56.244,1.08037,1.08045,1.73,1.88
2012.12.12 14:40:57.626,1.08034,1.08044,1.50,1.13
2012.12.12 14:40:57.969,1.08034,1.08043,1.50,1.13
2012.12.12 14:40:58.568,1.08033,1.08043,2.25,1.13
2012.12.12 14:41:00.525,1.08034,1.08043,2.25,1.35
2012.12.12 14:41:01.156,1.08034,1.08043,2.25,1.35
2012.12.12 14:41:03.107,1.08036,1.08045,1.73,1.50
2012.12.12 14:41:03.167,1.08036,1.08047,1.73,1.88
2012.12.12 14:41:03.226,1.08035,1.08047,1.73,1.88
2012.12.12 14:41:03.546,1.08034,1.08047,3.00,2.63
2012.12.12 14:41:04.065,1.08034,1.08047,3.00,1.88
2012.12.12 14:41:04.926,1.08035,1.08047,1.50,1.88
2012.12.12 14:41:05.176,1.08036,1.08048,1.73,1.13
2012.12.12 14:41:05.716,1.08037,1.08051,1.73,2.48
2012.12.12 14:41:07.405,1.08037,1.08051,2.48,2.10
2012.12.12 14:41:09.617,1.08036,1.08051,1.88,2.10
2012.12.12 14:41:09.916,1.08042,1.08055,1.88,1.35
2012.12.12 14:41:10.556,1.08042,1.08055,1.88,1.35
2012.12.12 14:41:11.116,1.08045,1.08057,1.50,1.13
2012.12.12 14:41:11.475,1.08043,1.08055,1.73,1.35
2012.12.12 14:41:12.316,1.08043,1.08056,1.13,3.23
2012.12.12 14:41:12.377,1.08043,1.08056,1.13,3.23
2012.12.12 14:41:15.897,1.08042,1.08056,2.10,1.73
2012.12.12 14:41:17.026,1.08041,1.08053,1.73,1.88
2012.12.12 14:41:17.385,1.08039,1.0805,2.55,1.73
2012.12.12 14:41:18.277,1.08037,1.08048,1.50,1.35
2012.12.12 14:41:18.826,1.08035,1.08048,1.73,1.35
2012.12.12 14:41:19.206,1.08036,1.0805,1.88,1.88
2012.12.12 14:41:21.326,1.08037,1.0805,1.73,1.13
2012.12.12 14:41:21.636,1.08039,1.08052,1.73,2.63
2012.12.12 14:41:21.987,1.08043,1.08054,1.13,2.48
2012.12.12 14:41:22.346,1.08043,1.08054,1.13,1.50
2012.12.12 14:41:22.467,1.08043,1.08055,1.13,1.65
2012.12.12 14:41:22.647,1.08042,1.08056,1.13,3.60
2012.12.12 14:41:22.967,1.08042,1.08056,1.13,3.38
2012.12.12 14:41:23.505,1.08042,1.08055,1.88,1.88
2012.12.12 14:41:26.225,1.08043,1.08055,1.13,1.13
2012.12.12 14:41:26.586,1.08045,1.08058,1.73,2.25
2012.12.12 14:41:27.095,1.08045,1.08059,2.10,2.63
2012.12.12 14:41:27.385,1.08045,1.08058,1.35,1.13
2012.12.12 14:41:34.448,1.08043,1.08057,2.25,2.10
2012.12.12 14:41:34.517,1.08043,1.08057,1.73,2.10
2012.12.12 14:41:37.197,1.08041,1.08055,1.13,1.88
2012.12.12 14:41:40.186,1.0804,1.08056,5.25,2.10
2012.12.12 14:41:40.737,1.08041,1.08056,1.13,2.10
2012.12.12 14:41:49.555,1.0804,1.08055,4.73,1.35
2012.12.12 14:41:49.736,1.0804,1.08054,2.48,2.10
2012.12.12 14:41:51.387,1.0804,1.08054,1.73,1.88
2012.12.12 14:41:51.507,1.08043,1.08057,2.48,2.10
2012.12.12 14:41:52.099,1.08043,1.08057,2.48,1.35
2012.12.12 14:41:53.957,1.08043,1.08059,3.00,2.25
2012.12.12 14:41:54.077,1.08045,1.08059,2.48,2.03
2012.12.12 14:41:54.625,1.08045,1.08059,2.48,1.13
2012.12.12 14:42:03.217,1.08047,1.08058,1.73,1.13
2012.12.12 14:42:03.336,1.08048,1.08058,1.73,1.13
2012.12.12 14:42:07.839,1.08051,1.08063,2.48,2.03
2012.12.12 14:42:07.970,1.08051,1.08064,3.23,1.28
2012.12.12 14:42:08.533,1.08052,1.08065,1.35,2.25
2012.12.12 14:42:15.947,1.08052,1.08065,4.13,1.88
2012.12.12 14:42:16.007,1.08054,1.08065,1.35,1.65
2012.12.12 14:42:16.365,1.08052,1.08065,2.48,1.28
2012.12.12 14:42:18.055,1.08051,1.08066,9.23,2.25
2012.12.12 14:42:18.116,1.08051,1.08066,9.23,2.03
2012.12.12 14:42:18.478,1.08051,1.08063,2.48,1.35
2012.12.12 14:42:18.607,1.08051,1.08063,3.23,1.13
2012.12.12 14:42:18.786,1.08051,1.08063,3.23,1.13
2012.12.12 14:42:19.347,1.08051,1.08062,1.73,1.13
2012.12.12 14:42:19.716,1.08047,1.08062,2.48,1.13
2012.12.12 14:42:19.777,1.08046,1.0806,2.48,1.13
2012.12.12 14:42:19.898,1.08046,1.0806,2.48,1.88
2012.12.12 14:42:22.579,1.08045,1.08059,3.60,1.35
2012.12.12 14:42:25.816,1.08045,1.08058,3.98,1.13
2012.12.12 14:42:26.236,1.08045,1.08058,4.73,1.13
2012.12.12 14:42:30.467,1.08045,1.08058,4.73,1.13
2012.12.12 14:42:32.016,1.08045,1.08058,3.98,1.13
2012.12.12 14:42:35.597,1.08045,1.08058,1.73,1.35
2012.12.12 14:42:35.965,1.08045,1.08058,3.23,1.35
2012.12.12 14:42:38.097,1.08045,1.08059,2.48,1.50
2012.12.12 14:42:38.459,1.08044,1.08058,2.48,1.35
2012.12.12 14:42:38.746,1.08044,1.08058,2.48,1.13
2012.12.12 14:42:41.576,1.08044,1.08058,2.63,1.13
2012.12.12 14:42:42.860,1.08044,1.08059,2.63,1.35
2012.12.12 14:42:43.106,1.08044,1.08059,3.38,1.35
2012.12.12 14:42:43.888,1.08045,1.08059,1.50,1.13
2012.12.12 14:42:46.300,1.08045,1.08059,1.35,1.13
2012.12.12 14:42:46.877,1.08046,1.08059,1.73,1.13
2012.12.12 14:42:47.057,1.08044,1.08056,2.48,1.13
2012.12.12 14:42:47.309,1.08043,1.08056,1.73,1.13
2012.12.12 14:42:48.096,1.08044,1.08059,2.48,3.60
2012.12.12 14:42:49.436,1.08042,1.08054,1.88,1.13
2012.12.12 14:42:55.187,1.08044,1.08059,2.48,1.88
2012.12.12 14:42:55.428,1.08044,1.08059,3.23,1.35
2012.12.12 14:42:56.367,1.08044,1.08056,2.48,1.13
2012.12.12 14:42:56.607,1.08043,1.08056,4.88,1.13
2012.12.12 14:42:56.907,1.08043,1.08056,4.88,1.13
2012.12.12 14:42:58.248,1.08043,1.08055,4.13,1.13
2012.12.12 14:42:58.981,1.08044,1.08057,1.88,1.13
2012.12.12 14:42:59.757,1.08044,1.08056,1.73,1.35
2012.12.12 14:43:00.989,1.08042,1.08056,2.63,1.35
2012.12.12 14:43:01.238,1.08042,1.08056,2.63,1.35
2012.12.12 14:43:01.485,1.08042,1.08056,2.63,1.13
2012.12.12 14:43:02.036,1.08042,1.08056,2.63,1.13
2012.12.12 14:43:02.316,1.08042,1.08056,2.63,1.13
2012.12.12 14:43:02.923,1.08042,1.08056,2.63,1.13
2012.12.12 14:43:04.508,1.08042,1.08055,3.23,1.13
2012.12.12 14:43:04.626,1.08042,1.08055,1.73,2.85
2012.12.12 14:43:05.056,1.0804,1.08053,1.35,1.35
2012.12.12 14:43:05.438,1.08039,1.08051,1.73,2.10
2012.12.12 14:43:06.989,1.08039,1.08049,1.73,1.13
2012.12.12 14:43:07.298,1.08036,1.08049,1.73,1.35
2012.12.12 14:43:07.416,1.08036,1.08049,1.88,1.35
2012.12.12 14:43:07.956,1.08038,1.08051,2.48,2.10
2012.12.12 14:43:11.348,1.08038,1.08051,2.48,2.25
2012.12.12 14:43:11.720,1.08034,1.08051,2.85,5.25
2012.12.12 14:43:12.176,1.08036,1.08049,1.73,1.50
2012.12.12 14:43:12.726,1.08036,1.08051,1.73,1.50
2012.12.12 14:43:13.588,1.08038,1.08052,1.88,1.50
2012.12.12 14:43:13.646,1.08038,1.08052,2.63,1.13
2012.12.12 14:43:14.186,1.08041,1.08054,2.63,1.13
2012.12.12 14:43:14.799,1.08043,1.08056,1.73,1.13
2012.12.12 14:43:15.139,1.08041,1.08054,1.88,1.13
2012.12.12 14:43:16.545,1.08041,1.08054,1.88,1.13
2012.12.12 14:43:19.317,1.08041,1.08054,2.63,1.13
2012.12.12 14:43:19.728,1.08044,1.08058,3.38,1.50
2012.12.12 14:43:20.230,1.08044,1.08058,3.38,1.13
2012.12.12 14:43:24.767,1.08044,1.08058,6.38,1.35
2012.12.12 14:43:25.458,1.08048,1.08062,1.13,1.65
2012.12.12 14:43:25.887,1.08047,1.08065,4.35,3.75
2012.12.12 14:43:26.428,1.08047,1.08061,1.13,2.25
2012.12.12 14:43:26.788,1.08045,1.0806,2.85,1.50
2012.12.12 14:43:29.217,1.08044,1.08055,1.73,1.13
2012.12.12 14:43:29.760,1.08044,1.08055,1.73,1.13
2012.12.12 14:43:29.840,1.08044,1.08059,3.98,1.50
2012.12.12 14:43:30.519,1.08044,1.08056,1.73,1.13
2012.12.12 14:43:31.767,1.08044,1.08056,1.73,1.13
2012.12.12 14:43:32.299,1.08044,1.08056,1.73,1.13
2012.12.12 14:43:33.097,1.08044,1.08059,4.73,1.13
2012.12.12 14:43:45.824,1.08046,1.08059,2.85,1.28
2012.12.12 14:43:46.966,1.08046,1.08059,2.10,1.05
2012.12.12 14:43:50.435,1.08046,1.08062,2.10,3.38
2012.12.12 14:43:50.736,1.08049,1.08062,1.58,2.63
2012.12.12 14:43:50.977,1.08052,1.08067,3.23,1.65
2012.12.12 14:43:51.095,1.08052,1.08067,2.85,2.63
2012.12.12 14:43:51.277,1.08052,1.08065,1.35,1.13
2012.12.12 14:43:51.836,1.08052,1.08065,2.48,1.35
2012.12.12 14:43:54.287,1.08051,1.08066,1.50,1.88
2012.12.12 14:43:54.467,1.08051,1.08064,1.13,1.50
2012.12.12 14:43:55.006,1.0805,1.08065,3.23,1.88
2012.12.12 14:43:55.899,1.0805,1.08064,3.23,1.35
2012.12.12 14:43:56.146,1.08052,1.08065,2.10,1.50
2012.12.12 14:43:56.206,1.08052,1.08065,2.10,1.50
2012.12.12 14:43:57.016,1.08052,1.08066,1.88,1.88
2012.12.12 14:43:57.136,1.08052,1.08065,1.88,1.13
2012.12.12 14:43:57.675,1.08051,1.08065,1.13,1.13
2012.12.12 14:43:57.886,1.08051,1.08066,2.70,1.50
2012.12.12 14:43:57.945,1.08051,1.08066,2.70,1.50
2012.12.12 14:43:58.609,1.08053,1.08066,1.13,1.50
2012.12.12 14:44:03.906,1.08052,1.08066,2.10,1.50
2012.12.12 14:44:04.450,1.08049,1.08064,5.10,1.13
2012.12.12 14:44:04.517,1.08049,1.08064,3.60,1.13
2012.12.12 14:44:04.637,1.08049,1.08064,1.35,2.63
2012.12.12 14:44:06.193,1.0805,1.08064,1.13,1.13
2012.12.12 14:44:06.736,1.08049,1.08064,1.35,2.25
2012.12.12 14:44:07.337,1.08051,1.08064,1.13,1.50
2012.12.12 14:44:07.399,1.08052,1.08064,1.35,1.50
2012.12.12 14:44:07.957,1.08052,1.08066,1.35,2.03
2012.12.12 14:44:11.436,1.08052,1.08066,1.13,1.13
2012.12.12 14:44:11.796,1.08049,1.08065,3.00,2.40
2012.12.12 14:44:11.917,1.08049,1.08064,2.78,1.13
2012.12.12 14:44:13.343,1.08049,1.08064,1.88,1.88
2012.12.12 14:44:17.166,1.08052,1.08065,1.73,2.85
2012.12.12 14:44:17.947,1.0805,1.08065,4.13,2.10
2012.12.12 14:44:18.368,1.08048,1.08062,2.48,1.13
2012.12.12 14:44:18.428,1.08048,1.08062,1.73,1.13
2012.12.12 14:44:18.547,1.08048,1.08062,1.73,1.35
2012.12.12 14:44:18.606,1.08048,1.08062,1.73,1.13
2012.12.12 14:44:18.887,1.08048,1.08062,1.73,1.13
2012.12.12 14:44:20.668,1.08048,1.08061,1.73,1.13
2012.12.12 14:44:20.859,1.08048,1.08058,2.48,1.35
2012.12.12 14:44:21.407,1.08047,1.0806,1.88,1.35
2012.12.12 14:44:24.247,1.08047,1.0806,1.73,1.35
2012.12.12 14:44:24.549,1.08044,1.0806,3.98,2.85
2012.12.12 14:44:24.736,1.08044,1.08059,3.98,1.58
2012.12.12 14:44:25.036,1.08044,1.08059,3.98,1.58
2012.12.12 14:44:26.602,1.08044,1.08058,3.98,1.58
2012.12.12 14:44:26.666,1.08044,1.08058,3.98,1.35
2012.12.12 14:44:26.786,1.08046,1.08061,2.85,1.50
2012.12.12 14:44:27.327,1.08047,1.08061,2.48,1.50
2012.12.12 14:44:27.976,1.08046,1.08061,1.35,1.50
2012.12.12 14:44:28.166,1.08046,1.08061,2.10,1.50
2012.12.12 14:44:29.627,1.08045,1.08059,2.10,2.10
2012.12.12 14:44:30.567,1.08043,1.08056,1.73,1.13
2012.12.12 14:44:32.716,1.08043,1.08057,1.88,1.35
2012.12.12 14:44:33.709,1.08043,1.08057,1.88,1.35
2012.12.12 14:44:38.647,1.08043,1.08056,2.48,1.13
2012.12.12 14:44:39.084,1.08041,1.08053,1.73,1.13
2012.12.12 14:44:39.400,1.0804,1.08053,1.73,1.13
2012.12.12 14:44:39.467,1.0804,1.08053,1.73,1.13
2012.12.12 14:44:39.779,1.08041,1.08054,1.73,1.88
2012.12.12 14:44:40.446,1.08041,1.08053,1.73,1.13
2012.12.12 14:44:48.537,1.08041,1.08055,3.23,1.35
2012.12.12 14:44:48.957,1.08038,1.08054,4.13,2.10
2012.12.12 14:44:49.076,1.08038,1.08054,4.13,2.48
2012.12.12 14:44:49.236,1.08038,1.08054,4.13,2.48
2012.12.12 14:44:50.286,1.08038,1.08053,3.00,1.35
2012.12.12 14:44:51.516,1.08039,1.08052,2.48,1.13
2012.12.12 14:44:54.868,1.08041,1.08056,1.73,1.35
2012.12.12 14:44:57.876,1.08041,1.08055,3.23,1.50
2012.12.12 14:44:58.057,1.08041,1.08055,3.23,1.50
2012.12.12 14:45:04.234,1.08041,1.08053,2.48,1.13
2012.12.12 14:45:04.357,1.0804,1.08051,2.48,1.13
2012.12.12 14:45:04.488,1.0804,1.08051,1.73,1.13
2012.12.12 14:45:04.671,1.08039,1.08054,1.73,2.85
2012.12.12 14:45:06.027,1.08039,1.08055,4.35,2.48
2012.12.12 14:45:06.336,1.08038,1.08053,1.73,2.10
2012.12.12 14:45:06.646,1.08037,1.08053,2.85,2.10
2012.12.12 14:45:09.716,1.08034,1.08049,3.38,1.65
2012.12.12 14:45:10.018,1.08033,1.08047,2.25,1.35
2012.12.12 14:45:10.078,1.08033,1.08047,2.25,1.35
2012.12.12 14:45:10.137,1.08035,1.08047,1.73,1.13
2012.12.12 14:45:10.316,1.08034,1.08047,1.73,1.35
2012.12.12 14:45:10.912,1.08035,1.08048,1.50,1.35
2012.12.12 14:45:11.268,1.08033,1.08048,3.23,1.35
2012.12.12 14:45:12.716,1.08033,1.08048,3.23,1.35
2012.12.12 14:45:14.116,1.08033,1.08048,2.48,1.35
2012.12.12 14:45:14.450,1.08033,1.08048,3.23,2.25
2012.12.12 14:45:14.576,1.08033,1.08048,3.23,2.25
2012.12.12 14:45:14.756,1.08032,1.08046,2.48,1.13
2012.12.12 14:45:14.877,1.08032,1.08046,2.63,1.35
2012.12.12 14:45:15.347,1.08032,1.08046,2.48,1.35
2012.12.12 14:45:15.969,1.0803,1.08045,1.73,1.35
2012.12.12 14:45:16.166,1.08032,1.08045,1.73,1.35
2012.12.12 14:45:17.175,1.08032,1.08044,1.73,1.13
2012.12.12 14:45:18.075,1.08032,1.08046,1.13,3.00
2012.12.12 14:45:19.600,1.0803,1.08044,3.60,1.73
2012.12.12 14:45:19.856,1.08028,1.08042,1.13,1.88
2012.12.12 14:45:19.976,1.08028,1.08039,1.13,1.73
2012.12.12 14:45:20.097,1.08028,1.08039,1.13,1.50
2012.12.12 14:45:20.218,1.08026,1.08039,1.73,1.88
2012.12.12 14:45:20.846,1.08025,1.08039,1.88,1.88
2012.12.12 14:45:21.517,1.08025,1.08041,3.38,2.10
2012.12.12 14:45:22.426,1.08027,1.08041,2.48,1.13
2012.12.12 14:45:22.856,1.08027,1.08043,2.85,1.73
2012.12.12 14:45:23.466,1.08027,1.08043,2.85,1.73
2012.12.12 14:45:27.546,1.08027,1.08042,2.10,1.88
2012.12.12 14:45:27.809,1.08029,1.08042,1.88,1.13
2012.12.12 14:45:29.591,1.08027,1.08041,3.83,1.88
2012.12.12 14:45:33.327,1.08027,1.08041,3.23,1.13
2012.12.12 14:45:34.336,1.08027,1.08041,3.23,1.35
2012.12.12 14:45:35.498,1.08029,1.08043,1.13,3.00
2012.12.12 14:45:35.808,1.08029,1.08043,1.88,2.78
2012.12.12 14:45:36.486,1.0803,1.08045,1.73,3.53
2012.12.12 14:45:36.777,1.08031,1.08045,1.13,3.15
2012.12.12 14:45:36.836,1.08032,1.08044,1.13,1.88
