2012.12.13 05:55:46.269,1.09447,1.0946,1.50,3.23
2012.12.13 05:55:46.793,1.09446,1.0946,1.35,3.23
2012.12.13 05:55:49.338,1.09446,1.0946,2.10,3.23
2012.12.13 05:55:51.509,1.09446,1.0946,2.25,3.98
2012.12.13 05:55:51.570,1.09446,1.0946,1.13,3.98
2012.12.13 05:55:51.629,1.09444,1.0946,4.58,3.98
2012.12.13 05:55:54.500,1.09445,1.09458,1.50,2.48
2012.12.13 05:55:55.068,1.09445,1.09458,2.25,2.48
2012.12.13 05:55:55.309,1.09446,1.0946,3.23,1.73
2012.12.13 05:55:55.431,1.09448,1.0946,1.50,1.73
2012.12.13 05:55:57.559,1.09448,1.0946,1.73,1.50
2012.12.13 05:55:57.920,1.09448,1.0946,1.50,2.10
2012.12.13 05:55:59.390,1.09446,1.0946,2.48,2.10
2012.12.13 05:56:00.148,1.09446,1.0946,2.48,2.10
2012.12.13 05:56:03.079,1.09446,1.0946,2.85,2.10
2012.12.13 05:56:07.731,1.09444,1.09458,2.48,1.50
2012.12.13 05:56:08.253,1.09445,1.09457,1.50,1.73
2012.12.13 05:56:09.669,1.09445,1.09457,1.73,1.50
2012.12.13 05:56:10.452,1.09446,1.09459,1.50,3.23
2012.12.13 05:56:10.839,1.09443,1.09458,5.48,1.73
2012.12.13 05:56:12.137,1.09445,1.09459,1.50,2.48
2012.12.13 05:56:12.968,1.09445,1.09459,1.13,2.48
2012.12.13 05:56:13.031,1.09445,1.09459,1.35,2.48
2012.12.13 05:56:13.278,1.09445,1.09459,1.35,3.23
2012.12.13 05:56:13.822,1.09444,1.09457,2.10,1.73
2012.12.13 05:56:14.129,1.09445,1.09459,1.35,3.98
2012.12.13 05:56:14.630,1.09447,1.09459,2.25,1.73
2012.12.13 05:56:14.690,1.09447,1.09461,3.23,1.73
2012.12.13 05:56:14.809,1.09448,1.09462,1.73,1.73
2012.12.13 05:56:14.869,1.09448,1.09463,2.48,3.23
2012.12.13 05:56:17.237,1.0945,1.09464,1.73,3.23
2012.12.13 05:56:17.950,1.09451,1.09464,1.73,1.73
2012.12.13 05:56:20.589,1.09451,1.09465,2.48,2.10
2012.12.13 05:56:22.111,1.09451,1.09465,2.48,1.35
2012.12.13 05:56:23.379,1.0945,1.09463,2.48,1.50
2012.12.13 05:56:23.901,1.09448,1.09462,1.73,1.50
2012.12.13 05:56:30.989,1.09447,1.09461,3.60,1.50
2012.12.13 05:56:31.501,1.09448,1.09462,2.48,1.50
2012.12.13 05:56:31.959,1.09448,1.09463,2.48,2.25
2012.12.13 05:56:34.259,1.09449,1.09463,1.73,2.48
2012.12.13 05:56:36.031,1.09449,1.09462,2.25,1.73
2012.12.13 05:56:46.201,1.09448,1.09462,3.75,1.73
2012.12.13 05:56:46.260,1.09448,1.09462,4.50,1.73
2012.12.13 05:56:47.863,1.09448,1.09462,3.00,1.73
2012.12.13 05:56:48.029,1.09448,1.09462,3.23,1.73
2012.12.13 05:56:48.270,1.09448,1.09462,2.48,1.50
2012.12.13 05:56:49.249,1.09448,1.0946,1.73,1.50
2012.12.13 05:56:52.043,1.09447,1.0946,2.48,1.73
2012.12.13 05:56:52.589,1.09445,1.09459,1.73,2.48
2012.12.13 05:56:58.340,1.09445,1.09459,2.48,2.48
2012.12.13 05:56:58.889,1.09445,1.09459,3.83,2.25
2012.12.13 05:56:59.259,1.09443,1.09457,1.35,1.50
2012.12.13 05:56:59.620,1.09443,1.09457,1.35,2.10
2012.12.13 05:57:03.814,1.09442,1.09455,1.73,1.50
2012.12.13 05:57:04.130,1.09436,1.09451,2.85,1.73
2012.12.13 05:57:04.440,1.09438,1.09451,1.73,1.50
2012.12.13 05:57:04.560,1.09438,1.09451,1.73,1.73
2012.12.13 05:57:05.499,1.09436,1.09447,3.83,1.50
2012.12.13 05:57:05.682,1.09433,1.09445,1.95,1.50
2012.12.13 05:57:06.309,1.09432,1.09445,2.48,1.50
2012.12.13 05:57:06.892,1.09436,1.09446,1.73,1.50
2012.12.13 05:57:08.409,1.09434,1.09446,2.48,1.50
2012.12.13 05:57:11.369,1.09434,1.09445,1.73,1.50
2012.12.13 05:57:14.020,1.09434,1.09445,1.73,1.50
2012.12.13 05:57:17.562,1.09431,1.09447,3.98,3.00
2012.12.13 05:57:17.631,1.09431,1.09445,3.98,2.48
2012.12.13 05:57:18.180,1.09428,1.09442,1.73,1.50
2012.12.13 05:57:20.604,1.09431,1.09445,3.23,1.73
2012.12.13 05:57:24.939,1.09431,1.09444,2.48,1.50
2012.12.13 05:57:26.570,1.09431,1.09446,3.23,1.73
2012.12.13 05:57:26.870,1.09432,1.09446,1.73,1.73
2012.12.13 05:57:29.351,1.09433,1.09446,1.73,1.73
2012.12.13 05:57:29.879,1.09433,1.09447,1.73,2.48
2012.12.13 05:57:38.041,1.09434,1.09449,1.50,2.10
2012.12.13 05:57:38.101,1.09435,1.09449,1.73,2.10
2012.12.13 05:57:38.411,1.09438,1.09452,1.73,1.35
2012.12.13 05:57:39.657,1.09438,1.09452,1.50,1.35
2012.12.13 05:57:40.351,1.09438,1.09451,1.50,1.73
2012.12.13 05:57:41.120,1.09438,1.09451,1.73,1.73
2012.12.13 05:57:41.492,1.09439,1.09452,3.98,1.50
2012.12.13 05:57:42.034,1.09439,1.09455,3.98,3.23
2012.12.13 05:57:42.791,1.0944,1.09454,1.73,1.73
2012.12.13 05:57:43.161,1.0944,1.09452,1.73,1.13
2012.12.13 05:57:43.221,1.09436,1.0945,5.33,1.73
2012.12.13 05:57:43.802,1.09436,1.0945,1.73,1.73
2012.12.13 05:57:44.850,1.09436,1.09451,2.48,4.35
2012.12.13 05:57:48.145,1.09437,1.09451,2.40,2.48
2012.12.13 05:57:48.897,1.09436,1.09451,2.40,3.98
2012.12.13 05:57:49.642,1.09436,1.09451,2.48,3.98
2012.12.13 05:57:59.360,1.09436,1.09451,1.73,3.98
2012.12.13 05:57:59.893,1.09438,1.09452,1.73,2.48
2012.12.13 05:58:02.270,1.0944,1.09452,1.50,1.35
2012.12.13 05:58:02.390,1.0944,1.09454,1.50,2.48
2012.12.13 05:58:05.201,1.09439,1.09453,2.25,2.10
2012.12.13 05:58:05.270,1.09439,1.09453,2.25,2.10
2012.12.13 05:58:06.232,1.09439,1.09454,1.73,2.25
2012.12.13 05:58:06.301,1.09441,1.09455,3.23,2.10
2012.12.13 05:58:06.839,1.09442,1.09455,1.73,1.35
2012.12.13 05:58:07.292,1.09441,1.09452,2.48,1.50
2012.12.13 05:58:07.600,1.09439,1.09451,2.25,1.73
2012.12.13 05:58:08.139,1.09438,1.09451,2.48,1.73
2012.12.13 05:58:09.110,1.09438,1.0945,1.73,1.73
2012.12.13 05:58:09.670,1.09438,1.09452,1.73,2.48
2012.12.13 05:58:10.241,1.09439,1.09452,1.50,2.48
2012.12.13 05:58:12.300,1.0944,1.09452,1.50,2.48
2012.12.13 05:58:19.861,1.0944,1.09454,1.73,3.60
2012.12.13 05:58:23.460,1.0944,1.09454,1.73,2.48
2012.12.13 05:58:25.279,1.09441,1.09454,1.73,1.73
2012.12.13 05:58:40.030,1.09443,1.09455,1.50,1.73
2012.12.13 05:58:40.339,1.09439,1.09455,4.54,3.23
2012.12.13 05:58:40.700,1.0944,1.09456,3.08,1.73
2012.12.13 05:58:45.890,1.0944,1.09455,1.73,3.23
2012.12.13 05:58:45.950,1.0944,1.09455,1.50,3.23
2012.12.13 05:58:46.501,1.09441,1.09455,1.73,1.73
2012.12.13 05:58:49.641,1.09441,1.09455,1.73,1.73
2012.12.13 05:58:49.760,1.09438,1.09452,3.08,2.48
2012.12.13 05:58:51.470,1.09437,1.09452,2.10,2.48
2012.12.13 05:58:51.530,1.09438,1.09453,2.48,1.13
2012.12.13 05:58:51.650,1.09439,1.09454,1.95,3.00
2012.12.13 05:58:53.012,1.09442,1.09454,1.73,2.25
2012.12.13 05:58:53.260,1.09441,1.09455,1.73,1.50
2012.12.13 05:58:59.426,1.09441,1.09456,2.48,2.25
2012.12.13 05:58:59.796,1.09443,1.09457,3.08,1.50
2012.12.13 05:59:00.409,1.09441,1.09455,4.73,1.50
2012.12.13 05:59:05.703,1.09441,1.09457,2.48,1.65
2012.12.13 05:59:09.000,1.09441,1.09455,1.73,3.60
2012.12.13 05:59:09.369,1.09441,1.09455,2.33,3.23
2012.12.13 05:59:13.154,1.09441,1.09454,2.33,2.25
2012.12.13 05:59:13.639,1.0944,1.09454,2.85,1.73
2012.12.13 05:59:14.161,1.0944,1.09452,2.10,1.50
2012.12.13 05:59:14.969,1.0944,1.09453,1.73,1.73
2012.12.13 05:59:15.149,1.09438,1.09453,2.48,2.48
2012.12.13 05:59:17.050,1.09439,1.09452,1.50,1.73
2012.12.13 05:59:17.589,1.09438,1.09451,1.50,1.80
2012.12.13 05:59:19.999,1.09438,1.09448,1.50,1.73
2012.12.13 05:59:24.285,1.09437,1.09449,1.50,1.43
2012.12.13 05:59:26.480,1.09437,1.09449,1.50,2.93
2012.12.13 05:59:27.150,1.09436,1.09448,1.50,2.48
2012.12.13 05:59:27.700,1.09436,1.09449,1.50,1.43
2012.12.13 05:59:28.241,1.09433,1.09448,2.10,2.55
2012.12.13 05:59:28.544,1.09433,1.09448,1.50,3.60
2012.12.13 05:59:28.610,1.09431,1.09443,1.35,1.50
2012.12.13 05:59:28.730,1.0943,1.0944,3.23,1.50
2012.12.13 05:59:28.850,1.0943,1.09439,1.50,1.50
2012.12.13 05:59:28.971,1.09427,1.09439,1.73,1.50
2012.12.13 05:59:29.552,1.09426,1.09438,1.35,1.50
2012.12.13 05:59:30.085,1.09426,1.09438,1.35,1.50
2012.12.13 05:59:30.351,1.09424,1.09438,1.35,3.00
2012.12.13 05:59:30.591,1.09422,1.09435,1.20,1.73
2012.12.13 05:59:30.781,1.0942,1.09434,4.73,1.50
2012.12.13 05:59:31.080,1.0942,1.09434,1.73,3.00
2012.12.13 05:59:31.641,1.09418,1.09434,2.85,3.00
2012.12.13 05:59:32.491,1.09418,1.09434,2.10,1.50
2012.12.13 05:59:34.241,1.0942,1.09435,2.48,1.73
2012.12.13 05:59:34.434,1.09422,1.09436,2.70,2.48
2012.12.13 05:59:34.741,1.09426,1.0944,3.23,1.73
2012.12.13 05:59:35.122,1.09426,1.0944,3.23,1.73
2012.12.13 05:59:38.950,1.09426,1.0944,3.98,1.73
2012.12.13 05:59:39.070,1.09428,1.09442,1.73,1.50
2012.12.13 05:59:39.131,1.09428,1.09444,1.73,3.23
2012.12.13 05:59:39.192,1.0943,1.09444,1.50,1.73
2012.12.13 05:59:39.263,1.09429,1.09444,3.00,1.73
2012.12.13 05:59:39.391,1.09432,1.09446,2.48,1.50
2012.12.13 05:59:39.893,1.09431,1.09447,3.60,3.00
2012.12.13 05:59:40.150,1.09434,1.09449,3.23,3.23
2012.12.13 05:59:40.210,1.09434,1.09449,3.60,2.25
2012.12.13 05:59:41.094,1.09434,1.0945,2.03,3.23
2012.12.13 05:59:42.089,1.09434,1.0945,2.10,3.23
2012.12.13 05:59:44.122,1.09434,1.0945,1.73,3.23
2012.12.13 05:59:44.182,1.09434,1.0945,1.73,3.23
2012.12.13 05:59:44.611,1.09435,1.09451,2.48,2.48
2012.12.13 05:59:44.970,1.09439,1.09453,1.73,1.73
2012.12.13 05:59:45.616,1.09439,1.09452,1.73,1.50
2012.12.13 05:59:45.942,1.09437,1.09453,5.10,3.00
2012.12.13 05:59:46.061,1.09438,1.09453,1.73,3.00
2012.12.13 05:59:46.501,1.09437,1.09451,1.35,2.25
2012.12.13 05:59:47.030,1.09437,1.09451,1.73,2.25
2012.12.13 05:59:47.555,1.09436,1.09451,2.10,2.25
2012.12.13 05:59:49.421,1.09437,1.09453,3.98,3.23
2012.12.13 05:59:49.781,1.09441,1.09455,2.33,1.88
2012.12.13 05:59:49.841,1.09441,1.09455,2.33,1.88
2012.12.13 05:59:49.961,1.09441,1.09457,2.33,2.10
2012.12.13 05:59:52.581,1.09441,1.09456,1.58,1.73
2012.12.13 05:59:52.700,1.09441,1.09455,1.58,1.35
2012.12.13 05:59:53.120,1.09439,1.09455,3.23,2.85
2012.12.13 05:59:54.400,1.09439,1.09454,2.48,1.73
2012.12.13 05:59:54.940,1.09439,1.09455,1.73,1.35
2012.12.13 05:59:55.489,1.09439,1.09455,1.73,1.35
2012.12.13 05:59:56.030,1.0944,1.09455,1.73,1.35
2012.12.13 05:59:56.160,1.09441,1.09455,1.73,1.35
2012.12.13 05:59:56.340,1.0944,1.09455,1.73,1.35
2012.12.13 05:59:58.529,1.0944,1.09455,1.73,1.35
2012.12.13 05:59:59.071,1.0944,1.09456,1.73,3.23
2012.12.13 05:59:59.511,1.09442,1.09456,1.73,1.73
2012.12.13 05:59:59.872,1.09441,1.09456,3.23,1.73
