2012.12.18 17:47:20.860,1.11266,1.1128,1.73,2.25
2012.12.18 17:47:27.170,1.11266,1.1128,1.73,2.63
2012.12.18 17:47:33.051,1.11265,1.11279,1.13,5.05
2012.12.18 17:47:33.819,1.11265,1.11279,1.88,2.25
2012.12.18 17:47:37.610,1.11266,1.1128,1.13,1.88
2012.12.18 17:47:38.153,1.11266,1.11281,1.88,1.50
2012.12.18 17:47:39.384,1.11267,1.11281,1.88,1.50
2012.12.18 17:47:39.510,1.11269,1.11283,1.65,3.23
2012.12.18 17:47:40.050,1.11272,1.11285,2.48,2.25
2012.12.18 17:47:40.605,1.11272,1.11285,1.13,1.50
2012.12.18 17:47:41.070,1.1127,1.11285,1.35,2.25
2012.12.18 17:47:41.500,1.11269,1.11285,4.13,2.63
2012.12.18 17:47:42.020,1.11269,1.11285,4.13,3.38
2012.12.18 17:47:42.580,1.1127,1.11285,1.73,3.38
2012.12.18 17:47:44.509,1.11271,1.11285,1.73,1.65
2012.12.18 17:47:45.091,1.11271,1.11285,1.50,2.63
2012.12.18 17:47:50.208,1.11271,1.11285,1.50,2.25
2012.12.18 17:47:53.970,1.11271,1.11286,1.73,2.63
2012.12.18 17:48:00.950,1.11271,1.11286,1.88,3.60
2012.12.18 17:48:01.540,1.11273,1.11286,1.73,2.48
2012.12.18 17:48:01.810,1.11273,1.11286,1.73,2.48
2012.12.18 17:48:07.040,1.11273,1.11287,1.88,1.50
2012.12.18 17:48:07.752,1.11272,1.11287,1.88,3.23
2012.12.18 17:48:09.501,1.11272,1.11287,1.13,3.60
2012.12.18 17:48:09.859,1.11268,1.11283,1.88,3.98
2012.12.18 17:48:10.393,1.11268,1.11284,1.73,4.88
2012.12.18 17:48:10.941,1.11269,1.11282,1.73,2.25
2012.12.18 17:48:12.740,1.11269,1.11284,1.73,3.98
2012.12.18 17:48:13.181,1.11271,1.11285,1.13,3.00
2012.12.18 17:48:13.361,1.11272,1.11285,1.13,3.00
2012.12.18 17:48:13.600,1.11271,1.11284,1.13,1.50
2012.12.18 17:48:16.327,1.11271,1.11284,1.13,3.38
2012.12.18 17:48:16.890,1.11271,1.11284,1.13,3.75
2012.12.18 17:48:17.433,1.11271,1.11284,1.13,6.02
2012.12.18 17:48:20.781,1.1127,1.11284,1.88,4.35
2012.12.18 17:48:24.670,1.1127,1.11284,1.73,1.50
2012.12.18 17:48:27.471,1.11268,1.11277,1.73,2.25
2012.12.18 17:48:27.591,1.11265,1.11276,1.65,3.02
2012.12.18 17:48:27.711,1.11262,1.11275,1.73,2.10
2012.12.18 17:48:28.880,1.11259,1.11275,3.60,4.35
2012.12.18 17:48:29.440,1.11259,1.11274,3.60,1.50
2012.12.18 17:48:29.961,1.11259,1.11273,3.60,1.50
2012.12.18 17:48:30.200,1.11259,1.11272,1.73,1.73
2012.12.18 17:48:30.260,1.11258,1.11272,1.13,1.73
2012.12.18 17:48:30.440,1.11255,1.11268,1.92,1.13
2012.12.18 17:48:30.985,1.11255,1.11268,1.73,2.63
2012.12.18 17:48:32.811,1.11255,1.11268,3.23,1.13
2012.12.18 17:48:32.872,1.11257,1.1127,2.40,1.50
2012.12.18 17:48:34.291,1.11254,1.11267,3.00,1.88
2012.12.18 17:48:34.841,1.11254,1.11267,1.34,1.73
2012.12.18 17:48:35.081,1.11253,1.11267,1.80,3.00
2012.12.18 17:48:35.321,1.11252,1.11264,1.50,4.88
2012.12.18 17:48:35.560,1.1125,1.11264,2.48,2.25
2012.12.18 17:48:35.800,1.11251,1.11264,1.13,1.35
2012.12.18 17:48:36.101,1.11252,1.11265,1.88,2.25
2012.12.18 17:48:36.421,1.11252,1.11267,3.38,2.25
2012.12.18 17:48:41.030,1.11252,1.11267,1.13,2.25
2012.12.18 17:48:41.210,1.11257,1.11268,1.50,2.25
2012.12.18 17:48:42.341,1.11257,1.11272,3.00,2.25
2012.12.18 17:48:42.641,1.11257,1.11269,1.50,1.50
2012.12.18 17:48:42.760,1.11257,1.11271,1.50,1.88
2012.12.18 17:48:42.962,1.11256,1.1127,1.88,1.50
2012.12.18 17:48:43.419,1.11256,1.11271,1.88,1.88
2012.12.18 17:48:43.539,1.11256,1.11271,1.88,3.38
2012.12.18 17:48:44.640,1.11257,1.11272,2.25,2.63
2012.12.18 17:48:45.041,1.11257,1.11271,2.25,1.88
2012.12.18 17:48:45.400,1.11257,1.11266,1.50,1.13
2012.12.18 17:48:45.461,1.11255,1.11266,1.73,1.13
2012.12.18 17:48:47.130,1.11253,1.11268,2.48,2.48
2012.12.18 17:48:47.380,1.11253,1.11268,2.48,2.48
2012.12.18 17:48:49.470,1.11253,1.11268,2.85,2.48
2012.12.18 17:48:50.417,1.11254,1.11269,1.35,4.73
2012.12.18 17:48:54.722,1.11252,1.11266,1.56,1.50
2012.12.18 17:48:54.781,1.11252,1.11266,1.19,1.50
2012.12.18 17:48:54.902,1.11251,1.11265,2.25,1.73
2012.12.18 17:48:55.083,1.11251,1.11266,2.25,3.23
2012.12.18 17:48:56.320,1.11252,1.11267,2.25,1.88
2012.12.18 17:48:59.190,1.11252,1.11267,3.59,1.73
2012.12.18 17:49:01.022,1.11252,1.11267,3.38,1.35
2012.12.18 17:49:01.570,1.11253,1.11267,1.35,1.13
2012.12.18 17:49:02.260,1.11252,1.11267,4.13,1.35
2012.12.18 17:49:04.280,1.11252,1.11267,3.38,2.48
2012.12.18 17:49:07.331,1.11252,1.11267,3.38,2.48
2012.12.18 17:49:10.511,1.11252,1.11267,2.09,1.35
2012.12.18 17:49:13.470,1.11252,1.11267,4.34,1.73
2012.12.18 17:49:17.795,1.11251,1.11266,1.35,3.23
2012.12.18 17:49:18.123,1.11248,1.11263,1.35,3.23
2012.12.18 17:49:18.672,1.11247,1.11262,3.75,1.50
2012.12.18 17:49:19.024,1.11251,1.11263,1.13,1.73
2012.12.18 17:49:20.921,1.11251,1.11264,1.13,1.73
2012.12.18 17:49:23.800,1.11248,1.11264,1.35,2.48
2012.12.18 17:49:24.701,1.11247,1.11263,3.00,1.35
2012.12.18 17:49:25.210,1.11248,1.11263,1.50,1.35
2012.12.18 17:49:31.640,1.11247,1.11262,1.28,1.50
2012.12.18 17:49:33.940,1.11248,1.11262,1.13,1.50
2012.12.18 17:49:34.061,1.1125,1.11265,1.65,3.23
2012.12.18 17:49:34.121,1.1125,1.11265,1.88,3.00
2012.12.18 17:49:36.023,1.11254,1.11268,1.13,3.38
2012.12.18 17:49:36.090,1.11254,1.11267,1.13,1.13
2012.12.18 17:49:36.930,1.11255,1.1127,2.63,2.63
2012.12.18 17:49:37.560,1.11255,1.1127,2.63,2.63
2012.12.18 17:49:39.613,1.11256,1.11269,1.73,3.75
2012.12.18 17:49:41.720,1.11254,1.11268,1.73,1.50
2012.12.18 17:49:43.250,1.11253,1.11268,2.63,1.50
2012.12.18 17:49:45.050,1.11254,1.11269,1.73,6.40
2012.12.18 17:49:45.911,1.11254,1.11268,1.73,1.50
2012.12.18 17:49:47.232,1.11254,1.11269,1.73,7.52
2012.12.18 17:49:47.470,1.11254,1.11269,2.10,6.77
2012.12.18 17:49:48.010,1.11255,1.11269,1.35,1.50
2012.12.18 17:49:48.311,1.11257,1.11272,3.38,1.50
2012.12.18 17:49:48.431,1.11257,1.11272,3.38,1.50
2012.12.18 17:49:48.980,1.11257,1.11272,1.88,2.25
2012.12.18 17:49:49.100,1.11257,1.11271,3.38,1.50
2012.12.18 17:49:49.677,1.11257,1.1127,2.63,1.50
2012.12.18 17:49:52.051,1.11259,1.11271,1.13,2.25
2012.12.18 17:49:52.591,1.11258,1.11271,1.73,1.65
2012.12.18 17:49:52.772,1.11257,1.11271,2.25,4.13
2012.12.18 17:49:53.281,1.11256,1.11271,3.38,3.38
2012.12.18 17:49:53.960,1.11256,1.11269,2.48,2.48
2012.12.18 17:49:54.591,1.11254,1.11266,1.13,1.13
2012.12.18 17:49:54.891,1.11254,1.11269,1.13,2.10
2012.12.18 17:49:55.630,1.11255,1.11269,1.73,1.88
2012.12.18 17:49:56.533,1.11256,1.1127,2.63,1.50
2012.12.18 17:49:58.850,1.11256,1.1127,1.13,3.00
2012.12.18 17:49:59.351,1.11256,1.1127,1.13,3.00
2012.12.18 17:50:00.380,1.11257,1.1127,1.35,2.25
2012.12.18 17:50:00.911,1.11257,1.1127,1.35,1.50
2012.12.18 17:50:01.254,1.11257,1.1127,1.35,1.50
2012.12.18 17:50:01.441,1.11257,1.11271,1.71,2.25
2012.12.18 17:50:02.041,1.11257,1.11271,3.96,1.50
2012.12.18 17:50:04.001,1.11259,1.11274,1.35,2.63
2012.12.18 17:50:04.062,1.11259,1.11274,2.10,2.63
2012.12.18 17:50:04.601,1.1126,1.11274,1.35,1.88
2012.12.18 17:50:08.070,1.11259,1.11272,1.50,1.50
2012.12.18 17:50:08.780,1.11259,1.11272,1.35,1.50
2012.12.18 17:50:09.681,1.11259,1.11272,1.35,1.50
2012.12.18 17:50:10.223,1.11256,1.11269,2.85,1.50
2012.12.18 17:50:13.930,1.11257,1.1127,1.13,1.50
2012.12.18 17:50:18.585,1.11257,1.1127,1.35,1.50
2012.12.18 17:50:18.893,1.1126,1.11272,1.88,2.10
2012.12.18 17:50:19.262,1.11262,1.11275,3.15,2.10
2012.12.18 17:50:19.383,1.11263,1.11276,1.11,2.48
2012.12.18 17:50:19.930,1.11264,1.11276,1.34,1.50
2012.12.18 17:50:24.714,1.11263,1.11275,1.19,1.50
2012.12.18 17:50:24.842,1.11262,1.11274,1.13,1.50
2012.12.18 17:50:25.022,1.11264,1.11274,1.34,1.50
2012.12.18 17:50:27.590,1.11264,1.11276,1.11,1.73
2012.12.18 17:50:30.691,1.11264,1.11277,1.86,2.48
2012.12.18 17:50:31.482,1.11264,1.11277,1.71,2.48
2012.12.18 17:50:35.061,1.11262,1.11277,1.86,3.98
2012.12.18 17:50:35.421,1.11261,1.11276,1.13,3.23
2012.12.18 17:50:35.960,1.1126,1.11274,2.25,1.73
2012.12.18 17:50:37.320,1.11258,1.11273,3.60,1.73
2012.12.18 17:50:38.900,1.11258,1.11273,4.13,1.88
2012.12.18 17:50:39.402,1.11257,1.11272,3.15,1.73
2012.12.18 17:50:43.190,1.11258,1.11271,1.13,1.73
2012.12.18 17:50:44.370,1.11258,1.11272,1.13,1.73
2012.12.18 17:50:44.852,1.11262,1.11274,1.13,1.50
2012.12.18 17:50:45.290,1.11261,1.11273,1.35,1.50
2012.12.18 17:50:45.840,1.11261,1.11273,1.13,1.73
2012.12.18 17:50:46.141,1.11254,1.11265,1.80,1.50
2012.12.18 17:50:46.202,1.11254,1.11264,1.35,1.50
2012.12.18 17:50:46.381,1.11256,1.11267,1.50,1.50
2012.12.18 17:50:46.561,1.11256,1.1127,1.50,2.48
2012.12.18 17:50:48.332,1.11257,1.11271,2.25,1.73
2012.12.18 17:50:50.627,1.11257,1.11271,3.00,2.48
2012.12.18 17:50:51.920,1.11257,1.11271,2.25,1.73
2012.12.18 17:50:54.230,1.11257,1.1127,2.25,2.48
2012.12.18 17:50:55.001,1.11257,1.1127,2.25,1.73
2012.12.18 17:50:55.360,1.11262,1.11273,1.50,1.88
2012.12.18 17:50:55.420,1.11262,1.11273,1.50,1.88
2012.12.18 17:50:55.601,1.1126,1.11273,1.50,1.88
2012.12.18 17:50:56.531,1.11259,1.11271,1.65,1.73
2012.12.18 17:50:56.653,1.11254,1.11268,4.35,1.50
2012.12.18 17:50:57.212,1.11256,1.1127,1.35,3.00
2012.12.18 17:50:59.060,1.11254,1.11267,5.10,1.50
2012.12.18 17:50:59.120,1.11254,1.11267,4.13,1.73
2012.12.18 17:51:00.510,1.11256,1.1127,1.50,4.73
2012.12.18 17:51:00.574,1.11256,1.1127,2.25,3.98
2012.12.18 17:51:01.121,1.11257,1.1127,1.50,1.50
2012.12.18 17:51:01.181,1.11256,1.1127,1.35,1.50
2012.12.18 17:51:04.900,1.11256,1.1127,1.13,1.73
2012.12.18 17:51:05.440,1.11257,1.11271,1.88,2.48
2012.12.18 17:51:06.070,1.11256,1.11271,1.50,4.13
2012.12.18 17:51:06.610,1.11255,1.11271,3.15,4.13
2012.12.18 17:51:07.111,1.11256,1.1127,1.50,1.73
2012.12.18 17:51:07.671,1.11256,1.11271,1.50,2.63
2012.12.18 17:51:08.312,1.11255,1.1127,3.15,1.73
2012.12.18 17:51:12.169,1.11256,1.1127,1.50,3.23
2012.12.18 17:51:13.922,1.11256,1.1127,1.50,2.48
2012.12.18 17:51:15.010,1.11254,1.1127,3.00,3.23
2012.12.18 17:51:16.740,1.11255,1.1127,1.65,3.23
2012.12.18 17:51:17.991,1.11256,1.1127,1.50,2.48
2012.12.18 17:51:18.110,1.11256,1.1127,2.25,2.48
2012.12.18 17:51:18.171,1.11256,1.11271,2.63,5.48
2012.12.18 17:51:21.198,1.11256,1.11269,1.50,1.73
2012.12.18 17:51:21.752,1.11253,1.11268,1.95,2.85
2012.12.18 17:51:21.811,1.11252,1.11266,3.08,2.10
2012.12.18 17:51:22.110,1.11251,1.11265,4.28,1.13
2012.12.18 17:51:22.732,1.11252,1.11266,1.58,1.35
2012.12.18 17:51:22.795,1.11254,1.11268,2.18,1.50
2012.12.18 17:51:23.388,1.11257,1.11269,1.11,1.50
2012.12.18 17:51:23.951,1.11257,1.1127,1.11,1.50
2012.12.18 17:51:24.791,1.11257,1.11271,1.11,1.13
2012.12.18 17:51:24.850,1.11258,1.11272,1.71,1.35
2012.12.18 17:51:25.386,1.1126,1.11273,2.25,1.35
2012.12.18 17:51:27.522,1.11261,1.11275,1.65,2.48
2012.12.18 17:51:27.880,1.11263,1.11276,4.50,1.13
2012.12.18 17:51:28.415,1.11263,1.11276,4.50,1.13
2012.12.18 17:51:28.933,1.11264,1.11276,3.75,1.13
2012.12.18 17:51:29.235,1.1126,1.11271,2.25,1.88
2012.12.18 17:51:29.601,1.11259,1.11272,3.90,3.23
2012.12.18 17:51:29.780,1.11262,1.11272,3.75,1.73
2012.12.18 17:51:29.840,1.11259,1.11272,1.65,1.73
2012.12.18 17:51:30.495,1.1126,1.11272,1.13,1.50
2012.12.18 17:51:30.563,1.11262,1.11272,3.75,1.50
2012.12.18 17:51:31.303,1.11263,1.11272,3.75,1.50
2012.12.18 17:51:31.664,1.11265,1.11274,3.75,1.88
2012.12.18 17:51:31.791,1.11262,1.11274,1.50,1.88
2012.12.18 17:51:31.972,1.1126,1.11273,2.40,1.73
2012.12.18 17:51:32.898,1.1126,1.11273,1.65,1.73
2012.12.18 17:51:56.630,1.11259,1.11274,1.65,4.88
2012.12.18 17:51:57.190,1.11259,1.11274,1.65,4.88
2012.12.18 17:52:00.041,1.11261,1.11274,1.50,1.88
2012.12.18 17:52:00.591,1.11258,1.11274,3.75,1.88
2012.12.18 17:52:01.620,1.11258,1.11273,1.65,2.10
2012.12.18 17:52:02.040,1.1126,1.11274,2.25,2.10
2012.12.18 17:52:04.432,1.11259,1.11274,1.50,3.60
2012.12.18 17:52:04.795,1.1126,1.11274,1.50,1.35
2012.12.18 17:52:05.899,1.1126,1.11276,2.40,2.48
2012.12.18 17:52:05.963,1.1126,1.11277,2.63,5.25
2012.12.18 17:52:08.040,1.11259,1.11275,2.63,2.48
2012.12.18 17:52:10.371,1.1126,1.11275,1.65,2.48
2012.12.18 17:52:10.971,1.11259,1.11275,3.75,2.63
2012.12.18 17:52:14.092,1.1126,1.11277,1.50,4.15
2012.12.18 17:52:14.332,1.11262,1.11278,3.38,2.63
2012.12.18 17:52:15.460,1.11262,1.11277,2.78,2.10
2012.12.18 17:52:16.522,1.11261,1.11275,1.13,1.88
2012.12.18 17:52:18.481,1.11259,1.11274,4.65,1.35
2012.12.18 17:52:18.607,1.11265,1.11276,1.50,1.13
2012.12.18 17:52:19.142,1.11265,1.1128,2.40,1.35
2012.12.18 17:52:21.472,1.11266,1.1128,1.50,1.35
2012.12.18 17:52:21.923,1.11264,1.11277,1.65,3.38
2012.12.18 17:52:23.413,1.11262,1.11277,3.75,1.35
2012.12.18 17:52:23.750,1.11262,1.11278,3.00,3.75
2012.12.18 17:52:24.360,1.11262,1.11278,4.50,3.75
2012.12.18 17:52:26.163,1.11265,1.11278,3.15,2.55
2012.12.18 17:52:26.232,1.11265,1.11277,2.40,1.13
2012.12.18 17:52:26.690,1.11266,1.1128,1.13,3.38
2012.12.18 17:52:27.251,1.11266,1.1128,1.13,3.38
2012.12.18 17:52:28.291,1.11266,1.1128,1.13,2.63
2012.12.18 17:52:28.411,1.11265,1.11278,1.50,1.13
2012.12.18 17:52:30.461,1.11265,1.11277,1.50,1.13
2012.12.18 17:52:31.179,1.11264,1.11277,1.50,1.13
2012.12.18 17:52:35.201,1.11264,1.11277,1.50,1.13
2012.12.18 17:52:35.512,1.11268,1.11281,1.50,2.63
2012.12.18 17:52:36.011,1.11265,1.11279,4.50,1.73
2012.12.18 17:52:38.310,1.11265,1.11278,2.40,1.13
2012.12.18 17:52:42.261,1.11265,1.11278,1.13,4.52
2012.12.18 17:52:42.381,1.11267,1.11278,1.65,1.50
2012.12.18 17:52:42.561,1.11268,1.11278,2.25,1.50
2012.12.18 17:52:43.152,1.11268,1.11282,3.00,1.13
2012.12.18 17:52:44.453,1.11269,1.11283,1.50,1.35
2012.12.18 17:52:52.500,1.1127,1.11284,1.65,1.88
2012.12.18 17:52:52.702,1.1127,1.11284,1.50,2.10
2012.12.18 17:52:56.691,1.11269,1.11283,1.50,1.88
2012.12.18 17:52:56.871,1.11272,1.11283,1.50,1.50
2012.12.18 17:52:57.420,1.11272,1.11286,1.88,1.13
2012.12.18 17:52:57.962,1.11272,1.11286,1.88,1.13
2012.12.18 17:53:00.171,1.11273,1.11286,1.65,1.13
2012.12.18 17:53:00.711,1.11274,1.11288,1.13,1.13
2012.12.18 17:53:01.680,1.11274,1.11288,1.88,1.13
2012.12.18 17:53:02.221,1.11273,1.11287,1.50,2.10
2012.12.18 17:53:02.761,1.11274,1.11286,2.25,1.13
2012.12.18 17:53:03.301,1.11274,1.11288,1.13,1.13
2012.12.18 17:53:05.871,1.11274,1.11287,1.13,2.40
2012.12.18 17:53:06.157,1.11272,1.11287,1.13,4.13
2012.12.18 17:53:06.642,1.11271,1.11284,3.00,1.35
2012.12.18 17:53:10.570,1.1127,1.11284,2.25,1.35
2012.12.18 17:53:11.591,1.11271,1.11284,1.50,3.60
2012.12.18 17:53:12.091,1.1127,1.11284,2.63,1.35
2012.12.18 17:53:12.152,1.11273,1.11285,1.50,2.27
2012.12.18 17:53:12.271,1.11276,1.11287,1.50,1.28
2012.12.18 17:53:12.586,1.11276,1.11288,2.25,1.88
2012.12.18 17:53:12.713,1.11277,1.11289,1.50,1.13
2012.12.18 17:53:13.641,1.11279,1.11291,4.73,1.50
2012.12.18 17:53:14.970,1.11279,1.11292,2.48,1.88
2012.12.18 17:53:16.644,1.1128,1.11292,4.50,1.88
2012.12.18 17:53:17.181,1.11281,1.11292,3.75,1.88
2012.12.18 17:53:17.451,1.11279,1.11292,1.73,1.88
2012.12.18 17:53:20.624,1.11278,1.11291,1.50,1.73
2012.12.18 17:53:20.753,1.11277,1.1129,1.50,1.50
2012.12.18 17:53:21.309,1.11276,1.1129,2.84,1.50
2012.12.18 17:53:21.430,1.11276,1.11291,1.71,1.73
2012.12.18 17:53:21.791,1.11276,1.11291,1.71,1.73
2012.12.18 17:53:25.866,1.11276,1.1129,1.34,1.50
2012.12.18 17:53:27.011,1.11276,1.11291,1.34,2.48
2012.12.18 17:53:29.673,1.11276,1.11291,2.09,1.88
2012.12.18 17:53:30.251,1.11276,1.11291,1.34,1.88
2012.12.18 17:53:30.790,1.11276,1.11291,2.09,1.88
2012.12.18 17:53:31.320,1.11276,1.11291,1.34,1.88
2012.12.18 17:53:31.696,1.11276,1.11291,1.34,1.88
2012.12.18 17:53:32.724,1.11276,1.11291,1.34,1.88
2012.12.18 17:53:33.714,1.11276,1.11291,1.13,3.38
2012.12.18 17:53:34.432,1.11276,1.11291,2.63,3.38
2012.12.18 17:53:35.244,1.11276,1.11291,1.13,3.38
2012.12.18 17:53:36.280,1.11276,1.1129,1.13,1.50
2012.12.18 17:53:37.281,1.11277,1.1129,1.65,2.25
2012.12.18 17:53:37.400,1.11277,1.1129,1.65,2.25
2012.12.18 17:53:46.073,1.11278,1.11291,1.65,2.48
2012.12.18 17:53:46.132,1.11279,1.11291,2.48,1.50
2012.12.18 17:53:46.672,1.11283,1.11296,1.50,1.35
2012.12.18 17:53:47.860,1.1128,1.11293,2.69,3.38
2012.12.18 17:53:51.731,1.11281,1.11293,2.25,1.88
2012.12.18 17:53:53.943,1.11281,1.11292,1.50,1.13
2012.12.18 17:54:02.702,1.11279,1.11292,1.50,1.88
2012.12.18 17:54:03.221,1.11279,1.11291,2.25,1.73
2012.12.18 17:54:11.011,1.11277,1.11289,3.98,1.13
2012.12.18 17:54:11.371,1.11274,1.11287,1.50,1.35
2012.12.18 17:54:11.611,1.11274,1.11287,2.25,1.35
2012.12.18 17:54:11.731,1.11274,1.11286,2.25,1.13
2012.12.18 17:54:12.090,1.11274,1.11284,1.50,1.13
2012.12.18 17:54:12.931,1.11272,1.11285,3.75,1.13
2012.12.18 17:54:14.466,1.11272,1.11285,3.75,1.13
2012.12.18 17:54:15.011,1.11274,1.11285,1.50,1.13
2012.12.18 17:54:15.312,1.11274,1.11287,1.50,1.35
2012.12.18 17:54:20.109,1.11274,1.11287,1.50,1.35
2012.12.18 17:54:20.762,1.11274,1.11287,1.50,1.35
2012.12.18 17:54:22.003,1.11273,1.11287,2.25,1.13
2012.12.18 17:54:38.171,1.11274,1.11286,1.65,2.63
2012.12.18 17:54:38.292,1.11277,1.11287,1.88,1.88
2012.12.18 17:54:38.851,1.11278,1.11291,1.88,1.13
2012.12.18 17:54:39.821,1.11278,1.11288,1.13,1.73
2012.12.18 17:54:41.412,1.11278,1.11289,1.13,4.90
2012.12.18 17:54:41.983,1.11279,1.11291,1.13,3.23
2012.12.18 17:54:42.952,1.11276,1.11289,1.13,4.67
2012.12.18 17:54:43.071,1.11276,1.11289,1.13,7.67
2012.12.18 17:55:00.715,1.11276,1.11289,1.88,2.85
2012.12.18 17:55:01.671,1.11277,1.1129,1.65,2.48
2012.12.18 17:55:01.731,1.11277,1.1129,1.65,2.48
2012.12.18 17:55:04.281,1.11277,1.11287,1.65,1.50
2012.12.18 17:55:04.401,1.11277,1.11289,1.65,1.73
2012.12.18 17:55:08.524,1.11277,1.11289,2.25,1.73
2012.12.18 17:55:08.712,1.11277,1.1129,1.50,3.23
2012.12.18 17:55:08.771,1.11277,1.11291,1.50,5.48
2012.12.18 17:55:11.222,1.11276,1.11289,3.75,1.13
2012.12.18 17:55:11.285,1.11276,1.11289,2.25,1.13
2012.12.18 17:55:11.413,1.11276,1.11289,1.88,1.13
2012.12.18 17:55:11.472,1.11276,1.1129,3.00,3.23
2012.12.18 17:55:19.222,1.11278,1.11291,1.88,2.63
2012.12.18 17:55:22.732,1.11278,1.1129,1.13,3.23
2012.12.18 17:55:23.041,1.11278,1.11291,2.63,3.00
2012.12.18 17:55:24.451,1.1128,1.11293,1.88,2.48
2012.12.18 17:55:27.143,1.1128,1.11295,3.59,1.13
2012.12.18 17:55:28.231,1.1128,1.11295,5.84,1.13
2012.12.18 17:55:29.086,1.11281,1.11293,1.65,1.73
2012.12.18 17:55:29.211,1.1128,1.11293,1.71,1.88
2012.12.18 17:55:35.383,1.1128,1.11292,1.50,1.13
2012.12.18 17:55:35.891,1.11277,1.11288,3.00,1.73
2012.12.18 17:55:36.011,1.11275,1.11288,1.28,2.48
2012.12.18 17:55:37.451,1.11276,1.11288,1.65,3.38
2012.12.18 17:55:37.630,1.11276,1.11288,3.89,1.13
2012.12.18 17:55:38.111,1.11278,1.11292,1.86,2.63
2012.12.18 17:55:39.261,1.11279,1.11292,1.50,1.13
2012.12.18 17:55:39.783,1.11278,1.11291,1.71,1.13
2012.12.18 17:55:40.141,1.11278,1.11291,1.50,1.13
2012.12.18 17:55:43.562,1.11279,1.11291,1.88,1.50
2012.12.18 17:55:43.621,1.11281,1.11291,1.13,1.73
2012.12.18 17:55:49.471,1.11281,1.11293,1.65,1.73
2012.12.18 17:55:49.532,1.11281,1.11293,1.65,1.73
2012.12.18 17:55:54.491,1.11281,1.11294,1.13,1.88
2012.12.18 17:55:55.791,1.11281,1.11294,1.13,1.13
2012.12.18 17:55:57.421,1.11281,1.11295,2.25,2.63
2012.12.18 17:55:57.680,1.11281,1.11295,2.25,2.63
2012.12.18 17:55:58.211,1.11281,1.11295,2.25,2.63
2012.12.18 17:55:59.768,1.11284,1.11295,1.65,2.48
2012.12.18 17:55:59.892,1.11284,1.11297,1.65,1.88
2012.12.18 17:56:00.755,1.11284,1.11296,2.03,3.90
2012.12.18 17:56:01.002,1.11284,1.11296,1.13,2.40
2012.12.18 17:56:01.061,1.11284,1.11296,1.13,4.13
2012.12.18 17:56:01.433,1.1128,1.11291,1.88,2.25
2012.12.18 17:56:01.911,1.1128,1.1129,1.88,2.25
2012.12.18 17:56:02.271,1.1128,1.11292,1.88,1.54
2012.12.18 17:56:02.561,1.1128,1.11292,1.88,1.54
2012.12.18 17:56:03.072,1.11278,1.11288,1.13,2.25
2012.12.18 17:56:04.461,1.11277,1.11288,1.71,2.40
2012.12.18 17:56:04.962,1.11277,1.11289,1.50,1.88
2012.12.18 17:56:05.522,1.1128,1.11289,1.50,1.13
2012.12.18 17:56:06.762,1.11281,1.11291,1.50,3.19
2012.12.18 17:56:07.323,1.11283,1.11292,1.50,1.88
2012.12.18 17:56:09.632,1.11283,1.11292,1.50,1.54
2012.12.18 17:56:10.511,1.11281,1.11293,3.00,1.13
2012.12.18 17:56:11.499,1.11281,1.11292,2.25,2.97
2012.12.18 17:56:12.089,1.11281,1.11292,2.25,2.97
2012.12.18 17:56:13.861,1.11281,1.11292,2.25,2.97
2012.12.18 17:56:15.295,1.11281,1.11292,2.25,2.97
2012.12.18 17:56:15.990,1.11281,1.11293,1.50,3.94
2012.12.18 17:56:16.121,1.11279,1.11291,3.21,1.13
2012.12.18 17:56:16.761,1.1128,1.11291,1.71,1.69
2012.12.18 17:56:18.402,1.11278,1.11291,2.48,1.69
2012.12.18 17:56:20.574,1.11278,1.11289,1.50,1.13
2012.12.18 17:56:25.634,1.11278,1.11289,1.50,1.13
2012.12.18 17:56:33.773,1.11279,1.1129,1.65,2.25
2012.12.18 17:56:34.331,1.11277,1.11288,1.50,2.25
2012.12.18 17:56:34.531,1.11276,1.11288,1.50,2.63
2012.12.18 17:56:35.119,1.11275,1.11286,1.50,1.13
2012.12.18 17:56:37.832,1.11276,1.11288,1.73,3.90
2012.12.18 17:56:37.891,1.11278,1.11289,1.50,1.13
2012.12.18 17:56:39.391,1.11278,1.11289,1.50,1.13
2012.12.18 17:56:39.992,1.11281,1.11293,1.88,2.25
2012.12.18 17:56:40.052,1.11283,1.11294,1.50,1.65
2012.12.18 17:56:40.593,1.11283,1.11295,1.50,2.63
2012.12.18 17:56:42.852,1.11283,1.11295,1.50,2.63
2012.12.18 17:56:43.401,1.11283,1.11295,1.50,1.88
2012.12.18 17:56:43.706,1.1128,1.11293,2.84,1.17
2012.12.18 17:56:43.775,1.1128,1.1129,2.46,2.25
2012.12.18 17:56:44.832,1.11278,1.1129,1.65,2.25
2012.12.18 17:56:44.951,1.11277,1.1129,1.50,3.34
2012.12.18 17:56:45.511,1.11276,1.11289,3.90,1.32
2012.12.18 17:56:46.851,1.11279,1.11291,2.40,1.13
2012.12.18 17:56:47.490,1.11279,1.11291,1.65,1.69
2012.12.18 17:56:50.391,1.11278,1.11291,4.56,1.13
2012.12.18 17:56:51.365,1.11279,1.11291,1.65,1.50
2012.12.18 17:56:52.810,1.11279,1.11291,1.50,1.54
