2012.12.06 07:37:16.548,1.07493,1.07505,1.50,1.13
2012.12.06 07:37:16.608,1.07495,1.07505,1.50,1.13
2012.12.06 07:37:17.134,1.07495,1.07508,2.48,2.10
2012.12.06 07:37:18.278,1.07495,1.07507,1.88,1.73
2012.12.06 07:37:18.338,1.07495,1.0751,1.88,1.88
2012.12.06 07:37:18.878,1.07497,1.07509,1.73,1.73
2012.12.06 07:37:19.418,1.07497,1.0751,1.73,1.88
2012.12.06 07:37:19.902,1.07495,1.07508,2.10,3.01
2012.12.06 07:37:20.358,1.07492,1.07507,2.48,1.73
2012.12.06 07:37:21.369,1.07492,1.07507,2.48,1.73
2012.12.06 07:37:22.269,1.07492,1.07507,2.10,1.73
2012.12.06 07:37:23.297,1.07492,1.07507,2.10,1.73
2012.12.06 07:37:26.550,1.07492,1.07507,3.60,1.73
2012.12.06 07:37:27.599,1.07494,1.07508,1.88,1.88
2012.12.06 07:37:28.086,1.07494,1.07508,1.88,1.88
2012.12.06 07:37:28.748,1.07494,1.07508,1.88,1.88
2012.12.06 07:37:31.118,1.07499,1.07508,1.50,1.13
2012.12.06 07:37:31.477,1.07504,1.07513,1.73,1.50
2012.12.06 07:37:31.537,1.07504,1.07516,1.73,3.00
2012.12.06 07:37:31.597,1.07504,1.07516,1.73,1.50
2012.12.06 07:37:32.137,1.07504,1.07519,2.63,2.25
2012.12.06 07:37:33.869,1.07504,1.07519,2.63,1.50
2012.12.06 07:37:34.118,1.07501,1.07516,1.73,5.48
2012.12.06 07:37:34.668,1.075,1.07515,3.60,1.73
2012.12.06 07:37:35.788,1.075,1.07515,1.73,2.48
2012.12.06 07:37:36.827,1.075,1.07515,1.73,2.48
2012.12.06 07:37:39.697,1.075,1.07513,1.50,1.13
2012.12.06 07:37:40.198,1.07498,1.07512,1.35,2.48
2012.12.06 07:37:40.268,1.07498,1.07511,1.35,1.35
2012.12.06 07:37:44.047,1.07498,1.07511,1.13,1.13
2012.12.06 07:37:46.338,1.07497,1.07511,1.88,1.13
2012.12.06 07:37:46.667,1.07497,1.07511,1.88,1.13
2012.12.06 07:37:48.557,1.07497,1.07509,1.73,1.13
2012.12.06 07:37:49.068,1.07495,1.07509,2.63,1.88
2012.12.06 07:37:51.228,1.07497,1.07509,1.88,1.50
2012.12.06 07:37:51.289,1.07499,1.0751,1.73,2.11
2012.12.06 07:37:51.418,1.07499,1.07513,1.73,1.13
2012.12.06 07:37:51.599,1.07499,1.07512,1.13,2.10
2012.12.06 07:37:51.838,1.07499,1.07512,2.48,1.73
2012.12.06 07:37:52.858,1.07501,1.07515,1.50,2.48
2012.12.06 07:37:53.158,1.07503,1.07517,2.48,1.13
2012.12.06 07:37:53.280,1.07504,1.07517,1.88,1.13
2012.12.06 07:37:53.648,1.07505,1.0752,1.50,1.13
2012.12.06 07:37:54.298,1.07505,1.0752,3.23,1.13
2012.12.06 07:37:55.369,1.07506,1.0752,2.85,1.13
2012.12.06 07:37:56.508,1.07506,1.0752,1.73,1.13
2012.12.06 07:37:56.688,1.07506,1.0752,1.35,1.88
2012.12.06 07:38:03.225,1.07506,1.0752,1.50,1.88
2012.12.06 07:38:04.010,1.07507,1.0752,1.50,1.88
2012.12.06 07:38:04.537,1.07508,1.07521,1.50,1.13
2012.12.06 07:38:05.221,1.07507,1.0752,3.75,1.13
2012.12.06 07:38:06.798,1.07507,1.07522,3.75,2.10
2012.12.06 07:38:07.158,1.0751,1.07525,1.50,3.00
2012.12.06 07:38:07.280,1.0752,1.07527,3.75,3.00
2012.12.06 07:38:07.540,1.0752,1.07534,1.28,3.60
2012.12.06 07:38:07.658,1.07519,1.07534,1.88,4.35
2012.12.06 07:38:08.551,1.07519,1.07534,1.73,4.35
2012.12.06 07:38:08.862,1.07522,1.07534,1.50,2.10
2012.12.06 07:38:10.667,1.0752,1.07532,1.13,1.13
2012.12.06 07:38:11.342,1.0752,1.07533,1.35,1.88
2012.12.06 07:38:12.597,1.07521,1.07534,2.48,1.73
2012.12.06 07:38:12.957,1.07523,1.07534,1.13,1.50
2012.12.06 07:38:13.258,1.07523,1.07537,3.00,1.35
2012.12.06 07:38:13.760,1.07524,1.07537,1.35,1.35
2012.12.06 07:38:14.623,1.07523,1.07538,3.23,1.73
2012.12.06 07:38:14.808,1.07526,1.07539,1.88,2.63
2012.12.06 07:38:15.318,1.07528,1.07541,2.10,1.73
2012.12.06 07:38:15.666,1.07528,1.07541,2.10,1.73
2012.12.06 07:38:16.167,1.07526,1.07541,1.88,1.88
2012.12.06 07:38:16.587,1.07526,1.07538,1.88,1.73
2012.12.06 07:38:16.898,1.07526,1.07537,1.73,1.35
2012.12.06 07:38:17.018,1.07526,1.07537,1.13,1.50
2012.12.06 07:38:18.688,1.07525,1.07536,1.73,1.13
2012.12.06 07:38:18.747,1.07525,1.07538,1.88,1.73
2012.12.06 07:38:18.868,1.07525,1.07538,1.65,1.73
2012.12.06 07:38:18.988,1.07524,1.07539,2.63,2.25
2012.12.06 07:38:19.658,1.07527,1.07539,1.73,1.88
2012.12.06 07:38:21.406,1.07527,1.07539,1.88,1.73
2012.12.06 07:38:21.680,1.07528,1.07542,1.88,2.85
2012.12.06 07:38:21.987,1.0753,1.07542,3.23,1.88
2012.12.06 07:38:22.229,1.07532,1.07546,1.13,2.63
2012.12.06 07:38:22.758,1.07534,1.07544,1.73,1.50
2012.12.06 07:38:23.117,1.07534,1.07547,2.48,1.35
2012.12.06 07:38:23.178,1.07538,1.07549,1.50,3.23
2012.12.06 07:38:23.238,1.07538,1.07549,1.50,1.35
2012.12.06 07:38:23.418,1.07541,1.07555,1.35,1.73
2012.12.06 07:38:23.780,1.07541,1.07555,1.13,1.13
2012.12.06 07:38:26.275,1.07542,1.07556,2.25,1.35
2012.12.06 07:38:26.820,1.07542,1.07557,3.00,2.10
2012.12.06 07:38:27.397,1.07544,1.07557,3.00,1.13
2012.12.06 07:38:30.138,1.07544,1.07557,3.00,1.88
2012.12.06 07:38:33.857,1.07542,1.07555,3.00,1.13
2012.12.06 07:38:33.926,1.07542,1.07555,2.03,1.88
2012.12.06 07:38:34.477,1.07542,1.07555,1.28,1.88
2012.12.06 07:38:35.050,1.07542,1.07555,2.03,1.13
2012.12.06 07:38:35.597,1.07541,1.07554,2.48,1.13
2012.12.06 07:38:36.186,1.07541,1.07554,2.25,1.13
2012.12.06 07:38:36.875,1.07541,1.07554,2.48,1.13
2012.12.06 07:38:37.867,1.07539,1.07554,2.63,1.13
2012.12.06 07:38:43.127,1.0754,1.07555,1.28,1.88
2012.12.06 07:38:43.729,1.07541,1.07555,3.15,1.88
2012.12.06 07:38:45.491,1.07541,1.07555,3.15,1.88
2012.12.06 07:38:45.877,1.07541,1.07555,3.15,1.88
2012.12.06 07:38:45.997,1.07541,1.07555,1.65,1.88
2012.12.06 07:38:46.447,1.0754,1.07555,3.00,1.88
2012.12.06 07:38:46.530,1.0754,1.07555,3.00,1.88
2012.12.06 07:38:47.207,1.07542,1.07554,2.25,1.88
2012.12.06 07:38:47.327,1.07542,1.07554,1.50,1.13
2012.12.06 07:38:47.778,1.07542,1.07556,2.78,1.13
2012.12.06 07:38:48.258,1.07543,1.07556,1.73,1.13
2012.12.06 07:38:48.811,1.07543,1.07556,2.48,1.88
2012.12.06 07:38:52.238,1.07543,1.07554,1.73,1.13
2012.12.06 07:38:52.357,1.07541,1.07553,3.98,2.03
2012.12.06 07:38:52.418,1.07539,1.07552,4.73,1.13
2012.12.06 07:38:52.957,1.07541,1.07554,3.90,1.13
2012.12.06 07:38:53.262,1.07541,1.07554,2.25,3.75
2012.12.06 07:38:53.330,1.07539,1.0755,1.73,1.65
2012.12.06 07:38:53.392,1.07538,1.07548,1.73,2.63
2012.12.06 07:38:53.459,1.07537,1.07548,1.73,2.63
2012.12.06 07:38:53.522,1.07535,1.07543,1.73,1.13
2012.12.06 07:38:53.593,1.07535,1.07543,2.25,1.35
2012.12.06 07:38:53.779,1.07533,1.07545,2.48,1.35
2012.12.06 07:38:53.898,1.07531,1.07545,1.28,2.10
2012.12.06 07:38:56.487,1.07533,1.07546,1.50,1.13
2012.12.06 07:38:57.017,1.07533,1.07546,2.25,1.13
2012.12.06 07:38:57.197,1.07533,1.07546,2.25,1.13
2012.12.06 07:38:57.986,1.0753,1.07543,3.15,1.13
2012.12.06 07:38:58.063,1.07529,1.07542,2.10,1.13
2012.12.06 07:38:58.363,1.07531,1.07543,1.73,1.88
2012.12.06 07:38:58.667,1.07534,1.07547,1.35,1.13
2012.12.06 07:39:04.637,1.07534,1.07549,2.10,2.10
2012.12.06 07:39:04.698,1.07535,1.07547,1.73,1.13
2012.12.06 07:39:04.817,1.07535,1.07547,1.88,1.13
2012.12.06 07:39:05.177,1.07536,1.0755,1.35,1.73
2012.12.06 07:39:10.098,1.07536,1.0755,1.35,1.73
2012.12.06 07:39:10.518,1.07535,1.07547,1.13,1.13
2012.12.06 07:39:10.697,1.07536,1.0755,1.13,1.73
2012.12.06 07:39:10.827,1.07536,1.0755,1.35,1.73
2012.12.06 07:39:13.717,1.07536,1.0755,1.13,1.73
2012.12.06 07:39:25.028,1.07536,1.07551,1.13,3.00
2012.12.06 07:39:31.146,1.07535,1.07551,3.00,4.50
2012.12.06 07:39:31.820,1.07535,1.0755,3.23,1.13
2012.12.06 07:39:33.773,1.07535,1.0755,2.10,1.73
2012.12.06 07:39:34.798,1.07536,1.0755,1.13,1.13
2012.12.06 07:39:35.768,1.07536,1.07551,2.03,3.00
2012.12.06 07:39:35.828,1.07539,1.07553,5.63,2.63
2012.12.06 07:39:35.888,1.0754,1.07553,1.95,2.48
2012.12.06 07:39:36.428,1.07542,1.07556,1.35,1.73
2012.12.06 07:39:41.498,1.07541,1.07556,2.85,1.73
2012.12.06 07:39:41.561,1.07541,1.07556,2.85,1.73
2012.12.06 07:39:43.747,1.07541,1.07556,2.85,1.73
2012.12.06 07:39:43.808,1.07542,1.07556,1.73,1.73
2012.12.06 07:39:50.489,1.07541,1.07555,7.13,1.13
2012.12.06 07:39:51.017,1.07544,1.07555,1.50,1.13
2012.12.06 07:39:54.157,1.07544,1.07555,1.50,1.13
2012.12.06 07:39:54.278,1.07542,1.07554,1.88,1.13
2012.12.06 07:39:54.987,1.07542,1.07555,1.65,1.35
2012.12.06 07:39:55.047,1.07542,1.07555,2.40,1.35
2012.12.06 07:39:55.227,1.07542,1.07555,2.40,1.35
2012.12.06 07:39:55.832,1.07543,1.07555,2.63,1.13
2012.12.06 07:39:56.507,1.07543,1.07555,2.63,1.13
2012.12.06 07:39:57.228,1.07543,1.07555,2.63,1.13
2012.12.06 07:39:57.765,1.07543,1.07555,2.63,1.13
2012.12.06 07:39:58.967,1.07543,1.07554,2.48,1.13
2012.12.06 07:39:59.768,1.07542,1.07554,2.25,1.35
2012.12.06 07:40:00.364,1.07544,1.07554,2.48,1.35
2012.12.06 07:40:01.038,1.07544,1.07554,3.23,1.35
2012.12.06 07:40:01.239,1.07544,1.07555,1.50,1.13
2012.12.06 07:40:01.627,1.0754,1.07553,5.03,1.35
2012.12.06 07:40:02.417,1.0754,1.07552,3.53,1.13
2012.12.06 07:40:04.689,1.0754,1.07552,3.15,1.13
2012.12.06 07:40:10.247,1.0754,1.07552,3.15,1.13
2012.12.06 07:40:23.127,1.0754,1.07553,1.50,1.13
2012.12.06 07:40:24.238,1.0754,1.07553,1.50,1.13
2012.12.06 07:40:24.637,1.0754,1.07553,2.25,1.13
2012.12.06 07:40:29.199,1.07542,1.07554,2.48,1.35
2012.12.06 07:40:29.547,1.07542,1.07555,6.23,1.13
2012.12.06 07:40:30.059,1.07545,1.07559,1.13,3.00
2012.12.06 07:40:30.599,1.07545,1.07556,2.25,1.13
2012.12.06 07:40:33.807,1.07548,1.07561,1.73,1.13
2012.12.06 07:40:36.462,1.07548,1.0756,1.73,1.73
2012.12.06 07:40:36.607,1.07547,1.07561,1.88,1.88
2012.12.06 07:40:36.672,1.07547,1.07561,1.65,1.88
2012.12.06 07:40:39.950,1.07549,1.07562,1.50,2.10
2012.12.06 07:40:42.230,1.07548,1.07561,1.50,2.85
2012.12.06 07:40:42.308,1.07548,1.07561,2.48,1.35
2012.12.06 07:40:44.788,1.07548,1.07562,2.48,1.35
2012.12.06 07:40:49.478,1.07545,1.07559,3.23,1.88
2012.12.06 07:40:49.599,1.07545,1.07557,1.73,1.13
2012.12.06 07:40:50.188,1.07546,1.07557,1.73,1.35
2012.12.06 07:40:50.789,1.07546,1.07557,1.73,2.10
2012.12.06 07:40:51.359,1.07543,1.07556,1.13,1.35
2012.12.06 07:40:51.600,1.07544,1.07558,2.25,1.88
2012.12.06 07:40:52.952,1.07546,1.07559,2.48,2.10
2012.12.06 07:40:53.198,1.07541,1.0755,3.00,1.13
2012.12.06 07:40:53.498,1.0754,1.0755,1.50,1.35
2012.12.06 07:40:53.858,1.07539,1.07551,1.73,2.11
2012.12.06 07:40:54.039,1.07539,1.07553,1.73,2.10
2012.12.06 07:40:55.708,1.07539,1.07554,4.50,2.10
2012.12.06 07:40:56.074,1.07541,1.07551,1.73,2.26
2012.12.06 07:40:56.700,1.07541,1.07552,1.73,1.13
2012.12.06 07:40:57.538,1.0754,1.07553,1.88,2.11
2012.12.06 07:40:57.599,1.0754,1.07555,1.88,1.35
2012.12.06 07:40:57.958,1.07542,1.07554,1.73,1.88
2012.12.06 07:40:58.632,1.0754,1.07554,4.73,2.10
2012.12.06 07:40:58.700,1.07538,1.07549,2.63,1.13
2012.12.06 07:40:58.948,1.07539,1.07552,1.50,1.35
2012.12.06 07:40:59.489,1.0754,1.07552,2.48,1.13
2012.12.06 07:40:59.728,1.0754,1.07554,3.60,1.13
2012.12.06 07:41:00.382,1.07541,1.07555,1.50,1.65
2012.12.06 07:41:00.579,1.07541,1.07555,1.50,1.88
2012.12.06 07:41:00.638,1.07541,1.07555,1.35,2.10
2012.12.06 07:41:00.758,1.07542,1.07555,1.88,1.88
2012.12.06 07:41:01.069,1.07544,1.07556,2.48,1.13
2012.12.06 07:41:10.691,1.07544,1.07555,2.25,1.13
2012.12.06 07:41:11.269,1.07544,1.07555,1.73,1.13
2012.12.06 07:41:12.068,1.07542,1.07556,1.35,1.35
2012.12.06 07:41:12.601,1.07542,1.07556,1.35,2.10
2012.12.06 07:41:23.439,1.07544,1.07556,1.13,1.13
2012.12.06 07:41:23.498,1.07544,1.07557,1.13,1.88
2012.12.06 07:41:23.888,1.07544,1.07557,1.13,1.50
2012.12.06 07:41:29.457,1.07547,1.0756,1.13,2.85
2012.12.06 07:41:29.577,1.07547,1.0756,1.13,2.63
2012.12.06 07:41:30.118,1.07546,1.07562,3.98,3.98
2012.12.06 07:41:35.118,1.07546,1.07557,2.48,1.13
2012.12.06 07:41:35.238,1.07544,1.07555,6.98,1.35
2012.12.06 07:41:35.744,1.07544,1.07557,2.48,3.38
2012.12.06 07:41:44.099,1.07544,1.07557,2.85,2.11
2012.12.06 07:41:44.337,1.07544,1.07558,2.85,2.40
2012.12.06 07:41:45.408,1.07544,1.07558,2.10,2.40
2012.12.06 07:41:46.027,1.07542,1.07556,2.85,1.50
2012.12.06 07:41:47.197,1.07542,1.07556,2.85,1.50
2012.12.06 07:41:48.108,1.07543,1.07556,1.13,1.73
2012.12.06 07:41:48.287,1.07542,1.07557,4.13,3.38
2012.12.06 07:41:52.340,1.07542,1.07556,2.63,1.88
2012.12.06 07:41:52.519,1.07542,1.07555,1.13,2.48
2012.12.06 07:41:53.080,1.07542,1.07554,1.35,1.73
2012.12.06 07:41:54.630,1.07543,1.07555,1.13,2.11
2012.12.06 07:41:56.831,1.07542,1.07554,1.35,1.50
2012.12.06 07:41:57.767,1.07541,1.07554,3.60,1.50
2012.12.06 07:41:58.333,1.07541,1.07556,3.60,2.86
2012.12.06 07:41:58.662,1.07541,1.07554,3.38,1.73
2012.12.06 07:41:59.768,1.07541,1.07554,1.13,2.48
2012.12.06 07:41:59.888,1.07541,1.07554,1.35,2.48
2012.12.06 07:42:00.078,1.07539,1.07553,1.35,1.13
2012.12.06 07:42:07.809,1.07541,1.07551,1.73,1.50
2012.12.06 07:42:08.290,1.07542,1.07555,1.13,1.73
2012.12.06 07:42:08.859,1.07541,1.07556,3.60,3.76
2012.12.06 07:42:12.807,1.07543,1.07556,3.23,1.35
2012.12.06 07:42:20.358,1.07543,1.07556,3.75,1.13
2012.12.06 07:42:20.479,1.07545,1.07559,1.65,1.88
2012.12.06 07:42:20.789,1.07545,1.07558,1.88,1.50
2012.12.06 07:42:20.978,1.07544,1.07556,1.13,1.13
2012.12.06 07:42:23.347,1.07543,1.07556,2.63,1.88
2012.12.06 07:42:25.310,1.07543,1.07555,1.73,4.88
2012.12.06 07:42:25.369,1.07543,1.07554,1.73,1.13
2012.12.06 07:42:32.627,1.07543,1.07555,1.73,1.13
2012.12.06 07:42:33.699,1.07543,1.07555,1.73,1.35
2012.12.06 07:42:34.057,1.07543,1.07558,1.88,2.85
2012.12.06 07:42:35.769,1.07543,1.07558,1.88,2.85
2012.12.06 07:42:40.580,1.07545,1.07558,1.73,2.85
2012.12.06 07:42:41.058,1.07548,1.07558,1.50,1.13
2012.12.06 07:42:41.418,1.07548,1.07561,4.65,2.26
2012.12.06 07:42:41.598,1.07549,1.07563,1.88,2.85
2012.12.06 07:42:42.688,1.0755,1.07563,1.73,1.88
2012.12.06 07:42:43.026,1.0755,1.07563,2.85,1.50
2012.12.06 07:42:43.968,1.07553,1.07564,4.13,2.63
2012.12.06 07:42:44.028,1.07554,1.07564,1.13,2.63
2012.12.06 07:42:44.658,1.07553,1.07565,1.13,1.50
2012.12.06 07:42:47.068,1.07553,1.07567,1.13,3.38
2012.12.06 07:42:47.747,1.07554,1.07565,1.13,2.63
2012.12.06 07:42:49.777,1.07554,1.07564,1.13,1.50
2012.12.06 07:42:53.830,1.07554,1.07564,1.13,1.50
2012.12.06 07:42:55.107,1.07554,1.07564,1.13,1.73
2012.12.06 07:42:57.628,1.07555,1.07565,3.90,3.61
2012.12.06 07:42:57.808,1.07556,1.07568,1.13,1.50
2012.12.06 07:42:58.398,1.07554,1.07569,3.23,3.60
2012.12.06 07:42:58.518,1.07553,1.07566,1.88,3.38
2012.12.06 07:42:58.578,1.07553,1.07566,1.88,3.38
2012.12.06 07:42:59.137,1.07553,1.07565,1.13,1.50
2012.12.06 07:42:59.467,1.07554,1.07568,1.73,2.63
2012.12.06 07:43:00.488,1.07553,1.07568,1.88,4.13
2012.12.06 07:43:01.034,1.07553,1.07567,1.13,1.65
2012.12.06 07:43:01.959,1.07555,1.07568,1.35,3.61
2012.12.06 07:43:02.079,1.07555,1.07568,2.70,2.63
2012.12.06 07:43:02.381,1.0756,1.07571,1.13,2.25
2012.12.06 07:43:02.678,1.0756,1.07571,1.13,2.25
2012.12.06 07:43:04.418,1.0756,1.07572,1.13,1.65
2012.12.06 07:43:07.148,1.07559,1.07571,1.88,1.13
2012.12.06 07:43:07.268,1.0756,1.07572,3.98,1.65
2012.12.06 07:43:07.627,1.07563,1.07574,1.13,2.25
2012.12.06 07:43:07.749,1.07563,1.07574,1.13,2.25
2012.12.06 07:43:08.048,1.07565,1.07575,1.73,1.65
2012.12.06 07:43:08.462,1.07573,1.07585,2.10,2.63
2012.12.06 07:43:08.534,1.07576,1.07585,1.13,2.63
2012.12.06 07:43:08.611,1.07577,1.0759,1.13,1.88
2012.12.06 07:43:08.981,1.07576,1.0759,1.58,1.35
2012.12.06 07:43:09.530,1.07577,1.0759,1.50,2.85
2012.12.06 07:43:10.108,1.07576,1.0759,1.35,2.85
2012.12.06 07:43:10.900,1.07573,1.07585,3.08,1.13
2012.12.06 07:43:11.209,1.07569,1.07583,1.35,1.35
2012.12.06 07:43:11.509,1.07568,1.07579,1.65,2.86
2012.12.06 07:43:11.627,1.07565,1.07579,1.35,2.63
2012.12.06 07:43:14.679,1.07565,1.07578,1.35,1.50
2012.12.06 07:43:15.417,1.07564,1.07576,6.23,2.03
2012.12.06 07:43:15.478,1.07564,1.07576,2.48,2.26
2012.12.06 07:43:16.078,1.07564,1.07575,1.50,1.73
2012.12.06 07:43:16.198,1.07562,1.07575,1.13,1.73
2012.12.06 07:43:16.742,1.07561,1.07574,1.88,2.25
2012.12.06 07:43:17.109,1.07559,1.07569,3.75,1.35
2012.12.06 07:43:17.228,1.07559,1.07569,1.50,1.35
2012.12.06 07:43:18.458,1.07556,1.0757,2.48,1.35
2012.12.06 07:43:21.488,1.07556,1.07568,2.48,1.88
2012.12.06 07:43:22.578,1.07556,1.07568,2.40,2.11
2012.12.06 07:43:22.697,1.07557,1.0757,1.13,1.88
2012.12.06 07:43:23.948,1.07558,1.0757,1.35,2.26
2012.12.06 07:43:24.249,1.07562,1.07574,1.65,1.88
2012.12.06 07:43:24.368,1.07562,1.07574,1.73,1.13
2012.12.06 07:43:24.549,1.07562,1.07575,2.10,2.25
2012.12.06 07:43:24.669,1.07562,1.07575,2.10,3.38
2012.12.06 07:43:24.999,1.0756,1.07573,2.63,2.26
2012.12.06 07:43:25.200,1.0756,1.07574,3.60,1.13
2012.12.06 07:43:25.258,1.07561,1.07574,1.13,1.13
2012.12.06 07:43:25.559,1.07563,1.07576,1.35,2.86
2012.12.06 07:43:26.355,1.07563,1.07575,1.35,2.11
2012.12.06 07:43:28.889,1.07563,1.07574,1.13,2.11
2012.12.06 07:43:29.009,1.07565,1.07576,1.13,2.48
2012.12.06 07:43:29.328,1.07569,1.07579,1.13,1.50
2012.12.06 07:43:29.808,1.07569,1.07579,1.50,1.50
2012.12.06 07:43:29.942,1.07572,1.07583,1.88,1.50
2012.12.06 07:43:30.183,1.07572,1.07584,1.88,2.63
2012.12.06 07:43:33.039,1.07569,1.07583,1.35,2.48
2012.12.06 07:43:33.221,1.07568,1.07582,1.35,3.23
2012.12.06 07:43:33.469,1.07565,1.07579,1.35,3.15
2012.12.06 07:43:33.977,1.07565,1.07579,1.35,1.65
2012.12.06 07:43:34.079,1.07564,1.07579,2.10,1.65
2012.12.06 07:43:37.182,1.07564,1.07579,2.10,1.88
2012.12.06 07:43:41.973,1.07565,1.0758,1.13,4.13
2012.12.06 07:43:42.941,1.07565,1.07579,1.13,1.13
2012.12.06 07:43:44.288,1.07565,1.07579,1.13,1.13
2012.12.06 07:43:44.469,1.07565,1.07579,1.88,1.13
2012.12.06 07:43:44.841,1.07571,1.07582,1.13,1.50
2012.12.06 07:43:45.087,1.07571,1.07583,1.13,1.73
2012.12.06 07:43:45.240,1.07571,1.07583,1.13,1.73
2012.12.06 07:43:45.630,1.07571,1.07583,1.13,1.73
2012.12.06 07:43:46.458,1.07571,1.07583,1.13,1.73
2012.12.06 07:43:47.228,1.07571,1.07586,1.13,1.35
2012.12.06 07:43:47.848,1.07573,1.07587,1.13,2.10
2012.12.06 07:43:49.176,1.07573,1.07587,1.35,1.88
2012.12.06 07:43:50.548,1.07573,1.07585,1.35,1.88
2012.12.06 07:43:50.859,1.07571,1.07584,1.13,1.50
2012.12.06 07:43:51.497,1.07571,1.07586,2.63,1.88
2012.12.06 07:43:52.016,1.07571,1.07585,2.63,1.13
2012.12.06 07:43:52.621,1.07571,1.07585,2.63,1.88
2012.12.06 07:43:55.262,1.07571,1.07585,1.13,2.85
2012.12.06 07:43:55.329,1.07571,1.07582,1.13,1.88
2012.12.06 07:43:55.628,1.07571,1.07584,1.13,1.13
2012.12.06 07:43:58.188,1.07569,1.07582,4.35,2.11
2012.12.06 07:43:58.428,1.07571,1.07585,1.13,3.23
2012.12.06 07:43:58.549,1.07571,1.07585,1.13,3.23
2012.12.06 07:43:59.519,1.07571,1.07583,1.13,1.88
2012.12.06 07:44:01.489,1.07571,1.07583,1.13,1.73
2012.12.06 07:44:02.570,1.0757,1.07581,2.63,1.88
2012.12.06 07:44:02.629,1.0757,1.07581,2.40,2.11
2012.12.06 07:44:02.688,1.0757,1.07581,1.13,1.88
2012.12.06 07:44:02.749,1.0757,1.07584,1.13,1.13
2012.12.06 07:44:03.179,1.07576,1.07586,1.13,3.98
2012.12.06 07:44:03.238,1.07576,1.07586,1.35,1.88
2012.12.06 07:44:03.298,1.07574,1.07585,2.25,1.88
2012.12.06 07:44:03.478,1.07574,1.07586,1.50,1.50
2012.12.06 07:44:03.600,1.07574,1.07586,1.50,1.50
2012.12.06 07:44:03.958,1.07574,1.07588,1.73,1.73
2012.12.06 07:44:04.198,1.07573,1.07587,2.85,1.13
2012.12.06 07:44:05.518,1.07573,1.07587,2.63,1.35
2012.12.06 07:44:05.578,1.07573,1.07586,2.63,1.13
2012.12.06 07:44:06.838,1.07571,1.07586,1.73,1.35
2012.12.06 07:44:08.958,1.07571,1.07587,1.73,2.85
2012.12.06 07:44:12.028,1.07572,1.07587,2.63,2.10
2012.12.06 07:44:12.208,1.07572,1.07587,2.63,2.10
2012.12.06 07:44:12.958,1.07572,1.07586,3.38,1.35
2012.12.06 07:44:13.648,1.07572,1.07586,3.38,1.35
2012.12.06 07:44:15.368,1.07571,1.07584,1.73,1.35
2012.12.06 07:44:18.798,1.07571,1.07585,1.13,2.26
2012.12.06 07:44:28.358,1.07572,1.07586,2.48,1.13
2012.12.06 07:44:28.899,1.07572,1.07587,2.48,2.48
2012.12.06 07:44:29.459,1.07572,1.07586,2.25,1.35
2012.12.06 07:44:30.458,1.0757,1.07586,3.38,2.10
2012.12.06 07:44:30.578,1.0757,1.07586,3.23,2.10
2012.12.06 07:44:31.187,1.0757,1.07584,1.50,1.35
2012.12.06 07:44:32.618,1.0757,1.07585,2.25,2.48
2012.12.06 07:44:33.697,1.0757,1.07581,2.25,1.35
2012.12.06 07:44:34.468,1.0757,1.07581,1.35,1.35
2012.12.06 07:44:34.587,1.07571,1.07581,2.25,1.35
2012.12.06 07:44:35.347,1.07569,1.07581,2.25,1.35
2012.12.06 07:44:38.098,1.07569,1.07583,2.40,6.75
2012.12.06 07:44:39.388,1.07569,1.07583,1.65,7.50
2012.12.06 07:44:40.378,1.07569,1.07583,2.40,6.75
2012.12.06 07:44:41.618,1.07569,1.07581,2.25,1.73
2012.12.06 07:44:41.980,1.07566,1.07581,2.85,2.10
2012.12.06 07:44:42.340,1.07564,1.07572,1.50,1.65
2012.12.06 07:44:42.459,1.07562,1.07567,1.50,3.90
2012.12.06 07:44:42.772,1.07549,1.07561,1.65,1.13
2012.12.06 07:44:42.840,1.07548,1.0756,1.28,1.13
2012.12.06 07:44:42.900,1.07548,1.0756,1.13,1.13
2012.12.06 07:44:43.611,1.07547,1.0756,1.88,2.63
2012.12.06 07:44:43.820,1.07547,1.07558,1.50,1.88
2012.12.06 07:44:44.059,1.07545,1.07558,1.50,1.88
2012.12.06 07:44:44.368,1.07545,1.07558,1.88,1.73
2012.12.06 07:44:44.428,1.07545,1.07558,1.88,1.73
2012.12.06 07:44:44.953,1.07548,1.0756,1.65,3.15
2012.12.06 07:44:46.159,1.07546,1.0756,1.88,2.25
2012.12.06 07:44:46.232,1.07547,1.0756,1.13,1.50
2012.12.06 07:44:49.315,1.07548,1.07561,1.13,1.65
2012.12.06 07:44:49.438,1.07548,1.07561,1.35,1.73
2012.12.06 07:44:50.612,1.07548,1.07561,1.13,1.13
2012.12.06 07:44:51.239,1.07547,1.07561,2.25,1.13
2012.12.06 07:44:52.808,1.07546,1.07559,1.88,1.35
2012.12.06 07:44:54.719,1.07546,1.07556,1.73,1.88
2012.12.06 07:44:54.779,1.07546,1.07556,1.88,2.25
2012.12.06 07:44:55.318,1.07546,1.07557,1.65,1.73
2012.12.06 07:44:55.858,1.07544,1.07557,2.63,2.48
2012.12.06 07:44:59.408,1.07543,1.07555,1.35,1.73
2012.12.06 07:44:59.909,1.07543,1.07555,1.13,1.73
2012.12.06 07:45:02.506,1.07544,1.07555,1.50,1.73
