2012.12.10 10:16:40.147,1.06019,1.06032,2.63,2.48
2012.12.10 10:16:40.206,1.0602,1.06032,1.13,1.73
2012.12.10 10:16:40.627,1.06021,1.06034,2.25,1.13
2012.12.10 10:16:40.986,1.06022,1.06037,1.73,1.73
2012.12.10 10:16:41.526,1.06022,1.06037,2.25,3.23
2012.12.10 10:16:41.646,1.06022,1.06036,1.50,2.14
2012.12.10 10:16:42.126,1.06024,1.06036,1.50,1.88
2012.12.10 10:16:42.636,1.06024,1.06039,1.50,2.85
2012.12.10 10:16:42.946,1.06024,1.06039,1.50,2.63
2012.12.10 10:16:43.268,1.06021,1.06032,2.48,1.91
2012.12.10 10:16:43.386,1.06023,1.06034,1.50,3.64
2012.12.10 10:16:43.506,1.0602,1.06033,1.50,1.13
2012.12.10 10:16:44.133,1.0602,1.06034,1.50,2.40
2012.12.10 10:16:44.516,1.06019,1.06032,1.73,2.14
2012.12.10 10:16:44.637,1.06019,1.06033,1.73,2.14
2012.12.10 10:16:45.176,1.06019,1.06033,1.73,2.14
2012.12.10 10:16:45.478,1.0602,1.06034,1.50,1.88
2012.12.10 10:16:46.886,1.06023,1.06037,1.50,1.88
2012.12.10 10:16:47.127,1.06027,1.06037,2.48,1.50
2012.12.10 10:16:47.487,1.0603,1.06037,1.13,1.50
2012.12.10 10:16:47.727,1.06032,1.06045,3.23,3.04
2012.12.10 10:16:48.231,1.06032,1.06048,3.57,2.48
2012.12.10 10:16:48.356,1.06032,1.06048,3.57,3.23
2012.12.10 10:16:52.966,1.06032,1.06046,3.35,1.13
2012.12.10 10:17:00.347,1.06029,1.06042,1.50,1.13
2012.12.10 10:17:00.528,1.06029,1.06042,1.50,1.88
2012.12.10 10:17:00.947,1.06026,1.06039,2.25,1.73
2012.12.10 10:17:01.006,1.06026,1.06039,2.25,1.73
2012.12.10 10:17:01.558,1.06026,1.06041,2.25,2.10
2012.12.10 10:17:02.206,1.06026,1.06041,2.25,1.73
2012.12.10 10:17:04.449,1.06026,1.06042,2.25,1.88
2012.12.10 10:17:04.638,1.0603,1.06042,2.48,1.88
2012.12.10 10:17:04.707,1.0603,1.06042,2.48,1.13
2012.12.10 10:17:05.008,1.0603,1.06044,2.48,2.33
2012.12.10 10:17:06.087,1.0603,1.06044,2.48,2.14
2012.12.10 10:17:06.477,1.06032,1.06046,1.32,1.73
2012.12.10 10:17:06.538,1.06032,1.06046,1.50,2.63
2012.12.10 10:17:06.657,1.06033,1.06046,2.48,1.73
2012.12.10 10:17:07.146,1.06033,1.06047,1.73,1.73
2012.12.10 10:17:07.326,1.0603,1.06045,2.48,2.89
2012.12.10 10:17:07.627,1.06027,1.06044,1.95,3.98
2012.12.10 10:17:07.687,1.06026,1.06042,2.67,1.73
2012.12.10 10:17:09.060,1.06025,1.0604,2.48,2.89
2012.12.10 10:17:10.976,1.06026,1.0604,1.13,2.48
2012.12.10 10:17:12.207,1.06026,1.06042,1.88,3.23
2012.12.10 10:17:16.218,1.06024,1.06037,2.48,1.91
2012.12.10 10:17:16.278,1.06024,1.06037,2.25,2.14
2012.12.10 10:17:16.710,1.06026,1.06037,1.73,2.14
2012.12.10 10:17:17.257,1.06026,1.06042,2.48,4.88
2012.12.10 10:17:17.857,1.06026,1.06042,2.63,3.98
2012.12.10 10:17:20.457,1.06026,1.06042,2.63,3.23
2012.12.10 10:17:21.008,1.06031,1.06045,1.88,1.73
2012.12.10 10:17:21.547,1.06035,1.06047,2.48,1.13
2012.12.10 10:17:21.786,1.06031,1.06047,2.63,2.63
2012.12.10 10:17:26.058,1.06031,1.06046,2.48,1.13
2012.12.10 10:17:26.178,1.0603,1.06045,1.73,4.54
2012.12.10 10:17:26.687,1.06031,1.06046,1.73,1.73
2012.12.10 10:17:27.126,1.06031,1.06045,1.73,1.13
2012.12.10 10:17:27.486,1.06027,1.0604,1.50,2.63
2012.12.10 10:17:27.907,1.06027,1.06041,3.23,1.73
2012.12.10 10:17:27.967,1.06031,1.06041,1.50,1.73
2012.12.10 10:17:29.267,1.06028,1.06044,2.82,1.73
2012.12.10 10:17:29.516,1.06027,1.06042,1.73,4.13
2012.12.10 10:17:29.576,1.06027,1.06042,1.73,4.13
2012.12.10 10:17:29.836,1.06027,1.06041,1.73,2.14
2012.12.10 10:17:32.297,1.06027,1.06041,1.73,2.14
2012.12.10 10:17:33.733,1.06032,1.06041,2.25,1.91
2012.12.10 10:17:33.797,1.06032,1.06046,2.25,1.13
2012.12.10 10:17:34.317,1.06032,1.06046,3.23,1.13
2012.12.10 10:17:34.376,1.06032,1.06046,3.23,1.13
2012.12.10 10:17:34.857,1.06035,1.06047,1.73,2.14
2012.12.10 10:17:35.276,1.06035,1.06048,1.73,1.73
2012.12.10 10:17:42.036,1.06032,1.06048,2.48,2.14
2012.12.10 10:17:43.156,1.06032,1.06048,2.63,2.14
2012.12.10 10:17:43.457,1.06033,1.06048,3.23,2.14
2012.12.10 10:17:45.417,1.06032,1.06048,1.88,1.13
2012.12.10 10:17:53.068,1.06032,1.06044,1.13,2.14
2012.12.10 10:17:53.186,1.06028,1.06043,5.85,3.23
2012.12.10 10:17:53.547,1.06024,1.0604,3.23,5.29
2012.12.10 10:17:57.378,1.06025,1.06041,2.63,2.14
2012.12.10 10:17:59.778,1.06025,1.06041,2.63,2.14
2012.12.10 10:18:00.086,1.06031,1.06045,2.63,2.48
2012.12.10 10:18:00.448,1.06032,1.06047,2.48,2.63
2012.12.10 10:18:00.687,1.06032,1.06049,2.48,3.38
2012.12.10 10:18:00.927,1.06034,1.06049,2.48,3.38
2012.12.10 10:18:00.986,1.06034,1.06049,2.48,3.15
2012.12.10 10:18:01.537,1.06036,1.06049,1.92,1.73
2012.12.10 10:18:01.666,1.06033,1.06049,2.48,2.63
2012.12.10 10:18:02.206,1.06033,1.06048,2.48,1.73
2012.12.10 10:18:05.356,1.06033,1.06049,2.48,4.13
2012.12.10 10:18:05.563,1.06033,1.06049,2.48,3.90
2012.12.10 10:18:06.554,1.06033,1.06049,2.48,4.13
2012.12.10 10:18:07.287,1.06033,1.06049,2.48,4.13
2012.12.10 10:18:07.907,1.06033,1.06049,3.98,3.38
2012.12.10 10:18:08.266,1.0604,1.06054,2.25,1.88
2012.12.10 10:18:08.627,1.0604,1.06054,2.25,1.13
2012.12.10 10:18:09.063,1.06039,1.06055,2.48,2.63
2012.12.10 10:18:10.137,1.06042,1.06055,1.13,3.23
2012.12.10 10:18:10.380,1.06046,1.06061,1.73,4.73
2012.12.10 10:18:10.449,1.06046,1.06061,1.13,2.48
2012.12.10 10:18:10.693,1.06045,1.06059,1.32,1.13
2012.12.10 10:18:11.178,1.06044,1.06058,1.73,3.98
2012.12.10 10:18:11.538,1.06043,1.06053,1.13,1.50
2012.12.10 10:18:11.958,1.06036,1.06051,1.47,2.25
2012.12.10 10:18:12.088,1.06035,1.06051,2.82,2.63
2012.12.10 10:18:12.677,1.06033,1.06049,3.57,2.48
2012.12.10 10:18:13.297,1.06033,1.06049,3.20,3.23
2012.12.10 10:18:13.536,1.06033,1.06049,2.48,3.23
2012.12.10 10:18:13.837,1.06031,1.06047,1.73,3.15
2012.12.10 10:18:13.957,1.06028,1.06044,3.23,1.50
2012.12.10 10:18:14.077,1.06028,1.06044,3.23,1.73
2012.12.10 10:18:14.197,1.06028,1.06044,2.63,4.73
2012.12.10 10:18:14.897,1.06028,1.06044,2.97,3.98
2012.12.10 10:18:16.277,1.06028,1.06044,2.97,1.73
2012.12.10 10:18:16.946,1.06028,1.06044,2.97,1.73
2012.12.10 10:18:19.267,1.06028,1.06044,2.97,1.73
2012.12.10 10:18:20.407,1.06028,1.06044,1.73,1.73
2012.12.10 10:18:20.830,1.06027,1.06042,1.73,1.73
2012.12.10 10:18:21.697,1.06027,1.06041,1.73,2.10
2012.12.10 10:18:22.056,1.06022,1.06037,3.00,1.13
2012.12.10 10:18:25.297,1.06023,1.06038,1.50,2.63
2012.12.10 10:18:25.570,1.06023,1.06038,1.50,2.63
2012.12.10 10:18:28.029,1.06023,1.06038,1.73,1.73
2012.12.10 10:18:28.337,1.06024,1.06038,1.73,1.73
2012.12.10 10:18:28.697,1.06022,1.06038,2.25,2.63
2012.12.10 10:18:28.877,1.06022,1.06038,3.00,2.63
2012.12.10 10:18:31.648,1.06022,1.06038,3.00,3.60
2012.12.10 10:18:33.866,1.06022,1.06037,3.00,1.35
2012.12.10 10:18:34.436,1.06022,1.06038,3.00,4.35
2012.12.10 10:18:37.207,1.06022,1.06038,3.00,2.40
2012.12.10 10:18:38.247,1.06022,1.06038,3.00,2.85
2012.12.10 10:18:38.308,1.06022,1.06038,3.23,2.85
2012.12.10 10:18:39.340,1.06022,1.06038,3.23,2.85
2012.12.10 10:18:40.366,1.06022,1.06038,2.48,2.85
2012.12.10 10:18:44.801,1.06026,1.06038,1.50,1.35
2012.12.10 10:18:44.927,1.06029,1.06045,1.10,3.86
2012.12.10 10:18:45.106,1.06033,1.06047,1.32,1.73
2012.12.10 10:18:45.226,1.06033,1.06049,1.32,1.73
2012.12.10 10:18:45.648,1.06035,1.0605,1.32,1.13
2012.12.10 10:18:45.770,1.06035,1.06052,1.32,1.88
2012.12.10 10:18:46.226,1.0604,1.06054,1.73,2.48
2012.12.10 10:18:46.311,1.06041,1.06056,1.73,1.73
2012.12.10 10:18:46.860,1.06045,1.06058,2.22,1.73
2012.12.10 10:18:46.927,1.06046,1.06059,1.50,2.48
2012.12.10 10:18:47.107,1.06046,1.0606,1.73,1.13
2012.12.10 10:18:47.227,1.06045,1.06059,2.22,3.00
2012.12.10 10:18:47.287,1.06044,1.06059,2.07,3.00
2012.12.10 10:18:47.837,1.06045,1.06059,1.47,1.73
2012.12.10 10:18:48.076,1.06044,1.06059,3.72,1.73
2012.12.10 10:18:48.377,1.06043,1.06053,2.25,2.66
2012.12.10 10:18:48.448,1.06043,1.06053,2.25,2.89
2012.12.10 10:18:48.986,1.06039,1.06053,1.92,1.73
2012.12.10 10:18:50.232,1.06039,1.06056,2.67,3.64
2012.12.10 10:18:53.408,1.06039,1.06053,1.58,3.79
2012.12.10 10:18:53.586,1.06038,1.06053,1.73,3.79
2012.12.10 10:18:53.946,1.06037,1.06051,1.73,1.73
2012.12.10 10:18:55.036,1.06035,1.06051,2.48,2.48
2012.12.10 10:18:55.606,1.06036,1.06051,1.73,1.73
2012.12.10 10:18:56.147,1.0604,1.06054,2.48,1.13
2012.12.10 10:18:56.267,1.0604,1.06055,2.48,1.73
2012.12.10 10:18:56.628,1.06042,1.06056,1.13,4.39
2012.12.10 10:18:56.749,1.06044,1.06058,1.32,2.48
2012.12.10 10:18:57.287,1.06045,1.06059,1.73,1.13
2012.12.10 10:18:57.848,1.06045,1.06059,1.73,3.04
2012.12.10 10:18:59.517,1.06045,1.06056,1.73,1.91
2012.12.10 10:18:59.937,1.06044,1.06056,1.73,2.14
2012.12.10 10:19:01.267,1.06043,1.06056,1.73,2.14
2012.12.10 10:19:01.716,1.06043,1.06056,1.73,2.14
2012.12.10 10:19:03.227,1.06042,1.06055,1.50,1.88
2012.12.10 10:19:03.539,1.06042,1.06055,1.50,1.88
2012.12.10 10:19:03.611,1.06042,1.06055,1.50,1.88
2012.12.10 10:19:03.737,1.06042,1.06056,1.50,1.13
2012.12.10 10:19:03.921,1.06039,1.06052,1.50,1.73
2012.12.10 10:19:04.230,1.06039,1.06048,1.50,1.88
2012.12.10 10:19:04.477,1.06036,1.06045,1.50,2.14
2012.12.10 10:19:05.017,1.06035,1.06048,1.50,2.89
2012.12.10 10:19:05.086,1.06035,1.06048,1.73,2.89
2012.12.10 10:19:05.327,1.06034,1.06043,1.50,1.73
2012.12.10 10:19:06.207,1.06031,1.06046,2.48,3.38
2012.12.10 10:19:07.101,1.06034,1.06049,1.73,3.38
2012.12.10 10:19:07.175,1.06037,1.0605,2.25,1.13
2012.12.10 10:19:07.244,1.06037,1.0605,2.48,1.13
2012.12.10 10:19:07.428,1.06038,1.06051,3.23,2.89
2012.12.10 10:19:07.888,1.06038,1.06053,3.23,2.29
2012.12.10 10:19:08.126,1.06038,1.06053,3.23,2.29
2012.12.10 10:19:08.768,1.06038,1.06051,3.23,2.14
2012.12.10 10:19:09.357,1.06038,1.06051,3.00,2.14
2012.12.10 10:19:12.977,1.06038,1.06051,4.50,1.50
2012.12.10 10:19:13.098,1.06041,1.06058,1.32,2.70
2012.12.10 10:19:13.217,1.06043,1.06059,3.57,1.88
2012.12.10 10:19:13.397,1.06046,1.06061,1.73,7.88
2012.12.10 10:19:13.638,1.06049,1.06061,1.73,3.23
2012.12.10 10:19:14.168,1.0605,1.0606,1.73,2.14
2012.12.10 10:19:14.287,1.06049,1.06059,1.73,1.73
2012.12.10 10:19:14.408,1.06045,1.06057,2.25,1.13
2012.12.10 10:19:14.527,1.06043,1.06057,1.73,1.13
2012.12.10 10:19:14.888,1.0604,1.06054,1.73,1.73
2012.12.10 10:19:15.066,1.06039,1.06053,1.50,1.73
2012.12.10 10:19:15.247,1.06037,1.06048,2.85,2.14
2012.12.10 10:19:15.367,1.06037,1.06044,1.35,1.91
2012.12.10 10:19:15.952,1.06032,1.06047,1.73,1.88
2012.12.10 10:19:16.496,1.06033,1.06047,2.48,1.88
2012.12.10 10:19:16.797,1.06034,1.06049,2.48,1.73
2012.12.10 10:19:16.976,1.06035,1.06049,1.73,1.73
2012.12.10 10:19:17.437,1.06035,1.06047,1.73,1.73
2012.12.10 10:19:18.177,1.06035,1.06045,1.73,2.66
2012.12.10 10:19:18.298,1.06031,1.06045,3.38,1.73
2012.12.10 10:19:18.357,1.06031,1.06045,3.38,1.50
2012.12.10 10:19:18.717,1.06033,1.0605,2.82,1.13
2012.12.10 10:19:19.218,1.06035,1.0605,2.48,1.13
2012.12.10 10:19:19.546,1.06033,1.06047,1.73,1.73
2012.12.10 10:19:20.038,1.06038,1.06051,1.50,1.13
2012.12.10 10:19:20.217,1.06038,1.06051,2.48,1.13
2012.12.10 10:19:20.277,1.06041,1.06051,1.50,1.13
2012.12.10 10:19:20.761,1.06037,1.0605,3.98,1.88
2012.12.10 10:19:21.068,1.06037,1.0605,1.73,1.88
2012.12.10 10:19:21.308,1.06037,1.0605,1.73,1.13
2012.12.10 10:19:21.548,1.06038,1.06051,2.48,1.13
2012.12.10 10:19:21.857,1.0604,1.06055,2.25,1.13
2012.12.10 10:19:22.408,1.06039,1.06047,2.25,1.50
2012.12.10 10:19:22.767,1.06034,1.06046,4.35,1.50
2012.12.10 10:19:22.827,1.06034,1.06046,4.35,1.50
2012.12.10 10:19:22.887,1.06031,1.06046,2.48,1.50
2012.12.10 10:19:24.026,1.06033,1.06047,1.13,1.73
2012.12.10 10:19:24.148,1.06034,1.0605,2.48,1.88
2012.12.10 10:19:30.407,1.06037,1.06051,1.73,3.04
2012.12.10 10:19:30.717,1.06043,1.06053,1.50,1.73
2012.12.10 10:19:31.462,1.06044,1.06057,1.50,2.89
2012.12.10 10:19:31.776,1.0605,1.06062,1.50,1.73
2012.12.10 10:19:32.019,1.0605,1.06062,1.73,1.73
2012.12.10 10:19:32.897,1.0605,1.0606,1.50,1.13
2012.12.10 10:19:33.076,1.06047,1.06057,1.50,2.14
2012.12.10 10:19:34.882,1.06049,1.06061,1.50,1.73
2012.12.10 10:19:35.007,1.0605,1.06065,1.13,3.23
2012.12.10 10:19:35.627,1.06052,1.06065,2.48,3.23
2012.12.10 10:19:38.629,1.06052,1.06065,1.88,2.48
2012.12.10 10:19:39.175,1.06053,1.06065,1.73,1.73
2012.12.10 10:19:41.276,1.06054,1.06066,1.50,2.14
2012.12.10 10:19:41.577,1.06053,1.06065,1.73,2.14
2012.12.10 10:19:42.577,1.06057,1.06065,2.10,2.14
2012.12.10 10:19:43.057,1.06057,1.06072,2.25,1.91
2012.12.10 10:19:43.118,1.06057,1.06073,2.48,2.40
2012.12.10 10:19:43.186,1.06059,1.06073,1.73,3.15
2012.12.10 10:19:43.246,1.06059,1.06073,1.73,3.38
2012.12.10 10:19:44.296,1.06059,1.06071,1.73,2.14
2012.12.10 10:19:45.118,1.06057,1.0607,2.48,3.23
2012.12.10 10:19:45.236,1.06057,1.06068,1.50,3.38
2012.12.10 10:19:45.626,1.06054,1.06068,1.73,3.38
2012.12.10 10:19:45.746,1.06054,1.06068,1.73,3.38
2012.12.10 10:19:47.427,1.06053,1.06067,1.73,1.73
2012.12.10 10:19:47.732,1.0605,1.06066,2.82,2.63
2012.12.10 10:19:47.796,1.0605,1.06063,2.48,1.73
2012.12.10 10:19:50.768,1.06052,1.06064,1.50,2.89
2012.12.10 10:19:51.316,1.06053,1.06066,2.48,1.88
2012.12.10 10:19:51.627,1.06054,1.06067,1.73,2.14
2012.12.10 10:19:52.167,1.06054,1.06068,1.73,2.89
2012.12.10 10:19:52.947,1.06054,1.06063,1.73,1.91
2012.12.10 10:19:53.068,1.06053,1.06067,1.73,1.13
2012.12.10 10:19:53.308,1.06054,1.06065,1.73,2.14
2012.12.10 10:19:53.976,1.06054,1.06066,1.50,2.89
2012.12.10 10:19:56.077,1.06056,1.06068,1.73,1.50
2012.12.10 10:19:56.498,1.0606,1.06071,1.50,2.48
2012.12.10 10:19:56.676,1.06057,1.06071,3.00,1.73
2012.12.10 10:19:56.737,1.06057,1.06073,3.35,1.88
2012.12.10 10:19:57.097,1.06063,1.06075,1.50,1.13
2012.12.10 10:19:57.417,1.06061,1.06075,2.25,1.13
2012.12.10 10:19:57.657,1.06059,1.06073,1.73,3.38
2012.12.10 10:19:58.076,1.06059,1.0607,1.73,1.73
2012.12.10 10:19:58.197,1.06059,1.06073,1.73,3.38
2012.12.10 10:19:58.736,1.0606,1.06073,1.50,3.23
2012.12.10 10:19:58.796,1.0606,1.06073,1.73,3.23
2012.12.10 10:19:59.177,1.0606,1.06069,1.73,1.50
2012.12.10 10:19:59.358,1.06056,1.06068,1.73,1.73
2012.12.10 10:20:00.707,1.06056,1.0607,1.73,2.89
2012.12.10 10:20:01.189,1.06057,1.06069,1.50,2.14
2012.12.10 10:20:01.666,1.06055,1.0607,2.48,1.88
2012.12.10 10:20:01.847,1.06055,1.06069,3.23,1.73
2012.12.10 10:20:02.086,1.06057,1.06069,1.73,1.73
2012.12.10 10:20:02.206,1.06055,1.06069,1.73,1.73
2012.12.10 10:20:02.739,1.06056,1.06069,2.48,1.73
2012.12.10 10:20:03.926,1.06056,1.06069,2.48,1.73
2012.12.10 10:20:04.227,1.0606,1.06069,1.73,1.50
2012.12.10 10:20:04.597,1.06054,1.06068,2.48,2.25
2012.12.10 10:20:04.657,1.06054,1.06068,2.48,2.48
2012.12.10 10:20:05.197,1.06054,1.06065,3.23,1.91
2012.12.10 10:20:05.318,1.06054,1.06065,1.50,2.14
2012.12.10 10:20:06.857,1.06053,1.06065,2.48,2.14
2012.12.10 10:20:07.589,1.06053,1.06065,2.48,2.14
2012.12.10 10:20:08.856,1.06053,1.06065,2.48,1.91
2012.12.10 10:20:08.978,1.06054,1.06068,6.23,3.23
2012.12.10 10:20:09.037,1.06056,1.06068,1.73,3.23
2012.12.10 10:20:09.347,1.06054,1.06065,5.48,1.91
2012.12.10 10:20:12.316,1.06054,1.06068,3.23,2.48
2012.12.10 10:20:18.126,1.06054,1.06067,2.48,1.73
2012.12.10 10:20:18.187,1.06054,1.06067,3.23,1.50
2012.12.10 10:20:18.488,1.06055,1.06065,1.73,2.14
2012.12.10 10:20:20.297,1.06055,1.06065,1.73,1.73
2012.12.10 10:20:22.361,1.06055,1.06066,1.73,2.14
2012.12.10 10:20:22.487,1.06055,1.06069,1.73,2.48
2012.12.10 10:20:27.937,1.06059,1.06069,1.50,2.48
2012.12.10 10:20:28.357,1.06059,1.06069,1.73,2.25
2012.12.10 10:20:29.456,1.06059,1.06069,1.73,2.25
2012.12.10 10:20:29.516,1.06059,1.06068,1.73,2.66
2012.12.10 10:20:30.094,1.06056,1.06068,1.73,2.89
2012.12.10 10:20:34.357,1.06055,1.06068,2.33,2.89
2012.12.10 10:20:34.417,1.06055,1.06068,1.73,2.89
2012.12.10 10:20:34.597,1.06055,1.06066,1.73,1.50
2012.12.10 10:20:35.068,1.06055,1.06065,1.73,2.66
2012.12.10 10:20:37.937,1.06055,1.06067,1.88,2.48
2012.12.10 10:20:38.396,1.06055,1.06067,1.88,1.73
2012.12.10 10:20:40.357,1.06055,1.06067,1.73,1.50
2012.12.10 10:20:40.667,1.06056,1.06065,1.73,1.50
2012.12.10 10:20:40.726,1.06056,1.06067,1.73,1.50
2012.12.10 10:20:42.588,1.0606,1.06072,2.25,1.73
2012.12.10 10:20:43.127,1.06059,1.06073,3.23,1.73
2012.12.10 10:20:43.428,1.06061,1.06074,1.50,2.89
2012.12.10 10:20:43.503,1.06061,1.06073,1.50,1.73
2012.12.10 10:20:44.267,1.06061,1.06073,1.73,1.50
2012.12.10 10:20:49.310,1.06061,1.06074,2.25,2.89
2012.12.10 10:20:49.516,1.06061,1.06074,1.50,2.89
2012.12.10 10:20:50.096,1.06061,1.06071,1.50,1.91
2012.12.10 10:20:51.007,1.06061,1.06074,3.23,1.50
2012.12.10 10:20:51.556,1.06062,1.06074,1.73,3.00
2012.12.10 10:20:52.096,1.06062,1.06074,1.73,1.50
2012.12.10 10:20:53.426,1.06062,1.06075,2.48,2.48
2012.12.10 10:20:54.257,1.06064,1.06077,2.25,1.73
2012.12.10 10:20:54.437,1.06064,1.06079,2.48,1.73
2012.12.10 10:20:54.679,1.06066,1.0608,1.88,2.89
2012.12.10 10:20:55.028,1.06066,1.0608,1.88,2.89
2012.12.10 10:20:55.607,1.06067,1.06081,1.73,1.73
2012.12.10 10:20:58.757,1.06067,1.06081,1.73,3.64
2012.12.10 10:21:02.140,1.06066,1.06081,2.48,2.48
2012.12.10 10:21:02.701,1.06066,1.06081,1.73,2.48
2012.12.10 10:21:07.306,1.06066,1.06081,2.48,1.73
2012.12.10 10:21:13.075,1.06068,1.06081,1.73,1.73
2012.12.10 10:21:13.657,1.06068,1.06081,2.48,1.73
2012.12.10 10:21:14.287,1.06068,1.06081,1.73,1.73
2012.12.10 10:21:17.498,1.06068,1.06081,1.73,1.73
2012.12.10 10:21:19.337,1.06068,1.0608,1.73,1.73
2012.12.10 10:21:19.974,1.06064,1.06076,1.73,1.73
2012.12.10 10:21:20.170,1.06061,1.06075,1.73,1.13
2012.12.10 10:21:20.727,1.0606,1.06073,3.23,1.73
2012.12.10 10:21:21.238,1.0606,1.06073,2.48,1.73
2012.12.10 10:21:24.628,1.0606,1.06076,2.82,1.73
2012.12.10 10:21:25.141,1.06062,1.06076,1.50,1.73
2012.12.10 10:21:29.276,1.06062,1.06076,1.50,2.48
2012.12.10 10:21:30.169,1.06062,1.06074,1.50,1.13
2012.12.10 10:21:30.557,1.0606,1.06074,1.73,1.88
2012.12.10 10:21:34.237,1.0606,1.06075,1.73,2.48
2012.12.10 10:21:37.916,1.0606,1.06075,3.23,2.48
2012.12.10 10:21:40.076,1.06061,1.06075,2.48,2.48
2012.12.10 10:21:40.377,1.06064,1.06077,2.48,1.13
2012.12.10 10:21:54.368,1.06063,1.06073,1.73,1.50
2012.12.10 10:21:54.617,1.06059,1.06071,1.73,2.25
2012.12.10 10:21:55.398,1.06057,1.06072,1.73,1.13
2012.12.10 10:21:55.518,1.06057,1.06071,1.73,1.88
2012.12.10 10:21:56.111,1.06057,1.06071,1.73,1.13
2012.12.10 10:21:56.709,1.06057,1.06071,1.73,1.13
2012.12.10 10:21:57.887,1.06057,1.06073,1.73,3.38
2012.12.10 10:21:58.368,1.06059,1.06073,2.48,1.88
2012.12.10 10:21:58.488,1.06058,1.06072,2.48,1.13
2012.12.10 10:21:58.667,1.06058,1.06073,2.63,1.73
2012.12.10 10:21:59.157,1.06057,1.06072,2.48,1.73
2012.12.10 10:21:59.216,1.06057,1.06072,2.48,1.73
2012.12.10 10:21:59.576,1.06057,1.06071,2.63,1.13
2012.12.10 10:21:59.696,1.06057,1.06071,2.63,1.13
2012.12.10 10:21:59.817,1.06057,1.06071,2.63,1.13
2012.12.10 10:21:59.876,1.06057,1.06071,2.63,1.13
2012.12.10 10:22:00.127,1.06056,1.06072,2.63,1.13
2012.12.10 10:22:00.366,1.06057,1.06072,1.32,1.13
2012.12.10 10:22:00.427,1.06056,1.06072,2.97,1.88
2012.12.10 10:22:00.575,1.06057,1.06072,2.48,1.88
2012.12.10 10:22:00.877,1.06057,1.06072,1.73,3.38
2012.12.10 10:22:00.996,1.06058,1.06072,1.73,1.88
2012.12.10 10:22:01.117,1.06058,1.06072,2.48,1.88
2012.12.10 10:22:01.666,1.06057,1.06072,1.88,3.23
2012.12.10 10:22:02.217,1.06058,1.06072,2.48,1.88
2012.12.10 10:22:02.337,1.06059,1.06072,2.48,1.88
2012.12.10 10:22:02.463,1.06061,1.06074,1.65,2.89
2012.12.10 10:22:02.528,1.06061,1.06076,2.22,1.13
2012.12.10 10:22:02.888,1.06063,1.06074,1.73,1.88
2012.12.10 10:22:03.009,1.06056,1.0607,1.13,1.88
2012.12.10 10:22:04.177,1.06053,1.06069,2.45,2.48
2012.12.10 10:22:06.908,1.06053,1.06069,2.45,2.48
2012.12.10 10:22:06.968,1.06053,1.06068,2.45,1.13
2012.12.10 10:22:07.527,1.06049,1.06066,4.55,3.98
2012.12.10 10:22:07.587,1.06049,1.06062,3.23,1.13
2012.12.10 10:22:07.647,1.06049,1.0606,3.00,1.35
2012.12.10 10:22:08.138,1.06045,1.06058,1.13,1.13
2012.12.10 10:22:08.319,1.06042,1.06056,1.35,1.73
2012.12.10 10:22:08.857,1.0604,1.06056,3.20,2.48
2012.12.10 10:22:09.478,1.06043,1.06056,1.35,2.48
2012.12.10 10:22:10.439,1.06044,1.06056,1.35,1.73
2012.12.10 10:22:14.437,1.06044,1.06059,2.85,3.04
2012.12.10 10:22:14.756,1.06045,1.06058,1.13,1.73
2012.12.10 10:22:15.017,1.06045,1.06058,1.13,1.73
2012.12.10 10:22:17.658,1.06044,1.0606,3.38,3.38
2012.12.10 10:22:18.910,1.06044,1.0606,3.38,4.13
2012.12.10 10:22:20.380,1.06044,1.0606,3.38,4.13
2012.12.10 10:22:20.997,1.06045,1.06059,1.13,1.13
2012.12.10 10:22:24.168,1.06045,1.06057,1.13,1.13
2012.12.10 10:22:25.247,1.06044,1.06057,1.13,4.54
2012.12.10 10:22:27.916,1.06042,1.06056,1.35,3.23
2012.12.10 10:22:28.228,1.06041,1.06056,1.13,4.73
2012.12.10 10:22:28.527,1.06041,1.06054,1.13,3.23
2012.12.10 10:22:29.128,1.06041,1.06055,1.13,3.38
2012.12.10 10:22:30.687,1.06042,1.06055,1.35,3.23
2012.12.10 10:22:31.228,1.06038,1.06053,1.13,3.98
2012.12.10 10:22:31.588,1.06036,1.0605,2.10,3.64
2012.12.10 10:22:32.397,1.06036,1.0605,2.10,3.64
2012.12.10 10:22:33.377,1.06036,1.0605,1.35,3.49
2012.12.10 10:22:33.736,1.06035,1.06048,1.13,2.14
2012.12.10 10:22:33.798,1.06034,1.06047,2.48,2.85
2012.12.10 10:22:34.448,1.06026,1.0604,1.13,1.13
2012.12.10 10:22:35.858,1.06025,1.0604,1.73,1.35
2012.12.10 10:22:36.036,1.06022,1.06035,2.10,1.13
2012.12.10 10:22:36.157,1.06022,1.06035,2.10,1.13
2012.12.10 10:22:36.277,1.06022,1.06037,2.10,2.89
2012.12.10 10:22:36.396,1.06025,1.06039,1.88,1.13
2012.12.10 10:22:36.576,1.06025,1.06037,1.50,1.13
2012.12.10 10:22:41.086,1.06025,1.06037,1.88,1.73
2012.12.10 10:22:47.558,1.06025,1.06041,3.95,1.13
2012.12.10 10:22:47.678,1.06027,1.06041,1.13,1.13
2012.12.10 10:22:48.387,1.06027,1.06041,1.13,1.13
