2012.12.19 02:43:13.988,1.11623,1.11635,1.50,3.38
2012.12.19 02:43:14.575,1.11624,1.11635,1.50,3.38
2012.12.19 02:43:17.809,1.11623,1.11636,1.50,1.35
2012.12.19 02:43:17.934,1.11623,1.11635,1.50,1.88
2012.12.19 02:43:18.479,1.11621,1.11634,2.25,1.73
2012.12.19 02:43:18.789,1.1162,1.11635,3.23,3.98
2012.12.19 02:43:19.300,1.1162,1.11634,2.48,2.48
2012.12.19 02:43:19.778,1.11619,1.11633,2.48,2.85
2012.12.19 02:43:20.448,1.1162,1.11633,1.35,1.35
2012.12.19 02:43:22.958,1.1162,1.11633,1.35,1.35
2012.12.19 02:43:23.559,1.1162,1.11633,2.10,1.35
2012.12.19 02:43:24.519,1.1162,1.11631,1.35,1.50
2012.12.19 02:43:24.580,1.1162,1.11631,2.48,1.50
2012.12.19 02:43:26.158,1.11621,1.11634,1.50,1.73
2012.12.19 02:43:26.339,1.11621,1.11634,2.25,1.73
2012.12.19 02:43:26.880,1.11624,1.11636,1.50,1.35
2012.12.19 02:43:27.180,1.1162,1.11633,2.48,2.48
2012.12.19 02:43:27.309,1.1162,1.11632,1.73,1.50
2012.12.19 02:43:27.848,1.1162,1.11633,2.85,2.85
2012.12.19 02:43:27.968,1.11621,1.11635,1.50,2.48
2012.12.19 02:43:29.048,1.11621,1.11635,1.88,2.48
2012.12.19 02:43:29.289,1.11625,1.11635,1.50,1.88
2012.12.19 02:43:29.469,1.11622,1.11635,1.50,2.85
2012.12.19 02:43:29.532,1.11622,1.11634,1.50,1.73
2012.12.19 02:43:29.600,1.1162,1.11631,1.73,1.13
2012.12.19 02:43:30.700,1.11618,1.11631,1.50,1.88
2012.12.19 02:43:31.222,1.11619,1.11632,2.25,3.23
2012.12.19 02:43:31.589,1.11621,1.11632,1.73,2.25
2012.12.19 02:43:31.708,1.11621,1.11635,1.73,2.85
2012.12.19 02:43:31.768,1.11621,1.11635,1.73,3.23
2012.12.19 02:43:32.278,1.11624,1.11635,1.50,2.10
2012.12.19 02:43:33.668,1.11624,1.11635,1.50,2.10
2012.12.19 02:43:34.091,1.11626,1.11635,1.50,2.10
2012.12.19 02:43:34.278,1.11623,1.11637,1.50,3.98
2012.12.19 02:43:34.520,1.11624,1.11633,1.50,1.88
2012.12.19 02:43:34.641,1.1162,1.11632,1.50,1.13
2012.12.19 02:43:35.188,1.11618,1.11631,3.23,1.50
2012.12.19 02:43:35.718,1.1162,1.11634,2.25,2.48
2012.12.19 02:43:40.558,1.11622,1.11634,1.50,2.48
2012.12.19 02:43:44.028,1.11621,1.11635,1.50,3.23
2012.12.19 02:43:47.985,1.11619,1.11633,3.23,1.13
2012.12.19 02:43:53.540,1.1162,1.11634,3.00,1.73
2012.12.19 02:43:54.090,1.11619,1.11632,1.50,1.35
2012.12.19 02:43:54.648,1.1162,1.11632,1.73,1.88
2012.12.19 02:43:55.189,1.1162,1.11633,2.25,2.48
2012.12.19 02:43:56.889,1.11618,1.11633,3.00,1.73
2012.12.19 02:43:57.878,1.11617,1.11631,3.23,1.50
2012.12.19 02:43:58.060,1.11616,1.11627,2.29,2.63
2012.12.19 02:43:58.538,1.11617,1.11631,2.48,1.73
2012.12.19 02:43:59.105,1.11617,1.11631,2.48,1.35
2012.12.19 02:43:59.369,1.11617,1.11628,2.25,1.88
2012.12.19 02:43:59.429,1.11614,1.11628,2.85,1.13
2012.12.19 02:44:00.218,1.11614,1.11628,2.85,1.13
2012.12.19 02:44:01.059,1.11617,1.11628,1.50,1.13
2012.12.19 02:44:01.120,1.11617,1.11631,1.50,1.35
2012.12.19 02:44:01.181,1.1162,1.11632,1.50,1.35
2012.12.19 02:44:01.369,1.11621,1.11633,2.25,1.13
2012.12.19 02:44:01.623,1.11622,1.11633,1.50,1.13
2012.12.19 02:44:02.178,1.11622,1.11637,1.50,2.48
2012.12.19 02:44:04.047,1.11623,1.11637,1.50,2.48
2012.12.19 02:44:04.570,1.11623,1.11637,1.50,2.48
2012.12.19 02:44:06.458,1.11622,1.11636,1.50,3.23
2012.12.19 02:44:07.008,1.11621,1.11634,3.98,1.13
2012.12.19 02:44:07.959,1.11623,1.11637,2.25,2.48
2012.12.19 02:44:09.278,1.11621,1.11635,3.98,2.10
2012.12.19 02:44:09.826,1.11622,1.11635,1.50,1.35
2012.12.19 02:44:10.008,1.11623,1.11637,1.50,3.98
2012.12.19 02:44:17.019,1.11621,1.11635,3.00,2.10
2012.12.19 02:44:22.548,1.1162,1.11633,1.35,1.35
2012.12.19 02:44:23.027,1.11619,1.11632,3.98,1.50
2012.12.19 02:44:24.059,1.11618,1.11632,1.88,1.73
2012.12.19 02:44:26.618,1.11618,1.11632,1.88,1.73
2012.12.19 02:44:30.898,1.11618,1.11633,2.63,2.10
2012.12.19 02:44:30.959,1.11618,1.11633,3.60,2.10
2012.12.19 02:44:31.958,1.11618,1.11631,2.10,1.88
2012.12.19 02:44:32.078,1.11618,1.11631,1.88,1.88
2012.12.19 02:44:32.788,1.11617,1.1163,2.10,1.13
2012.12.19 02:44:34.017,1.11618,1.1163,1.13,1.13
2012.12.19 02:44:36.995,1.11618,1.1163,1.13,1.13
2012.12.19 02:44:38.148,1.11617,1.11629,1.73,1.50
2012.12.19 02:44:38.209,1.11617,1.11629,1.73,1.50
2012.12.19 02:44:38.389,1.11615,1.11628,1.73,1.13
2012.12.19 02:44:38.750,1.11615,1.11625,1.73,1.50
2012.12.19 02:44:45.857,1.11612,1.11625,2.48,1.50
2012.12.19 02:44:49.438,1.11612,1.11625,2.10,1.50
2012.12.19 02:44:55.005,1.11612,1.11627,2.10,3.38
2012.12.19 02:44:55.073,1.1161,1.11624,4.17,1.50
2012.12.19 02:44:55.969,1.11612,1.11625,1.73,1.50
2012.12.19 02:44:56.666,1.11612,1.11625,1.73,1.50
2012.12.19 02:44:57.909,1.11609,1.11622,4.35,1.50
2012.12.19 02:44:57.969,1.11609,1.11622,2.85,1.50
2012.12.19 02:44:58.509,1.11609,1.11623,2.85,1.88
2012.12.19 02:44:59.048,1.11608,1.11622,1.50,3.23
2012.12.19 02:45:01.768,1.11608,1.11622,1.50,3.23
2012.12.19 02:45:04.640,1.11606,1.11619,3.23,1.50
2012.12.19 02:45:04.759,1.11606,1.11616,2.48,1.50
2012.12.19 02:45:05.119,1.11602,1.11615,2.48,1.88
2012.12.19 02:45:05.180,1.11599,1.11614,2.10,2.25
2012.12.19 02:45:05.539,1.11598,1.11611,2.85,1.50
2012.12.19 02:45:05.840,1.11597,1.11611,2.29,1.50
2012.12.19 02:45:07.738,1.11596,1.1161,2.85,1.50
2012.12.19 02:45:08.800,1.11597,1.11611,1.73,1.50
2012.12.19 02:45:10.988,1.11598,1.11611,1.73,1.50
2012.12.19 02:45:12.349,1.11598,1.11612,1.73,1.88
2012.12.19 02:45:12.528,1.11599,1.11613,1.35,1.13
2012.12.19 02:45:12.589,1.11601,1.11615,1.73,2.85
2012.12.19 02:45:12.768,1.11601,1.11615,1.73,2.10
2012.12.19 02:45:13.618,1.11601,1.11614,2.48,1.13
2012.12.19 02:45:18.146,1.116,1.11614,1.73,1.88
2012.12.19 02:45:21.181,1.116,1.11615,1.73,2.10
2012.12.19 02:45:24.288,1.11602,1.11615,2.10,1.35
2012.12.19 02:45:29.479,1.11603,1.11615,1.13,1.73
2012.12.19 02:45:35.138,1.11602,1.11617,4.73,2.48
2012.12.19 02:45:37.208,1.11602,1.11617,3.60,3.23
2012.12.19 02:45:38.518,1.11602,1.11617,2.10,3.98
2012.12.19 02:45:39.028,1.11604,1.11618,1.50,3.98
2012.12.19 02:45:39.089,1.11604,1.11618,1.50,3.23
2012.12.19 02:45:39.208,1.11607,1.1162,1.13,2.48
2012.12.19 02:45:39.269,1.11609,1.11621,1.32,1.73
2012.12.19 02:45:39.448,1.11612,1.11622,1.50,1.50
2012.12.19 02:45:39.509,1.11612,1.11624,1.50,2.48
2012.12.19 02:45:40.610,1.11612,1.11625,1.50,3.98
2012.12.19 02:45:40.730,1.11609,1.11623,3.23,1.50
2012.12.19 02:45:40.849,1.11609,1.11625,3.60,3.23
2012.12.19 02:45:42.068,1.11612,1.11623,1.13,1.13
2012.12.19 02:45:42.326,1.11612,1.11623,1.13,1.13
2012.12.19 02:45:44.438,1.11612,1.11625,1.73,2.85
2012.12.19 02:45:44.498,1.11612,1.11625,1.73,1.50
2012.12.19 02:45:45.058,1.11612,1.11627,2.10,2.10
2012.12.19 02:45:45.619,1.11612,1.11627,2.10,1.35
2012.12.19 02:45:46.900,1.11611,1.11627,1.35,2.48
2012.12.19 02:45:46.959,1.11611,1.11624,1.73,1.50
2012.12.19 02:45:47.138,1.11611,1.11623,1.13,1.88
2012.12.19 02:45:49.392,1.1161,1.11623,1.50,2.63
2012.12.19 02:45:49.639,1.11607,1.11622,2.85,1.50
2012.12.19 02:45:49.941,1.11607,1.11618,1.50,1.35
2012.12.19 02:45:50.478,1.11605,1.11618,2.48,2.10
2012.12.19 02:45:51.259,1.11605,1.11618,1.73,2.85
2012.12.19 02:45:52.480,1.11604,1.11618,1.73,2.85
2012.12.19 02:45:52.599,1.11602,1.11617,2.10,1.73
2012.12.19 02:45:52.839,1.11603,1.11614,1.50,1.35
2012.12.19 02:45:52.959,1.11604,1.11617,1.13,2.33
2012.12.19 02:45:53.339,1.11603,1.11615,1.50,1.13
2012.12.19 02:45:54.100,1.11602,1.11615,3.00,1.35
2012.12.19 02:45:57.908,1.11602,1.11615,2.25,1.95
2012.12.19 02:45:58.239,1.11602,1.11614,2.25,1.58
2012.12.19 02:45:58.833,1.11602,1.11613,2.25,1.35
2012.12.19 02:45:59.908,1.11602,1.11616,3.00,2.48
2012.12.19 02:46:00.529,1.11602,1.11614,2.25,1.35
2012.12.19 02:46:08.209,1.11602,1.11613,2.25,1.50
2012.12.19 02:46:08.749,1.11599,1.11612,3.23,1.50
2012.12.19 02:46:11.350,1.11599,1.11612,3.23,1.88
2012.12.19 02:46:11.869,1.11599,1.11612,3.23,1.13
2012.12.19 02:46:13.838,1.11599,1.11612,4.35,1.13
2012.12.19 02:46:15.188,1.11601,1.11614,1.50,2.33
2012.12.19 02:46:15.608,1.11602,1.11616,1.73,1.35
2012.12.19 02:46:17.248,1.11602,1.11616,1.73,1.35
2012.12.19 02:46:20.730,1.11602,1.11616,2.10,1.35
2012.12.19 02:46:21.388,1.11602,1.11615,1.73,1.35
2012.12.19 02:46:25.758,1.11602,1.11615,1.35,1.35
2012.12.19 02:46:31.668,1.11603,1.11617,1.50,1.95
2012.12.19 02:46:33.958,1.11603,1.11617,1.50,1.95
2012.12.19 02:46:42.678,1.11602,1.11616,1.35,1.35
2012.12.19 02:46:43.279,1.11604,1.11617,3.00,3.08
2012.12.19 02:46:43.640,1.11607,1.1162,2.48,2.10
2012.12.19 02:46:43.700,1.11607,1.1162,2.48,1.35
2012.12.19 02:46:58.641,1.11611,1.11622,1.13,2.85
2012.12.19 02:46:58.759,1.11611,1.11624,1.35,1.50
2012.12.19 02:46:59.172,1.11612,1.11625,1.35,1.50
2012.12.19 02:46:59.700,1.11612,1.11627,1.35,3.23
2012.12.19 02:47:00.228,1.11612,1.11625,1.35,1.50
2012.12.19 02:47:05.228,1.11612,1.11627,1.73,3.23
2012.12.19 02:47:05.748,1.11612,1.11625,1.73,1.50
2012.12.19 02:47:08.009,1.11612,1.11624,1.73,2.85
2012.12.19 02:47:08.558,1.11611,1.11623,1.73,1.35
2012.12.19 02:47:12.180,1.1161,1.11623,2.48,1.35
2012.12.19 02:47:12.748,1.1161,1.11624,2.48,1.73
2012.12.19 02:47:13.124,1.1161,1.11624,2.48,1.73
2012.12.19 02:47:19.948,1.11609,1.11621,3.98,1.50
2012.12.19 02:47:20.130,1.11609,1.1162,1.73,1.35
2012.12.19 02:47:21.008,1.11608,1.11621,1.73,1.50
2012.12.19 02:47:24.189,1.11608,1.11621,2.85,1.50
2012.12.19 02:47:50.989,1.11608,1.11621,3.42,1.50
2012.12.19 02:47:51.349,1.1161,1.11621,2.25,1.50
2012.12.19 02:47:51.535,1.1161,1.11621,2.48,1.50
2012.12.19 02:47:53.289,1.1161,1.11621,2.48,1.50
2012.12.19 02:47:54.598,1.1161,1.11621,2.48,2.10
2012.12.19 02:47:57.639,1.11608,1.1162,2.25,3.60
2012.12.19 02:47:58.392,1.11608,1.1162,2.25,1.50
2012.12.19 02:47:59.479,1.11608,1.1162,2.25,1.50
2012.12.19 02:48:02.279,1.11608,1.1162,2.25,1.50
2012.12.19 02:48:02.399,1.11608,1.11621,2.25,1.73
2012.12.19 02:48:04.909,1.11608,1.11621,3.00,1.73
2012.12.19 02:48:05.431,1.11608,1.11621,3.38,2.33
2012.12.19 02:48:13.640,1.1161,1.11622,2.48,1.50
2012.12.19 02:48:13.973,1.1161,1.11622,2.48,1.50
2012.12.19 02:48:15.300,1.11612,1.11623,2.07,1.50
2012.12.19 02:48:15.489,1.11612,1.11623,2.07,1.50
2012.12.19 02:48:22.402,1.11612,1.11625,1.32,1.73
2012.12.19 02:48:24.559,1.11611,1.11623,1.50,1.35
2012.12.19 02:48:25.049,1.11614,1.11626,1.50,2.48
2012.12.19 02:48:25.408,1.11616,1.11629,1.50,3.08
2012.12.19 02:48:25.968,1.11614,1.11628,3.38,1.73
2012.12.19 02:48:28.872,1.11613,1.11628,3.23,3.23
2012.12.19 02:48:28.939,1.11613,1.11626,3.23,2.48
2012.12.19 02:48:29.770,1.11613,1.11625,2.48,2.10
2012.12.19 02:48:31.299,1.11611,1.11623,1.50,2.10
2012.12.19 02:48:31.478,1.11611,1.11622,1.13,1.35
2012.12.19 02:48:34.645,1.1161,1.11622,2.48,2.10
2012.12.19 02:48:35.704,1.1161,1.11624,2.48,1.50
2012.12.19 02:48:36.508,1.1161,1.11624,2.48,2.25
2012.12.19 02:48:40.888,1.1161,1.11621,1.50,2.33
2012.12.19 02:48:49.398,1.1161,1.11623,1.88,1.20
2012.12.19 02:48:50.899,1.11611,1.11623,1.50,1.20
2012.12.19 02:48:51.424,1.11611,1.11623,1.50,1.58
2012.12.19 02:48:51.550,1.11611,1.11624,1.50,2.33
2012.12.19 02:48:54.454,1.11611,1.11623,1.88,1.20
2012.12.19 02:48:54.848,1.11611,1.11622,1.88,2.33
2012.12.19 02:49:00.909,1.11609,1.11622,3.00,2.33
2012.12.19 02:49:01.638,1.11609,1.11621,1.50,3.83
2012.12.19 02:49:05.629,1.11608,1.11622,1.50,3.83
2012.12.19 02:49:05.688,1.11608,1.11621,1.50,1.58
2012.12.19 02:49:06.228,1.11609,1.11622,1.50,3.83
2012.12.19 02:49:07.879,1.11609,1.11622,1.50,3.83
2012.12.19 02:49:08.059,1.11609,1.11622,1.50,1.73
2012.12.19 02:49:08.420,1.11608,1.1162,1.50,2.85
2012.12.19 02:49:08.928,1.11608,1.1162,1.50,3.60
2012.12.19 02:49:11.539,1.11606,1.11619,1.35,2.10
2012.12.19 02:49:12.246,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:16.103,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:16.256,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:16.941,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:25.513,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:30.350,1.11606,1.1162,1.73,5.10
2012.12.19 02:49:31.209,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:31.948,1.11606,1.1162,1.35,5.10
2012.12.19 02:49:33.930,1.11606,1.11619,1.35,1.35
2012.12.19 02:49:38.488,1.11606,1.11619,2.10,1.35
2012.12.19 02:49:41.563,1.11604,1.11619,5.10,2.10
2012.12.19 02:49:42.333,1.11605,1.11619,1.35,1.35
2012.12.19 02:49:42.861,1.11605,1.11619,1.35,1.35
2012.12.19 02:49:48.149,1.11605,1.11619,2.10,1.35
2012.12.19 02:50:00.291,1.11605,1.11619,3.98,1.35
2012.12.19 02:50:03.249,1.11605,1.11619,3.98,1.35
2012.12.19 02:50:05.653,1.11605,1.11619,3.98,1.35
2012.12.19 02:50:10.141,1.11608,1.11622,1.50,2.48
2012.12.19 02:50:12.308,1.11608,1.11621,1.50,1.73
2012.12.19 02:50:12.838,1.11608,1.11622,1.50,1.73
2012.12.19 02:50:28.901,1.11607,1.11621,3.75,2.10
2012.12.19 02:50:29.269,1.11609,1.11621,2.10,1.50
2012.12.19 02:50:33.749,1.11611,1.11623,1.73,1.13
2012.12.19 02:50:33.928,1.11611,1.11625,3.60,2.25
2012.12.19 02:50:34.409,1.11613,1.11627,1.50,2.85
2012.12.19 02:50:34.769,1.11616,1.1163,2.10,1.50
2012.12.19 02:50:35.289,1.11616,1.11631,2.10,1.50
2012.12.19 02:50:35.869,1.11616,1.11631,2.10,1.50
2012.12.19 02:50:36.438,1.11617,1.11632,1.73,1.13
2012.12.19 02:50:37.081,1.11617,1.11632,2.48,1.13
2012.12.19 02:50:37.199,1.11617,1.11632,2.48,3.00
2012.12.19 02:50:37.509,1.11618,1.11632,2.48,1.13
2012.12.19 02:50:38.049,1.11618,1.11633,1.35,1.50
2012.12.19 02:50:39.039,1.11619,1.11633,1.73,2.25
2012.12.19 02:50:39.569,1.11617,1.11633,3.98,2.25
2012.12.19 02:50:39.761,1.11616,1.11629,3.75,1.73
2012.12.19 02:50:40.252,1.11617,1.11629,1.50,3.23
2012.12.19 02:50:41.095,1.11617,1.11629,1.50,1.73
2012.12.19 02:50:45.432,1.11617,1.11629,3.00,2.48
2012.12.19 02:50:45.739,1.11617,1.11632,2.48,3.23
2012.12.19 02:50:45.800,1.11617,1.11632,2.25,4.73
2012.12.19 02:50:45.919,1.11617,1.11632,2.25,4.73
2012.12.19 02:50:46.341,1.11618,1.1163,1.50,1.13
2012.12.19 02:50:46.580,1.11617,1.1163,1.50,1.13
2012.12.19 02:50:46.880,1.11617,1.11632,2.85,3.00
2012.12.19 02:50:50.749,1.11615,1.1163,3.98,3.00
2012.12.19 02:50:51.049,1.11615,1.1163,3.98,3.23
2012.12.19 02:50:51.734,1.11615,1.11628,3.23,2.10
2012.12.19 02:50:54.369,1.11615,1.11628,4.54,1.35
2012.12.19 02:50:54.917,1.11617,1.11629,1.50,1.50
2012.12.19 02:50:55.999,1.11616,1.1163,1.50,3.23
2012.12.19 02:50:56.244,1.11615,1.11627,3.00,1.88
2012.12.19 02:50:56.492,1.11615,1.11626,1.50,2.10
2012.12.19 02:50:56.979,1.11615,1.11626,1.50,1.35
2012.12.19 02:50:57.471,1.11616,1.11627,1.73,1.50
2012.12.19 02:50:57.888,1.11616,1.11629,3.23,1.73
2012.12.19 02:51:01.299,1.11616,1.11628,3.79,1.50
2012.12.19 02:51:01.803,1.11614,1.11627,2.85,1.50
2012.12.19 02:51:02.059,1.1161,1.11624,2.10,2.25
2012.12.19 02:51:02.120,1.1161,1.11623,1.35,1.50
2012.12.19 02:51:02.239,1.11612,1.11622,1.73,1.50
2012.12.19 02:51:05.978,1.1161,1.11624,2.85,2.25
2012.12.19 02:51:07.889,1.1161,1.11624,2.48,1.88
2012.12.19 02:51:07.949,1.1161,1.11624,2.25,2.10
2012.12.19 02:51:08.010,1.1161,1.11623,2.25,1.88
2012.12.19 02:51:09.209,1.11609,1.11621,1.73,1.13
2012.12.19 02:51:09.822,1.11609,1.11623,1.73,2.48
2012.12.19 02:51:16.999,1.11609,1.11622,3.23,1.50
2012.12.19 02:51:17.539,1.11608,1.11621,1.92,3.00
2012.12.19 02:51:18.866,1.11608,1.11621,1.92,2.25
2012.12.19 02:51:19.182,1.1161,1.11621,3.00,1.35
2012.12.19 02:51:19.729,1.1161,1.11623,3.00,1.13
2012.12.19 02:51:20.279,1.11611,1.11624,1.50,1.35
2012.12.19 02:51:21.638,1.11611,1.11625,1.50,3.98
2012.12.19 02:51:22.059,1.1161,1.11623,1.50,1.13
2012.12.19 02:51:22.179,1.1161,1.11624,1.50,2.10
2012.12.19 02:51:22.510,1.1161,1.11623,1.50,1.13
2012.12.19 02:51:23.008,1.11609,1.11623,3.42,1.88
2012.12.19 02:51:23.549,1.11609,1.11621,1.35,1.50
2012.12.19 02:51:25.188,1.11609,1.11621,1.35,2.25
2012.12.19 02:51:27.383,1.11609,1.11621,1.35,1.50
2012.12.19 02:51:29.730,1.11609,1.11621,1.35,1.50
2012.12.19 02:51:30.830,1.1161,1.11622,3.94,1.50
2012.12.19 02:51:31.069,1.1161,1.11622,4.17,1.50
2012.12.19 02:51:31.619,1.11612,1.11623,1.73,1.50
2012.12.19 02:51:41.870,1.11608,1.11622,1.35,3.00
2012.12.19 02:51:43.255,1.11607,1.11622,2.48,3.00
2012.12.19 02:51:48.519,1.11608,1.11621,2.85,1.50
2012.12.19 02:51:48.822,1.11585,1.11608,1.94,22.82
2012.12.19 02:51:48.894,1.11584,1.11593,2.46,2.25
2012.12.19 02:51:49.079,1.11578,1.11589,1.19,1.50
2012.12.19 02:51:49.140,1.11577,1.11591,1.73,3.00
2012.12.19 02:51:49.260,1.11573,1.11589,2.48,1.50
2012.12.19 02:51:49.443,1.11578,1.11592,2.48,1.50
2012.12.19 02:51:49.630,1.11579,1.11593,1.35,1.50
2012.12.19 02:51:49.749,1.11578,1.11593,3.79,1.50
2012.12.19 02:51:49.869,1.11579,1.11595,1.73,2.25
2012.12.19 02:51:49.989,1.1158,1.11595,1.73,1.50
2012.12.19 02:51:50.430,1.1158,1.11594,1.73,1.50
2012.12.19 02:51:50.507,1.1158,1.11593,2.85,1.50
2012.12.19 02:51:50.810,1.11569,1.11581,2.85,1.50
2012.12.19 02:51:51.111,1.11569,1.1158,2.10,1.50
2012.12.19 02:51:51.539,1.11567,1.11578,2.25,1.50
2012.12.19 02:51:51.720,1.11567,1.1158,2.85,1.50
2012.12.19 02:51:51.839,1.11568,1.1158,1.50,1.13
2012.12.19 02:51:51.958,1.11567,1.1158,2.25,1.13
2012.12.19 02:51:53.269,1.11567,1.11576,1.50,1.50
2012.12.19 02:51:53.340,1.11564,1.11576,2.48,1.50
2012.12.19 02:51:53.869,1.11564,1.11576,2.48,1.50
2012.12.19 02:51:55.200,1.11564,1.11576,1.73,1.50
2012.12.19 02:51:55.763,1.11564,1.11578,2.10,1.50
2012.12.19 02:51:55.890,1.1157,1.11579,1.50,1.50
2012.12.19 02:51:56.010,1.1157,1.11582,1.73,3.00
2012.12.19 02:51:56.250,1.11574,1.11583,1.73,1.50
2012.12.19 02:51:56.549,1.11573,1.11586,1.35,1.50
2012.12.19 02:51:57.650,1.11573,1.11586,1.35,1.50
2012.12.19 02:51:58.251,1.11575,1.11589,4.35,1.73
2012.12.19 02:51:58.322,1.11577,1.11588,1.73,1.50
2012.12.19 02:51:58.869,1.11574,1.11587,1.35,1.50
2012.12.19 02:51:59.409,1.11575,1.11587,1.35,1.50
2012.12.19 02:52:00.149,1.11574,1.1159,3.98,1.50
2012.12.19 02:52:00.509,1.11579,1.11591,1.13,2.10
2012.12.19 02:52:02.068,1.11578,1.11591,2.10,1.50
2012.12.19 02:52:02.620,1.11579,1.11591,1.73,1.50
2012.12.19 02:52:03.640,1.1158,1.11591,1.50,1.50
2012.12.19 02:52:04.812,1.11579,1.11591,1.73,1.50
2012.12.19 02:52:05.380,1.11579,1.11593,1.50,1.54
2012.12.19 02:52:05.919,1.1158,1.11594,1.50,3.23
2012.12.19 02:52:06.161,1.11582,1.11595,2.25,1.73
2012.12.19 02:52:06.281,1.11582,1.11595,3.00,1.73
2012.12.19 02:52:06.588,1.11584,1.11597,1.73,1.35
2012.12.19 02:52:07.096,1.11584,1.11597,2.48,1.35
2012.12.19 02:52:07.592,1.11583,1.11597,1.35,2.85
2012.12.19 02:52:08.150,1.1158,1.11595,3.60,1.35
2012.12.19 02:52:08.470,1.11582,1.11595,2.25,1.35
2012.12.19 02:52:09.429,1.1158,1.11595,1.13,1.35
2012.12.19 02:52:09.810,1.1158,1.11595,1.35,1.13
2012.12.19 02:52:10.330,1.11583,1.11598,1.13,2.85
2012.12.19 02:52:10.869,1.11584,1.11599,2.25,1.35
2012.12.19 02:52:10.929,1.11584,1.11599,2.25,1.35
2012.12.19 02:52:11.528,1.11583,1.11598,1.88,2.48
2012.12.19 02:52:12.070,1.11583,1.11599,1.13,2.85
2012.12.19 02:52:12.578,1.11585,1.11599,2.25,2.10
2012.12.19 02:52:13.202,1.11585,1.11599,2.25,2.10
2012.12.19 02:52:13.458,1.11583,1.11599,2.63,3.98
2012.12.19 02:52:13.939,1.11583,1.11599,3.38,3.98
2012.12.19 02:52:14.360,1.11583,1.11599,2.63,3.98
2012.12.19 02:52:14.766,1.11583,1.11599,1.13,2.48
2012.12.19 02:52:15.282,1.11583,1.11597,1.13,3.23
2012.12.19 02:52:16.049,1.11583,1.11597,1.13,3.23
2012.12.19 02:52:16.769,1.11583,1.11597,1.13,3.23
2012.12.19 02:52:17.641,1.11583,1.11597,1.13,3.23
2012.12.19 02:52:18.759,1.11582,1.11595,1.13,2.25
2012.12.19 02:52:20.891,1.11583,1.11597,1.13,1.73
2012.12.19 02:52:21.020,1.11583,1.11598,1.13,4.35
2012.12.19 02:52:21.139,1.11583,1.11598,1.13,4.35
2012.12.19 02:52:21.500,1.11583,1.11598,2.63,2.10
2012.12.19 02:52:22.050,1.11583,1.11598,2.63,1.73
2012.12.19 02:52:22.600,1.11583,1.11597,2.63,1.35
2012.12.19 02:52:23.149,1.11583,1.11597,1.13,2.85
2012.12.19 02:52:23.699,1.11583,1.11597,1.13,2.85
2012.12.19 02:52:24.357,1.11583,1.11597,1.13,2.85
2012.12.19 02:52:24.888,1.11583,1.11597,1.13,2.85
2012.12.19 02:52:25.400,1.11583,1.11598,1.13,1.13
2012.12.19 02:52:25.710,1.11594,1.11602,1.13,2.48
2012.12.19 02:52:26.251,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:26.381,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:26.940,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:27.421,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:27.959,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:39.169,1.11594,1.11608,1.13,1.35
2012.12.19 02:52:39.708,1.11594,1.11607,1.13,3.23
2012.12.19 02:52:40.940,1.11594,1.11607,1.13,3.98
2012.12.19 02:52:41.066,1.1159,1.11605,2.25,3.23
2012.12.19 02:52:41.136,1.11588,1.11604,1.13,2.85
2012.12.19 02:52:41.261,1.11588,1.11602,1.13,3.08
2012.12.19 02:52:41.619,1.11587,1.11598,1.50,1.35
2012.12.19 02:52:42.219,1.11585,1.11598,2.25,1.35
2012.12.19 02:52:42.399,1.11586,1.11599,1.13,2.48
2012.12.19 02:52:42.769,1.1159,1.11601,1.50,3.23
2012.12.19 02:52:45.259,1.1159,1.11604,1.88,2.10
2012.12.19 02:52:49.797,1.11592,1.11605,1.50,2.48
2012.12.19 02:52:49.920,1.11595,1.11605,2.25,1.73
2012.12.19 02:52:50.399,1.11595,1.1161,2.25,3.23
2012.12.19 02:52:50.830,1.116,1.11612,1.13,4.73
2012.12.19 02:52:51.430,1.116,1.11612,1.13,4.73
2012.12.19 02:52:54.420,1.11597,1.11611,1.50,2.48
2012.12.19 02:52:54.481,1.11597,1.11611,1.50,2.48
2012.12.19 02:52:54.908,1.11596,1.11607,1.50,3.60
2012.12.19 02:52:55.880,1.11593,1.11606,2.07,1.35
2012.12.19 02:53:01.038,1.11595,1.11607,1.13,3.60
2012.12.19 02:53:02.490,1.11596,1.11607,1.50,2.10
2012.12.19 02:53:04.229,1.11595,1.11607,1.13,2.10
2012.12.19 02:53:04.759,1.11594,1.11607,1.50,2.10
2012.12.19 02:53:06.009,1.11595,1.11607,1.50,2.10
2012.12.19 02:53:06.949,1.11596,1.11607,1.50,2.10
