2012.12.17 08:14:46.616,1.10591,1.10607,1.73,2.48
2012.12.17 08:14:47.507,1.10591,1.10607,1.73,2.48
2012.12.17 08:14:49.338,1.1059,1.10604,1.92,1.50
2012.12.17 08:14:49.459,1.1059,1.10604,1.73,1.73
2012.12.17 08:14:49.987,1.10588,1.10602,1.73,1.13
2012.12.17 08:14:50.287,1.10591,1.10605,2.25,1.35
2012.12.17 08:14:50.767,1.10593,1.10604,1.50,1.13
2012.12.17 08:14:51.277,1.10592,1.10604,1.50,1.13
2012.12.17 08:14:52.077,1.10592,1.10604,1.50,1.13
2012.12.17 08:14:52.196,1.10589,1.10603,1.92,2.63
2012.12.17 08:14:52.377,1.10588,1.10601,1.88,1.13
2012.12.17 08:14:52.737,1.1059,1.10601,1.50,1.13
2012.12.17 08:14:53.177,1.1059,1.10602,2.25,1.13
2012.12.17 08:14:53.718,1.1059,1.10602,2.45,1.13
2012.12.17 08:14:53.779,1.1059,1.10602,1.70,3.38
2012.12.17 08:14:53.862,1.10589,1.10599,1.17,1.13
2012.12.17 08:14:54.198,1.10584,1.10595,3.00,1.13
2012.12.17 08:14:54.687,1.1058,1.10595,2.30,1.13
2012.12.17 08:14:54.748,1.1058,1.10595,2.30,1.13
2012.12.17 08:14:55.307,1.1058,1.10595,2.30,2.63
2012.12.17 08:14:55.367,1.1058,1.10595,1.55,2.63
2012.12.17 08:14:55.546,1.10578,1.10594,2.25,1.73
2012.12.17 08:14:55.726,1.10575,1.10592,1.13,2.40
2012.12.17 08:14:56.106,1.10574,1.10589,1.73,1.13
2012.12.17 08:14:57.020,1.10574,1.10589,1.73,1.13
2012.12.17 08:14:57.386,1.10572,1.10586,1.50,2.63
2012.12.17 08:14:57.686,1.10571,1.10583,1.50,1.13
2012.12.17 08:14:57.877,1.10571,1.10582,1.50,1.13
2012.12.17 08:14:57.937,1.10571,1.10582,1.50,1.13
2012.12.17 08:14:58.476,1.10571,1.10582,1.50,1.13
2012.12.17 08:14:58.997,1.10571,1.10582,1.50,1.13
2012.12.17 08:14:59.236,1.10571,1.10582,1.50,1.13
2012.12.17 08:14:59.296,1.1057,1.10582,1.70,1.13
2012.12.17 08:14:59.597,1.10571,1.10585,1.35,2.48
2012.12.17 08:14:59.956,1.10576,1.10587,1.17,1.50
2012.12.17 08:15:00.197,1.10576,1.1059,1.92,1.50
2012.12.17 08:15:00.356,1.10576,1.1059,1.92,1.50
2012.12.17 08:15:00.587,1.10579,1.10589,1.73,1.50
2012.12.17 08:15:00.958,1.10582,1.10595,1.17,1.73
2012.12.17 08:15:01.104,1.10581,1.10594,1.70,1.50
2012.12.17 08:15:01.170,1.10581,1.10595,2.45,1.73
2012.12.17 08:15:01.816,1.10583,1.10595,1.50,1.73
2012.12.17 08:15:02.556,1.10582,1.10596,2.67,1.73
2012.12.17 08:15:03.181,1.10581,1.10592,1.55,1.50
2012.12.17 08:15:03.507,1.10576,1.10583,1.73,1.65
2012.12.17 08:15:03.831,1.10571,1.10581,1.35,1.50
2012.12.17 08:15:03.958,1.10568,1.10581,1.73,1.50
2012.12.17 08:15:04.137,1.10567,1.10581,1.85,1.73
2012.12.17 08:15:04.725,1.10567,1.1058,2.07,1.73
2012.12.17 08:15:04.785,1.10567,1.1058,1.32,1.73
2012.12.17 08:15:05.266,1.10563,1.10577,2.85,1.73
2012.12.17 08:15:06.438,1.10565,1.10577,1.70,1.73
2012.12.17 08:15:06.784,1.10568,1.1058,1.32,1.73
2012.12.17 08:15:06.857,1.10569,1.1058,1.17,1.50
2012.12.17 08:15:06.923,1.10569,1.1058,1.17,1.50
2012.12.17 08:15:07.431,1.10568,1.10582,2.25,1.73
2012.12.17 08:15:07.737,1.10568,1.10584,3.00,2.48
2012.12.17 08:15:07.797,1.10568,1.10584,3.00,2.48
2012.12.17 08:15:08.122,1.10571,1.10584,1.35,1.73
2012.12.17 08:15:08.251,1.10572,1.10585,1.13,2.29
2012.12.17 08:15:08.737,1.10574,1.10588,3.00,1.73
2012.12.17 08:15:09.221,1.10582,1.10591,1.13,3.56
2012.12.17 08:15:09.528,1.10591,1.10598,6.75,1.58
2012.12.17 08:15:09.598,1.10594,1.10601,4.35,1.16
2012.12.17 08:15:09.659,1.10596,1.10603,1.28,2.25
2012.12.17 08:15:09.939,1.10599,1.10606,5.85,1.34
2012.12.17 08:15:10.008,1.10601,1.10608,3.38,1.50
2012.12.17 08:15:10.137,1.10598,1.10607,3.75,3.00
2012.12.17 08:15:10.340,1.10604,1.10611,1.85,2.25
2012.12.17 08:15:10.412,1.10604,1.10611,2.07,1.50
2012.12.17 08:15:10.847,1.10603,1.10614,2.45,1.13
2012.12.17 08:15:11.387,1.10602,1.10614,1.58,1.13
2012.12.17 08:15:13.626,1.10603,1.10617,1.58,1.73
2012.12.17 08:15:14.308,1.10602,1.10616,1.13,1.73
2012.12.17 08:15:15.376,1.10604,1.10617,1.73,1.73
2012.12.17 08:15:15.525,1.10604,1.1062,1.73,3.38
2012.12.17 08:15:16.076,1.10604,1.1062,2.33,3.38
2012.12.17 08:15:16.407,1.10604,1.1062,2.33,3.38
2012.12.17 08:15:16.977,1.10604,1.10617,3.08,1.73
2012.12.17 08:15:17.516,1.10604,1.10616,1.58,1.50
2012.12.17 08:15:18.056,1.106,1.10613,1.32,1.50
2012.12.17 08:15:18.298,1.10599,1.1061,1.69,1.50
2012.12.17 08:15:18.488,1.10595,1.10607,1.92,1.65
2012.12.17 08:15:18.559,1.10594,1.10607,5.78,1.50
2012.12.17 08:15:18.978,1.10592,1.10604,1.10,1.50
2012.12.17 08:15:19.160,1.10588,1.10602,2.48,1.73
2012.12.17 08:15:19.226,1.10586,1.10601,1.73,1.73
2012.12.17 08:15:22.009,1.10587,1.10602,2.48,1.73
2012.12.17 08:15:22.560,1.10588,1.10603,1.50,1.13
2012.12.17 08:15:23.327,1.10588,1.10602,1.50,1.88
2012.12.17 08:15:23.567,1.10585,1.10599,2.25,1.13
2012.12.17 08:15:24.107,1.10582,1.10598,3.23,2.29
2012.12.17 08:15:24.709,1.10582,1.10596,3.98,1.73
2012.12.17 08:15:25.327,1.10581,1.10596,2.10,2.48
2012.12.17 08:15:26.577,1.10581,1.10595,1.17,1.73
2012.12.17 08:15:26.756,1.10579,1.10595,5.44,1.73
2012.12.17 08:15:28.307,1.10579,1.10595,4.32,1.73
2012.12.17 08:15:29.096,1.10579,1.10595,4.32,1.73
2012.12.17 08:15:29.578,1.10579,1.10592,3.23,1.13
2012.12.17 08:15:29.889,1.10571,1.10584,2.25,1.73
2012.12.17 08:15:30.257,1.1057,1.10582,1.13,1.73
2012.12.17 08:15:31.347,1.10563,1.10578,2.48,1.73
2012.12.17 08:15:31.470,1.10563,1.10574,2.25,1.73
2012.12.17 08:15:31.599,1.10561,1.10574,1.73,1.73
2012.12.17 08:15:31.788,1.10557,1.10572,1.70,1.13
2012.12.17 08:15:32.036,1.10557,1.10567,1.50,1.35
2012.12.17 08:15:32.158,1.10549,1.10563,1.35,1.13
2012.12.17 08:15:32.227,1.10547,1.10563,1.73,1.88
2012.12.17 08:15:32.347,1.10546,1.10561,3.23,1.73
2012.12.17 08:15:32.670,1.10548,1.10563,1.13,1.73
2012.12.17 08:15:32.797,1.10549,1.10566,2.48,1.88
2012.12.17 08:15:32.918,1.10551,1.10566,1.10,1.73
2012.12.17 08:15:32.978,1.10552,1.10566,2.25,2.48
2012.12.17 08:15:33.097,1.10552,1.10566,2.25,2.48
2012.12.17 08:15:33.457,1.10546,1.10562,3.75,1.13
2012.12.17 08:15:33.517,1.10546,1.10561,3.00,1.73
2012.12.17 08:15:34.368,1.10544,1.10558,2.48,1.73
2012.12.17 08:15:34.429,1.10544,1.10558,2.25,1.73
2012.12.17 08:15:35.108,1.10542,1.10558,3.38,1.73
2012.12.17 08:15:35.917,1.1054,1.10554,3.23,1.50
2012.12.17 08:15:36.098,1.10538,1.1055,2.67,1.50
2012.12.17 08:15:36.456,1.10537,1.1055,1.73,1.50
2012.12.17 08:15:36.936,1.1054,1.10553,1.73,1.73
2012.12.17 08:15:37.237,1.10545,1.10556,1.73,1.50
2012.12.17 08:15:37.297,1.10545,1.10556,1.73,1.50
2012.12.17 08:15:39.126,1.10545,1.10556,1.73,4.50
2012.12.17 08:15:41.531,1.10543,1.10559,3.98,2.10
2012.12.17 08:15:42.092,1.10543,1.10556,3.05,3.98
2012.12.17 08:15:42.337,1.10544,1.10559,1.88,3.38
2012.12.17 08:15:42.396,1.10544,1.10559,4.13,2.25
2012.12.17 08:15:43.109,1.10545,1.10559,1.17,2.25
2012.12.17 08:15:43.546,1.10545,1.10557,1.17,3.98
2012.12.17 08:15:49.667,1.10545,1.10557,1.32,1.50
2012.12.17 08:15:51.029,1.10545,1.10558,1.32,1.50
2012.12.17 08:15:51.566,1.10546,1.1056,1.17,2.48
2012.12.17 08:15:51.867,1.10546,1.10558,1.17,4.88
2012.12.17 08:15:52.127,1.1054,1.10553,1.58,1.73
2012.12.17 08:15:52.188,1.1054,1.10553,1.58,2.25
2012.12.17 08:15:52.370,1.10537,1.10548,3.23,1.50
2012.12.17 08:15:52.677,1.10537,1.10546,1.73,1.50
2012.12.17 08:15:53.106,1.1053,1.10543,1.73,2.25
2012.12.17 08:15:53.963,1.10528,1.10536,2.18,1.73
2012.12.17 08:15:54.042,1.1052,1.10533,3.08,1.50
2012.12.17 08:15:54.416,1.1052,1.10533,2.33,1.50
2012.12.17 08:15:54.476,1.1052,1.10533,2.33,1.50
2012.12.17 08:15:54.536,1.1052,1.10531,1.73,1.50
2012.12.17 08:15:54.837,1.10516,1.10525,2.25,1.65
2012.12.17 08:15:55.198,1.10514,1.10521,1.35,3.75
2012.12.17 08:15:55.377,1.10513,1.10519,1.13,4.50
2012.12.17 08:15:55.496,1.10511,1.10517,1.50,1.50
2012.12.17 08:15:55.557,1.10505,1.10517,1.73,1.50
2012.12.17 08:15:56.076,1.10505,1.10519,1.73,4.73
2012.12.17 08:15:56.136,1.10505,1.10519,1.73,1.73
2012.12.17 08:15:56.197,1.10505,1.10519,2.48,1.88
2012.12.17 08:15:56.324,1.10505,1.10519,2.48,1.13
2012.12.17 08:15:56.388,1.10505,1.10519,2.48,1.13
2012.12.17 08:15:56.867,1.10505,1.10519,1.73,2.10
2012.12.17 08:15:56.988,1.10503,1.10519,3.60,2.10
2012.12.17 08:15:57.286,1.10503,1.10518,2.85,1.35
2012.12.17 08:15:58.567,1.10504,1.10519,1.88,1.13
2012.12.17 08:15:58.644,1.10505,1.1052,1.73,1.13
2012.12.17 08:15:59.297,1.10507,1.10522,2.48,1.13
2012.12.17 08:15:59.598,1.10512,1.10524,2.25,1.13
2012.12.17 08:15:59.838,1.10514,1.10526,2.25,1.73
2012.12.17 08:15:59.899,1.10518,1.10533,1.50,1.50
2012.12.17 08:16:00.207,1.1052,1.10536,2.25,1.07
2012.12.17 08:16:00.469,1.10522,1.10537,2.48,2.44
2012.12.17 08:16:01.126,1.10522,1.10537,3.23,2.44
2012.12.17 08:16:01.186,1.10522,1.10537,3.23,2.44
2012.12.17 08:16:01.751,1.10528,1.10541,2.25,2.25
2012.12.17 08:16:02.057,1.10529,1.10543,3.23,2.25
2012.12.17 08:16:02.418,1.10536,1.10549,1.73,4.50
2012.12.17 08:16:02.538,1.10542,1.10549,1.10,3.00
2012.12.17 08:16:02.778,1.10545,1.10556,1.50,2.25
2012.12.17 08:16:03.520,1.10547,1.10554,1.50,3.75
2012.12.17 08:16:04.326,1.10547,1.10561,2.48,1.13
2012.12.17 08:16:04.936,1.10547,1.10561,1.73,1.13
2012.12.17 08:16:05.418,1.10547,1.1056,1.73,1.13
2012.12.17 08:16:05.897,1.10545,1.10559,3.23,1.35
2012.12.17 08:16:06.018,1.10546,1.1056,1.73,1.13
2012.12.17 08:16:06.077,1.10546,1.1056,1.50,1.13
2012.12.17 08:16:06.197,1.10546,1.1056,1.50,1.13
2012.12.17 08:16:06.330,1.10545,1.1056,2.48,1.88
2012.12.17 08:16:06.696,1.10545,1.1056,2.48,1.13
2012.12.17 08:16:06.877,1.10545,1.1056,2.48,1.35
2012.12.17 08:16:06.997,1.10545,1.1056,2.48,1.13
2012.12.17 08:16:07.567,1.10545,1.1056,2.48,1.35
2012.12.17 08:16:07.627,1.10545,1.1056,2.48,1.13
2012.12.17 08:16:08.167,1.10545,1.10561,3.23,2.63
2012.12.17 08:16:08.588,1.10545,1.10557,2.48,3.75
2012.12.17 08:16:08.947,1.10539,1.10551,1.50,2.48
2012.12.17 08:16:09.581,1.10535,1.10548,1.73,1.65
2012.12.17 08:16:09.830,1.10533,1.10547,2.48,2.29
2012.12.17 08:16:10.259,1.10533,1.10545,1.73,1.65
2012.12.17 08:16:10.561,1.10528,1.1054,1.50,1.65
2012.12.17 08:16:10.913,1.10528,1.10539,1.73,1.65
2012.12.17 08:16:11.277,1.10523,1.10539,1.73,1.65
2012.12.17 08:16:11.396,1.10523,1.10537,1.73,1.50
2012.12.17 08:16:12.461,1.10522,1.10536,3.42,1.13
2012.12.17 08:16:13.007,1.10522,1.10536,3.42,1.13
2012.12.17 08:16:15.026,1.10522,1.10536,3.42,1.88
2012.12.17 08:16:15.448,1.10522,1.10538,1.73,1.73
2012.12.17 08:16:15.687,1.1052,1.10536,2.48,1.91
2012.12.17 08:16:16.227,1.1052,1.10535,1.73,1.73
2012.12.17 08:16:16.287,1.1052,1.10532,1.73,1.13
2012.12.17 08:16:17.107,1.1052,1.10533,1.73,1.13
2012.12.17 08:16:17.608,1.1052,1.10534,1.73,1.65
2012.12.17 08:16:18.277,1.10519,1.10533,1.73,1.88
2012.12.17 08:16:18.337,1.10519,1.10533,1.73,1.13
2012.12.17 08:16:19.286,1.10519,1.10533,1.73,1.88
2012.12.17 08:16:19.817,1.10518,1.10533,1.05,2.63
2012.12.17 08:16:20.398,1.10518,1.10531,1.05,1.50
2012.12.17 08:16:20.456,1.10518,1.10531,1.05,1.50
2012.12.17 08:16:22.127,1.10515,1.10527,1.73,1.50
2012.12.17 08:16:22.247,1.10515,1.10527,1.73,2.81
2012.12.17 08:16:22.306,1.10513,1.10527,1.73,2.81
2012.12.17 08:16:22.425,1.10511,1.10527,2.48,2.81
2012.12.17 08:16:22.670,1.10513,1.10527,1.73,2.81
2012.12.17 08:16:22.904,1.10516,1.10532,1.88,1.50
2012.12.17 08:16:23.146,1.10519,1.10534,2.48,1.50
2012.12.17 08:16:23.326,1.1052,1.10535,1.35,1.65
2012.12.17 08:16:23.627,1.10521,1.10537,1.73,4.73
2012.12.17 08:16:24.247,1.10521,1.10537,1.73,1.73
2012.12.17 08:16:24.608,1.10528,1.10539,1.70,1.73
2012.12.17 08:16:24.678,1.10528,1.1054,1.50,1.88
2012.12.17 08:16:24.987,1.10529,1.10543,1.50,1.88
2012.12.17 08:16:25.046,1.10529,1.10543,1.73,1.13
2012.12.17 08:16:25.167,1.10529,1.10543,1.73,1.13
2012.12.17 08:16:25.288,1.10529,1.10544,1.73,1.13
2012.12.17 08:16:25.608,1.1053,1.10543,1.73,1.65
2012.12.17 08:16:25.938,1.1053,1.10544,2.67,1.65
2012.12.17 08:16:27.157,1.10532,1.10546,3.42,1.73
2012.12.17 08:16:35.569,1.10533,1.10549,2.48,4.13
2012.12.17 08:16:41.508,1.10538,1.10551,1.50,3.23
2012.12.17 08:16:41.570,1.10539,1.10551,1.73,2.48
2012.12.17 08:16:41.697,1.10537,1.1055,2.48,1.50
2012.12.17 08:16:41.818,1.10538,1.10551,1.73,1.31
2012.12.17 08:16:42.187,1.10541,1.10554,1.13,1.13
2012.12.17 08:16:42.489,1.10545,1.10556,1.88,1.13
2012.12.17 08:16:42.618,1.10547,1.10559,2.48,2.25
2012.12.17 08:16:42.678,1.10547,1.10559,2.63,1.50
2012.12.17 08:16:43.056,1.10547,1.10557,2.48,1.31
2012.12.17 08:16:43.597,1.10544,1.10558,1.73,2.40
2012.12.17 08:16:43.881,1.10544,1.10558,1.73,1.88
2012.12.17 08:16:43.949,1.10546,1.10558,1.50,1.88
2012.12.17 08:16:44.198,1.10543,1.10558,3.98,1.88
2012.12.17 08:16:44.738,1.10544,1.10558,1.73,2.63
2012.12.17 08:16:45.198,1.10544,1.10558,1.73,1.73
2012.12.17 08:16:45.468,1.10544,1.10559,1.73,1.73
2012.12.17 08:16:45.827,1.10549,1.10563,2.48,2.25
2012.12.17 08:16:46.474,1.10549,1.10564,2.48,1.50
2012.12.17 08:16:49.706,1.1055,1.10564,2.48,1.88
2012.12.17 08:16:50.370,1.10555,1.10566,1.92,1.65
2012.12.17 08:16:50.439,1.10556,1.10571,1.73,2.78
2012.12.17 08:16:50.974,1.10552,1.10567,2.29,1.50
2012.12.17 08:16:51.845,1.10549,1.10565,3.23,3.00
2012.12.17 08:16:52.047,1.10549,1.10564,2.48,1.50
2012.12.17 08:16:52.167,1.10549,1.10564,2.48,1.50
2012.12.17 08:16:53.128,1.10549,1.10563,1.73,1.50
2012.12.17 08:16:56.057,1.10548,1.1056,1.17,1.50
2012.12.17 08:16:56.245,1.10542,1.10554,1.73,1.65
2012.12.17 08:16:56.313,1.10541,1.10554,2.48,1.88
2012.12.17 08:16:56.379,1.10541,1.10553,1.73,1.50
2012.12.17 08:16:56.737,1.10537,1.10548,1.13,1.50
2012.12.17 08:16:56.978,1.10535,1.10547,1.13,1.73
2012.12.17 08:16:57.252,1.10533,1.10547,1.73,1.73
2012.12.17 08:16:57.858,1.10532,1.10549,3.98,1.73
2012.12.17 08:16:58.388,1.10532,1.1055,3.98,1.88
2012.12.17 08:16:58.632,1.10534,1.1055,1.73,1.88
2012.12.17 08:16:58.757,1.10535,1.1055,1.73,1.88
2012.12.17 08:16:59.328,1.10538,1.10552,1.73,1.13
2012.12.17 08:17:00.230,1.10541,1.10554,1.50,1.54
2012.12.17 08:17:00.419,1.10542,1.10558,2.48,2.48
2012.12.17 08:17:00.549,1.10544,1.10558,1.92,1.73
2012.12.17 08:17:00.737,1.10545,1.10559,2.10,3.00
2012.12.17 08:17:01.047,1.10546,1.1056,1.73,1.50
2012.12.17 08:17:01.289,1.10545,1.10559,2.10,1.88
2012.12.17 08:17:01.539,1.10543,1.10554,1.50,1.54
2012.12.17 08:17:02.088,1.1054,1.10553,1.73,1.50
2012.12.17 08:17:04.473,1.10538,1.10554,1.73,1.35
2012.12.17 08:17:04.538,1.10538,1.10554,1.73,1.35
2012.12.17 08:17:04.897,1.10539,1.10554,1.92,1.35
2012.12.17 08:17:05.439,1.10539,1.10556,1.92,2.63
2012.12.17 08:17:05.747,1.10545,1.10557,1.73,1.50
2012.12.17 08:17:06.108,1.10544,1.10561,2.48,1.35
2012.12.17 08:17:06.647,1.10547,1.10561,1.88,1.13
2012.12.17 08:17:07.209,1.10543,1.10559,1.73,1.73
2012.12.17 08:17:07.577,1.10542,1.10557,2.48,1.73
2012.12.17 08:17:08.087,1.1054,1.10556,1.92,1.50
2012.12.17 08:17:08.626,1.1054,1.10555,2.67,1.73
2012.12.17 08:17:09.306,1.10541,1.10556,1.73,2.85
2012.12.17 08:17:10.317,1.10541,1.10556,1.73,2.48
2012.12.17 08:17:10.856,1.10541,1.10556,2.48,2.48
2012.12.17 08:17:11.366,1.10542,1.10556,2.48,2.48
2012.12.17 08:17:11.426,1.10543,1.10556,1.73,2.48
2012.12.17 08:17:11.846,1.10541,1.10556,1.73,2.48
2012.12.17 08:17:12.026,1.10542,1.10556,2.48,2.48
2012.12.17 08:17:12.537,1.10542,1.10556,1.73,2.48
2012.12.17 08:17:12.596,1.10542,1.10556,1.73,2.48
2012.12.17 08:17:13.987,1.1054,1.10556,2.67,2.48
2012.12.17 08:17:14.288,1.10543,1.10555,1.73,1.13
2012.12.17 08:17:14.528,1.10539,1.10555,2.48,2.63
2012.12.17 08:17:14.721,1.10539,1.10548,1.50,1.13
2012.12.17 08:17:14.859,1.10534,1.10545,1.50,1.13
2012.12.17 08:17:14.928,1.10529,1.10545,1.73,1.88
2012.12.17 08:17:15.107,1.10527,1.10539,1.73,1.13
2012.12.17 08:17:15.466,1.10524,1.10538,1.73,2.40
2012.12.17 08:17:15.767,1.10523,1.10537,1.50,2.29
2012.12.17 08:17:16.996,1.10523,1.10537,1.50,3.04
2012.12.17 08:17:17.857,1.10523,1.10536,1.50,1.73
2012.12.17 08:17:17.917,1.10521,1.10536,1.73,1.73
2012.12.17 08:17:18.660,1.10509,1.10525,6.42,1.73
2012.12.17 08:17:18.741,1.10509,1.10523,4.92,1.73
2012.12.17 08:17:18.871,1.10509,1.10521,2.48,1.73
2012.12.17 08:17:19.427,1.10509,1.1052,1.50,1.73
2012.12.17 08:17:19.487,1.10506,1.1052,3.23,1.73
2012.12.17 08:17:20.208,1.10507,1.1052,1.88,3.98
2012.12.17 08:17:20.508,1.10507,1.1052,1.73,3.98
2012.12.17 08:17:21.059,1.10506,1.10519,3.98,1.73
2012.12.17 08:17:21.487,1.10506,1.10519,1.73,2.48
2012.12.17 08:17:21.997,1.10504,1.10517,1.88,1.73
2012.12.17 08:17:22.299,1.10518,1.10527,1.50,1.50
2012.12.17 08:17:22.427,1.10522,1.10528,1.73,1.50
2012.12.17 08:17:22.668,1.10524,1.10531,2.48,1.50
2012.12.17 08:17:22.792,1.10527,1.10532,1.50,1.50
2012.12.17 08:17:22.858,1.10527,1.10539,1.50,1.54
2012.12.17 08:17:22.977,1.10527,1.1054,1.50,1.73
2012.12.17 08:17:23.346,1.10528,1.10541,3.00,3.23
2012.12.17 08:17:23.527,1.1053,1.10541,1.73,3.23
2012.12.17 08:17:24.170,1.10531,1.10546,1.73,1.13
2012.12.17 08:17:25.058,1.10533,1.10547,1.73,1.54
2012.12.17 08:17:25.838,1.1053,1.10543,2.25,1.88
2012.12.17 08:17:26.453,1.10529,1.10541,1.50,1.54
2012.12.17 08:17:26.521,1.10526,1.1054,1.50,1.73
2012.12.17 08:17:27.066,1.10526,1.1054,1.50,2.10
2012.12.17 08:17:27.837,1.10526,1.1054,1.50,1.73
2012.12.17 08:17:28.417,1.10526,1.10541,2.48,1.35
2012.12.17 08:17:29.747,1.10527,1.10542,1.50,1.73
2012.12.17 08:17:32.188,1.10526,1.10541,2.48,1.73
2012.12.17 08:17:34.367,1.10526,1.10542,3.23,2.48
2012.12.17 08:17:34.897,1.10526,1.10542,4.73,2.48
2012.12.17 08:17:35.547,1.10529,1.10542,3.75,1.73
2012.12.17 08:17:35.606,1.10529,1.10542,4.88,1.50
2012.12.17 08:17:38.218,1.10533,1.10544,4.50,1.46
2012.12.17 08:17:38.277,1.10533,1.10547,4.50,1.73
2012.12.17 08:17:38.339,1.10537,1.10548,1.50,1.73
2012.12.17 08:17:38.458,1.10537,1.10551,1.50,1.73
2012.12.17 08:17:38.822,1.10537,1.10552,2.25,1.73
2012.12.17 08:17:39.008,1.10538,1.10553,1.50,1.73
2012.12.17 08:17:39.067,1.10538,1.10553,1.50,1.73
2012.12.17 08:17:39.426,1.10541,1.10556,1.50,1.88
2012.12.17 08:17:39.720,1.10541,1.10556,1.50,1.88
2012.12.17 08:17:39.786,1.10541,1.10556,1.50,1.88
2012.12.17 08:17:39.912,1.10541,1.10557,1.50,2.44
2012.12.17 08:17:40.456,1.10541,1.10556,1.50,1.31
2012.12.17 08:17:41.254,1.10541,1.10555,1.50,1.50
2012.12.17 08:17:42.501,1.10541,1.10555,1.50,1.50
2012.12.17 08:17:43.436,1.10541,1.10555,1.50,1.50
2012.12.17 08:17:44.202,1.10541,1.10555,1.50,1.50
2012.12.17 08:17:44.746,1.10541,1.10555,3.00,1.50
2012.12.17 08:17:44.866,1.10543,1.10556,1.73,2.29
2012.12.17 08:17:45.526,1.10542,1.10556,5.48,1.73
2012.12.17 08:17:48.418,1.10543,1.10555,2.48,1.73
2012.12.17 08:17:48.717,1.10545,1.10558,4.73,1.73
2012.12.17 08:17:48.777,1.10548,1.10558,3.75,1.73
2012.12.17 08:17:49.608,1.10545,1.10559,3.98,2.48
2012.12.17 08:17:51.137,1.10543,1.10557,1.73,1.73
2012.12.17 08:17:51.272,1.10541,1.10556,1.73,1.73
2012.12.17 08:17:51.767,1.1054,1.10556,2.10,2.48
2012.12.17 08:17:52.577,1.10539,1.10553,2.48,1.73
2012.12.17 08:17:52.639,1.10538,1.10552,2.63,2.48
2012.12.17 08:17:52.830,1.1053,1.10545,2.85,2.48
2012.12.17 08:17:53.389,1.10529,1.10544,4.35,1.73
2012.12.17 08:17:54.718,1.10529,1.10544,4.35,1.73
2012.12.17 08:17:55.277,1.1053,1.10545,1.73,2.48
2012.12.17 08:17:56.487,1.10529,1.10544,3.23,1.88
2012.12.17 08:17:56.618,1.10529,1.1054,1.73,1.65
2012.12.17 08:17:56.976,1.10526,1.10539,2.25,1.54
2012.12.17 08:17:57.037,1.10526,1.10538,2.25,1.73
2012.12.17 08:17:58.256,1.10524,1.10539,3.23,1.73
2012.12.17 08:17:59.762,1.10524,1.10539,2.85,1.73
2012.12.17 08:18:00.008,1.10523,1.10537,1.73,2.10
2012.12.17 08:18:00.367,1.1052,1.10532,1.50,1.73
2012.12.17 08:18:00.907,1.10521,1.10533,1.50,2.29
2012.12.17 08:18:01.027,1.10522,1.10537,2.48,2.48
2012.12.17 08:18:01.556,1.10524,1.10538,2.48,1.13
2012.12.17 08:18:02.077,1.10523,1.10539,3.23,1.13
2012.12.17 08:18:02.557,1.10523,1.1054,4.35,1.88
2012.12.17 08:18:02.618,1.10524,1.1054,1.50,1.73
2012.12.17 08:18:02.796,1.10527,1.10542,1.50,3.19
2012.12.17 08:18:03.346,1.10528,1.10542,1.50,2.44
2012.12.17 08:18:04.787,1.10527,1.10542,1.50,1.88
2012.12.17 08:18:06.228,1.10528,1.10542,1.65,3.04
2012.12.17 08:18:06.298,1.10532,1.10542,1.50,1.54
2012.12.17 08:18:06.643,1.10535,1.10548,1.50,2.10
2012.12.17 08:18:06.712,1.10533,1.10548,1.50,3.60
2012.12.17 08:18:07.221,1.1053,1.10543,2.25,1.50
2012.12.17 08:18:07.290,1.1053,1.10543,2.25,1.50
2012.12.17 08:18:07.838,1.1053,1.10544,1.50,1.31
2012.12.17 08:18:08.447,1.1053,1.10545,1.50,2.21
2012.12.17 08:18:10.678,1.1053,1.10544,1.50,1.31
2012.12.17 08:18:11.686,1.10528,1.10544,3.60,2.29
2012.12.17 08:18:12.227,1.10528,1.10543,3.60,1.73
2012.12.17 08:18:12.877,1.10528,1.10543,3.60,1.73
2012.12.17 08:18:13.367,1.10528,1.10543,2.48,1.73
2012.12.17 08:18:14.650,1.10534,1.10547,1.70,2.63
2012.12.17 08:18:14.777,1.10534,1.10548,4.92,1.73
2012.12.17 08:18:14.899,1.10535,1.10548,2.48,1.50
2012.12.17 08:18:15.258,1.10537,1.10551,1.13,1.50
2012.12.17 08:18:15.559,1.10541,1.10557,1.73,2.48
2012.12.17 08:18:15.868,1.10546,1.10557,1.50,1.73
2012.12.17 08:18:15.928,1.10546,1.10557,1.50,1.73
2012.12.17 08:18:16.177,1.10545,1.10558,3.38,1.50
2012.12.17 08:18:16.827,1.10545,1.10562,1.88,3.23
2012.12.17 08:18:17.758,1.10545,1.10562,1.13,3.23
2012.12.17 08:18:17.835,1.10542,1.10558,3.98,1.88
2012.12.17 08:18:17.900,1.10542,1.10558,3.23,1.88
2012.12.17 08:18:18.408,1.10542,1.10558,1.73,1.73
2012.12.17 08:18:18.647,1.10541,1.10558,1.13,1.50
2012.12.17 08:18:18.767,1.10541,1.10556,2.63,1.50
2012.12.17 08:18:19.187,1.10541,1.10556,1.13,1.50
2012.12.17 08:18:19.306,1.10542,1.10556,1.73,1.50
2012.12.17 08:18:19.547,1.10541,1.10556,1.88,1.50
2012.12.17 08:18:19.907,1.10542,1.10556,1.73,1.73
