2012.12.05 09:24:02.169,1.07867,1.07878,6.00,1.35
2012.12.05 09:24:02.471,1.07864,1.07875,1.44,3.98
2012.12.05 09:24:02.531,1.07864,1.07875,1.44,3.75
2012.12.05 09:24:02.651,1.07864,1.07876,1.21,1.13
2012.12.05 09:24:05.553,1.07863,1.07874,1.50,1.73
2012.12.05 09:24:05.613,1.07863,1.07874,1.50,2.29
2012.12.05 09:24:05.672,1.07858,1.07874,3.23,2.29
2012.12.05 09:24:06.222,1.07857,1.07871,3.09,1.35
2012.12.05 09:24:09.301,1.07857,1.07872,1.73,2.63
2012.12.05 09:24:10.113,1.07857,1.07871,1.73,1.73
2012.12.05 09:24:13.682,1.07856,1.07871,1.44,1.73
2012.12.05 09:24:13.926,1.07852,1.07865,3.23,3.23
2012.12.05 09:24:14.113,1.07849,1.07864,3.31,1.58
2012.12.05 09:24:17.992,1.0785,1.07865,2.34,4.20
2012.12.05 09:24:20.543,1.0785,1.07866,2.34,1.35
2012.12.05 09:24:23.111,1.07851,1.07866,1.44,3.98
2012.12.05 09:24:23.171,1.07851,1.07864,1.21,1.88
2012.12.05 09:24:24.491,1.07851,1.07864,1.21,1.88
2012.12.05 09:24:25.011,1.07851,1.07862,1.21,1.73
2012.12.05 09:24:25.071,1.07851,1.07863,1.21,1.73
2012.12.05 09:24:25.622,1.07851,1.07863,1.21,1.73
2012.12.05 09:24:26.131,1.07851,1.07866,1.59,3.38
2012.12.05 09:24:27.212,1.0785,1.07864,2.19,1.88
2012.12.05 09:24:28.063,1.07851,1.07864,1.44,2.63
2012.12.05 09:24:28.596,1.07851,1.07864,1.44,2.63
2012.12.05 09:24:43.842,1.0785,1.07864,2.19,1.35
2012.12.05 09:24:44.511,1.0785,1.07864,1.73,1.35
2012.12.05 09:24:46.663,1.07851,1.07864,1.44,1.13
2012.12.05 09:24:49.213,1.07852,1.07866,2.19,2.48
2012.12.05 09:24:49.332,1.07853,1.07866,2.19,1.73
2012.12.05 09:24:49.392,1.07855,1.07866,1.21,1.73
2012.12.05 09:24:49.932,1.07855,1.07869,2.48,1.73
2012.12.05 09:24:51.692,1.07856,1.0787,1.44,2.10
2012.12.05 09:25:07.711,1.07858,1.07871,1.44,3.98
2012.12.05 09:25:10.521,1.07859,1.07871,1.44,1.73
2012.12.05 09:25:10.702,1.07859,1.07872,1.44,1.73
2012.12.05 09:25:13.512,1.07859,1.07872,1.59,1.50
2012.12.05 09:25:17.892,1.07858,1.07871,2.94,1.50
2012.12.05 09:25:18.012,1.07858,1.0787,2.94,1.50
2012.12.05 09:25:18.131,1.07858,1.0787,2.94,1.73
2012.12.05 09:25:18.852,1.07856,1.0787,2.94,1.35
2012.12.05 09:25:19.152,1.07856,1.0787,2.94,1.35
2012.12.05 09:25:19.212,1.07856,1.07869,2.94,1.73
2012.12.05 09:25:19.552,1.07856,1.07869,2.48,1.73
2012.12.05 09:25:23.062,1.07857,1.0787,1.44,1.73
2012.12.05 09:25:23.181,1.07856,1.0787,2.48,1.73
2012.12.05 09:25:23.452,1.07856,1.0787,2.48,1.73
2012.12.05 09:25:23.573,1.07856,1.0787,2.48,1.73
2012.12.05 09:25:23.871,1.07856,1.07869,2.48,1.50
2012.12.05 09:25:23.993,1.07856,1.07869,2.48,1.50
2012.12.05 09:25:24.122,1.07857,1.0787,1.73,2.48
2012.12.05 09:25:24.912,1.07855,1.0787,1.81,1.73
2012.12.05 09:25:24.987,1.07856,1.07869,1.44,1.73
2012.12.05 09:25:25.574,1.07856,1.0787,1.44,3.98
2012.12.05 09:25:26.113,1.07856,1.0787,1.44,3.98
2012.12.05 09:25:26.894,1.07854,1.07868,4.06,1.73
2012.12.05 09:25:27.072,1.07855,1.07868,5.10,1.73
2012.12.05 09:25:27.622,1.0786,1.07871,1.73,1.73
2012.12.05 09:25:29.744,1.0786,1.07872,2.10,1.73
2012.12.05 09:25:31.382,1.0786,1.07872,3.23,1.50
2012.12.05 09:25:31.902,1.0786,1.07872,1.73,1.73
2012.12.05 09:25:39.191,1.07858,1.07872,2.19,1.88
2012.12.05 09:25:42.791,1.07859,1.07873,3.00,1.13
2012.12.05 09:25:43.762,1.07859,1.07873,3.00,1.35
2012.12.05 09:25:44.116,1.07861,1.07873,1.35,1.13
2012.12.05 09:25:44.422,1.07863,1.07875,1.21,1.35
2012.12.05 09:25:44.662,1.07863,1.07876,1.21,1.35
2012.12.05 09:25:44.781,1.07862,1.07876,2.48,1.35
2012.12.05 09:25:44.901,1.07862,1.07876,2.25,1.35
2012.12.05 09:25:50.132,1.0786,1.07876,1.73,1.35
2012.12.05 09:25:50.373,1.07861,1.07877,1.44,2.10
2012.12.05 09:25:51.883,1.07861,1.07877,1.44,2.10
2012.12.05 09:25:52.421,1.07863,1.07877,1.73,1.73
2012.12.05 09:25:53.262,1.07861,1.07877,1.44,2.70
2012.12.05 09:25:53.592,1.07861,1.07877,1.44,2.70
2012.12.05 09:25:54.431,1.07861,1.07877,1.44,3.45
2012.12.05 09:25:55.182,1.07862,1.07877,1.44,3.45
2012.12.05 09:25:55.659,1.0786,1.07877,1.13,4.20
2012.12.05 09:25:56.355,1.07861,1.07877,1.44,3.45
2012.12.05 09:25:58.923,1.0786,1.07875,1.13,2.85
2012.12.05 09:25:59.453,1.0786,1.07875,1.88,2.70
2012.12.05 09:26:00.763,1.07863,1.07875,1.21,2.70
2012.12.05 09:26:01.305,1.07861,1.07876,1.13,3.00
2012.12.05 09:26:01.863,1.07861,1.07876,1.13,3.23
2012.12.05 09:26:02.532,1.07861,1.07876,1.13,3.23
2012.12.05 09:26:03.072,1.07859,1.07875,2.19,3.45
2012.12.05 09:26:04.002,1.0786,1.07873,1.50,2.85
2012.12.05 09:26:04.562,1.07859,1.07873,1.44,1.35
2012.12.05 09:26:05.683,1.07857,1.07871,1.44,1.35
2012.12.05 09:26:06.202,1.07856,1.0787,1.73,1.35
2012.12.05 09:26:06.775,1.07856,1.0787,1.73,1.35
2012.12.05 09:26:07.341,1.07855,1.0787,1.73,1.35
2012.12.05 09:26:07.862,1.07856,1.0787,1.73,1.73
2012.12.05 09:26:08.402,1.07855,1.07869,1.73,1.13
2012.12.05 09:26:09.242,1.07855,1.07869,1.73,1.13
2012.12.05 09:26:10.382,1.07856,1.07869,1.65,1.13
2012.12.05 09:26:11.070,1.07856,1.07869,1.50,1.13
2012.12.05 09:26:11.385,1.07854,1.07868,1.13,2.63
2012.12.05 09:26:12.743,1.07853,1.07868,2.48,2.10
2012.12.05 09:26:13.374,1.07853,1.07868,1.44,2.85
2012.12.05 09:26:13.715,1.07853,1.07868,1.44,2.85
2012.12.05 09:26:15.553,1.07852,1.07867,1.73,2.63
2012.12.05 09:26:15.914,1.07851,1.07866,3.23,1.88
2012.12.05 09:26:16.092,1.0785,1.07864,4.50,2.48
2012.12.05 09:26:16.854,1.07849,1.07864,1.51,2.48
2012.12.05 09:26:16.928,1.07849,1.07862,1.36,1.13
2012.12.05 09:26:18.353,1.07848,1.07862,1.44,2.85
2012.12.05 09:26:18.476,1.07845,1.07858,1.73,2.10
2012.12.05 09:26:18.543,1.07844,1.07857,1.69,1.13
2012.12.05 09:26:18.902,1.0784,1.07853,1.50,1.13
2012.12.05 09:26:19.211,1.07841,1.07854,1.59,1.50
2012.12.05 09:26:19.343,1.07842,1.07855,2.48,1.88
2012.12.05 09:26:20.702,1.0784,1.07855,1.59,1.13
2012.12.05 09:26:21.668,1.07839,1.07854,2.94,1.13
2012.12.05 09:26:22.091,1.07838,1.07853,1.44,1.35
2012.12.05 09:26:22.283,1.07837,1.0785,1.73,1.13
2012.12.05 09:26:22.524,1.07835,1.0785,1.59,2.63
2012.12.05 09:26:23.074,1.07834,1.0785,3.09,3.38
2012.12.05 09:26:23.492,1.07835,1.0785,2.56,1.73
2012.12.05 09:26:23.672,1.07835,1.0785,2.56,2.33
2012.12.05 09:26:24.192,1.07835,1.0785,2.34,2.33
2012.12.05 09:26:24.722,1.07835,1.0785,2.34,2.33
2012.12.05 09:26:25.331,1.07834,1.0785,1.81,2.33
2012.12.05 09:26:27.662,1.07833,1.07848,1.06,1.35
2012.12.05 09:26:28.235,1.07833,1.07848,1.06,1.35
2012.12.05 09:26:29.402,1.07832,1.07847,1.74,1.58
2012.12.05 09:26:29.943,1.07831,1.07846,3.84,1.13
2012.12.05 09:26:30.505,1.07832,1.07846,1.13,1.58
2012.12.05 09:26:32.403,1.07833,1.07849,1.73,5.48
2012.12.05 09:26:32.763,1.07838,1.07851,2.48,1.50
2012.12.05 09:26:33.566,1.07838,1.07853,2.48,2.10
2012.12.05 09:26:34.891,1.07838,1.07854,2.94,2.85
2012.12.05 09:26:35.074,1.07841,1.07855,1.59,1.35
2012.12.05 09:26:35.322,1.07841,1.07855,1.96,1.50
2012.12.05 09:26:35.383,1.07841,1.07855,2.34,1.35
2012.12.05 09:26:35.623,1.07842,1.07857,1.59,2.48
2012.12.05 09:26:35.684,1.07842,1.07857,1.59,1.73
2012.12.05 09:26:35.992,1.07846,1.07861,3.31,3.00
2012.12.05 09:26:36.112,1.07846,1.07861,3.31,1.50
2012.12.05 09:26:36.292,1.07846,1.07861,1.35,5.02
2012.12.05 09:26:36.411,1.07844,1.0786,2.56,1.13
2012.12.05 09:26:36.934,1.07844,1.0786,1.81,1.88
2012.12.05 09:26:37.431,1.07844,1.0786,2.19,2.70
2012.12.05 09:26:37.733,1.07842,1.07857,2.63,2.10
2012.12.05 09:26:37.792,1.07842,1.07854,1.88,1.13
2012.12.05 09:26:38.294,1.07842,1.07857,2.63,2.85
2012.12.05 09:26:43.866,1.07843,1.07857,1.50,1.35
2012.12.05 09:26:43.993,1.07844,1.07858,1.21,2.70
2012.12.05 09:26:44.531,1.07844,1.07857,1.50,1.73
2012.12.05 09:26:44.964,1.07839,1.07854,5.34,1.13
2012.12.05 09:26:45.211,1.07839,1.07856,5.56,1.35
2012.12.05 09:27:02.312,1.07843,1.07857,1.06,2.85
2012.12.05 09:27:02.492,1.07842,1.07857,3.69,1.35
2012.12.05 09:27:03.042,1.07842,1.07856,2.19,1.73
2012.12.05 09:27:08.133,1.07842,1.07855,1.73,1.50
2012.12.05 09:27:08.643,1.0784,1.07855,1.59,3.00
2012.12.05 09:27:09.332,1.0784,1.07853,1.59,2.48
2012.12.05 09:27:09.393,1.0784,1.07853,1.13,2.48
2012.12.05 09:27:09.812,1.07839,1.07853,1.36,2.48
2012.12.05 09:27:09.871,1.07838,1.07853,2.49,2.63
2012.12.05 09:27:10.382,1.07836,1.07851,3.61,1.73
2012.12.05 09:27:10.922,1.07836,1.07851,1.73,3.23
2012.12.05 09:27:12.332,1.07837,1.07851,1.44,1.73
2012.12.05 09:27:15.304,1.07838,1.07851,2.19,1.73
2012.12.05 09:27:15.544,1.07839,1.07853,2.19,1.13
2012.12.05 09:27:15.611,1.07839,1.07855,2.94,2.10
2012.12.05 09:27:16.213,1.07842,1.07855,1.13,1.35
2012.12.05 09:27:16.824,1.07842,1.07856,1.59,1.88
2012.12.05 09:27:17.182,1.07842,1.07856,2.56,1.13
2012.12.05 09:27:17.572,1.07842,1.07857,1.88,1.88
2012.12.05 09:27:18.853,1.07842,1.07857,1.50,1.13
2012.12.05 09:27:18.912,1.07844,1.07858,1.50,1.35
2012.12.05 09:27:19.382,1.07844,1.07859,2.48,1.13
2012.12.05 09:27:20.262,1.07845,1.0786,2.19,2.48
2012.12.05 09:27:20.842,1.07845,1.07859,2.94,1.13
2012.12.05 09:27:21.401,1.07845,1.07859,1.44,1.13
2012.12.05 09:27:24.282,1.07841,1.07856,6.69,2.40
2012.12.05 09:27:24.463,1.07841,1.07856,3.69,2.63
2012.12.05 09:27:30.692,1.07842,1.07856,1.73,1.88
2012.12.05 09:27:31.852,1.07842,1.07856,1.73,1.88
2012.12.05 09:27:32.272,1.07842,1.07856,1.73,2.85
2012.12.05 09:27:32.392,1.07842,1.07856,1.50,2.63
2012.12.05 09:27:32.632,1.07842,1.07856,1.73,2.63
2012.12.05 09:27:34.213,1.07842,1.07856,1.73,2.85
2012.12.05 09:27:36.093,1.07844,1.07856,2.34,1.88
2012.12.05 09:27:36.571,1.07845,1.07857,3.98,2.48
2012.12.05 09:27:38.114,1.07843,1.07856,2.48,1.13
2012.12.05 09:27:38.186,1.07843,1.07856,1.50,1.13
2012.12.05 09:27:38.693,1.07846,1.07857,1.50,1.73
2012.12.05 09:27:38.813,1.07846,1.07859,1.50,2.63
2012.12.05 09:27:39.364,1.07845,1.07859,3.23,1.13
2012.12.05 09:27:42.417,1.07845,1.07859,3.69,1.13
2012.12.05 09:27:43.951,1.07844,1.07859,2.19,1.13
2012.12.05 09:27:47.151,1.07847,1.0786,1.44,2.70
2012.12.05 09:27:47.548,1.07844,1.07859,1.59,2.48
2012.12.05 09:27:47.613,1.07843,1.07857,2.48,1.88
2012.12.05 09:27:48.162,1.07842,1.07854,1.44,1.50
2012.12.05 09:27:48.382,1.07842,1.07854,1.44,1.50
2012.12.05 09:27:48.932,1.07842,1.07852,1.44,1.50
2012.12.05 09:27:50.012,1.07843,1.07852,1.44,1.50
2012.12.05 09:27:51.082,1.07843,1.07852,1.44,1.50
2012.12.05 09:27:51.623,1.07843,1.07852,1.44,1.50
2012.12.05 09:27:52.162,1.07841,1.07853,1.59,1.50
2012.12.05 09:27:53.275,1.07845,1.07859,2.93,3.75
2012.12.05 09:27:54.203,1.07845,1.07855,2.18,2.10
2012.12.05 09:27:54.327,1.07843,1.07854,1.73,1.13
2012.12.05 09:27:54.512,1.07845,1.07854,1.21,1.13
2012.12.05 09:27:54.632,1.07843,1.07854,2.19,1.13
2012.12.05 09:27:54.941,1.07843,1.07853,1.44,1.13
2012.12.05 09:27:56.063,1.07843,1.07857,1.73,1.13
2012.12.05 09:27:56.603,1.07842,1.07854,1.73,1.73
2012.12.05 09:27:57.703,1.07841,1.07854,1.59,1.73
2012.12.05 09:27:59.594,1.0784,1.07854,1.81,1.73
2012.12.05 09:28:00.184,1.0784,1.07855,1.81,3.98
2012.12.05 09:28:01.272,1.0784,1.07853,1.06,3.00
2012.12.05 09:28:01.452,1.0784,1.07854,1.06,2.48
2012.12.05 09:28:03.613,1.07848,1.07862,2.85,1.80
2012.12.05 09:28:03.914,1.07843,1.07857,2.19,1.35
2012.12.05 09:28:04.324,1.07843,1.07857,2.56,1.35
2012.12.05 09:28:05.105,1.07843,1.07855,1.44,1.35
2012.12.05 09:28:05.632,1.07841,1.07855,1.44,3.60
2012.12.05 09:28:06.925,1.07844,1.07859,2.18,3.71
2012.12.05 09:28:07.053,1.07842,1.07856,1.65,2.85
2012.12.05 09:28:07.293,1.07839,1.07852,2.56,1.50
2012.12.05 09:28:07.353,1.07839,1.07852,1.44,2.25
2012.12.05 09:28:07.656,1.07833,1.07843,1.44,1.50
2012.12.05 09:28:07.783,1.07828,1.07843,4.41,1.50
2012.12.05 09:28:07.843,1.07828,1.07843,1.73,3.23
2012.12.05 09:28:08.084,1.07828,1.0784,1.50,2.48
2012.12.05 09:28:08.442,1.07822,1.07838,1.13,1.73
2012.12.05 09:28:08.503,1.07822,1.07838,1.13,1.73
2012.12.05 09:28:09.043,1.07825,1.07837,1.35,2.25
2012.12.05 09:28:10.143,1.07825,1.07839,1.35,2.40
2012.12.05 09:28:10.262,1.07827,1.07839,1.13,2.25
2012.12.05 09:28:10.503,1.07827,1.07839,1.13,2.25
2012.12.05 09:28:10.916,1.07827,1.07839,1.35,1.50
2012.12.05 09:28:11.582,1.07827,1.07839,1.13,1.50
2012.12.05 09:28:11.822,1.07824,1.07839,1.44,1.73
2012.12.05 09:28:11.942,1.07824,1.07839,2.10,1.73
2012.12.05 09:28:12.185,1.07826,1.07839,2.19,1.73
2012.12.05 09:28:12.793,1.07827,1.07839,1.21,1.88
2012.12.05 09:28:13.305,1.07827,1.07839,1.65,2.48
2012.12.05 09:28:13.373,1.07829,1.07839,1.21,2.48
2012.12.05 09:28:13.932,1.07826,1.07839,1.73,2.40
2012.12.05 09:28:14.173,1.07825,1.07839,2.19,3.38
2012.12.05 09:28:14.578,1.07822,1.07836,1.44,2.48
2012.12.05 09:28:15.623,1.07823,1.07835,1.44,2.48
2012.12.05 09:28:16.242,1.07822,1.07833,1.21,1.13
2012.12.05 09:28:17.544,1.07822,1.07833,1.21,1.13
2012.12.05 09:28:17.965,1.07822,1.0783,1.21,1.35
2012.12.05 09:28:18.093,1.07821,1.07831,1.50,1.13
2012.12.05 09:28:18.413,1.0782,1.07831,3.00,1.20
2012.12.05 09:28:19.103,1.07821,1.0783,1.50,3.98
2012.12.05 09:28:19.232,1.07821,1.07834,2.48,1.35
2012.12.05 09:28:19.352,1.07819,1.07834,1.50,2.85
2012.12.05 09:28:19.535,1.0782,1.07833,1.50,1.35
2012.12.05 09:28:21.222,1.07817,1.07831,1.73,1.13
2012.12.05 09:28:21.893,1.07817,1.07831,1.50,1.13
2012.12.05 09:28:22.012,1.07817,1.07831,1.50,1.13
2012.12.05 09:28:22.563,1.07817,1.07831,1.50,1.13
2012.12.05 09:28:24.249,1.07816,1.07829,1.73,1.35
2012.12.05 09:28:24.395,1.07816,1.07829,1.73,4.50
2012.12.05 09:28:24.466,1.07814,1.07827,1.96,1.73
2012.12.05 09:28:24.596,1.07814,1.07827,1.21,1.73
2012.12.05 09:28:24.792,1.07814,1.07827,1.44,2.48
2012.12.05 09:28:25.332,1.07812,1.07827,2.71,1.50
2012.12.05 09:28:28.875,1.07818,1.07832,1.88,4.95
2012.12.05 09:28:28.943,1.07819,1.07832,1.73,3.83
2012.12.05 09:28:29.481,1.07822,1.07833,1.21,2.63
2012.12.05 09:28:30.592,1.07819,1.07831,1.44,1.13
2012.12.05 09:28:30.652,1.07818,1.0783,2.19,3.75
2012.12.05 09:28:30.953,1.07816,1.07828,1.21,2.48
2012.12.05 09:28:31.312,1.07812,1.07824,2.56,2.25
2012.12.05 09:28:31.852,1.07812,1.07822,2.10,1.73
2012.12.05 09:28:32.533,1.07811,1.07822,1.44,1.73
2012.12.05 09:28:33.192,1.07811,1.07823,1.44,1.73
2012.12.05 09:28:34.683,1.07813,1.07825,2.25,2.48
2012.12.05 09:28:35.046,1.07817,1.07826,1.50,1.17
2012.12.05 09:28:35.114,1.07814,1.07825,1.44,1.50
2012.12.05 09:28:35.182,1.07814,1.07826,1.44,1.17
2012.12.05 09:28:35.425,1.07812,1.07824,2.34,1.73
2012.12.05 09:28:35.983,1.07812,1.07824,1.13,1.73
2012.12.05 09:28:36.523,1.07812,1.07822,1.21,2.48
2012.12.05 09:28:37.045,1.0781,1.07822,1.44,2.48
2012.12.05 09:28:37.282,1.0781,1.07822,1.44,3.98
2012.12.05 09:28:37.588,1.07808,1.07818,1.21,1.73
2012.12.05 09:28:37.654,1.07804,1.07818,1.59,1.73
2012.12.05 09:28:37.713,1.07804,1.07817,1.59,2.48
2012.12.05 09:28:38.072,1.07805,1.07817,1.44,2.48
2012.12.05 09:28:41.152,1.07805,1.07816,1.44,1.73
2012.12.05 09:28:41.454,1.078,1.07814,1.13,1.73
2012.12.05 09:28:41.812,1.078,1.07811,1.13,2.25
2012.12.05 09:28:44.003,1.07795,1.07809,2.63,1.50
2012.12.05 09:28:44.642,1.07794,1.07808,1.13,1.50
2012.12.05 09:28:46.444,1.07795,1.07809,1.59,2.25
2012.12.05 09:28:46.982,1.07794,1.07807,1.50,2.63
2012.12.05 09:28:48.512,1.07794,1.07807,1.50,4.13
2012.12.05 09:28:49.152,1.07794,1.07807,1.50,3.38
2012.12.05 09:28:50.062,1.07794,1.07807,1.88,1.50
2012.12.05 09:28:50.362,1.07796,1.07808,1.13,1.35
2012.12.05 09:28:50.662,1.078,1.07811,1.21,1.88
2012.12.05 09:28:51.202,1.07798,1.07811,1.73,1.13
2012.12.05 09:28:51.452,1.07798,1.07811,1.73,1.13
2012.12.05 09:28:52.404,1.07797,1.07811,3.69,1.13
2012.12.05 09:28:52.583,1.078,1.07812,1.21,2.48
2012.12.05 09:28:52.912,1.07801,1.07812,1.21,2.48
2012.12.05 09:28:55.794,1.07803,1.07814,1.50,1.13
2012.12.05 09:28:57.144,1.07802,1.07813,1.21,2.48
2012.12.05 09:28:57.262,1.07801,1.07813,1.21,2.48
2012.12.05 09:29:00.442,1.07801,1.07812,1.21,1.73
2012.12.05 09:29:00.501,1.07799,1.07812,1.44,1.73
2012.12.05 09:29:00.984,1.07798,1.07811,1.21,2.33
2012.12.05 09:29:01.102,1.07797,1.07811,3.81,2.33
2012.12.05 09:29:01.782,1.07797,1.07811,2.25,3.23
2012.12.05 09:29:02.322,1.07797,1.07811,2.16,3.23
2012.12.05 09:29:02.832,1.07798,1.07811,1.73,1.13
2012.12.05 09:29:03.374,1.078,1.07812,1.50,2.33
2012.12.05 09:29:03.492,1.078,1.07812,1.18,2.33
2012.12.05 09:29:03.552,1.078,1.07812,1.18,2.33
2012.12.05 09:29:06.854,1.078,1.07812,1.18,1.73
2012.12.05 09:29:07.424,1.078,1.07812,1.18,1.73
2012.12.05 09:29:09.717,1.078,1.07809,1.18,1.13
2012.12.05 09:29:10.022,1.078,1.07808,1.18,1.73
2012.12.05 09:29:10.683,1.078,1.07809,2.68,1.13
2012.12.05 09:29:11.044,1.07802,1.0781,1.50,1.13
2012.12.05 09:29:11.663,1.07806,1.07815,2.16,1.35
2012.12.05 09:29:11.842,1.07807,1.07819,1.50,1.13
2012.12.05 09:29:11.966,1.07807,1.07821,1.73,3.60
2012.12.05 09:29:12.537,1.07807,1.0782,1.13,3.38
2012.12.05 09:29:12.662,1.07807,1.07818,1.13,1.50
2012.12.05 09:29:12.963,1.07802,1.07817,2.31,1.13
2012.12.05 09:29:13.323,1.07801,1.07815,2.98,1.73
2012.12.05 09:29:14.323,1.07801,1.07813,1.56,1.50
2012.12.05 09:29:14.442,1.07801,1.07813,1.41,1.73
2012.12.05 09:29:14.943,1.07799,1.07813,1.56,1.73
2012.12.05 09:29:15.676,1.078,1.07813,1.56,1.73
2012.12.05 09:29:15.863,1.078,1.07813,3.06,1.50
2012.12.05 09:29:16.401,1.078,1.07813,1.56,1.73
2012.12.05 09:29:17.243,1.07801,1.07815,3.06,1.88
2012.12.05 09:29:17.303,1.07802,1.07815,1.13,1.88
2012.12.05 09:29:17.483,1.07802,1.07813,1.41,1.65
2012.12.05 09:29:17.603,1.07799,1.07813,1.56,3.38
2012.12.05 09:29:17.792,1.07798,1.07811,1.73,1.35
2012.12.05 09:29:17.853,1.07798,1.07811,1.50,2.85
2012.12.05 09:29:17.912,1.07796,1.07809,2.68,1.13
2012.12.05 09:29:20.932,1.07796,1.07809,1.93,1.13
2012.12.05 09:29:22.485,1.07796,1.07809,1.93,1.13
2012.12.05 09:29:23.202,1.07796,1.07811,1.93,2.48
2012.12.05 09:29:23.752,1.07798,1.07811,1.13,2.48
2012.12.05 09:29:24.202,1.07798,1.07811,1.13,2.48
2012.12.05 09:29:24.641,1.07798,1.07811,1.13,2.48
2012.12.05 09:29:40.200,1.07799,1.07813,1.65,2.85
2012.12.05 09:29:42.252,1.078,1.07813,1.56,1.73
2012.12.05 09:29:44.994,1.07801,1.07813,1.13,1.73
2012.12.05 09:29:45.414,1.07801,1.07813,1.88,1.50
2012.12.05 09:29:45.723,1.07801,1.07813,1.13,1.73
2012.12.05 09:29:45.902,1.07801,1.07813,1.13,1.73
2012.12.05 09:29:55.381,1.07799,1.07813,1.41,2.10
2012.12.05 09:29:55.723,1.078,1.07814,1.88,1.13
2012.12.05 09:29:55.846,1.078,1.07814,1.88,2.20
2012.12.05 09:29:56.154,1.07802,1.07814,1.18,1.13
2012.12.05 09:29:56.213,1.078,1.07813,2.91,1.13
2012.12.05 09:29:56.572,1.07801,1.07814,1.73,4.45
2012.12.05 09:29:56.693,1.07799,1.07813,5.63,1.13
2012.12.05 09:29:57.253,1.078,1.07812,1.65,3.23
2012.12.05 09:29:57.373,1.078,1.07812,1.65,3.23
2012.12.05 09:30:00.105,1.078,1.07812,1.13,2.48
2012.12.05 09:30:01.483,1.078,1.07812,1.28,2.48
2012.12.05 09:30:02.147,1.07801,1.07812,2.03,1.73
2012.12.05 09:30:02.332,1.07801,1.07815,1.80,3.75
2012.12.05 09:30:03.832,1.07801,1.07815,2.63,4.45
2012.12.05 09:30:04.420,1.07801,1.07815,3.28,3.23
2012.12.05 09:30:05.373,1.07802,1.07815,1.13,2.48
2012.12.05 09:30:07.233,1.07803,1.07815,1.88,2.48
2012.12.05 09:30:07.773,1.07808,1.07817,1.13,1.50
2012.12.05 09:30:08.099,1.07808,1.07819,1.13,2.25
2012.12.05 09:30:08.624,1.07805,1.07819,1.73,2.48
2012.12.05 09:30:12.892,1.07807,1.07819,1.13,2.48
2012.12.05 09:30:13.723,1.07806,1.07816,1.13,1.50
2012.12.05 09:30:18.104,1.07806,1.07816,1.78,1.50
2012.12.05 09:30:21.101,1.07807,1.07815,1.56,1.50
2012.12.05 09:30:21.642,1.07807,1.07816,1.56,2.25
2012.12.05 09:30:27.403,1.07804,1.07816,1.93,2.48
2012.12.05 09:30:32.954,1.07806,1.07816,1.50,2.48
2012.12.05 09:30:36.743,1.07804,1.07816,1.13,1.73
2012.12.05 09:30:36.923,1.07802,1.07814,1.88,1.73
2012.12.05 09:30:37.342,1.07803,1.07814,1.88,1.73
2012.12.05 09:30:37.523,1.07803,1.07814,1.88,1.73
2012.12.05 09:30:39.673,1.07804,1.07814,1.50,1.73
2012.12.05 09:30:41.693,1.07804,1.07814,1.50,1.73
2012.12.05 09:30:42.703,1.07802,1.07814,1.28,1.73
2012.12.05 09:30:43.345,1.07802,1.07814,1.50,1.73
2012.12.05 09:30:44.162,1.07803,1.07816,1.13,2.48
2012.12.05 09:30:44.675,1.07804,1.07816,1.50,2.48
2012.12.05 09:30:46.943,1.07805,1.07818,1.88,2.33
2012.12.05 09:30:47.302,1.07806,1.07819,1.88,1.88
2012.12.05 09:30:47.423,1.07806,1.0782,2.10,1.73
2012.12.05 09:30:47.755,1.07806,1.0782,2.10,1.73
2012.12.05 09:30:47.839,1.0781,1.07825,1.78,2.82
2012.12.05 09:30:49.802,1.0781,1.07826,1.35,1.58
2012.12.05 09:30:51.972,1.07812,1.07824,1.03,2.48
2012.12.05 09:30:52.093,1.07812,1.07824,1.03,2.25
2012.12.05 09:30:52.452,1.07813,1.07827,1.35,2.10
2012.12.05 09:31:00.774,1.07816,1.07827,1.13,1.50
2012.12.05 09:31:01.974,1.07816,1.07827,1.13,1.73
2012.12.05 09:31:05.366,1.07817,1.0783,1.13,2.05
2012.12.05 09:31:05.613,1.07817,1.07832,1.78,4.13
2012.12.05 09:31:08.586,1.07817,1.07832,1.71,1.88
2012.12.05 09:31:08.653,1.07817,1.07832,1.48,1.88
2012.12.05 09:31:08.832,1.07817,1.07832,1.33,1.88
2012.12.05 09:31:09.577,1.07817,1.07831,1.33,1.13
2012.12.05 09:31:10.120,1.07816,1.07831,3.21,1.13
2012.12.05 09:31:10.953,1.07817,1.07832,1.13,1.73
2012.12.05 09:31:11.134,1.07817,1.07832,4.03,1.73
2012.12.05 09:31:11.503,1.0782,1.07835,1.18,2.70
2012.12.05 09:31:11.923,1.0782,1.07835,1.41,4.95
2012.12.05 09:31:12.043,1.07818,1.07833,1.18,2.63
2012.12.05 09:31:12.833,1.07819,1.07833,1.28,2.63
2012.12.05 09:31:13.137,1.0782,1.07834,1.56,1.35
2012.12.05 09:31:13.323,1.07819,1.07834,1.13,2.85
2012.12.05 09:31:14.885,1.07819,1.07834,1.28,2.10
2012.12.05 09:31:16.114,1.07819,1.07835,1.13,3.98
2012.12.05 09:31:17.633,1.07821,1.07834,1.33,1.58
2012.12.05 09:31:18.172,1.07821,1.07835,3.06,1.73
