2012.12.31 08:18:54.883,1.13471,1.13486,1.50,3.75
2012.12.31 08:18:55.064,1.1347,1.13484,1.50,3.00
2012.12.31 08:18:55.423,1.13471,1.13486,1.13,3.75
2012.12.31 08:18:56.273,1.13471,1.13486,1.50,2.63
2012.12.31 08:18:56.333,1.1347,1.13484,1.65,3.00
2012.12.31 08:18:56.575,1.1347,1.13486,1.65,3.38
2012.12.31 08:18:56.634,1.13472,1.13486,1.13,3.23
2012.12.31 08:18:57.007,1.13472,1.13485,1.35,1.50
2012.12.31 08:18:57.344,1.13474,1.13488,1.35,4.13
2012.12.31 08:18:57.584,1.13473,1.13485,1.35,1.50
2012.12.31 08:18:57.945,1.13486,1.13499,1.80,1.50
2012.12.31 08:18:58.008,1.13486,1.13498,1.50,1.50
2012.12.31 08:18:58.134,1.13484,1.13498,1.65,2.25
2012.12.31 08:18:58.193,1.13488,1.13498,1.13,2.25
2012.12.31 08:18:58.375,1.1349,1.13498,2.25,1.50
2012.12.31 08:18:58.434,1.13484,1.13498,2.63,2.25
2012.12.31 08:18:58.974,1.1348,1.13498,2.63,2.25
2012.12.31 08:18:59.533,1.1348,1.13498,2.63,2.25
2012.12.31 08:19:00.093,1.1348,1.13498,2.63,3.00
2012.12.31 08:19:00.403,1.1348,1.13498,2.63,3.00
2012.12.31 08:19:05.894,1.1348,1.13493,1.13,2.25
2012.12.31 08:19:05.954,1.1348,1.13493,1.13,2.25
2012.12.31 08:19:06.014,1.13477,1.13491,2.48,1.50
2012.12.31 08:19:06.074,1.13477,1.13489,1.50,1.50
2012.12.31 08:19:06.134,1.13474,1.13489,1.73,1.50
2012.12.31 08:19:06.314,1.13473,1.13491,1.88,2.25
2012.12.31 08:19:06.434,1.13477,1.13491,2.25,1.50
2012.12.31 08:19:06.973,1.13478,1.13493,2.48,1.13
2012.12.31 08:19:07.093,1.13478,1.13495,2.63,1.73
2012.12.31 08:19:07.594,1.13478,1.13496,2.63,2.25
2012.12.31 08:19:08.144,1.13478,1.13496,2.63,2.25
2012.12.31 08:19:09.164,1.13478,1.13495,2.63,1.50
2012.12.31 08:19:09.884,1.13478,1.13496,2.63,2.25
2012.12.31 08:19:10.427,1.13478,1.13496,2.63,2.25
2012.12.31 08:19:10.738,1.13471,1.13484,1.88,1.50
2012.12.31 08:19:10.811,1.13469,1.13484,1.88,2.25
2012.12.31 08:19:11.314,1.13469,1.13483,1.13,1.50
2012.12.31 08:19:13.733,1.13469,1.13483,1.13,3.00
2012.12.31 08:19:13.854,1.1347,1.13483,1.65,1.50
2012.12.31 08:19:14.168,1.13474,1.13485,1.13,1.50
2012.12.31 08:19:14.237,1.13474,1.13485,1.13,1.50
2012.12.31 08:19:14.305,1.13471,1.13485,2.25,1.13
2012.12.31 08:19:14.890,1.13466,1.13475,1.35,3.00
2012.12.31 08:19:14.962,1.13462,1.13474,1.50,1.50
2012.12.31 08:19:15.504,1.1346,1.13475,2.25,2.25
2012.12.31 08:19:16.033,1.1346,1.13475,2.25,2.25
2012.12.31 08:19:17.329,1.1346,1.13473,1.50,1.50
2012.12.31 08:19:17.395,1.13459,1.13472,1.50,1.50
2012.12.31 08:19:17.519,1.13457,1.13472,1.88,2.25
2012.12.31 08:19:18.075,1.13458,1.1347,1.50,2.25
2012.12.31 08:19:18.626,1.13458,1.1347,1.50,1.50
2012.12.31 08:19:18.754,1.13455,1.1347,2.63,1.50
2012.12.31 08:19:19.934,1.13455,1.1347,2.63,3.75
2012.12.31 08:19:20.769,1.13455,1.1347,2.63,3.75
2012.12.31 08:19:22.364,1.13455,1.1347,2.63,3.00
2012.12.31 08:19:22.894,1.13456,1.13474,1.13,3.23
2012.12.31 08:19:23.196,1.13465,1.13475,2.25,1.50
2012.12.31 08:19:23.658,1.13464,1.13474,1.13,1.50
2012.12.31 08:19:24.180,1.13464,1.13476,1.13,1.50
2012.12.31 08:19:24.933,1.13464,1.13476,1.35,1.50
2012.12.31 08:19:25.483,1.13467,1.1348,1.13,1.50
2012.12.31 08:19:26.016,1.13467,1.1348,1.13,1.50
2012.12.31 08:19:26.796,1.13467,1.1348,1.13,1.50
2012.12.31 08:19:27.364,1.13467,1.1348,1.13,1.50
2012.12.31 08:19:29.036,1.13467,1.13481,1.13,2.25
2012.12.31 08:19:29.583,1.13467,1.13481,2.63,2.25
2012.12.31 08:19:30.184,1.13469,1.13481,2.25,2.25
2012.12.31 08:19:30.304,1.1347,1.13484,2.48,3.75
2012.12.31 08:19:30.724,1.13472,1.13486,2.59,1.50
2012.12.31 08:19:31.296,1.13473,1.13486,1.13,1.50
2012.12.31 08:19:31.934,1.13473,1.13488,1.13,1.50
2012.12.31 08:19:32.644,1.13472,1.13487,3.23,1.50
2012.12.31 08:19:33.187,1.1347,1.13486,3.38,1.50
2012.12.31 08:19:33.764,1.1347,1.13487,2.63,1.73
2012.12.31 08:19:33.824,1.1347,1.13487,2.63,1.73
2012.12.31 08:19:34.163,1.1347,1.13487,2.63,2.25
2012.12.31 08:19:35.076,1.1347,1.13486,2.63,1.50
2012.12.31 08:19:35.686,1.1347,1.13487,2.63,2.25
2012.12.31 08:19:35.814,1.1347,1.13487,2.63,2.25
2012.12.31 08:19:36.153,1.13473,1.13487,2.25,1.50
2012.12.31 08:19:38.307,1.13473,1.13487,2.25,1.50
2012.12.31 08:19:38.613,1.13473,1.1349,2.25,1.73
2012.12.31 08:19:39.185,1.13472,1.13489,1.73,1.73
2012.12.31 08:19:39.414,1.13472,1.13487,1.73,1.50
2012.12.31 08:19:39.501,1.13472,1.13487,1.73,1.50
2012.12.31 08:19:40.664,1.13473,1.13487,2.25,1.50
2012.12.31 08:19:41.784,1.13473,1.13487,2.25,1.50
2012.12.31 08:19:42.918,1.13473,1.13487,2.25,1.50
2012.12.31 08:19:43.123,1.13473,1.13488,2.25,1.50
2012.12.31 08:19:43.424,1.13473,1.13488,2.25,1.50
2012.12.31 08:19:43.694,1.13471,1.13485,1.73,1.13
2012.12.31 08:19:43.995,1.13469,1.13477,1.50,2.48
2012.12.31 08:19:44.306,1.13465,1.13475,1.50,1.50
2012.12.31 08:19:44.455,1.13465,1.13473,1.50,2.25
2012.12.31 08:19:44.525,1.13461,1.13473,1.50,2.25
2012.12.31 08:19:44.704,1.13459,1.13475,1.13,2.25
2012.12.31 08:19:45.213,1.13459,1.13475,1.13,2.25
2012.12.31 08:19:45.745,1.1346,1.13473,1.65,2.25
2012.12.31 08:19:46.298,1.1346,1.13471,1.50,1.50
2012.12.31 08:19:46.655,1.1346,1.13474,1.50,1.65
2012.12.31 08:19:46.730,1.1346,1.13474,3.38,1.50
2012.12.31 08:19:47.274,1.1346,1.13475,1.13,1.50
2012.12.31 08:19:47.722,1.1346,1.13474,1.13,1.50
2012.12.31 08:19:48.087,1.13459,1.13474,1.13,2.25
2012.12.31 08:19:48.365,1.13459,1.13473,1.13,3.00
2012.12.31 08:19:48.844,1.13455,1.13469,1.73,1.50
2012.12.31 08:19:49.097,1.13456,1.1347,1.28,2.25
2012.12.31 08:19:49.166,1.13456,1.1347,2.25,1.50
2012.12.31 08:19:49.724,1.13456,1.13469,3.60,1.50
2012.12.31 08:19:50.096,1.13454,1.1347,2.10,1.50
2012.12.31 08:19:51.143,1.13454,1.13468,1.35,1.50
2012.12.31 08:19:51.734,1.13454,1.13468,1.35,1.50
2012.12.31 08:19:52.725,1.13454,1.13469,2.10,1.50
2012.12.31 08:19:53.645,1.13457,1.13469,1.35,2.25
2012.12.31 08:19:54.187,1.13457,1.13469,1.13,2.25
2012.12.31 08:19:57.806,1.13457,1.1347,1.13,3.75
2012.12.31 08:19:57.935,1.13455,1.13469,2.48,1.50
2012.12.31 08:19:57.994,1.13455,1.13468,2.48,1.50
2012.12.31 08:19:58.399,1.13455,1.13467,2.25,1.50
2012.12.31 08:19:58.944,1.13452,1.13469,3.45,4.50
2012.12.31 08:19:59.186,1.13455,1.13469,1.50,2.25
2012.12.31 08:20:02.175,1.13454,1.13469,2.40,3.75
2012.12.31 08:20:05.716,1.13453,1.13468,1.13,1.50
2012.12.31 08:20:05.774,1.13453,1.13465,1.13,2.25
2012.12.31 08:20:06.089,1.13451,1.13463,1.13,1.50
2012.12.31 08:20:06.155,1.13451,1.13465,1.13,1.50
2012.12.31 08:20:06.674,1.13451,1.13464,1.88,1.50
2012.12.31 08:20:07.242,1.13451,1.13464,1.88,1.50
2012.12.31 08:20:07.646,1.13451,1.13464,1.88,1.50
2012.12.31 08:20:08.164,1.13451,1.13464,1.88,2.25
2012.12.31 08:20:08.705,1.13451,1.13464,1.88,2.25
2012.12.31 08:20:09.351,1.13451,1.13464,1.88,2.25
2012.12.31 08:20:09.594,1.13451,1.13464,1.88,2.25
2012.12.31 08:20:11.057,1.13449,1.13461,2.63,1.50
2012.12.31 08:20:11.183,1.13449,1.13463,1.88,1.50
2012.12.31 08:20:11.614,1.13453,1.13464,1.50,1.50
2012.12.31 08:20:11.932,1.13459,1.13468,1.50,1.50
2012.12.31 08:20:12.255,1.13462,1.13475,1.88,1.50
2012.12.31 08:20:12.564,1.13464,1.13476,1.50,1.20
2012.12.31 08:20:12.624,1.13464,1.13477,1.50,1.50
2012.12.31 08:20:13.163,1.13466,1.13481,3.00,1.50
2012.12.31 08:20:13.684,1.13465,1.13482,2.63,1.73
2012.12.31 08:20:14.224,1.13466,1.13482,1.73,3.00
2012.12.31 08:20:14.464,1.13464,1.13479,2.44,1.50
2012.12.31 08:20:14.644,1.13462,1.13478,3.23,1.73
2012.12.31 08:20:15.204,1.13462,1.13477,2.44,1.73
2012.12.31 08:20:15.505,1.1346,1.13469,1.73,2.25
2012.12.31 08:20:15.625,1.13461,1.13475,1.50,1.50
2012.12.31 08:20:16.171,1.13461,1.13476,2.33,2.48
2012.12.31 08:20:16.364,1.13461,1.13476,2.33,2.48
2012.12.31 08:20:17.025,1.13459,1.13473,1.58,1.50
2012.12.31 08:20:17.324,1.13457,1.13473,3.38,2.25
2012.12.31 08:20:17.804,1.13457,1.13473,3.38,2.25
2012.12.31 08:20:17.925,1.13458,1.13474,1.65,1.50
2012.12.31 08:20:18.468,1.13458,1.13474,3.15,3.00
2012.12.31 08:20:19.833,1.13458,1.13474,3.15,3.00
2012.12.31 08:20:19.894,1.13458,1.13473,2.40,1.50
2012.12.31 08:20:20.015,1.13456,1.1347,3.23,1.50
2012.12.31 08:20:20.436,1.13455,1.13471,1.13,1.50
2012.12.31 08:20:21.585,1.13455,1.1347,1.26,1.50
2012.12.31 08:20:22.291,1.13455,1.1347,1.26,1.50
2012.12.31 08:20:23.264,1.13455,1.1347,1.26,1.50
2012.12.31 08:20:23.956,1.13456,1.1347,1.26,1.50
2012.12.31 08:20:24.613,1.13457,1.13471,1.04,1.50
2012.12.31 08:20:25.125,1.13457,1.13471,1.04,1.50
2012.12.31 08:20:27.205,1.13456,1.1347,2.76,1.50
2012.12.31 08:20:27.773,1.13457,1.13471,1.04,2.25
2012.12.31 08:20:28.325,1.13456,1.13471,1.88,1.50
2012.12.31 08:20:28.998,1.13457,1.13474,1.65,2.48
2012.12.31 08:20:29.305,1.13458,1.13475,1.65,1.73
2012.12.31 08:20:31.853,1.13459,1.13478,2.40,1.88
2012.12.31 08:20:32.154,1.13461,1.13479,3.38,1.50
2012.12.31 08:20:32.515,1.13465,1.1348,2.25,1.73
2012.12.31 08:20:32.574,1.13467,1.1348,1.50,1.73
2012.12.31 08:20:33.084,1.1347,1.1348,1.50,1.50
2012.12.31 08:20:34.624,1.1347,1.13483,1.50,3.23
2012.12.31 08:20:42.224,1.1347,1.13483,1.50,3.23
2012.12.31 08:20:42.584,1.13469,1.13485,1.50,3.23
2012.12.31 08:20:43.566,1.13469,1.13484,2.25,1.73
2012.12.31 08:20:43.874,1.13474,1.13487,1.50,3.23
2012.12.31 08:20:44.115,1.13474,1.13487,1.50,1.73
2012.12.31 08:20:44.424,1.13476,1.13492,3.00,3.00
2012.12.31 08:20:44.664,1.13476,1.13492,3.19,2.25
2012.12.31 08:20:45.204,1.13478,1.13494,1.50,3.38
2012.12.31 08:20:45.664,1.13481,1.13494,1.50,2.63
2012.12.31 08:20:52.424,1.13478,1.13493,1.50,1.65
2012.12.31 08:20:52.664,1.13475,1.13487,1.50,1.73
2012.12.31 08:20:52.904,1.13472,1.13486,1.50,1.13
2012.12.31 08:20:53.264,1.1347,1.1348,1.50,1.50
2012.12.31 08:20:53.565,1.13463,1.13476,2.25,1.73
2012.12.31 08:20:53.684,1.13463,1.13476,2.25,1.73
2012.12.31 08:20:54.404,1.13461,1.13476,3.38,1.50
2012.12.31 08:20:54.465,1.13461,1.13476,2.48,1.50
2012.12.31 08:20:54.527,1.1346,1.13474,1.50,1.50
2012.12.31 08:20:55.086,1.13455,1.13469,1.49,1.50
2012.12.31 08:20:55.604,1.13454,1.13471,2.46,3.00
2012.12.31 08:20:56.018,1.13455,1.13471,1.13,3.00
2012.12.31 08:20:56.203,1.13456,1.1347,1.13,2.25
2012.12.31 08:20:56.443,1.13457,1.1347,1.13,1.50
2012.12.31 08:20:56.564,1.13457,1.1347,1.13,1.50
2012.12.31 08:20:56.865,1.1346,1.13473,2.25,3.00
2012.12.31 08:20:56.985,1.13461,1.13475,2.25,1.73
2012.12.31 08:20:57.444,1.13464,1.13477,1.50,2.25
2012.12.31 08:20:57.504,1.13464,1.13477,2.25,2.25
2012.12.31 08:20:57.566,1.13466,1.13479,1.50,2.10
2012.12.31 08:20:57.745,1.13466,1.13481,3.00,1.50
2012.12.31 08:20:57.924,1.13469,1.13483,1.50,3.23
2012.12.31 08:20:59.934,1.13469,1.13483,1.50,3.23
2012.12.31 08:20:59.995,1.13466,1.13481,2.48,1.50
2012.12.31 08:21:00.115,1.13466,1.13481,2.25,2.63
2012.12.31 08:21:03.923,1.13467,1.13482,1.50,2.48
2012.12.31 08:21:06.631,1.13467,1.13482,1.50,3.98
2012.12.31 08:21:07.543,1.13466,1.13482,1.50,2.48
2012.12.31 08:21:07.665,1.13467,1.13481,1.50,3.00
2012.12.31 08:21:08.203,1.13467,1.13481,1.50,3.23
2012.12.31 08:21:08.895,1.13465,1.1348,1.50,2.48
2012.12.31 08:21:15.105,1.13464,1.1348,2.25,2.48
2012.12.31 08:21:15.413,1.13462,1.13478,2.25,1.13
2012.12.31 08:21:15.992,1.13462,1.13479,2.25,1.13
2012.12.31 08:21:19.533,1.13462,1.13479,2.25,1.88
2012.12.31 08:21:19.594,1.13462,1.13477,2.25,2.25
2012.12.31 08:21:19.895,1.13461,1.13479,1.50,3.75
2012.12.31 08:21:20.503,1.13464,1.13479,1.50,1.13
2012.12.31 08:21:22.564,1.13464,1.13477,1.50,2.25
2012.12.31 08:21:22.745,1.13464,1.1348,1.50,1.73
2012.12.31 08:21:23.474,1.13464,1.1348,1.50,1.73
2012.12.31 08:21:25.576,1.13462,1.13479,1.65,2.25
2012.12.31 08:21:25.636,1.13462,1.13477,1.65,2.25
2012.12.31 08:21:25.873,1.13462,1.13479,1.65,1.50
2012.12.31 08:21:27.884,1.13462,1.13479,1.65,1.50
2012.12.31 08:21:28.003,1.13462,1.1348,1.65,1.73
2012.12.31 08:21:28.625,1.13462,1.13476,1.65,2.25
2012.12.31 08:21:28.687,1.13462,1.13476,1.65,2.25
2012.12.31 08:21:28.755,1.13462,1.13479,1.65,1.50
2012.12.31 08:21:29.503,1.13463,1.1348,2.25,2.48
2012.12.31 08:21:30.176,1.13463,1.1348,3.00,2.48
2012.12.31 08:21:31.224,1.13463,1.1348,3.00,2.48
2012.12.31 08:21:31.405,1.13462,1.13476,1.65,1.50
2012.12.31 08:21:32.064,1.13463,1.13477,1.50,2.25
2012.12.31 08:21:38.734,1.13463,1.1348,1.50,4.73
2012.12.31 08:21:41.648,1.13463,1.13475,1.50,2.25
2012.12.31 08:21:41.716,1.13463,1.13475,1.50,2.25
2012.12.31 08:21:42.506,1.13463,1.13476,1.50,2.25
2012.12.31 08:21:44.445,1.13464,1.13478,1.50,1.73
2012.12.31 08:21:44.505,1.13464,1.13478,1.58,1.50
2012.12.31 08:21:44.564,1.13464,1.1348,3.08,2.48
2012.12.31 08:21:44.963,1.13464,1.1348,3.83,1.73
2012.12.31 08:21:45.215,1.13464,1.13481,3.00,3.38
2012.12.31 08:21:45.861,1.13464,1.13482,3.00,4.13
2012.12.31 08:21:46.384,1.13464,1.13481,3.00,1.88
2012.12.31 08:21:47.085,1.13464,1.13481,1.73,2.63
2012.12.31 08:21:48.104,1.13464,1.13481,1.73,2.63
2012.12.31 08:21:48.324,1.13464,1.13481,1.73,3.38
2012.12.31 08:21:48.499,1.13464,1.13481,1.73,2.63
2012.12.31 08:21:50.344,1.13466,1.13482,1.50,1.88
2012.12.31 08:21:50.884,1.13466,1.13481,1.50,1.13
2012.12.31 08:21:51.541,1.13466,1.13482,1.50,2.63
2012.12.31 08:21:52.615,1.13466,1.13482,1.50,3.38
2012.12.31 08:21:53.244,1.13466,1.13482,1.50,1.88
2012.12.31 08:21:53.453,1.13466,1.13482,1.50,2.63
2012.12.31 08:21:53.574,1.13468,1.13482,1.50,1.88
2012.12.31 08:21:54.084,1.13467,1.13482,1.50,1.88
2012.12.31 08:21:54.633,1.13465,1.13481,3.00,2.63
2012.12.31 08:21:55.229,1.13465,1.13481,3.00,2.63
2012.12.31 08:21:56.044,1.13465,1.13481,3.00,2.63
2012.12.31 08:21:57.254,1.13465,1.13481,3.00,2.63
2012.12.31 08:21:58.014,1.13467,1.13481,1.50,2.63
2012.12.31 08:21:58.134,1.13467,1.13481,1.50,2.63
2012.12.31 08:21:58.314,1.13467,1.13481,1.50,2.63
2012.12.31 08:21:59.174,1.13467,1.13481,1.50,2.63
2012.12.31 08:22:00.120,1.13467,1.13481,1.50,3.38
2012.12.31 08:22:00.674,1.13467,1.13482,3.00,1.73
2012.12.31 08:22:00.804,1.13469,1.13483,1.50,3.98
2012.12.31 08:22:01.053,1.13468,1.13483,1.50,4.73
2012.12.31 08:22:01.294,1.13468,1.13483,3.75,3.98
2012.12.31 08:22:01.795,1.13469,1.13483,1.50,4.73
2012.12.31 08:22:02.515,1.13469,1.13483,1.50,2.48
2012.12.31 08:22:03.548,1.13473,1.13484,1.50,3.38
2012.12.31 08:22:04.064,1.13473,1.13484,1.50,1.13
2012.12.31 08:22:04.534,1.13474,1.13485,1.50,1.73
2012.12.31 08:22:04.714,1.13474,1.13487,2.25,1.73
2012.12.31 08:22:04.894,1.13474,1.13489,1.58,3.60
2012.12.31 08:22:05.254,1.13476,1.13486,1.50,2.25
2012.12.31 08:22:05.574,1.13474,1.13489,3.75,2.25
2012.12.31 08:22:05.634,1.13477,1.13489,1.50,2.25
2012.12.31 08:22:05.694,1.13477,1.13491,1.50,2.48
2012.12.31 08:22:05.753,1.13479,1.13491,1.50,1.73
2012.12.31 08:22:06.115,1.13481,1.13493,1.13,1.50
2012.12.31 08:22:06.297,1.13483,1.13494,1.50,1.50
2012.12.31 08:22:06.734,1.13483,1.13497,2.40,1.50
2012.12.31 08:22:08.134,1.13486,1.13497,1.50,2.25
2012.12.31 08:22:08.194,1.13486,1.13498,1.50,2.40
2012.12.31 08:22:08.495,1.13484,1.13497,1.50,1.73
2012.12.31 08:22:09.055,1.13483,1.13498,1.55,4.88
2012.12.31 08:22:11.065,1.13482,1.13498,1.55,4.13
2012.12.31 08:22:11.905,1.13483,1.13498,1.58,4.88
2012.12.31 08:22:18.097,1.13484,1.13498,1.58,3.75
2012.12.31 08:22:18.344,1.13487,1.13502,1.50,3.23
2012.12.31 08:22:18.765,1.13491,1.13502,1.50,2.25
2012.12.31 08:22:18.824,1.13491,1.13504,1.50,2.48
2012.12.31 08:22:19.477,1.13492,1.13504,1.50,1.50
2012.12.31 08:22:19.666,1.1349,1.13501,1.50,1.13
2012.12.31 08:22:20.006,1.13489,1.13497,1.50,2.25
2012.12.31 08:22:20.076,1.13487,1.13497,1.50,2.25
2012.12.31 08:22:20.149,1.13487,1.13499,1.50,1.73
2012.12.31 08:22:20.216,1.13486,1.13499,1.50,1.73
2012.12.31 08:22:20.464,1.13485,1.13499,1.50,1.73
2012.12.31 08:22:24.177,1.13485,1.13494,1.50,2.25
2012.12.31 08:22:24.304,1.13484,1.13497,1.50,1.13
2012.12.31 08:22:24.544,1.13482,1.13497,2.25,1.13
2012.12.31 08:22:29.915,1.13483,1.13497,1.50,1.13
2012.12.31 08:22:30.105,1.13484,1.13499,1.50,2.85
2012.12.31 08:22:30.633,1.13483,1.13499,1.50,2.85
2012.12.31 08:22:31.198,1.13485,1.135,1.50,1.73
2012.12.31 08:22:31.743,1.13486,1.135,2.25,1.73
2012.12.31 08:22:33.573,1.13485,1.135,2.25,1.73
2012.12.31 08:22:34.124,1.13485,1.135,1.50,1.73
2012.12.31 08:22:35.924,1.13485,1.13501,1.50,2.48
2012.12.31 08:22:36.044,1.13485,1.13501,1.50,3.23
2012.12.31 08:22:36.514,1.13485,1.13501,1.50,2.48
2012.12.31 08:22:36.693,1.13485,1.13501,1.50,3.23
2012.12.31 08:22:37.393,1.13485,1.13501,1.50,3.23
2012.12.31 08:22:37.514,1.13484,1.135,3.75,1.73
2012.12.31 08:22:38.174,1.13484,1.135,3.75,1.73
2012.12.31 08:22:38.844,1.13487,1.13501,1.50,2.48
2012.12.31 08:22:39.393,1.13487,1.13501,1.50,3.23
2012.12.31 08:22:41.503,1.13486,1.135,1.50,1.73
2012.12.31 08:22:44.314,1.13488,1.13501,1.50,2.48
2012.12.31 08:22:44.553,1.13489,1.13505,1.50,1.88
2012.12.31 08:22:46.117,1.13494,1.13505,1.50,1.13
2012.12.31 08:22:46.441,1.13495,1.13509,2.25,1.50
2012.12.31 08:22:46.924,1.13496,1.13511,1.50,3.75
2012.12.31 08:22:47.453,1.13496,1.13511,1.50,4.50
2012.12.31 08:22:48.414,1.13496,1.13511,1.50,4.50
2012.12.31 08:22:50.424,1.13495,1.1351,3.00,1.50
2012.12.31 08:22:50.487,1.13496,1.13505,1.50,1.50
2012.12.31 08:22:51.034,1.13493,1.13505,2.25,1.50
2012.12.31 08:22:51.272,1.13493,1.13505,3.00,1.50
2012.12.31 08:22:56.327,1.13494,1.13507,1.50,2.48
2012.12.31 08:22:56.854,1.13494,1.13504,1.50,1.50
2012.12.31 08:22:57.376,1.13494,1.13504,1.50,1.50
2012.12.31 08:22:59.619,1.13494,1.13504,1.50,1.50
2012.12.31 08:22:59.808,1.13495,1.13509,1.50,2.48
2012.12.31 08:22:59.937,1.13496,1.1351,1.50,2.10
2012.12.31 08:22:59.999,1.13496,1.1351,1.50,1.88
2012.12.31 08:23:00.545,1.13499,1.13514,1.73,1.50
2012.12.31 08:23:00.784,1.135,1.13516,1.50,1.50
2012.12.31 08:23:01.145,1.13499,1.13514,1.50,3.00
2012.12.31 08:23:01.703,1.13499,1.13516,1.73,3.00
2012.12.31 08:23:02.009,1.13499,1.13516,1.73,3.00
2012.12.31 08:23:02.399,1.13499,1.13515,1.73,1.50
2012.12.31 08:23:03.194,1.13497,1.13516,3.23,2.48
2012.12.31 08:23:03.374,1.13499,1.13516,1.73,2.25
2012.12.31 08:23:03.924,1.13499,1.13516,1.73,2.25
2012.12.31 08:23:03.983,1.13499,1.13516,1.73,2.25
2012.12.31 08:23:04.284,1.13498,1.13514,1.73,1.50
2012.12.31 08:23:04.464,1.13499,1.13515,1.88,1.50
2012.12.31 08:23:05.008,1.13499,1.13516,1.88,3.00
2012.12.31 08:23:05.594,1.13499,1.13516,1.13,3.00
2012.12.31 08:23:05.833,1.13499,1.13516,1.50,3.23
2012.12.31 08:23:06.274,1.13498,1.13516,1.13,3.23
2012.12.31 08:23:06.454,1.13499,1.13516,1.88,2.25
2012.12.31 08:23:06.813,1.13499,1.13516,1.88,3.00
2012.12.31 08:23:07.349,1.13499,1.13516,1.88,2.25
2012.12.31 08:23:07.992,1.13499,1.13516,1.13,3.00
2012.12.31 08:23:08.356,1.13499,1.13516,1.88,3.00
2012.12.31 08:23:08.795,1.13499,1.13516,3.38,3.00
2012.12.31 08:23:09.268,1.13502,1.13517,4.13,2.25
2012.12.31 08:23:09.829,1.13505,1.13517,2.25,1.50
2012.12.31 08:23:10.344,1.13505,1.13517,2.25,1.50
2012.12.31 08:23:10.467,1.13502,1.13516,1.73,3.38
2012.12.31 08:23:10.595,1.13499,1.13513,2.25,2.48
2012.12.31 08:23:10.656,1.13499,1.13513,1.50,2.48
2012.12.31 08:23:10.775,1.13499,1.13516,1.65,3.60
2012.12.31 08:23:10.834,1.13499,1.13516,1.65,3.60
2012.12.31 08:23:10.894,1.13499,1.13516,3.15,2.10
2012.12.31 08:23:11.222,1.13498,1.13511,1.50,2.25
2012.12.31 08:23:11.474,1.13496,1.13511,2.25,3.98
2012.12.31 08:23:11.594,1.13495,1.1351,1.50,2.10
2012.12.31 08:23:11.655,1.13493,1.1351,2.25,2.10
2012.12.31 08:23:11.775,1.1349,1.13505,2.25,1.13
2012.12.31 08:23:11.895,1.1349,1.13502,1.50,2.10
2012.12.31 08:23:12.434,1.13488,1.135,1.50,2.48
2012.12.31 08:23:12.555,1.13487,1.135,1.50,2.48
2012.12.31 08:23:14.304,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:15.383,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:16.293,1.13487,1.135,1.50,2.48
2012.12.31 08:23:16.575,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:17.762,1.13486,1.135,2.40,1.73
2012.12.31 08:23:18.673,1.13486,1.135,2.40,1.73
2012.12.31 08:23:19.224,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:20.353,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:20.864,1.13487,1.13499,1.50,1.50
2012.12.31 08:23:21.585,1.13487,1.13501,1.50,3.23
2012.12.31 08:23:23.304,1.13486,1.13501,2.40,3.23
2012.12.31 08:23:23.364,1.13486,1.13499,1.50,2.25
2012.12.31 08:23:23.684,1.13481,1.13498,1.88,1.73
2012.12.31 08:23:23.996,1.13481,1.13498,1.88,1.73
2012.12.31 08:23:24.407,1.13481,1.13498,1.88,1.73
2012.12.31 08:23:24.774,1.13481,1.13498,1.95,1.73
2012.12.31 08:23:24.895,1.13484,1.13499,1.50,2.85
2012.12.31 08:23:25.454,1.13485,1.13499,2.25,1.50
2012.12.31 08:23:25.924,1.13487,1.135,1.50,2.48
2012.12.31 08:23:40.834,1.13487,1.135,1.50,2.48
2012.12.31 08:23:44.156,1.13487,1.135,1.50,2.48
2012.12.31 08:23:47.605,1.13486,1.135,1.50,3.23
2012.12.31 08:23:50.933,1.13485,1.13499,2.40,1.50
2012.12.31 08:23:51.235,1.13484,1.13498,1.50,3.00
2012.12.31 08:23:51.545,1.13481,1.13497,1.13,1.73
2012.12.31 08:23:51.604,1.13479,1.13496,3.60,2.48
2012.12.31 08:23:52.144,1.13479,1.13494,1.35,1.50
2012.12.31 08:23:52.204,1.13479,1.13493,1.35,2.25
2012.12.31 08:23:52.766,1.13478,1.13491,1.35,2.25
2012.12.31 08:23:55.548,1.13478,1.1349,1.35,2.25
2012.12.31 08:23:56.063,1.13477,1.13491,1.35,1.50
2012.12.31 08:23:57.593,1.13477,1.13491,2.25,1.50
2012.12.31 08:23:58.995,1.13477,1.13491,1.50,1.50
2012.12.31 08:24:05.241,1.13476,1.13491,1.50,2.25
2012.12.31 08:24:05.784,1.13473,1.13488,1.67,1.50
2012.12.31 08:24:06.294,1.13476,1.13489,1.35,1.50
2012.12.31 08:24:08.864,1.13476,1.13489,1.35,1.50
2012.12.31 08:24:11.880,1.13473,1.13487,1.28,1.50
2012.12.31 08:24:11.948,1.13472,1.13487,2.40,1.50
2012.12.31 08:24:12.494,1.13471,1.13488,2.25,1.73
