2012.12.05 11:24:23.658,1.07576,1.07591,3.38,2.63
2012.12.05 11:24:24.727,1.07579,1.07593,1.73,3.00
2012.12.05 11:24:25.027,1.07581,1.07595,2.63,1.13
2012.12.05 11:24:25.646,1.07581,1.07595,2.63,1.13
2012.12.05 11:24:27.485,1.07581,1.07596,2.63,1.13
2012.12.05 11:24:33.273,1.07581,1.07594,2.63,1.83
2012.12.05 11:24:33.825,1.07581,1.07594,1.50,2.05
2012.12.05 11:24:34.515,1.07582,1.07596,1.13,1.13
2012.12.05 11:24:34.707,1.07584,1.07597,1.13,5.80
2012.12.05 11:24:35.325,1.07583,1.07597,2.48,1.88
2012.12.05 11:24:35.685,1.07583,1.07595,2.25,2.05
2012.12.05 11:24:36.271,1.0758,1.07595,2.48,2.05
2012.12.05 11:24:37.405,1.07581,1.07595,2.40,1.83
2012.12.05 11:24:38.535,1.07581,1.07595,2.40,2.05
2012.12.05 11:24:39.715,1.07583,1.07595,1.13,2.05
2012.12.05 11:24:40.075,1.07584,1.07599,1.13,4.13
2012.12.05 11:24:40.195,1.07585,1.07599,1.50,2.63
2012.12.05 11:24:40.748,1.07585,1.07599,2.91,1.13
2012.12.05 11:24:41.057,1.07585,1.07599,1.73,1.88
2012.12.05 11:24:41.417,1.07589,1.07602,1.13,1.50
2012.12.05 11:24:54.373,1.07587,1.07602,1.35,2.63
2012.12.05 11:24:55.124,1.07588,1.07602,1.13,1.13
2012.12.05 11:24:55.547,1.07589,1.07604,2.85,1.73
2012.12.05 11:24:56.056,1.0759,1.07605,1.13,2.95
2012.12.05 11:25:01.929,1.07593,1.07607,1.35,2.63
2012.12.05 11:25:02.274,1.07592,1.07607,3.28,1.13
2012.12.05 11:25:09.336,1.07593,1.07607,2.25,1.13
2012.12.05 11:25:10.447,1.07593,1.07606,1.13,2.40
2012.12.05 11:25:10.627,1.0759,1.07604,2.85,1.50
2012.12.05 11:25:10.934,1.0759,1.07604,2.10,3.00
2012.12.05 11:25:11.295,1.07588,1.07603,1.32,2.63
2012.12.05 11:25:13.695,1.07586,1.07602,3.75,1.13
2012.12.05 11:25:13.755,1.07586,1.07597,3.83,1.13
2012.12.05 11:25:13.874,1.07586,1.07597,3.08,1.13
2012.12.05 11:25:14.575,1.07585,1.07596,1.73,1.13
2012.12.05 11:25:16.225,1.07585,1.07594,1.73,1.13
2012.12.05 11:25:16.347,1.07583,1.07594,1.50,1.35
2012.12.05 11:25:21.472,1.07581,1.07594,1.13,1.35
2012.12.05 11:25:21.564,1.07577,1.07587,1.17,1.13
2012.12.05 11:25:22.089,1.07574,1.07587,2.10,1.13
2012.12.05 11:25:22.576,1.07574,1.07587,1.50,1.13
2012.12.05 11:25:23.121,1.07572,1.07587,1.88,1.88
2012.12.05 11:25:23.244,1.07572,1.07586,1.88,1.35
2012.12.05 11:25:26.446,1.07573,1.07586,1.50,1.35
2012.12.05 11:25:26.625,1.07574,1.07587,1.88,1.35
2012.12.05 11:25:27.186,1.07573,1.07587,3.06,1.35
2012.12.05 11:25:27.624,1.07573,1.07587,1.73,1.35
2012.12.05 11:25:29.704,1.07571,1.07586,3.38,2.10
2012.12.05 11:25:32.028,1.07571,1.07585,3.81,1.13
2012.12.05 11:25:32.155,1.07571,1.07585,3.81,1.13
2012.12.05 11:25:33.775,1.07571,1.07585,3.81,1.13
2012.12.05 11:25:34.352,1.07569,1.07585,5.48,1.13
2012.12.05 11:25:39.035,1.07568,1.07583,3.43,1.35
2012.12.05 11:25:39.544,1.0757,1.07583,1.73,1.35
2012.12.05 11:25:40.535,1.07568,1.07582,2.31,1.13
2012.12.05 11:25:40.716,1.07567,1.07582,3.06,1.13
2012.12.05 11:25:41.351,1.07567,1.07582,2.31,1.13
2012.12.05 11:25:42.315,1.07568,1.07582,1.56,1.13
2012.12.05 11:25:58.665,1.07568,1.07582,1.56,1.13
2012.12.05 11:25:58.976,1.07573,1.07584,3.15,1.35
2012.12.05 11:25:59.290,1.07575,1.07588,1.88,1.35
2012.12.05 11:25:59.613,1.07575,1.07588,2.63,1.35
2012.12.05 11:26:00.147,1.07575,1.07589,2.63,1.13
2012.12.05 11:26:00.655,1.07575,1.0759,3.38,2.10
2012.12.05 11:26:00.836,1.07575,1.0759,4.56,1.35
2012.12.05 11:26:01.452,1.07577,1.0759,3.98,1.35
2012.12.05 11:26:01.739,1.07578,1.07593,1.88,1.73
2012.12.05 11:26:02.049,1.0758,1.07594,3.15,1.73
2012.12.05 11:26:02.115,1.0758,1.07594,3.75,1.35
2012.12.05 11:26:02.546,1.07581,1.07594,1.50,3.18
2012.12.05 11:26:05.488,1.0758,1.07592,1.28,2.48
2012.12.05 11:26:05.796,1.07575,1.07587,1.17,1.73
2012.12.05 11:26:06.315,1.07573,1.07587,2.87,2.63
2012.12.05 11:26:07.091,1.07573,1.07587,3.62,2.63
2012.12.05 11:26:10.576,1.07574,1.07587,1.41,1.88
2012.12.05 11:26:10.697,1.07575,1.0759,1.73,2.48
2012.12.05 11:26:11.327,1.07575,1.0759,1.41,1.35
2012.12.05 11:26:18.847,1.07577,1.07592,1.18,2.48
2012.12.05 11:26:18.981,1.07577,1.07592,1.41,1.73
2012.12.05 11:26:22.556,1.07577,1.07591,1.73,2.10
2012.12.05 11:26:22.880,1.07577,1.07591,1.50,2.10
2012.12.05 11:26:24.342,1.07576,1.07589,1.13,1.35
2012.12.05 11:26:24.654,1.07574,1.07588,1.73,2.10
2012.12.05 11:26:24.755,1.07574,1.07587,1.73,1.35
2012.12.05 11:26:25.455,1.07572,1.07586,2.48,1.35
2012.12.05 11:26:25.696,1.07571,1.07584,1.50,2.10
2012.12.05 11:26:26.775,1.0757,1.07586,1.33,1.35
2012.12.05 11:26:27.315,1.0757,1.07586,2.16,1.35
2012.12.05 11:26:28.238,1.0757,1.07582,1.88,1.13
2012.12.05 11:26:28.915,1.07569,1.07581,1.13,1.35
2012.12.05 11:26:35.726,1.0757,1.07584,1.13,1.50
2012.12.05 11:26:40.290,1.0757,1.07584,1.13,2.25
2012.12.05 11:26:50.925,1.0757,1.07583,1.13,2.48
2012.12.05 11:26:53.464,1.0757,1.07583,1.13,2.63
2012.12.05 11:26:54.586,1.0757,1.07583,1.13,2.63
2012.12.05 11:26:57.904,1.0757,1.07583,1.13,2.63
2012.12.05 11:26:59.055,1.0757,1.07583,1.13,2.63
2012.12.05 11:27:00.285,1.0757,1.07583,1.13,2.63
2012.12.05 11:27:00.647,1.07567,1.07581,2.40,1.13
2012.12.05 11:27:01.445,1.07566,1.07581,2.85,2.63
2012.12.05 11:27:02.717,1.07566,1.0758,1.35,1.13
2012.12.05 11:27:04.766,1.07566,1.0758,1.35,1.13
2012.12.05 11:27:05.645,1.07566,1.0758,1.35,1.13
2012.12.05 11:27:11.425,1.07566,1.07581,1.35,2.63
2012.12.05 11:27:11.966,1.07569,1.07583,1.88,1.35
2012.12.05 11:27:12.521,1.07567,1.0758,1.13,2.48
2012.12.05 11:27:15.065,1.07569,1.07583,1.35,1.13
2012.12.05 11:27:15.718,1.07569,1.07583,1.35,1.13
2012.12.05 11:27:17.690,1.07569,1.07583,1.35,1.13
2012.12.05 11:27:22.506,1.07569,1.07583,1.35,1.13
2012.12.05 11:27:22.565,1.07569,1.07583,1.35,1.13
2012.12.05 11:27:35.936,1.07571,1.07584,1.13,1.35
2012.12.05 11:27:36.115,1.07571,1.07586,1.56,5.63
2012.12.05 11:27:36.656,1.07569,1.07582,1.35,1.50
2012.12.05 11:27:36.716,1.07569,1.07582,1.35,1.73
2012.12.05 11:27:37.978,1.07569,1.07582,1.13,1.13
2012.12.05 11:27:38.167,1.07568,1.07581,1.33,1.13
2012.12.05 11:27:38.706,1.07567,1.07581,1.13,1.13
2012.12.05 11:27:39.017,1.07568,1.07582,1.78,2.63
2012.12.05 11:27:41.547,1.07571,1.07583,1.13,2.48
2012.12.05 11:27:42.086,1.07571,1.07585,1.13,1.88
2012.12.05 11:27:43.006,1.07571,1.07585,1.13,1.88
2012.12.05 11:27:54.658,1.07571,1.07585,1.35,2.48
2012.12.05 11:27:55.016,1.07576,1.0759,1.78,2.10
2012.12.05 11:27:55.075,1.07576,1.0759,1.78,2.10
2012.12.05 11:27:55.196,1.07577,1.0759,1.56,1.35
2012.12.05 11:27:58.451,1.07578,1.07591,1.13,2.48
2012.12.05 11:28:00.209,1.07578,1.07591,1.13,3.23
2012.12.05 11:28:02.455,1.07578,1.0759,1.13,1.73
2012.12.05 11:28:03.278,1.07578,1.07591,1.13,3.23
2012.12.05 11:28:04.655,1.07578,1.07591,1.13,3.98
2012.12.05 11:28:09.837,1.07578,1.07592,1.13,4.50
2012.12.05 11:28:09.956,1.07579,1.07592,1.33,2.25
2012.12.05 11:28:10.257,1.07582,1.07595,1.35,3.98
2012.12.05 11:28:10.317,1.07582,1.07595,1.35,3.98
2012.12.05 11:28:11.077,1.07582,1.07595,1.13,3.23
2012.12.05 11:28:11.725,1.0758,1.07594,1.13,1.73
2012.12.05 11:28:13.046,1.07581,1.07594,1.13,1.73
2012.12.05 11:28:13.228,1.07582,1.07595,1.13,2.48
2012.12.05 11:28:22.147,1.07585,1.07596,1.18,2.48
2012.12.05 11:28:22.506,1.07588,1.07602,1.13,3.23
2012.12.05 11:28:22.687,1.07588,1.07603,1.50,2.48
2012.12.05 11:28:22.767,1.07588,1.07603,1.73,2.48
2012.12.05 11:28:23.350,1.07586,1.07601,3.06,1.65
2012.12.05 11:28:28.626,1.07584,1.076,2.31,1.65
2012.12.05 11:28:29.196,1.07586,1.076,1.03,3.00
2012.12.05 11:28:36.165,1.07585,1.07598,1.13,1.35
2012.12.05 11:28:36.725,1.07585,1.07598,1.56,2.85
2012.12.05 11:28:37.506,1.07585,1.07599,1.13,3.38
2012.12.05 11:28:37.627,1.07586,1.07599,1.13,1.73
2012.12.05 11:28:46.195,1.07586,1.07599,1.56,1.73
2012.12.05 11:28:46.557,1.07593,1.07605,1.35,1.73
2012.12.05 11:28:46.796,1.07593,1.07608,1.35,3.23
2012.12.05 11:28:47.335,1.07594,1.07608,1.78,2.48
2012.12.05 11:28:47.930,1.07595,1.07608,1.35,2.48
2012.12.05 11:28:48.436,1.07594,1.07608,1.56,2.63
2012.12.05 11:28:48.615,1.07593,1.07608,1.88,2.63
2012.12.05 11:28:50.107,1.07592,1.07605,1.13,1.50
2012.12.05 11:28:50.423,1.07591,1.07605,1.65,2.48
2012.12.05 11:28:51.295,1.07589,1.07604,1.13,1.88
2012.12.05 11:28:51.356,1.07588,1.07603,1.56,1.88
2012.12.05 11:28:51.835,1.07584,1.07599,2.85,1.50
2012.12.05 11:28:52.196,1.07584,1.07598,2.85,1.13
2012.12.05 11:28:53.000,1.07585,1.076,1.03,3.23
2012.12.05 11:28:54.626,1.07586,1.07601,1.56,3.00
2012.12.05 11:28:57.227,1.07586,1.076,1.03,2.48
2012.12.05 11:29:02.805,1.07585,1.07599,1.03,2.48
2012.12.05 11:29:06.335,1.07586,1.076,1.78,1.65
2012.12.05 11:29:06.517,1.0759,1.07604,1.35,1.88
2012.12.05 11:29:07.026,1.0759,1.07605,2.53,1.13
2012.12.05 11:29:07.146,1.07595,1.07606,1.35,1.73
2012.12.05 11:29:07.875,1.07597,1.07611,1.13,3.98
2012.12.05 11:29:08.036,1.07597,1.07611,1.35,3.23
2012.12.05 11:29:08.156,1.07597,1.07612,2.85,1.50
2012.12.05 11:29:11.106,1.07597,1.07612,2.85,1.13
2012.12.05 11:29:12.237,1.07597,1.0761,1.35,1.35
2012.12.05 11:29:12.833,1.07596,1.0761,1.03,1.35
2012.12.05 11:29:13.086,1.07595,1.07608,2.10,1.73
2012.12.05 11:29:14.221,1.07594,1.07607,1.35,2.48
2012.12.05 11:29:21.095,1.07592,1.07607,1.78,2.85
2012.12.05 11:29:21.156,1.07592,1.07607,1.35,3.60
2012.12.05 11:29:21.606,1.07592,1.07605,1.35,2.48
2012.12.05 11:29:22.765,1.07591,1.07605,1.35,2.48
2012.12.05 11:29:25.817,1.07589,1.07605,2.85,4.13
2012.12.05 11:29:27.316,1.07593,1.07605,1.56,3.00
2012.12.05 11:29:27.436,1.07593,1.07606,1.13,3.23
2012.12.05 11:29:33.002,1.07593,1.07607,2.63,1.73
2012.12.05 11:29:35.289,1.07595,1.07607,1.13,1.73
2012.12.05 11:29:36.335,1.07595,1.07609,1.56,2.48
2012.12.05 11:29:36.666,1.07595,1.07609,1.56,3.23
2012.12.05 11:29:36.878,1.07595,1.07609,1.78,3.00
2012.12.05 11:29:37.495,1.07595,1.07609,1.78,2.25
2012.12.05 11:29:43.227,1.07596,1.0761,1.03,1.35
2012.12.05 11:29:43.347,1.07601,1.07612,1.13,1.73
2012.12.05 11:29:44.323,1.07603,1.07615,1.03,1.73
2012.12.05 11:29:44.445,1.07603,1.07616,1.03,2.85
2012.12.05 11:29:52.315,1.07602,1.07616,2.40,1.88
2012.12.05 11:29:53.385,1.07601,1.07616,1.13,1.88
2012.12.05 11:29:54.777,1.07599,1.07612,2.48,1.88
2012.12.05 11:29:54.846,1.07597,1.07609,1.18,1.73
2012.12.05 11:29:57.717,1.07596,1.0761,1.35,1.73
2012.12.05 11:29:58.017,1.07598,1.0761,1.35,1.73
2012.12.05 11:29:58.957,1.07599,1.07614,1.35,4.88
2012.12.05 11:29:59.555,1.07601,1.07615,1.35,2.10
2012.12.05 11:30:00.115,1.07601,1.07615,1.35,3.60
2012.12.05 11:30:00.536,1.07601,1.07615,1.35,3.60
2012.12.05 11:30:01.085,1.07601,1.07615,1.35,3.60
2012.12.05 11:30:01.745,1.07602,1.07615,1.13,1.73
2012.12.05 11:30:02.079,1.07602,1.07616,1.13,2.05
2012.12.05 11:30:02.206,1.07605,1.07617,1.13,1.35
2012.12.05 11:30:02.986,1.07605,1.07622,1.35,2.43
2012.12.05 11:30:03.525,1.07605,1.07622,2.85,1.35
2012.12.05 11:30:05.565,1.07608,1.07622,1.13,1.35
2012.12.05 11:30:05.866,1.07609,1.07623,1.35,2.58
2012.12.05 11:30:06.366,1.0761,1.07624,2.31,2.25
2012.12.05 11:30:06.906,1.07611,1.07624,1.13,1.88
2012.12.05 11:30:07.085,1.07611,1.07624,1.13,1.88
2012.12.05 11:30:07.205,1.07611,1.07624,1.13,1.88
2012.12.05 11:30:07.900,1.07611,1.07627,1.35,2.95
2012.12.05 11:30:08.395,1.07617,1.07627,1.13,2.80
2012.12.05 11:30:08.695,1.07618,1.07633,2.08,2.63
2012.12.05 11:30:08.887,1.07618,1.07633,2.31,2.63
2012.12.05 11:30:09.535,1.07619,1.07633,1.56,1.65
2012.12.05 11:30:10.056,1.07619,1.07633,1.56,2.25
2012.12.05 11:30:10.608,1.07619,1.07633,2.31,2.48
2012.12.05 11:30:16.038,1.07629,1.07639,1.13,3.38
2012.12.05 11:30:16.167,1.07631,1.07636,1.65,2.25
2012.12.05 11:30:16.228,1.07631,1.07638,1.88,1.73
2012.12.05 11:30:16.537,1.07633,1.0764,1.56,1.69
2012.12.05 11:30:16.897,1.07633,1.0764,1.03,1.50
2012.12.05 11:30:17.078,1.07632,1.07642,1.35,1.50
2012.12.05 11:30:17.197,1.0763,1.07642,2.10,2.85
2012.12.05 11:30:17.507,1.07628,1.07635,2.25,1.13
2012.12.05 11:30:17.926,1.07624,1.07635,1.50,2.63
2012.12.05 11:30:18.047,1.07623,1.07635,4.73,3.38
2012.12.05 11:30:18.615,1.07624,1.07635,1.50,1.88
2012.12.05 11:30:19.166,1.07622,1.07637,2.16,2.85
2012.12.05 11:30:19.657,1.07623,1.07639,2.48,2.10
2012.12.05 11:30:20.025,1.07624,1.07639,1.88,1.35
2012.12.05 11:30:20.146,1.07627,1.0764,1.41,2.10
2012.12.05 11:30:20.265,1.07625,1.07639,2.48,1.35
2012.12.05 11:30:21.155,1.07623,1.07639,4.56,2.10
2012.12.05 11:30:21.337,1.07624,1.07639,1.13,2.85
2012.12.05 11:30:23.171,1.07624,1.07637,1.41,1.35
2012.12.05 11:30:23.477,1.0762,1.07634,1.35,1.35
2012.12.05 11:30:23.776,1.07619,1.07632,2.48,2.95
2012.12.05 11:30:23.835,1.07619,1.07632,2.85,2.80
2012.12.05 11:30:24.296,1.07619,1.07632,2.85,2.48
2012.12.05 11:30:24.547,1.0762,1.07632,1.13,1.73
2012.12.05 11:30:25.526,1.0762,1.07633,1.13,3.70
2012.12.05 11:30:25.585,1.0762,1.07633,1.13,1.65
2012.12.05 11:30:26.225,1.07622,1.07635,1.13,1.35
2012.12.05 11:30:26.526,1.07626,1.07639,1.35,1.73
2012.12.05 11:30:26.885,1.07626,1.07639,4.35,1.50
2012.12.05 11:30:27.005,1.07626,1.07642,4.35,3.98
2012.12.05 11:30:31.885,1.07627,1.07641,1.56,1.13
2012.12.05 11:30:32.875,1.07628,1.07641,1.56,1.13
2012.12.05 11:30:35.827,1.07628,1.07641,1.56,1.88
2012.12.05 11:30:36.927,1.07629,1.07642,3.06,2.10
2012.12.05 11:30:37.227,1.07632,1.07647,1.56,2.63
2012.12.05 11:30:37.526,1.07634,1.07647,2.48,1.88
2012.12.05 11:30:38.055,1.07635,1.0765,2.91,2.10
2012.12.05 11:30:38.616,1.07635,1.0765,2.91,2.10
2012.12.05 11:30:39.158,1.07635,1.07649,1.41,1.35
2012.12.05 11:30:39.666,1.07634,1.07649,2.83,1.35
2012.12.05 11:30:40.207,1.07634,1.07648,1.33,1.35
2012.12.05 11:30:40.749,1.07633,1.07648,1.50,1.35
2012.12.05 11:30:41.276,1.07633,1.07647,1.50,1.35
2012.12.05 11:30:41.585,1.0763,1.07644,2.31,2.48
2012.12.05 11:30:41.898,1.0763,1.07643,1.73,1.35
2012.12.05 11:30:45.083,1.07631,1.07644,2.63,1.35
2012.12.05 11:30:45.148,1.07632,1.07646,1.41,2.10
2012.12.05 11:30:45.727,1.07633,1.07646,1.41,1.35
2012.12.05 11:30:47.176,1.0763,1.07644,1.41,1.35
2012.12.05 11:30:47.538,1.07633,1.07645,1.13,1.13
2012.12.05 11:30:47.657,1.07633,1.07646,2.63,1.35
2012.12.05 11:30:47.776,1.07634,1.07646,1.18,1.35
2012.12.05 11:30:48.385,1.07636,1.07648,1.18,1.35
2012.12.05 11:30:53.641,1.07636,1.07648,1.18,1.35
2012.12.05 11:30:56.826,1.07637,1.0765,3.23,1.35
2012.12.05 11:30:58.100,1.07636,1.0765,2.48,1.35
2012.12.05 11:30:58.316,1.07636,1.0765,1.73,2.10
2012.12.05 11:30:58.948,1.07637,1.0765,1.73,1.88
2012.12.05 11:30:59.016,1.07637,1.0765,1.73,1.65
2012.12.05 11:30:59.336,1.07636,1.0765,2.48,1.13
2012.12.05 11:31:04.755,1.07637,1.07652,2.78,2.10
2012.12.05 11:31:05.116,1.07634,1.07647,1.65,1.13
2012.12.05 11:31:05.237,1.07634,1.07647,1.65,1.13
2012.12.05 11:31:05.358,1.07634,1.07648,2.55,1.88
2012.12.05 11:31:05.486,1.07636,1.07649,1.73,2.95
2012.12.05 11:31:09.455,1.07639,1.07651,1.35,1.35
2012.12.05 11:31:09.766,1.07639,1.07652,1.78,1.35
2012.12.05 11:31:09.885,1.07639,1.07652,1.35,1.35
2012.12.05 11:31:14.716,1.07638,1.07651,1.35,1.35
2012.12.05 11:31:15.246,1.0764,1.07652,1.13,1.13
2012.12.05 11:31:15.368,1.07642,1.07655,1.35,3.23
2012.12.05 11:31:15.742,1.07647,1.0766,1.13,3.75
2012.12.05 11:31:16.276,1.07646,1.0766,1.78,2.85
2012.12.05 11:31:26.477,1.07645,1.0766,3.00,2.10
2012.12.05 11:31:27.646,1.07645,1.0766,2.48,2.10
2012.12.05 11:31:28.883,1.07648,1.07662,1.73,3.60
2012.12.05 11:31:28.946,1.07648,1.07662,1.73,3.60
2012.12.05 11:31:30.148,1.0765,1.07663,1.13,2.10
2012.12.05 11:31:30.507,1.07653,1.07665,1.73,1.35
2012.12.05 11:31:31.345,1.07651,1.07667,4.41,3.23
2012.12.05 11:31:32.446,1.07653,1.07667,2.40,1.35
2012.12.05 11:31:37.128,1.07654,1.07668,1.73,2.63
2012.12.05 11:31:37.643,1.07658,1.07671,2.10,1.13
2012.12.05 11:31:37.839,1.07658,1.07673,2.10,1.35
2012.12.05 11:31:38.563,1.07658,1.07673,2.10,1.35
2012.12.05 11:31:40.046,1.07661,1.07674,3.98,4.13
2012.12.05 11:31:41.385,1.0766,1.07673,1.88,2.85
2012.12.05 11:31:41.685,1.0766,1.07673,1.88,1.13
2012.12.05 11:31:42.407,1.07662,1.07676,3.98,2.10
2012.12.05 11:31:42.526,1.07662,1.07676,4.13,2.10
2012.12.05 11:31:42.706,1.07662,1.07676,4.05,1.35
2012.12.05 11:31:43.006,1.07665,1.07677,3.90,2.25
2012.12.05 11:31:44.706,1.0767,1.07682,4.50,1.35
2012.12.05 11:31:44.958,1.07669,1.07684,3.75,1.50
2012.12.05 11:31:45.136,1.0767,1.07684,3.75,1.35
2012.12.05 11:31:45.456,1.0767,1.07684,3.98,1.88
2012.12.05 11:31:45.696,1.07668,1.07681,1.35,1.35
2012.12.05 11:31:46.056,1.07664,1.07679,6.81,1.13
2012.12.05 11:31:46.117,1.07664,1.07678,2.63,1.88
2012.12.05 11:31:46.236,1.07663,1.07676,7.56,1.13
2012.12.05 11:31:46.715,1.07662,1.07673,1.13,1.83
2012.12.05 11:31:46.958,1.07661,1.07671,1.50,1.35
2012.12.05 11:31:47.467,1.07659,1.07672,1.50,1.35
2012.12.05 11:31:47.526,1.07659,1.07674,1.13,1.88
2012.12.05 11:31:47.648,1.0766,1.07674,2.40,1.13
2012.12.05 11:31:47.835,1.07661,1.07675,3.15,1.88
2012.12.05 11:31:48.408,1.07661,1.07675,1.65,1.13
2012.12.05 11:31:48.466,1.07661,1.07675,1.50,1.13
2012.12.05 11:31:49.007,1.07659,1.07672,4.88,1.88
2012.12.05 11:31:49.545,1.07659,1.07672,1.13,1.13
2012.12.05 11:31:50.388,1.07658,1.07673,2.10,1.35
2012.12.05 11:31:50.637,1.07654,1.07665,5.10,2.25
2012.12.05 11:31:50.697,1.07654,1.07661,4.73,1.13
2012.12.05 11:31:50.757,1.07654,1.07661,4.73,2.63
2012.12.05 11:31:51.089,1.07648,1.0766,4.50,1.13
2012.12.05 11:31:51.156,1.07646,1.07659,1.73,1.13
2012.12.05 11:31:51.277,1.07645,1.0766,4.18,1.35
2012.12.05 11:31:52.869,1.07647,1.0766,1.73,1.35
2012.12.05 11:31:53.386,1.07646,1.0766,1.73,1.13
2012.12.05 11:31:55.826,1.07645,1.0766,3.38,1.35
2012.12.05 11:31:56.065,1.07647,1.07661,1.13,1.13
2012.12.05 11:31:56.307,1.07648,1.07663,2.91,1.35
2012.12.05 11:31:57.596,1.07649,1.07664,1.28,2.85
2012.12.05 11:31:58.397,1.07649,1.07664,1.28,2.10
2012.12.05 11:31:58.637,1.07647,1.07661,1.35,1.88
2012.12.05 11:31:59.185,1.07647,1.07659,1.35,2.25
2012.12.05 11:32:02.265,1.07646,1.0766,3.81,1.13
2012.12.05 11:32:03.035,1.07646,1.07659,1.93,1.35
2012.12.05 11:32:03.566,1.07645,1.07659,2.53,1.35
2012.12.05 11:32:04.105,1.07645,1.07657,1.50,1.88
2012.12.05 11:32:04.765,1.07644,1.07658,1.50,3.23
2012.12.05 11:32:06.837,1.07645,1.07658,1.13,3.23
2012.12.05 11:32:06.895,1.07643,1.07658,2.63,3.23
2012.12.05 11:32:07.823,1.07643,1.07658,2.63,3.23
2012.12.05 11:32:07.885,1.07645,1.07658,1.13,3.00
2012.12.05 11:32:08.887,1.07642,1.07657,3.60,1.73
2012.12.05 11:32:09.763,1.07642,1.07657,3.60,1.73
2012.12.05 11:32:10.255,1.07642,1.07657,2.85,1.73
2012.12.05 11:32:13.837,1.07642,1.07657,3.53,1.73
2012.12.05 11:32:14.828,1.07642,1.07657,3.60,1.73
2012.12.05 11:32:18.506,1.07644,1.07657,1.13,1.50
2012.12.05 11:32:22.755,1.07642,1.07657,2.63,3.23
2012.12.05 11:32:22.880,1.07642,1.07657,2.63,3.45
2012.12.05 11:32:35.446,1.07643,1.07657,1.05,1.20
2012.12.05 11:32:36.668,1.07643,1.07657,1.13,1.95
2012.12.05 11:32:38.626,1.07642,1.07657,1.88,1.73
2012.12.05 11:32:40.561,1.07642,1.07655,1.73,1.65
2012.12.05 11:32:40.818,1.0764,1.07654,2.31,1.13
2012.12.05 11:32:43.347,1.07639,1.07654,1.05,2.63
2012.12.05 11:32:46.205,1.07639,1.07656,2.31,2.85
2012.12.05 11:32:47.056,1.07639,1.07655,2.31,1.13
2012.12.05 11:32:50.277,1.07639,1.07654,2.31,1.13
2012.12.05 11:32:50.396,1.07639,1.07654,2.31,1.13
2012.12.05 11:32:50.698,1.07638,1.07651,1.13,1.73
2012.12.05 11:32:51.141,1.07638,1.07645,1.13,1.50
2012.12.05 11:32:51.476,1.07633,1.07645,1.65,3.23
2012.12.05 11:32:51.540,1.07633,1.07643,1.50,1.13
2012.12.05 11:32:52.297,1.07629,1.07643,1.13,1.13
2012.12.05 11:32:53.556,1.0763,1.07643,1.13,1.13
2012.12.05 11:32:54.149,1.0763,1.07643,1.13,1.13
2012.12.05 11:32:58.735,1.0763,1.07645,1.13,3.98
2012.12.05 11:32:59.036,1.0763,1.07645,1.13,3.98
2012.12.05 11:32:59.555,1.0763,1.07645,1.13,3.75
2012.12.05 11:33:00.116,1.0763,1.07645,1.13,3.75
2012.12.05 11:33:00.175,1.0763,1.07645,1.13,3.98
2012.12.05 11:33:00.535,1.0763,1.07645,1.13,3.98
2012.12.05 11:33:00.716,1.0763,1.07645,1.13,3.98
2012.12.05 11:33:00.835,1.0763,1.07645,1.13,3.98
2012.12.05 11:33:01.977,1.0763,1.07645,1.05,3.98
2012.12.05 11:33:02.526,1.0763,1.07645,1.05,3.98
2012.12.05 11:33:02.856,1.07629,1.07645,1.13,3.98
2012.12.05 11:33:02.916,1.07629,1.07645,1.13,3.98
2012.12.05 11:33:03.036,1.07629,1.07645,1.13,3.98
2012.12.05 11:33:03.216,1.07629,1.07645,1.13,3.98
2012.12.05 11:33:03.336,1.07629,1.07645,1.13,3.98
2012.12.05 11:33:03.579,1.07631,1.07646,1.41,2.10
2012.12.05 11:33:09.296,1.07631,1.07645,1.13,2.63
2012.12.05 11:33:09.415,1.07629,1.07645,1.73,2.63
2012.12.05 11:33:09.535,1.07629,1.07645,1.73,2.85
2012.12.05 11:33:11.645,1.07627,1.07643,3.66,1.20
2012.12.05 11:33:12.236,1.07627,1.07643,3.66,1.20
2012.12.05 11:33:13.516,1.07627,1.07643,3.66,1.20
2012.12.05 11:33:14.697,1.07627,1.0764,1.41,1.35
2012.12.05 11:33:14.876,1.07625,1.0764,1.56,2.10
2012.12.05 11:33:15.236,1.07625,1.0764,1.13,2.10
2012.12.05 11:33:16.725,1.07625,1.0764,1.73,2.10
2012.12.05 11:33:18.185,1.07625,1.0764,2.01,1.73
2012.12.05 11:33:19.367,1.07626,1.0764,1.41,1.73
2012.12.05 11:33:19.485,1.07626,1.07642,1.41,5.85
2012.12.05 11:33:20.045,1.07627,1.07642,1.73,5.10
2012.12.05 11:33:21.454,1.07627,1.0764,1.65,1.13
2012.12.05 11:33:28.295,1.07624,1.07638,3.06,1.65
2012.12.05 11:33:28.606,1.07619,1.07628,1.50,1.13
2012.12.05 11:33:28.666,1.07614,1.07628,2.31,1.88
2012.12.05 11:33:28.726,1.07614,1.07625,1.73,1.88
2012.12.05 11:33:28.786,1.07614,1.07625,1.73,2.10
2012.12.05 11:33:29.335,1.07611,1.07626,1.73,1.88
2012.12.05 11:33:29.849,1.07611,1.07625,2.31,1.73
2012.12.05 11:33:29.947,1.07611,1.07625,2.31,1.73
