2012.12.27 02:45:09.775,1.13488,1.13505,1.50,2.10
2012.12.27 02:45:10.345,1.1349,1.13505,1.50,1.35
2012.12.27 02:45:10.646,1.13491,1.13507,1.50,2.48
2012.12.27 02:45:12.557,1.13491,1.13506,1.50,2.10
2012.12.27 02:45:13.296,1.13489,1.13506,2.25,1.35
2012.12.27 02:45:17.865,1.1349,1.13507,1.50,1.73
2012.12.27 02:45:18.496,1.13489,1.13506,2.25,2.48
2012.12.27 02:45:18.615,1.13489,1.13502,2.25,1.73
2012.12.27 02:45:18.743,1.13487,1.13502,1.50,3.23
2012.12.27 02:45:18.805,1.13487,1.13502,1.50,3.23
2012.12.27 02:45:18.868,1.13487,1.13498,1.50,1.50
2012.12.27 02:45:21.295,1.13487,1.13503,2.25,1.35
2012.12.27 02:45:21.725,1.1349,1.13507,1.50,2.85
2012.12.27 02:45:21.846,1.1349,1.13507,1.73,2.63
2012.12.27 02:45:22.267,1.13493,1.13507,1.50,2.48
2012.12.27 02:45:22.919,1.13493,1.13505,1.50,1.50
2012.12.27 02:45:24.974,1.1349,1.13505,1.50,1.73
2012.12.27 02:45:25.275,1.13492,1.13507,3.00,1.35
2012.12.27 02:45:25.635,1.13497,1.13511,1.50,1.50
2012.12.27 02:45:26.205,1.13498,1.13513,2.25,1.73
2012.12.27 02:45:26.746,1.13498,1.13513,2.25,1.73
2012.12.27 02:45:30.596,1.13498,1.13513,2.25,1.73
2012.12.27 02:45:35.506,1.13498,1.13511,2.25,1.50
2012.12.27 02:45:35.626,1.13498,1.13509,1.50,1.50
2012.12.27 02:45:35.866,1.13492,1.13506,2.10,1.50
2012.12.27 02:45:36.166,1.13488,1.13505,2.48,1.73
2012.12.27 02:45:36.467,1.13491,1.13501,2.25,1.50
2012.12.27 02:45:37.005,1.13493,1.13506,2.25,1.50
2012.12.27 02:45:37.456,1.13491,1.13506,2.25,1.50
2012.12.27 02:45:37.996,1.13491,1.13506,3.00,1.50
2012.12.27 02:45:40.050,1.13491,1.13505,3.75,1.50
2012.12.27 02:45:40.356,1.13493,1.13505,2.25,1.50
2012.12.27 02:45:40.415,1.13493,1.13506,2.25,1.50
2012.12.27 02:45:40.955,1.13492,1.13508,3.00,2.48
2012.12.27 02:45:41.475,1.13493,1.13508,2.25,1.50
2012.12.27 02:45:41.965,1.13493,1.13508,3.23,1.50
2012.12.27 02:45:42.506,1.13494,1.13508,1.50,5.10
2012.12.27 02:45:42.865,1.13495,1.1351,1.50,2.55
2012.12.27 02:45:43.165,1.13492,1.13508,1.50,4.05
2012.12.27 02:45:43.405,1.13493,1.13508,1.50,4.05
2012.12.27 02:45:45.725,1.13493,1.13508,1.50,3.98
2012.12.27 02:45:46.386,1.13495,1.13508,2.48,3.75
2012.12.27 02:45:46.446,1.13497,1.1351,1.73,2.63
2012.12.27 02:45:46.507,1.13501,1.13512,1.50,1.50
2012.12.27 02:45:46.566,1.13501,1.13515,1.50,1.73
2012.12.27 02:45:51.425,1.135,1.13513,3.75,1.50
2012.12.27 02:45:51.485,1.135,1.13512,3.75,1.50
2012.12.27 02:45:51.545,1.135,1.13512,1.50,1.50
2012.12.27 02:45:52.435,1.13497,1.13511,2.48,1.50
2012.12.27 02:45:52.555,1.13497,1.13515,2.48,2.25
2012.12.27 02:45:52.946,1.13499,1.13516,2.48,2.25
2012.12.27 02:45:53.005,1.13501,1.13516,1.50,2.25
2012.12.27 02:45:53.475,1.13501,1.13508,1.50,3.75
2012.12.27 02:45:53.595,1.13498,1.13508,2.48,3.75
2012.12.27 02:45:54.174,1.13493,1.13508,2.25,4.05
2012.12.27 02:45:55.108,1.13493,1.13508,2.25,3.30
2012.12.27 02:45:55.578,1.13493,1.13508,1.50,3.30
2012.12.27 02:45:56.186,1.13492,1.13508,1.50,3.30
2012.12.27 02:45:56.365,1.13492,1.13507,1.50,3.23
2012.12.27 02:45:57.146,1.1349,1.13507,3.75,3.98
2012.12.27 02:45:59.486,1.13492,1.13508,1.50,3.30
2012.12.27 02:46:02.505,1.1349,1.13507,2.85,3.98
2012.12.27 02:46:13.635,1.13491,1.13507,1.50,3.98
2012.12.27 02:46:16.048,1.13491,1.13507,1.50,3.98
2012.12.27 02:46:21.115,1.13491,1.13507,1.50,1.65
2012.12.27 02:46:21.655,1.1349,1.13507,2.85,1.73
2012.12.27 02:46:27.806,1.13489,1.13506,1.50,1.73
2012.12.27 02:46:29.425,1.13488,1.13505,3.00,1.73
2012.12.27 02:46:29.791,1.13487,1.13505,2.67,1.73
2012.12.27 02:46:29.855,1.13487,1.13501,2.29,1.50
2012.12.27 02:46:29.976,1.13485,1.13498,2.48,1.50
2012.12.27 02:46:30.096,1.13481,1.13497,1.73,1.50
2012.12.27 02:46:30.336,1.1348,1.13497,3.38,2.48
2012.12.27 02:46:31.345,1.1348,1.13497,2.63,2.48
2012.12.27 02:46:33.065,1.1348,1.13496,2.63,1.73
2012.12.27 02:46:33.246,1.13478,1.13494,3.38,1.73
2012.12.27 02:46:33.365,1.13478,1.13491,1.88,1.50
2012.12.27 02:46:33.855,1.13479,1.13493,1.50,1.73
2012.12.27 02:46:34.936,1.13479,1.13496,2.25,1.73
2012.12.27 02:46:35.626,1.13479,1.13491,2.25,1.13
2012.12.27 02:46:35.686,1.13479,1.13491,2.25,2.25
2012.12.27 02:46:35.866,1.13479,1.13491,2.25,1.50
2012.12.27 02:46:36.405,1.13475,1.13489,1.13,1.50
2012.12.27 02:46:36.999,1.13471,1.13488,4.35,1.50
2012.12.27 02:46:37.185,1.13471,1.13488,4.35,1.50
2012.12.27 02:46:38.476,1.13473,1.13488,2.25,1.50
2012.12.27 02:46:39.847,1.13474,1.13489,2.25,1.50
2012.12.27 02:46:40.386,1.13477,1.13495,2.63,2.48
2012.12.27 02:46:40.925,1.13479,1.13496,3.00,1.73
2012.12.27 02:46:41.447,1.13479,1.13496,3.00,1.73
2012.12.27 02:46:43.426,1.13479,1.13496,3.00,1.73
2012.12.27 02:46:43.885,1.13478,1.13494,1.13,2.48
2012.12.27 02:46:44.005,1.13478,1.13493,1.13,1.73
2012.12.27 02:46:47.347,1.13478,1.13493,1.13,1.73
2012.12.27 02:46:48.707,1.13478,1.13493,1.13,1.73
2012.12.27 02:46:58.496,1.13478,1.13493,1.50,1.73
2012.12.27 02:47:00.696,1.13478,1.13494,1.50,1.73
2012.12.27 02:47:02.456,1.13478,1.13493,1.50,1.73
2012.12.27 02:47:04.995,1.13478,1.13493,1.13,1.73
2012.12.27 02:47:07.626,1.13478,1.13494,1.13,2.48
2012.12.27 02:47:08.106,1.13483,1.135,3.00,1.73
2012.12.27 02:47:08.525,1.13485,1.13502,3.60,1.88
2012.12.27 02:47:11.417,1.13485,1.13502,2.10,1.13
2012.12.27 02:47:17.255,1.13484,1.135,1.73,1.50
2012.12.27 02:47:17.676,1.13483,1.13497,1.13,1.50
2012.12.27 02:47:18.215,1.13481,1.13495,1.13,1.50
2012.12.27 02:47:20.115,1.13482,1.13496,2.25,1.50
2012.12.27 02:47:22.136,1.13484,1.13499,2.25,1.73
2012.12.27 02:47:22.706,1.13484,1.13499,2.25,1.50
2012.12.27 02:47:25.875,1.13484,1.135,2.48,1.50
2012.12.27 02:47:38.626,1.13486,1.13503,1.92,2.48
2012.12.27 02:47:41.935,1.13487,1.13504,1.50,2.10
2012.12.27 02:47:46.976,1.13488,1.13505,1.50,2.10
2012.12.27 02:47:47.635,1.13492,1.13507,1.50,1.35
2012.12.27 02:47:48.061,1.13492,1.13507,1.50,3.60
2012.12.27 02:47:48.185,1.13491,1.13507,2.25,3.60
2012.12.27 02:47:48.726,1.13493,1.13507,1.50,2.85
2012.12.27 02:47:50.545,1.13499,1.13509,1.50,1.95
2012.12.27 02:47:50.665,1.13497,1.13512,1.73,1.50
2012.12.27 02:47:52.515,1.13499,1.13512,1.50,1.35
2012.12.27 02:47:53.065,1.13499,1.13513,1.73,1.50
2012.12.27 02:47:53.595,1.13499,1.13513,1.73,1.50
2012.12.27 02:47:55.976,1.13499,1.13513,1.73,1.50
2012.12.27 02:48:01.166,1.13499,1.13515,1.73,1.50
2012.12.27 02:48:01.707,1.13496,1.13513,3.60,1.50
2012.12.27 02:48:02.234,1.13496,1.13513,1.88,3.23
2012.12.27 02:48:02.417,1.13492,1.13508,1.50,2.85
2012.12.27 02:48:08.076,1.1349,1.13508,3.00,2.85
2012.12.27 02:48:09.526,1.13491,1.13508,1.50,2.48
2012.12.27 02:48:10.166,1.13492,1.13508,1.50,2.48
2012.12.27 02:48:10.706,1.13492,1.13508,1.50,4.05
2012.12.27 02:48:10.767,1.1349,1.13506,2.85,1.35
2012.12.27 02:48:10.827,1.13488,1.13506,1.73,2.85
2012.12.27 02:48:10.946,1.13488,1.13503,1.73,1.88
2012.12.27 02:48:11.388,1.13488,1.13503,1.50,1.35
2012.12.27 02:48:14.806,1.13487,1.13502,1.50,1.35
2012.12.27 02:48:16.786,1.13484,1.13501,2.25,1.35
2012.12.27 02:48:17.205,1.13482,1.13498,1.73,1.50
2012.12.27 02:48:18.466,1.13485,1.13501,2.25,2.10
2012.12.27 02:48:18.586,1.13485,1.13501,2.48,1.13
2012.12.27 02:48:18.957,1.13488,1.13501,1.50,1.13
2012.12.27 02:48:19.315,1.13488,1.13503,2.25,2.48
2012.12.27 02:48:26.427,1.13489,1.13503,1.50,1.35
2012.12.27 02:48:41.056,1.13488,1.13506,3.23,1.73
2012.12.27 02:48:42.716,1.13491,1.13505,1.50,1.35
2012.12.27 02:48:48.328,1.13488,1.13504,3.00,1.35
2012.12.27 02:48:49.587,1.13488,1.13503,2.25,1.73
2012.12.27 02:48:50.145,1.13488,1.13503,2.25,1.73
2012.12.27 02:48:55.495,1.13487,1.13502,3.00,1.50
2012.12.27 02:48:56.105,1.13487,1.13502,3.00,1.50
2012.12.27 02:48:57.618,1.13487,1.13502,3.00,1.50
2012.12.27 02:48:58.133,1.13487,1.13503,3.00,1.73
2012.12.27 02:49:00.795,1.13487,1.13502,3.00,2.10
2012.12.27 02:49:01.556,1.13487,1.13502,2.25,2.10
2012.12.27 02:49:05.757,1.13487,1.13502,2.25,2.10
2012.12.27 02:49:05.998,1.13485,1.13496,1.35,1.50
2012.12.27 02:49:06.057,1.13485,1.13496,1.35,1.50
2012.12.27 02:49:06.118,1.13481,1.13493,1.95,1.50
2012.12.27 02:49:06.296,1.13481,1.13495,1.73,1.50
2012.12.27 02:49:06.687,1.13479,1.13493,1.50,1.50
2012.12.27 02:49:06.866,1.13476,1.13493,2.85,1.50
2012.12.27 02:49:13.137,1.13478,1.13492,1.73,1.50
2012.12.27 02:49:15.366,1.13478,1.13493,1.73,1.50
2012.12.27 02:49:24.906,1.13478,1.13496,2.48,1.73
2012.12.27 02:49:25.446,1.13479,1.13497,2.25,1.35
2012.12.27 02:49:25.506,1.13479,1.13497,2.25,1.35
2012.12.27 02:49:26.286,1.13479,1.13497,2.25,1.35
2012.12.27 02:49:28.435,1.13482,1.13496,1.50,1.50
2012.12.27 02:49:30.226,1.13483,1.13495,1.50,1.50
2012.12.27 02:49:31.315,1.13482,1.13495,1.50,1.50
2012.12.27 02:49:31.876,1.13479,1.13495,1.35,1.50
2012.12.27 02:49:34.166,1.13478,1.13495,2.85,1.50
2012.12.27 02:49:34.466,1.13476,1.13492,1.50,1.73
2012.12.27 02:49:34.705,1.13474,1.13491,3.60,2.48
2012.12.27 02:49:35.566,1.13474,1.13489,2.25,1.13
2012.12.27 02:49:36.174,1.13474,1.13489,2.25,1.88
2012.12.27 02:49:36.786,1.13474,1.13489,2.25,1.88
2012.12.27 02:49:39.735,1.13477,1.13489,3.00,1.50
2012.12.27 02:49:43.008,1.13477,1.1349,2.25,1.50
2012.12.27 02:49:50.377,1.13477,1.1349,2.25,1.50
2012.12.27 02:49:51.266,1.13476,1.13492,2.25,1.50
2012.12.27 02:49:51.446,1.13476,1.13491,2.25,1.50
2012.12.27 02:49:51.756,1.13478,1.13493,1.50,2.10
2012.12.27 02:49:51.815,1.13476,1.13493,4.50,2.10
2012.12.27 02:49:52.047,1.13476,1.13493,4.50,2.10
2012.12.27 02:49:52.767,1.13477,1.13491,1.50,1.50
2012.12.27 02:49:53.806,1.13476,1.13487,4.50,1.50
2012.12.27 02:49:54.046,1.13472,1.13487,4.35,1.50
2012.12.27 02:49:54.565,1.13472,1.13486,4.35,1.50
2012.12.27 02:49:58.876,1.13473,1.13487,2.25,1.50
2012.12.27 02:49:59.305,1.13472,1.13487,2.48,1.50
2012.12.27 02:49:59.786,1.13472,1.13485,3.98,1.50
2012.12.27 02:50:00.356,1.13474,1.13486,2.25,1.50
2012.12.27 02:50:00.968,1.13474,1.13486,1.50,1.50
2012.12.27 02:50:03.826,1.13474,1.13489,2.25,1.88
2012.12.27 02:50:04.188,1.13475,1.13492,2.25,2.10
2012.12.27 02:50:04.666,1.13475,1.13492,4.73,2.10
2012.12.27 02:50:05.213,1.13477,1.13492,1.50,1.35
2012.12.27 02:50:05.727,1.13475,1.13492,3.98,1.35
2012.12.27 02:50:07.426,1.13478,1.13492,1.50,1.35
2012.12.27 02:50:07.727,1.13478,1.13492,2.48,1.13
2012.12.27 02:50:07.846,1.13478,1.13492,1.73,1.13
2012.12.27 02:50:08.399,1.13478,1.13495,1.73,1.35
2012.12.27 02:50:08.467,1.13478,1.13495,2.48,1.35
2012.12.27 02:50:08.769,1.1348,1.13496,3.08,1.50
2012.12.27 02:50:09.128,1.13482,1.13498,2.48,1.88
2012.12.27 02:50:10.096,1.13482,1.13499,3.15,1.35
2012.12.27 02:50:11.926,1.13482,1.13499,3.23,1.88
2012.12.27 02:50:13.833,1.13483,1.13499,1.50,1.13
2012.12.27 02:50:14.139,1.13486,1.135,1.50,1.35
2012.12.27 02:50:14.656,1.13486,1.13502,1.50,1.35
2012.12.27 02:50:15.297,1.13486,1.13502,1.50,1.13
2012.12.27 02:50:16.737,1.13486,1.13503,3.00,1.35
2012.12.27 02:50:19.197,1.13486,1.13502,3.00,1.13
2012.12.27 02:50:21.166,1.13486,1.13503,3.00,2.10
2012.12.27 02:50:21.736,1.13488,1.13503,2.25,1.35
2012.12.27 02:50:28.486,1.13486,1.13505,3.60,3.98
2012.12.27 02:50:28.787,1.13489,1.13504,1.50,1.35
2012.12.27 02:50:29.342,1.13489,1.13504,1.50,1.35
2012.12.27 02:50:29.856,1.13489,1.13504,1.50,1.13
2012.12.27 02:50:34.817,1.13489,1.13506,1.50,2.10
2012.12.27 02:50:35.376,1.13491,1.13507,1.50,3.23
2012.12.27 02:50:45.116,1.13493,1.13507,1.50,5.48
2012.12.27 02:50:46.146,1.13493,1.13506,1.50,1.35
2012.12.27 02:50:46.600,1.13493,1.13507,1.50,4.73
2012.12.27 02:50:46.926,1.13494,1.13508,1.50,5.10
2012.12.27 02:50:47.263,1.13494,1.13508,1.50,3.60
2012.12.27 02:50:47.507,1.13496,1.13508,1.50,3.60
2012.12.27 02:50:47.566,1.13496,1.13508,1.50,2.85
2012.12.27 02:50:48.046,1.13496,1.13508,1.50,1.35
2012.12.27 02:50:48.108,1.13496,1.13507,1.50,1.73
2012.12.27 02:50:48.585,1.13496,1.13508,1.50,1.73
2012.12.27 02:50:48.947,1.13498,1.1351,1.35,1.88
2012.12.27 02:50:49.019,1.13502,1.13513,1.50,1.88
2012.12.27 02:50:49.086,1.13502,1.13516,1.50,1.88
2012.12.27 02:50:49.606,1.13502,1.13516,2.25,1.88
2012.12.27 02:50:50.116,1.13501,1.13515,2.25,1.50
2012.12.27 02:50:52.196,1.13501,1.13515,2.25,1.50
2012.12.27 02:50:54.376,1.135,1.13515,3.23,3.00
2012.12.27 02:50:54.946,1.13501,1.13515,2.25,1.50
2012.12.27 02:50:59.976,1.13501,1.13515,3.23,1.50
2012.12.27 02:51:03.706,1.13502,1.13515,1.73,1.50
2012.12.27 02:51:14.706,1.135,1.13516,4.73,1.13
2012.12.27 02:51:18.256,1.135,1.13516,4.73,1.13
2012.12.27 02:51:18.316,1.13502,1.13516,1.73,1.13
2012.12.27 02:51:18.777,1.13503,1.13516,1.50,1.88
2012.12.27 02:51:19.378,1.135,1.13516,3.23,1.88
2012.12.27 02:51:22.306,1.13505,1.13519,1.50,1.50
2012.12.27 02:51:22.366,1.13505,1.13521,1.73,2.25
2012.12.27 02:51:22.426,1.13508,1.13522,1.50,2.48
2012.12.27 02:51:22.858,1.13509,1.13524,2.25,1.88
2012.12.27 02:51:24.277,1.13509,1.13525,2.25,2.10
2012.12.27 02:51:25.056,1.13509,1.13528,3.23,2.85
2012.12.27 02:51:25.606,1.13509,1.13528,3.23,2.85
2012.12.27 02:51:26.296,1.13513,1.13528,1.50,2.10
2012.12.27 02:51:26.357,1.13513,1.13528,3.23,1.13
2012.12.27 02:51:26.715,1.13517,1.1353,2.25,1.50
2012.12.27 02:51:27.136,1.13517,1.1353,2.25,1.50
2012.12.27 02:51:27.339,1.13516,1.1353,1.73,1.50
2012.12.27 02:51:36.896,1.13517,1.13531,1.50,1.50
2012.12.27 02:51:47.678,1.13517,1.13533,1.50,1.73
2012.12.27 02:51:49.140,1.13517,1.13532,1.50,1.73
2012.12.27 02:51:49.686,1.13517,1.13531,1.50,1.50
2012.12.27 02:51:54.477,1.13518,1.13533,1.50,3.23
2012.12.27 02:51:57.296,1.13518,1.13534,3.00,1.73
2012.12.27 02:51:57.671,1.13522,1.13537,2.25,1.73
2012.12.27 02:51:58.215,1.1352,1.13537,4.35,1.50
2012.12.27 02:51:58.737,1.13522,1.13539,2.85,1.73
2012.12.27 02:51:58.977,1.13522,1.13539,4.35,1.73
2012.12.27 02:51:59.530,1.13525,1.13543,4.35,1.73
2012.12.27 02:51:59.656,1.13525,1.13543,2.85,1.73
2012.12.27 02:52:01.187,1.13525,1.1354,1.35,1.50
2012.12.27 02:52:01.517,1.13522,1.13537,1.50,1.35
2012.12.27 02:52:01.858,1.13522,1.13537,1.73,1.13
2012.12.27 02:52:02.096,1.13527,1.1354,2.25,2.25
2012.12.27 02:52:02.275,1.13525,1.1354,2.85,1.50
2012.12.27 02:52:02.825,1.13525,1.1354,2.85,1.50
2012.12.27 02:52:11.036,1.13526,1.13543,1.35,1.73
2012.12.27 02:52:11.638,1.13527,1.13543,1.13,1.50
2012.12.27 02:52:15.098,1.13527,1.13545,2.85,2.48
2012.12.27 02:52:16.037,1.13529,1.1355,1.95,1.73
2012.12.27 02:52:16.336,1.13533,1.13551,2.25,1.50
2012.12.27 02:52:16.516,1.13534,1.13548,1.50,1.50
2012.12.27 02:52:17.027,1.13534,1.13547,1.50,1.35
2012.12.27 02:52:17.087,1.13529,1.13545,1.35,3.23
2012.12.27 02:52:17.326,1.13526,1.13544,4.35,1.50
2012.12.27 02:52:17.686,1.13527,1.13539,1.73,1.88
2012.12.27 02:52:17.806,1.13527,1.13544,3.23,1.58
2012.12.27 02:52:21.037,1.13529,1.13544,1.50,1.88
2012.12.27 02:52:21.456,1.13529,1.13545,3.00,1.73
2012.12.27 02:52:22.017,1.13529,1.13543,1.50,1.50
2012.12.27 02:52:22.436,1.13529,1.13543,1.50,1.50
2012.12.27 02:52:22.748,1.13533,1.13547,1.50,1.13
2012.12.27 02:52:23.106,1.13531,1.13545,2.48,1.13
2012.12.27 02:52:23.166,1.13533,1.13545,2.25,1.13
2012.12.27 02:52:23.719,1.13533,1.13545,2.25,1.88
2012.12.27 02:52:23.896,1.13532,1.13544,1.50,3.75
2012.12.27 02:52:24.077,1.13529,1.13543,1.50,1.88
2012.12.27 02:52:24.646,1.13526,1.13543,3.23,1.88
2012.12.27 02:52:25.207,1.13526,1.13543,4.73,1.13
2012.12.27 02:52:25.906,1.13526,1.13538,2.48,1.50
2012.12.27 02:52:26.026,1.13525,1.1354,1.73,2.25
2012.12.27 02:52:26.087,1.13528,1.13542,2.25,2.25
2012.12.27 02:52:27.062,1.1353,1.13544,1.50,1.13
2012.12.27 02:52:27.366,1.13534,1.13549,1.73,1.13
2012.12.27 02:52:27.486,1.13535,1.13551,2.48,2.25
2012.12.27 02:52:27.906,1.13535,1.13547,2.48,1.50
2012.12.27 02:52:28.027,1.13536,1.13549,1.73,1.50
2012.12.27 02:52:28.532,1.13534,1.13552,3.23,2.48
2012.12.27 02:52:31.126,1.13534,1.13552,2.85,3.23
2012.12.27 02:52:31.547,1.13534,1.13549,1.13,2.25
2012.12.27 02:52:32.217,1.13534,1.13549,1.13,1.50
2012.12.27 02:52:35.060,1.13535,1.13551,2.25,1.88
2012.12.27 02:52:35.606,1.13536,1.1355,1.13,1.73
2012.12.27 02:52:36.147,1.13536,1.13551,1.13,2.10
2012.12.27 02:52:38.696,1.13536,1.13551,2.25,2.10
2012.12.27 02:52:39.157,1.13536,1.13551,2.25,1.88
2012.12.27 02:52:40.597,1.13535,1.13551,2.63,2.10
2012.12.27 02:52:40.656,1.13535,1.13551,2.63,2.10
2012.12.27 02:52:47.586,1.13535,1.1355,2.25,1.73
2012.12.27 02:52:48.185,1.13534,1.1355,1.13,1.73
2012.12.27 02:53:03.087,1.13534,1.13549,1.13,2.10
2012.12.27 02:53:05.228,1.13534,1.1355,1.13,1.35
2012.12.27 02:53:08.716,1.13533,1.1355,3.60,2.10
2012.12.27 02:53:09.466,1.13533,1.1355,3.60,2.85
2012.12.27 02:53:14.246,1.13534,1.1355,1.13,2.85
2012.12.27 02:53:17.286,1.13534,1.13547,1.50,1.50
2012.12.27 02:53:17.466,1.13533,1.13547,1.13,1.50
2012.12.27 02:53:17.767,1.13532,1.1354,1.50,1.50
2012.12.27 02:53:17.906,1.13523,1.13537,2.63,1.73
2012.12.27 02:53:18.026,1.13522,1.13534,3.00,1.50
2012.12.27 02:53:18.086,1.1352,1.13534,2.25,1.73
2012.12.27 02:53:18.566,1.13518,1.13531,1.73,1.50
2012.12.27 02:53:19.686,1.13519,1.13531,1.88,1.50
2012.12.27 02:53:20.227,1.13519,1.13531,1.13,1.50
2012.12.27 02:53:22.576,1.13518,1.13532,1.35,2.25
2012.12.27 02:53:22.636,1.13518,1.13532,1.35,2.25
2012.12.27 02:53:23.397,1.13518,1.13532,1.35,2.25
2012.12.27 02:53:28.396,1.13518,1.13532,2.48,1.50
2012.12.27 02:53:28.771,1.13522,1.13534,2.25,1.50
2012.12.27 02:53:29.398,1.13522,1.13534,2.25,1.50
2012.12.27 02:53:30.546,1.13523,1.13531,2.25,1.50
2012.12.27 02:53:32.703,1.13523,1.13533,2.25,1.50
2012.12.27 02:53:33.986,1.13521,1.13533,2.25,1.50
2012.12.27 02:53:37.077,1.13522,1.13535,2.25,1.50
2012.12.27 02:53:37.137,1.13521,1.13535,2.63,1.50
2012.12.27 02:53:40.399,1.13517,1.13529,2.25,1.73
2012.12.27 02:53:40.527,1.13517,1.13529,1.88,3.75
2012.12.27 02:53:40.587,1.13517,1.13529,2.25,3.00
2012.12.27 02:53:40.648,1.13516,1.13527,2.25,1.50
2012.12.27 02:53:40.707,1.13514,1.13527,1.35,1.50
2012.12.27 02:53:41.246,1.13512,1.13527,1.58,1.50
2012.12.27 02:53:43.017,1.13511,1.13527,1.88,2.25
2012.12.27 02:53:43.446,1.13511,1.13525,1.88,1.50
2012.12.27 02:53:57.996,1.13511,1.13524,1.50,1.50
2012.12.27 02:53:58.558,1.13511,1.13524,1.50,1.50
2012.12.27 02:53:59.336,1.13511,1.13524,1.50,1.50
2012.12.27 02:53:59.887,1.13511,1.13526,2.25,1.50
2012.12.27 02:54:02.387,1.13511,1.13526,2.25,1.50
2012.12.27 02:54:03.530,1.13512,1.13526,2.25,1.50
2012.12.27 02:54:07.166,1.13513,1.13527,2.25,1.50
2012.12.27 02:54:11.077,1.13513,1.13527,2.25,2.25
2012.12.27 02:54:11.376,1.13511,1.13527,2.25,2.25
2012.12.27 02:54:11.436,1.13511,1.13524,2.25,1.50
2012.12.27 02:54:12.076,1.13511,1.13522,1.50,1.50
2012.12.27 02:54:25.759,1.13509,1.13523,3.08,1.50
2012.12.27 02:54:25.816,1.13509,1.1352,2.10,1.50
2012.12.27 02:54:26.177,1.13504,1.13518,2.07,1.50
2012.12.27 02:54:26.296,1.13503,1.13518,3.23,1.50
2012.12.27 02:54:26.807,1.13504,1.13518,1.13,1.50
2012.12.27 02:54:39.167,1.13503,1.13516,1.73,1.50
2012.12.27 02:54:41.806,1.13503,1.13516,1.73,1.50
2012.12.27 02:54:43.637,1.13503,1.13516,3.60,1.50
2012.12.27 02:54:43.697,1.13504,1.13516,3.23,1.50
2012.12.27 02:54:45.827,1.13505,1.13518,1.50,1.50
2012.12.27 02:54:46.928,1.13506,1.13518,1.13,1.50
2012.12.27 02:54:47.167,1.13507,1.13518,3.23,1.50
2012.12.27 02:54:47.466,1.13509,1.13523,1.73,2.25
2012.12.27 02:54:48.010,1.13508,1.13523,3.08,2.25
2012.12.27 02:54:48.435,1.13508,1.13523,3.08,2.25
2012.12.27 02:54:49.167,1.13508,1.13522,2.33,1.50
2012.12.27 02:54:49.347,1.13506,1.1352,1.50,1.50
2012.12.27 02:54:49.527,1.13505,1.1352,2.48,1.50
2012.12.27 02:54:49.586,1.13506,1.1352,1.50,1.50
2012.12.27 02:54:49.706,1.13505,1.1352,2.48,1.50
2012.12.27 02:54:50.250,1.13506,1.1352,2.48,1.50
2012.12.27 02:54:50.330,1.13504,1.1352,2.48,1.50
2012.12.27 02:54:50.456,1.13506,1.1352,2.48,1.50
2012.12.27 02:54:50.576,1.13504,1.1352,2.48,1.50
2012.12.27 02:54:51.646,1.13506,1.13521,1.58,1.50
2012.12.27 02:54:51.826,1.13505,1.13521,1.73,1.50
2012.12.27 02:54:52.006,1.13505,1.13521,1.73,1.50
2012.12.27 02:54:58.049,1.13505,1.13521,1.73,2.25
2012.12.27 02:55:12.076,1.13505,1.13518,1.73,1.50
2012.12.27 02:55:12.377,1.13506,1.13519,2.48,1.50
2012.12.27 02:55:12.436,1.13505,1.13519,1.73,1.50
2012.12.27 02:55:13.337,1.13506,1.13519,2.48,1.50
2012.12.27 02:55:13.456,1.13505,1.13519,1.73,1.50
2012.12.27 02:55:13.706,1.13505,1.1352,3.98,1.50
2012.12.27 02:55:13.766,1.13505,1.1352,1.73,1.50
2012.12.27 02:55:14.316,1.13505,1.13519,2.10,1.50
2012.12.27 02:55:14.436,1.13505,1.13519,1.73,1.50
2012.12.27 02:55:14.565,1.13505,1.13519,1.73,1.50
2012.12.27 02:55:19.887,1.13505,1.13519,1.73,1.50
2012.12.27 02:55:20.401,1.13503,1.13521,3.83,2.25
2012.12.27 02:55:25.407,1.13503,1.13518,2.48,1.50
2012.12.27 02:55:25.527,1.13503,1.13518,1.73,1.50
2012.12.27 02:55:26.816,1.13503,1.13514,1.73,1.50
2012.12.27 02:55:27.356,1.13503,1.13519,6.42,1.73
2012.12.27 02:55:27.716,1.13508,1.13518,2.25,1.50
2012.12.27 02:55:27.836,1.13508,1.13518,2.25,1.50
2012.12.27 02:55:28.263,1.13506,1.13521,1.73,1.50
2012.12.27 02:55:28.466,1.13508,1.13519,2.25,1.50
2012.12.27 02:55:28.767,1.13512,1.13521,1.50,1.50
2012.12.27 02:55:29.247,1.1351,1.13521,1.73,1.50
2012.12.27 02:55:30.257,1.13507,1.13521,4.58,1.50
2012.12.27 02:55:30.377,1.13507,1.13521,2.85,1.50
2012.12.27 02:55:30.437,1.13504,1.13521,2.48,1.50
2012.12.27 02:55:30.556,1.13504,1.13521,2.48,1.50
2012.12.27 02:55:30.737,1.13506,1.13522,5.85,1.50
2012.12.27 02:55:30.796,1.13508,1.13522,1.88,1.50
2012.12.27 02:55:30.857,1.13513,1.13522,2.25,1.50
2012.12.27 02:55:30.917,1.13507,1.1352,1.88,1.50
2012.12.27 02:55:30.980,1.13505,1.13519,4.95,1.50
