2012.12.28 03:51:53.799,1.14449,1.14467,2.25,1.35
2012.12.28 03:51:53.859,1.14449,1.14466,2.25,1.35
2012.12.28 03:51:53.980,1.14447,1.14466,2.25,1.35
2012.12.28 03:51:59.568,1.14447,1.14467,2.25,2.85
2012.12.28 03:52:01.314,1.14448,1.14465,1.50,1.35
2012.12.28 03:52:02.048,1.14449,1.14467,1.50,2.85
2012.12.28 03:52:11.434,1.14449,1.14467,1.50,2.10
2012.12.28 03:52:11.750,1.14449,1.14467,1.13,1.73
2012.12.28 03:52:11.869,1.1445,1.14467,1.13,1.73
2012.12.28 03:52:11.989,1.1445,1.14467,1.35,1.50
2012.12.28 03:52:12.109,1.1445,1.14468,2.85,1.50
2012.12.28 03:52:13.743,1.14451,1.14468,1.13,2.25
2012.12.28 03:52:22.556,1.1445,1.14468,3.60,1.50
2012.12.28 03:52:22.679,1.1445,1.14468,3.60,2.25
2012.12.28 03:52:24.338,1.1445,1.14468,3.60,1.50
2012.12.28 03:52:24.639,1.1445,1.14468,2.25,2.10
2012.12.28 03:52:24.879,1.1445,1.14468,2.25,2.85
2012.12.28 03:52:26.049,1.1445,1.14468,3.00,1.73
2012.12.28 03:52:26.111,1.14452,1.1447,2.25,3.60
2012.12.28 03:52:26.179,1.14452,1.1447,3.00,2.85
2012.12.28 03:52:26.300,1.14452,1.1447,3.00,3.60
2012.12.28 03:52:26.420,1.14453,1.1447,2.25,1.35
2012.12.28 03:52:26.659,1.14453,1.1447,2.85,2.10
2012.12.28 03:52:27.090,1.14453,1.14468,1.35,2.25
2012.12.28 03:52:27.270,1.14449,1.14468,1.73,2.48
2012.12.28 03:52:28.439,1.14449,1.14468,1.50,2.48
2012.12.28 03:52:32.939,1.1445,1.14468,1.73,2.25
2012.12.28 03:52:32.999,1.14451,1.14469,2.25,2.48
2012.12.28 03:52:33.564,1.14452,1.1447,2.25,2.10
2012.12.28 03:52:34.070,1.14451,1.14469,2.25,1.73
2012.12.28 03:52:34.359,1.1445,1.14468,1.73,1.50
2012.12.28 03:52:34.479,1.1445,1.14468,1.50,2.85
2012.12.28 03:52:35.319,1.1445,1.14468,1.50,2.85
2012.12.28 03:52:37.658,1.14449,1.14465,1.50,1.35
2012.12.28 03:52:39.098,1.1445,1.14466,1.50,1.35
2012.12.28 03:52:39.609,1.14452,1.14467,1.50,1.73
2012.12.28 03:52:40.338,1.1445,1.14467,3.00,1.73
2012.12.28 03:52:40.639,1.1445,1.14467,1.50,1.73
2012.12.28 03:52:46.755,1.14449,1.14465,1.50,2.85
2012.12.28 03:52:59.370,1.14449,1.14465,1.50,2.48
2012.12.28 03:52:59.729,1.14451,1.14467,2.25,1.35
2012.12.28 03:53:00.089,1.14451,1.1447,2.25,2.10
2012.12.28 03:53:00.149,1.1445,1.14467,1.50,2.10
2012.12.28 03:53:03.761,1.14449,1.14467,3.00,2.10
2012.12.28 03:53:04.649,1.14449,1.14467,3.00,2.10
2012.12.28 03:53:12.609,1.14452,1.14467,1.50,2.10
2012.12.28 03:53:13.078,1.14452,1.14468,1.50,1.35
2012.12.28 03:53:19.332,1.14452,1.14468,1.50,1.73
2012.12.28 03:53:19.400,1.1445,1.14467,3.00,1.73
2012.12.28 03:53:23.128,1.1445,1.14468,1.50,3.23
2012.12.28 03:53:26.949,1.14451,1.14468,2.25,1.73
2012.12.28 03:53:29.149,1.1445,1.14469,2.25,1.95
2012.12.28 03:53:31.239,1.14451,1.14469,1.13,2.33
2012.12.28 03:53:31.658,1.1445,1.14469,2.25,2.33
2012.12.28 03:53:33.760,1.1445,1.14469,2.25,2.33
2012.12.28 03:53:36.730,1.14454,1.1447,1.50,1.50
2012.12.28 03:53:37.144,1.14454,1.1447,1.50,1.35
2012.12.28 03:53:41.099,1.14454,1.14471,1.50,2.48
2012.12.28 03:53:45.948,1.14454,1.14471,1.50,3.98
2012.12.28 03:53:50.484,1.14454,1.14471,1.50,3.23
2012.12.28 03:53:51.810,1.14456,1.14465,1.13,1.50
2012.12.28 03:53:51.931,1.1445,1.14465,4.50,2.48
2012.12.28 03:53:52.469,1.14446,1.14462,2.25,2.10
2012.12.28 03:53:52.981,1.14446,1.14462,1.13,2.10
2012.12.28 03:53:53.539,1.14445,1.14462,1.88,2.10
2012.12.28 03:53:54.570,1.14445,1.14462,1.88,2.10
2012.12.28 03:53:54.689,1.14445,1.14462,1.88,2.10
2012.12.28 03:53:56.759,1.14446,1.14465,1.73,3.98
2012.12.28 03:54:04.908,1.14448,1.14465,1.50,2.85
2012.12.28 03:54:06.178,1.14448,1.14465,1.50,2.85
2012.12.28 03:54:10.423,1.14449,1.14465,1.50,2.85
2012.12.28 03:54:11.632,1.14448,1.14465,1.50,2.85
2012.12.28 03:54:12.101,1.14446,1.1446,1.13,2.48
2012.12.28 03:54:12.399,1.14443,1.14459,1.13,2.10
2012.12.28 03:54:12.459,1.14444,1.1446,1.50,2.10
2012.12.28 03:54:12.579,1.14444,1.14458,1.50,1.88
2012.12.28 03:54:12.760,1.14443,1.14455,1.13,1.50
2012.12.28 03:54:13.448,1.1444,1.14455,1.13,1.50
2012.12.28 03:54:13.768,1.1444,1.14455,1.13,1.50
2012.12.28 03:54:21.732,1.14441,1.14458,1.35,3.38
2012.12.28 03:54:23.109,1.1444,1.14455,1.73,1.50
2012.12.28 03:54:23.169,1.1444,1.14455,1.73,1.50
2012.12.28 03:54:23.289,1.1444,1.14455,1.35,1.88
2012.12.28 03:54:23.650,1.14438,1.14455,1.73,2.25
2012.12.28 03:54:24.390,1.14439,1.14455,1.50,2.85
2012.12.28 03:54:28.230,1.14437,1.14455,2.25,2.85
2012.12.28 03:54:28.779,1.14437,1.14455,2.25,4.35
2012.12.28 03:54:32.999,1.14436,1.14453,1.88,2.48
2012.12.28 03:54:36.929,1.14438,1.14453,1.50,2.48
2012.12.28 03:54:41.180,1.14439,1.14453,1.50,2.10
2012.12.28 03:54:44.009,1.14435,1.14453,2.25,2.10
2012.12.28 03:54:44.132,1.14434,1.14449,2.85,1.88
2012.12.28 03:54:44.679,1.14433,1.14448,1.50,2.10
2012.12.28 03:54:47.820,1.14434,1.14449,1.50,2.10
2012.12.28 03:54:48.060,1.14432,1.14449,1.58,1.73
2012.12.28 03:54:48.539,1.14429,1.14448,1.35,2.85
2012.12.28 03:54:49.279,1.14429,1.14446,1.35,1.50
2012.12.28 03:54:53.159,1.14429,1.14446,2.10,1.50
2012.12.28 03:54:54.928,1.14429,1.14446,1.35,1.50
2012.12.28 03:54:55.349,1.14428,1.14443,1.50,1.50
2012.12.28 03:55:05.179,1.14428,1.14445,1.50,1.35
2012.12.28 03:55:27.070,1.14428,1.14444,1.50,2.85
2012.12.28 03:55:41.466,1.14428,1.14444,1.50,2.48
2012.12.28 03:55:42.775,1.14429,1.14444,1.50,2.48
2012.12.28 03:55:42.904,1.14429,1.14443,1.50,2.10
2012.12.28 03:55:43.091,1.14425,1.14439,1.50,1.13
2012.12.28 03:55:43.630,1.14424,1.14439,1.13,1.35
2012.12.28 03:55:46.550,1.14421,1.14438,1.50,1.73
2012.12.28 03:55:46.860,1.1442,1.14436,1.13,2.48
2012.12.28 03:55:46.919,1.14418,1.14436,1.50,3.23
2012.12.28 03:55:46.980,1.14418,1.14434,1.50,1.13
2012.12.28 03:55:47.101,1.14419,1.14433,1.50,3.38
2012.12.28 03:55:47.160,1.14417,1.14433,1.73,3.75
2012.12.28 03:55:47.220,1.14418,1.14433,1.73,3.38
2012.12.28 03:55:47.339,1.14418,1.14433,1.73,3.00
2012.12.28 03:55:47.519,1.14418,1.14433,1.50,3.23
2012.12.28 03:55:48.029,1.14416,1.14434,3.00,2.85
2012.12.28 03:55:48.342,1.14418,1.14436,2.25,1.73
2012.12.28 03:55:48.649,1.14419,1.14437,1.73,2.85
2012.12.28 03:55:48.889,1.14417,1.14435,2.48,2.25
2012.12.28 03:55:49.020,1.14417,1.14435,3.23,1.88
2012.12.28 03:55:49.141,1.14419,1.14434,1.50,2.63
2012.12.28 03:55:49.259,1.14419,1.14434,1.50,1.88
2012.12.28 03:55:49.379,1.14419,1.14433,1.50,1.13
2012.12.28 03:55:49.529,1.14418,1.14434,1.50,1.88
2012.12.28 03:55:49.889,1.14414,1.14432,2.85,1.50
2012.12.28 03:55:50.190,1.14414,1.14432,2.48,1.50
2012.12.28 03:55:52.009,1.14414,1.14429,2.25,1.50
2012.12.28 03:55:52.189,1.1441,1.14428,2.25,3.98
2012.12.28 03:55:52.549,1.14408,1.14425,1.13,1.35
2012.12.28 03:55:52.699,1.14408,1.14425,1.13,2.10
2012.12.28 03:55:52.759,1.14408,1.14425,1.13,2.10
2012.12.28 03:55:54.655,1.14407,1.14418,2.25,1.50
2012.12.28 03:55:54.899,1.14407,1.1442,2.25,1.50
2012.12.28 03:55:55.139,1.14407,1.1442,2.25,1.73
2012.12.28 03:55:55.321,1.14409,1.14425,1.50,1.35
2012.12.28 03:55:55.439,1.14414,1.14427,1.50,3.23
2012.12.28 03:55:55.620,1.14411,1.14428,2.25,2.10
2012.12.28 03:55:55.799,1.14412,1.14429,2.25,2.10
2012.12.28 03:55:57.569,1.14414,1.1443,1.50,1.35
2012.12.28 03:55:58.135,1.1441,1.14429,2.48,1.35
2012.12.28 03:55:58.690,1.1441,1.14428,2.25,1.73
2012.12.28 03:55:59.509,1.1441,1.14429,2.25,1.35
2012.12.28 03:56:00.759,1.1441,1.14429,2.25,1.35
2012.12.28 03:56:03.148,1.1441,1.14426,2.25,1.50
2012.12.28 03:56:05.788,1.1441,1.14425,2.25,1.35
2012.12.28 03:56:12.089,1.1441,1.14425,2.25,1.73
2012.12.28 03:56:12.688,1.14407,1.14425,2.25,2.48
2012.12.28 03:56:12.965,1.14407,1.14425,2.25,2.48
2012.12.28 03:56:13.488,1.14407,1.14425,2.25,3.23
2012.12.28 03:56:14.144,1.14407,1.14425,2.25,3.23
2012.12.28 03:56:14.669,1.14407,1.14422,2.25,3.60
2012.12.28 03:56:14.849,1.14407,1.14421,2.25,1.35
2012.12.28 03:56:15.208,1.14407,1.14423,2.25,1.73
2012.12.28 03:56:15.538,1.14407,1.14423,2.25,1.73
2012.12.28 03:56:15.598,1.14407,1.14423,2.25,1.73
2012.12.28 03:56:16.019,1.14407,1.14423,2.25,1.73
2012.12.28 03:56:17.669,1.14406,1.14422,2.25,1.73
2012.12.28 03:56:17.979,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:19.551,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:19.729,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:21.548,1.14406,1.14424,2.25,2.85
2012.12.28 03:56:21.609,1.14406,1.14419,2.25,2.25
2012.12.28 03:56:21.849,1.14407,1.14419,2.25,1.50
2012.12.28 03:56:21.909,1.14408,1.14419,2.25,1.50
2012.12.28 03:56:22.150,1.14409,1.14424,2.25,1.35
2012.12.28 03:56:22.279,1.14409,1.14424,2.25,1.13
2012.12.28 03:56:24.942,1.14409,1.14424,2.25,1.13
2012.12.28 03:56:25.482,1.14406,1.14424,2.25,1.73
2012.12.28 03:56:26.071,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:26.739,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:26.921,1.14406,1.14424,2.25,1.73
2012.12.28 03:56:32.589,1.14406,1.14423,2.25,1.35
2012.12.28 03:56:33.439,1.14404,1.14422,2.25,1.73
2012.12.28 03:56:33.559,1.14402,1.14417,3.00,1.50
2012.12.28 03:56:33.619,1.14402,1.14416,1.50,1.43
2012.12.28 03:56:33.739,1.14402,1.14418,1.50,1.35
2012.12.28 03:56:33.800,1.144,1.14417,2.10,1.73
2012.12.28 03:56:34.219,1.14397,1.14413,2.25,1.13
2012.12.28 03:56:34.589,1.14397,1.14414,2.25,1.13
2012.12.28 03:56:35.851,1.14399,1.14416,3.00,1.73
2012.12.28 03:56:36.209,1.14403,1.14418,2.25,1.35
2012.12.28 03:56:36.269,1.14403,1.1442,2.25,2.10
2012.12.28 03:56:36.780,1.14403,1.1442,2.48,1.88
2012.12.28 03:56:36.969,1.14403,1.14421,2.48,1.13
2012.12.28 03:56:37.868,1.14403,1.14422,2.48,1.35
2012.12.28 03:56:41.756,1.14402,1.14418,1.50,1.35
2012.12.28 03:56:42.119,1.144,1.14418,3.75,2.10
2012.12.28 03:56:42.179,1.144,1.14418,4.35,1.13
2012.12.28 03:56:42.239,1.144,1.1442,4.35,1.50
2012.12.28 03:56:43.046,1.14403,1.14421,2.25,1.35
2012.12.28 03:56:46.859,1.14403,1.14423,2.48,4.35
2012.12.28 03:56:47.461,1.14403,1.14421,2.25,2.10
2012.12.28 03:56:47.589,1.14402,1.1442,1.50,2.85
2012.12.28 03:56:47.649,1.14402,1.1442,1.73,1.88
2012.12.28 03:56:48.799,1.14405,1.14421,2.25,1.35
2012.12.28 03:56:49.529,1.14406,1.14423,2.25,1.73
2012.12.28 03:56:54.139,1.14404,1.1442,2.48,1.50
2012.12.28 03:56:54.259,1.14403,1.14418,1.50,1.50
2012.12.28 03:56:54.320,1.14401,1.14418,1.73,1.88
2012.12.28 03:56:54.379,1.14401,1.14417,1.50,1.73
2012.12.28 03:56:54.619,1.14401,1.14419,3.23,1.88
2012.12.28 03:56:55.200,1.14403,1.14421,2.25,2.10
2012.12.28 03:56:56.510,1.14403,1.14419,2.25,1.13
2012.12.28 03:56:56.629,1.14403,1.14417,2.25,1.13
2012.12.28 03:56:56.833,1.14401,1.14417,1.73,1.13
2012.12.28 03:56:56.900,1.14401,1.1442,1.73,2.48
2012.12.28 03:56:57.319,1.14403,1.14422,2.48,3.60
2012.12.28 03:57:05.079,1.14403,1.14423,2.48,3.98
2012.12.28 03:57:06.309,1.14403,1.14423,2.48,4.73
2012.12.28 03:57:13.277,1.14406,1.14423,1.50,3.60
2012.12.28 03:57:13.789,1.14406,1.1442,1.50,1.35
2012.12.28 03:57:18.571,1.14406,1.14421,1.50,1.73
2012.12.28 03:57:19.179,1.14406,1.14421,1.50,1.35
2012.12.28 03:57:19.299,1.14406,1.14418,1.50,1.35
2012.12.28 03:57:19.849,1.14402,1.14418,3.00,2.10
2012.12.28 03:57:20.089,1.14401,1.14417,2.25,1.50
2012.12.28 03:57:20.209,1.14399,1.14417,4.13,3.23
2012.12.28 03:57:20.269,1.14399,1.14415,3.75,1.13
2012.12.28 03:57:20.818,1.144,1.14413,1.50,1.35
2012.12.28 03:57:21.429,1.14399,1.14413,2.25,1.35
2012.12.28 03:57:21.991,1.14399,1.14413,2.25,1.35
2012.12.28 03:57:25.359,1.14399,1.14413,3.00,2.10
2012.12.28 03:57:25.719,1.144,1.14415,1.50,3.60
2012.12.28 03:57:29.309,1.14399,1.14415,1.50,4.35
2012.12.28 03:57:29.369,1.14399,1.14415,1.50,5.63
2012.12.28 03:57:29.909,1.14398,1.14416,1.35,2.63
2012.12.28 03:57:31.970,1.14399,1.14417,2.48,1.88
2012.12.28 03:57:32.510,1.14401,1.14419,2.48,1.88
2012.12.28 03:57:33.151,1.14403,1.14421,2.25,1.35
2012.12.28 03:57:36.659,1.14406,1.14423,2.25,1.35
2012.12.28 03:57:37.579,1.14406,1.14422,2.25,1.35
2012.12.28 03:57:37.759,1.14406,1.14423,2.25,1.35
2012.12.28 03:57:45.169,1.14406,1.14423,2.25,2.48
2012.12.28 03:57:48.232,1.14406,1.14422,2.25,1.35
2012.12.28 03:57:49.809,1.14406,1.14424,2.25,2.10
2012.12.28 03:57:49.869,1.14406,1.14424,2.25,2.10
2012.12.28 03:57:58.229,1.14407,1.14425,2.25,2.48
2012.12.28 03:57:58.506,1.14409,1.14425,2.25,1.73
2012.12.28 03:57:59.900,1.14409,1.14427,2.25,3.23
2012.12.28 03:58:00.419,1.14409,1.14425,2.25,1.73
2012.12.28 03:58:01.574,1.14409,1.14427,2.25,3.60
2012.12.28 03:58:01.699,1.1441,1.14428,2.25,1.35
2012.12.28 03:58:01.759,1.1441,1.14429,2.25,1.35
2012.12.28 03:58:02.310,1.14409,1.14428,1.35,3.00
2012.12.28 03:58:02.729,1.14409,1.14426,1.35,1.50
2012.12.28 03:58:07.428,1.14411,1.14427,2.48,2.25
2012.12.28 03:58:07.729,1.14419,1.14434,3.23,1.50
2012.12.28 03:58:07.789,1.14421,1.14437,1.50,2.48
2012.12.28 03:58:08.329,1.14423,1.14441,2.85,2.25
2012.12.28 03:58:09.829,1.14425,1.14443,2.25,2.48
2012.12.28 03:58:10.370,1.14428,1.14445,3.00,1.35
2012.12.28 03:58:11.489,1.14428,1.14445,3.00,1.35
2012.12.28 03:58:12.751,1.14428,1.14445,3.00,1.35
2012.12.28 03:58:12.930,1.14428,1.14443,3.00,1.35
2012.12.28 03:58:15.749,1.14426,1.14443,3.00,1.35
2012.12.28 03:58:16.110,1.14427,1.14444,1.50,1.73
2012.12.28 03:58:16.170,1.14427,1.14446,3.23,2.48
2012.12.28 03:58:16.231,1.14429,1.14446,2.48,2.48
2012.12.28 03:58:16.589,1.14432,1.14446,1.50,1.13
2012.12.28 03:58:16.949,1.14434,1.14448,2.48,1.50
2012.12.28 03:58:17.499,1.14433,1.14448,1.50,2.25
2012.12.28 03:58:18.019,1.14432,1.1445,3.23,1.88
2012.12.28 03:58:33.989,1.14435,1.14451,3.23,2.25
2012.12.28 03:58:34.109,1.14435,1.14451,3.23,1.50
2012.12.28 03:58:34.469,1.14439,1.14455,1.35,1.50
2012.12.28 03:58:34.649,1.14443,1.14457,1.50,1.35
2012.12.28 03:58:35.019,1.14442,1.14457,3.00,1.35
2012.12.28 03:58:35.538,1.14442,1.14457,1.50,1.35
2012.12.28 03:58:37.160,1.14442,1.14457,1.50,2.85
2012.12.28 03:58:37.519,1.14441,1.14457,1.50,2.85
2012.12.28 03:58:41.609,1.14442,1.14456,1.50,2.85
2012.12.28 03:58:41.789,1.14442,1.14457,1.50,2.63
2012.12.28 03:58:42.098,1.14445,1.14457,1.50,2.63
2012.12.28 03:58:42.731,1.14445,1.14457,1.50,1.13
2012.12.28 03:58:46.500,1.14442,1.14457,1.50,1.13
2012.12.28 03:58:46.680,1.14442,1.14457,1.50,1.13
2012.12.28 03:58:46.739,1.14441,1.14457,1.50,1.13
2012.12.28 03:58:50.229,1.14437,1.14454,3.98,1.13
2012.12.28 03:58:50.349,1.14437,1.14453,2.48,1.50
2012.12.28 03:58:50.470,1.14435,1.1445,2.63,2.48
2012.12.28 03:58:50.530,1.14433,1.1445,1.73,2.48
2012.12.28 03:58:50.650,1.14431,1.14449,1.73,2.63
2012.12.28 03:58:50.769,1.14432,1.14448,1.13,1.73
2012.12.28 03:58:51.129,1.14429,1.14447,2.63,2.48
2012.12.28 03:58:51.309,1.14429,1.14446,2.25,1.35
2012.12.28 03:58:51.430,1.14429,1.14446,2.25,3.23
2012.12.28 03:58:51.489,1.14429,1.14444,1.50,1.35
2012.12.28 03:58:52.029,1.14429,1.14444,1.50,1.35
2012.12.28 03:58:52.089,1.14427,1.14443,1.50,2.48
2012.12.28 03:58:52.150,1.14427,1.14439,1.50,1.50
2012.12.28 03:58:52.449,1.14425,1.14437,1.50,2.25
2012.12.28 03:58:53.010,1.14425,1.14436,1.50,1.50
2012.12.28 03:58:57.590,1.14425,1.14436,1.50,1.50
2012.12.28 03:59:00.449,1.14423,1.14436,1.50,1.50
2012.12.28 03:59:00.569,1.14423,1.14439,2.25,3.23
2012.12.28 03:59:04.000,1.14423,1.14436,1.50,1.50
2012.12.28 03:59:04.329,1.14423,1.14436,2.25,1.73
2012.12.28 03:59:04.450,1.14423,1.14436,2.25,1.73
2012.12.28 03:59:07.432,1.14421,1.14436,2.63,1.73
2012.12.28 03:59:07.969,1.14421,1.14436,1.13,3.42
2012.12.28 03:59:08.089,1.14418,1.14435,1.13,1.50
2012.12.28 03:59:08.211,1.14415,1.14433,1.35,2.25
2012.12.28 03:59:08.570,1.14411,1.14429,2.63,1.73
2012.12.28 03:59:08.629,1.14411,1.14429,2.63,2.48
2012.12.28 03:59:08.689,1.14411,1.14429,2.63,2.48
2012.12.28 03:59:09.109,1.14409,1.14425,3.00,2.85
2012.12.28 03:59:11.879,1.14409,1.14425,3.00,1.73
2012.12.28 03:59:11.938,1.14409,1.14425,3.00,1.73
2012.12.28 03:59:13.173,1.14409,1.14426,3.00,2.10
2012.12.28 03:59:14.110,1.14409,1.14426,3.00,2.10
2012.12.28 03:59:21.018,1.14411,1.14426,2.25,2.10
2012.12.28 03:59:22.200,1.14411,1.14425,2.25,1.73
2012.12.28 03:59:22.329,1.14411,1.14426,2.25,2.10
2012.12.28 03:59:22.470,1.14411,1.14426,1.50,2.85
2012.12.28 03:59:27.535,1.14411,1.14427,2.25,3.23
2012.12.28 03:59:28.631,1.14411,1.14426,2.25,2.85
2012.12.28 03:59:29.370,1.1441,1.14426,1.50,2.10
2012.12.28 03:59:35.120,1.1441,1.14426,1.50,2.48
2012.12.28 03:59:38.564,1.1441,1.14426,1.50,2.10
2012.12.28 03:59:42.830,1.14409,1.14426,3.00,2.85
2012.12.28 03:59:43.069,1.14409,1.14424,3.00,2.10
2012.12.28 03:59:45.460,1.14407,1.14426,1.50,2.85
2012.12.28 03:59:45.579,1.14407,1.14426,2.10,2.10
2012.12.28 03:59:45.758,1.1441,1.14427,2.25,3.60
2012.12.28 03:59:47.116,1.1441,1.14427,1.50,2.48
2012.12.28 03:59:49.559,1.1441,1.14426,1.50,1.73
2012.12.28 03:59:52.939,1.1441,1.14426,1.50,1.35
2012.12.28 03:59:53.469,1.1441,1.14426,1.50,2.10
2012.12.28 03:59:59.309,1.1441,1.14426,1.50,1.35
