2012.12.14 10:22:40.000,1.09633,1.09646,1.73,4.20
2012.12.14 10:22:40.366,1.09631,1.09644,1.73,1.88
2012.12.14 10:22:40.546,1.09627,1.0964,1.73,1.35
2012.12.14 10:22:41.056,1.09627,1.0964,1.73,1.35
2012.12.14 10:22:41.535,1.09626,1.09639,2.63,1.13
2012.12.14 10:22:41.656,1.09627,1.0964,4.73,1.13
2012.12.14 10:22:42.746,1.09628,1.09642,2.48,1.35
2012.12.14 10:22:42.927,1.0963,1.09643,1.88,3.23
2012.12.14 10:22:43.416,1.0963,1.09643,1.88,1.13
2012.12.14 10:22:50.956,1.09632,1.09645,1.73,2.10
2012.12.14 10:22:51.497,1.09637,1.09645,3.75,2.10
2012.12.14 10:22:51.570,1.0964,1.09652,1.50,2.85
2012.12.14 10:22:51.637,1.0964,1.09652,2.48,2.10
2012.12.14 10:22:51.696,1.0964,1.09652,2.48,1.88
2012.12.14 10:22:54.467,1.09641,1.09653,1.73,1.35
2012.12.14 10:22:56.336,1.0964,1.09653,1.73,2.10
2012.12.14 10:23:03.272,1.09639,1.09652,1.73,1.13
2012.12.14 10:23:04.025,1.09638,1.09651,1.88,1.50
2012.12.14 10:23:04.206,1.09637,1.0965,1.73,4.88
2012.12.14 10:23:15.996,1.09638,1.09651,2.48,4.13
2012.12.14 10:23:16.576,1.09639,1.09651,1.88,1.73
2012.12.14 10:23:16.756,1.09639,1.09651,3.38,1.50
2012.12.14 10:23:17.346,1.09639,1.09651,3.38,2.25
2012.12.14 10:23:17.896,1.09639,1.0965,3.23,1.35
2012.12.14 10:23:20.567,1.09639,1.0965,3.23,2.10
2012.12.14 10:23:21.219,1.0964,1.0965,1.73,1.35
2012.12.14 10:23:24.096,1.09638,1.09648,1.73,1.50
2012.12.14 10:23:24.156,1.09638,1.09648,1.73,1.65
2012.12.14 10:23:25.906,1.09636,1.09648,1.73,1.65
2012.12.14 10:23:32.398,1.09636,1.09648,1.73,1.88
2012.12.14 10:23:32.527,1.09636,1.09648,1.73,1.88
2012.12.14 10:23:33.038,1.09636,1.09646,1.50,2.48
2012.12.14 10:23:34.086,1.09636,1.09646,1.50,2.48
2012.12.14 10:23:34.723,1.09635,1.09646,2.25,2.48
2012.12.14 10:23:36.216,1.09635,1.09644,2.25,1.13
2012.12.14 10:23:36.847,1.09634,1.09644,1.50,1.13
2012.12.14 10:23:40.034,1.09632,1.09642,3.00,1.13
2012.12.14 10:23:41.905,1.09631,1.09643,2.63,1.35
2012.12.14 10:23:43.294,1.09631,1.09643,2.25,1.35
2012.12.14 10:23:43.837,1.09631,1.09642,1.50,1.88
2012.12.14 10:23:44.848,1.09631,1.0964,1.50,1.13
2012.12.14 10:23:45.207,1.09627,1.09638,1.50,2.85
2012.12.14 10:23:45.326,1.09625,1.09637,1.50,1.13
2012.12.14 10:23:48.237,1.09624,1.09634,1.50,1.13
2012.12.14 10:23:48.356,1.09624,1.09634,1.50,1.13
2012.12.14 10:23:48.896,1.09624,1.09634,1.50,1.13
2012.12.14 10:23:54.398,1.09622,1.09634,2.63,1.13
2012.12.14 10:23:54.805,1.09623,1.09635,1.73,4.73
2012.12.14 10:23:55.742,1.09623,1.09635,1.50,5.48
2012.12.14 10:23:56.275,1.09623,1.09635,1.65,5.48
2012.12.14 10:23:56.845,1.09623,1.09634,1.50,1.13
2012.12.14 10:23:59.195,1.09623,1.09634,1.50,1.13
2012.12.14 10:23:59.764,1.09623,1.09634,1.88,1.13
2012.12.14 10:24:01.225,1.09621,1.09632,1.88,1.88
2012.12.14 10:24:01.790,1.09621,1.09632,1.88,1.13
2012.12.14 10:24:01.975,1.09621,1.09634,1.88,1.13
2012.12.14 10:24:03.835,1.09622,1.09634,2.40,1.88
2012.12.14 10:24:04.195,1.09622,1.09632,2.25,1.13
2012.12.14 10:24:05.315,1.09621,1.09632,1.50,1.13
2012.12.14 10:24:06.865,1.09619,1.0963,1.73,1.13
2012.12.14 10:24:07.105,1.09618,1.09629,1.50,1.13
2012.12.14 10:24:07.494,1.09617,1.09629,5.63,1.13
2012.12.14 10:24:08.856,1.09617,1.09629,5.48,1.35
2012.12.14 10:24:09.216,1.09612,1.09626,3.00,1.35
2012.12.14 10:24:09.789,1.09597,1.09619,1.50,12.56
2012.12.14 10:24:09.873,1.09585,1.09599,1.13,7.13
2012.12.14 10:24:09.949,1.09586,1.09591,1.86,1.65
2012.12.14 10:24:10.021,1.09583,1.0959,3.00,1.13
2012.12.14 10:24:10.088,1.09583,1.09591,1.43,3.00
2012.12.14 10:24:10.157,1.09578,1.09591,2.25,3.00
2012.12.14 10:24:10.837,1.09576,1.09582,2.18,2.48
2012.12.14 10:24:10.907,1.09575,1.09582,2.18,2.48
2012.12.14 10:24:11.027,1.09569,1.09578,1.50,4.73
2012.12.14 10:24:11.335,1.09571,1.09585,2.10,3.08
2012.12.14 10:24:11.456,1.09568,1.09578,1.50,3.75
2012.12.14 10:24:11.997,1.09566,1.09581,1.73,2.10
2012.12.14 10:24:12.117,1.09566,1.0958,1.50,1.58
2012.12.14 10:24:12.246,1.09566,1.09576,1.50,4.73
2012.12.14 10:24:12.795,1.09562,1.09575,1.73,1.73
2012.12.14 10:24:12.915,1.09562,1.09575,1.73,1.73
2012.12.14 10:24:13.345,1.09563,1.09576,1.50,2.48
2012.12.14 10:24:13.527,1.09563,1.09576,1.50,2.48
2012.12.14 10:24:13.837,1.09569,1.0958,1.50,1.35
2012.12.14 10:24:14.147,1.09572,1.09582,1.50,6.23
2012.12.14 10:24:14.216,1.09572,1.09582,1.50,5.48
2012.12.14 10:24:14.337,1.09572,1.09584,1.73,1.73
2012.12.14 10:24:14.465,1.09573,1.09585,1.73,3.98
2012.12.14 10:24:15.015,1.09575,1.09586,1.50,3.98
2012.12.14 10:24:15.375,1.09575,1.09586,1.50,1.13
2012.12.14 10:24:15.729,1.09575,1.09586,1.50,4.13
2012.12.14 10:24:16.035,1.09578,1.09589,1.50,1.32
2012.12.14 10:24:16.156,1.09579,1.09589,1.50,2.07
2012.12.14 10:24:16.476,1.0958,1.09591,1.35,4.69
2012.12.14 10:24:16.806,1.09583,1.09591,1.50,4.69
2012.12.14 10:24:17.226,1.09583,1.09591,1.50,3.75
2012.12.14 10:24:17.825,1.09583,1.09594,1.50,1.13
2012.12.14 10:24:18.836,1.09584,1.09596,1.50,1.35
2012.12.14 10:24:19.435,1.09586,1.09598,1.65,1.20
2012.12.14 10:24:19.495,1.0959,1.09598,1.50,1.20
2012.12.14 10:24:20.029,1.0959,1.09601,1.50,2.10
2012.12.14 10:24:20.109,1.0959,1.09603,3.00,1.35
2012.12.14 10:24:20.257,1.0959,1.09603,3.00,1.35
2012.12.14 10:24:20.536,1.0959,1.09603,3.00,1.35
2012.12.14 10:24:21.517,1.09591,1.09604,1.88,1.73
2012.12.14 10:24:21.825,1.09592,1.09605,1.50,1.88
2012.12.14 10:24:23.317,1.09593,1.09608,1.50,4.13
2012.12.14 10:24:26.784,1.09593,1.09607,1.50,2.48
2012.12.14 10:24:30.335,1.09593,1.09606,1.50,1.73
2012.12.14 10:24:30.457,1.09593,1.09606,1.50,1.73
2012.12.14 10:24:35.235,1.09593,1.09607,3.00,3.98
2012.12.14 10:24:35.886,1.09593,1.09607,3.38,3.23
2012.12.14 10:24:36.424,1.09595,1.09608,1.50,4.88
2012.12.14 10:24:36.838,1.09595,1.09608,1.50,4.88
2012.12.14 10:24:40.030,1.09595,1.09606,1.50,1.73
2012.12.14 10:24:40.384,1.09592,1.09607,3.90,4.73
2012.12.14 10:24:40.914,1.09592,1.09606,3.90,1.73
2012.12.14 10:24:42.164,1.09592,1.09607,3.90,4.73
2012.12.14 10:24:46.975,1.09593,1.09606,1.65,1.73
2012.12.14 10:24:50.235,1.09592,1.09605,3.90,1.73
2012.12.14 10:24:50.476,1.09592,1.09603,2.25,2.85
2012.12.14 10:24:50.596,1.09589,1.096,4.50,1.13
2012.12.14 10:24:51.554,1.09588,1.096,1.50,1.13
2012.12.14 10:24:52.088,1.09586,1.09599,2.25,4.13
2012.12.14 10:24:52.596,1.09586,1.09599,2.25,4.13
2012.12.14 10:24:53.306,1.09586,1.09599,2.25,4.13
2012.12.14 10:24:53.485,1.09586,1.09599,1.13,4.13
2012.12.14 10:24:53.545,1.09585,1.09599,3.38,4.13
2012.12.14 10:24:53.606,1.09585,1.09596,1.50,1.13
2012.12.14 10:24:53.786,1.09583,1.09595,1.50,1.13
2012.12.14 10:24:54.088,1.09576,1.09585,2.25,1.88
2012.12.14 10:24:54.395,1.09574,1.0958,2.48,1.35
2012.12.14 10:24:54.697,1.09571,1.09578,1.73,1.50
2012.12.14 10:24:54.765,1.09566,1.09578,1.73,1.50
2012.12.14 10:24:54.826,1.09566,1.09577,1.50,1.73
2012.12.14 10:24:55.006,1.09563,1.09577,1.50,2.48
2012.12.14 10:24:55.065,1.09563,1.09577,1.50,2.48
2012.12.14 10:24:55.366,1.09562,1.09573,1.65,3.98
2012.12.14 10:24:55.736,1.09567,1.09573,1.13,3.00
2012.12.14 10:24:55.856,1.0956,1.09573,2.40,3.98
2012.12.14 10:24:56.097,1.09559,1.09571,2.25,2.33
2012.12.14 10:24:56.347,1.09558,1.09571,1.65,2.33
2012.12.14 10:24:56.706,1.09563,1.09575,1.13,2.48
2012.12.14 10:24:56.887,1.09565,1.09575,1.35,2.25
2012.12.14 10:24:57.186,1.09566,1.0958,4.13,3.98
2012.12.14 10:24:57.885,1.09566,1.09577,2.63,1.73
2012.12.14 10:24:58.426,1.09565,1.09578,4.35,2.48
2012.12.14 10:24:59.098,1.09565,1.09578,4.35,2.48
2012.12.14 10:24:59.427,1.09565,1.09577,3.00,2.48
2012.12.14 10:24:59.547,1.09565,1.09577,1.50,2.48
2012.12.14 10:25:00.498,1.09565,1.09578,1.50,1.73
2012.12.14 10:25:00.566,1.09567,1.09579,1.13,4.73
2012.12.14 10:25:00.868,1.09572,1.09584,3.75,1.50
2012.12.14 10:25:01.521,1.09575,1.09586,1.50,2.24
2012.12.14 10:25:01.608,1.09577,1.09589,1.50,1.13
2012.12.14 10:25:01.796,1.09576,1.09587,3.75,1.88
2012.12.14 10:25:03.006,1.09576,1.09587,1.65,3.23
2012.12.14 10:25:03.365,1.09577,1.09589,1.13,2.48
2012.12.14 10:25:03.787,1.09579,1.0959,1.65,3.98
2012.12.14 10:25:05.025,1.09578,1.09591,1.13,1.88
2012.12.14 10:25:05.795,1.09578,1.09591,1.88,1.88
2012.12.14 10:25:06.077,1.09577,1.09591,4.88,3.38
2012.12.14 10:25:06.257,1.09575,1.09589,1.50,1.88
2012.12.14 10:25:08.878,1.09574,1.09586,2.10,1.13
2012.12.14 10:25:09.191,1.0957,1.09584,2.85,2.63
2012.12.14 10:25:11.665,1.09571,1.09584,1.88,1.88
2012.12.14 10:25:11.726,1.09573,1.09585,1.13,2.85
2012.12.14 10:25:11.906,1.09571,1.09583,1.13,1.73
2012.12.14 10:25:13.202,1.09571,1.09582,1.13,1.73
2012.12.14 10:25:13.746,1.09568,1.09581,1.50,1.35
2012.12.14 10:25:13.808,1.09565,1.09577,1.13,4.13
2012.12.14 10:25:14.056,1.09564,1.09576,1.13,1.65
2012.12.14 10:25:14.116,1.09564,1.09577,1.13,4.88
2012.12.14 10:25:14.651,1.09564,1.09576,2.10,1.73
2012.12.14 10:25:15.655,1.09564,1.09577,1.88,1.73
2012.12.14 10:25:16.060,1.09563,1.09573,2.25,1.13
2012.12.14 10:25:16.247,1.09559,1.09566,3.75,2.25
2012.12.14 10:25:16.317,1.09559,1.09566,3.75,2.48
2012.12.14 10:25:16.565,1.09554,1.09562,1.50,4.58
2012.12.14 10:25:16.697,1.09551,1.09558,1.88,1.50
2012.12.14 10:25:17.036,1.09551,1.0956,1.13,1.73
2012.12.14 10:25:17.097,1.09552,1.09562,1.50,2.48
2012.12.14 10:25:17.642,1.09552,1.09562,1.13,2.25
2012.12.14 10:25:18.250,1.09551,1.09562,1.35,1.50
2012.12.14 10:25:18.555,1.0955,1.0956,1.13,1.73
2012.12.14 10:25:18.678,1.0955,1.0956,1.13,1.73
2012.12.14 10:25:19.205,1.0955,1.0956,1.13,1.73
2012.12.14 10:25:20.684,1.0955,1.0956,1.13,3.23
2012.12.14 10:25:21.117,1.0955,1.0956,1.13,3.23
2012.12.14 10:25:21.427,1.0955,1.09561,2.10,1.50
2012.12.14 10:25:21.965,1.09552,1.09562,1.13,1.73
2012.12.14 10:25:22.086,1.09552,1.09563,1.13,1.73
2012.12.14 10:25:25.055,1.0955,1.09562,1.88,1.73
2012.12.14 10:25:25.115,1.09549,1.09562,1.88,2.48
2012.12.14 10:25:25.475,1.09549,1.09561,1.13,3.98
2012.12.14 10:25:25.776,1.09548,1.09556,2.10,2.25
2012.12.14 10:25:26.234,1.09546,1.09555,2.10,4.50
2012.12.14 10:25:26.557,1.09539,1.09548,2.25,1.50
2012.12.14 10:25:26.867,1.09534,1.09544,1.50,1.73
2012.12.14 10:25:26.996,1.09531,1.09542,1.28,1.50
2012.12.14 10:25:27.495,1.0953,1.09541,1.05,1.50
2012.12.14 10:25:27.555,1.0953,1.09541,1.28,1.50
2012.12.14 10:25:27.926,1.09532,1.09538,4.13,1.50
2012.12.14 10:25:28.287,1.09528,1.0954,5.10,2.25
2012.12.14 10:25:28.647,1.0953,1.09542,1.13,1.73
2012.12.14 10:25:28.888,1.09531,1.09542,1.73,1.73
2012.12.14 10:25:29.395,1.09531,1.09545,3.23,2.48
2012.12.14 10:25:29.937,1.09531,1.09545,3.23,1.73
2012.12.14 10:25:30.741,1.09529,1.09541,2.10,1.73
2012.12.14 10:25:31.065,1.09526,1.09537,1.65,1.73
2012.12.14 10:25:31.248,1.09527,1.0954,1.13,2.48
2012.12.14 10:25:31.577,1.09529,1.09541,2.63,1.73
2012.12.14 10:25:31.636,1.09529,1.09542,3.38,2.48
2012.12.14 10:25:31.695,1.09529,1.09542,3.15,2.48
2012.12.14 10:25:32.415,1.09529,1.0954,3.15,3.98
2012.12.14 10:25:32.475,1.09532,1.09545,3.75,1.73
2012.12.14 10:25:32.598,1.09533,1.09546,1.13,2.48
2012.12.14 10:25:32.845,1.09535,1.09547,3.00,1.73
2012.12.14 10:25:33.086,1.09534,1.09547,1.13,3.00
2012.12.14 10:25:33.213,1.09534,1.09547,1.88,3.23
2012.12.14 10:25:33.395,1.09533,1.09546,1.50,2.48
2012.12.14 10:25:33.995,1.09531,1.09545,4.50,1.73
2012.12.14 10:25:34.296,1.09536,1.09547,2.25,3.98
2012.12.14 10:25:34.416,1.09537,1.09547,1.88,3.75
2012.12.14 10:25:34.956,1.09536,1.09547,1.13,4.73
2012.12.14 10:25:35.476,1.09539,1.09547,1.50,3.98
2012.12.14 10:25:36.038,1.09539,1.09547,3.00,3.98
2012.12.14 10:25:36.345,1.0954,1.09553,2.63,1.73
2012.12.14 10:25:36.590,1.09541,1.09553,1.65,1.73
2012.12.14 10:25:37.101,1.0954,1.09555,1.35,2.48
2012.12.14 10:25:38.657,1.09542,1.09553,4.13,1.73
2012.12.14 10:25:39.165,1.0954,1.09553,1.73,3.38
2012.12.14 10:25:39.525,1.09538,1.09549,1.73,1.73
2012.12.14 10:25:40.206,1.09537,1.0955,6.38,2.48
2012.12.14 10:25:40.716,1.09537,1.09549,2.25,1.73
2012.12.14 10:25:41.175,1.09535,1.09545,1.73,2.25
2012.12.14 10:25:41.296,1.09533,1.09541,1.13,1.73
2012.12.14 10:25:41.476,1.09529,1.0954,1.73,1.50
2012.12.14 10:25:41.536,1.09529,1.09542,2.48,3.00
2012.12.14 10:25:41.596,1.09533,1.09544,1.13,4.50
2012.12.14 10:25:41.717,1.09534,1.09545,3.23,4.50
2012.12.14 10:25:42.084,1.09534,1.09545,3.98,3.75
2012.12.14 10:25:42.505,1.09534,1.09544,1.73,1.50
2012.12.14 10:25:42.625,1.09531,1.09544,1.13,1.50
2012.12.14 10:25:42.804,1.09531,1.09543,1.88,1.50
2012.12.14 10:25:43.596,1.09532,1.09545,3.60,2.48
2012.12.14 10:25:43.717,1.09533,1.09545,1.73,1.73
2012.12.14 10:25:44.265,1.09534,1.09546,1.73,4.73
2012.12.14 10:25:44.815,1.09532,1.09545,3.00,2.48
2012.12.14 10:25:45.784,1.09532,1.09544,3.38,1.73
2012.12.14 10:25:46.918,1.09532,1.09545,3.38,2.48
2012.12.14 10:25:47.116,1.09534,1.09546,2.48,1.88
2012.12.14 10:25:47.476,1.09536,1.09546,1.73,1.13
2012.12.14 10:25:47.595,1.09536,1.09548,1.88,2.25
2012.12.14 10:25:47.955,1.09538,1.09547,1.13,1.50
2012.12.14 10:25:48.074,1.09535,1.09547,2.63,1.50
2012.12.14 10:25:48.495,1.09539,1.09546,1.65,1.50
2012.12.14 10:25:48.675,1.09537,1.09548,1.73,3.38
2012.12.14 10:25:49.036,1.0954,1.09548,1.73,1.50
2012.12.14 10:25:49.355,1.09537,1.09546,1.73,1.50
2012.12.14 10:25:49.475,1.09534,1.09546,4.13,1.88
2012.12.14 10:25:49.835,1.09535,1.09548,1.88,1.50
2012.12.14 10:25:50.256,1.09538,1.0955,1.73,1.88
2012.12.14 10:25:51.167,1.09538,1.0955,1.73,3.38
2012.12.14 10:25:51.706,1.09537,1.09549,1.65,1.73
2012.12.14 10:25:51.827,1.09538,1.0955,1.65,1.73
2012.12.14 10:25:51.897,1.09541,1.09552,1.50,1.13
2012.12.14 10:25:52.145,1.09541,1.09554,1.88,2.10
2012.12.14 10:25:55.145,1.09541,1.09552,1.50,1.88
2012.12.14 10:25:55.205,1.09541,1.09553,1.13,1.73
2012.12.14 10:25:55.271,1.09541,1.09553,1.13,1.73
2012.12.14 10:25:55.755,1.0954,1.09552,2.63,1.73
2012.12.14 10:25:56.116,1.0954,1.09551,1.50,1.13
2012.12.14 10:25:56.236,1.09537,1.0955,2.25,1.88
2012.12.14 10:25:56.456,1.09537,1.09549,2.25,4.88
2012.12.14 10:25:56.576,1.09537,1.09549,2.25,4.88
2012.12.14 10:25:58.505,1.09537,1.0955,1.50,1.88
2012.12.14 10:25:58.865,1.09537,1.09549,2.25,2.85
2012.12.14 10:25:58.925,1.09537,1.09549,2.25,6.38
2012.12.14 10:25:59.287,1.09537,1.09546,1.50,1.88
2012.12.14 10:25:59.476,1.09535,1.09546,1.50,1.13
2012.12.14 10:25:59.962,1.09534,1.09545,1.50,1.13
2012.12.14 10:26:00.109,1.09533,1.09545,2.25,1.88
2012.12.14 10:26:00.620,1.0953,1.09542,3.75,1.73
2012.12.14 10:26:00.996,1.09528,1.09541,2.48,2.63
2012.12.14 10:26:01.658,1.09526,1.09538,2.10,1.73
2012.12.14 10:26:02.496,1.09527,1.09538,2.25,1.35
2012.12.14 10:26:02.795,1.09529,1.09541,1.50,2.48
2012.12.14 10:26:04.406,1.09531,1.09541,1.73,1.13
2012.12.14 10:26:04.466,1.09531,1.09542,1.73,1.13
2012.12.14 10:26:04.650,1.09533,1.09544,1.35,1.35
2012.12.14 10:26:08.532,1.09532,1.09544,3.98,1.88
2012.12.14 10:26:08.835,1.0953,1.09538,1.50,1.13
2012.12.14 10:26:09.015,1.0953,1.09538,1.50,1.13
2012.12.14 10:26:10.078,1.09527,1.09538,2.48,1.13
2012.12.14 10:26:11.198,1.09528,1.09537,2.48,1.13
2012.12.14 10:26:11.410,1.09525,1.09537,3.23,2.10
2012.12.14 10:26:11.956,1.0952,1.09536,1.73,2.85
2012.12.14 10:26:12.506,1.09523,1.09535,2.48,1.13
2012.12.14 10:26:13.111,1.09523,1.09535,2.48,1.13
2012.12.14 10:26:13.715,1.09524,1.09537,1.88,1.65
2012.12.14 10:26:14.257,1.09525,1.09538,3.98,1.13
2012.12.14 10:26:14.807,1.09524,1.09537,1.88,1.88
2012.12.14 10:26:14.925,1.09526,1.09536,1.73,1.13
2012.12.14 10:26:14.985,1.09526,1.09536,1.73,1.13
2012.12.14 10:26:15.226,1.09526,1.09538,1.73,1.88
2012.12.14 10:26:15.735,1.09524,1.09537,1.88,1.13
2012.12.14 10:26:16.276,1.09525,1.09538,3.23,1.88
2012.12.14 10:26:16.587,1.09532,1.09543,3.75,1.13
2012.12.14 10:26:16.716,1.09532,1.09542,3.98,1.50
2012.12.14 10:26:17.526,1.09532,1.09541,3.98,1.50
2012.12.14 10:26:17.585,1.09532,1.09541,3.98,1.50
2012.12.14 10:26:17.645,1.09533,1.09541,1.73,1.50
2012.12.14 10:26:18.012,1.09534,1.09543,1.73,2.25
2012.12.14 10:26:18.555,1.09535,1.09541,3.98,1.50
2012.12.14 10:26:19.077,1.09535,1.09542,3.98,1.50
2012.12.14 10:26:19.387,1.09535,1.09544,3.98,1.88
2012.12.14 10:26:20.336,1.09534,1.09544,3.98,2.63
2012.12.14 10:26:23.636,1.09534,1.09544,3.98,1.65
2012.12.14 10:26:23.756,1.09536,1.09545,3.75,1.65
2012.12.14 10:26:24.295,1.09536,1.09545,3.98,1.65
2012.12.14 10:26:24.598,1.0954,1.09548,3.75,1.13
2012.12.14 10:26:26.126,1.0954,1.09549,3.75,1.88
2012.12.14 10:26:28.506,1.0954,1.09551,3.98,2.03
2012.12.14 10:26:29.044,1.09541,1.09552,1.50,1.35
2012.12.14 10:26:29.345,1.09541,1.09552,1.50,1.35
2012.12.14 10:26:29.465,1.0954,1.09552,1.73,1.35
2012.12.14 10:26:30.005,1.09539,1.09552,3.23,1.35
2012.12.14 10:26:30.185,1.0954,1.09552,1.73,1.50
2012.12.14 10:26:30.485,1.09539,1.09552,3.98,1.50
2012.12.14 10:26:30.605,1.09541,1.09553,1.73,2.10
2012.12.14 10:26:31.206,1.09541,1.09553,1.73,2.85
2012.12.14 10:26:31.325,1.09539,1.09553,2.10,3.60
2012.12.14 10:26:31.460,1.09541,1.09553,1.50,1.50
2012.12.14 10:26:31.955,1.09541,1.09553,1.50,2.25
2012.12.14 10:26:32.256,1.09547,1.09555,1.50,1.50
2012.12.14 10:26:32.318,1.09547,1.09557,1.50,2.85
2012.12.14 10:26:32.811,1.09548,1.09557,1.73,2.63
2012.12.14 10:26:32.938,1.09546,1.09552,3.75,1.88
2012.12.14 10:26:33.305,1.0954,1.09551,5.48,1.88
2012.12.14 10:26:33.837,1.0954,1.09551,4.73,1.13
2012.12.14 10:26:34.385,1.0954,1.09549,3.98,1.13
2012.12.14 10:26:34.686,1.09541,1.09551,1.73,1.35
2012.12.14 10:26:34.988,1.09541,1.09548,1.50,1.13
2012.12.14 10:26:35.296,1.0954,1.09546,3.00,1.13
2012.12.14 10:26:35.415,1.09537,1.09546,1.73,1.88
2012.12.14 10:26:35.960,1.09536,1.09546,1.50,1.13
2012.12.14 10:26:36.446,1.09535,1.09546,3.98,1.88
2012.12.14 10:26:37.231,1.09535,1.09545,3.98,1.50
2012.12.14 10:26:37.436,1.09535,1.09545,3.98,2.25
2012.12.14 10:26:38.064,1.09534,1.09545,1.13,2.25
2012.12.14 10:26:38.265,1.09533,1.09543,3.98,1.13
2012.12.14 10:26:38.925,1.09532,1.09541,1.73,1.13
2012.12.14 10:26:38.986,1.09531,1.09537,2.25,1.13
2012.12.14 10:26:39.046,1.0953,1.09537,3.75,1.13
2012.12.14 10:26:39.107,1.09526,1.09535,2.25,1.35
2012.12.14 10:26:39.176,1.09529,1.09535,3.00,1.13
2012.12.14 10:26:39.606,1.0953,1.09537,3.75,1.88
2012.12.14 10:26:39.967,1.09526,1.09536,2.25,1.73
2012.12.14 10:26:40.507,1.09523,1.09537,2.85,3.98
2012.12.14 10:26:40.686,1.09526,1.09539,2.25,1.50
2012.12.14 10:26:41.925,1.09532,1.09539,2.25,1.20
2012.12.14 10:26:42.227,1.09535,1.09544,4.73,1.88
2012.12.14 10:26:42.295,1.09536,1.09544,1.50,1.88
2012.12.14 10:26:42.716,1.09535,1.09544,3.23,1.13
2012.12.14 10:26:42.895,1.09536,1.09544,1.50,1.13
2012.12.14 10:26:43.135,1.09536,1.09544,1.50,1.13
2012.12.14 10:26:43.195,1.09536,1.09545,1.50,1.13
2012.12.14 10:26:43.735,1.0954,1.09549,3.98,1.65
2012.12.14 10:26:43.915,1.0954,1.0955,3.98,2.78
2012.12.14 10:26:44.696,1.09543,1.09551,1.50,1.50
2012.12.14 10:26:44.816,1.09543,1.09553,1.50,1.13
2012.12.14 10:26:44.877,1.09543,1.09553,1.50,1.13
2012.12.14 10:26:45.316,1.09542,1.09555,1.73,1.13
2012.12.14 10:26:45.677,1.09545,1.09555,1.73,1.13
2012.12.14 10:26:46.495,1.09545,1.09559,2.63,4.50
2012.12.14 10:26:46.805,1.09545,1.09558,4.13,2.40
2012.12.14 10:26:46.869,1.09545,1.09553,2.48,1.13
2012.12.14 10:26:47.355,1.09543,1.09552,1.73,1.13
2012.12.14 10:26:47.774,1.09543,1.09552,2.48,1.13
2012.12.14 10:26:48.279,1.0954,1.09552,1.13,2.10
2012.12.14 10:26:48.586,1.0954,1.09552,2.63,2.10
2012.12.14 10:26:50.895,1.0954,1.09552,1.13,2.10
2012.12.14 10:26:51.207,1.09545,1.09553,1.28,3.98
2012.12.14 10:26:51.445,1.09545,1.09557,1.13,2.10
2012.12.14 10:26:51.507,1.09545,1.09556,1.35,1.35
2012.12.14 10:26:51.999,1.09544,1.09551,1.35,4.50
2012.12.14 10:26:52.067,1.09543,1.0955,2.25,2.10
2012.12.14 10:26:52.186,1.09543,1.09553,1.50,1.35
2012.12.14 10:26:52.365,1.09543,1.09553,1.73,1.13
2012.12.14 10:26:52.895,1.09541,1.09553,2.63,1.13
2012.12.14 10:26:53.885,1.09541,1.09552,4.13,1.50
2012.12.14 10:26:54.884,1.09541,1.09554,2.48,1.35
2012.12.14 10:26:55.946,1.0954,1.0955,2.48,1.88
2012.12.14 10:26:56.266,1.09535,1.09548,1.35,1.88
2012.12.14 10:26:56.484,1.09535,1.09548,1.35,1.88
2012.12.14 10:26:56.621,1.09537,1.0955,1.73,2.63
2012.12.14 10:26:57.317,1.09538,1.09551,1.35,1.13
2012.12.14 10:26:57.825,1.09538,1.09551,1.35,1.13
2012.12.14 10:27:00.149,1.0954,1.09551,1.35,1.13
2012.12.14 10:27:00.585,1.0954,1.09551,1.35,1.13
2012.12.14 10:27:00.766,1.0954,1.09552,1.13,2.85
2012.12.14 10:27:01.317,1.0954,1.09551,1.13,1.35
2012.12.14 10:27:03.951,1.09539,1.09552,4.73,1.35
2012.12.14 10:27:04.542,1.09539,1.09552,4.73,1.35
2012.12.14 10:27:05.055,1.09541,1.09552,1.73,1.50
2012.12.14 10:27:05.804,1.0954,1.0955,3.75,1.65
2012.12.14 10:27:06.134,1.09541,1.09552,1.73,1.35
2012.12.14 10:27:07.619,1.09541,1.09551,1.73,1.13
2012.12.14 10:27:08.212,1.09541,1.09551,1.73,1.13
2012.12.14 10:27:08.905,1.09541,1.09551,1.73,1.13
2012.12.14 10:27:09.455,1.09539,1.09551,2.48,1.13
2012.12.14 10:27:09.987,1.0954,1.09551,1.73,1.13
2012.12.14 10:27:10.045,1.0954,1.09552,1.73,1.13
2012.12.14 10:27:10.347,1.09544,1.09555,4.20,1.73
2012.12.14 10:27:10.406,1.09544,1.09555,3.45,1.73
2012.12.14 10:27:10.647,1.09544,1.09554,1.73,1.35
2012.12.14 10:27:10.948,1.09542,1.09554,1.73,1.13
2012.12.14 10:27:11.076,1.09542,1.09552,1.50,1.13
2012.12.14 10:27:11.734,1.0954,1.09552,2.10,1.13
2012.12.14 10:27:14.416,1.09543,1.09553,3.75,1.73
2012.12.14 10:27:14.798,1.09543,1.09556,3.98,1.88
2012.12.14 10:27:15.075,1.09541,1.09555,1.88,1.65
2012.12.14 10:27:15.265,1.09541,1.09556,1.13,3.38
2012.12.14 10:27:16.278,1.09541,1.09555,1.13,2.63
