2012.12.18 04:56:10.924,1.10693,1.10706,1.35,1.98
2012.12.18 04:56:11.173,1.10695,1.10708,2.48,1.46
2012.12.18 04:56:11.683,1.10693,1.10708,2.85,1.73
2012.12.18 04:56:14.566,1.10696,1.10708,2.85,1.73
2012.12.18 04:56:14.652,1.10697,1.10709,1.73,1.23
2012.12.18 04:56:14.775,1.10698,1.10711,1.54,1.98
2012.12.18 04:56:15.256,1.10701,1.10711,1.92,1.23
2012.12.18 04:56:15.324,1.10701,1.10714,1.92,2.21
2012.12.18 04:56:15.864,1.10701,1.10714,1.92,1.73
2012.12.18 04:56:16.238,1.10701,1.10714,1.92,1.73
2012.12.18 04:56:17.814,1.10703,1.10715,1.73,2.10
2012.12.18 04:56:20.967,1.10702,1.10715,1.73,2.10
2012.12.18 04:56:22.708,1.10702,1.10715,1.73,1.13
2012.12.18 04:56:23.014,1.10708,1.10718,1.35,1.23
2012.12.18 04:56:23.334,1.10708,1.10721,2.85,1.50
2012.12.18 04:56:23.853,1.10708,1.10722,2.85,1.98
2012.12.18 04:56:30.134,1.10708,1.10721,1.35,4.46
2012.12.18 04:56:30.197,1.10708,1.1072,1.35,1.50
2012.12.18 04:56:30.684,1.10705,1.10718,1.35,1.73
2012.12.18 04:56:31.964,1.10705,1.10718,1.73,2.73
2012.12.18 04:56:33.822,1.10705,1.10718,1.73,1.50
2012.12.18 04:56:35.115,1.10704,1.10718,2.38,1.50
2012.12.18 04:56:35.274,1.10705,1.10718,1.63,2.25
2012.12.18 04:56:36.665,1.10704,1.10716,1.63,1.50
2012.12.18 04:56:36.724,1.10704,1.10716,1.40,1.73
2012.12.18 04:56:36.906,1.10702,1.10715,2.00,3.98
2012.12.18 04:56:37.473,1.107,1.10714,2.10,1.73
2012.12.18 04:56:37.714,1.107,1.10713,1.35,2.25
2012.12.18 04:56:40.316,1.10699,1.10713,2.10,3.23
2012.12.18 04:56:54.595,1.107,1.10712,1.35,1.73
2012.12.18 04:56:55.717,1.107,1.10713,1.35,1.73
2012.12.18 04:56:56.334,1.107,1.10713,1.35,2.48
2012.12.18 04:56:58.505,1.107,1.10712,1.35,1.73
2012.12.18 04:57:01.335,1.10699,1.10712,1.13,2.10
2012.12.18 04:57:02.485,1.10698,1.10712,2.15,2.10
2012.12.18 04:57:05.105,1.10698,1.10712,2.15,2.10
2012.12.18 04:57:07.032,1.10699,1.10712,1.78,2.10
2012.12.18 04:57:11.384,1.10698,1.10712,2.15,2.10
2012.12.18 04:57:14.444,1.10698,1.10712,1.13,2.10
2012.12.18 04:57:16.474,1.10696,1.10709,1.88,1.73
2012.12.18 04:57:16.535,1.10696,1.10706,1.13,1.35
2012.12.18 04:57:16.595,1.10694,1.10706,1.78,1.35
2012.12.18 04:57:20.206,1.10692,1.10706,1.13,3.60
2012.12.18 04:57:20.864,1.10691,1.10706,1.35,4.35
2012.12.18 04:57:21.525,1.10692,1.10706,1.13,3.60
2012.12.18 04:57:23.506,1.10692,1.10706,1.13,3.60
2012.12.18 04:57:26.306,1.10692,1.10704,1.50,2.21
2012.12.18 04:57:26.666,1.10694,1.10705,1.35,1.23
2012.12.18 04:57:27.355,1.10694,1.10706,1.35,1.50
2012.12.18 04:57:32.645,1.10694,1.10704,1.13,1.73
2012.12.18 04:57:32.884,1.10689,1.107,1.03,1.73
2012.12.18 04:57:33.064,1.10687,1.10699,1.50,2.48
2012.12.18 04:57:33.303,1.10685,1.10698,1.63,1.73
2012.12.18 04:57:36.464,1.10683,1.10696,4.25,2.25
2012.12.18 04:57:36.825,1.10686,1.10697,2.85,1.23
2012.12.18 04:57:36.884,1.10688,1.10701,1.73,1.73
2012.12.18 04:57:45.354,1.10686,1.10701,4.63,1.73
2012.12.18 04:57:45.646,1.10686,1.10701,1.35,2.48
2012.12.18 04:57:48.753,1.10686,1.107,2.10,3.23
2012.12.18 04:57:50.933,1.10686,1.10698,1.35,1.73
2012.12.18 04:57:55.734,1.10686,1.10698,1.35,1.73
2012.12.18 04:58:00.344,1.10685,1.10698,1.35,2.48
2012.12.18 04:58:07.783,1.10684,1.10696,1.63,1.50
2012.12.18 04:58:08.204,1.10681,1.10696,2.38,1.73
2012.12.18 04:58:08.263,1.10682,1.10696,1.73,1.73
2012.12.18 04:58:08.325,1.10682,1.10695,2.85,1.73
2012.12.18 04:58:08.865,1.10682,1.10695,1.35,1.50
2012.12.18 04:58:34.456,1.10683,1.10697,1.73,1.35
2012.12.18 04:58:42.135,1.10683,1.10697,1.35,2.10
2012.12.18 04:58:46.455,1.10683,1.10695,2.10,1.50
2012.12.18 04:58:52.964,1.10684,1.10698,2.10,2.10
2012.12.18 04:58:53.545,1.10686,1.10698,1.78,1.35
2012.12.18 04:58:59.665,1.10685,1.10698,2.00,1.35
2012.12.18 04:59:00.224,1.10685,1.10698,1.73,1.35
2012.12.18 04:59:01.657,1.10686,1.10699,4.63,2.48
2012.12.18 04:59:10.555,1.10687,1.10701,1.73,1.73
2012.12.18 04:59:11.744,1.1069,1.10702,1.35,1.50
2012.12.18 04:59:11.804,1.1069,1.10702,1.35,1.50
2012.12.18 04:59:14.936,1.1069,1.10704,1.35,2.10
2012.12.18 04:59:14.994,1.1069,1.10704,1.35,2.10
2012.12.18 04:59:15.295,1.10689,1.107,1.78,2.48
2012.12.18 04:59:15.600,1.10689,1.10698,1.78,1.80
2012.12.18 04:59:15.669,1.10685,1.10699,2.00,1.35
2012.12.18 04:59:17.024,1.10687,1.10699,1.78,1.35
2012.12.18 04:59:17.456,1.10686,1.10697,1.78,1.73
2012.12.18 04:59:17.575,1.10686,1.10696,1.78,2.10
2012.12.18 04:59:17.814,1.1068,1.10694,2.90,2.48
2012.12.18 04:59:18.344,1.10678,1.10691,1.73,1.73
2012.12.18 04:59:19.345,1.10681,1.10693,1.35,1.23
2012.12.18 04:59:19.646,1.10685,1.10697,3.60,1.23
2012.12.18 04:59:19.715,1.10685,1.10697,3.60,1.50
2012.12.18 04:59:19.968,1.10685,1.10698,1.40,1.35
2012.12.18 04:59:20.214,1.10685,1.10698,1.13,1.35
2012.12.18 04:59:20.984,1.10685,1.10698,1.78,1.35
2012.12.18 04:59:21.505,1.10685,1.10698,1.78,1.35
2012.12.18 04:59:21.623,1.10685,1.10698,1.78,1.35
2012.12.18 04:59:23.234,1.10685,1.10698,1.78,1.35
2012.12.18 04:59:25.194,1.10685,1.10698,1.78,2.10
2012.12.18 04:59:25.314,1.10685,1.10698,1.78,2.10
2012.12.18 04:59:26.525,1.10684,1.10698,2.38,2.10
2012.12.18 04:59:29.607,1.10684,1.10698,2.38,2.10
2012.12.18 04:59:34.996,1.10684,1.10697,2.38,1.73
2012.12.18 04:59:37.335,1.10682,1.10696,4.63,1.88
2012.12.18 04:59:37.903,1.10682,1.10696,1.35,2.85
2012.12.18 04:59:38.415,1.10682,1.10693,1.35,1.50
2012.12.18 04:59:38.754,1.10682,1.10694,1.35,1.50
2012.12.18 04:59:40.577,1.10682,1.10694,1.35,1.50
