2012.12.14 05:47:33.997,1.09946,1.09959,1.13,1.50
2012.12.14 05:47:34.538,1.09946,1.0996,1.13,3.38
2012.12.14 05:47:35.099,1.09946,1.0996,1.13,3.38
2012.12.14 05:47:35.407,1.09949,1.09961,2.25,1.88
2012.12.14 05:47:35.589,1.09947,1.09961,1.13,1.13
2012.12.14 05:47:35.956,1.09947,1.09959,1.13,3.75
2012.12.14 05:47:36.575,1.09946,1.09957,1.50,1.50
2012.12.14 05:47:36.957,1.09948,1.0996,1.50,3.00
2012.12.14 05:47:38.696,1.09949,1.0996,1.73,2.25
2012.12.14 05:47:38.817,1.0995,1.09963,3.23,1.13
2012.12.14 05:47:38.876,1.0995,1.09961,3.23,1.50
2012.12.14 05:47:39.477,1.09948,1.09961,2.25,3.23
2012.12.14 05:47:39.838,1.09949,1.09961,1.73,2.63
2012.12.14 05:47:40.158,1.0995,1.09962,1.73,2.25
2012.12.14 05:47:40.707,1.0995,1.09962,2.48,1.73
2012.12.14 05:47:40.827,1.0995,1.09962,1.50,1.73
2012.12.14 05:47:42.871,1.09946,1.09961,3.60,1.35
2012.12.14 05:47:43.481,1.09946,1.09961,2.85,1.35
2012.12.14 05:47:44.007,1.09947,1.09961,1.73,1.35
2012.12.14 05:47:44.886,1.09946,1.09961,2.10,2.85
2012.12.14 05:47:45.636,1.09947,1.09959,1.73,1.50
2012.12.14 05:47:46.267,1.09947,1.0996,1.73,1.35
2012.12.14 05:47:47.047,1.09947,1.0996,1.73,1.35
2012.12.14 05:47:47.467,1.09947,1.09963,3.60,3.60
2012.12.14 05:47:48.595,1.09948,1.09963,2.48,2.10
2012.12.14 05:47:48.836,1.09948,1.09962,2.48,1.35
2012.12.14 05:47:51.556,1.09953,1.09965,1.50,1.35
2012.12.14 05:47:53.329,1.09954,1.09966,1.50,1.73
2012.12.14 05:47:53.456,1.09954,1.09966,1.73,1.50
2012.12.14 05:47:53.636,1.09955,1.09969,3.23,1.73
2012.12.14 05:47:53.976,1.09957,1.09969,1.13,1.73
2012.12.14 05:47:55.135,1.09957,1.09972,2.10,1.35
2012.12.14 05:47:56.216,1.09958,1.09972,1.50,1.35
2012.12.14 05:47:56.279,1.09967,1.09975,2.25,1.73
2012.12.14 05:47:56.796,1.09973,1.09983,3.00,1.28
2012.12.14 05:47:56.872,1.0997,1.09984,1.95,3.98
2012.12.14 05:47:56.936,1.0997,1.09984,1.35,3.75
2012.12.14 05:47:57.058,1.09968,1.0998,1.13,3.23
2012.12.14 05:47:57.367,1.09968,1.0998,1.13,4.73
2012.12.14 05:47:57.676,1.0997,1.09982,1.13,1.50
2012.12.14 05:47:58.060,1.09969,1.09983,1.13,1.43
2012.12.14 05:47:58.145,1.0997,1.09984,2.63,2.10
2012.12.14 05:47:58.647,1.0997,1.09984,2.03,3.90
2012.12.14 05:47:59.014,1.09968,1.09981,1.28,1.50
2012.12.14 05:47:59.257,1.09964,1.0998,3.15,1.13
2012.12.14 05:47:59.688,1.09965,1.09981,1.65,3.75
2012.12.14 05:47:59.758,1.09964,1.0998,2.40,1.13
2012.12.14 05:48:00.250,1.0997,1.09981,1.65,1.50
2012.12.14 05:48:00.496,1.0997,1.09984,1.65,1.73
2012.12.14 05:48:00.916,1.09972,1.09985,1.50,2.85
2012.12.14 05:48:01.338,1.09972,1.09981,1.65,1.13
2012.12.14 05:48:01.406,1.09972,1.09981,1.65,1.13
2012.12.14 05:48:01.946,1.09971,1.09983,1.73,1.13
2012.12.14 05:48:02.499,1.09971,1.09982,1.73,1.13
2012.12.14 05:48:02.687,1.09971,1.09982,1.73,1.13
2012.12.14 05:48:04.585,1.09973,1.09984,1.73,1.13
2012.12.14 05:48:04.647,1.09973,1.09985,1.73,1.50
2012.12.14 05:48:05.206,1.09974,1.09988,1.73,2.55
2012.12.14 05:48:05.936,1.09974,1.09986,1.73,1.13
2012.12.14 05:48:06.468,1.09974,1.09986,1.65,1.35
2012.12.14 05:48:06.657,1.09972,1.09984,2.03,1.50
2012.12.14 05:48:06.958,1.09972,1.09982,1.65,2.25
2012.12.14 05:48:07.267,1.09965,1.09977,1.85,1.13
2012.12.14 05:48:07.328,1.09965,1.09977,1.28,1.13
2012.12.14 05:48:07.395,1.09965,1.09977,1.28,1.50
2012.12.14 05:48:07.456,1.09965,1.09977,1.13,1.35
2012.12.14 05:48:07.755,1.09965,1.09978,1.28,2.10
2012.12.14 05:48:08.277,1.09964,1.09978,1.65,2.10
2012.12.14 05:48:08.569,1.09964,1.09978,1.65,2.10
2012.12.14 05:48:08.816,1.09962,1.09978,2.48,2.10
2012.12.14 05:48:09.146,1.09969,1.0998,1.50,3.98
2012.12.14 05:48:09.506,1.09971,1.09983,1.73,2.25
2012.12.14 05:48:09.634,1.0997,1.0998,2.48,1.50
2012.12.14 05:48:09.936,1.09962,1.09976,1.72,3.00
2012.12.14 05:48:10.296,1.09959,1.0997,1.94,1.50
2012.12.14 05:48:10.836,1.09955,1.09973,1.35,3.60
2012.12.14 05:48:10.956,1.09955,1.09972,1.35,2.48
2012.12.14 05:48:11.495,1.09956,1.09972,1.35,3.23
2012.12.14 05:48:12.125,1.09956,1.09971,1.35,1.73
2012.12.14 05:48:12.185,1.09956,1.09971,1.35,1.73
2012.12.14 05:48:12.723,1.09956,1.09971,1.35,1.73
2012.12.14 05:48:12.847,1.09956,1.09971,1.35,1.73
2012.12.14 05:48:13.266,1.09956,1.09969,1.73,1.35
2012.12.14 05:48:15.418,1.09957,1.09971,1.73,1.35
2012.12.14 05:48:15.485,1.09957,1.09971,1.73,2.10
2012.12.14 05:48:15.666,1.09957,1.09971,1.73,1.73
2012.12.14 05:48:15.966,1.09955,1.09971,2.10,3.98
2012.12.14 05:48:16.407,1.09955,1.09969,2.10,1.50
2012.12.14 05:48:16.467,1.09956,1.0997,1.73,1.50
2012.12.14 05:48:17.005,1.09954,1.0997,1.73,1.73
2012.12.14 05:48:17.508,1.09954,1.09973,2.48,2.85
2012.12.14 05:48:18.960,1.09957,1.09973,1.73,3.60
2012.12.14 05:48:19.368,1.09957,1.09971,1.73,1.50
2012.12.14 05:48:19.895,1.09956,1.0997,1.73,1.50
2012.12.14 05:48:20.155,1.09956,1.0997,1.73,1.73
2012.12.14 05:48:20.690,1.09957,1.09971,1.73,1.50
2012.12.14 05:48:21.246,1.09958,1.09972,1.73,1.73
2012.12.14 05:48:21.755,1.09958,1.09971,1.73,2.25
2012.12.14 05:48:22.295,1.09959,1.09972,1.73,1.73
2012.12.14 05:48:22.599,1.09959,1.09972,1.73,1.50
2012.12.14 05:48:22.666,1.09959,1.09973,1.73,1.73
2012.12.14 05:48:22.725,1.09957,1.09972,1.58,1.50
2012.12.14 05:48:23.255,1.09957,1.09972,2.33,1.50
2012.12.14 05:48:24.012,1.09959,1.09973,1.73,2.48
2012.12.14 05:48:24.565,1.09957,1.09973,1.73,2.48
2012.12.14 05:48:24.989,1.09959,1.09973,1.73,1.73
2012.12.14 05:48:25.502,1.09959,1.09973,1.73,2.48
2012.12.14 05:48:26.132,1.09959,1.09973,1.65,2.48
2012.12.14 05:48:26.786,1.09959,1.09973,1.65,2.48
2012.12.14 05:48:27.796,1.09957,1.09973,1.73,2.48
2012.12.14 05:48:28.336,1.09958,1.09973,1.73,3.23
2012.12.14 05:48:28.455,1.09956,1.09973,1.73,2.48
2012.12.14 05:48:29.043,1.09958,1.09973,2.33,1.73
2012.12.14 05:48:29.596,1.09961,1.09974,1.50,1.73
2012.12.14 05:48:30.160,1.09961,1.09975,1.50,1.35
2012.12.14 05:48:33.296,1.09961,1.09976,1.50,1.35
2012.12.14 05:48:34.928,1.09961,1.09975,1.50,1.35
2012.12.14 05:48:35.717,1.09961,1.09974,1.50,1.73
2012.12.14 05:48:35.968,1.09961,1.09974,1.50,1.73
2012.12.14 05:48:37.048,1.09955,1.09971,1.73,1.73
2012.12.14 05:48:37.356,1.09955,1.0997,1.50,2.10
2012.12.14 05:48:37.846,1.09954,1.09967,1.50,1.73
2012.12.14 05:48:38.368,1.09954,1.09967,1.50,1.73
2012.12.14 05:48:38.525,1.09954,1.09967,1.50,1.73
2012.12.14 05:48:39.236,1.09954,1.09968,1.50,1.73
2012.12.14 05:48:39.626,1.09957,1.09969,1.73,1.73
2012.12.14 05:48:40.231,1.09957,1.09969,1.73,1.73
2012.12.14 05:48:43.945,1.09957,1.09969,1.73,1.73
2012.12.14 05:48:44.630,1.09955,1.09968,1.73,1.73
2012.12.14 05:48:44.886,1.09953,1.09968,1.13,1.73
2012.12.14 05:48:45.366,1.09954,1.09967,1.50,2.48
2012.12.14 05:48:45.426,1.09954,1.09967,1.50,2.48
2012.12.14 05:48:45.966,1.09954,1.09967,1.50,2.48
2012.12.14 05:48:46.447,1.09957,1.09968,1.50,2.48
2012.12.14 05:48:46.569,1.09959,1.09971,1.35,1.50
2012.12.14 05:48:46.637,1.0996,1.09972,1.73,1.50
2012.12.14 05:48:46.818,1.09959,1.09972,1.13,1.73
2012.12.14 05:48:47.127,1.09957,1.0997,1.73,2.25
2012.12.14 05:48:47.247,1.09956,1.0997,2.48,2.25
2012.12.14 05:48:47.499,1.09952,1.09967,1.35,3.00
2012.12.14 05:48:47.747,1.09952,1.09967,1.35,4.73
2012.12.14 05:48:48.307,1.09952,1.09967,1.35,3.23
2012.12.14 05:48:49.216,1.0995,1.09966,2.48,1.73
2012.12.14 05:48:49.746,1.0995,1.09966,1.73,1.73
2012.12.14 05:48:49.806,1.0995,1.09966,1.73,1.73
2012.12.14 05:48:51.006,1.09951,1.09966,1.73,1.73
2012.12.14 05:48:53.530,1.09951,1.09965,1.73,1.73
2012.12.14 05:48:54.512,1.09952,1.09965,1.73,1.73
2012.12.14 05:48:57.397,1.09949,1.09964,1.73,4.20
2012.12.14 05:48:57.587,1.09946,1.09961,3.60,1.73
2012.12.14 05:48:58.276,1.09946,1.09959,1.88,1.73
2012.12.14 05:48:58.636,1.09942,1.0995,1.50,3.60
2012.12.14 05:48:58.937,1.09941,1.09948,1.50,1.50
2012.12.14 05:48:59.476,1.09932,1.09947,2.48,3.23
2012.12.14 05:48:59.996,1.09932,1.09947,1.73,3.23
2012.12.14 05:49:00.497,1.09932,1.09947,2.48,2.48
2012.12.14 05:49:00.763,1.09932,1.09947,2.48,2.48
2012.12.14 05:49:02.749,1.09932,1.09947,1.73,2.48
2012.12.14 05:49:02.964,1.09932,1.09947,1.73,2.48
2012.12.14 05:49:03.315,1.09932,1.09947,1.73,2.48
2012.12.14 05:49:03.835,1.09934,1.0995,3.75,2.10
2012.12.14 05:49:04.266,1.09934,1.0995,3.23,2.10
2012.12.14 05:49:04.446,1.09935,1.09949,1.58,1.73
2012.12.14 05:49:04.817,1.09937,1.0995,1.73,1.88
2012.12.14 05:49:05.517,1.09937,1.0995,1.73,1.73
2012.12.14 05:49:06.907,1.09938,1.09952,1.73,1.73
2012.12.14 05:49:06.966,1.0994,1.09954,1.73,2.25
2012.12.14 05:49:07.386,1.09941,1.09955,2.48,1.88
2012.12.14 05:49:07.746,1.0994,1.09954,1.73,3.23
2012.12.14 05:49:09.642,1.0994,1.09954,2.10,1.73
2012.12.14 05:49:10.777,1.09942,1.09956,1.50,3.23
2012.12.14 05:49:11.546,1.09942,1.09956,1.50,2.48
2012.12.14 05:49:12.348,1.09942,1.09954,1.50,1.73
2012.12.14 05:49:12.707,1.09941,1.09954,1.50,1.35
2012.12.14 05:49:12.836,1.09941,1.09954,1.50,1.35
2012.12.14 05:49:14.776,1.09941,1.09954,1.50,1.35
2012.12.14 05:49:15.437,1.09941,1.09954,1.50,1.35
2012.12.14 05:49:15.986,1.0994,1.09952,1.50,1.73
2012.12.14 05:49:16.226,1.09936,1.09949,2.10,2.25
2012.12.14 05:49:16.406,1.09937,1.09951,1.73,1.73
2012.12.14 05:49:16.466,1.09937,1.09951,1.50,1.73
2012.12.14 05:49:19.436,1.09939,1.09952,3.00,2.85
2012.12.14 05:49:19.737,1.0994,1.09954,1.50,1.73
2012.12.14 05:49:20.277,1.09944,1.09956,1.50,3.23
2012.12.14 05:49:22.216,1.09943,1.09956,1.50,2.48
2012.12.14 05:49:22.946,1.09947,1.09959,1.13,1.35
2012.12.14 05:49:23.090,1.09946,1.0996,2.10,1.73
2012.12.14 05:49:23.576,1.09943,1.09956,2.10,2.48
2012.12.14 05:49:23.926,1.09943,1.09956,2.10,2.48
2012.12.14 05:49:24.498,1.09943,1.09956,1.13,2.48
2012.12.14 05:49:25.886,1.09943,1.09956,1.50,2.48
2012.12.14 05:49:26.386,1.09944,1.09956,2.10,2.25
2012.12.14 05:49:26.832,1.09944,1.09956,2.10,2.25
2012.12.14 05:49:27.349,1.09944,1.09956,2.10,2.25
2012.12.14 05:49:27.692,1.09944,1.09956,1.88,2.48
2012.12.14 05:49:27.816,1.09943,1.09954,1.50,1.73
2012.12.14 05:49:30.107,1.09941,1.09952,1.73,1.50
2012.12.14 05:49:30.166,1.0994,1.09952,2.33,1.50
2012.12.14 05:49:35.527,1.09938,1.09952,2.70,3.23
2012.12.14 05:49:35.657,1.09938,1.09952,1.13,3.23
2012.12.14 05:49:37.686,1.09937,1.09952,1.35,3.60
2012.12.14 05:49:38.337,1.09936,1.09952,4.35,3.23
2012.12.14 05:49:39.086,1.09938,1.09952,1.35,2.48
2012.12.14 05:49:45.966,1.09938,1.09952,2.48,2.48
2012.12.14 05:49:47.458,1.09938,1.09952,2.48,2.48
2012.12.14 05:49:47.640,1.09938,1.09952,2.48,2.25
2012.12.14 05:49:48.249,1.0994,1.09952,1.13,1.73
2012.12.14 05:49:51.216,1.09939,1.09953,3.83,1.50
2012.12.14 05:49:51.336,1.0994,1.09954,2.48,1.73
2012.12.14 05:49:52.216,1.09943,1.09956,1.73,3.98
2012.12.14 05:49:53.346,1.09942,1.09956,1.73,1.73
2012.12.14 05:50:07.820,1.0994,1.09954,2.10,1.73
2012.12.14 05:50:07.965,1.09939,1.09954,1.95,3.23
2012.12.14 05:50:08.035,1.09939,1.09951,1.95,2.25
2012.12.14 05:50:08.229,1.09939,1.09951,1.95,2.25
2012.12.14 05:50:08.777,1.09938,1.09951,1.35,1.50
2012.12.14 05:50:08.898,1.09938,1.09953,3.60,3.23
2012.12.14 05:50:09.446,1.09939,1.09955,1.35,3.23
2012.12.14 05:50:09.647,1.09939,1.09954,1.20,1.73
2012.12.14 05:50:10.156,1.09941,1.09954,1.35,1.73
2012.12.14 05:50:10.953,1.0994,1.09951,1.35,2.48
2012.12.14 05:50:11.256,1.09938,1.0995,2.10,1.50
2012.12.14 05:50:13.221,1.09938,1.09951,1.88,3.23
2012.12.14 05:50:15.511,1.09938,1.0995,1.13,2.48
2012.12.14 05:50:16.066,1.09935,1.09948,1.73,1.50
2012.12.14 05:50:16.629,1.09934,1.09948,2.85,1.50
2012.12.14 05:50:16.936,1.09934,1.09945,1.88,1.35
2012.12.14 05:50:17.055,1.09934,1.09944,1.88,2.48
2012.12.14 05:50:17.616,1.09932,1.09947,2.10,3.98
2012.12.14 05:50:17.737,1.09932,1.09947,1.88,3.98
2012.12.14 05:50:17.917,1.09929,1.09943,2.48,1.73
2012.12.14 05:50:23.557,1.09934,1.09945,1.13,2.48
2012.12.14 05:50:23.678,1.09934,1.09948,2.85,1.73
2012.12.14 05:50:23.806,1.09935,1.09948,2.48,2.48
2012.12.14 05:50:24.346,1.09934,1.09952,4.35,4.73
2012.12.14 05:50:24.526,1.09934,1.09949,1.35,3.23
2012.12.14 05:50:25.186,1.09934,1.09949,1.20,3.23
2012.12.14 05:50:26.316,1.09934,1.09948,1.20,1.50
2012.12.14 05:50:26.436,1.09934,1.09948,1.20,1.73
2012.12.14 05:50:26.857,1.09933,1.09946,2.25,1.73
2012.12.14 05:50:33.441,1.09932,1.09947,1.88,2.85
2012.12.14 05:50:33.966,1.09932,1.09946,2.63,1.73
2012.12.14 05:50:35.756,1.09932,1.09948,1.88,3.60
2012.12.14 05:50:35.877,1.09933,1.09948,2.85,1.73
2012.12.14 05:50:36.236,1.09933,1.09948,2.85,1.73
2012.12.14 05:50:36.776,1.09931,1.09946,4.73,1.73
2012.12.14 05:50:37.051,1.09931,1.09946,4.35,1.73
2012.12.14 05:50:37.971,1.09931,1.09946,4.35,1.73
2012.12.14 05:50:38.516,1.09932,1.09944,1.13,2.48
2012.12.14 05:50:39.946,1.09932,1.09944,1.28,2.48
2012.12.14 05:50:40.522,1.09931,1.09944,1.28,2.48
2012.12.14 05:50:58.377,1.0993,1.09944,1.35,2.48
2012.12.14 05:50:59.210,1.0993,1.09943,1.35,1.73
2012.12.14 05:51:01.114,1.0993,1.09944,2.10,3.00
2012.12.14 05:51:04.597,1.09929,1.09943,2.10,1.50
2012.12.14 05:51:06.882,1.09928,1.09942,3.98,1.50
2012.12.14 05:51:11.286,1.0993,1.09944,1.35,2.25
2012.12.14 05:51:18.218,1.09933,1.09944,1.73,1.50
2012.12.14 05:51:18.287,1.09933,1.09944,1.73,1.50
2012.12.14 05:51:18.589,1.09934,1.09948,2.48,1.35
2012.12.14 05:51:18.721,1.09936,1.0995,2.48,2.10
2012.12.14 05:51:19.027,1.09938,1.09951,1.35,1.13
2012.12.14 05:51:19.147,1.09938,1.09951,1.35,1.13
2012.12.14 05:51:19.327,1.09939,1.09953,1.73,1.35
2012.12.14 05:51:23.916,1.09939,1.09953,1.73,2.85
2012.12.14 05:51:26.727,1.09939,1.09953,1.73,2.85
2012.12.14 05:51:27.267,1.09939,1.0995,1.73,1.50
2012.12.14 05:51:33.399,1.09938,1.0995,1.73,2.48
2012.12.14 05:51:33.467,1.09935,1.09948,2.10,2.25
2012.12.14 05:51:33.528,1.09935,1.09948,1.88,2.48
2012.12.14 05:51:34.466,1.09934,1.09948,1.73,2.48
2012.12.14 05:51:34.977,1.09934,1.09946,1.73,1.13
2012.12.14 05:51:35.297,1.09936,1.0995,3.23,1.73
2012.12.14 05:51:35.798,1.09936,1.0995,3.98,1.35
2012.12.14 05:51:35.976,1.09936,1.09949,3.98,1.35
2012.12.14 05:51:36.279,1.09936,1.09949,2.25,2.10
2012.12.14 05:51:36.868,1.09936,1.09949,3.00,1.35
2012.12.14 05:51:37.519,1.09937,1.09949,1.50,1.35
2012.12.14 05:51:40.918,1.09936,1.09948,2.25,2.10
2012.12.14 05:51:41.431,1.09931,1.09941,1.88,2.48
2012.12.14 05:51:42.056,1.09925,1.0994,2.10,3.23
2012.12.14 05:51:42.449,1.09925,1.0994,2.10,3.23
2012.12.14 05:51:42.757,1.09928,1.0994,2.25,2.85
2012.12.14 05:51:42.830,1.09929,1.0994,1.35,1.50
2012.12.14 05:51:42.901,1.09929,1.09943,1.35,3.00
2012.12.14 05:51:43.376,1.09929,1.09944,1.35,1.88
2012.12.14 05:51:44.061,1.0993,1.09944,1.35,1.88
2012.12.14 05:51:44.407,1.0993,1.09944,1.35,1.13
2012.12.14 05:51:49.106,1.0993,1.09944,1.35,1.35
2012.12.14 05:51:50.497,1.0993,1.09944,1.13,1.35
2012.12.14 05:51:53.669,1.09929,1.09944,2.25,2.85
2012.12.14 05:51:53.797,1.09929,1.09944,2.85,2.85
2012.12.14 05:51:57.260,1.0993,1.09943,2.48,1.73
2012.12.14 05:51:57.706,1.0993,1.09942,2.48,2.25
2012.12.14 05:51:58.387,1.09929,1.09943,1.35,2.48
2012.12.14 05:52:00.276,1.09928,1.09943,1.73,2.48
2012.12.14 05:52:08.097,1.09928,1.09943,2.85,2.48
2012.12.14 05:52:09.447,1.09929,1.09942,1.73,1.73
2012.12.14 05:52:10.069,1.09928,1.09943,2.85,1.35
2012.12.14 05:52:13.258,1.0993,1.09944,1.73,4.35
2012.12.14 05:52:13.616,1.09936,1.09947,1.50,1.35
2012.12.14 05:52:14.131,1.09937,1.09949,1.13,1.35
2012.12.14 05:52:14.338,1.09941,1.09955,2.48,1.73
2012.12.14 05:52:14.457,1.09942,1.09955,1.73,1.73
2012.12.14 05:52:18.627,1.09944,1.09956,1.73,1.13
2012.12.14 05:52:18.987,1.09944,1.09958,1.35,2.25
2012.12.14 05:52:19.946,1.09945,1.09959,1.73,1.35
2012.12.14 05:52:20.417,1.09945,1.09959,1.73,1.35
2012.12.14 05:52:20.537,1.09948,1.09962,1.50,2.85
2012.12.14 05:52:20.598,1.09948,1.09962,1.73,2.10
2012.12.14 05:52:20.967,1.09946,1.09961,3.60,1.73
2012.12.14 05:52:21.470,1.09946,1.09961,3.60,1.73
2012.12.14 05:52:21.806,1.09947,1.09962,1.73,3.60
2012.12.14 05:52:22.166,1.09948,1.09962,2.48,2.25
2012.12.14 05:52:22.686,1.09949,1.09961,1.73,1.50
2012.12.14 05:52:23.686,1.09947,1.09961,2.70,2.63
2012.12.14 05:52:24.208,1.09947,1.0996,2.70,1.88
2012.12.14 05:52:24.961,1.09947,1.0996,2.63,1.13
2012.12.14 05:52:25.157,1.09947,1.09963,2.63,2.10
2012.12.14 05:52:25.217,1.09948,1.09963,1.65,2.10
2012.12.14 05:52:25.597,1.09948,1.09963,1.73,2.10
2012.12.14 05:52:34.106,1.09949,1.09963,1.73,2.10
2012.12.14 05:52:35.161,1.09949,1.09963,2.33,1.35
2012.12.14 05:52:36.637,1.09951,1.09963,1.50,1.35
2012.12.14 05:52:37.367,1.09951,1.09963,2.25,2.10
2012.12.14 05:52:40.010,1.0995,1.09965,1.88,2.48
2012.12.14 05:52:40.150,1.09952,1.09965,2.48,1.73
2012.12.14 05:52:40.517,1.09952,1.09965,1.73,1.73
2012.12.14 05:52:41.817,1.09953,1.09965,3.23,1.73
2012.12.14 05:52:42.697,1.09951,1.09965,5.33,1.73
2012.12.14 05:52:43.206,1.09951,1.09964,5.33,1.35
2012.12.14 05:52:43.708,1.09951,1.09964,1.50,1.35
2012.12.14 05:52:44.266,1.09951,1.09964,1.73,1.73
2012.12.14 05:52:45.260,1.0995,1.09963,1.73,1.35
2012.12.14 05:52:46.066,1.0995,1.09963,1.73,1.35
2012.12.14 05:52:46.126,1.0995,1.09963,1.73,1.35
2012.12.14 05:52:49.367,1.0995,1.09964,1.73,2.10
2012.12.14 05:52:49.906,1.09951,1.09964,1.73,1.35
2012.12.14 05:52:50.857,1.09951,1.09965,1.50,2.10
2012.12.14 05:52:50.977,1.09951,1.09964,1.50,1.35
2012.12.14 05:52:51.524,1.09951,1.09965,1.50,2.10
2012.12.14 05:52:52.076,1.09951,1.09965,1.73,2.10
2012.12.14 05:52:52.637,1.09951,1.09964,1.73,1.35
2012.12.14 05:52:53.659,1.09951,1.09964,1.73,1.35
2012.12.14 05:52:54.206,1.09952,1.09966,1.50,4.73
2012.12.14 05:52:55.067,1.09951,1.09964,1.50,2.48
2012.12.14 05:52:55.617,1.09951,1.09963,1.73,1.35
2012.12.14 05:52:56.037,1.09951,1.09963,1.50,1.73
2012.12.14 05:52:56.157,1.09951,1.09963,1.50,1.73
2012.12.14 05:52:56.737,1.09951,1.09964,1.50,2.10
2012.12.14 05:52:56.917,1.09952,1.09964,2.25,1.35
2012.12.14 05:52:57.517,1.09952,1.09965,2.25,2.48
2012.12.14 05:52:59.256,1.09952,1.09965,2.25,2.48
2012.12.14 05:52:59.798,1.0995,1.09962,1.73,1.35
2012.12.14 05:53:00.158,1.09949,1.09961,1.50,1.35
2012.12.14 05:53:00.687,1.09949,1.09961,1.50,1.13
2012.12.14 05:53:04.557,1.09949,1.09962,1.73,1.13
2012.12.14 05:53:05.096,1.09952,1.09964,2.25,2.10
2012.12.14 05:53:05.157,1.09952,1.09964,2.25,1.35
2012.12.14 05:53:06.752,1.09952,1.09964,1.50,1.35
2012.12.14 05:53:07.356,1.09952,1.09964,2.25,1.88
2012.12.14 05:53:07.878,1.09952,1.09964,1.88,2.10
2012.12.14 05:53:09.246,1.09952,1.09963,2.63,1.13
2012.12.14 05:53:12.280,1.09952,1.09962,2.63,1.73
2012.12.14 05:53:12.513,1.0995,1.09962,1.50,1.73
2012.12.14 05:53:15.377,1.0995,1.09962,2.25,1.73
2012.12.14 05:53:15.437,1.0995,1.09962,2.25,1.73
2012.12.14 05:53:15.997,1.09948,1.09961,1.50,1.73
2012.12.14 05:53:16.588,1.09948,1.09961,1.50,1.73
2012.12.14 05:53:18.467,1.09947,1.09961,3.00,1.73
2012.12.14 05:53:18.707,1.09945,1.0996,2.48,2.10
2012.12.14 05:53:24.757,1.09946,1.0996,1.13,2.85
2012.12.14 05:53:24.877,1.09946,1.0996,1.13,3.60
2012.12.14 05:53:25.167,1.09946,1.0996,1.13,3.60
2012.12.14 05:53:25.287,1.09946,1.0996,1.35,2.10
2012.12.14 05:53:26.327,1.09944,1.09957,1.73,1.73
2012.12.14 05:53:26.387,1.09944,1.09957,1.50,1.73
2012.12.14 05:53:26.928,1.09944,1.09957,1.50,1.73
2012.12.14 05:53:27.468,1.09943,1.09957,3.00,1.73
2012.12.14 05:53:27.609,1.09938,1.09953,2.48,1.73
2012.12.14 05:53:28.168,1.09937,1.09951,2.48,1.50
2012.12.14 05:53:28.477,1.09937,1.0995,1.73,1.73
2012.12.14 05:53:31.338,1.09937,1.0995,1.73,1.73
2012.12.14 05:53:31.698,1.09929,1.09942,1.50,2.10
2012.12.14 05:53:31.757,1.09928,1.09941,1.50,1.73
2012.12.14 05:53:31.817,1.09927,1.0994,2.48,1.73
2012.12.14 05:53:32.896,1.09927,1.0994,2.25,1.73
2012.12.14 05:53:34.227,1.09927,1.0994,2.25,2.10
2012.12.14 05:53:34.419,1.09926,1.0994,2.48,1.35
2012.12.14 05:53:34.548,1.09926,1.09939,2.48,1.35
2012.12.14 05:53:34.787,1.09926,1.09939,2.48,1.35
2012.12.14 05:53:35.285,1.09926,1.09939,1.50,1.35
2012.12.14 05:53:36.017,1.09924,1.09937,1.50,2.10
2012.12.14 05:53:38.428,1.09922,1.09934,1.50,1.73
2012.12.14 05:53:38.977,1.09918,1.09934,1.35,1.73
2012.12.14 05:53:41.100,1.09917,1.09932,3.60,3.23
2012.12.14 05:53:41.597,1.09917,1.0993,2.10,1.50
2012.12.14 05:53:41.839,1.09917,1.09929,2.10,1.50
2012.12.14 05:53:42.407,1.09916,1.09929,3.23,1.50
2012.12.14 05:53:44.817,1.09919,1.09932,1.13,2.48
2012.12.14 05:53:44.877,1.09919,1.09933,1.88,2.48
2012.12.14 05:53:49.187,1.09919,1.09935,1.13,2.10
2012.12.14 05:53:49.486,1.09923,1.09935,2.48,1.35
2012.12.14 05:53:49.547,1.09923,1.09935,2.25,1.35
2012.12.14 05:53:49.667,1.09923,1.09935,2.48,1.13
2012.12.14 05:53:55.337,1.09923,1.09935,1.73,1.50
2012.12.14 05:53:58.168,1.09925,1.09935,3.00,1.73
2012.12.14 05:53:58.289,1.09925,1.09937,1.50,1.73
2012.12.14 05:53:58.357,1.09925,1.09937,1.73,1.50
2012.12.14 05:53:58.539,1.09926,1.09939,2.48,1.50
2012.12.14 05:53:58.613,1.09926,1.09939,2.48,1.50
2012.12.14 05:53:58.677,1.09928,1.0994,1.73,1.13
2012.12.14 05:53:58.857,1.09929,1.09943,1.35,1.50
2012.12.14 05:54:00.848,1.09929,1.09944,1.35,3.60
2012.12.14 05:54:03.526,1.0993,1.09944,1.50,3.98
2012.12.14 05:54:06.347,1.09932,1.09945,1.50,3.23
2012.12.14 05:54:06.588,1.09932,1.09945,1.50,2.48
2012.12.14 05:54:06.897,1.09931,1.09945,1.50,3.23
2012.12.14 05:54:07.846,1.09931,1.09945,1.73,3.23
2012.12.14 05:54:10.837,1.09933,1.09945,1.73,1.73
2012.12.14 05:54:11.138,1.09933,1.09947,1.50,1.73
2012.12.14 05:54:11.198,1.09933,1.09947,1.50,1.73
2012.12.14 05:54:11.266,1.09933,1.09947,1.50,1.73
2012.12.14 05:54:11.506,1.09935,1.09948,1.50,2.85
