2012.12.13 12:20:14.086,1.09079,1.0909,1.50,1.73
2012.12.13 12:20:15.735,1.09077,1.09089,3.60,1.88
2012.12.13 12:20:15.976,1.09076,1.09085,1.50,1.13
2012.12.13 12:20:18.725,1.09076,1.09087,1.50,1.35
2012.12.13 12:20:19.245,1.09077,1.09087,1.50,1.35
2012.12.13 12:20:20.393,1.09079,1.09088,1.50,1.13
2012.12.13 12:20:20.463,1.09077,1.09088,3.75,1.13
2012.12.13 12:20:21.095,1.09077,1.09088,3.00,1.35
2012.12.13 12:20:21.275,1.09075,1.09088,3.00,1.35
2012.12.13 12:20:21.786,1.09075,1.09085,1.50,4.88
2012.12.13 12:20:21.845,1.09073,1.09084,3.23,1.13
2012.12.13 12:20:29.605,1.09075,1.09087,1.50,1.50
2012.12.13 12:20:29.964,1.09076,1.09088,3.75,1.35
2012.12.13 12:20:30.204,1.09078,1.09089,1.50,1.35
2012.12.13 12:20:30.738,1.09078,1.0909,3.00,1.35
2012.12.13 12:20:32.555,1.09078,1.09089,1.50,1.35
2012.12.13 12:20:33.133,1.09076,1.09088,3.00,2.10
2012.12.13 12:20:35.449,1.09077,1.09086,1.50,1.35
2012.12.13 12:20:35.635,1.09075,1.09086,1.50,2.85
2012.12.13 12:20:38.045,1.09076,1.09087,1.50,1.50
2012.12.13 12:20:38.495,1.09076,1.09088,2.25,1.50
2012.12.13 12:20:39.239,1.09077,1.09088,1.50,1.50
2012.12.13 12:20:43.155,1.09077,1.09088,1.50,1.50
2012.12.13 12:20:43.704,1.09077,1.09089,4.50,1.35
2012.12.13 12:20:46.518,1.09078,1.09089,2.25,1.35
2012.12.13 12:20:48.786,1.09079,1.09089,1.50,1.35
2012.12.13 12:20:48.970,1.09083,1.09094,1.88,1.73
2012.12.13 12:20:49.524,1.09084,1.09097,1.13,1.13
2012.12.13 12:20:50.145,1.09083,1.09095,1.35,1.73
2012.12.13 12:20:50.205,1.09082,1.09095,2.48,2.63
2012.12.13 12:20:50.815,1.09083,1.09095,1.50,3.38
2012.12.13 12:20:56.675,1.09081,1.09095,4.13,1.88
2012.12.13 12:20:57.296,1.09081,1.09095,4.13,1.88
2012.12.13 12:20:58.614,1.09084,1.09095,1.13,1.73
2012.12.13 12:20:59.135,1.09086,1.09098,1.65,1.88
2012.12.13 12:20:59.791,1.09086,1.09098,3.15,1.13
2012.12.13 12:21:00.129,1.09086,1.09098,3.15,1.13
2012.12.13 12:21:00.315,1.09086,1.091,4.88,1.35
2012.12.13 12:21:01.128,1.09088,1.09101,1.88,3.17
2012.12.13 12:21:01.716,1.09088,1.09101,2.63,2.95
2012.12.13 12:21:02.835,1.0909,1.09102,1.13,3.23
2012.12.13 12:21:02.895,1.0909,1.09102,4.88,1.50
2012.12.13 12:21:04.775,1.09089,1.09103,1.73,1.13
2012.12.13 12:21:05.986,1.09089,1.09102,1.73,2.25
2012.12.13 12:21:11.605,1.09089,1.09103,2.48,1.13
2012.12.13 12:21:12.591,1.09089,1.09103,3.08,1.13
2012.12.13 12:21:12.775,1.09089,1.09103,3.08,1.35
2012.12.13 12:21:16.854,1.09089,1.09103,2.63,1.88
2012.12.13 12:21:23.805,1.09091,1.09104,1.73,2.63
2012.12.13 12:21:26.175,1.09092,1.09106,1.73,3.60
2012.12.13 12:21:28.755,1.09092,1.09106,1.73,3.60
2012.12.13 12:21:29.299,1.09091,1.09104,1.88,1.50
2012.12.13 12:21:29.640,1.09093,1.09105,1.73,1.50
2012.12.13 12:21:37.525,1.09093,1.09105,1.73,1.88
2012.12.13 12:21:37.705,1.09091,1.09105,2.85,2.10
2012.12.13 12:21:39.725,1.09095,1.09105,3.90,2.48
2012.12.13 12:21:39.785,1.09094,1.09106,1.13,1.50
2012.12.13 12:21:39.844,1.09092,1.09105,2.67,1.13
2012.12.13 12:21:39.904,1.09092,1.09104,1.17,1.88
2012.12.13 12:21:40.086,1.09092,1.09105,5.48,1.35
2012.12.13 12:21:40.445,1.09096,1.09106,1.13,2.20
2012.12.13 12:21:40.505,1.09096,1.09109,1.13,2.63
2012.12.13 12:21:43.647,1.09096,1.09108,1.13,2.63
2012.12.13 12:21:43.895,1.09094,1.09107,1.35,2.48
2012.12.13 12:21:44.256,1.09094,1.09107,1.35,3.00
2012.12.13 12:21:44.374,1.09095,1.09107,1.13,2.48
2012.12.13 12:21:45.294,1.09095,1.09107,1.13,2.48
2012.12.13 12:21:46.148,1.09095,1.09107,1.13,2.48
2012.12.13 12:21:49.237,1.09095,1.09107,1.13,2.48
2012.12.13 12:21:49.546,1.09099,1.0911,2.10,2.25
2012.12.13 12:21:49.964,1.09101,1.09114,2.48,1.50
2012.12.13 12:21:50.774,1.09101,1.09113,1.35,1.50
2012.12.13 12:21:51.324,1.09101,1.09115,1.35,3.00
2012.12.13 12:21:52.097,1.09101,1.09115,2.10,3.00
2012.12.13 12:22:02.655,1.09103,1.09115,4.13,2.48
2012.12.13 12:22:03.214,1.09103,1.09115,4.13,1.50
2012.12.13 12:22:04.670,1.09103,1.09114,4.88,1.73
2012.12.13 12:22:08.245,1.09103,1.09114,4.13,2.48
2012.12.13 12:22:09.235,1.09103,1.09114,4.13,2.48
2012.12.13 12:22:13.805,1.09103,1.09114,4.50,2.48
2012.12.13 12:22:14.314,1.09103,1.09114,4.50,1.73
2012.12.13 12:22:15.946,1.09103,1.09114,3.90,1.73
2012.12.13 12:22:18.605,1.09103,1.09116,4.88,1.73
2012.12.13 12:22:18.785,1.09103,1.09117,6.23,2.48
2012.12.13 12:22:19.504,1.09104,1.09116,1.65,1.13
2012.12.13 12:22:19.565,1.09104,1.09116,1.65,1.13
2012.12.13 12:22:19.934,1.09104,1.09118,4.13,3.32
2012.12.13 12:22:20.474,1.09104,1.09118,3.23,3.10
2012.12.13 12:22:21.164,1.09104,1.09118,3.60,3.10
2012.12.13 12:22:22.070,1.09106,1.09118,1.13,3.32
2012.12.13 12:22:26.944,1.09105,1.09118,1.28,3.32
2012.12.13 12:22:27.516,1.09105,1.09118,1.28,3.32
2012.12.13 12:22:29.145,1.09105,1.09118,1.28,3.32
2012.12.13 12:22:29.385,1.09105,1.09118,1.50,3.32
2012.12.13 12:22:32.735,1.09106,1.09118,2.63,1.13
2012.12.13 12:22:33.097,1.09106,1.0912,4.58,1.50
2012.12.13 12:22:33.705,1.09107,1.0912,1.58,1.50
2012.12.13 12:22:35.130,1.09107,1.0912,3.08,1.50
2012.12.13 12:22:35.666,1.09108,1.0912,3.75,1.50
2012.12.13 12:22:35.725,1.0911,1.09123,3.00,1.13
2012.12.13 12:22:35.787,1.09111,1.09125,2.39,1.73
2012.12.13 12:22:36.096,1.09113,1.09127,2.25,3.00
2012.12.13 12:22:36.215,1.09113,1.09127,2.48,2.78
2012.12.13 12:22:36.755,1.09114,1.09127,1.35,1.65
2012.12.13 12:22:37.316,1.09113,1.09125,2.63,1.50
2012.12.13 12:22:37.735,1.09113,1.09126,1.88,3.23
2012.12.13 12:22:38.096,1.09113,1.09127,2.63,1.65
2012.12.13 12:22:38.335,1.09113,1.09125,3.38,1.50
2012.12.13 12:22:38.695,1.09113,1.09125,3.38,1.50
2012.12.13 12:22:39.245,1.09113,1.09128,1.73,2.40
2012.12.13 12:22:40.425,1.09114,1.09127,2.63,1.50
2012.12.13 12:22:40.736,1.09113,1.09126,1.73,1.13
2012.12.13 12:22:41.035,1.09114,1.09125,1.13,1.50
2012.12.13 12:22:41.425,1.09114,1.09126,1.13,1.88
2012.12.13 12:22:41.985,1.09114,1.09126,1.13,1.13
2012.12.13 12:22:42.675,1.09114,1.09127,1.13,1.73
2012.12.13 12:22:43.983,1.09114,1.09126,1.13,1.73
2012.12.13 12:22:44.489,1.09113,1.09125,1.35,1.50
2012.12.13 12:22:45.206,1.09113,1.09125,2.10,1.50
2012.12.13 12:22:55.265,1.09114,1.09127,1.13,3.23
2012.12.13 12:22:57.486,1.09112,1.09127,7.35,2.25
2012.12.13 12:22:58.105,1.09113,1.09128,1.65,3.23
2012.12.13 12:22:58.675,1.09116,1.09129,1.13,1.50
2012.12.13 12:22:58.736,1.09116,1.0913,1.88,2.42
2012.12.13 12:23:04.105,1.09118,1.0913,1.35,2.42
2012.12.13 12:23:04.165,1.09117,1.0913,1.13,3.17
2012.12.13 12:23:13.906,1.09117,1.09129,1.88,2.42
2012.12.13 12:23:14.111,1.09117,1.09132,3.14,3.23
2012.12.13 12:23:14.528,1.09121,1.09133,1.13,1.73
2012.12.13 12:23:14.846,1.09123,1.09136,2.10,1.35
2012.12.13 12:23:14.966,1.09123,1.09138,3.98,3.23
2012.12.13 12:23:15.027,1.09123,1.09138,4.73,3.23
2012.12.13 12:23:15.566,1.09123,1.09138,5.48,1.73
2012.12.13 12:23:16.375,1.09126,1.09138,1.13,2.10
2012.12.13 12:23:16.855,1.09126,1.09138,1.13,2.10
2012.12.13 12:23:17.605,1.09124,1.09136,1.73,1.13
2012.12.13 12:23:17.726,1.09124,1.09135,1.88,2.95
2012.12.13 12:23:18.246,1.09124,1.09134,1.88,1.50
2012.12.13 12:23:18.787,1.09124,1.09135,1.88,2.20
2012.12.13 12:23:18.848,1.09124,1.09136,1.88,2.63
2012.12.13 12:23:18.917,1.09124,1.09136,1.88,1.13
2012.12.13 12:23:21.631,1.09125,1.09136,1.13,1.50
2012.12.13 12:23:23.546,1.09123,1.09135,1.13,1.50
2012.12.13 12:23:26.305,1.09123,1.09136,1.13,3.17
2012.12.13 12:23:26.884,1.09123,1.09136,1.13,1.73
2012.12.13 12:23:26.963,1.09124,1.09138,3.98,1.50
2012.12.13 12:23:27.206,1.09131,1.09141,1.13,1.73
2012.12.13 12:23:27.326,1.09129,1.0914,2.85,2.20
2012.12.13 12:23:27.986,1.09129,1.09141,1.13,1.50
2012.12.13 12:23:28.397,1.09129,1.09141,1.13,1.73
2012.12.13 12:23:33.175,1.09127,1.09141,2.48,1.73
2012.12.13 12:23:33.797,1.09127,1.09141,2.48,3.17
2012.12.13 12:23:33.916,1.09127,1.0914,1.73,1.73
2012.12.13 12:23:34.216,1.09121,1.09134,1.88,3.17
2012.12.13 12:23:34.589,1.0912,1.09131,2.82,2.20
2012.12.13 12:23:35.147,1.0912,1.0913,2.07,2.20
2012.12.13 12:23:38.009,1.09118,1.0913,4.13,1.73
2012.12.13 12:23:38.375,1.09119,1.09131,1.13,1.73
2012.12.13 12:23:38.495,1.09117,1.09131,1.73,1.73
2012.12.13 12:23:38.556,1.09117,1.09131,1.73,2.85
2012.12.13 12:23:38.856,1.09116,1.09131,1.13,4.35
2012.12.13 12:23:39.045,1.09116,1.09128,1.13,2.25
2012.12.13 12:23:39.406,1.09113,1.09125,1.73,1.65
2012.12.13 12:23:39.966,1.09111,1.09124,2.48,3.32
2012.12.13 12:23:40.036,1.09111,1.09125,2.91,1.50
2012.12.13 12:23:40.338,1.09114,1.09128,2.85,2.40
2012.12.13 12:23:40.772,1.09117,1.09129,1.50,2.25
2012.12.13 12:23:41.296,1.09116,1.09126,1.35,1.50
2012.12.13 12:23:41.366,1.09114,1.09126,1.35,1.73
2012.12.13 12:23:41.747,1.09114,1.09125,1.35,2.25
2012.12.13 12:23:43.738,1.09114,1.09126,1.35,2.48
2012.12.13 12:23:43.864,1.09114,1.09126,2.10,2.25
2012.12.13 12:23:44.404,1.09114,1.09124,1.35,1.50
2012.12.13 12:23:46.474,1.09114,1.09126,1.35,2.25
2012.12.13 12:23:47.236,1.09112,1.09126,1.35,2.48
2012.12.13 12:23:48.676,1.09116,1.09126,1.35,1.50
2012.12.13 12:23:48.736,1.09116,1.09127,1.13,1.50
2012.12.13 12:23:48.856,1.09116,1.09129,1.13,1.73
2012.12.13 12:23:48.977,1.09118,1.0913,1.73,3.17
2012.12.13 12:23:51.916,1.09117,1.0913,1.65,3.17
2012.12.13 12:23:55.886,1.09114,1.09126,2.48,1.50
2012.12.13 12:23:56.126,1.09112,1.09126,2.10,2.48
2012.12.13 12:23:57.305,1.09112,1.09126,2.48,2.63
2012.12.13 12:23:59.156,1.09113,1.09126,3.23,1.88
2012.12.13 12:23:59.634,1.0911,1.09125,2.91,1.50
2012.12.13 12:24:00.175,1.09108,1.09121,2.85,1.50
2012.12.13 12:24:01.346,1.09108,1.09121,2.48,2.25
2012.12.13 12:24:01.527,1.09106,1.09119,2.25,2.63
2012.12.13 12:24:02.065,1.09105,1.09119,1.35,2.48
2012.12.13 12:24:02.245,1.09106,1.0912,2.10,1.73
2012.12.13 12:24:05.176,1.09108,1.09121,2.85,2.48
2012.12.13 12:24:05.417,1.09111,1.09122,1.88,2.48
2012.12.13 12:24:06.287,1.0911,1.09125,2.16,4.13
2012.12.13 12:24:07.099,1.0911,1.09125,1.88,5.10
2012.12.13 12:24:07.924,1.0911,1.09124,2.91,1.73
2012.12.13 12:24:08.836,1.09109,1.0912,1.04,3.75
2012.12.13 12:24:09.785,1.09107,1.09121,2.48,1.73
2012.12.13 12:24:13.504,1.09107,1.0912,2.70,1.73
2012.12.13 12:24:13.745,1.09107,1.0912,2.10,1.50
2012.12.13 12:24:14.288,1.09107,1.0912,2.25,1.50
2012.12.13 12:24:15.987,1.09107,1.09118,2.25,1.50
2012.12.13 12:24:18.066,1.09107,1.09118,2.25,1.50
2012.12.13 12:24:18.485,1.09104,1.09117,2.84,1.88
2012.12.13 12:24:19.016,1.09104,1.09117,1.65,1.88
2012.12.13 12:24:20.126,1.09103,1.09118,2.46,1.65
2012.12.13 12:24:20.614,1.09104,1.09118,2.70,1.65
2012.12.13 12:24:24.295,1.09104,1.09118,3.53,1.65
2012.12.13 12:24:25.297,1.09104,1.09118,3.23,1.65
2012.12.13 12:24:27.745,1.09104,1.09117,2.93,1.50
2012.12.13 12:24:27.806,1.09104,1.09117,2.18,1.73
2012.12.13 12:24:27.926,1.09103,1.09117,2.91,1.73
2012.12.13 12:24:28.046,1.09101,1.09117,3.60,3.23
2012.12.13 12:24:28.346,1.09103,1.09117,1.13,3.38
2012.12.13 12:24:28.795,1.09103,1.09116,1.35,1.50
2012.12.13 12:24:28.975,1.09102,1.09116,1.35,1.73
2012.12.13 12:24:29.216,1.09103,1.09114,1.13,1.50
2012.12.13 12:24:29.575,1.09101,1.09114,2.85,1.50
2012.12.13 12:24:30.096,1.09101,1.09114,1.35,1.50
2012.12.13 12:24:31.085,1.09101,1.09112,1.35,3.75
2012.12.13 12:24:31.220,1.091,1.09112,2.10,4.13
2012.12.13 12:24:37.797,1.09101,1.09112,1.73,4.13
2012.12.13 12:24:38.285,1.091,1.09111,1.19,1.73
2012.12.13 12:24:38.826,1.091,1.09111,1.88,1.73
2012.12.13 12:24:39.422,1.09102,1.09112,1.88,3.98
2012.12.13 12:24:39.747,1.09101,1.09114,1.73,2.63
2012.12.13 12:24:40.285,1.09103,1.09114,1.50,1.88
2012.12.13 12:24:40.848,1.09101,1.09114,2.48,1.88
2012.12.13 12:24:40.976,1.09101,1.09114,2.48,1.88
2012.12.13 12:24:44.395,1.091,1.09112,1.35,4.88
2012.12.13 12:24:46.196,1.09101,1.09114,2.31,1.88
2012.12.13 12:24:46.498,1.09106,1.09116,1.65,4.73
2012.12.13 12:24:46.567,1.09106,1.09118,1.88,3.23
2012.12.13 12:24:46.750,1.09109,1.09119,1.35,2.25
2012.12.13 12:24:47.059,1.09111,1.09124,1.65,2.48
2012.12.13 12:24:47.365,1.09113,1.09124,1.88,1.50
2012.12.13 12:24:48.225,1.09113,1.09127,1.13,3.23
2012.12.13 12:24:48.657,1.09113,1.09127,1.13,2.48
2012.12.13 12:24:53.497,1.09114,1.09127,1.73,3.23
2012.12.13 12:24:53.745,1.09116,1.09127,1.13,2.48
2012.12.13 12:24:53.985,1.09116,1.0913,1.13,1.73
2012.12.13 12:25:01.283,1.09116,1.0913,1.13,1.73
2012.12.13 12:25:01.352,1.09116,1.09128,1.13,1.73
2012.12.13 12:25:01.475,1.09113,1.09126,1.88,2.48
2012.12.13 12:25:01.906,1.09114,1.09122,1.13,1.50
2012.12.13 12:25:02.206,1.09109,1.09122,1.73,2.25
2012.12.13 12:25:02.746,1.09109,1.09122,1.73,2.25
2012.12.13 12:25:03.407,1.09109,1.09122,1.73,2.48
2012.12.13 12:25:06.575,1.09109,1.09124,3.29,2.63
2012.12.13 12:25:07.475,1.09111,1.09124,1.73,1.13
2012.12.13 12:25:08.637,1.09112,1.09127,2.10,2.48
2012.12.13 12:25:09.945,1.09114,1.09127,1.13,1.73
2012.12.13 12:25:11.368,1.09115,1.09127,3.23,2.48
2012.12.13 12:25:12.206,1.09115,1.09128,1.73,2.63
2012.12.13 12:25:13.167,1.09114,1.09128,1.13,3.38
2012.12.13 12:25:13.536,1.09114,1.09125,1.13,1.50
2012.12.13 12:25:13.969,1.09111,1.09123,2.48,1.50
2012.12.13 12:25:14.536,1.09108,1.0912,1.19,1.50
2012.12.13 12:25:15.096,1.09108,1.0912,1.13,1.50
2012.12.13 12:25:15.615,1.09107,1.09121,1.88,1.73
2012.12.13 12:25:16.486,1.09106,1.0912,3.23,1.50
2012.12.13 12:25:16.665,1.09105,1.09118,1.13,1.73
2012.12.13 12:25:17.087,1.09103,1.09116,1.35,2.25
2012.12.13 12:25:17.396,1.09103,1.09116,1.35,2.25
2012.12.13 12:25:19.225,1.09103,1.09114,1.35,1.50
2012.12.13 12:25:19.805,1.09103,1.09115,1.35,1.50
2012.12.13 12:25:20.046,1.09107,1.09119,1.13,1.73
2012.12.13 12:25:20.106,1.09107,1.09119,1.41,1.50
2012.12.13 12:25:20.466,1.09111,1.09122,1.65,1.73
2012.12.13 12:25:20.586,1.09111,1.09123,1.65,2.42
2012.12.13 12:25:20.706,1.09111,1.09122,1.65,1.73
2012.12.13 12:25:21.505,1.09111,1.0912,1.50,1.73
2012.12.13 12:25:22.204,1.09108,1.09121,1.13,1.73
2012.12.13 12:25:22.556,1.09108,1.09119,1.13,1.50
2012.12.13 12:25:22.975,1.09108,1.0912,1.88,1.73
2012.12.13 12:25:28.715,1.09108,1.09122,1.88,3.23
2012.12.13 12:25:31.966,1.09109,1.09122,1.13,2.48
2012.12.13 12:25:34.230,1.0911,1.09122,1.35,3.23
2012.12.13 12:25:34.542,1.09111,1.09123,1.35,5.20
2012.12.13 12:25:35.045,1.09113,1.09125,1.13,1.73
2012.12.13 12:25:39.875,1.09114,1.09124,1.13,1.50
2012.12.13 12:25:40.466,1.09112,1.09124,1.13,1.50
2012.12.13 12:25:42.035,1.09112,1.09124,1.35,1.50
2012.12.13 12:25:42.578,1.09112,1.09125,2.10,1.50
2012.12.13 12:25:44.621,1.09112,1.09125,2.10,1.50
2012.12.13 12:25:45.045,1.09114,1.09128,4.56,1.50
2012.12.13 12:25:50.026,1.09112,1.09121,1.94,1.50
2012.12.13 12:25:50.215,1.09103,1.09115,3.29,1.50
2012.12.13 12:25:50.277,1.09103,1.0911,1.79,1.50
2012.12.13 12:25:50.336,1.09103,1.0911,1.73,1.50
2012.12.13 12:25:54.766,1.09096,1.09108,1.56,3.75
2012.12.13 12:25:55.140,1.09089,1.09101,5.63,1.73
2012.12.13 12:25:55.209,1.09089,1.09101,3.38,1.73
2012.12.13 12:25:55.276,1.0909,1.09101,1.50,1.73
2012.12.13 12:25:55.885,1.0909,1.09101,1.58,1.50
2012.12.13 12:25:56.415,1.0909,1.09101,1.50,1.50
2012.12.13 12:25:56.774,1.09088,1.091,1.13,1.73
2012.12.13 12:25:57.324,1.09087,1.091,3.00,1.73
2012.12.13 12:25:58.605,1.09089,1.091,1.73,1.73
2012.12.13 12:25:59.315,1.09089,1.091,1.50,1.50
2012.12.13 12:26:01.106,1.09089,1.09104,3.23,2.48
2012.12.13 12:26:01.226,1.0909,1.09104,4.88,1.73
2012.12.13 12:26:01.467,1.09091,1.09104,1.50,1.73
2012.12.13 12:26:01.655,1.09093,1.09103,1.50,1.73
2012.12.13 12:26:01.777,1.09089,1.09103,2.25,1.73
2012.12.13 12:26:01.906,1.09089,1.09103,2.25,1.73
2012.12.13 12:26:02.556,1.09092,1.09105,1.73,1.73
2012.12.13 12:26:03.095,1.09089,1.09103,4.35,3.70
2012.12.13 12:26:03.635,1.09089,1.09103,2.85,3.92
2012.12.13 12:26:04.806,1.09089,1.09102,2.10,1.50
2012.12.13 12:26:10.565,1.09089,1.09102,2.10,1.50
2012.12.13 12:26:13.056,1.09089,1.09102,3.60,1.50
2012.12.13 12:26:13.929,1.09089,1.091,1.35,1.73
2012.12.13 12:26:15.046,1.09089,1.091,1.35,1.73
2012.12.13 12:26:18.807,1.09089,1.091,1.35,1.73
2012.12.13 12:26:24.276,1.09088,1.091,1.50,1.73
2012.12.13 12:26:28.351,1.09088,1.091,1.50,1.73
2012.12.13 12:26:33.896,1.09086,1.09096,1.13,1.28
2012.12.13 12:26:34.015,1.09085,1.09096,1.50,2.63
2012.12.13 12:26:34.596,1.09084,1.09096,1.50,1.13
2012.12.13 12:26:37.985,1.09082,1.09096,3.81,1.50
2012.12.13 12:26:40.865,1.09084,1.09098,2.48,3.00
2012.12.13 12:26:42.555,1.09085,1.09098,2.10,1.50
2012.12.13 12:26:45.485,1.09085,1.09099,2.85,3.23
2012.12.13 12:26:45.992,1.09085,1.09097,2.85,2.48
2012.12.13 12:26:46.716,1.09085,1.09097,2.85,1.73
2012.12.13 12:26:47.725,1.09085,1.09099,2.85,2.48
2012.12.13 12:26:50.934,1.09085,1.09098,2.63,1.73
2012.12.13 12:26:56.024,1.09085,1.09099,2.63,2.48
2012.12.13 12:26:56.566,1.09085,1.09099,2.63,2.48
2012.12.13 12:26:57.625,1.09085,1.09099,2.63,2.48
2012.12.13 12:27:00.635,1.09085,1.09099,1.13,2.48
2012.12.13 12:27:03.386,1.09085,1.09099,1.13,2.48
2012.12.13 12:27:03.806,1.09086,1.091,2.16,1.73
2012.12.13 12:27:04.935,1.09086,1.091,2.16,1.73
2012.12.13 12:27:05.115,1.09085,1.09097,1.13,1.13
2012.12.13 12:27:05.176,1.09084,1.09097,2.03,1.13
2012.12.13 12:27:06.588,1.09085,1.09097,1.65,1.13
2012.12.13 12:27:07.135,1.09084,1.09097,2.25,1.13
2012.12.13 12:27:11.256,1.09084,1.09097,3.00,1.13
2012.12.13 12:27:11.964,1.09084,1.09097,3.00,1.88
2012.12.13 12:27:12.326,1.09084,1.09097,1.65,3.38
2012.12.13 12:27:12.565,1.09082,1.09097,1.13,3.38
2012.12.13 12:27:13.726,1.09079,1.09093,5.25,2.10
2012.12.13 12:27:13.788,1.09079,1.09086,4.28,2.20
2012.12.13 12:27:13.857,1.09079,1.09089,3.38,2.48
2012.12.13 12:27:13.918,1.09079,1.09089,2.25,2.48
2012.12.13 12:27:14.047,1.09079,1.09089,2.25,2.48
2012.12.13 12:27:14.166,1.09079,1.09089,2.25,2.48
2012.12.13 12:27:14.769,1.09077,1.09089,1.50,1.13
2012.12.13 12:27:15.355,1.09076,1.09088,2.25,1.73
2012.12.13 12:27:17.505,1.09075,1.09088,1.73,2.10
2012.12.13 12:27:17.632,1.09077,1.09088,1.13,1.05
2012.12.13 12:27:19.929,1.09076,1.09086,1.13,1.50
2012.12.13 12:27:20.176,1.09074,1.09084,2.10,1.50
2012.12.13 12:27:20.296,1.09074,1.09084,1.73,1.88
2012.12.13 12:27:20.655,1.0907,1.09083,1.50,1.13
2012.12.13 12:27:21.165,1.09069,1.09083,2.10,1.13
2012.12.13 12:27:23.405,1.0907,1.09083,1.88,2.10
2012.12.13 12:27:23.646,1.09073,1.09083,1.13,2.10
2012.12.13 12:27:25.896,1.09071,1.09084,1.35,2.48
2012.12.13 12:27:29.516,1.0907,1.09082,2.63,1.73
2012.12.13 12:27:29.577,1.0907,1.09079,1.65,1.73
2012.12.13 12:27:30.086,1.09069,1.09078,1.35,1.50
2012.12.13 12:27:30.416,1.09069,1.09078,1.35,2.25
2012.12.13 12:27:31.587,1.09069,1.09078,1.35,1.50
2012.12.13 12:27:32.126,1.09069,1.09078,1.35,1.50
2012.12.13 12:27:32.515,1.09069,1.09078,1.35,1.50
2012.12.13 12:27:32.817,1.09066,1.09075,2.40,1.73
2012.12.13 12:27:32.877,1.09067,1.09075,2.10,1.50
2012.12.13 12:27:33.013,1.0907,1.0908,1.65,1.73
2012.12.13 12:27:33.495,1.0907,1.09083,4.73,1.35
2012.12.13 12:27:33.556,1.0907,1.09084,4.88,2.48
2012.12.13 12:27:35.856,1.09071,1.09085,2.25,5.85
2012.12.13 12:27:36.645,1.09071,1.09085,2.25,7.35
2012.12.13 12:27:40.597,1.09069,1.09082,3.23,2.42
2012.12.13 12:27:40.957,1.09068,1.09079,1.50,1.73
2012.12.13 12:27:45.847,1.09067,1.09079,1.88,2.48
2012.12.13 12:27:47.695,1.09067,1.09078,1.13,2.48
2012.12.13 12:27:47.997,1.09067,1.09079,1.13,1.73
2012.12.13 12:27:49.947,1.09068,1.09082,3.68,2.48
2012.12.13 12:27:53.616,1.0907,1.09083,1.13,1.13
2012.12.13 12:27:54.265,1.0907,1.09083,1.13,1.13
2012.12.13 12:27:56.325,1.0907,1.09083,1.88,1.13
2012.12.13 12:27:57.936,1.09071,1.09083,1.65,1.13
2012.12.13 12:27:58.057,1.09073,1.09085,1.13,3.92
2012.12.13 12:27:58.121,1.09073,1.09085,2.10,1.73
2012.12.13 12:27:58.640,1.09073,1.09087,2.63,2.57
2012.12.13 12:27:59.386,1.09073,1.09087,2.63,2.57
2012.12.13 12:28:04.257,1.09074,1.09087,1.13,5.42
2012.12.13 12:28:07.956,1.09077,1.09087,1.13,2.20
2012.12.13 12:28:08.155,1.09078,1.0909,2.10,2.48
2012.12.13 12:28:08.215,1.09078,1.0909,2.10,2.48
2012.12.13 12:28:10.444,1.09077,1.09091,2.10,3.23
2012.12.13 12:28:11.277,1.09076,1.0909,1.73,3.23
2012.12.13 12:28:11.439,1.09077,1.0909,1.13,3.23
2012.12.13 12:28:11.786,1.09077,1.0909,1.13,3.23
2012.12.13 12:28:12.616,1.09077,1.09092,1.95,3.38
2012.12.13 12:28:13.365,1.09078,1.09092,1.35,1.13
2012.12.13 12:28:17.395,1.09078,1.0909,1.35,1.73
2012.12.13 12:28:17.576,1.09075,1.09084,1.50,1.88
2012.12.13 12:28:17.696,1.09071,1.09084,3.60,1.88
2012.12.13 12:28:17.875,1.09071,1.09084,1.13,2.48
2012.12.13 12:28:19.657,1.09072,1.09085,1.13,3.17
2012.12.13 12:28:19.717,1.09072,1.09086,1.35,2.48
2012.12.13 12:28:19.786,1.09072,1.09086,2.16,1.73
2012.12.13 12:28:20.255,1.09072,1.09086,2.16,1.88
2012.12.13 12:28:20.797,1.09074,1.09088,2.10,1.50
2012.12.13 12:28:21.390,1.09074,1.09089,2.10,2.25
2012.12.13 12:28:22.670,1.09074,1.09086,1.13,1.13
2012.12.13 12:28:22.986,1.09074,1.09086,1.13,2.48
2012.12.13 12:28:23.106,1.09074,1.09086,1.13,2.48
2012.12.13 12:28:23.165,1.09073,1.09086,2.10,1.73
2012.12.13 12:28:23.715,1.09073,1.09086,2.16,1.73
2012.12.13 12:28:24.815,1.09074,1.09087,1.50,1.88
2012.12.13 12:28:28.295,1.09074,1.09087,2.25,1.88
2012.12.13 12:28:29.856,1.09074,1.09083,2.25,3.75
2012.12.13 12:28:30.377,1.09074,1.09085,1.19,1.73
2012.12.13 12:28:32.626,1.09075,1.09089,1.13,1.88
2012.12.13 12:28:32.686,1.09075,1.09088,1.19,1.13
2012.12.13 12:28:33.145,1.09074,1.09088,5.69,1.13
2012.12.13 12:28:33.767,1.09076,1.0909,1.50,4.88
2012.12.13 12:28:35.236,1.09077,1.0909,2.25,2.63
2012.12.13 12:28:38.018,1.09077,1.0909,2.25,1.13
2012.12.13 12:28:38.208,1.09079,1.09093,3.38,2.63
