2012.12.18 20:56:13.500,1.11377,1.11391,1.50,3.60
2012.12.18 20:56:14.122,1.11377,1.11391,1.50,3.60
2012.12.18 20:56:14.740,1.11376,1.1139,1.50,2.48
2012.12.18 20:56:19.329,1.11375,1.11389,1.50,3.23
2012.12.18 20:56:19.450,1.11374,1.11389,1.50,5.10
2012.12.18 20:56:20.236,1.11374,1.11389,2.25,2.85
2012.12.18 20:56:20.789,1.11373,1.11388,1.50,1.73
2012.12.18 20:56:22.389,1.11374,1.11388,1.50,2.10
2012.12.18 20:56:22.938,1.11374,1.11388,1.50,2.10
2012.12.18 20:56:27.025,1.11374,1.11387,1.50,1.73
2012.12.18 20:56:27.272,1.11372,1.11385,3.00,1.88
2012.12.18 20:56:27.699,1.11371,1.11385,1.50,2.10
2012.12.18 20:56:28.220,1.1137,1.11384,1.50,2.48
2012.12.18 20:56:31.049,1.11368,1.11384,2.25,2.48
2012.12.18 20:56:32.479,1.11367,1.11384,2.46,2.48
2012.12.18 20:56:33.020,1.11371,1.11385,1.50,2.48
2012.12.18 20:56:33.359,1.11371,1.11386,1.50,5.48
2012.12.18 20:56:33.983,1.11374,1.11386,1.50,2.25
2012.12.18 20:56:34.109,1.11374,1.11388,1.50,1.50
2012.12.18 20:56:37.891,1.11374,1.11386,1.19,1.13
2012.12.18 20:56:37.951,1.11374,1.11386,1.19,1.13
2012.12.18 20:56:38.490,1.1137,1.11385,2.25,2.25
2012.12.18 20:56:39.747,1.1137,1.11385,1.50,2.25
2012.12.18 20:56:40.299,1.11372,1.11386,1.50,1.13
2012.12.18 20:56:44.859,1.11371,1.11386,2.09,1.73
2012.12.18 20:56:45.039,1.11371,1.11386,1.13,2.48
2012.12.18 20:56:49.534,1.11369,1.11384,2.40,2.25
2012.12.18 20:56:49.719,1.11371,1.11386,1.50,2.48
2012.12.18 20:56:49.839,1.11371,1.11386,1.50,2.48
2012.12.18 20:56:54.708,1.1137,1.11386,2.69,1.73
2012.12.18 20:56:54.829,1.1137,1.11386,2.69,1.73
2012.12.18 20:56:55.339,1.11372,1.11386,1.50,1.73
2012.12.18 20:56:55.601,1.11372,1.11386,1.50,1.73
2012.12.18 20:56:56.176,1.11372,1.11386,1.50,1.73
2012.12.18 20:56:56.862,1.11372,1.11386,1.50,1.73
2012.12.18 20:56:57.052,1.11376,1.11389,1.50,5.63
2012.12.18 20:56:58.019,1.11376,1.11389,1.50,2.25
2012.12.18 20:56:58.869,1.11376,1.11389,1.50,1.50
2012.12.18 20:56:59.051,1.11376,1.11391,3.23,3.75
2012.12.18 20:56:59.111,1.11377,1.11391,1.73,3.75
2012.12.18 20:56:59.669,1.11377,1.11391,1.73,2.25
2012.12.18 20:57:02.460,1.11377,1.11391,1.35,3.00
2012.12.18 20:57:03.741,1.11376,1.1139,1.35,3.75
2012.12.18 20:57:03.800,1.11375,1.11389,1.35,1.50
2012.12.18 20:57:04.159,1.11374,1.11389,1.50,2.25
2012.12.18 20:57:04.758,1.11374,1.11389,2.48,2.25
2012.12.18 20:57:08.239,1.11375,1.11389,1.50,1.50
2012.12.18 20:57:08.300,1.11376,1.1139,2.25,1.50
2012.12.18 20:57:08.949,1.11376,1.11391,2.25,1.50
2012.12.18 20:57:11.190,1.11375,1.11391,2.25,3.00
2012.12.18 20:57:14.109,1.11374,1.11388,1.73,1.50
2012.12.18 20:57:14.810,1.11374,1.11388,1.50,1.50
2012.12.18 20:57:15.060,1.11374,1.11388,1.50,1.50
2012.12.18 20:57:16.320,1.11374,1.11389,2.25,2.25
2012.12.18 20:57:16.870,1.11373,1.11387,4.88,1.50
2012.12.18 20:57:17.450,1.11373,1.11388,1.13,2.25
2012.12.18 20:57:19.249,1.11373,1.11388,1.13,2.25
2012.12.18 20:57:20.379,1.11373,1.11388,1.13,2.25
2012.12.18 20:57:22.451,1.11372,1.11388,3.34,2.25
2012.12.18 20:57:23.090,1.11372,1.11388,4.09,2.25
2012.12.18 20:57:23.849,1.11374,1.11389,1.50,2.25
2012.12.18 20:57:25.029,1.11374,1.11389,2.25,1.50
2012.12.18 20:57:41.029,1.11374,1.1139,2.25,3.23
2012.12.18 20:57:43.929,1.11374,1.11389,3.00,1.50
2012.12.18 20:57:44.449,1.11375,1.1139,3.00,2.48
2012.12.18 20:57:46.840,1.11375,1.11388,1.88,1.50
2012.12.18 20:57:47.579,1.11373,1.11388,4.35,1.50
2012.12.18 20:57:48.439,1.11374,1.11388,1.13,1.50
2012.12.18 20:57:48.503,1.11384,1.11389,2.10,1.50
2012.12.18 20:57:48.849,1.1139,1.11396,3.23,2.05
2012.12.18 20:57:49.019,1.11391,1.11399,2.63,2.80
2012.12.18 20:57:49.370,1.11392,1.11401,2.25,2.05
2012.12.18 20:57:49.453,1.11391,1.11408,2.70,2.63
2012.12.18 20:57:49.838,1.11391,1.11408,2.70,2.63
2012.12.18 20:57:49.908,1.11391,1.11405,1.88,2.25
2012.12.18 20:57:51.020,1.1139,1.11405,2.25,2.25
2012.12.18 20:57:51.679,1.11391,1.11405,1.13,2.25
2012.12.18 20:57:57.680,1.1139,1.11405,2.10,3.38
2012.12.18 20:57:58.039,1.11391,1.11405,4.13,3.38
2012.12.18 20:57:58.249,1.1139,1.11405,2.10,3.38
2012.12.18 20:57:59.810,1.1139,1.11405,2.10,3.00
2012.12.18 20:58:00.110,1.11387,1.11401,1.34,2.48
2012.12.18 20:58:00.229,1.11387,1.11401,1.13,2.48
2012.12.18 20:58:00.470,1.11385,1.114,2.85,1.50
2012.12.18 20:58:00.709,1.11384,1.114,3.38,3.23
2012.12.18 20:58:02.233,1.11387,1.11401,2.25,2.48
2012.12.18 20:58:02.302,1.11388,1.11401,1.13,1.50
2012.12.18 20:58:02.659,1.11387,1.11399,2.91,1.50
2012.12.18 20:58:03.020,1.11383,1.11397,3.60,1.50
2012.12.18 20:58:04.260,1.11384,1.11397,1.13,1.50
2012.12.18 20:58:05.577,1.11383,1.11397,1.88,1.50
2012.12.18 20:58:08.576,1.11383,1.11397,1.88,1.50
2012.12.18 20:58:10.849,1.11382,1.11397,1.35,1.50
2012.12.18 20:58:11.387,1.11382,1.11395,1.35,1.50
2012.12.18 20:58:12.069,1.11382,1.11397,1.35,1.50
2012.12.18 20:58:13.639,1.11382,1.11395,1.35,1.50
2012.12.18 20:58:13.699,1.11381,1.11394,1.92,1.50
2012.12.18 20:58:13.938,1.11379,1.11393,1.13,2.25
2012.12.18 20:58:17.659,1.11377,1.11393,5.69,3.00
2012.12.18 20:58:21.329,1.11379,1.11393,1.73,2.25
2012.12.18 20:58:21.688,1.11381,1.11398,1.50,6.23
2012.12.18 20:58:24.829,1.11381,1.11397,1.50,1.88
2012.12.18 20:58:24.891,1.1138,1.11397,2.84,2.85
2012.12.18 20:58:24.959,1.1138,1.11397,3.59,2.85
2012.12.18 20:58:25.154,1.1138,1.11396,2.31,2.25
2012.12.18 20:58:25.778,1.1138,1.11396,1.56,2.25
2012.12.18 20:58:30.678,1.11381,1.11396,1.88,3.23
2012.12.18 20:58:32.982,1.11381,1.11396,2.10,2.25
2012.12.18 20:58:33.169,1.11383,1.11396,2.63,2.25
2012.12.18 20:58:34.243,1.11384,1.11399,1.88,1.73
2012.12.18 20:58:34.548,1.11383,1.11396,3.75,1.50
2012.12.18 20:58:35.179,1.11385,1.11398,1.13,1.73
2012.12.18 20:58:35.241,1.11385,1.11399,2.63,1.50
2012.12.18 20:58:35.826,1.11385,1.114,4.73,1.50
2012.12.18 20:58:37.729,1.11385,1.114,2.85,1.50
2012.12.18 20:58:39.549,1.11385,1.114,3.60,1.50
2012.12.18 20:58:44.120,1.11385,1.114,2.85,1.50
2012.12.18 20:58:45.458,1.11385,1.114,2.85,1.50
2012.12.18 20:58:47.948,1.11384,1.11398,3.75,1.50
2012.12.18 20:58:48.778,1.11385,1.11401,2.25,3.98
2012.12.18 20:58:49.548,1.11385,1.114,2.25,2.48
2012.12.18 20:58:50.799,1.11385,1.11401,2.25,2.85
2012.12.18 20:58:52.738,1.11386,1.11402,3.38,2.48
2012.12.18 20:58:52.858,1.11386,1.11402,3.38,2.48
2012.12.18 20:58:53.098,1.11386,1.11402,3.00,1.73
2012.12.18 20:58:55.298,1.11385,1.11401,1.50,2.48
2012.12.18 20:58:55.843,1.11386,1.11402,1.50,3.23
2012.12.18 20:58:56.578,1.11384,1.11399,1.69,2.25
2012.12.18 20:58:58.328,1.11384,1.11399,3.19,2.25
2012.12.18 20:58:58.928,1.11383,1.11398,2.48,2.25
2012.12.18 20:58:59.049,1.11384,1.11397,1.13,1.50
2012.12.18 20:58:59.629,1.11383,1.11397,4.35,1.50
2012.12.18 20:58:59.998,1.11383,1.11396,1.35,1.50
2012.12.18 20:59:00.519,1.11381,1.11394,2.10,1.50
2012.12.18 20:59:00.639,1.1138,1.11394,2.84,1.73
2012.12.18 20:59:01.177,1.11378,1.11396,1.41,4.35
2012.12.18 20:59:11.547,1.1138,1.11393,0.23,0.75
2012.12.18 20:59:16.041,1.1138,1.11394,0.23,0.75
2012.12.18 20:59:16.817,1.1138,1.11392,0.23,0.75
2012.12.18 20:59:17.168,1.1138,1.11387,0.23,1.50
2012.12.18 20:59:17.720,1.11371,1.11375,0.75,0.75
2012.12.18 20:59:17.920,1.11366,1.11376,0.75,1.88
2012.12.18 20:59:18.040,1.11367,1.11379,0.98,0.75
2012.12.18 20:59:18.160,1.1137,1.11379,0.75,0.98
2012.12.18 20:59:18.399,1.1137,1.11381,1.13,0.75
2012.12.18 20:59:18.783,1.11366,1.11376,1.50,0.75
2012.12.18 20:59:19.267,1.11367,1.11378,0.75,0.75
2012.12.18 20:59:19.568,1.11366,1.11376,0.59,1.50
2012.12.18 20:59:19.688,1.11366,1.11378,0.59,0.75
2012.12.18 20:59:19.869,1.11367,1.11375,0.75,0.75
2012.12.18 20:59:19.988,1.11368,1.11377,0.75,0.23
2012.12.18 20:59:20.109,1.11368,1.11382,0.75,1.13
2012.12.18 20:59:20.697,1.11367,1.11382,1.19,1.13
2012.12.18 20:59:20.925,1.11367,1.11376,1.19,0.75
2012.12.18 20:59:21.059,1.11367,1.11378,1.19,1.50
2012.12.18 20:59:21.298,1.11367,1.1138,0.44,2.25
2012.12.18 20:59:21.418,1.11367,1.11378,0.44,1.50
2012.12.18 20:59:21.598,1.11363,1.11377,2.46,0.75
2012.12.18 20:59:22.139,1.11364,1.11378,0.23,2.25
2012.12.18 20:59:22.688,1.11363,1.11377,0.23,1.50
2012.12.18 20:59:23.378,1.11363,1.11368,0.98,0.75
2012.12.18 20:59:23.688,1.11357,1.11367,0.75,0.75
2012.12.18 20:59:23.810,1.11355,1.11364,0.75,1.13
2012.12.18 20:59:24.049,1.11351,1.11361,0.21,1.50
2012.12.18 20:59:24.170,1.1135,1.11359,0.44,0.75
2012.12.18 20:59:24.469,1.11343,1.11356,0.75,0.75
2012.12.18 20:59:24.588,1.11341,1.11356,2.69,0.75
2012.12.18 20:59:25.279,1.11341,1.11353,0.98,0.75
2012.12.18 20:59:25.459,1.11338,1.11352,0.75,0.23
2012.12.18 20:59:25.578,1.11338,1.1135,0.75,1.50
2012.12.18 20:59:25.758,1.11336,1.1135,0.23,2.63
2012.12.18 20:59:25.998,1.11339,1.1135,0.38,2.63
2012.12.18 20:59:26.237,1.11339,1.11354,1.13,0.75
2012.12.18 20:59:26.297,1.11342,1.11354,0.75,0.75
2012.12.18 20:59:26.418,1.1134,1.11353,0.75,1.13
2012.12.18 20:59:26.892,1.1134,1.11351,0.75,0.23
2012.12.18 20:59:27.247,1.11338,1.11351,0.75,0.23
2012.12.18 20:59:27.788,1.11339,1.11351,0.75,0.23
2012.12.18 20:59:27.967,1.11337,1.11351,0.96,0.98
2012.12.18 20:59:28.517,1.11338,1.11351,0.75,0.98
2012.12.18 20:59:29.028,1.11338,1.11348,0.75,0.23
2012.12.18 20:59:29.088,1.11336,1.11348,0.75,0.23
2012.12.18 20:59:29.148,1.11336,1.11344,0.75,0.75
2012.12.18 20:59:29.768,1.11335,1.11344,0.75,0.75
2012.12.18 20:59:30.157,1.11335,1.11348,0.75,0.98
2012.12.18 20:59:30.337,1.11335,1.11346,0.75,0.75
2012.12.18 20:59:30.708,1.11335,1.11344,0.75,0.75
2012.12.18 20:59:30.890,1.11335,1.11348,0.75,0.23
2012.12.18 20:59:30.948,1.11333,1.11343,2.25,0.75
2012.12.18 20:59:31.068,1.11333,1.11345,0.75,0.38
2012.12.18 20:59:31.448,1.1133,1.11344,0.75,0.98
2012.12.18 20:59:32.607,1.11332,1.11344,0.75,0.98
2012.12.18 20:59:36.208,1.11331,1.11344,0.75,0.60
2012.12.18 20:59:36.547,1.11331,1.11341,0.75,0.23
2012.12.18 20:59:38.239,1.11331,1.11339,0.75,0.23
2012.12.18 20:59:38.298,1.11329,1.11339,1.50,0.23
2012.12.18 20:59:38.598,1.11328,1.11332,0.75,0.38
2012.12.18 20:59:38.657,1.11326,1.11332,1.50,0.38
2012.12.18 20:59:38.718,1.11323,1.11327,1.71,0.75
2012.12.18 20:59:39.077,1.11319,1.11328,1.50,0.98
2012.12.18 20:59:39.137,1.11314,1.11328,0.96,0.98
2012.12.18 20:59:39.377,1.11312,1.11327,1.88,0.23
2012.12.18 20:59:39.809,1.11313,1.11325,0.75,0.23
2012.12.18 20:59:40.167,1.11309,1.11321,0.21,0.75
2012.12.18 20:59:40.877,1.1131,1.11321,0.75,0.75
2012.12.18 20:59:41.358,1.1131,1.11323,0.75,1.50
2012.12.18 20:59:41.537,1.11308,1.11322,0.98,0.75
2012.12.18 20:59:42.647,1.11308,1.11321,0.98,0.75
2012.12.18 20:59:43.191,1.1131,1.11322,1.50,0.75
2012.12.18 20:59:43.998,1.11308,1.11322,0.23,0.75
2012.12.18 20:59:44.557,1.11309,1.11321,1.50,0.75
2012.12.18 20:59:45.101,1.11308,1.11321,3.00,0.75
2012.12.18 20:59:45.636,1.11308,1.11322,3.00,0.75
2012.12.18 20:59:46.167,1.11309,1.11321,1.50,0.75
2012.12.18 20:59:47.928,1.11309,1.1132,1.50,0.75
2012.12.18 20:59:48.778,1.11308,1.11321,0.75,2.25
2012.12.18 20:59:49.317,1.11307,1.11321,2.25,1.50
2012.12.18 20:59:49.907,1.11308,1.11321,0.23,1.50
2012.12.18 20:59:50.268,1.11308,1.11317,0.23,0.75
2012.12.18 20:59:50.387,1.11307,1.11319,1.13,0.23
2012.12.18 20:59:50.707,1.11308,1.11322,2.48,0.75
2012.12.18 20:59:50.767,1.1131,1.11324,1.50,2.33
2012.12.18 20:59:50.887,1.11308,1.11324,3.98,3.83
2012.12.18 20:59:51.387,1.11308,1.11322,3.23,0.75
2012.12.18 20:59:51.927,1.11309,1.11322,1.50,0.75
2012.12.18 20:59:51.987,1.11309,1.11324,1.50,3.98
2012.12.18 20:59:54.018,1.11309,1.11323,2.25,0.75
2012.12.18 20:59:55.479,1.11309,1.11314,2.25,3.75
2012.12.18 20:59:55.668,1.11308,1.11317,0.23,2.25
2012.12.18 20:59:55.728,1.11306,1.11315,0.21,0.23
2012.12.18 20:59:55.788,1.11302,1.11313,0.75,0.23
2012.12.18 20:59:55.854,1.11302,1.11311,0.75,0.75
2012.12.18 20:59:55.919,1.11302,1.11313,0.75,0.23
2012.12.18 20:59:56.037,1.11302,1.1131,0.75,0.75
2012.12.18 20:59:56.277,1.11302,1.11314,0.75,0.23
2012.12.18 20:59:56.707,1.11302,1.1131,1.50,0.75
2012.12.18 20:59:57.235,1.11302,1.11313,1.50,0.75
2012.12.18 20:59:57.777,1.11302,1.11314,1.50,0.23
2012.12.18 20:59:57.958,1.11308,1.11315,0.75,0.23
2012.12.18 20:59:58.077,1.11308,1.11317,0.75,0.98
2012.12.18 20:59:58.447,1.11306,1.11316,1.50,0.75
2012.12.18 20:59:58.507,1.11302,1.11316,1.50,0.75
2012.12.18 20:59:58.628,1.11307,1.11317,0.75,2.48
2012.12.18 20:59:59.047,1.11306,1.11314,0.75,0.23
2012.12.18 20:59:59.167,1.11304,1.11314,0.75,0.23
2012.12.18 20:59:59.288,1.11306,1.11317,1.50,1.88
2012.12.18 20:59:59.348,1.11309,1.11317,1.50,0.38
2012.12.18 20:59:59.408,1.11305,1.11318,1.50,0.83
2012.12.18 20:59:59.948,1.11306,1.1132,0.75,2.10
