2012.12.04 08:12:10.148,1.06985,1.06999,2.63,3.00
2012.12.04 08:12:10.269,1.06986,1.06999,1.73,3.75
2012.12.04 08:12:10.508,1.06988,1.06999,1.35,3.00
2012.12.04 08:12:10.809,1.06997,1.07003,1.65,1.73
2012.12.04 08:12:11.000,1.06997,1.07002,1.50,1.50
2012.12.04 08:12:11.129,1.07002,1.0701,1.50,2.10
2012.12.04 08:12:11.308,1.06995,1.0701,1.50,3.75
2012.12.04 08:12:11.908,1.06991,1.07007,7.88,1.73
2012.12.04 08:12:12.217,1.0699,1.07005,1.28,1.50
2012.12.04 08:12:12.467,1.06989,1.07005,2.48,3.78
2012.12.04 08:12:12.828,1.06988,1.07002,1.50,1.50
2012.12.04 08:12:13.068,1.06986,1.06998,2.48,1.65
2012.12.04 08:12:13.428,1.06981,1.06995,1.73,3.00
2012.12.04 08:12:13.667,1.06978,1.06995,1.13,4.13
2012.12.04 08:12:13.968,1.06977,1.06995,2.91,3.53
2012.12.04 08:12:14.089,1.0698,1.06995,1.50,2.78
2012.12.04 08:12:14.627,1.0698,1.06995,1.50,2.25
2012.12.04 08:12:14.748,1.06978,1.06993,2.25,1.90
2012.12.04 08:12:15.537,1.06976,1.06993,3.15,2.50
2012.12.04 08:12:15.597,1.06976,1.06993,3.38,2.73
2012.12.04 08:12:16.477,1.06976,1.06992,3.23,1.13
2012.12.04 08:12:17.017,1.06976,1.0699,2.10,1.98
2012.12.04 08:12:17.499,1.06972,1.06986,1.88,1.75
2012.12.04 08:12:17.619,1.06972,1.06988,2.38,2.25
2012.12.04 08:12:18.037,1.06972,1.06988,2.38,3.98
2012.12.04 08:12:18.437,1.06973,1.06988,1.11,2.25
2012.12.04 08:12:18.676,1.06971,1.06988,1.26,3.23
2012.12.04 08:12:21.547,1.06971,1.06986,1.11,1.73
2012.12.04 08:12:21.912,1.06968,1.06984,2.63,2.48
2012.12.04 08:12:22.786,1.06968,1.06984,3.88,2.25
2012.12.04 08:12:23.086,1.0697,1.06985,1.88,1.75
2012.12.04 08:12:23.437,1.0697,1.06986,2.38,2.48
2012.12.04 08:12:24.037,1.06972,1.0699,2.38,4.73
2012.12.04 08:12:24.277,1.06975,1.06991,2.48,3.63
2012.12.04 08:12:24.781,1.06975,1.0699,3.23,1.98
2012.12.04 08:12:25.367,1.06975,1.06991,3.23,3.63
2012.12.04 08:12:29.869,1.06981,1.06995,1.50,1.88
2012.12.04 08:12:30.348,1.06982,1.06995,2.01,1.13
2012.12.04 08:12:30.529,1.06986,1.06999,2.98,1.73
2012.12.04 08:12:30.648,1.06987,1.07003,2.48,3.48
2012.12.04 08:12:32.029,1.06985,1.07,3.23,1.13
2012.12.04 08:12:32.089,1.06985,1.06997,1.73,4.88
2012.12.04 08:12:32.327,1.06984,1.06998,1.73,4.88
2012.12.04 08:12:32.387,1.06984,1.06997,1.50,1.13
2012.12.04 08:12:32.627,1.06984,1.06996,1.50,1.35
2012.12.04 08:12:32.927,1.06981,1.06996,1.73,2.70
2012.12.04 08:12:33.436,1.06978,1.06992,2.10,1.13
2012.12.04 08:12:33.897,1.06981,1.06996,1.73,4.23
2012.12.04 08:12:34.848,1.06981,1.06996,2.10,2.88
2012.12.04 08:12:35.807,1.0698,1.06995,3.23,1.13
2012.12.04 08:12:36.408,1.06977,1.06993,1.48,1.88
2012.12.04 08:12:36.734,1.06976,1.06991,2.63,1.75
2012.12.04 08:12:36.870,1.06976,1.06993,3.88,2.25
2012.12.04 08:12:39.388,1.06978,1.06994,2.48,1.88
2012.12.04 08:12:39.696,1.06984,1.06998,3.98,1.13
2012.12.04 08:12:39.756,1.06984,1.07,3.98,2.03
2012.12.04 08:12:39.898,1.06984,1.06997,3.98,1.75
2012.12.04 08:12:40.447,1.06984,1.07,2.98,1.13
2012.12.04 08:12:41.798,1.06987,1.07001,1.35,2.10
2012.12.04 08:12:42.159,1.06987,1.07002,1.86,1.35
2012.12.04 08:12:42.402,1.06987,1.07004,1.86,3.60
2012.12.04 08:12:44.027,1.06989,1.07005,3.98,3.23
2012.12.04 08:12:44.206,1.0699,1.07004,1.73,5.48
2012.12.04 08:12:44.807,1.06989,1.07003,1.73,1.50
2012.12.04 08:12:45.368,1.06989,1.07005,2.48,1.73
2012.12.04 08:12:45.867,1.06991,1.07005,4.73,1.50
2012.12.04 08:12:46.228,1.06996,1.0701,1.73,3.00
2012.12.04 08:12:46.707,1.06998,1.07013,1.73,1.88
2012.12.04 08:12:46.886,1.06998,1.07014,2.48,2.10
2012.12.04 08:12:47.006,1.06998,1.07014,2.48,2.10
2012.12.04 08:12:47.188,1.07,1.07015,3.23,2.85
2012.12.04 08:12:47.246,1.07001,1.07015,1.73,2.63
2012.12.04 08:12:47.308,1.07001,1.07015,1.73,2.55
2012.12.04 08:12:48.936,1.07003,1.07019,1.73,2.85
2012.12.04 08:12:49.448,1.07003,1.07016,1.73,1.65
2012.12.04 08:12:49.628,1.07003,1.07014,1.50,1.13
2012.12.04 08:12:49.818,1.06999,1.07014,4.73,2.63
2012.12.04 08:12:49.937,1.06999,1.07011,4.73,1.13
2012.12.04 08:12:50.237,1.06997,1.07009,1.50,1.13
2012.12.04 08:12:50.296,1.06995,1.07008,1.73,1.35
2012.12.04 08:12:50.598,1.06993,1.07004,1.50,1.13
2012.12.04 08:12:51.210,1.06985,1.06994,1.50,2.25
2012.12.04 08:12:51.517,1.06982,1.06999,1.50,1.73
2012.12.04 08:12:51.697,1.06981,1.06994,1.35,3.98
2012.12.04 08:12:51.966,1.06981,1.0699,1.35,3.75
2012.12.04 08:12:52.327,1.06981,1.06988,1.13,1.13
2012.12.04 08:12:52.873,1.06972,1.06987,2.63,1.73
2012.12.04 08:12:53.117,1.06972,1.06985,2.10,1.13
2012.12.04 08:12:53.657,1.06974,1.06988,1.50,3.08
2012.12.04 08:12:53.718,1.06977,1.06988,1.50,1.58
2012.12.04 08:12:53.778,1.06977,1.06989,1.73,1.58
2012.12.04 08:12:54.018,1.06979,1.06992,1.50,1.35
2012.12.04 08:12:54.077,1.06979,1.06992,1.50,1.35
2012.12.04 08:12:54.199,1.06981,1.06996,2.38,1.13
2012.12.04 08:12:54.557,1.06983,1.06996,1.73,1.13
2012.12.04 08:12:54.858,1.06979,1.06994,3.23,2.10
2012.12.04 08:12:55.967,1.06979,1.06994,3.23,1.88
2012.12.04 08:12:56.327,1.06979,1.06992,2.10,1.13
2012.12.04 08:12:56.937,1.06979,1.06991,2.10,2.13
2012.12.04 08:12:57.497,1.06978,1.06991,1.73,2.13
2012.12.04 08:12:58.018,1.06977,1.06991,3.38,1.98
2012.12.04 08:12:58.078,1.06979,1.06993,1.48,4.73
2012.12.04 08:12:58.618,1.06982,1.06995,2.48,3.98
2012.12.04 08:12:59.828,1.06982,1.06994,2.25,1.13
2012.12.04 08:13:01.019,1.06978,1.06992,3.36,1.13
2012.12.04 08:13:07.956,1.06979,1.06993,1.50,1.13
2012.12.04 08:13:08.498,1.06978,1.06993,2.98,1.13
2012.12.04 08:13:11.158,1.0698,1.06993,1.50,1.13
2012.12.04 08:13:11.948,1.06982,1.06994,1.73,4.13
2012.12.04 08:13:12.598,1.06984,1.06998,1.73,1.13
2012.12.04 08:13:12.717,1.06987,1.06999,1.50,1.13
2012.12.04 08:13:13.136,1.06985,1.07002,1.50,4.35
2012.12.04 08:13:13.256,1.06984,1.07002,3.73,4.35
2012.12.04 08:13:15.917,1.06985,1.07002,2.23,2.63
2012.12.04 08:13:16.439,1.0699,1.07004,1.50,3.00
2012.12.04 08:13:16.858,1.06988,1.07003,1.73,1.50
2012.12.04 08:13:21.287,1.06988,1.07003,1.73,1.88
2012.12.04 08:13:28.965,1.06988,1.07004,2.48,2.63
2012.12.04 08:13:29.266,1.06991,1.07006,2.48,1.50
2012.12.04 08:13:30.547,1.06992,1.07008,3.00,1.98
2012.12.04 08:13:30.668,1.06996,1.07009,1.63,1.50
2012.12.04 08:13:30.727,1.06996,1.07009,1.63,1.50
2012.12.04 08:13:30.848,1.06998,1.07013,2.48,1.65
2012.12.04 08:13:31.388,1.07,1.07016,3.23,2.40
2012.12.04 08:13:32.264,1.07,1.07016,3.23,1.65
2012.12.04 08:13:32.567,1.07003,1.07019,1.73,1.50
2012.12.04 08:13:32.867,1.07008,1.07024,2.48,1.73
2012.12.04 08:13:33.226,1.07008,1.07024,2.48,1.73
2012.12.04 08:13:36.141,1.07007,1.07019,1.50,1.88
2012.12.04 08:13:36.269,1.07006,1.07018,1.73,2.48
2012.12.04 08:13:36.388,1.07006,1.07016,1.50,2.13
2012.12.04 08:13:36.630,1.06999,1.07012,1.48,2.25
2012.12.04 08:13:37.178,1.06999,1.07015,5.38,3.00
2012.12.04 08:13:37.297,1.07001,1.07016,2.48,2.88
2012.12.04 08:13:37.358,1.07002,1.07017,1.88,2.48
2012.12.04 08:13:37.417,1.07003,1.07017,1.73,2.25
2012.12.04 08:13:37.718,1.07006,1.07021,2.38,2.48
2012.12.04 08:13:38.389,1.07007,1.07022,1.48,2.85
2012.12.04 08:13:38.929,1.07004,1.07019,1.73,2.25
2012.12.04 08:13:39.048,1.07003,1.07018,1.48,1.73
2012.12.04 08:13:39.440,1.07003,1.07016,1.26,1.88
2012.12.04 08:13:40.048,1.07002,1.07015,1.50,1.13
2012.12.04 08:13:40.658,1.07002,1.07016,1.50,1.73
2012.12.04 08:13:40.959,1.06999,1.07013,1.73,3.98
2012.12.04 08:13:41.018,1.06996,1.07013,2.53,3.23
2012.12.04 08:13:41.138,1.06996,1.07013,2.01,3.23
2012.12.04 08:13:42.788,1.06998,1.07015,3.73,2.13
2012.12.04 08:13:46.027,1.07002,1.07019,1.73,3.23
2012.12.04 08:13:48.847,1.07,1.07016,3.73,3.38
2012.12.04 08:13:49.398,1.06995,1.0701,2.48,1.35
2012.12.04 08:13:49.519,1.06994,1.07009,4.73,1.88
2012.12.04 08:13:49.639,1.06994,1.07007,3.23,1.13
2012.12.04 08:13:49.708,1.06994,1.07005,3.23,3.00
2012.12.04 08:13:50.021,1.06994,1.07005,2.48,3.38
2012.12.04 08:13:52.426,1.06988,1.07004,3.98,2.85
2012.12.04 08:13:52.668,1.06986,1.06999,1.58,1.50
2012.12.04 08:13:52.788,1.06983,1.06998,4.48,1.13
2012.12.04 08:13:53.163,1.06981,1.06992,2.48,2.10
2012.12.04 08:13:53.479,1.06978,1.06984,1.50,1.13
2012.12.04 08:13:53.550,1.06975,1.06983,1.50,1.28
2012.12.04 08:13:53.677,1.06975,1.06983,1.50,1.28
2012.12.04 08:13:53.987,1.06972,1.06977,1.50,3.75
2012.12.04 08:13:54.409,1.06962,1.06977,1.05,4.13
2012.12.04 08:13:55.069,1.06963,1.06978,1.80,1.13
2012.12.04 08:13:55.188,1.06963,1.06978,1.80,1.13
2012.12.04 08:13:55.508,1.06965,1.06979,1.73,1.35
2012.12.04 08:13:57.688,1.06963,1.06979,2.10,1.20
2012.12.04 08:13:59.147,1.06963,1.0698,2.23,1.13
2012.12.04 08:13:59.687,1.06967,1.06982,1.73,2.63
2012.12.04 08:14:01.519,1.06967,1.0698,1.50,1.88
2012.12.04 08:14:01.722,1.06965,1.06974,1.50,1.13
2012.12.04 08:14:01.790,1.06961,1.06975,2.63,1.88
2012.12.04 08:14:03.289,1.06961,1.06978,1.11,2.63
2012.12.04 08:14:03.597,1.06965,1.06981,1.73,4.95
2012.12.04 08:14:04.677,1.06962,1.06979,3.13,2.73
2012.12.04 08:14:06.076,1.06961,1.06977,2.38,2.67
2012.12.04 08:14:06.316,1.06961,1.06977,2.38,1.73
2012.12.04 08:14:07.908,1.06961,1.06975,1.88,1.75
2012.12.04 08:14:08.427,1.06959,1.06974,2.48,3.15
2012.12.04 08:14:08.487,1.06959,1.06974,1.73,3.38
2012.12.04 08:14:09.844,1.06953,1.06973,2.38,1.50
2012.12.04 08:14:11.219,1.06957,1.06971,1.88,2.13
2012.12.04 08:14:11.766,1.06956,1.06971,1.13,3.38
2012.12.04 08:14:12.281,1.06956,1.06971,1.88,2.25
2012.12.04 08:14:12.788,1.06956,1.06971,1.88,2.25
2012.12.04 08:14:13.527,1.06956,1.06971,1.13,1.50
2012.12.04 08:14:14.128,1.06955,1.06971,2.48,3.48
2012.12.04 08:14:14.944,1.06952,1.06967,4.11,3.90
2012.12.04 08:14:15.070,1.06952,1.06965,2.48,1.65
2012.12.04 08:14:15.142,1.06952,1.06962,2.48,1.90
2012.12.04 08:14:15.212,1.06951,1.06962,3.00,2.73
2012.12.04 08:14:15.339,1.06951,1.06961,2.25,1.35
2012.12.04 08:14:15.457,1.06951,1.06961,2.25,1.13
2012.12.04 08:14:15.817,1.06954,1.06967,1.50,1.73
2012.12.04 08:14:15.879,1.06954,1.06968,1.65,1.75
2012.12.04 08:14:16.058,1.06958,1.06968,2.25,1.75
2012.12.04 08:14:16.237,1.0696,1.06974,2.25,1.50
2012.12.04 08:14:16.417,1.06961,1.06975,1.50,1.88
2012.12.04 08:14:16.675,1.06958,1.06973,1.92,3.40
2012.12.04 08:14:17.176,1.06957,1.06973,2.48,1.65
2012.12.04 08:14:17.298,1.06958,1.06973,1.73,1.88
2012.12.04 08:14:17.478,1.06958,1.0697,1.50,3.98
2012.12.04 08:14:17.658,1.06958,1.06972,2.25,1.13
2012.12.04 08:14:19.320,1.06956,1.06973,2.76,2.25
2012.12.04 08:14:19.447,1.06958,1.06974,2.25,1.75
2012.12.04 08:14:19.806,1.06961,1.06976,2.38,1.73
2012.12.04 08:14:22.438,1.06964,1.06978,1.50,2.13
2012.12.04 08:14:22.557,1.06963,1.06978,1.35,2.13
2012.12.04 08:14:23.067,1.06963,1.06979,2.25,1.98
2012.12.04 08:14:23.557,1.06965,1.0698,1.26,1.73
2012.12.04 08:14:24.087,1.06965,1.0698,2.48,1.75
2012.12.04 08:14:24.881,1.06966,1.06982,1.13,1.73
2012.12.04 08:14:25.007,1.06966,1.06982,1.13,1.73
2012.12.04 08:14:29.686,1.06969,1.06983,1.50,1.13
2012.12.04 08:14:30.317,1.06969,1.06984,1.50,1.13
2012.12.04 08:14:33.537,1.06969,1.06983,1.50,1.88
2012.12.04 08:14:34.073,1.06967,1.06983,1.26,3.38
2012.12.04 08:14:34.420,1.06963,1.06977,1.73,1.13
2012.12.04 08:14:34.678,1.06963,1.06975,1.73,1.13
2012.12.04 08:14:34.797,1.06963,1.06976,1.73,3.40
2012.12.04 08:14:34.919,1.0696,1.06975,2.85,1.13
2012.12.04 08:14:35.449,1.0696,1.06975,2.85,1.13
2012.12.04 08:14:36.456,1.0696,1.06975,2.85,1.13
2012.12.04 08:14:36.597,1.0696,1.06975,2.85,1.13
2012.12.04 08:14:37.347,1.0696,1.06973,3.00,1.50
2012.12.04 08:14:37.468,1.0696,1.06975,3.13,1.73
2012.12.04 08:14:38.627,1.0696,1.06974,1.65,1.73
2012.12.04 08:14:41.387,1.06959,1.06971,2.23,1.50
2012.12.04 08:14:41.707,1.06959,1.06974,2.23,1.73
2012.12.04 08:14:42.307,1.0696,1.06974,1.11,1.73
2012.12.04 08:14:42.547,1.0696,1.06968,2.38,1.50
2012.12.04 08:14:43.028,1.06956,1.06968,2.10,1.50
2012.12.04 08:14:43.567,1.06955,1.06968,2.61,1.50
2012.12.04 08:14:44.978,1.06956,1.06968,1.88,1.50
2012.12.04 08:14:47.766,1.06955,1.0697,2.61,2.48
2012.12.04 08:14:48.216,1.06955,1.0697,3.36,1.73
2012.12.04 08:14:48.277,1.06955,1.06971,3.36,3.38
2012.12.04 08:14:49.717,1.06955,1.06971,3.36,2.63
2012.12.04 08:14:50.207,1.06955,1.06971,2.38,3.60
2012.12.04 08:14:50.628,1.06951,1.06965,3.36,1.50
2012.12.04 08:14:50.689,1.06955,1.06965,2.23,1.50
2012.12.04 08:14:51.542,1.06953,1.06965,1.88,1.73
2012.12.04 08:14:52.847,1.0695,1.06965,2.01,2.48
2012.12.04 08:14:53.577,1.06952,1.06965,1.50,1.73
2012.12.04 08:14:54.771,1.06952,1.06967,1.73,1.88
2012.12.04 08:14:54.957,1.06952,1.06967,1.73,1.73
2012.12.04 08:14:55.737,1.06952,1.06965,1.50,1.13
2012.12.04 08:14:55.857,1.0695,1.06965,1.73,3.00
2012.12.04 08:14:58.867,1.06948,1.06964,3.23,2.07
2012.12.04 08:14:58.928,1.06946,1.0696,3.73,1.73
2012.12.04 08:15:01.738,1.06946,1.06959,1.50,1.73
2012.12.04 08:15:01.916,1.06943,1.06959,2.48,1.73
2012.12.04 08:15:02.817,1.06941,1.06959,4.35,4.58
2012.12.04 08:15:03.176,1.06938,1.06951,1.13,1.73
2012.12.04 08:15:03.537,1.06938,1.06951,1.13,1.73
2012.12.04 08:15:03.717,1.06937,1.06951,3.38,1.50
2012.12.04 08:15:03.897,1.06937,1.06951,2.25,1.50
2012.12.04 08:15:04.688,1.06937,1.06952,1.73,1.73
2012.12.04 08:15:05.257,1.06937,1.06955,1.73,2.25
2012.12.04 08:15:05.797,1.06937,1.06955,1.73,2.25
2012.12.04 08:15:06.370,1.06939,1.06955,1.50,2.25
2012.12.04 08:15:07.439,1.06939,1.06955,1.73,2.25
2012.12.04 08:15:10.467,1.06938,1.06955,2.38,4.65
2012.12.04 08:15:11.129,1.06938,1.06953,2.23,1.13
2012.12.04 08:15:11.247,1.06938,1.06954,2.23,1.88
2012.12.04 08:15:11.790,1.06939,1.06953,1.73,1.13
2012.12.04 08:15:26.757,1.06939,1.06953,2.48,1.73
2012.12.04 08:15:27.309,1.0694,1.06953,1.58,1.73
2012.12.04 08:15:27.427,1.0694,1.06955,1.95,2.48
2012.12.04 08:15:27.865,1.06943,1.06957,1.63,2.25
2012.12.04 08:15:27.929,1.06943,1.0696,1.63,2.63
2012.12.04 08:15:28.229,1.06944,1.06961,2.63,2.85
2012.12.04 08:15:28.350,1.06944,1.06961,3.13,2.48
2012.12.04 08:15:30.337,1.06944,1.06961,2.76,1.73
2012.12.04 08:15:31.637,1.06944,1.06959,2.25,1.73
2012.12.04 08:15:32.177,1.06945,1.0696,1.11,2.48
2012.12.04 08:15:32.732,1.06944,1.0696,2.38,2.48
2012.12.04 08:15:32.917,1.06944,1.0696,2.38,1.73
2012.12.04 08:15:33.526,1.06944,1.0696,4.63,1.73
2012.12.04 08:15:33.828,1.0695,1.06962,2.23,1.50
2012.12.04 08:15:34.263,1.06948,1.06962,1.88,1.73
2012.12.04 08:15:34.766,1.06948,1.06963,1.13,3.23
2012.12.04 08:15:34.827,1.0695,1.06963,1.88,2.48
2012.12.04 08:15:35.022,1.06951,1.06966,1.13,3.23
2012.12.04 08:15:35.091,1.06951,1.06966,1.13,2.48
2012.12.04 08:15:36.240,1.06952,1.06968,1.13,3.23
2012.12.04 08:15:39.367,1.0695,1.06964,1.13,1.73
2012.12.04 08:15:39.609,1.0695,1.06964,1.26,1.73
2012.12.04 08:15:42.440,1.06951,1.06967,1.48,3.98
2012.12.04 08:15:42.750,1.06961,1.06969,1.03,2.25
2012.12.04 08:15:43.070,1.06962,1.06972,1.26,1.50
2012.12.04 08:15:43.378,1.06961,1.06969,1.35,1.50
2012.12.04 08:15:43.437,1.06961,1.06976,1.35,1.73
2012.12.04 08:15:43.858,1.06961,1.06976,2.98,1.73
2012.12.04 08:15:44.508,1.06961,1.06977,3.51,1.50
2012.12.04 08:15:44.567,1.06965,1.0698,1.11,2.25
2012.12.04 08:15:45.050,1.06967,1.06983,1.63,1.35
2012.12.04 08:15:46.108,1.06966,1.0698,2.38,1.50
2012.12.04 08:15:46.168,1.06966,1.0698,1.88,2.48
2012.12.04 08:15:46.229,1.06966,1.06977,1.73,1.50
2012.12.04 08:15:47.177,1.06964,1.06979,1.26,1.50
2012.12.04 08:15:47.727,1.06966,1.06982,2.98,3.23
2012.12.04 08:15:52.359,1.06964,1.0698,3.23,1.73
2012.12.04 08:15:55.061,1.06965,1.06982,3.23,2.88
2012.12.04 08:15:59.450,1.06967,1.0698,1.13,1.98
2012.12.04 08:15:59.578,1.06967,1.06983,1.35,6.23
2012.12.04 08:16:01.668,1.06971,1.06985,2.48,1.98
2012.12.04 08:16:01.731,1.06971,1.06985,2.48,1.75
2012.12.04 08:16:01.799,1.06972,1.06987,1.63,2.48
2012.12.04 08:16:02.178,1.06973,1.06987,2.23,1.73
2012.12.04 08:16:02.938,1.06973,1.06986,2.48,1.73
2012.12.04 08:16:03.057,1.06973,1.06986,2.23,1.73
2012.12.04 08:16:05.437,1.06975,1.0699,3.00,1.98
2012.12.04 08:16:08.089,1.06977,1.06992,3.00,4.73
2012.12.04 08:16:08.208,1.06977,1.06994,4.48,1.73
2012.12.04 08:16:14.158,1.06982,1.06996,2.85,4.73
2012.12.04 08:16:14.398,1.06985,1.07,1.13,3.23
2012.12.04 08:16:14.577,1.06985,1.07001,3.38,2.48
2012.12.04 08:16:15.005,1.06986,1.07001,1.13,2.25
2012.12.04 08:16:15.717,1.06986,1.07001,1.13,1.50
2012.12.04 08:16:16.632,1.0699,1.07003,1.13,1.35
2012.12.04 08:16:17.013,1.0699,1.07004,1.13,1.73
2012.12.04 08:16:17.838,1.06989,1.07004,3.23,1.73
2012.12.04 08:16:20.877,1.0699,1.07004,1.48,1.88
2012.12.04 08:16:25.518,1.0699,1.0701,2.85,1.13
2012.12.04 08:16:25.699,1.06993,1.07009,3.08,3.38
2012.12.04 08:16:26.397,1.06993,1.07006,2.85,1.50
2012.12.04 08:16:26.698,1.06993,1.07009,2.85,2.48
2012.12.04 08:16:27.219,1.06993,1.07009,2.85,2.48
2012.12.04 08:16:28.018,1.06993,1.07009,2.85,2.48
2012.12.04 08:16:28.987,1.06993,1.07009,2.85,2.48
2012.12.04 08:16:32.854,1.06992,1.07005,2.10,1.98
2012.12.04 08:16:33.398,1.06992,1.07006,1.13,2.13
2012.12.04 08:16:33.758,1.06989,1.07006,2.10,2.88
2012.12.04 08:16:34.448,1.06989,1.07003,1.73,1.35
2012.12.04 08:16:34.510,1.06988,1.07002,1.26,2.63
2012.12.04 08:16:34.579,1.06984,1.06996,3.00,2.13
2012.12.04 08:16:34.638,1.06981,1.06996,1.35,3.25
2012.12.04 08:16:34.698,1.06979,1.06993,1.50,3.98
2012.12.04 08:16:34.818,1.06977,1.06995,3.13,3.00
2012.12.04 08:16:35.058,1.06979,1.06996,1.50,3.25
2012.12.04 08:16:35.610,1.06977,1.06994,2.63,1.13
2012.12.04 08:16:35.738,1.06977,1.06994,2.63,1.13
2012.12.04 08:16:36.598,1.06977,1.06993,3.38,1.73
2012.12.04 08:16:36.717,1.0698,1.06993,1.73,1.73
2012.12.04 08:16:37.018,1.06983,1.06996,1.50,1.73
2012.12.04 08:16:37.258,1.06983,1.06998,1.73,3.00
2012.12.04 08:16:37.379,1.06983,1.06998,1.73,3.00
2012.12.04 08:16:37.498,1.06983,1.06998,3.23,1.50
2012.12.04 08:16:37.737,1.06981,1.06996,3.98,1.73
2012.12.04 08:16:37.930,1.06981,1.06995,2.48,1.73
2012.12.04 08:16:39.287,1.0698,1.06994,2.10,1.13
2012.12.04 08:16:41.029,1.06978,1.06993,1.73,1.35
2012.12.04 08:16:41.388,1.06976,1.06991,1.73,1.13
2012.12.04 08:16:41.929,1.06972,1.06988,1.35,1.90
2012.12.04 08:16:42.260,1.06971,1.06986,2.10,1.98
2012.12.04 08:16:42.593,1.06972,1.06988,1.11,1.88
2012.12.04 08:16:45.660,1.0697,1.06984,1.73,1.75
2012.12.04 08:16:45.727,1.06968,1.06983,1.73,2.25
2012.12.04 08:16:45.789,1.06967,1.06983,2.38,2.48
2012.12.04 08:16:46.209,1.06967,1.06982,1.73,1.13
2012.12.04 08:16:46.387,1.06966,1.0698,3.73,1.88
2012.12.04 08:16:47.697,1.06966,1.0698,2.23,1.88
2012.12.04 08:16:47.967,1.06961,1.06977,2.48,6.98
2012.12.04 08:16:55.468,1.06962,1.06979,2.38,3.23
2012.12.04 08:16:56.127,1.06964,1.06978,2.48,1.13
2012.12.04 08:16:56.248,1.06967,1.06979,1.73,1.65
2012.12.04 08:16:56.758,1.06969,1.06979,2.48,1.65
2012.12.04 08:16:57.087,1.06969,1.06984,2.48,2.13
2012.12.04 08:16:57.268,1.06969,1.06984,2.48,1.90
2012.12.04 08:16:58.459,1.06969,1.06984,2.85,2.13
2012.12.04 08:17:00.190,1.06969,1.06985,3.60,3.40
2012.12.04 08:17:03.638,1.0697,1.06986,3.73,1.13
2012.12.04 08:17:03.699,1.06973,1.06988,1.48,4.13
2012.12.04 08:17:05.329,1.06975,1.06989,1.48,2.48
2012.12.04 08:17:05.451,1.06978,1.06989,1.50,1.73
2012.12.04 08:17:05.520,1.06978,1.06992,2.23,1.73
2012.12.04 08:17:05.864,1.0699,1.06997,1.50,2.50
2012.12.04 08:17:06.171,1.06995,1.07001,1.50,1.50
2012.12.04 08:17:06.395,1.06992,1.07006,1.63,1.73
2012.12.04 08:17:06.469,1.06992,1.07006,1.63,1.50
2012.12.04 08:17:07.011,1.06989,1.07003,1.32,1.50
2012.12.04 08:17:07.407,1.0699,1.07003,1.48,1.73
2012.12.04 08:17:07.946,1.06988,1.07003,2.25,1.50
2012.12.04 08:17:08.628,1.0699,1.07005,2.10,1.88
2012.12.04 08:17:08.688,1.0699,1.07006,2.10,1.88
2012.12.04 08:17:09.226,1.06993,1.07006,2.10,1.73
2012.12.04 08:17:09.939,1.06993,1.07005,1.35,1.50
2012.12.04 08:17:09.999,1.06993,1.07005,1.35,1.73
2012.12.04 08:17:10.327,1.06993,1.07004,1.13,1.73
2012.12.04 08:17:12.544,1.06991,1.07004,1.73,3.98
2012.12.04 08:17:13.018,1.0699,1.07004,1.73,3.98
2012.12.04 08:17:13.320,1.0699,1.06999,1.50,1.50
2012.12.04 08:17:13.797,1.06985,1.06999,5.23,1.50
2012.12.04 08:17:17.367,1.06985,1.07001,3.73,2.48
2012.12.04 08:17:17.904,1.06986,1.07001,1.73,2.48
2012.12.04 08:17:19.307,1.06985,1.07001,3.36,2.48
2012.12.04 08:17:22.307,1.06985,1.07,2.85,1.73
2012.12.04 08:17:22.854,1.06984,1.06999,1.73,3.48
2012.12.04 08:17:23.937,1.06984,1.06999,1.73,3.48
2012.12.04 08:17:24.118,1.06984,1.06998,1.50,2.63
2012.12.04 08:17:24.657,1.06983,1.06997,1.73,1.98
2012.12.04 08:17:24.987,1.06983,1.06998,3.23,1.13
2012.12.04 08:17:25.538,1.06984,1.06998,1.50,2.13
2012.12.04 08:17:25.839,1.0698,1.06995,2.23,3.60
2012.12.04 08:17:26.199,1.06976,1.06988,1.48,1.50
2012.12.04 08:17:26.260,1.06976,1.06988,1.48,1.50
2012.12.04 08:17:26.437,1.06974,1.06987,1.78,1.35
2012.12.04 08:17:26.571,1.06974,1.06982,1.05,1.50
2012.12.04 08:17:26.642,1.06967,1.06982,3.60,2.25
2012.12.04 08:17:26.888,1.0697,1.06982,2.48,1.13
2012.12.04 08:17:27.087,1.0697,1.06986,2.48,2.10
2012.12.04 08:17:29.289,1.06971,1.06987,2.48,2.48
2012.12.04 08:17:29.659,1.06974,1.0699,2.63,5.35
2012.12.04 08:17:29.961,1.06974,1.06989,2.48,2.10
2012.12.04 08:17:30.796,1.06972,1.06989,1.73,3.23
2012.12.04 08:17:31.681,1.06972,1.06989,1.73,2.48
2012.12.04 08:17:31.808,1.06972,1.06984,1.50,1.13
2012.12.04 08:17:32.347,1.06969,1.06984,3.38,1.98
2012.12.04 08:17:36.035,1.06971,1.06985,1.13,2.35
2012.12.04 08:17:36.218,1.06972,1.06987,1.88,4.98
2012.12.04 08:17:36.580,1.06975,1.06989,1.50,4.73
2012.12.04 08:17:36.997,1.06977,1.0699,1.50,1.98
2012.12.04 08:17:37.299,1.06982,1.06994,1.50,1.75
