2012.12.04 14:24:58.509,1.07227,1.07241,1.13,1.13
2012.12.04 14:24:58.628,1.07229,1.07244,1.41,1.35
2012.12.04 14:24:59.808,1.07228,1.07245,1.65,3.23
2012.12.04 14:25:00.368,1.07229,1.07245,1.41,3.23
2012.12.04 14:25:01.086,1.07229,1.07245,1.41,2.48
2012.12.04 14:25:01.836,1.07229,1.07245,1.41,2.48
2012.12.04 14:25:02.662,1.07227,1.07241,2.10,2.13
2012.12.04 14:25:03.268,1.07227,1.07243,2.10,1.35
2012.12.04 14:25:03.817,1.07227,1.07242,2.03,1.13
2012.12.04 14:25:04.683,1.07227,1.07242,2.10,1.13
2012.12.04 14:25:04.967,1.07227,1.07242,1.13,1.73
2012.12.04 14:25:05.827,1.07227,1.07242,1.13,2.48
2012.12.04 14:25:07.578,1.07227,1.07242,1.88,2.10
2012.12.04 14:25:07.639,1.07228,1.07242,1.50,2.10
2012.12.04 14:25:07.818,1.07227,1.07242,2.38,1.35
2012.12.04 14:25:07.999,1.07227,1.07241,1.65,1.13
2012.12.04 14:25:09.288,1.07227,1.07241,1.65,1.13
2012.12.04 14:25:09.701,1.0723,1.07242,1.50,2.85
2012.12.04 14:25:10.882,1.07228,1.07242,1.13,2.10
2012.12.04 14:25:11.010,1.07226,1.07242,2.25,2.48
2012.12.04 14:25:11.377,1.07227,1.07242,1.13,2.48
2012.12.04 14:25:14.069,1.07228,1.07242,1.13,1.88
2012.12.04 14:25:14.580,1.0723,1.07242,1.13,1.50
2012.12.04 14:25:15.617,1.07228,1.07242,1.35,1.50
2012.12.04 14:25:16.027,1.07228,1.07242,1.13,1.88
2012.12.04 14:25:21.220,1.07229,1.07242,1.13,1.13
2012.12.04 14:25:21.529,1.07229,1.07244,1.13,2.10
2012.12.04 14:25:25.497,1.0723,1.07244,1.13,1.73
2012.12.04 14:25:28.328,1.0723,1.07244,1.48,1.13
2012.12.04 14:25:32.228,1.07231,1.07244,2.23,1.13
2012.12.04 14:25:32.859,1.07231,1.07244,1.73,1.13
2012.12.04 14:25:33.818,1.07231,1.07245,1.73,1.88
2012.12.04 14:25:34.118,1.07229,1.07243,2.16,1.35
2012.12.04 14:25:34.420,1.07226,1.07241,1.35,1.13
2012.12.04 14:25:34.777,1.07223,1.07238,3.23,1.35
2012.12.04 14:25:34.838,1.07223,1.07238,3.23,1.35
2012.12.04 14:25:35.708,1.07221,1.07236,1.73,1.13
2012.12.04 14:25:36.248,1.07221,1.07239,1.48,3.00
2012.12.04 14:25:36.566,1.07221,1.07239,1.48,3.00
2012.12.04 14:25:37.050,1.07225,1.07239,1.63,1.35
2012.12.04 14:25:37.110,1.07225,1.07239,1.63,1.13
2012.12.04 14:25:41.267,1.07227,1.0724,1.13,4.13
2012.12.04 14:25:43.496,1.07227,1.0724,1.05,4.13
2012.12.04 14:25:44.508,1.07227,1.0724,1.63,4.13
2012.12.04 14:25:55.749,1.0723,1.07243,1.50,2.48
2012.12.04 14:25:55.808,1.07231,1.07243,1.26,1.50
2012.12.04 14:25:55.870,1.07233,1.07246,1.65,1.35
2012.12.04 14:25:56.191,1.07237,1.07248,1.48,1.13
2012.12.04 14:25:56.720,1.07236,1.0725,1.48,1.13
2012.12.04 14:25:57.268,1.07237,1.07249,1.48,1.13
2012.12.04 14:25:57.759,1.07234,1.07249,1.48,1.35
2012.12.04 14:26:00.738,1.07232,1.07249,1.50,2.10
2012.12.04 14:26:02.490,1.07232,1.07249,2.25,2.85
2012.12.04 14:26:03.085,1.07234,1.07249,1.48,2.10
2012.12.04 14:26:06.758,1.07234,1.07249,2.23,1.35
2012.12.04 14:26:06.819,1.07235,1.07249,1.13,1.35
2012.12.04 14:26:07.476,1.07235,1.07249,1.41,1.35
2012.12.04 14:26:07.540,1.07236,1.07249,1.26,1.35
2012.12.04 14:26:08.307,1.07236,1.07249,1.48,1.35
2012.12.04 14:26:09.503,1.07236,1.07249,1.48,1.35
2012.12.04 14:26:10.057,1.07236,1.07249,1.26,1.35
2012.12.04 14:26:12.676,1.07234,1.07252,2.23,2.25
2012.12.04 14:26:13.098,1.07234,1.07251,1.50,2.10
2012.12.04 14:26:14.470,1.07233,1.07251,1.86,2.10
2012.12.04 14:26:14.649,1.07234,1.07251,1.35,3.23
2012.12.04 14:26:15.012,1.07235,1.07252,1.35,1.35
2012.12.04 14:26:15.079,1.07235,1.07252,1.35,1.35
2012.12.04 14:26:15.949,1.07236,1.07253,1.73,2.25
2012.12.04 14:26:16.799,1.07237,1.07253,1.86,1.50
2012.12.04 14:26:17.117,1.07237,1.07255,2.01,2.10
2012.12.04 14:26:19.499,1.07239,1.07255,1.65,2.10
2012.12.04 14:26:19.741,1.07241,1.07257,1.26,2.48
2012.12.04 14:26:20.251,1.07241,1.07257,1.26,1.73
2012.12.04 14:26:21.818,1.07243,1.07259,1.63,1.13
2012.12.04 14:26:24.259,1.07241,1.07259,2.23,1.73
2012.12.04 14:26:24.449,1.07241,1.07255,1.73,1.13
2012.12.04 14:26:24.998,1.07241,1.07256,5.48,1.35
2012.12.04 14:26:27.968,1.07239,1.07252,1.35,1.13
2012.12.04 14:26:28.028,1.07239,1.07252,1.13,1.35
2012.12.04 14:26:29.080,1.07238,1.07252,2.48,1.35
2012.12.04 14:26:29.498,1.07237,1.07252,1.26,1.50
2012.12.04 14:26:31.168,1.07238,1.07253,2.23,1.50
2012.12.04 14:26:31.706,1.07238,1.07255,2.10,2.10
2012.12.04 14:26:34.989,1.07238,1.07254,2.38,1.35
2012.12.04 14:26:35.240,1.07237,1.0725,1.13,3.75
2012.12.04 14:26:35.309,1.07238,1.07253,1.73,2.10
2012.12.04 14:26:35.370,1.07238,1.07254,2.23,2.10
2012.12.04 14:26:35.430,1.07238,1.07251,1.26,1.35
2012.12.04 14:26:35.952,1.07238,1.07252,2.01,1.50
2012.12.04 14:26:36.258,1.07239,1.07252,1.26,1.50
2012.12.04 14:26:37.388,1.07239,1.07255,1.26,1.50
2012.12.04 14:26:37.919,1.07239,1.07255,1.48,1.50
2012.12.04 14:26:38.219,1.07238,1.07254,2.01,1.35
2012.12.04 14:26:38.338,1.07238,1.07254,2.01,1.50
2012.12.04 14:26:38.518,1.07241,1.07257,1.26,1.13
2012.12.04 14:26:38.578,1.07242,1.07257,1.26,1.13
2012.12.04 14:26:39.448,1.07241,1.07255,1.35,1.35
2012.12.04 14:26:39.770,1.07241,1.07255,1.13,1.50
2012.12.04 14:26:40.319,1.07242,1.07257,1.13,1.50
2012.12.04 14:26:43.098,1.0724,1.07256,1.48,1.50
2012.12.04 14:26:43.340,1.0724,1.07256,1.63,1.35
2012.12.04 14:26:43.877,1.0724,1.07257,1.88,1.35
2012.12.04 14:26:44.069,1.0724,1.07257,1.88,1.35
2012.12.04 14:26:44.190,1.0724,1.07259,1.88,1.35
2012.12.04 14:26:44.310,1.0724,1.0726,2.40,2.63
2012.12.04 14:26:44.852,1.07241,1.07258,2.48,1.35
2012.12.04 14:26:45.109,1.07241,1.0726,3.15,1.73
2012.12.04 14:26:45.690,1.07244,1.0726,1.48,1.35
2012.12.04 14:26:46.182,1.07241,1.07258,3.00,1.35
2012.12.04 14:26:46.254,1.0724,1.07258,3.13,1.73
2012.12.04 14:26:46.808,1.07241,1.07259,1.48,3.60
2012.12.04 14:26:47.169,1.0724,1.07254,1.88,1.35
2012.12.04 14:26:47.689,1.0724,1.07254,1.13,1.73
2012.12.04 14:26:49.959,1.0724,1.07255,1.13,1.73
2012.12.04 14:26:53.438,1.0724,1.07254,1.73,2.10
2012.12.04 14:26:53.498,1.07238,1.07254,2.23,2.10
2012.12.04 14:26:53.739,1.07235,1.07252,1.47,2.10
2012.12.04 14:26:56.845,1.07234,1.07252,1.63,1.88
2012.12.04 14:26:56.909,1.07234,1.07252,1.63,1.88
2012.12.04 14:26:57.268,1.07237,1.07253,1.48,3.38
2012.12.04 14:26:57.578,1.07237,1.07253,1.63,2.63
2012.12.04 14:26:58.137,1.07237,1.07255,1.63,1.88
2012.12.04 14:26:58.678,1.07238,1.07255,1.13,2.10
2012.12.04 14:27:00.628,1.07237,1.0725,1.48,1.13
2012.12.04 14:27:05.046,1.07239,1.07252,1.26,1.35
2012.12.04 14:27:06.158,1.07236,1.07252,1.41,2.10
2012.12.04 14:27:12.169,1.07236,1.07251,1.26,1.73
2012.12.04 14:27:12.670,1.07235,1.07251,5.01,1.88
2012.12.04 14:27:13.619,1.07234,1.0725,1.73,3.60
2012.12.04 14:27:13.858,1.07232,1.0725,2.23,3.60
2012.12.04 14:27:14.071,1.07232,1.0725,2.23,3.60
2012.12.04 14:27:14.888,1.07232,1.0725,2.23,2.85
2012.12.04 14:27:16.119,1.07232,1.07248,1.48,1.73
2012.12.04 14:27:17.979,1.0723,1.07245,1.48,1.35
2012.12.04 14:27:18.728,1.07231,1.07245,1.13,1.35
2012.12.04 14:27:21.398,1.0723,1.07247,1.48,2.85
2012.12.04 14:27:22.579,1.0723,1.07247,1.48,3.23
2012.12.04 14:27:23.209,1.0723,1.07247,1.48,3.23
2012.12.04 14:27:23.778,1.0723,1.07248,2.23,2.33
2012.12.04 14:27:24.278,1.07231,1.07248,1.13,2.33
2012.12.04 14:27:25.238,1.07231,1.07248,1.13,3.08
2012.12.04 14:27:25.418,1.0723,1.07248,1.48,3.08
2012.12.04 14:27:25.598,1.07229,1.07245,1.63,1.13
2012.12.04 14:27:26.124,1.07231,1.07245,1.48,1.35
2012.12.04 14:27:26.261,1.07234,1.07246,1.26,1.13
2012.12.04 14:27:26.789,1.07232,1.07246,1.13,1.13
2012.12.04 14:27:27.110,1.0723,1.07244,1.13,1.35
2012.12.04 14:27:28.808,1.0723,1.07244,1.13,1.35
2012.12.04 14:27:30.875,1.0723,1.07244,1.63,1.35
2012.12.04 14:27:32.118,1.0723,1.07244,1.63,1.35
2012.12.04 14:27:32.612,1.07231,1.07244,1.13,1.35
2012.12.04 14:27:33.185,1.07229,1.07244,1.48,1.35
2012.12.04 14:27:34.108,1.07231,1.07244,1.13,1.35
2012.12.04 14:27:34.230,1.07231,1.07245,1.50,4.88
2012.12.04 14:27:35.168,1.07234,1.07244,1.26,1.13
2012.12.04 14:27:35.708,1.07229,1.07244,1.63,1.35
2012.12.04 14:27:36.248,1.07232,1.07244,1.50,1.13
2012.12.04 14:27:36.752,1.07232,1.07244,2.01,1.13
2012.12.04 14:27:36.819,1.07234,1.07245,1.41,3.98
2012.12.04 14:27:37.010,1.07234,1.07249,1.13,1.88
2012.12.04 14:27:39.199,1.07234,1.07249,1.13,1.73
2012.12.04 14:27:39.441,1.07235,1.0725,1.26,1.35
2012.12.04 14:27:39.570,1.07235,1.0725,1.26,1.35
2012.12.04 14:27:43.610,1.07236,1.07249,1.26,1.35
2012.12.04 14:27:43.739,1.07234,1.07249,1.26,1.73
2012.12.04 14:27:43.858,1.07232,1.07247,1.73,2.10
2012.12.04 14:27:44.749,1.07231,1.07248,1.48,3.60
2012.12.04 14:27:45.121,1.07234,1.07249,1.48,1.50
2012.12.04 14:27:45.249,1.07232,1.07249,1.86,1.50
2012.12.04 14:27:45.828,1.0723,1.07246,1.63,1.35
2012.12.04 14:27:46.369,1.07231,1.07246,2.23,1.35
2012.12.04 14:27:48.718,1.07231,1.07249,2.61,3.00
2012.12.04 14:27:48.838,1.07236,1.07249,1.73,1.88
2012.12.04 14:27:49.378,1.07236,1.0725,1.50,2.85
2012.12.04 14:27:55.299,1.07237,1.07252,2.25,1.35
2012.12.04 14:27:55.670,1.07238,1.07254,2.98,1.50
2012.12.04 14:27:55.983,1.07244,1.07254,3.75,1.13
2012.12.04 14:27:56.119,1.0724,1.07257,1.73,1.65
2012.12.04 14:27:56.668,1.07241,1.07257,1.13,1.73
2012.12.04 14:27:58.391,1.07239,1.07255,1.73,2.48
2012.12.04 14:27:58.700,1.07237,1.07252,1.50,1.35
2012.12.04 14:28:00.000,1.07238,1.07253,1.65,2.25
2012.12.04 14:28:03.699,1.07237,1.07253,2.63,1.35
2012.12.04 14:28:04.248,1.07237,1.07252,2.40,1.35
2012.12.04 14:28:04.771,1.0724,1.07255,1.13,1.73
2012.12.04 14:28:05.727,1.07239,1.07255,1.48,1.35
2012.12.04 14:28:09.279,1.0724,1.07255,1.26,1.35
2012.12.04 14:28:09.809,1.07238,1.07254,1.13,1.13
2012.12.04 14:28:11.479,1.0724,1.07255,1.48,1.35
2012.12.04 14:28:12.779,1.0724,1.07255,1.63,1.13
2012.12.04 14:28:13.918,1.0724,1.07253,1.13,1.13
2012.12.04 14:28:14.490,1.07238,1.07253,1.50,1.13
2012.12.04 14:28:16.518,1.0724,1.07254,1.63,1.50
2012.12.04 14:28:17.153,1.0724,1.07255,1.86,1.88
2012.12.04 14:28:19.844,1.0724,1.07253,1.13,2.48
2012.12.04 14:28:21.639,1.07239,1.07254,1.41,1.88
2012.12.04 14:28:22.381,1.07239,1.07254,1.63,1.88
2012.12.04 14:28:22.928,1.07238,1.07254,1.73,2.85
2012.12.04 14:28:23.437,1.07238,1.07254,1.73,2.85
2012.12.04 14:28:23.999,1.07239,1.07254,1.63,1.35
2012.12.04 14:28:28.928,1.07239,1.07254,2.23,2.10
2012.12.04 14:28:30.179,1.07239,1.07254,1.26,2.48
2012.12.04 14:28:30.738,1.07238,1.07254,1.50,2.48
2012.12.04 14:28:32.888,1.07238,1.07254,2.63,1.73
2012.12.04 14:28:36.689,1.07238,1.07253,1.13,1.73
2012.12.04 14:28:42.278,1.07237,1.07251,1.13,1.35
2012.12.04 14:28:42.579,1.07234,1.0725,2.23,2.63
2012.12.04 14:28:45.270,1.07234,1.0725,1.41,3.23
2012.12.04 14:28:47.939,1.07233,1.07245,1.50,2.10
2012.12.04 14:28:48.059,1.0723,1.07245,1.50,2.85
2012.12.04 14:28:48.179,1.07229,1.07243,1.13,2.13
2012.12.04 14:28:48.239,1.07228,1.07243,1.28,2.13
2012.12.04 14:28:50.499,1.07221,1.07236,1.58,1.13
2012.12.04 14:28:50.738,1.0722,1.07237,2.85,1.13
2012.12.04 14:28:51.278,1.07221,1.07239,1.48,2.10
2012.12.04 14:28:51.799,1.07221,1.07236,1.13,1.13
2012.12.04 14:28:52.338,1.07221,1.07236,1.13,1.88
2012.12.04 14:29:00.279,1.07219,1.07235,1.88,1.35
2012.12.04 14:29:00.341,1.07218,1.07235,2.23,1.35
2012.12.04 14:29:02.703,1.07217,1.07233,1.63,1.88
2012.12.04 14:29:03.248,1.07216,1.07233,1.13,3.60
2012.12.04 14:29:06.279,1.07216,1.07229,1.35,1.98
2012.12.04 14:29:06.838,1.07216,1.07227,1.13,1.50
2012.12.04 14:29:08.919,1.07215,1.07227,3.75,1.88
2012.12.04 14:29:08.978,1.07212,1.07226,4.13,1.13
2012.12.04 14:29:09.619,1.07212,1.07225,4.13,1.65
2012.12.04 14:29:10.978,1.07212,1.07225,4.13,1.65
2012.12.04 14:29:12.189,1.07212,1.07225,4.13,1.50
2012.12.04 14:29:12.369,1.07212,1.07225,3.98,1.88
2012.12.04 14:29:12.702,1.07204,1.07219,3.38,1.13
2012.12.04 14:29:12.955,1.07204,1.07219,1.50,2.10
2012.12.04 14:29:13.021,1.07204,1.07217,1.50,1.35
2012.12.04 14:29:13.452,1.07201,1.07214,1.13,1.13
2012.12.04 14:29:13.999,1.07199,1.07214,1.28,1.13
2012.12.04 14:29:14.550,1.072,1.07217,2.85,2.48
2012.12.04 14:29:15.638,1.07202,1.07218,1.13,2.48
2012.12.04 14:29:16.499,1.07203,1.0722,2.38,3.23
2012.12.04 14:29:18.799,1.07203,1.07218,1.13,2.10
2012.12.04 14:29:20.908,1.07202,1.07218,1.11,1.13
2012.12.04 14:29:21.440,1.07203,1.0722,1.86,1.73
2012.12.04 14:29:22.173,1.07202,1.0722,1.86,3.23
2012.12.04 14:29:22.419,1.07201,1.07217,1.63,1.13
2012.12.04 14:29:22.540,1.07199,1.07214,3.60,1.88
2012.12.04 14:29:25.469,1.072,1.07217,3.36,1.13
2012.12.04 14:29:26.379,1.072,1.07217,2.85,1.13
2012.12.04 14:29:26.931,1.07205,1.07218,3.90,1.13
2012.12.04 14:29:27.438,1.07204,1.07218,1.28,1.13
2012.12.04 14:29:27.798,1.072,1.07217,2.76,2.13
2012.12.04 14:29:28.010,1.072,1.07216,2.53,1.35
2012.12.04 14:29:28.350,1.07198,1.07212,2.48,1.35
2012.12.04 14:29:28.711,1.07198,1.0721,2.25,2.13
2012.12.04 14:29:30.427,1.07195,1.07209,2.40,1.73
2012.12.04 14:29:30.938,1.07195,1.07209,2.40,2.48
2012.12.04 14:29:32.311,1.07194,1.07206,1.73,1.88
2012.12.04 14:29:32.378,1.07193,1.07205,5.63,1.65
2012.12.04 14:29:32.739,1.07194,1.07206,1.13,1.73
2012.12.04 14:29:33.279,1.07194,1.07206,1.88,2.25
2012.12.04 14:29:33.599,1.07194,1.07206,1.88,1.88
2012.12.04 14:29:33.719,1.07193,1.07204,4.73,2.25
2012.12.04 14:29:33.959,1.07194,1.07206,1.13,2.63
2012.12.04 14:29:34.271,1.07194,1.07206,1.13,2.63
2012.12.04 14:29:34.728,1.07194,1.07206,1.13,1.88
2012.12.04 14:29:35.270,1.07194,1.07209,1.35,3.00
2012.12.04 14:29:35.819,1.07196,1.07209,1.13,1.50
2012.12.04 14:29:36.118,1.07197,1.07211,1.13,2.10
2012.12.04 14:29:37.979,1.072,1.07213,3.75,1.35
2012.12.04 14:29:38.218,1.07201,1.07214,1.13,3.25
2012.12.04 14:29:38.768,1.072,1.07213,4.13,1.73
2012.12.04 14:29:39.569,1.07201,1.07215,1.13,1.13
2012.12.04 14:29:39.748,1.072,1.07215,4.13,1.13
2012.12.04 14:29:40.289,1.07201,1.07215,1.13,1.13
2012.12.04 14:29:42.558,1.07204,1.07219,1.63,1.73
2012.12.04 14:29:42.623,1.07205,1.0722,1.11,1.35
2012.12.04 14:29:42.990,1.07203,1.0722,1.48,2.63
2012.12.04 14:29:43.110,1.07203,1.0722,1.48,2.63
2012.12.04 14:29:45.199,1.072,1.07219,2.38,4.13
2012.12.04 14:29:45.438,1.072,1.07217,1.13,1.35
2012.12.04 14:29:48.179,1.07199,1.07215,1.48,1.35
2012.12.04 14:29:48.302,1.07198,1.07212,4.50,1.13
2012.12.04 14:29:48.488,1.07197,1.07212,2.63,1.13
2012.12.04 14:29:49.009,1.07197,1.07211,2.63,2.13
2012.12.04 14:29:49.318,1.07197,1.07213,1.86,1.88
2012.12.04 14:29:49.439,1.07197,1.07213,1.86,1.88
2012.12.04 14:29:50.428,1.07197,1.07213,2.10,2.88
2012.12.04 14:29:51.039,1.07198,1.07215,3.13,1.50
2012.12.04 14:29:51.101,1.07201,1.07215,1.11,1.28
2012.12.04 14:29:51.858,1.07201,1.07216,1.26,1.35
2012.12.04 14:29:52.380,1.07201,1.07216,1.11,1.35
2012.12.04 14:29:52.618,1.072,1.07216,1.11,1.35
2012.12.04 14:29:53.229,1.07198,1.07216,3.51,2.10
2012.12.04 14:29:53.468,1.07198,1.07216,2.76,2.85
2012.12.04 14:29:55.964,1.07199,1.07216,1.50,3.23
2012.12.04 14:29:57.149,1.072,1.07216,1.13,3.23
2012.12.04 14:29:59.989,1.07198,1.07214,2.38,1.35
2012.12.04 14:30:00.958,1.07198,1.07211,1.88,1.13
2012.12.04 14:30:01.260,1.07198,1.07212,3.90,2.63
2012.12.04 14:30:01.799,1.07197,1.07212,1.63,1.73
2012.12.04 14:30:02.113,1.07196,1.0721,4.35,1.35
2012.12.04 14:30:02.634,1.07197,1.0721,1.48,1.13
2012.12.04 14:30:03.339,1.07197,1.07213,1.63,1.35
2012.12.04 14:30:03.859,1.07199,1.07213,1.48,1.35
2012.12.04 14:30:04.233,1.07197,1.07212,2.01,1.35
2012.12.04 14:30:04.758,1.07197,1.07209,1.13,1.65
2012.12.04 14:30:04.999,1.07194,1.07209,2.85,2.40
2012.12.04 14:30:05.121,1.07194,1.07209,2.63,3.38
2012.12.04 14:30:05.966,1.07194,1.07209,3.13,1.88
2012.12.04 14:30:06.733,1.072,1.07214,1.48,1.13
2012.12.04 14:30:06.809,1.072,1.07216,1.65,1.35
2012.12.04 14:30:07.849,1.072,1.07216,2.16,1.35
2012.12.04 14:30:08.718,1.072,1.07216,2.16,1.35
2012.12.04 14:30:09.258,1.07199,1.07214,1.13,1.35
2012.12.04 14:30:11.200,1.072,1.07215,3.90,2.48
2012.12.04 14:30:11.258,1.07201,1.07216,1.13,3.63
2012.12.04 14:30:11.580,1.07202,1.07216,1.13,3.63
2012.12.04 14:30:12.129,1.07202,1.07216,1.13,1.65
2012.12.04 14:30:12.669,1.07201,1.07218,4.88,5.10
2012.12.04 14:30:14.209,1.07203,1.07218,1.13,3.98
2012.12.04 14:30:14.328,1.072,1.07218,2.76,2.85
2012.12.04 14:30:14.389,1.072,1.07218,2.01,2.85
2012.12.04 14:30:17.390,1.072,1.07216,1.48,1.35
2012.12.04 14:30:17.689,1.07197,1.07209,2.33,1.13
2012.12.04 14:30:17.808,1.07196,1.07209,1.73,1.13
2012.12.04 14:30:18.868,1.07196,1.07211,1.88,1.35
2012.12.04 14:30:19.418,1.07195,1.07211,1.88,2.10
2012.12.04 14:30:19.995,1.07196,1.07211,1.13,2.10
2012.12.04 14:30:20.579,1.07196,1.0721,1.13,1.73
2012.12.04 14:30:20.888,1.07196,1.0721,1.65,1.73
2012.12.04 14:30:21.128,1.07197,1.0721,1.73,1.73
2012.12.04 14:30:22.328,1.07194,1.07209,1.73,3.23
2012.12.04 14:30:22.449,1.07191,1.07207,2.98,1.35
2012.12.04 14:30:22.628,1.07191,1.07207,1.50,1.35
2012.12.04 14:30:22.958,1.07193,1.07207,1.41,2.10
2012.12.04 14:30:23.020,1.07191,1.07207,3.13,2.10
2012.12.04 14:30:23.558,1.07191,1.07208,2.01,2.85
2012.12.04 14:30:24.759,1.0719,1.07205,1.35,1.13
2012.12.04 14:30:25.280,1.07189,1.07204,2.48,1.35
2012.12.04 14:30:25.638,1.0719,1.07207,1.63,1.88
2012.12.04 14:30:25.883,1.07192,1.07207,1.50,1.88
2012.12.04 14:30:26.009,1.07192,1.07207,2.76,1.13
2012.12.04 14:30:29.229,1.07194,1.0721,1.48,2.10
2012.12.04 14:30:31.360,1.07194,1.0721,2.38,1.35
2012.12.04 14:30:31.958,1.07194,1.07211,3.13,1.73
2012.12.04 14:30:32.687,1.07194,1.0721,3.13,1.73
2012.12.04 14:30:32.818,1.07194,1.0721,3.13,1.73
2012.12.04 14:30:32.940,1.07198,1.0721,1.13,1.13
2012.12.04 14:30:33.488,1.07198,1.07213,1.13,1.35
2012.12.04 14:30:34.041,1.07198,1.07211,1.13,1.65
2012.12.04 14:30:36.388,1.07198,1.07212,1.13,2.10
2012.12.04 14:30:37.749,1.07197,1.07212,4.13,2.10
2012.12.04 14:30:38.290,1.07196,1.07211,1.63,1.35
2012.12.04 14:30:38.349,1.07195,1.0721,1.50,1.35
2012.12.04 14:30:38.468,1.07193,1.0721,1.50,1.35
2012.12.04 14:30:38.529,1.07192,1.07207,2.23,1.88
2012.12.04 14:30:39.140,1.07191,1.07204,3.98,1.13
2012.12.04 14:30:39.933,1.07191,1.07204,3.98,1.13
2012.12.04 14:30:40.239,1.0719,1.072,1.73,1.13
2012.12.04 14:30:40.541,1.0719,1.072,1.50,1.35
2012.12.04 14:30:40.600,1.0719,1.072,1.50,2.10
2012.12.04 14:30:40.660,1.07186,1.072,2.48,1.35
2012.12.04 14:30:40.719,1.07186,1.072,2.63,1.13
2012.12.04 14:30:43.830,1.07187,1.072,4.73,1.35
2012.12.04 14:30:44.510,1.07187,1.072,4.73,1.50
2012.12.04 14:30:46.392,1.07187,1.07202,4.73,1.73
2012.12.04 14:30:46.819,1.07185,1.07199,2.48,2.48
2012.12.04 14:30:47.370,1.07184,1.07199,4.73,3.98
2012.12.04 14:30:47.908,1.07187,1.07199,1.50,2.48
2012.12.04 14:30:48.689,1.07185,1.07198,3.98,1.13
2012.12.04 14:30:49.229,1.07185,1.07197,3.98,1.13
2012.12.04 14:30:49.360,1.07185,1.07195,3.98,1.13
2012.12.04 14:30:49.820,1.07183,1.07194,1.73,1.88
2012.12.04 14:30:49.879,1.07183,1.07193,1.73,1.13
2012.12.04 14:30:50.180,1.0718,1.07191,1.50,1.50
2012.12.04 14:30:50.303,1.07179,1.07187,1.17,1.13
2012.12.04 14:30:50.549,1.07176,1.07187,2.25,1.13
2012.12.04 14:30:50.910,1.07172,1.07186,3.98,1.13
2012.12.04 14:30:50.978,1.07172,1.07186,3.98,1.13
2012.12.04 14:30:51.479,1.07172,1.07185,3.98,1.13
2012.12.04 14:30:51.540,1.07172,1.07185,3.98,1.13
2012.12.04 14:30:52.292,1.07173,1.07186,1.88,1.90
2012.12.04 14:30:52.784,1.07177,1.0719,3.90,2.03
2012.12.04 14:30:53.352,1.07177,1.07191,4.13,1.05
2012.12.04 14:30:53.549,1.07175,1.07189,2.23,2.03
2012.12.04 14:30:54.209,1.07174,1.07187,1.73,2.65
2012.12.04 14:30:55.109,1.07173,1.07188,1.88,1.65
2012.12.04 14:30:55.293,1.07172,1.07187,3.98,1.88
2012.12.04 14:30:55.361,1.07172,1.07187,3.98,1.88
2012.12.04 14:30:56.469,1.07172,1.07185,3.98,1.90
2012.12.04 14:30:58.244,1.07172,1.07184,3.98,1.50
2012.12.04 14:30:58.609,1.07169,1.07181,4.73,1.50
2012.12.04 14:30:58.921,1.07166,1.07179,1.13,1.65
2012.12.04 14:30:59.281,1.07166,1.0718,1.13,1.13
2012.12.04 14:30:59.410,1.07165,1.0718,3.90,1.13
2012.12.04 14:30:59.899,1.07165,1.07179,4.65,2.40
2012.12.04 14:31:00.140,1.07167,1.07179,1.50,2.40
2012.12.04 14:31:00.688,1.07168,1.0718,1.13,2.03
2012.12.04 14:31:01.646,1.07168,1.07183,1.13,2.63
2012.12.04 14:31:03.848,1.07168,1.07183,1.88,1.90
2012.12.04 14:31:04.179,1.07168,1.07185,2.38,1.35
2012.12.04 14:31:06.402,1.07168,1.07184,1.13,2.13
2012.12.04 14:31:06.658,1.07168,1.07181,1.13,1.75
2012.12.04 14:31:07.718,1.07167,1.07182,1.73,1.88
2012.12.04 14:31:08.651,1.07167,1.07181,1.35,1.90
2012.12.04 14:31:09.165,1.07166,1.07182,2.10,3.63
2012.12.04 14:31:09.469,1.07166,1.0718,2.10,1.50
2012.12.04 14:31:09.888,1.07166,1.07179,1.13,3.15
2012.12.04 14:31:11.850,1.07165,1.07179,3.98,3.15
2012.12.04 14:31:11.969,1.07165,1.07178,3.98,1.65
2012.12.04 14:31:12.511,1.07165,1.07176,3.98,1.50
2012.12.04 14:31:13.330,1.07165,1.07176,4.13,1.13
2012.12.04 14:31:13.389,1.07165,1.07177,4.13,1.13
2012.12.04 14:31:13.890,1.07165,1.07178,4.13,1.50
2012.12.04 14:31:13.950,1.07165,1.07178,4.13,1.50
2012.12.04 14:31:14.501,1.07164,1.07176,1.13,1.50
2012.12.04 14:31:15.049,1.07163,1.07175,1.13,1.50
2012.12.04 14:31:15.370,1.07165,1.07177,3.98,1.65
2012.12.04 14:31:15.429,1.07165,1.07177,3.75,1.65
2012.12.04 14:31:15.490,1.07165,1.07178,3.75,1.13
2012.12.04 14:31:15.549,1.07165,1.07179,3.98,1.88
2012.12.04 14:31:16.119,1.07165,1.07179,3.98,1.88
2012.12.04 14:31:16.729,1.07166,1.07177,1.13,2.25
2012.12.04 14:31:17.521,1.07166,1.07177,1.13,1.50
2012.12.04 14:31:18.690,1.07166,1.07179,1.13,2.40
2012.12.04 14:31:18.750,1.07166,1.07179,1.13,2.40
2012.12.04 14:31:19.073,1.07166,1.0718,1.13,3.38
2012.12.04 14:31:19.258,1.07166,1.0718,1.13,3.00
