2012.12.17 20:59:48.461,1.1036,1.1037,0.75,0.23
2012.12.17 20:59:48.581,1.1036,1.10372,0.75,0.60
2012.12.17 20:59:48.941,1.10357,1.10372,0.75,1.35
2012.12.17 20:59:49.546,1.10357,1.10371,0.75,0.23
2012.12.17 20:59:52.561,1.10356,1.1037,0.75,0.75
2012.12.17 20:59:53.542,1.10357,1.1037,0.75,0.38
2012.12.17 20:59:54.522,1.10357,1.10372,0.75,2.63
2012.12.17 20:59:55.042,1.10358,1.10372,0.75,1.88
2012.12.17 20:59:57.103,1.10358,1.10371,0.75,0.23
2012.12.17 20:59:57.223,1.10356,1.10371,1.88,1.73
2012.12.17 20:59:57.663,1.10358,1.10372,0.60,0.75
2012.12.17 20:59:58.183,1.10358,1.10373,0.98,1.50
2012.12.17 20:59:59.511,1.10358,1.10372,0.60,0.38
2012.12.17 20:59:59.851,1.1036,1.10373,0.75,1.50
