2012.12.13 17:30:15.781,1.09141,1.09152,1.73,2.10
2012.12.13 17:30:15.854,1.0914,1.09152,1.73,2.10
2012.12.13 17:30:16.360,1.09138,1.09152,1.73,3.60
2012.12.13 17:30:17.490,1.09138,1.09152,1.73,3.60
2012.12.13 17:30:27.362,1.09136,1.09149,1.73,1.50
2012.12.13 17:30:27.669,1.09136,1.0915,1.73,1.50
2012.12.13 17:30:28.099,1.09134,1.09145,1.73,2.10
2012.12.13 17:30:28.402,1.09132,1.09145,1.73,2.85
2012.12.13 17:30:28.912,1.09131,1.09145,1.35,4.58
2012.12.13 17:30:30.219,1.09129,1.09145,1.50,3.83
2012.12.13 17:30:31.529,1.09129,1.09144,1.50,1.73
2012.12.13 17:30:46.631,1.09128,1.09145,1.92,4.20
2012.12.13 17:30:47.169,1.09128,1.09142,1.02,2.33
2012.12.13 17:30:49.324,1.09126,1.09142,1.02,4.58
2012.12.13 17:30:50.009,1.09126,1.09142,1.02,4.58
2012.12.13 17:30:50.519,1.09126,1.09142,1.02,4.58
2012.12.13 17:30:52.860,1.09127,1.09142,1.02,3.08
2012.12.13 17:30:57.111,1.09128,1.09142,2.48,3.08
2012.12.13 17:30:57.291,1.09127,1.09141,1.50,2.48
2012.12.13 17:30:57.411,1.09125,1.09141,2.25,2.48
2012.12.13 17:30:57.969,1.09125,1.09141,2.25,2.48
2012.12.13 17:31:00.350,1.09125,1.0914,1.50,1.73
2012.12.13 17:31:06.207,1.09125,1.09141,1.73,2.48
2012.12.13 17:31:09.481,1.09127,1.09141,1.02,1.50
2012.12.13 17:31:10.078,1.09127,1.09142,1.02,4.58
2012.12.13 17:31:10.940,1.09127,1.09142,1.02,3.83
2012.12.13 17:31:11.275,1.09125,1.09141,1.40,1.73
2012.12.13 17:31:11.701,1.09123,1.09138,3.27,1.50
2012.12.13 17:31:13.769,1.09124,1.09139,1.02,5.25
2012.12.13 17:31:13.949,1.09124,1.0914,2.52,1.95
2012.12.13 17:31:14.862,1.09124,1.0914,2.52,2.33
2012.12.13 17:31:15.169,1.09122,1.09136,1.55,1.50
2012.12.13 17:31:15.349,1.09121,1.09135,2.48,1.13
2012.12.13 17:31:15.589,1.09117,1.09133,1.73,1.50
2012.12.13 17:31:15.940,1.09116,1.09132,4.92,1.50
2012.12.13 17:31:16.479,1.09116,1.09132,5.67,2.25
2012.12.13 17:31:16.659,1.09117,1.09132,1.02,1.50
2012.12.13 17:31:19.488,1.09116,1.0913,4.13,1.50
2012.12.13 17:31:19.669,1.09116,1.0913,1.88,1.50
2012.12.13 17:31:21.602,1.09118,1.09132,1.02,2.25
2012.12.13 17:31:22.118,1.09116,1.09131,2.63,2.25
2012.12.13 17:31:24.640,1.09116,1.09131,1.88,4.73
2012.12.13 17:31:24.999,1.09112,1.09126,1.17,2.25
2012.12.13 17:31:25.122,1.09112,1.09124,1.02,2.10
2012.12.13 17:31:25.189,1.09111,1.09124,1.40,2.10
2012.12.13 17:31:30.940,1.09113,1.09126,1.13,1.73
2012.12.13 17:31:30.999,1.09113,1.09126,1.13,1.73
2012.12.13 17:31:31.180,1.09118,1.09129,1.02,1.50
2012.12.13 17:31:31.569,1.09118,1.09133,1.77,1.50
2012.12.13 17:31:31.748,1.09118,1.09133,1.77,1.50
2012.12.13 17:31:34.629,1.09118,1.09133,1.02,1.50
2012.12.13 17:31:34.750,1.09118,1.09131,1.02,2.25
2012.12.13 17:31:35.109,1.09115,1.09131,1.77,3.00
2012.12.13 17:31:37.280,1.09117,1.0913,1.02,1.50
2012.12.13 17:31:37.399,1.09119,1.09132,1.73,3.00
2012.12.13 17:31:41.180,1.09119,1.09133,1.17,1.35
2012.12.13 17:31:41.599,1.09119,1.09133,1.88,2.25
2012.12.13 17:31:42.025,1.09119,1.09133,1.88,3.23
2012.12.13 17:31:52.380,1.09116,1.0913,2.52,1.50
2012.12.13 17:31:52.620,1.09116,1.09128,1.50,8.33
2012.12.13 17:31:52.809,1.09112,1.09127,3.23,1.50
2012.12.13 17:31:53.392,1.09117,1.09128,1.55,3.83
2012.12.13 17:31:53.760,1.09117,1.09133,3.27,4.58
2012.12.13 17:31:53.940,1.09118,1.09133,1.73,3.60
2012.12.13 17:31:54.722,1.09118,1.09133,1.73,3.60
2012.12.13 17:31:58.349,1.09119,1.09133,1.35,2.85
2012.12.13 17:32:00.479,1.09119,1.09133,1.35,3.60
2012.12.13 17:32:06.002,1.09119,1.09133,1.65,2.33
2012.12.13 17:32:07.819,1.09118,1.09133,1.28,2.33
2012.12.13 17:32:08.209,1.09116,1.09128,1.73,2.21
2012.12.13 17:32:08.449,1.09115,1.0913,1.77,2.48
2012.12.13 17:32:08.569,1.09115,1.0913,1.77,2.48
2012.12.13 17:32:08.889,1.09117,1.0913,1.50,1.73
2012.12.13 17:32:12.149,1.09115,1.09131,3.27,4.13
2012.12.13 17:32:12.516,1.09113,1.09128,2.25,1.73
2012.12.13 17:32:12.819,1.09113,1.09126,1.13,3.83
2012.12.13 17:32:13.359,1.09113,1.09124,1.88,3.23
2012.12.13 17:32:15.472,1.09114,1.09124,1.73,1.50
2012.12.13 17:32:15.659,1.09116,1.09128,1.50,2.48
2012.12.13 17:32:15.959,1.09115,1.09128,3.23,2.25
2012.12.13 17:32:16.320,1.09115,1.09128,3.00,2.48
2012.12.13 17:32:16.441,1.09115,1.09128,3.23,2.25
2012.12.13 17:32:17.087,1.09115,1.09128,3.98,2.25
2012.12.13 17:32:19.049,1.09116,1.09128,1.65,2.25
2012.12.13 17:32:19.412,1.0912,1.09132,1.50,1.73
2012.12.13 17:32:19.783,1.0912,1.09133,1.65,1.73
2012.12.13 17:32:19.851,1.0912,1.09133,1.65,1.73
2012.12.13 17:32:20.367,1.09121,1.09134,1.55,1.73
2012.12.13 17:32:22.789,1.0912,1.09134,1.88,2.48
2012.12.13 17:32:23.030,1.09119,1.09132,1.73,1.73
2012.12.13 17:32:23.210,1.09119,1.09131,1.50,1.73
2012.12.13 17:32:23.747,1.09118,1.09131,2.25,2.48
2012.12.13 17:32:24.090,1.09123,1.09135,2.52,1.50
2012.12.13 17:32:24.150,1.09123,1.09135,2.25,1.50
2012.12.13 17:32:24.659,1.09123,1.09136,3.00,1.73
2012.12.13 17:32:26.960,1.09123,1.09137,4.50,1.73
2012.12.13 17:32:27.021,1.09125,1.09138,1.02,1.50
2012.12.13 17:32:27.150,1.09125,1.09139,1.02,2.10
2012.12.13 17:32:27.910,1.09124,1.09139,1.13,2.33
2012.12.13 17:32:28.300,1.09124,1.09138,1.13,1.50
2012.12.13 17:32:30.349,1.09124,1.09138,1.13,2.48
2012.12.13 17:32:31.405,1.09123,1.09137,2.63,1.73
2012.12.13 17:32:31.674,1.09128,1.09138,1.50,1.73
2012.12.13 17:32:32.013,1.09129,1.09138,3.75,1.73
2012.12.13 17:32:32.322,1.09129,1.09139,2.25,1.50
2012.12.13 17:32:32.390,1.09129,1.09139,1.50,1.50
2012.12.13 17:32:33.159,1.09129,1.09142,2.48,1.65
2012.12.13 17:32:34.270,1.09129,1.09142,3.75,1.73
2012.12.13 17:32:34.819,1.0913,1.09145,3.20,5.33
2012.12.13 17:32:34.879,1.09131,1.09145,2.63,4.58
2012.12.13 17:32:35.422,1.09131,1.09145,2.67,2.48
2012.12.13 17:32:36.381,1.09131,1.09143,1.50,1.73
2012.12.13 17:32:36.900,1.09131,1.09143,1.50,1.73
2012.12.13 17:32:37.435,1.09131,1.09143,1.50,1.73
2012.12.13 17:32:41.910,1.09129,1.09138,1.50,1.50
2012.12.13 17:32:42.460,1.09129,1.09139,1.50,1.50
2012.12.13 17:32:42.580,1.09129,1.09139,1.50,1.50
2012.12.13 17:32:42.961,1.09129,1.09139,1.50,1.50
2012.12.13 17:32:45.129,1.09129,1.09139,1.73,1.50
2012.12.13 17:32:48.620,1.09128,1.09139,1.77,1.50
2012.12.13 17:32:48.742,1.09127,1.09139,1.02,1.73
2012.12.13 17:32:48.870,1.09127,1.0914,1.02,3.00
2012.12.13 17:32:49.409,1.09129,1.09142,1.73,2.85
2012.12.13 17:32:52.180,1.09129,1.0914,1.50,1.73
2012.12.13 17:32:52.719,1.09129,1.09142,1.73,1.50
2012.12.13 17:32:55.260,1.09128,1.09142,1.73,1.50
2012.12.13 17:32:57.221,1.09129,1.09141,1.50,1.73
2012.12.13 17:32:57.780,1.09129,1.09141,2.10,1.50
2012.12.13 17:32:57.841,1.09129,1.09142,4.35,1.50
2012.12.13 17:32:57.901,1.0913,1.09144,1.35,2.48
2012.12.13 17:32:58.020,1.09133,1.09146,1.02,2.85
2012.12.13 17:32:58.260,1.09134,1.09147,1.73,1.73
2012.12.13 17:32:58.319,1.09134,1.09147,1.73,1.73
2012.12.13 17:32:58.620,1.09134,1.09148,1.88,1.58
2012.12.13 17:32:58.680,1.09134,1.09149,3.60,2.48
2012.12.13 17:32:58.749,1.09134,1.09149,3.60,2.48
2012.12.13 17:33:00.611,1.09135,1.09149,2.10,2.48
2012.12.13 17:33:01.949,1.09135,1.09149,1.73,3.23
2012.12.13 17:33:02.220,1.09135,1.09149,1.73,3.23
2012.12.13 17:33:04.939,1.09135,1.09149,1.73,3.23
2012.12.13 17:33:05.748,1.09135,1.09149,1.73,2.48
2012.12.13 17:33:06.269,1.09135,1.09149,1.73,2.48
2012.12.13 17:33:06.889,1.09137,1.09149,1.13,3.23
2012.12.13 17:33:09.079,1.09137,1.09149,1.35,1.50
2012.12.13 17:33:14.450,1.09135,1.09149,2.48,1.50
2012.12.13 17:33:14.510,1.09135,1.09149,2.48,1.88
2012.12.13 17:33:15.771,1.09135,1.09148,1.73,1.73
2012.12.13 17:33:16.873,1.09133,1.09149,2.67,3.38
2012.12.13 17:33:20.451,1.09135,1.09149,1.02,1.65
2012.12.13 17:33:21.412,1.09136,1.0915,1.13,2.25
2012.12.13 17:33:21.481,1.09137,1.0915,1.02,1.50
2012.12.13 17:33:21.876,1.09136,1.0915,1.13,1.50
2012.12.13 17:33:24.325,1.09136,1.09148,1.13,1.50
2012.12.13 17:33:24.449,1.09135,1.09147,1.73,1.13
2012.12.13 17:33:24.570,1.09132,1.09143,1.73,2.96
2012.12.13 17:33:24.750,1.0913,1.09144,1.73,3.98
2012.12.13 17:33:26.090,1.09131,1.09144,1.73,2.48
2012.12.13 17:33:26.213,1.09131,1.09146,1.73,3.98
2012.12.13 17:33:26.524,1.09132,1.09147,2.67,3.60
2012.12.13 17:33:26.593,1.09131,1.09147,4.40,5.10
2012.12.13 17:33:26.660,1.09131,1.09147,4.40,5.10
2012.12.13 17:33:29.840,1.09131,1.09146,2.63,1.50
2012.12.13 17:33:30.457,1.09131,1.09146,3.38,1.50
2012.12.13 17:33:31.042,1.09133,1.09147,2.48,2.10
2012.12.13 17:33:31.292,1.09135,1.09149,2.52,2.25
2012.12.13 17:33:31.482,1.09135,1.09149,1.77,3.00
2012.12.13 17:33:31.600,1.09135,1.09148,1.50,2.48
2012.12.13 17:33:31.660,1.09135,1.09147,1.50,1.50
2012.12.13 17:33:32.199,1.09131,1.09146,2.67,2.25
2012.12.13 17:33:32.722,1.09131,1.09146,1.92,2.25
2012.12.13 17:33:33.450,1.09132,1.09145,1.13,1.50
2012.12.13 17:33:34.021,1.09132,1.09145,1.13,1.50
2012.12.13 17:33:37.072,1.09132,1.09145,1.13,1.50
2012.12.13 17:33:37.380,1.0913,1.09144,1.88,5.10
2012.12.13 17:33:37.706,1.09129,1.09144,1.50,5.85
2012.12.13 17:33:38.320,1.09128,1.0914,1.02,1.50
2012.12.13 17:33:38.502,1.09126,1.0914,1.50,2.25
2012.12.13 17:33:38.631,1.09126,1.0914,1.50,3.00
2012.12.13 17:33:38.751,1.09125,1.09139,1.40,1.35
2012.12.13 17:33:39.331,1.09125,1.09139,1.73,2.10
2012.12.13 17:33:41.909,1.09124,1.09139,1.13,2.10
2012.12.13 17:33:42.110,1.09123,1.09137,1.02,2.48
2012.12.13 17:33:42.230,1.09123,1.09137,1.73,2.48
2012.12.13 17:33:42.734,1.09123,1.09138,3.23,2.70
2012.12.13 17:33:47.179,1.09123,1.09137,1.73,2.40
2012.12.13 17:33:48.082,1.09123,1.09137,2.48,1.50
2012.12.13 17:33:57.480,1.09123,1.09137,2.48,2.25
2012.12.13 17:33:58.250,1.09124,1.09137,1.73,3.00
2012.12.13 17:34:02.536,1.09123,1.09137,1.88,3.00
2012.12.13 17:34:02.726,1.09123,1.09135,1.73,1.13
2012.12.13 17:34:03.319,1.09123,1.09137,3.23,2.85
2012.12.13 17:34:03.986,1.09124,1.09137,1.73,2.85
2012.12.13 17:34:12.369,1.09123,1.09137,2.48,2.33
2012.12.13 17:34:14.746,1.09123,1.09137,2.48,2.10
2012.12.13 17:34:15.049,1.09123,1.09138,2.48,3.98
2012.12.13 17:34:15.645,1.09123,1.09136,2.48,2.10
2012.12.13 17:34:17.499,1.09124,1.09136,1.88,2.10
2012.12.13 17:34:17.560,1.09125,1.09136,1.13,2.10
2012.12.13 17:34:17.619,1.09125,1.09139,1.13,2.25
2012.12.13 17:34:19.159,1.09127,1.0914,1.77,2.48
2012.12.13 17:34:20.829,1.09127,1.0914,1.17,1.50
2012.12.13 17:34:21.372,1.09126,1.0914,1.73,4.35
2012.12.13 17:34:38.528,1.09126,1.0914,1.13,3.75
2012.12.13 17:34:54.379,1.09125,1.09138,1.13,2.40
2012.12.13 17:34:54.929,1.09124,1.09138,1.35,3.38
2012.12.13 17:34:56.523,1.09124,1.09136,1.35,2.10
2012.12.13 17:35:02.341,1.09126,1.09136,1.13,2.10
2012.12.13 17:35:04.780,1.09126,1.09136,1.13,2.10
2012.12.13 17:35:05.420,1.09122,1.09136,1.88,2.25
2012.12.13 17:35:05.780,1.09124,1.09137,1.35,3.00
2012.12.13 17:35:06.304,1.09124,1.09137,1.35,2.33
2012.12.13 17:35:10.209,1.09124,1.09137,1.35,2.48
2012.12.13 17:35:10.805,1.09124,1.09137,1.35,2.48
2012.12.13 17:35:11.589,1.09124,1.09137,1.35,1.95
2012.12.13 17:35:12.557,1.09124,1.09137,1.35,2.70
2012.12.13 17:35:18.250,1.09121,1.09137,3.65,2.10
2012.12.13 17:35:18.309,1.09121,1.09137,3.65,2.10
2012.12.13 17:35:20.029,1.09122,1.09137,1.35,1.35
2012.12.13 17:35:20.629,1.09123,1.09136,1.35,2.10
2012.12.13 17:35:21.410,1.09124,1.09137,1.40,1.50
2012.12.13 17:35:21.959,1.09123,1.09138,2.90,1.88
2012.12.13 17:35:22.969,1.09123,1.09138,2.90,1.50
2012.12.13 17:35:23.410,1.09123,1.09138,2.90,1.50
2012.12.13 17:35:25.040,1.09122,1.09136,1.35,5.48
2012.12.13 17:35:26.580,1.09122,1.09136,2.15,3.75
2012.12.13 17:35:35.099,1.09122,1.09136,1.73,3.00
2012.12.13 17:35:35.320,1.09122,1.09136,1.02,3.23
2012.12.13 17:35:35.440,1.09122,1.09136,1.02,3.00
2012.12.13 17:35:35.980,1.09122,1.09137,1.02,3.38
2012.12.13 17:35:37.120,1.09123,1.09134,1.73,1.50
2012.12.13 17:35:37.301,1.09121,1.09134,1.92,1.50
2012.12.13 17:35:39.592,1.09121,1.09134,1.77,1.88
2012.12.13 17:35:40.203,1.09119,1.09131,1.13,2.25
2012.12.13 17:35:40.425,1.09115,1.09126,1.50,1.35
2012.12.13 17:35:41.044,1.09114,1.09126,2.48,1.35
2012.12.13 17:35:43.729,1.09114,1.09126,3.23,1.35
2012.12.13 17:35:46.247,1.09114,1.09126,2.48,1.50
2012.12.13 17:35:46.791,1.09113,1.09126,1.13,1.35
2012.12.13 17:35:47.329,1.09113,1.09126,1.13,1.35
2012.12.13 17:35:48.349,1.09113,1.09126,1.13,1.35
2012.12.13 17:35:48.716,1.09112,1.09126,3.38,1.73
2012.12.13 17:35:49.293,1.09112,1.09125,3.38,1.73
2012.12.13 17:36:00.770,1.09112,1.09125,1.65,3.23
2012.12.13 17:36:05.711,1.09112,1.09125,1.88,3.00
2012.12.13 17:36:06.303,1.09112,1.09125,1.88,3.00
2012.12.13 17:36:21.185,1.09112,1.09125,2.48,2.25
2012.12.13 17:36:34.571,1.09113,1.09127,3.15,1.50
2012.12.13 17:36:35.238,1.09113,1.09127,2.63,1.13
2012.12.13 17:36:38.589,1.09113,1.09126,2.40,1.13
2012.12.13 17:36:47.780,1.09113,1.09127,3.42,2.40
2012.12.13 17:36:54.490,1.09114,1.09128,1.13,1.13
2012.12.13 17:36:55.653,1.09114,1.09128,1.13,1.88
2012.12.13 17:36:58.199,1.09114,1.09128,1.88,2.63
2012.12.13 17:36:58.792,1.09114,1.09128,1.88,2.63
2012.12.13 17:37:01.211,1.09114,1.09127,1.88,1.50
2012.12.13 17:37:02.600,1.09114,1.09127,1.13,1.50
2012.12.13 17:37:03.163,1.09111,1.09126,2.63,1.65
2012.12.13 17:37:03.484,1.09109,1.09124,1.73,1.28
2012.12.13 17:37:03.550,1.09108,1.09121,3.00,1.73
2012.12.13 17:37:03.670,1.09109,1.09123,1.88,1.13
2012.12.13 17:37:03.730,1.09108,1.09122,2.15,1.13
2012.12.13 17:37:04.481,1.09107,1.09121,3.98,1.73
2012.12.13 17:37:07.012,1.09107,1.09117,1.35,2.07
2012.12.13 17:37:07.319,1.09105,1.09115,1.73,1.50
2012.12.13 17:37:07.379,1.09104,1.09115,1.35,1.50
2012.12.13 17:37:07.560,1.09108,1.09119,1.35,3.00
2012.12.13 17:37:07.807,1.09106,1.09119,1.50,1.88
2012.12.13 17:37:08.350,1.09106,1.09118,1.50,1.13
2012.12.13 17:37:08.900,1.09105,1.09116,2.10,1.13
2012.12.13 17:37:09.319,1.09103,1.09116,1.73,1.84
2012.12.13 17:37:09.379,1.09103,1.09116,2.10,2.44
2012.12.13 17:37:10.081,1.09103,1.09116,1.35,1.69
2012.12.13 17:37:11.910,1.09102,1.09115,1.35,1.28
2012.12.13 17:37:12.090,1.09102,1.09115,1.13,3.75
2012.12.13 17:37:13.773,1.09102,1.09113,1.13,2.33
2012.12.13 17:37:14.118,1.09091,1.09102,1.50,1.13
2012.12.13 17:37:14.420,1.09087,1.091,1.13,1.88
2012.12.13 17:37:14.600,1.09087,1.091,1.13,2.63
2012.12.13 17:37:14.660,1.09087,1.091,1.13,2.63
2012.12.13 17:37:14.781,1.09086,1.091,1.35,3.38
2012.12.13 17:37:15.291,1.09087,1.09099,1.88,1.50
2012.12.13 17:37:17.374,1.09087,1.09098,1.88,1.50
2012.12.13 17:37:19.171,1.09084,1.09097,2.10,1.73
2012.12.13 17:37:21.320,1.09083,1.09096,1.50,1.50
2012.12.13 17:37:21.880,1.09082,1.09095,1.13,3.75
2012.12.13 17:37:22.181,1.09082,1.09092,1.13,1.50
2012.12.13 17:37:22.670,1.09078,1.09091,1.73,1.50
2012.12.13 17:37:22.920,1.09076,1.09088,1.55,1.50
2012.12.13 17:37:23.110,1.0907,1.09087,2.48,1.50
2012.12.13 17:37:24.672,1.09074,1.09087,2.85,1.50
2012.12.13 17:37:28.105,1.09074,1.09086,1.40,1.50
2012.12.13 17:37:32.076,1.09072,1.09082,1.28,1.13
2012.12.13 17:37:32.151,1.09069,1.09082,1.50,1.13
2012.12.13 17:37:32.570,1.09069,1.09082,1.50,1.13
2012.12.13 17:37:33.109,1.09069,1.09081,1.13,2.25
2012.12.13 17:37:37.221,1.09069,1.09081,1.13,2.25
2012.12.13 17:37:37.401,1.09071,1.09081,1.17,1.50
2012.12.13 17:37:37.940,1.09069,1.09082,1.13,2.33
2012.12.13 17:37:41.650,1.09069,1.09081,1.92,1.35
2012.12.13 17:37:42.231,1.09069,1.09084,2.67,1.65
2012.12.13 17:37:42.351,1.09072,1.09084,1.73,1.50
2012.12.13 17:37:42.771,1.09072,1.09087,1.77,3.75
2012.12.13 17:37:44.178,1.09072,1.09086,1.73,2.25
2012.12.13 17:37:47.481,1.09071,1.09083,2.85,1.50
2012.12.13 17:37:47.541,1.0907,1.09083,1.50,2.48
2012.12.13 17:37:47.661,1.09069,1.09081,1.35,1.50
2012.12.13 17:37:47.782,1.09069,1.09081,1.13,1.50
2012.12.13 17:37:48.313,1.09069,1.09081,1.13,1.50
2012.12.13 17:37:49.270,1.09069,1.09083,1.13,2.40
2012.12.13 17:37:50.250,1.09069,1.09081,1.13,1.50
2012.12.13 17:37:50.771,1.09068,1.09079,1.13,1.50
2012.12.13 17:37:52.790,1.09068,1.0908,1.13,1.50
2012.12.13 17:37:52.910,1.09068,1.0908,1.13,1.50
2012.12.13 17:37:54.743,1.09068,1.09079,1.13,1.50
2012.12.13 17:37:54.810,1.09065,1.09076,1.50,1.50
2012.12.13 17:37:55.051,1.09062,1.09073,2.25,1.13
2012.12.13 17:37:55.710,1.09061,1.09072,2.10,1.50
2012.12.13 17:37:56.071,1.09061,1.09074,2.85,1.13
2012.12.13 17:37:56.216,1.09064,1.09076,1.88,1.50
2012.12.13 17:37:56.283,1.09064,1.09075,2.10,1.50
2012.12.13 17:37:56.411,1.09065,1.09077,2.25,1.50
2012.12.13 17:37:56.932,1.09066,1.09078,2.10,1.50
2012.12.13 17:37:57.180,1.09068,1.09081,2.25,1.50
2012.12.13 17:38:00.119,1.09066,1.09079,3.80,1.50
2012.12.13 17:38:00.180,1.09066,1.09079,3.80,1.50
2012.12.13 17:38:00.729,1.09066,1.09078,2.10,1.50
2012.12.13 17:38:01.460,1.09066,1.09079,1.35,1.73
2012.12.13 17:38:01.579,1.09066,1.09079,1.35,1.73
2012.12.13 17:38:04.771,1.09064,1.09079,2.67,1.88
2012.12.13 17:38:05.321,1.09065,1.09079,1.35,1.73
2012.12.13 17:38:06.631,1.09065,1.09079,1.35,1.73
2012.12.13 17:38:06.989,1.09064,1.09079,1.88,1.73
2012.12.13 17:38:07.694,1.09064,1.09079,1.88,1.73
2012.12.13 17:38:09.970,1.09064,1.09079,1.88,1.73
2012.12.13 17:38:10.246,1.09064,1.09079,1.88,1.73
2012.12.13 17:38:13.823,1.09065,1.09079,2.10,1.73
2012.12.13 17:38:14.073,1.09065,1.09079,2.30,1.50
2012.12.13 17:38:14.639,1.09069,1.0908,1.88,1.13
2012.12.13 17:38:15.150,1.09069,1.0908,1.88,1.13
2012.12.13 17:38:17.091,1.09067,1.0908,1.35,1.50
2012.12.13 17:38:17.732,1.09067,1.0908,1.35,2.25
2012.12.13 17:38:17.940,1.09067,1.0908,1.13,2.63
2012.12.13 17:38:18.480,1.09066,1.0908,1.13,2.25
2012.12.13 17:38:18.989,1.09065,1.0908,2.90,2.40
2012.12.13 17:38:19.050,1.09065,1.09079,2.90,2.25
2012.12.13 17:38:19.110,1.09065,1.09079,2.90,2.25
2012.12.13 17:38:19.580,1.09065,1.0908,2.90,2.25
2012.12.13 17:38:19.641,1.09065,1.0908,2.90,2.25
2012.12.13 17:38:20.000,1.09065,1.0908,3.05,2.25
2012.12.13 17:38:20.120,1.09065,1.0908,2.90,2.25
2012.12.13 17:38:20.551,1.09065,1.0908,2.90,2.63
2012.12.13 17:38:20.620,1.09065,1.0908,2.90,2.48
2012.12.13 17:38:21.450,1.09065,1.09079,2.52,1.13
2012.12.13 17:38:21.991,1.09065,1.0908,2.67,2.40
2012.12.13 17:38:24.370,1.09064,1.09077,2.67,1.50
2012.12.13 17:38:24.763,1.09063,1.09076,1.13,1.65
2012.12.13 17:38:25.461,1.09063,1.09077,1.13,1.65
2012.12.13 17:38:31.111,1.09063,1.09076,1.13,1.28
2012.12.13 17:38:31.773,1.09063,1.09076,1.13,1.50
2012.12.13 17:38:37.141,1.09063,1.09077,1.35,1.73
2012.12.13 17:38:37.261,1.09067,1.09079,2.48,2.10
2012.12.13 17:38:37.440,1.09067,1.0908,2.63,1.50
2012.12.13 17:38:38.230,1.09068,1.09082,1.17,1.88
2012.12.13 17:38:38.530,1.09069,1.09082,2.52,2.10
2012.12.13 17:38:43.992,1.09069,1.09082,2.48,2.10
2012.12.13 17:38:44.860,1.09068,1.09082,1.17,1.35
2012.12.13 17:38:45.302,1.09069,1.09082,1.73,1.35
2012.12.13 17:38:45.540,1.09069,1.09082,1.73,1.35
2012.12.13 17:38:46.159,1.09069,1.09083,2.48,1.88
2012.12.13 17:38:46.225,1.09069,1.09083,2.48,1.88
2012.12.13 17:38:47.036,1.09069,1.0908,1.73,1.13
2012.12.13 17:38:47.101,1.09067,1.09079,1.02,1.13
2012.12.13 17:38:47.220,1.09065,1.09078,1.73,1.88
2012.12.13 17:38:47.970,1.09064,1.09078,1.13,3.38
2012.12.13 17:38:49.070,1.09064,1.09078,1.92,1.13
2012.12.13 17:38:55.330,1.09067,1.09079,1.73,1.88
2012.12.13 17:38:56.275,1.09067,1.09079,1.73,1.88
2012.12.13 17:38:58.252,1.09067,1.09078,1.73,1.13
2012.12.13 17:39:01.380,1.09064,1.09078,1.17,2.63
2012.12.13 17:39:01.501,1.09064,1.09077,1.17,1.65
2012.12.13 17:39:01.803,1.09063,1.09076,1.13,1.65
2012.12.13 17:39:02.110,1.09064,1.09076,1.17,1.65
2012.12.13 17:39:05.640,1.09064,1.09076,1.02,1.28
2012.12.13 17:39:06.180,1.09065,1.09077,1.88,1.88
2012.12.13 17:39:07.391,1.09065,1.09077,1.88,1.50
2012.12.13 17:39:07.750,1.0907,1.09079,1.13,2.25
2012.12.13 17:39:08.000,1.0907,1.09082,1.13,1.50
2012.12.13 17:39:08.549,1.09069,1.09081,1.77,1.13
2012.12.13 17:39:12.840,1.09069,1.09081,1.77,1.13
2012.12.13 17:39:15.951,1.09069,1.09081,1.02,1.50
2012.12.13 17:39:21.971,1.09069,1.09081,2.52,1.88
2012.12.13 17:39:22.090,1.09071,1.09083,1.70,2.48
2012.12.13 17:39:22.329,1.09071,1.09083,1.92,1.50
2012.12.13 17:39:23.339,1.09074,1.09085,1.13,1.50
2012.12.13 17:39:23.670,1.09073,1.09085,1.17,1.65
2012.12.13 17:39:24.260,1.09073,1.09085,1.13,1.65
2012.12.13 17:39:24.800,1.09074,1.09085,1.13,1.50
2012.12.13 17:39:24.981,1.09074,1.09086,1.17,2.40
2012.12.13 17:39:25.224,1.09076,1.09087,1.73,1.13
2012.12.13 17:39:25.620,1.09076,1.09087,1.73,1.13
2012.12.13 17:39:27.115,1.09076,1.09087,1.73,1.13
2012.12.13 17:39:27.933,1.09076,1.09087,1.73,1.13
2012.12.13 17:39:45.055,1.09078,1.09089,1.73,1.65
2012.12.13 17:39:45.124,1.09078,1.0909,1.73,3.75
2012.12.13 17:39:45.560,1.09077,1.09088,1.02,1.50
2012.12.13 17:39:45.620,1.09075,1.09088,1.13,1.73
2012.12.13 17:39:46.160,1.09074,1.09087,1.13,1.65
2012.12.13 17:39:46.909,1.09074,1.09087,1.13,1.65
2012.12.13 17:39:47.459,1.09074,1.09087,1.13,1.65
2012.12.13 17:39:48.860,1.09074,1.09087,2.63,1.65
2012.12.13 17:39:56.810,1.09076,1.09088,1.35,1.73
2012.12.13 17:39:56.871,1.09079,1.09091,1.13,2.25
2012.12.13 17:39:57.382,1.09079,1.09093,1.80,2.25
2012.12.13 17:39:58.073,1.09079,1.09093,2.55,1.13
2012.12.13 17:39:58.733,1.09079,1.09094,2.63,1.88
2012.12.13 17:39:59.800,1.09079,1.09094,2.63,1.88
2012.12.13 17:39:59.980,1.09081,1.09095,1.73,2.85
2012.12.13 17:40:02.402,1.0908,1.09095,1.77,3.60
2012.12.13 17:40:02.531,1.09079,1.09094,3.38,1.88
2012.12.13 17:40:03.870,1.09079,1.09092,1.73,1.13
2012.12.13 17:40:03.990,1.09076,1.0909,2.63,1.88
2012.12.13 17:40:04.530,1.09076,1.09089,1.88,1.13
2012.12.13 17:40:05.101,1.09076,1.09088,1.13,1.50
2012.12.13 17:40:06.200,1.09076,1.09088,1.13,1.50
