2012.12.19 21:50:46.852,1.11652,1.11672,2.25,2.25
2012.12.19 21:50:47.402,1.11655,1.11673,3.00,2.63
2012.12.19 21:50:47.952,1.11656,1.11673,1.50,1.13
2012.12.19 21:50:48.483,1.11656,1.11673,2.25,1.13
2012.12.19 21:50:48.963,1.11659,1.11674,1.50,1.50
2012.12.19 21:50:49.083,1.11657,1.11674,2.25,1.50
2012.12.19 21:50:49.542,1.11654,1.11671,1.50,2.25
2012.12.19 21:50:50.053,1.11651,1.11671,3.00,3.00
2012.12.19 21:50:50.113,1.11657,1.11671,1.50,1.50
2012.12.19 21:50:50.292,1.11663,1.1168,2.25,1.13
2012.12.19 21:50:50.834,1.11663,1.11681,3.00,3.00
2012.12.19 21:50:51.372,1.11663,1.11681,2.25,2.25
2012.12.19 21:50:51.612,1.11662,1.11678,1.13,1.50
2012.12.19 21:50:51.793,1.11664,1.11682,1.50,3.00
2012.12.19 21:50:52.333,1.11664,1.11682,1.50,3.00
2012.12.19 21:50:52.513,1.11666,1.11682,1.50,1.50
2012.12.19 21:50:52.872,1.11666,1.11682,1.50,1.50
2012.12.19 21:50:53.113,1.11666,1.11682,1.50,1.50
2012.12.19 21:50:53.733,1.11664,1.11682,1.88,3.00
2012.12.19 21:50:59.863,1.11664,1.11682,1.50,3.00
2012.12.19 21:50:59.923,1.11664,1.11681,1.50,1.50
2012.12.19 21:51:00.282,1.11662,1.1168,1.88,2.25
2012.12.19 21:51:00.503,1.11662,1.1168,1.88,2.25
2012.12.19 21:51:01.049,1.11662,1.1168,1.88,2.25
2012.12.19 21:51:06.187,1.11662,1.1168,1.88,3.45
2012.12.19 21:51:06.372,1.11662,1.1168,1.88,3.00
2012.12.19 21:51:07.014,1.11662,1.1168,1.88,3.00
2012.12.19 21:51:09.483,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:09.602,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:10.095,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:13.742,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:15.135,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:16.119,1.11662,1.1168,2.63,2.25
2012.12.19 21:51:19.242,1.11663,1.1168,1.13,2.25
2012.12.19 21:51:21.123,1.11664,1.11683,1.50,2.63
2012.12.19 21:51:21.662,1.11666,1.11683,2.25,1.13
2012.12.19 21:51:22.022,1.11663,1.11682,2.63,1.13
2012.12.19 21:51:24.931,1.11663,1.11681,1.13,2.25
2012.12.19 21:51:25.765,1.11659,1.11676,2.25,1.88
2012.12.19 21:51:25.837,1.11658,1.11672,1.50,1.50
2012.12.19 21:51:26.352,1.11654,1.11672,2.25,3.00
2012.12.19 21:51:27.480,1.11654,1.11672,2.25,3.00
2012.12.19 21:51:27.619,1.11654,1.11672,2.25,3.00
2012.12.19 21:51:27.886,1.11651,1.1167,2.25,1.13
2012.12.19 21:51:28.397,1.11648,1.11668,2.25,2.25
2012.12.19 21:51:28.463,1.11651,1.11669,2.25,2.63
2012.12.19 21:51:29.763,1.11654,1.11671,2.25,1.13
2012.12.19 21:51:29.822,1.11654,1.11671,2.25,1.13
2012.12.19 21:51:30.182,1.11654,1.11674,2.25,2.63
2012.12.19 21:51:30.623,1.11662,1.11673,1.50,1.13
2012.12.19 21:51:30.742,1.11662,1.11679,1.50,3.23
2012.12.19 21:51:31.283,1.11659,1.11678,2.25,1.13
2012.12.19 21:51:31.792,1.1166,1.11679,2.25,2.25
2012.12.19 21:51:31.912,1.11661,1.11681,2.25,2.25
2012.12.19 21:51:34.706,1.11661,1.11681,2.25,2.25
2012.12.19 21:51:35.692,1.11661,1.11681,2.25,3.00
2012.12.19 21:51:37.042,1.1166,1.11678,2.25,2.25
2012.12.19 21:51:37.119,1.1166,1.11678,2.25,2.25
2012.12.19 21:51:39.332,1.11661,1.1168,1.50,1.50
2012.12.19 21:51:39.393,1.11661,1.11681,2.25,2.48
2012.12.19 21:51:39.936,1.11661,1.11684,3.75,3.00
2012.12.19 21:51:40.242,1.11659,1.11682,2.25,2.63
2012.12.19 21:51:42.923,1.11659,1.11681,2.25,1.50
2012.12.19 21:51:46.580,1.11659,1.11682,2.25,3.38
2012.12.19 21:51:50.866,1.11662,1.11683,2.25,2.63
2012.12.19 21:51:51.473,1.11663,1.11683,2.25,1.13
2012.12.19 21:51:52.741,1.11663,1.11683,1.50,1.50
2012.12.19 21:51:54.226,1.1166,1.11679,1.50,3.00
2012.12.19 21:51:54.768,1.11653,1.11672,2.25,1.13
2012.12.19 21:51:54.836,1.11653,1.11672,2.25,1.88
2012.12.19 21:51:56.813,1.1165,1.11669,3.00,1.13
2012.12.19 21:51:57.403,1.11656,1.11669,1.50,1.13
2012.12.19 21:51:57.522,1.1166,1.11669,1.50,1.13
2012.12.19 21:51:57.702,1.1166,1.11675,1.50,1.05
2012.12.19 21:51:58.124,1.1166,1.11681,1.50,2.33
2012.12.19 21:52:00.592,1.11657,1.11678,2.25,1.58
2012.12.19 21:52:01.082,1.11657,1.1168,2.25,3.45
2012.12.19 21:52:01.682,1.11657,1.1168,3.00,3.38
2012.12.19 21:52:02.523,1.11657,1.1168,2.25,3.38
2012.12.19 21:52:03.068,1.11656,1.11676,2.25,1.13
2012.12.19 21:52:03.582,1.11658,1.11676,2.25,1.13
2012.12.19 21:52:04.592,1.11658,1.11679,2.25,2.25
2012.12.19 21:52:04.713,1.11658,1.11678,2.25,1.50
2012.12.19 21:52:05.173,1.11655,1.11672,1.50,1.50
2012.12.19 21:52:05.232,1.11652,1.11672,1.13,1.50
2012.12.19 21:52:05.293,1.1165,1.11672,2.20,1.50
2012.12.19 21:52:05.413,1.1165,1.1167,1.50,1.13
2012.12.19 21:52:06.297,1.11643,1.11657,1.50,3.00
2012.12.19 21:52:06.362,1.11637,1.11657,2.51,3.38
2012.12.19 21:52:06.943,1.11634,1.11653,1.50,1.50
2012.12.19 21:52:07.003,1.11634,1.11653,1.50,1.50
2012.12.19 21:52:07.124,1.1163,1.11647,1.50,1.50
2012.12.19 21:52:07.699,1.11629,1.11646,1.50,1.50
2012.12.19 21:52:08.254,1.11629,1.11646,1.50,1.50
2012.12.19 21:52:11.204,1.11629,1.11649,2.25,1.13
2012.12.19 21:52:11.263,1.11633,1.11649,1.50,1.13
2012.12.19 21:52:12.573,1.11633,1.11651,1.50,1.13
2012.12.19 21:52:16.983,1.11631,1.11652,2.25,2.25
2012.12.19 21:52:18.208,1.11631,1.11652,2.25,2.70
2012.12.19 21:52:18.863,1.11631,1.11652,2.25,3.38
2012.12.19 21:52:21.658,1.11628,1.11649,3.00,2.25
2012.12.19 21:52:22.923,1.11631,1.11649,1.50,1.50
2012.12.19 21:52:22.984,1.11631,1.11651,1.50,1.50
2012.12.19 21:52:23.043,1.11632,1.11654,2.25,1.58
2012.12.19 21:52:25.323,1.11637,1.11654,1.50,1.50
2012.12.19 21:52:25.564,1.11634,1.11655,1.50,2.25
2012.12.19 21:52:25.922,1.11632,1.11653,1.50,2.25
2012.12.19 21:52:26.882,1.11632,1.11653,1.50,2.63
2012.12.19 21:52:28.373,1.11634,1.11654,1.50,1.88
2012.12.19 21:52:28.713,1.11631,1.11654,2.25,3.38
2012.12.19 21:52:29.733,1.11631,1.11654,1.50,2.63
2012.12.19 21:52:31.503,1.11631,1.11654,2.25,2.63
2012.12.19 21:52:31.843,1.11631,1.11654,2.25,2.25
2012.12.19 21:52:34.223,1.11631,1.11653,1.50,1.50
2012.12.19 21:52:34.762,1.11632,1.11654,1.50,2.25
2012.12.19 21:52:35.304,1.11632,1.11654,1.50,2.25
2012.12.19 21:52:35.363,1.11631,1.11654,3.00,2.25
2012.12.19 21:52:36.072,1.11633,1.11655,1.50,3.98
2012.12.19 21:52:37.903,1.11633,1.11655,1.88,1.73
2012.12.19 21:52:38.443,1.11634,1.11655,1.50,1.73
2012.12.19 21:52:39.070,1.11633,1.11655,3.00,1.73
2012.12.19 21:52:40.422,1.11636,1.11655,1.13,1.73
2012.12.19 21:52:40.782,1.11633,1.11655,2.25,1.50
2012.12.19 21:52:41.162,1.11633,1.11655,2.25,1.73
2012.12.19 21:52:41.402,1.11633,1.11654,1.50,3.23
2012.12.19 21:52:42.393,1.11633,1.11654,2.25,3.23
2012.12.19 21:52:46.622,1.11633,1.11654,1.88,2.48
2012.12.19 21:52:47.124,1.11633,1.11654,1.50,2.48
2012.12.19 21:52:47.903,1.11634,1.11656,1.50,1.73
2012.12.19 21:52:48.023,1.11632,1.11653,2.63,2.48
2012.12.19 21:52:48.613,1.11632,1.11653,2.63,2.48
2012.12.19 21:53:03.244,1.11632,1.11649,1.13,1.50
2012.12.19 21:53:03.602,1.11628,1.11647,1.13,2.48
2012.12.19 21:53:04.602,1.11629,1.11647,1.88,1.73
2012.12.19 21:53:08.804,1.11631,1.11647,1.50,3.00
2012.12.19 21:53:09.332,1.11631,1.11648,1.88,1.50
2012.12.19 21:53:09.736,1.11631,1.11648,1.88,3.00
2012.12.19 21:53:10.474,1.11632,1.11648,1.50,3.00
2012.12.19 21:53:10.812,1.1163,1.11646,1.88,1.50
2012.12.19 21:53:12.154,1.1163,1.11646,1.13,1.50
2012.12.19 21:53:12.734,1.11627,1.11646,2.25,1.88
2012.12.19 21:53:14.904,1.11627,1.11645,1.50,1.13
2012.12.19 21:53:16.767,1.11627,1.11646,1.50,2.25
2012.12.19 21:53:16.833,1.11627,1.11646,2.25,2.25
2012.12.19 21:53:17.361,1.11627,1.11646,4.13,1.13
2012.12.19 21:53:21.894,1.11627,1.11645,1.50,1.50
2012.12.19 21:53:23.554,1.11627,1.11646,1.50,1.50
2012.12.19 21:53:23.853,1.11634,1.11655,1.88,3.00
2012.12.19 21:53:24.033,1.11636,1.11655,1.88,1.50
2012.12.19 21:53:24.333,1.1164,1.11656,1.13,1.58
2012.12.19 21:53:24.639,1.11641,1.11656,1.13,1.58
2012.12.19 21:53:25.303,1.11634,1.11653,1.50,1.50
2012.12.19 21:53:25.363,1.11634,1.11653,1.50,1.50
2012.12.19 21:53:26.473,1.11633,1.11655,2.25,1.58
2012.12.19 21:53:27.772,1.11633,1.11655,2.25,1.58
2012.12.19 21:53:27.893,1.11632,1.11654,2.48,2.25
2012.12.19 21:53:28.014,1.11632,1.11654,2.48,2.25
2012.12.19 21:53:31.592,1.11633,1.11656,3.00,3.08
2012.12.19 21:53:32.092,1.11642,1.11656,2.25,3.08
2012.12.19 21:53:32.215,1.11641,1.11656,2.25,1.50
2012.12.19 21:53:32.607,1.11643,1.1166,1.50,1.50
2012.12.19 21:53:32.816,1.11634,1.11653,2.32,1.50
2012.12.19 21:53:33.318,1.11637,1.11654,1.88,1.50
2012.12.19 21:53:35.073,1.11637,1.11653,1.13,1.50
2012.12.19 21:53:35.373,1.11639,1.11655,1.50,2.25
2012.12.19 21:53:36.083,1.11635,1.11653,3.00,1.50
2012.12.19 21:53:37.082,1.11635,1.11653,1.50,1.50
2012.12.19 21:53:37.322,1.11633,1.11651,1.50,1.50
2012.12.19 21:53:39.212,1.11631,1.11649,2.25,1.50
2012.12.19 21:53:39.773,1.11631,1.11649,2.25,2.25
2012.12.19 21:53:40.510,1.11631,1.11649,2.25,1.50
2012.12.19 21:53:41.012,1.1163,1.11648,1.50,1.50
2012.12.19 21:53:41.563,1.11631,1.11649,2.25,1.50
2012.12.19 21:53:42.602,1.11632,1.11649,3.75,1.50
2012.12.19 21:53:42.903,1.11634,1.11649,2.25,1.50
2012.12.19 21:53:43.044,1.11632,1.11649,1.61,1.50
2012.12.19 21:53:43.283,1.11634,1.11652,1.88,3.00
2012.12.19 21:53:43.633,1.11635,1.11654,3.75,3.38
2012.12.19 21:53:43.934,1.11637,1.11654,1.88,2.25
2012.12.19 21:53:44.503,1.11636,1.11654,3.60,2.25
2012.12.19 21:53:45.033,1.11636,1.11654,1.88,2.25
2012.12.19 21:53:47.183,1.11636,1.11652,1.50,1.13
2012.12.19 21:53:47.373,1.11632,1.11652,3.00,3.38
2012.12.19 21:53:47.553,1.11632,1.11649,1.50,1.50
2012.12.19 21:53:48.143,1.1163,1.11649,1.24,3.00
2012.12.19 21:53:48.324,1.11631,1.11649,1.76,2.25
2012.12.19 21:53:48.682,1.11626,1.11641,1.24,1.50
2012.12.19 21:53:50.465,1.11626,1.11643,2.51,1.88
2012.12.19 21:53:50.973,1.11623,1.11642,1.01,2.25
2012.12.19 21:53:51.522,1.11626,1.11644,1.76,1.88
2012.12.19 21:53:51.884,1.11626,1.11643,1.76,1.88
2012.12.19 21:53:52.433,1.11627,1.11644,1.76,2.63
2012.12.19 21:53:53.213,1.11625,1.11643,1.76,2.63
2012.12.19 21:53:53.763,1.11623,1.11641,2.51,2.25
2012.12.19 21:53:55.952,1.11625,1.11643,2.14,2.63
2012.12.19 21:53:56.665,1.11628,1.11643,1.76,1.13
2012.12.19 21:53:58.132,1.11628,1.11643,1.01,1.13
2012.12.19 21:54:01.306,1.11628,1.11643,1.76,1.13
2012.12.19 21:54:01.870,1.11628,1.11643,1.76,1.13
2012.12.19 21:54:02.422,1.11628,1.11643,1.76,1.13
2012.12.19 21:54:03.188,1.11629,1.11643,1.01,1.13
2012.12.19 21:54:03.572,1.11628,1.11643,1.76,1.13
2012.12.19 21:54:04.112,1.11628,1.11643,2.51,1.13
2012.12.19 21:54:05.264,1.11628,1.11643,2.51,1.13
2012.12.19 21:54:05.822,1.11628,1.11643,1.76,1.13
2012.12.19 21:54:07.582,1.11627,1.11643,1.01,1.13
2012.12.19 21:54:10.962,1.11629,1.11645,1.01,1.50
2012.12.19 21:54:11.633,1.11627,1.11645,1.76,1.50
2012.12.19 21:54:12.142,1.11627,1.11645,1.76,1.50
2012.12.19 21:54:12.852,1.11627,1.11645,1.76,1.13
2012.12.19 21:54:13.075,1.11635,1.11645,1.50,1.13
2012.12.19 21:54:13.135,1.11635,1.1165,1.88,1.13
2012.12.19 21:54:13.195,1.11634,1.1165,1.13,1.13
2012.12.19 21:54:13.327,1.11636,1.11647,1.50,1.13
2012.12.19 21:54:13.453,1.11631,1.11647,1.76,1.13
2012.12.19 21:54:13.633,1.11631,1.11647,1.50,1.13
2012.12.19 21:54:17.242,1.11634,1.11648,1.50,1.13
2012.12.19 21:54:18.723,1.11634,1.11652,1.50,3.38
2012.12.19 21:54:19.683,1.11636,1.11652,1.50,1.50
2012.12.19 21:54:20.043,1.11624,1.1164,1.01,3.00
2012.12.19 21:54:20.165,1.11622,1.11639,1.50,1.50
2012.12.19 21:54:20.713,1.1162,1.11635,1.50,1.13
2012.12.19 21:54:20.893,1.11616,1.11635,3.00,1.13
2012.12.19 21:54:23.835,1.11618,1.11635,1.50,1.13
2012.12.19 21:54:31.694,1.11618,1.11634,1.50,1.50
2012.12.19 21:54:33.372,1.11616,1.11634,2.25,1.50
2012.12.19 21:54:34.682,1.11619,1.11634,1.50,1.50
2012.12.19 21:54:35.624,1.11619,1.11634,1.50,1.50
2012.12.19 21:54:36.234,1.11617,1.11635,2.25,2.63
2012.12.19 21:54:36.762,1.11618,1.11634,1.13,1.50
2012.12.19 21:54:39.082,1.11617,1.11634,2.63,1.50
2012.12.19 21:54:40.483,1.11618,1.11634,1.13,1.50
2012.12.19 21:54:53.353,1.11618,1.11635,1.13,2.25
2012.12.19 21:54:55.884,1.11617,1.11633,1.50,1.50
2012.12.19 21:54:56.122,1.11617,1.11633,1.50,1.13
2012.12.19 21:54:56.486,1.11617,1.11633,1.50,1.50
2012.12.19 21:54:57.932,1.11617,1.11633,1.50,1.13
2012.12.19 21:54:58.602,1.11617,1.11633,3.00,1.13
2012.12.19 21:55:02.813,1.11617,1.11633,1.50,1.88
2012.12.19 21:55:04.482,1.11617,1.11633,1.50,1.88
2012.12.19 21:55:09.784,1.11617,1.11633,1.50,1.88
2012.12.19 21:55:12.653,1.11616,1.11634,1.13,1.13
2012.12.19 21:55:12.892,1.11616,1.11636,1.13,4.50
2012.12.19 21:55:13.509,1.11616,1.11636,1.13,1.13
2012.12.19 21:55:13.634,1.11618,1.11637,1.13,1.13
2012.12.19 21:55:13.752,1.11618,1.11638,1.13,1.88
2012.12.19 21:55:14.054,1.11619,1.11638,1.13,1.88
2012.12.19 21:55:14.173,1.11618,1.11638,1.88,1.88
2012.12.19 21:55:15.352,1.11618,1.11638,1.13,1.88
2012.12.19 21:55:15.592,1.11618,1.11638,1.88,1.88
2012.12.19 21:55:16.153,1.11618,1.11638,1.88,1.88
2012.12.19 21:55:19.452,1.11618,1.11636,1.88,1.13
2012.12.19 21:55:19.632,1.11618,1.11636,1.88,1.13
2012.12.19 21:55:19.693,1.11618,1.11638,2.63,1.13
2012.12.19 21:55:19.753,1.11622,1.11639,1.13,1.13
2012.12.19 21:55:19.872,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:21.323,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:24.203,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:28.159,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:28.233,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:28.513,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:29.823,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:29.942,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:30.602,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:30.943,1.11622,1.1164,1.13,1.88
2012.12.19 21:55:32.033,1.11621,1.11637,1.50,1.88
2012.12.19 21:55:32.274,1.11621,1.11641,1.32,1.13
2012.12.19 21:55:33.692,1.11621,1.11641,1.88,1.13
2012.12.19 21:55:33.813,1.11621,1.11641,1.13,1.13
2012.12.19 21:55:34.364,1.11623,1.11643,1.50,2.25
2012.12.19 21:55:34.944,1.11621,1.11641,1.13,1.13
2012.12.19 21:55:35.881,1.11621,1.11641,1.88,1.13
2012.12.19 21:55:36.410,1.11621,1.11641,1.13,1.13
2012.12.19 21:55:38.132,1.11621,1.11643,1.88,2.25
2012.12.19 21:55:39.343,1.11621,1.11641,1.88,1.13
2012.12.19 21:55:46.824,1.11621,1.11641,1.13,1.88
2012.12.19 21:55:46.944,1.11616,1.11635,1.24,1.50
2012.12.19 21:55:47.062,1.11616,1.11635,1.01,2.25
2012.12.19 21:55:47.543,1.11618,1.11636,1.13,1.13
2012.12.19 21:55:48.064,1.11619,1.1164,1.13,3.38
2012.12.19 21:55:56.362,1.11621,1.1164,1.13,3.00
2012.12.19 21:56:04.674,1.11622,1.1164,1.13,2.25
2012.12.19 21:56:06.531,1.11623,1.11641,1.13,2.85
2012.12.19 21:56:06.593,1.11624,1.11641,1.13,2.85
2012.12.19 21:56:07.072,1.1162,1.1164,1.50,1.50
2012.12.19 21:56:07.613,1.11625,1.1164,1.13,1.50
2012.12.19 21:56:09.686,1.11625,1.11642,1.13,1.50
2012.12.19 21:56:10.263,1.11625,1.11641,1.13,1.50
2012.12.19 21:56:20.873,1.1162,1.11642,1.50,1.50
2012.12.19 21:56:21.232,1.11622,1.11643,1.50,1.35
2012.12.19 21:56:21.532,1.11622,1.11642,1.50,1.13
2012.12.19 21:56:25.063,1.11623,1.11642,1.50,1.13
2012.12.19 21:56:38.733,1.11623,1.11645,1.50,1.73
2012.12.19 21:56:38.913,1.11631,1.11648,1.50,1.50
2012.12.19 21:56:38.973,1.11632,1.1165,1.50,1.88
2012.12.19 21:56:39.033,1.11632,1.11653,1.50,1.13
2012.12.19 21:56:39.583,1.11632,1.11654,1.57,1.50
2012.12.19 21:56:40.623,1.11632,1.11654,1.57,1.50
2012.12.19 21:56:41.744,1.11632,1.11654,1.57,1.50
2012.12.19 21:56:42.912,1.11633,1.11655,1.57,2.25
2012.12.19 21:56:43.593,1.11632,1.11656,1.57,2.25
2012.12.19 21:56:50.606,1.11632,1.11656,1.50,2.25
2012.12.19 21:56:52.187,1.11632,1.11656,1.50,2.48
2012.12.19 21:56:52.523,1.11628,1.11645,1.01,1.13
2012.12.19 21:56:53.122,1.11626,1.11645,1.13,1.13
2012.12.19 21:57:13.367,1.11624,1.11641,1.50,1.13
2012.12.19 21:57:28.153,1.11624,1.11642,1.58,1.88
2012.12.19 21:57:28.214,1.11627,1.11642,1.13,1.50
2012.12.19 21:57:28.454,1.11623,1.11641,1.84,1.13
2012.12.19 21:57:28.513,1.11623,1.11641,1.84,1.13
2012.12.19 21:57:40.613,1.11621,1.11639,1.50,1.13
2012.12.19 21:57:41.163,1.11621,1.11641,1.88,1.88
2012.12.19 21:58:00.533,1.1162,1.11639,1.50,1.88
2012.12.19 21:58:01.198,1.11619,1.11639,1.13,1.13
2012.12.19 21:58:02.392,1.11622,1.1164,1.13,2.25
2012.12.19 21:58:03.985,1.1162,1.11635,1.50,2.25
2012.12.19 21:58:04.104,1.11614,1.11628,1.73,1.13
2012.12.19 21:58:04.647,1.11611,1.11631,2.48,1.50
2012.12.19 21:58:04.895,1.11616,1.11637,1.50,1.13
2012.12.19 21:58:06.853,1.11616,1.11633,1.50,4.13
2012.12.19 21:58:06.974,1.11612,1.11628,1.24,1.13
2012.12.19 21:58:07.526,1.11613,1.11632,1.50,3.38
2012.12.19 21:58:07.793,1.11613,1.11631,1.50,1.50
2012.12.19 21:58:08.153,1.11615,1.11634,1.50,1.13
2012.12.19 21:58:10.243,1.11615,1.11637,2.25,1.88
2012.12.19 21:58:10.782,1.11619,1.11637,1.50,1.13
2012.12.19 21:58:11.934,1.11619,1.11639,1.50,1.50
2012.12.19 21:58:15.243,1.11617,1.11637,1.88,1.50
2012.12.19 21:58:18.345,1.11617,1.11637,1.13,3.00
2012.12.19 21:58:18.735,1.11617,1.11637,1.13,3.00
2012.12.19 21:58:20.505,1.11617,1.11637,1.13,3.00
2012.12.19 21:58:22.125,1.11617,1.11637,1.13,3.60
2012.12.19 21:58:22.183,1.11614,1.11635,1.13,1.50
2012.12.19 21:58:26.731,1.11614,1.11635,1.13,1.50
2012.12.19 21:58:26.794,1.11615,1.11635,1.13,1.13
2012.12.19 21:58:29.383,1.11615,1.11637,1.88,2.25
2012.12.19 21:58:31.854,1.11615,1.11637,1.50,1.50
2012.12.19 21:58:33.247,1.11617,1.11639,1.50,1.13
2012.12.19 21:58:33.374,1.11619,1.11637,1.01,1.50
2012.12.19 21:58:33.434,1.11619,1.11637,1.01,1.50
2012.12.19 21:58:35.252,1.11613,1.11637,1.50,1.50
2012.12.19 21:58:36.023,1.11613,1.11637,1.50,1.50
2012.12.19 21:58:36.544,1.11614,1.11637,1.50,1.50
2012.12.19 21:58:37.264,1.11616,1.11638,1.50,1.50
2012.12.19 21:58:39.002,1.11615,1.1164,1.50,1.35
2012.12.19 21:58:39.304,1.11618,1.11638,1.50,1.50
2012.12.19 21:58:44.001,1.11618,1.11638,1.88,1.13
2012.12.19 21:58:51.255,1.1162,1.1164,1.50,1.50
2012.12.19 21:59:00.674,1.11624,1.11637,0.75,0.38
2012.12.19 21:59:03.184,1.11622,1.11637,0.75,0.38
2012.12.19 21:59:04.462,1.11622,1.1164,0.75,1.88
2012.12.19 21:59:05.899,1.11622,1.11635,0.75,0.38
2012.12.19 21:59:10.453,1.11622,1.11637,0.75,1.13
2012.12.19 21:59:11.994,1.11624,1.11637,0.75,0.38
2012.12.19 21:59:12.621,1.11624,1.11634,0.75,0.38
2012.12.19 21:59:13.053,1.11623,1.1163,0.75,0.38
2012.12.19 21:59:13.112,1.11623,1.11637,0.75,0.75
2012.12.19 21:59:14.711,1.11623,1.11635,0.75,0.75
2012.12.19 21:59:16.772,1.11624,1.11635,0.75,0.75
2012.12.19 21:59:17.322,1.11624,1.11634,1.50,0.75
2012.12.19 21:59:17.902,1.11627,1.11634,0.75,0.75
2012.12.19 21:59:18.874,1.11629,1.11638,0.75,0.75
2012.12.19 21:59:24.093,1.11627,1.11638,0.75,0.75
2012.12.19 21:59:26.955,1.11628,1.11638,0.75,0.75
2012.12.19 21:59:29.402,1.11628,1.11639,0.75,0.75
2012.12.19 21:59:30.363,1.11628,1.11642,0.75,0.75
2012.12.19 21:59:31.052,1.11628,1.11643,0.75,0.75
2012.12.19 21:59:33.662,1.1163,1.11643,0.75,0.75
2012.12.19 21:59:33.932,1.1163,1.11645,0.75,0.75
2012.12.19 21:59:36.233,1.11632,1.11648,0.75,1.50
2012.12.19 21:59:42.193,1.11635,1.11648,0.75,0.75
2012.12.19 21:59:43.233,1.11635,1.11649,0.75,0.75
2012.12.19 21:59:45.971,1.11638,1.11651,0.75,0.75
2012.12.19 21:59:48.743,1.11638,1.1165,0.75,0.57
2012.12.19 21:59:49.564,1.11635,1.11647,0.75,0.75
2012.12.19 21:59:50.261,1.11634,1.11647,0.75,0.75
2012.12.19 21:59:50.792,1.11634,1.11649,0.75,1.50
2012.12.19 21:59:51.479,1.11634,1.1165,0.75,2.25
2012.12.19 21:59:52.513,1.11637,1.11649,0.75,0.57
2012.12.19 21:59:56.772,1.11642,1.11649,0.75,0.57
2012.12.19 21:59:56.891,1.11642,1.11652,0.75,1.50
2012.12.19 21:59:57.011,1.11641,1.11656,0.75,2.00
2012.12.19 21:59:57.191,1.11641,1.11661,0.75,0.75
2012.12.19 21:59:57.700,1.11642,1.11662,0.75,0.75
2012.12.19 21:59:58.232,1.11641,1.11656,0.75,0.75
2012.12.19 21:59:58.351,1.11634,1.11652,0.75,0.75
2012.12.19 21:59:59.412,1.11634,1.11653,0.75,0.75
