2012.12.27 19:48:05.929,1.13826,1.13848,1.50,1.73
2012.12.27 19:48:05.989,1.13828,1.13848,1.35,1.73
2012.12.27 19:48:06.171,1.13828,1.13848,1.35,1.50
2012.12.27 19:48:06.300,1.13828,1.13849,1.35,1.50
2012.12.27 19:48:07.043,1.13834,1.13854,1.73,1.73
2012.12.27 19:48:07.300,1.13837,1.13856,1.35,1.73
2012.12.27 19:48:07.419,1.13839,1.13856,1.13,1.73
2012.12.27 19:48:07.539,1.13841,1.13859,1.13,2.48
2012.12.27 19:48:07.840,1.13846,1.13861,1.35,1.35
2012.12.27 19:48:08.170,1.13847,1.13865,1.13,1.96
2012.12.27 19:48:08.441,1.13847,1.13866,1.35,6.38
2012.12.27 19:48:08.512,1.13847,1.13866,1.73,6.00
2012.12.27 19:48:08.582,1.13847,1.13866,1.73,6.00
2012.12.27 19:48:08.890,1.13849,1.13866,1.35,6.00
2012.12.27 19:48:09.379,1.13851,1.1388,2.48,2.25
2012.12.27 19:48:09.500,1.13853,1.13877,1.35,1.73
2012.12.27 19:48:10.219,1.1386,1.13883,1.73,2.48
2012.12.27 19:48:10.590,1.13861,1.13882,2.25,1.73
2012.12.27 19:48:11.119,1.1386,1.13882,2.48,1.73
2012.12.27 19:48:11.970,1.13861,1.13881,2.25,1.35
2012.12.27 19:48:12.281,1.1386,1.13881,2.25,1.35
2012.12.27 19:48:12.639,1.13857,1.13881,3.00,1.73
2012.12.27 19:48:13.252,1.13858,1.1388,1.50,1.73
2012.12.27 19:48:13.319,1.13855,1.1388,2.48,2.10
2012.12.27 19:48:13.710,1.13857,1.1388,2.48,2.10
2012.12.27 19:48:14.030,1.13857,1.1388,2.48,2.10
2012.12.27 19:48:14.700,1.13854,1.13879,1.73,1.73
2012.12.27 19:48:14.778,1.13854,1.13877,1.73,1.35
2012.12.27 19:48:15.579,1.13852,1.13876,2.10,1.73
2012.12.27 19:48:16.147,1.13852,1.13875,5.10,1.50
2012.12.27 19:48:16.920,1.13852,1.13877,2.85,2.10
2012.12.27 19:48:19.240,1.13854,1.13877,1.73,1.88
2012.12.27 19:48:19.599,1.13853,1.13877,1.73,2.10
2012.12.27 19:48:19.900,1.13851,1.13872,1.73,1.50
2012.12.27 19:48:20.490,1.13849,1.13871,1.35,1.13
2012.12.27 19:48:20.850,1.13848,1.13871,1.73,2.25
2012.12.27 19:48:21.031,1.13849,1.13861,2.10,1.13
2012.12.27 19:48:21.280,1.13844,1.13861,3.23,1.13
2012.12.27 19:48:21.340,1.13844,1.13861,3.98,1.13
2012.12.27 19:48:21.401,1.13844,1.13861,2.48,1.13
2012.12.27 19:48:21.639,1.13844,1.13863,1.35,1.50
2012.12.27 19:48:22.190,1.13845,1.13868,1.73,1.73
2012.12.27 19:48:22.640,1.13843,1.13868,3.23,1.73
2012.12.27 19:48:23.000,1.13838,1.1385,2.25,1.73
2012.12.27 19:48:23.182,1.13829,1.13841,2.25,1.50
2012.12.27 19:48:23.250,1.13829,1.13841,2.25,1.50
2012.12.27 19:48:23.549,1.13822,1.13837,1.35,1.50
2012.12.27 19:48:23.972,1.13817,1.13836,2.10,1.50
2012.12.27 19:48:24.339,1.13826,1.13846,1.13,2.48
2012.12.27 19:48:24.642,1.13832,1.13852,1.05,2.25
2012.12.27 19:48:24.710,1.13834,1.13852,1.35,2.25
2012.12.27 19:48:24.889,1.13834,1.13857,2.10,3.23
2012.12.27 19:48:25.424,1.13836,1.1386,1.35,2.25
2012.12.27 19:48:25.669,1.1384,1.1386,1.35,1.50
2012.12.27 19:48:25.848,1.13841,1.13863,2.85,1.13
2012.12.27 19:48:26.389,1.13843,1.13866,1.73,1.73
2012.12.27 19:48:29.540,1.13842,1.13865,1.73,1.73
2012.12.27 19:48:30.970,1.13846,1.13867,1.73,1.73
2012.12.27 19:48:31.329,1.1385,1.13872,1.50,1.73
2012.12.27 19:48:31.510,1.1385,1.13871,1.73,1.35
2012.12.27 19:48:32.049,1.13851,1.13874,2.48,1.73
2012.12.27 19:48:33.271,1.13851,1.13874,1.73,1.35
2012.12.27 19:48:33.579,1.13848,1.13869,1.50,1.35
2012.12.27 19:48:33.881,1.13846,1.13867,2.25,1.35
2012.12.27 19:48:34.059,1.13843,1.13866,2.10,1.73
2012.12.27 19:48:34.579,1.13843,1.13864,1.35,1.50
2012.12.27 19:48:34.640,1.13843,1.13864,1.35,1.50
2012.12.27 19:48:36.549,1.13843,1.13865,1.35,1.73
2012.12.27 19:48:37.179,1.13843,1.13864,1.35,1.50
2012.12.27 19:48:37.852,1.13845,1.13866,1.35,1.73
2012.12.27 19:48:39.279,1.13845,1.13867,1.35,1.73
2012.12.27 19:48:42.179,1.13846,1.13868,1.35,1.73
2012.12.27 19:48:42.711,1.13846,1.13869,2.10,2.25
2012.12.27 19:48:43.416,1.13845,1.13869,1.73,1.73
2012.12.27 19:48:43.759,1.13845,1.13869,1.73,1.73
2012.12.27 19:48:43.879,1.13845,1.13869,1.35,1.73
2012.12.27 19:48:44.709,1.13844,1.13866,2.10,1.73
2012.12.27 19:48:46.390,1.13844,1.13866,1.35,1.73
2012.12.27 19:48:46.949,1.13844,1.13867,1.35,1.73
2012.12.27 19:48:47.910,1.13844,1.13866,1.35,1.73
2012.12.27 19:48:48.271,1.13845,1.13867,1.73,1.73
2012.12.27 19:48:48.389,1.13845,1.13867,1.73,1.50
2012.12.27 19:48:48.630,1.1385,1.13871,1.35,1.35
2012.12.27 19:48:48.809,1.13853,1.13872,1.35,1.50
2012.12.27 19:48:49.349,1.13855,1.13878,1.73,1.73
2012.12.27 19:48:49.829,1.13858,1.13879,1.35,1.73
2012.12.27 19:48:50.131,1.13859,1.13882,1.73,1.35
2012.12.27 19:48:54.009,1.1386,1.13881,2.48,1.35
2012.12.27 19:48:54.310,1.13857,1.1388,5.25,1.35
2012.12.27 19:48:54.550,1.13853,1.13874,2.48,1.73
2012.12.27 19:48:55.168,1.13854,1.13875,1.35,1.73
2012.12.27 19:48:55.229,1.13854,1.13875,1.13,1.73
2012.12.27 19:48:55.768,1.13851,1.13874,1.05,2.48
2012.12.27 19:48:56.129,1.13851,1.13876,5.18,1.73
2012.12.27 19:48:56.579,1.13852,1.13874,1.05,1.73
2012.12.27 19:48:56.640,1.13851,1.13874,2.55,1.73
2012.12.27 19:48:57.506,1.13856,1.13875,1.35,2.25
2012.12.27 19:48:57.629,1.13857,1.13879,1.05,3.23
2012.12.27 19:48:57.809,1.13856,1.13879,1.43,3.23
2012.12.27 19:48:57.989,1.1386,1.13879,1.50,2.48
2012.12.27 19:48:58.290,1.13864,1.13883,2.85,3.00
2012.12.27 19:48:58.930,1.13868,1.13883,1.50,1.50
2012.12.27 19:48:59.052,1.13869,1.13887,1.13,2.10
2012.12.27 19:48:59.181,1.13869,1.13885,1.35,1.13
2012.12.27 19:48:59.241,1.13867,1.13885,1.35,1.13
2012.12.27 19:48:59.362,1.13866,1.13885,2.10,1.13
2012.12.27 19:48:59.729,1.13865,1.13887,1.35,1.50
2012.12.27 19:48:59.789,1.13869,1.13892,1.35,3.00
2012.12.27 19:49:00.342,1.13869,1.13891,1.35,1.35
2012.12.27 19:49:00.709,1.13869,1.13891,2.10,1.13
2012.12.27 19:49:02.470,1.13869,1.13893,2.10,1.50
2012.12.27 19:49:02.602,1.13875,1.13894,1.35,2.25
2012.12.27 19:49:02.799,1.13874,1.13896,3.98,1.35
2012.12.27 19:49:03.279,1.13874,1.13896,2.48,1.35
2012.12.27 19:49:03.580,1.13873,1.13896,2.10,1.13
2012.12.27 19:49:03.929,1.13873,1.13898,2.48,1.50
2012.12.27 19:49:04.369,1.13872,1.13895,3.23,1.50
2012.12.27 19:49:04.729,1.1387,1.13893,3.23,1.50
2012.12.27 19:49:04.790,1.13871,1.13893,1.73,1.50
2012.12.27 19:49:05.129,1.13873,1.13893,1.35,1.50
2012.12.27 19:49:05.251,1.13872,1.13893,3.19,1.50
2012.12.27 19:49:05.326,1.13873,1.13894,2.44,1.13
2012.12.27 19:49:05.590,1.13873,1.13894,1.35,1.13
2012.12.27 19:49:05.780,1.13873,1.13894,1.35,1.13
2012.12.27 19:49:06.269,1.13874,1.13895,1.73,1.50
2012.12.27 19:49:06.570,1.13878,1.13899,1.73,2.25
2012.12.27 19:49:06.872,1.13879,1.13897,1.73,1.13
2012.12.27 19:49:07.439,1.13879,1.13901,1.35,1.50
2012.12.27 19:49:08.623,1.1388,1.13903,1.73,2.48
2012.12.27 19:49:09.090,1.13879,1.13901,1.35,1.50
2012.12.27 19:49:09.640,1.13878,1.13901,2.10,1.73
2012.12.27 19:49:10.554,1.13878,1.139,1.35,1.73
2012.12.27 19:49:10.621,1.13877,1.139,3.98,1.73
2012.12.27 19:49:11.199,1.13877,1.13898,2.48,1.73
2012.12.27 19:49:11.379,1.13883,1.13898,3.75,1.73
2012.12.27 19:49:11.439,1.13883,1.13898,4.13,1.73
2012.12.27 19:49:11.500,1.13883,1.13899,5.10,1.50
2012.12.27 19:49:11.741,1.13885,1.13905,3.75,1.50
2012.12.27 19:49:11.880,1.13889,1.13905,1.13,1.50
2012.12.27 19:49:12.421,1.13889,1.13907,1.13,2.70
2012.12.27 19:49:12.983,1.13886,1.13907,1.35,1.73
2012.12.27 19:49:13.050,1.13886,1.13907,1.35,1.73
2012.12.27 19:49:13.169,1.13884,1.13907,2.48,1.73
2012.12.27 19:49:13.229,1.13884,1.13907,2.48,1.73
2012.12.27 19:49:13.291,1.13887,1.13908,1.13,3.23
2012.12.27 19:49:13.351,1.13887,1.13908,1.35,3.00
2012.12.27 19:49:13.421,1.1389,1.13908,1.35,2.25
2012.12.27 19:49:13.741,1.13889,1.13912,3.75,1.35
2012.12.27 19:49:13.800,1.13889,1.13912,2.25,1.73
2012.12.27 19:49:14.340,1.13887,1.13908,1.13,1.35
2012.12.27 19:49:15.434,1.13887,1.13908,1.50,2.10
2012.12.27 19:49:15.561,1.13891,1.13908,1.13,1.73
2012.12.27 19:49:15.690,1.13891,1.13909,2.10,2.25
2012.12.27 19:49:15.870,1.13896,1.13914,1.35,1.50
2012.12.27 19:49:16.051,1.13896,1.13914,2.10,1.50
2012.12.27 19:49:16.361,1.13896,1.13916,2.48,3.23
2012.12.27 19:49:16.480,1.13896,1.13916,2.25,2.48
2012.12.27 19:49:16.960,1.13896,1.13916,1.73,1.88
2012.12.27 19:49:17.019,1.13896,1.13916,1.73,1.88
2012.12.27 19:49:17.379,1.13897,1.13921,1.35,2.48
2012.12.27 19:49:18.182,1.13901,1.13923,1.13,2.85
2012.12.27 19:49:19.068,1.13902,1.13923,1.13,1.35
2012.12.27 19:49:19.129,1.13903,1.13924,1.35,3.60
2012.12.27 19:49:19.669,1.13903,1.13924,1.35,2.25
2012.12.27 19:49:21.499,1.13903,1.13924,1.73,1.50
2012.12.27 19:49:22.039,1.13905,1.13926,1.73,1.73
2012.12.27 19:49:22.601,1.13905,1.13927,1.73,1.88
2012.12.27 19:49:22.911,1.13913,1.13927,1.35,1.13
2012.12.27 19:49:22.971,1.13914,1.13931,1.35,2.33
2012.12.27 19:49:23.031,1.13914,1.13931,1.35,2.33
2012.12.27 19:49:23.419,1.13914,1.13934,1.35,3.00
2012.12.27 19:49:23.498,1.13914,1.13935,1.73,3.00
2012.12.27 19:49:23.563,1.13916,1.13935,1.05,2.25
2012.12.27 19:49:23.931,1.13914,1.13942,1.80,1.88
2012.12.27 19:49:24.291,1.13917,1.1394,1.73,2.63
2012.12.27 19:49:24.409,1.13917,1.1394,1.73,1.50
2012.12.27 19:49:24.530,1.13918,1.13941,1.73,2.85
2012.12.27 19:49:25.091,1.1392,1.13942,1.80,1.73
2012.12.27 19:49:25.400,1.13922,1.13945,2.33,6.23
2012.12.27 19:49:25.521,1.13923,1.13945,1.73,1.73
2012.12.27 19:49:25.710,1.13923,1.13945,2.48,1.50
2012.12.27 19:49:26.250,1.13926,1.13946,1.73,1.88
2012.12.27 19:49:27.199,1.13926,1.13946,1.73,1.13
2012.12.27 19:49:27.672,1.13926,1.13946,1.73,1.73
2012.12.27 19:49:28.209,1.13924,1.13946,1.73,1.13
2012.12.27 19:49:33.841,1.13922,1.13941,3.23,1.50
2012.12.27 19:49:34.090,1.13919,1.13942,1.73,2.10
2012.12.27 19:49:34.508,1.13919,1.13942,3.23,1.13
2012.12.27 19:49:34.809,1.13919,1.13942,1.73,1.95
2012.12.27 19:49:34.870,1.13919,1.13938,1.73,1.50
2012.12.27 19:49:35.051,1.13918,1.13938,2.25,2.10
2012.12.27 19:49:35.310,1.13914,1.13937,3.60,3.23
2012.12.27 19:49:35.859,1.1391,1.13934,3.60,1.35
2012.12.27 19:49:37.013,1.1391,1.13933,3.23,1.35
2012.12.27 19:49:37.322,1.1391,1.13934,3.23,1.35
2012.12.27 19:49:37.754,1.13906,1.13931,2.10,6.23
2012.12.27 19:49:38.106,1.13907,1.13914,1.50,1.50
2012.12.27 19:49:38.410,1.13902,1.13913,1.50,3.00
2012.12.27 19:49:38.470,1.13893,1.13912,1.50,1.35
2012.12.27 19:49:39.010,1.13893,1.13913,1.50,1.35
2012.12.27 19:49:39.069,1.13893,1.1391,1.50,1.73
2012.12.27 19:49:39.310,1.13889,1.1391,6.75,1.73
2012.12.27 19:49:39.430,1.13883,1.13908,2.48,2.48
2012.12.27 19:49:39.491,1.13884,1.13908,1.35,2.48
2012.12.27 19:49:40.031,1.13882,1.13906,2.10,1.73
2012.12.27 19:49:40.150,1.13882,1.13906,2.10,1.73
2012.12.27 19:49:40.689,1.13882,1.13904,1.35,1.73
2012.12.27 19:49:41.159,1.13881,1.13897,1.50,1.35
2012.12.27 19:49:41.220,1.13876,1.13897,1.50,2.48
2012.12.27 19:49:41.279,1.13876,1.13896,1.50,1.35
2012.12.27 19:49:41.460,1.13874,1.13894,1.50,1.35
2012.12.27 19:49:41.699,1.13869,1.13891,1.73,1.35
2012.12.27 19:49:41.760,1.13869,1.13891,1.73,1.35
2012.12.27 19:49:41.819,1.13866,1.1389,1.35,1.73
2012.12.27 19:49:41.880,1.13868,1.1389,1.35,1.50
2012.12.27 19:49:41.940,1.13869,1.13891,1.73,2.10
2012.12.27 19:49:42.479,1.13873,1.13896,1.73,2.10
2012.12.27 19:49:42.909,1.13873,1.13896,1.73,2.10
2012.12.27 19:49:43.769,1.13873,1.13893,1.73,1.50
2012.12.27 19:49:44.319,1.13873,1.13893,1.73,1.73
2012.12.27 19:49:45.210,1.13872,1.13895,2.48,2.48
2012.12.27 19:49:45.390,1.13872,1.1389,1.50,2.10
2012.12.27 19:49:45.450,1.13872,1.1389,1.50,2.10
2012.12.27 19:49:45.696,1.13869,1.1389,3.38,1.35
2012.12.27 19:49:45.761,1.13869,1.13884,1.13,4.50
2012.12.27 19:49:46.628,1.13867,1.13888,1.65,1.58
2012.12.27 19:49:47.010,1.13869,1.1389,1.35,1.73
2012.12.27 19:49:47.269,1.13869,1.1389,1.35,1.73
2012.12.27 19:49:47.799,1.13871,1.13893,2.25,1.35
2012.12.27 19:49:48.210,1.1387,1.13893,1.73,2.10
2012.12.27 19:49:48.631,1.13869,1.13892,2.48,1.35
2012.12.27 19:49:49.150,1.13871,1.13894,1.50,2.48
2012.12.27 19:49:49.362,1.13872,1.13894,2.25,2.10
2012.12.27 19:49:49.682,1.13874,1.13896,1.13,1.35
2012.12.27 19:49:49.750,1.13874,1.13896,3.38,1.35
2012.12.27 19:49:49.882,1.13874,1.13896,2.85,1.73
2012.12.27 19:49:50.399,1.13874,1.13896,1.13,1.73
2012.12.27 19:49:50.879,1.13872,1.13895,2.25,1.35
2012.12.27 19:49:51.431,1.13871,1.13894,1.50,1.73
2012.12.27 19:49:51.790,1.1387,1.13895,2.48,2.10
2012.12.27 19:49:52.544,1.13871,1.13895,2.48,1.35
2012.12.27 19:49:52.674,1.13872,1.13896,1.35,2.48
2012.12.27 19:49:52.800,1.13872,1.13896,1.73,1.73
2012.12.27 19:49:52.862,1.13875,1.13896,1.73,1.73
2012.12.27 19:49:53.409,1.13877,1.13902,2.10,2.10
2012.12.27 19:49:54.872,1.1388,1.139,1.73,1.50
2012.12.27 19:49:54.941,1.13878,1.139,1.50,1.73
2012.12.27 19:49:55.072,1.13878,1.13898,1.50,1.35
2012.12.27 19:49:55.474,1.13872,1.13894,1.50,1.73
2012.12.27 19:49:55.789,1.13868,1.13891,1.73,2.10
2012.12.27 19:49:57.534,1.13868,1.13887,2.48,1.35
2012.12.27 19:49:58.070,1.13868,1.13887,2.48,1.35
2012.12.27 19:49:59.701,1.13868,1.13889,2.48,1.35
2012.12.27 19:50:00.120,1.13868,1.1389,3.60,1.35
2012.12.27 19:50:00.240,1.1387,1.13891,1.35,1.35
2012.12.27 19:50:00.361,1.13874,1.13892,1.50,2.48
2012.12.27 19:50:00.690,1.13873,1.13892,1.50,2.48
2012.12.27 19:50:00.774,1.13873,1.13892,1.50,2.48
2012.12.27 19:50:01.232,1.13872,1.13891,2.25,1.35
2012.12.27 19:50:01.370,1.13872,1.13892,2.25,1.73
2012.12.27 19:50:02.131,1.13873,1.13894,1.50,1.73
2012.12.27 19:50:03.039,1.13873,1.13894,1.50,1.73
2012.12.27 19:50:03.990,1.13873,1.13888,2.25,1.13
2012.12.27 19:50:04.169,1.13873,1.13889,1.50,1.73
2012.12.27 19:50:04.230,1.1387,1.13889,1.73,1.73
2012.12.27 19:50:04.534,1.1387,1.13891,1.73,2.48
2012.12.27 19:50:04.900,1.13873,1.13894,1.73,1.73
2012.12.27 19:50:05.409,1.13872,1.13896,4.73,1.35
2012.12.27 19:50:05.910,1.13875,1.13896,1.73,1.35
2012.12.27 19:50:06.241,1.13878,1.13899,1.50,1.73
2012.12.27 19:50:06.301,1.13878,1.13899,1.73,1.73
2012.12.27 19:50:06.360,1.13876,1.13899,2.48,1.73
2012.12.27 19:50:10.173,1.13878,1.13901,1.73,1.73
2012.12.27 19:50:11.400,1.1388,1.139,2.48,1.17
2012.12.27 19:50:11.519,1.13879,1.13897,2.48,1.88
2012.12.27 19:50:11.639,1.13879,1.13897,1.50,2.10
2012.12.27 19:50:11.820,1.13877,1.13897,1.50,1.35
2012.12.27 19:50:12.000,1.13875,1.13897,1.13,1.35
2012.12.27 19:50:12.549,1.13875,1.13895,1.13,1.73
2012.12.27 19:50:13.259,1.13874,1.13897,1.73,2.48
2012.12.27 19:50:13.619,1.13873,1.13896,2.48,1.73
2012.12.27 19:50:13.679,1.13873,1.13896,2.48,1.73
2012.12.27 19:50:14.039,1.13874,1.13897,1.50,2.10
2012.12.27 19:50:14.461,1.13875,1.13898,1.73,3.60
2012.12.27 19:50:15.082,1.13879,1.13899,2.48,2.48
2012.12.27 19:50:15.161,1.13884,1.13904,1.73,1.73
2012.12.27 19:50:15.513,1.13884,1.13906,1.73,2.10
2012.12.27 19:50:15.841,1.13883,1.13906,2.48,1.35
2012.12.27 19:50:16.400,1.13889,1.13909,1.50,1.35
2012.12.27 19:50:16.699,1.13889,1.13909,2.25,1.35
2012.12.27 19:50:16.760,1.13889,1.13911,2.25,1.35
2012.12.27 19:50:18.282,1.13888,1.13911,1.13,1.35
2012.12.27 19:50:18.799,1.13888,1.13911,2.63,2.10
2012.12.27 19:50:19.377,1.1389,1.13913,1.73,1.73
2012.12.27 19:50:19.939,1.1389,1.13913,1.73,1.73
2012.12.27 19:50:20.669,1.13888,1.13911,2.48,1.73
2012.12.27 19:50:23.299,1.13888,1.13911,2.48,1.73
2012.12.27 19:50:24.379,1.13888,1.13911,2.48,1.73
2012.12.27 19:50:24.800,1.13893,1.13915,1.73,1.35
2012.12.27 19:50:25.159,1.13893,1.13914,2.25,1.35
2012.12.27 19:50:25.294,1.13888,1.13911,4.50,1.73
2012.12.27 19:50:25.809,1.13888,1.13911,2.48,1.73
2012.12.27 19:50:31.405,1.13888,1.13913,2.25,1.73
2012.12.27 19:50:32.050,1.13887,1.1391,2.48,1.73
2012.12.27 19:50:32.535,1.13891,1.13914,1.50,1.73
2012.12.27 19:50:32.660,1.13891,1.13914,1.50,1.73
2012.12.27 19:50:32.721,1.1389,1.13914,3.00,1.73
2012.12.27 19:50:32.963,1.1389,1.13913,2.48,1.73
2012.12.27 19:50:33.413,1.1389,1.13913,2.48,1.73
2012.12.27 19:50:33.912,1.13889,1.13912,2.48,1.73
2012.12.27 19:50:34.489,1.13888,1.13913,2.48,1.73
2012.12.27 19:50:35.569,1.13888,1.13913,2.48,1.73
2012.12.27 19:50:35.820,1.13892,1.13915,2.10,1.50
2012.12.27 19:50:35.939,1.13896,1.13916,2.48,1.35
2012.12.27 19:50:36.599,1.13897,1.13919,1.35,2.10
2012.12.27 19:50:36.959,1.13897,1.13919,2.10,1.35
2012.12.27 19:50:38.113,1.13898,1.13919,1.73,1.35
2012.12.27 19:50:38.431,1.13899,1.13921,1.73,2.48
2012.12.27 19:50:38.791,1.13899,1.13921,1.73,2.48
2012.12.27 19:50:39.662,1.139,1.13922,1.50,1.35
2012.12.27 19:50:42.031,1.13899,1.13922,1.50,2.48
2012.12.27 19:50:42.869,1.13898,1.13922,1.73,1.73
2012.12.27 19:50:43.180,1.13897,1.1392,1.35,1.73
2012.12.27 19:50:43.359,1.13897,1.13919,1.35,1.73
2012.12.27 19:50:43.599,1.13897,1.13916,1.13,1.73
2012.12.27 19:50:44.430,1.13892,1.13915,1.73,2.48
2012.12.27 19:50:48.021,1.13892,1.13915,1.73,1.73
2012.12.27 19:50:48.583,1.13889,1.13914,2.10,2.10
2012.12.27 19:50:50.180,1.13889,1.13914,1.73,2.10
2012.12.27 19:50:51.729,1.13888,1.13912,1.73,1.73
2012.12.27 19:50:53.311,1.13885,1.13909,1.73,1.35
2012.12.27 19:50:53.432,1.13883,1.13908,1.73,4.73
2012.12.27 19:50:53.502,1.13883,1.13906,1.50,1.35
2012.12.27 19:50:53.749,1.1388,1.13904,1.73,1.73
2012.12.27 19:50:54.159,1.13881,1.13905,1.73,1.73
2012.12.27 19:50:54.701,1.13885,1.13906,1.35,2.48
2012.12.27 19:50:55.186,1.13887,1.1391,3.23,1.73
2012.12.27 19:50:55.324,1.13887,1.1391,2.48,1.73
2012.12.27 19:50:55.751,1.13885,1.1391,2.10,2.48
2012.12.27 19:50:56.110,1.13888,1.1391,1.50,2.10
2012.12.27 19:50:56.431,1.13887,1.1391,1.73,1.35
2012.12.27 19:50:56.939,1.13886,1.1391,1.73,1.35
2012.12.27 19:50:57.001,1.13888,1.1391,1.73,1.35
2012.12.27 19:50:57.827,1.13894,1.13913,1.50,3.98
2012.12.27 19:50:57.910,1.13894,1.13914,1.73,1.50
2012.12.27 19:50:57.993,1.13897,1.1392,1.50,2.48
2012.12.27 19:50:58.662,1.13897,1.13921,1.50,1.35
2012.12.27 19:50:59.340,1.139,1.13922,1.50,2.10
2012.12.27 19:50:59.464,1.139,1.13922,1.73,1.73
2012.12.27 19:50:59.590,1.139,1.13923,1.73,5.48
2012.12.27 19:50:59.831,1.13904,1.13924,1.73,1.73
2012.12.27 19:50:59.889,1.13902,1.13926,1.73,1.35
2012.12.27 19:51:00.319,1.13902,1.13926,1.73,1.35
2012.12.27 19:51:00.670,1.13903,1.13926,2.48,2.10
2012.12.27 19:51:00.971,1.13903,1.13926,2.48,1.73
2012.12.27 19:51:01.473,1.13903,1.13926,2.48,1.73
2012.12.27 19:51:02.179,1.13905,1.13929,1.35,1.73
2012.12.27 19:51:02.359,1.13906,1.1393,1.73,1.73
2012.12.27 19:51:02.765,1.13906,1.1393,1.73,1.73
2012.12.27 19:51:03.279,1.13906,1.1393,2.48,1.73
2012.12.27 19:51:03.839,1.13905,1.13928,2.85,1.73
2012.12.27 19:51:04.691,1.13904,1.13927,1.73,2.10
2012.12.27 19:51:04.989,1.13902,1.13924,1.35,1.73
2012.12.27 19:51:14.390,1.13898,1.13922,2.48,1.73
2012.12.27 19:51:15.225,1.13898,1.13922,2.48,1.73
2012.12.27 19:51:19.722,1.13899,1.13921,1.35,1.35
2012.12.27 19:51:20.870,1.13899,1.13921,2.10,1.35
2012.12.27 19:51:21.410,1.13899,1.13922,1.35,2.10
2012.12.27 19:51:22.697,1.139,1.13922,1.73,2.10
2012.12.27 19:51:24.309,1.139,1.13922,1.35,2.48
2012.12.27 19:51:24.370,1.139,1.13922,1.35,2.48
2012.12.27 19:51:24.549,1.139,1.13922,1.35,2.25
2012.12.27 19:51:24.850,1.13899,1.13921,1.73,1.13
2012.12.27 19:51:25.369,1.13898,1.13918,2.48,1.50
2012.12.27 19:51:25.490,1.13897,1.13917,1.35,2.25
2012.12.27 19:51:25.611,1.13895,1.13917,2.10,3.00
2012.12.27 19:51:26.411,1.13895,1.13912,1.73,1.50
2012.12.27 19:51:26.495,1.1389,1.1391,1.73,1.50
2012.12.27 19:51:26.572,1.1389,1.1391,1.73,1.50
2012.12.27 19:51:26.701,1.1389,1.13914,1.73,2.25
2012.12.27 19:51:27.239,1.13892,1.13914,1.35,2.25
2012.12.27 19:51:28.409,1.13892,1.13913,1.35,1.50
2012.12.27 19:51:30.159,1.13892,1.13914,1.35,1.50
2012.12.27 19:51:30.339,1.13889,1.13913,3.23,1.73
2012.12.27 19:51:30.579,1.13889,1.13913,3.23,1.73
2012.12.27 19:51:30.929,1.13889,1.13911,1.73,1.50
2012.12.27 19:51:30.990,1.13889,1.13911,1.35,1.50
2012.12.27 19:51:31.050,1.13889,1.13912,1.35,1.50
2012.12.27 19:51:31.170,1.13889,1.13912,1.35,1.50
2012.12.27 19:51:32.411,1.13887,1.13911,3.23,1.88
2012.12.27 19:51:32.470,1.13888,1.13911,1.35,2.10
2012.12.27 19:51:32.591,1.13887,1.13911,1.73,2.85
2012.12.27 19:51:32.952,1.13887,1.13908,1.50,2.48
2012.12.27 19:51:33.609,1.13882,1.13905,2.85,1.73
2012.12.27 19:51:34.219,1.13882,1.13905,2.85,1.73
2012.12.27 19:51:34.279,1.13882,1.13905,2.85,1.50
2012.12.27 19:51:37.319,1.13885,1.13908,1.35,1.73
2012.12.27 19:51:38.288,1.13888,1.13909,1.35,1.73
2012.12.27 19:51:38.680,1.13886,1.1391,2.10,1.73
2012.12.27 19:51:40.061,1.13884,1.13909,2.85,1.73
2012.12.27 19:51:40.599,1.13886,1.13911,1.73,2.48
2012.12.27 19:51:41.396,1.13885,1.13908,2.48,1.73
2012.12.27 19:51:42.719,1.13887,1.1391,1.73,1.73
2012.12.27 19:51:42.919,1.13887,1.1391,2.48,1.73
2012.12.27 19:51:43.500,1.13886,1.13911,2.48,2.48
2012.12.27 19:51:44.140,1.13886,1.13909,2.48,1.73
2012.12.27 19:51:44.899,1.13885,1.1391,3.23,2.48
2012.12.27 19:51:45.872,1.13886,1.1391,2.48,1.73
2012.12.27 19:51:47.339,1.13885,1.13908,2.48,1.73
2012.12.27 19:51:49.001,1.13884,1.13909,2.10,3.90
2012.12.27 19:51:49.362,1.13884,1.13904,1.50,1.35
2012.12.27 19:51:49.611,1.13878,1.13901,2.10,2.10
2012.12.27 19:51:50.030,1.13878,1.13899,1.35,1.73
2012.12.27 19:51:50.269,1.13878,1.139,1.35,1.73
2012.12.27 19:51:50.690,1.1388,1.13902,1.73,1.73
2012.12.27 19:51:51.277,1.13878,1.13901,2.85,1.50
2012.12.27 19:51:51.819,1.13878,1.13902,2.48,1.73
2012.12.27 19:51:52.670,1.13879,1.13902,2.48,2.48
2012.12.27 19:51:53.500,1.13879,1.13902,3.60,1.73
2012.12.27 19:51:53.560,1.13879,1.13902,2.85,1.73
2012.12.27 19:51:53.619,1.13879,1.13902,2.85,1.73
2012.12.27 19:51:53.860,1.13879,1.13902,3.23,1.73
2012.12.27 19:51:58.059,1.13876,1.13901,2.48,1.73
2012.12.27 19:51:59.651,1.13878,1.13901,2.85,1.73
