2012.12.13 03:27:14.474,1.09263,1.09274,2.10,2.95
2012.12.13 03:27:14.655,1.09262,1.09277,1.03,3.98
2012.12.13 03:27:14.724,1.09261,1.09276,1.63,1.73
2012.12.13 03:27:15.025,1.09257,1.09274,1.03,1.73
2012.12.13 03:27:15.215,1.09256,1.09269,1.13,1.73
2012.12.13 03:27:15.346,1.09252,1.09266,1.78,2.95
2012.12.13 03:27:15.593,1.09253,1.09266,3.27,2.43
2012.12.13 03:27:16.145,1.09253,1.09267,1.78,3.18
2012.12.13 03:27:16.532,1.09252,1.09268,1.97,2.55
2012.12.13 03:27:16.915,1.09251,1.09267,1.03,2.85
2012.12.13 03:27:17.404,1.09251,1.09265,1.58,2.48
2012.12.13 03:27:18.365,1.09254,1.09267,1.50,1.73
2012.12.13 03:27:18.425,1.09254,1.09267,1.73,1.73
2012.12.13 03:27:18.783,1.09257,1.09268,1.73,2.43
2012.12.13 03:27:19.285,1.09257,1.09272,1.78,1.35
2012.12.13 03:27:19.944,1.09257,1.09271,1.73,1.35
2012.12.13 03:27:20.445,1.09257,1.09269,1.03,3.23
2012.12.13 03:27:20.563,1.09253,1.09269,1.03,3.23
2012.12.13 03:27:20.745,1.09251,1.09266,1.03,3.23
2012.12.13 03:27:20.874,1.09249,1.09264,1.03,1.35
2012.12.13 03:27:20.934,1.09248,1.09263,1.73,1.73
2012.12.13 03:27:21.475,1.09249,1.09264,1.03,1.35
2012.12.13 03:27:22.835,1.09249,1.09263,1.50,2.43
2012.12.13 03:27:22.954,1.09249,1.09262,1.73,1.50
2012.12.13 03:27:23.442,1.09251,1.09265,1.56,2.10
2012.12.13 03:27:23.504,1.09251,1.09265,1.78,1.73
2012.12.13 03:27:23.624,1.09253,1.09268,1.03,2.10
2012.12.13 03:27:24.336,1.09253,1.09269,1.03,1.73
2012.12.13 03:27:24.463,1.09253,1.09269,1.03,1.73
2012.12.13 03:27:24.523,1.09253,1.09269,1.03,1.73
2012.12.13 03:27:25.076,1.09253,1.09269,1.03,1.73
2012.12.13 03:27:25.573,1.09252,1.09267,2.38,1.50
2012.12.13 03:27:26.294,1.09252,1.09267,2.38,1.50
2012.12.13 03:27:26.804,1.09253,1.09268,1.03,1.73
2012.12.13 03:27:27.343,1.09255,1.09269,1.03,2.48
2012.12.13 03:27:28.065,1.09256,1.09271,1.03,3.93
2012.12.13 03:27:28.894,1.09259,1.09271,1.58,1.50
2012.12.13 03:27:29.628,1.09259,1.09272,1.63,2.48
2012.12.13 03:27:30.354,1.09257,1.09271,1.78,1.73
2012.12.13 03:27:30.654,1.09257,1.0927,1.73,2.48
2012.12.13 03:27:31.124,1.09258,1.0927,1.50,1.73
2012.12.13 03:27:31.663,1.09258,1.0927,1.73,1.73
2012.12.13 03:27:32.164,1.09258,1.09271,1.73,1.73
2012.12.13 03:27:32.824,1.09258,1.0927,1.03,1.35
2012.12.13 03:27:33.133,1.09257,1.09268,2.48,1.50
2012.12.13 03:27:33.374,1.09258,1.09273,1.50,2.48
2012.12.13 03:27:34.033,1.09257,1.0927,1.78,1.73
2012.12.13 03:27:34.575,1.09255,1.0927,1.78,1.73
2012.12.13 03:27:41.474,1.09255,1.0927,1.03,3.23
2012.12.13 03:27:41.533,1.09255,1.0927,1.03,2.48
2012.12.13 03:27:41.836,1.09254,1.09269,2.29,1.50
2012.12.13 03:27:41.966,1.09256,1.0927,2.53,2.25
2012.12.13 03:27:42.805,1.09257,1.0927,1.03,2.25
2012.12.13 03:27:44.264,1.09256,1.09269,1.03,1.50
2012.12.13 03:27:44.445,1.09254,1.09267,1.78,1.50
2012.12.13 03:27:44.505,1.09252,1.09266,1.78,2.48
2012.12.13 03:27:44.564,1.09252,1.09264,1.73,1.73
2012.12.13 03:27:44.685,1.09251,1.09264,1.03,1.73
2012.12.13 03:27:49.086,1.09249,1.09265,1.41,2.48
2012.12.13 03:27:49.155,1.09249,1.09259,1.18,1.73
2012.12.13 03:27:49.215,1.09248,1.09259,1.13,1.73
2012.12.13 03:27:49.285,1.09244,1.09257,3.88,2.48
2012.12.13 03:27:49.413,1.09244,1.09255,3.60,1.73
2012.12.13 03:27:49.655,1.0924,1.09254,1.41,1.50
2012.12.13 03:27:49.723,1.0924,1.09254,1.41,1.50
2012.12.13 03:27:50.525,1.09239,1.09253,1.20,1.50
2012.12.13 03:27:50.874,1.09238,1.09253,1.78,1.73
2012.12.13 03:27:51.238,1.09235,1.09251,1.78,3.60
2012.12.13 03:27:51.426,1.09235,1.09247,1.03,1.32
2012.12.13 03:27:51.915,1.09229,1.09245,2.38,1.50
2012.12.13 03:27:51.986,1.09229,1.09243,2.16,1.50
2012.12.13 03:27:52.505,1.09229,1.09243,2.10,1.50
2012.12.13 03:27:53.058,1.0923,1.09244,1.35,2.25
2012.12.13 03:27:53.184,1.0923,1.09244,3.83,1.50
2012.12.13 03:27:53.244,1.09232,1.09247,3.00,2.63
2012.12.13 03:27:53.674,1.09236,1.0925,1.50,1.50
2012.12.13 03:27:53.973,1.09235,1.09251,1.56,3.00
2012.12.13 03:27:55.055,1.09235,1.09251,1.56,1.88
2012.12.13 03:27:55.563,1.09236,1.09251,1.41,3.38
2012.12.13 03:27:56.066,1.09236,1.09248,1.35,1.50
2012.12.13 03:27:56.693,1.09235,1.09249,1.50,1.50
2012.12.13 03:27:57.555,1.09234,1.09249,2.91,1.50
2012.12.13 03:27:58.584,1.09234,1.0925,2.10,1.13
2012.12.13 03:28:00.334,1.09234,1.0925,1.50,1.13
2012.12.13 03:28:00.874,1.09236,1.0925,1.35,1.13
2012.12.13 03:28:02.644,1.09233,1.09248,3.23,1.73
2012.12.13 03:28:03.185,1.09231,1.09245,3.23,3.00
2012.12.13 03:28:03.680,1.09229,1.09244,1.50,1.73
2012.12.13 03:28:03.749,1.09229,1.09244,1.50,1.73
2012.12.13 03:28:03.819,1.09227,1.09241,3.83,1.35
2012.12.13 03:28:04.545,1.09226,1.09242,3.98,1.73
2012.12.13 03:28:04.605,1.09228,1.09242,1.50,1.73
2012.12.13 03:28:05.163,1.09225,1.09242,3.23,3.60
2012.12.13 03:28:05.715,1.09225,1.09242,2.48,3.60
2012.12.13 03:28:06.233,1.09225,1.09237,3.08,1.13
2012.12.13 03:28:07.000,1.09225,1.09232,2.85,1.50
2012.12.13 03:28:07.066,1.09225,1.09232,1.50,1.50
2012.12.13 03:28:07.135,1.09219,1.09232,2.25,1.73
2012.12.13 03:28:07.325,1.09217,1.09226,2.10,2.48
2012.12.13 03:28:07.396,1.09214,1.09226,1.13,3.98
2012.12.13 03:28:07.468,1.09209,1.09225,3.23,1.35
2012.12.13 03:28:07.664,1.09209,1.09224,2.48,1.13
2012.12.13 03:28:08.025,1.09213,1.09224,1.50,1.13
2012.12.13 03:28:08.144,1.09213,1.09225,2.48,1.13
2012.12.13 03:28:08.384,1.09214,1.09229,2.48,1.88
2012.12.13 03:28:08.953,1.09214,1.0923,2.48,3.23
2012.12.13 03:28:09.964,1.09214,1.0923,2.48,1.73
2012.12.13 03:28:10.833,1.09214,1.0923,2.48,2.48
2012.12.13 03:28:13.364,1.09213,1.09229,2.48,1.35
2012.12.13 03:28:13.603,1.09213,1.09228,2.48,1.35
2012.12.13 03:28:13.893,1.09213,1.09228,2.48,1.35
2012.12.13 03:28:14.014,1.09213,1.09227,2.48,1.73
2012.12.13 03:28:14.695,1.09213,1.09225,1.73,1.50
2012.12.13 03:28:15.064,1.09211,1.09225,2.33,1.50
2012.12.13 03:28:15.375,1.09208,1.09223,3.42,1.13
2012.12.13 03:28:15.434,1.09208,1.09223,2.67,1.13
2012.12.13 03:28:15.735,1.09207,1.09223,2.85,1.13
2012.12.13 03:28:16.094,1.09207,1.09223,2.03,1.88
2012.12.13 03:28:16.638,1.09207,1.09221,2.78,1.13
2012.12.13 03:28:17.145,1.09207,1.09221,2.85,1.13
2012.12.13 03:28:17.203,1.09207,1.09221,2.85,1.13
2012.12.13 03:28:17.884,1.09207,1.09223,2.85,1.13
2012.12.13 03:28:21.152,1.09207,1.09223,2.85,1.50
2012.12.13 03:28:21.275,1.09206,1.09221,1.73,1.50
2012.12.13 03:28:21.696,1.09206,1.09221,1.73,1.35
2012.12.13 03:28:22.004,1.09206,1.09222,1.73,1.50
2012.12.13 03:28:22.543,1.09206,1.09222,1.73,1.50
2012.12.13 03:28:25.154,1.09207,1.09225,1.73,3.23
2012.12.13 03:28:27.153,1.09208,1.09226,3.83,3.23
2012.12.13 03:28:27.516,1.09208,1.0922,2.48,1.13
2012.12.13 03:28:27.826,1.09204,1.09216,2.25,1.54
2012.12.13 03:28:28.134,1.092,1.09209,1.73,1.13
2012.12.13 03:28:28.316,1.09196,1.09208,1.65,1.88
2012.12.13 03:28:29.607,1.09196,1.09206,1.95,1.32
2012.12.13 03:28:29.736,1.09196,1.09206,1.35,1.32
2012.12.13 03:28:30.616,1.09199,1.09211,1.73,1.54
2012.12.13 03:28:31.126,1.09198,1.09204,1.50,2.44
2012.12.13 03:28:31.197,1.09195,1.09203,1.50,1.13
2012.12.13 03:28:31.267,1.09195,1.09204,1.73,1.50
2012.12.13 03:28:31.335,1.09196,1.09209,1.73,2.85
2012.12.13 03:28:31.887,1.09195,1.09209,1.73,2.63
2012.12.13 03:28:31.960,1.09195,1.09207,1.35,1.32
2012.12.13 03:28:32.574,1.09195,1.09211,2.70,1.32
2012.12.13 03:28:32.830,1.09198,1.09214,3.23,1.73
2012.12.13 03:28:33.025,1.092,1.09216,1.35,2.48
2012.12.13 03:28:33.144,1.092,1.09216,1.13,2.48
2012.12.13 03:28:33.264,1.09202,1.09216,2.33,2.25
2012.12.13 03:28:34.144,1.09201,1.09217,1.35,1.58
2012.12.13 03:28:34.264,1.09202,1.09217,1.73,2.33
2012.12.13 03:28:35.273,1.092,1.09217,3.23,1.73
2012.12.13 03:28:35.393,1.09201,1.09217,1.35,1.50
2012.12.13 03:28:35.574,1.092,1.09217,2.85,1.50
2012.12.13 03:28:36.083,1.09202,1.09217,1.35,1.50
2012.12.13 03:28:37.306,1.09203,1.09217,1.35,1.50
2012.12.13 03:28:37.984,1.09204,1.09218,1.73,1.73
2012.12.13 03:28:38.164,1.09204,1.09219,2.10,1.73
2012.12.13 03:28:38.225,1.09207,1.09222,3.23,3.08
2012.12.13 03:28:38.774,1.09207,1.0922,1.73,2.48
2012.12.13 03:28:38.895,1.09207,1.09223,1.73,2.48
2012.12.13 03:28:39.674,1.09207,1.09224,1.73,1.35
2012.12.13 03:28:40.034,1.09207,1.09224,1.73,1.35
2012.12.13 03:28:40.333,1.09209,1.09224,1.73,1.35
2012.12.13 03:28:43.610,1.09209,1.09225,1.35,2.48
2012.12.13 03:28:44.155,1.09209,1.09225,1.35,1.73
2012.12.13 03:28:45.385,1.09209,1.09225,1.35,1.73
2012.12.13 03:28:49.155,1.09209,1.09226,2.85,3.23
2012.12.13 03:28:49.344,1.09212,1.09226,2.48,1.50
2012.12.13 03:28:49.463,1.09214,1.0923,1.73,3.60
2012.12.13 03:28:50.137,1.09218,1.0923,1.50,3.23
2012.12.13 03:28:51.985,1.09214,1.0923,2.10,2.48
2012.12.13 03:28:52.043,1.09213,1.0923,2.48,2.48
2012.12.13 03:28:52.528,1.09213,1.09224,1.73,1.50
2012.12.13 03:28:52.834,1.09207,1.09224,3.23,2.48
2012.12.13 03:28:53.804,1.09207,1.09224,1.73,4.58
2012.12.13 03:28:54.225,1.09205,1.09217,1.35,1.50
2012.12.13 03:28:54.524,1.09204,1.09217,1.73,2.25
2012.12.13 03:28:54.764,1.09202,1.09217,1.35,2.25
2012.12.13 03:28:55.355,1.09205,1.09221,2.48,1.58
2012.12.13 03:28:55.855,1.09205,1.09216,1.73,2.25
2012.12.13 03:28:56.164,1.09196,1.0921,2.85,2.85
2012.12.13 03:28:56.224,1.09196,1.0921,1.50,2.85
2012.12.13 03:28:56.404,1.09196,1.09211,2.48,1.73
2012.12.13 03:28:56.895,1.09196,1.09211,4.73,1.50
2012.12.13 03:28:58.435,1.09198,1.09214,1.50,2.10
2012.12.13 03:28:59.144,1.09198,1.09214,2.25,2.48
2012.12.13 03:28:59.503,1.09199,1.09216,2.25,1.73
2012.12.13 03:29:00.714,1.09201,1.09216,2.48,1.73
2012.12.13 03:29:01.073,1.09197,1.09213,2.48,2.10
2012.12.13 03:29:01.135,1.09198,1.09213,1.73,2.10
2012.12.13 03:29:02.593,1.09199,1.09214,2.10,1.35
2012.12.13 03:29:03.894,1.09198,1.09213,2.10,1.50
2012.12.13 03:29:04.443,1.09198,1.09214,2.10,1.73
2012.12.13 03:29:05.054,1.092,1.09217,1.73,3.60
2012.12.13 03:29:05.174,1.09202,1.09217,2.48,2.10
2012.12.13 03:29:05.594,1.09206,1.09223,1.73,3.60
2012.12.13 03:29:05.773,1.09206,1.09223,1.73,3.60
2012.12.13 03:29:06.685,1.09202,1.09218,2.48,2.29
2012.12.13 03:29:06.924,1.092,1.09217,2.48,2.48
2012.12.13 03:29:06.984,1.092,1.09217,2.48,2.48
2012.12.13 03:29:07.524,1.092,1.09216,3.23,1.50
2012.12.13 03:29:09.024,1.092,1.09216,2.85,1.50
2012.12.13 03:29:09.204,1.09198,1.09215,2.10,1.73
2012.12.13 03:29:11.785,1.09197,1.09214,2.10,3.98
2012.12.13 03:29:13.178,1.09198,1.09214,2.48,2.48
2012.12.13 03:29:13.304,1.09198,1.09214,3.23,1.73
2012.12.13 03:29:14.969,1.09203,1.09217,1.73,1.35
2012.12.13 03:29:15.274,1.09204,1.0922,1.35,2.25
2012.12.13 03:29:15.867,1.09206,1.09222,2.48,2.48
2012.12.13 03:29:15.936,1.09208,1.09224,2.48,1.73
2012.12.13 03:29:16.483,1.09209,1.09226,1.73,2.85
2012.12.13 03:29:16.666,1.09209,1.09226,1.73,2.85
2012.12.13 03:29:16.983,1.09208,1.09226,2.48,1.35
2012.12.13 03:29:18.075,1.09209,1.09226,1.73,1.73
2012.12.13 03:29:18.613,1.0921,1.09226,1.73,1.73
2012.12.13 03:29:20.664,1.0921,1.09227,1.35,1.73
2012.12.13 03:29:21.024,1.09215,1.09229,1.73,2.10
2012.12.13 03:29:21.815,1.09215,1.09229,1.73,1.35
2012.12.13 03:29:21.994,1.09217,1.09231,1.73,1.35
2012.12.13 03:29:22.173,1.09217,1.09231,1.73,1.35
2012.12.13 03:29:22.705,1.09217,1.09234,1.73,3.42
2012.12.13 03:29:23.474,1.09217,1.09234,1.73,3.42
2012.12.13 03:29:24.494,1.09214,1.09233,2.48,1.73
2012.12.13 03:29:24.853,1.09213,1.09232,2.10,2.48
2012.12.13 03:29:25.033,1.09213,1.0923,2.10,1.58
2012.12.13 03:29:25.093,1.09213,1.09232,1.35,2.85
2012.12.13 03:29:28.694,1.09215,1.09231,1.35,1.54
2012.12.13 03:29:28.754,1.09215,1.09231,1.35,1.54
2012.12.13 03:29:29.244,1.09216,1.09234,2.85,3.04
2012.12.13 03:29:32.706,1.09217,1.09234,2.48,1.35
2012.12.13 03:29:36.154,1.09217,1.09234,2.48,1.35
2012.12.13 03:29:36.994,1.09216,1.09233,1.13,2.10
2012.12.13 03:29:37.542,1.09215,1.09232,2.10,1.95
2012.12.13 03:29:38.875,1.09215,1.09233,1.73,2.48
2012.12.13 03:29:40.045,1.09215,1.09233,1.73,1.73
2012.12.13 03:29:40.854,1.09214,1.09233,5.10,1.73
2012.12.13 03:29:40.975,1.09212,1.0923,2.48,2.37
2012.12.13 03:29:41.155,1.09212,1.09224,1.73,1.32
2012.12.13 03:29:41.278,1.09211,1.09226,1.05,2.29
2012.12.13 03:29:41.405,1.09211,1.09224,1.73,1.50
2012.12.13 03:29:41.714,1.09211,1.09225,2.10,1.50
2012.12.13 03:29:42.605,1.09214,1.09231,2.48,2.63
2012.12.13 03:29:42.726,1.09214,1.09231,3.23,1.88
2012.12.13 03:29:42.856,1.09214,1.0923,2.48,1.54
2012.12.13 03:29:43.044,1.09213,1.0923,2.48,1.54
2012.12.13 03:29:43.163,1.09213,1.0923,1.73,2.29
2012.12.13 03:29:43.297,1.09211,1.09228,4.73,1.50
2012.12.13 03:29:43.487,1.09212,1.09226,1.50,2.29
2012.12.13 03:29:43.795,1.09208,1.09225,2.10,2.25
2012.12.13 03:29:44.034,1.0921,1.09226,2.48,2.48
2012.12.13 03:29:44.592,1.0921,1.09228,3.23,2.85
2012.12.13 03:29:45.137,1.09212,1.09228,1.58,2.85
2012.12.13 03:29:45.334,1.0921,1.09228,3.23,1.35
2012.12.13 03:29:46.014,1.09211,1.09228,1.35,3.83
2012.12.13 03:29:46.375,1.09213,1.09228,1.50,1.58
2012.12.13 03:29:46.794,1.09215,1.09232,2.25,3.04
2012.12.13 03:29:46.974,1.09215,1.09232,1.50,5.29
2012.12.13 03:29:47.485,1.09214,1.0923,1.73,1.73
2012.12.13 03:29:47.665,1.09213,1.0923,2.48,1.35
2012.12.13 03:29:47.725,1.09213,1.09229,2.48,1.73
2012.12.13 03:29:48.264,1.09212,1.09231,1.73,3.23
2012.12.13 03:29:49.224,1.09211,1.09229,3.98,1.35
2012.12.13 03:29:49.899,1.09214,1.09231,2.48,2.85
2012.12.13 03:29:52.066,1.09217,1.09233,1.73,1.35
2012.12.13 03:29:52.255,1.09219,1.09234,1.73,1.35
2012.12.13 03:29:52.684,1.09217,1.09231,2.48,1.50
2012.12.13 03:29:52.743,1.09217,1.09231,2.25,2.25
2012.12.13 03:29:53.294,1.09217,1.09233,1.50,2.25
2012.12.13 03:29:53.534,1.09219,1.09235,1.50,2.63
2012.12.13 03:29:54.074,1.09221,1.09237,1.13,3.23
2012.12.13 03:29:54.134,1.09221,1.09237,1.50,2.25
2012.12.13 03:29:54.255,1.09223,1.09239,2.25,1.50
2012.12.13 03:29:54.735,1.09224,1.09241,1.88,2.25
2012.12.13 03:29:54.915,1.09226,1.09241,2.25,1.50
2012.12.13 03:29:58.074,1.09227,1.09241,2.25,1.50
2012.12.13 03:29:58.134,1.09229,1.09244,1.50,1.73
2012.12.13 03:29:58.195,1.09229,1.09247,1.35,3.23
2012.12.13 03:29:58.514,1.09229,1.09247,3.60,2.48
2012.12.13 03:29:59.054,1.09233,1.09247,3.23,1.73
2012.12.13 03:29:59.714,1.09231,1.09249,1.73,3.04
2012.12.13 03:30:00.075,1.09233,1.09247,1.73,1.73
2012.12.13 03:30:00.434,1.09235,1.09251,1.73,1.35
2012.12.13 03:30:00.495,1.09235,1.09252,3.23,1.73
2012.12.13 03:30:01.305,1.09233,1.09243,2.10,1.50
2012.12.13 03:30:01.486,1.09233,1.09245,1.35,1.50
2012.12.13 03:30:01.555,1.09233,1.09246,1.35,2.10
2012.12.13 03:30:01.617,1.09231,1.09244,1.73,1.50
2012.12.13 03:30:01.686,1.09231,1.09244,1.73,1.73
2012.12.13 03:30:01.937,1.09228,1.09244,1.95,3.23
2012.12.13 03:30:02.065,1.09228,1.09244,1.95,3.23
2012.12.13 03:30:02.486,1.09235,1.09244,1.13,2.25
2012.12.13 03:30:02.545,1.09235,1.09245,2.63,1.50
2012.12.13 03:30:02.664,1.09235,1.0925,3.23,2.48
2012.12.13 03:30:02.966,1.09238,1.0925,1.28,1.13
2012.12.13 03:30:03.411,1.09233,1.09248,1.25,1.88
2012.12.13 03:30:03.482,1.09232,1.09248,2.25,3.38
2012.12.13 03:30:03.556,1.09229,1.09246,1.50,2.25
2012.12.13 03:30:04.224,1.09229,1.09245,1.50,4.35
2012.12.13 03:30:04.464,1.09226,1.09243,2.44,1.50
2012.12.13 03:30:04.585,1.09226,1.09242,1.69,2.10
2012.12.13 03:30:04.645,1.09224,1.09237,2.29,1.50
2012.12.13 03:30:05.018,1.09224,1.09234,1.35,3.00
2012.12.13 03:30:05.207,1.09217,1.09231,1.17,1.50
2012.12.13 03:30:05.277,1.09215,1.09232,1.13,2.25
2012.12.13 03:30:05.469,1.0922,1.09232,1.13,1.50
2012.12.13 03:30:05.597,1.09222,1.09238,1.35,3.00
2012.12.13 03:30:05.785,1.09224,1.0924,2.25,1.50
2012.12.13 03:30:05.855,1.09225,1.09241,1.13,2.25
2012.12.13 03:30:06.214,1.09225,1.09242,1.13,3.00
2012.12.13 03:30:06.334,1.09225,1.09242,1.13,3.00
2012.12.13 03:30:06.465,1.09225,1.09242,1.35,3.23
2012.12.13 03:30:07.454,1.09225,1.09242,1.35,3.23
2012.12.13 03:30:07.515,1.09224,1.09239,1.73,1.73
2012.12.13 03:30:07.635,1.09223,1.09239,2.48,1.73
2012.12.13 03:30:07.754,1.09223,1.09239,1.73,1.73
2012.12.13 03:30:08.645,1.09223,1.09239,1.73,2.48
2012.12.13 03:30:09.794,1.09223,1.0924,3.23,2.10
2012.12.13 03:30:10.325,1.09222,1.09237,1.35,1.50
2012.12.13 03:30:13.364,1.09223,1.0924,1.73,1.35
2012.12.13 03:30:13.888,1.09222,1.0924,2.48,1.35
2012.12.13 03:30:14.336,1.09223,1.09241,1.73,1.58
2012.12.13 03:30:14.645,1.09226,1.09245,1.73,2.10
2012.12.13 03:30:19.254,1.09226,1.09244,1.73,1.73
2012.12.13 03:30:20.264,1.09225,1.09244,3.98,1.73
2012.12.13 03:30:20.713,1.09225,1.09244,3.98,1.73
2012.12.13 03:30:21.144,1.09225,1.09244,4.73,1.73
2012.12.13 03:30:23.824,1.09227,1.09244,1.35,1.73
2012.12.13 03:30:23.943,1.09226,1.09243,1.73,2.10
2012.12.13 03:30:24.003,1.09225,1.09242,3.98,1.73
2012.12.13 03:30:24.243,1.09225,1.09242,2.48,1.73
2012.12.13 03:30:24.753,1.09225,1.09241,1.73,1.73
2012.12.13 03:30:25.313,1.09226,1.09242,1.73,1.58
2012.12.13 03:30:27.196,1.09228,1.09243,1.35,1.73
2012.12.13 03:30:27.624,1.09229,1.09246,3.08,1.35
2012.12.13 03:30:27.745,1.09229,1.09246,3.08,1.35
2012.12.13 03:30:31.143,1.09234,1.0925,2.48,3.98
2012.12.13 03:30:32.677,1.09233,1.0925,2.63,3.42
2012.12.13 03:30:33.203,1.09233,1.0925,2.85,4.54
2012.12.13 03:30:34.264,1.09233,1.0925,2.10,3.98
2012.12.13 03:30:34.494,1.09233,1.0925,2.63,2.85
2012.12.13 03:30:39.874,1.09232,1.09248,1.73,2.10
2012.12.13 03:30:40.524,1.09233,1.09249,1.73,2.48
2012.12.13 03:30:40.845,1.09235,1.09251,1.54,1.88
2012.12.13 03:30:40.964,1.09235,1.09251,2.29,1.88
2012.12.13 03:30:41.383,1.09235,1.09251,2.29,2.10
2012.12.13 03:30:41.745,1.09233,1.09249,1.35,1.73
2012.12.13 03:30:42.247,1.09232,1.09247,1.20,1.73
2012.12.13 03:30:45.553,1.09232,1.09249,1.95,2.85
2012.12.13 03:30:46.065,1.0923,1.09244,1.50,1.73
2012.12.13 03:30:46.315,1.09229,1.09244,1.13,1.35
2012.12.13 03:30:47.234,1.09225,1.09244,2.48,1.35
2012.12.13 03:30:47.665,1.09225,1.09244,2.48,1.35
2012.12.13 03:30:48.004,1.09225,1.09239,3.08,1.35
2012.12.13 03:30:48.246,1.09232,1.09244,1.50,2.10
2012.12.13 03:30:48.314,1.09232,1.09244,1.50,2.10
2012.12.13 03:30:48.554,1.09232,1.09248,1.50,4.43
2012.12.13 03:30:48.794,1.09233,1.09248,1.73,2.18
2012.12.13 03:30:49.323,1.09233,1.09248,2.48,2.10
2012.12.13 03:30:52.130,1.09233,1.09248,2.48,2.10
2012.12.13 03:30:52.845,1.09233,1.09249,1.73,3.98
2012.12.13 03:30:53.353,1.09231,1.09248,1.35,2.10
2012.12.13 03:30:53.964,1.09231,1.09248,1.35,2.10
2012.12.13 03:30:54.204,1.0923,1.09248,1.73,2.10
2012.12.13 03:30:54.265,1.0923,1.09248,2.29,2.10
2012.12.13 03:30:54.775,1.0923,1.09248,2.29,2.10
2012.12.13 03:30:55.364,1.0923,1.09248,2.29,2.10
2012.12.13 03:30:55.913,1.0923,1.09248,1.54,2.85
2012.12.13 03:30:56.373,1.09229,1.09244,1.73,1.35
2012.12.13 03:30:56.676,1.09235,1.09247,2.10,2.10
2012.12.13 03:30:56.745,1.09235,1.09247,2.33,1.88
2012.12.13 03:30:56.816,1.09233,1.09247,1.73,1.88
2012.12.13 03:30:56.886,1.09233,1.09247,1.73,1.88
2012.12.13 03:30:57.375,1.0923,1.09247,1.58,1.73
2012.12.13 03:30:57.673,1.09229,1.09247,2.48,1.73
2012.12.13 03:31:00.055,1.09228,1.09245,1.58,1.35
2012.12.13 03:31:00.114,1.09227,1.09245,1.73,1.73
2012.12.13 03:31:01.655,1.09224,1.0924,2.33,1.13
2012.12.13 03:31:01.716,1.09224,1.0924,2.33,1.13
2012.12.13 03:31:01.957,1.09224,1.0924,1.73,2.25
2012.12.13 03:31:04.094,1.09226,1.0924,1.50,2.25
2012.12.13 03:31:05.044,1.09225,1.09239,1.50,1.13
2012.12.13 03:31:06.706,1.09225,1.09239,1.50,1.13
2012.12.13 03:31:07.285,1.09225,1.09239,1.73,2.48
2012.12.13 03:31:07.554,1.09222,1.09239,1.73,1.54
2012.12.13 03:31:08.103,1.09224,1.09239,1.50,2.10
2012.12.13 03:31:09.614,1.0922,1.09237,2.70,3.60
2012.12.13 03:31:10.153,1.09221,1.09236,1.73,2.85
2012.12.13 03:31:10.554,1.09222,1.09236,1.73,1.73
2012.12.13 03:31:12.233,1.09222,1.09238,1.73,1.35
2012.12.13 03:31:12.764,1.09221,1.09238,1.73,1.35
2012.12.13 03:31:13.894,1.09222,1.09238,1.73,1.73
2012.12.13 03:31:14.254,1.09222,1.09238,1.73,1.73
2012.12.13 03:31:15.763,1.09223,1.09238,1.50,1.73
2012.12.13 03:31:17.886,1.09226,1.09239,1.13,2.48
2012.12.13 03:31:18.016,1.09229,1.09243,1.73,1.88
2012.12.13 03:31:18.145,1.09232,1.09246,1.73,2.48
2012.12.13 03:31:18.576,1.09234,1.09247,1.73,2.10
2012.12.13 03:31:18.884,1.09233,1.09247,2.33,1.35
2012.12.13 03:31:19.755,1.09233,1.09248,3.08,2.48
2012.12.13 03:31:20.136,1.09237,1.09251,2.25,1.73
2012.12.13 03:31:20.494,1.09241,1.09251,1.73,1.50
2012.12.13 03:31:20.615,1.09237,1.09251,1.73,1.73
2012.12.13 03:31:20.734,1.09236,1.09251,3.83,1.73
2012.12.13 03:31:20.977,1.09237,1.09251,1.73,1.73
2012.12.13 03:31:21.604,1.09236,1.09251,1.58,3.23
2012.12.13 03:31:21.724,1.09236,1.09251,1.58,3.23
2012.12.13 03:31:22.454,1.09236,1.09251,1.58,2.48
2012.12.13 03:31:22.814,1.09236,1.09251,1.58,2.48
2012.12.13 03:31:23.325,1.09236,1.09251,1.58,2.85
2012.12.13 03:31:24.705,1.09236,1.09247,1.58,1.50
2012.12.13 03:31:25.016,1.09228,1.09243,1.58,2.48
2012.12.13 03:31:25.555,1.09225,1.0924,2.48,1.35
2012.12.13 03:31:26.119,1.09227,1.0924,3.23,1.35
2012.12.13 03:31:27.444,1.09227,1.09244,3.83,1.35
2012.12.13 03:31:28.164,1.0923,1.09246,3.23,3.60
2012.12.13 03:31:28.344,1.09233,1.09248,1.73,1.35
2012.12.13 03:31:28.464,1.09233,1.09248,1.73,1.35
2012.12.13 03:31:29.030,1.09233,1.09248,3.83,1.13
2012.12.13 03:31:29.637,1.09233,1.09248,3.08,1.13
2012.12.13 03:31:31.194,1.09235,1.09248,1.58,1.13
2012.12.13 03:31:31.435,1.09236,1.09251,1.73,2.10
2012.12.13 03:31:32.306,1.09235,1.09248,2.33,1.50
2012.12.13 03:31:37.644,1.09236,1.09252,1.73,1.73
2012.12.13 03:31:55.303,1.09234,1.09251,2.48,2.48
2012.12.13 03:31:55.904,1.09236,1.09251,1.73,2.48
