2012.12.28 02:46:53.693,1.14391,1.14408,1.13,3.98
2012.12.28 02:46:53.873,1.1439,1.14407,1.13,1.50
2012.12.28 02:46:54.613,1.14387,1.14404,2.25,2.25
2012.12.28 02:46:54.732,1.14386,1.14404,3.60,3.38
2012.12.28 02:46:55.283,1.14386,1.14402,1.13,2.25
2012.12.28 02:47:00.293,1.14386,1.14402,1.13,2.25
2012.12.28 02:47:14.983,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:15.442,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:17.837,1.14386,1.14402,1.13,2.25
2012.12.28 02:47:17.962,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:20.147,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:21.562,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:24.657,1.14386,1.14402,1.13,1.50
2012.12.28 02:47:24.913,1.14382,1.144,2.85,2.63
2012.12.28 02:47:25.452,1.14382,1.144,2.25,4.35
2012.12.28 02:47:26.782,1.14384,1.14399,2.25,1.73
2012.12.28 02:47:34.373,1.14384,1.14401,2.25,1.73
2012.12.28 02:47:35.252,1.14384,1.144,2.25,1.73
2012.12.28 02:47:35.433,1.14384,1.14402,2.25,5.10
2012.12.28 02:47:35.638,1.14384,1.144,2.25,1.73
2012.12.28 02:47:40.024,1.14384,1.144,2.25,1.73
2012.12.28 02:47:44.337,1.14384,1.14402,2.25,2.85
2012.12.28 02:47:45.002,1.14384,1.14402,2.25,2.85
2012.12.28 02:47:46.792,1.14382,1.144,2.25,2.48
2012.12.28 02:47:47.574,1.14382,1.14399,2.25,1.35
2012.12.28 02:47:55.242,1.14382,1.14399,2.25,1.35
2012.12.28 02:47:56.102,1.14382,1.14399,2.25,1.35
2012.12.28 02:47:56.644,1.14382,1.14399,2.25,1.73
2012.12.28 02:47:57.827,1.14382,1.14399,2.25,1.73
2012.12.28 02:47:57.937,1.14382,1.14399,2.25,1.73
2012.12.28 02:47:58.157,1.14382,1.14398,2.25,1.35
2012.12.28 02:48:12.292,1.14381,1.14398,2.25,1.35
2012.12.28 02:48:14.923,1.14383,1.14399,1.13,2.25
2012.12.28 02:48:15.162,1.14383,1.14401,2.63,2.10
2012.12.28 02:48:15.788,1.14383,1.14401,2.63,2.10
2012.12.28 02:48:15.912,1.14382,1.144,1.13,2.10
2012.12.28 02:48:18.123,1.14382,1.14398,1.13,1.35
2012.12.28 02:48:24.122,1.1438,1.14397,2.25,1.50
2012.12.28 02:48:38.711,1.1438,1.14397,2.63,1.50
2012.12.28 02:48:39.013,1.14378,1.14396,4.50,2.25
2012.12.28 02:48:39.073,1.14378,1.14396,2.25,3.00
2012.12.28 02:48:41.683,1.14378,1.14396,2.25,3.00
2012.12.28 02:48:42.193,1.1438,1.14398,3.00,1.35
2012.12.28 02:48:42.493,1.1438,1.14395,1.50,1.88
2012.12.28 02:48:43.061,1.1438,1.14395,1.50,1.88
2012.12.28 02:48:43.183,1.1438,1.14395,1.50,1.88
2012.12.28 02:48:43.702,1.1438,1.14395,1.50,2.63
2012.12.28 02:48:44.406,1.1438,1.14395,1.50,1.88
2012.12.28 02:48:44.863,1.14381,1.14399,2.25,2.48
2012.12.28 02:48:45.403,1.14383,1.14399,1.50,2.48
2012.12.28 02:48:48.363,1.14383,1.14399,1.50,2.85
2012.12.28 02:48:49.373,1.14383,1.14399,1.50,3.60
2012.12.28 02:48:56.004,1.14384,1.14399,2.25,2.48
2012.12.28 02:48:57.414,1.14383,1.14399,1.50,3.98
2012.12.28 02:48:57.942,1.14383,1.14399,1.50,2.48
2012.12.28 02:49:02.855,1.14382,1.14394,1.50,2.25
2012.12.28 02:49:02.983,1.14381,1.14393,1.50,1.50
2012.12.28 02:49:03.103,1.14381,1.14394,1.50,1.88
2012.12.28 02:49:03.703,1.14381,1.14397,1.50,1.35
2012.12.28 02:49:03.944,1.14383,1.14401,2.25,1.35
2012.12.28 02:49:04.008,1.14386,1.14401,2.25,1.35
2012.12.28 02:49:04.255,1.14388,1.14402,3.00,1.13
2012.12.28 02:49:04.556,1.14392,1.14406,1.50,2.25
2012.12.28 02:49:15.743,1.14389,1.14407,1.50,3.23
2012.12.28 02:49:18.982,1.1439,1.14406,1.50,2.48
2012.12.28 02:49:21.262,1.1439,1.14406,1.50,3.23
2012.12.28 02:49:21.323,1.1439,1.14406,1.50,2.48
2012.12.28 02:49:22.079,1.14389,1.14403,1.50,2.25
2012.12.28 02:49:22.147,1.14389,1.14403,1.50,2.25
2012.12.28 02:49:22.213,1.14389,1.14402,1.50,3.75
2012.12.28 02:49:22.333,1.14389,1.14401,1.50,2.63
2012.12.28 02:49:22.523,1.14384,1.14404,2.25,3.98
2012.12.28 02:49:23.062,1.14384,1.14404,2.48,2.85
2012.12.28 02:49:25.783,1.14384,1.14402,2.48,1.50
2012.12.28 02:49:25.844,1.14383,1.144,1.50,1.73
2012.12.28 02:49:26.203,1.14379,1.14397,3.00,2.63
2012.12.28 02:49:27.483,1.14379,1.14396,2.25,1.50
2012.12.28 02:49:27.845,1.14376,1.14394,2.48,1.50
2012.12.28 02:49:28.378,1.14378,1.14395,2.25,1.73
2012.12.28 02:49:28.922,1.14374,1.14394,2.85,2.48
2012.12.28 02:49:29.102,1.14374,1.14393,2.85,1.73
2012.12.28 02:49:31.474,1.14372,1.1439,2.48,2.25
2012.12.28 02:49:31.839,1.1437,1.14386,1.13,2.10
2012.12.28 02:49:31.903,1.1437,1.14385,1.13,1.13
2012.12.28 02:49:31.970,1.1437,1.14385,1.13,1.13
2012.12.28 02:49:35.323,1.14368,1.14385,2.25,1.35
2012.12.28 02:49:35.383,1.14368,1.14383,2.25,1.73
2012.12.28 02:49:35.562,1.14368,1.14383,2.25,2.48
2012.12.28 02:49:36.303,1.14364,1.14383,1.35,3.38
2012.12.28 02:49:36.483,1.14366,1.14383,2.25,1.88
2012.12.28 02:49:37.002,1.14366,1.14383,2.25,1.88
2012.12.28 02:49:41.352,1.14367,1.14384,1.35,3.00
2012.12.28 02:49:41.863,1.14367,1.14384,1.35,2.25
2012.12.28 02:49:42.223,1.14371,1.14387,2.48,1.50
2012.12.28 02:49:42.653,1.14369,1.14386,2.25,1.35
2012.12.28 02:49:49.283,1.14368,1.14385,1.13,2.63
2012.12.28 02:49:49.463,1.14369,1.14385,2.25,1.13
2012.12.28 02:49:49.719,1.14368,1.14385,1.13,1.88
2012.12.28 02:49:58.843,1.14367,1.14385,2.85,1.50
2012.12.28 02:50:07.853,1.14371,1.14387,2.25,3.23
2012.12.28 02:50:08.402,1.14368,1.14385,2.25,1.13
2012.12.28 02:50:08.917,1.14368,1.14384,2.25,1.88
2012.12.28 02:50:33.772,1.14367,1.14383,2.48,1.88
2012.12.28 02:50:36.364,1.14364,1.14383,2.25,2.48
2012.12.28 02:50:36.603,1.14366,1.14382,1.13,2.25
2012.12.28 02:50:37.164,1.14366,1.14382,1.13,1.50
2012.12.28 02:50:37.715,1.14366,1.14381,1.13,1.50
2012.12.28 02:50:50.872,1.14366,1.14381,1.13,1.50
2012.12.28 02:50:54.853,1.14366,1.14383,2.63,1.88
2012.12.28 02:50:55.431,1.14366,1.14383,2.63,1.88
2012.12.28 02:50:59.034,1.14367,1.14384,2.25,3.60
2012.12.28 02:50:59.583,1.14365,1.14384,1.35,2.85
2012.12.28 02:51:01.974,1.14366,1.14385,2.48,2.10
2012.12.28 02:51:12.553,1.14366,1.14383,2.48,1.73
2012.12.28 02:51:12.743,1.14364,1.14381,1.50,1.13
2012.12.28 02:51:13.303,1.14366,1.14382,1.13,2.25
2012.12.28 02:51:13.523,1.14366,1.14382,1.13,1.50
2012.12.28 02:51:16.672,1.14363,1.14382,1.35,1.50
2012.12.28 02:51:27.532,1.14365,1.14383,1.35,2.25
2012.12.28 02:51:28.632,1.14365,1.14383,1.35,1.50
2012.12.28 02:51:29.795,1.14365,1.14383,1.35,2.25
2012.12.28 02:51:34.642,1.14365,1.14383,1.35,2.25
2012.12.28 02:51:34.762,1.14365,1.14383,1.35,2.25
2012.12.28 02:51:35.628,1.14365,1.14383,1.35,2.25
2012.12.28 02:51:40.362,1.14364,1.14384,2.85,1.73
2012.12.28 02:51:40.482,1.14364,1.14384,2.85,2.48
2012.12.28 02:51:57.285,1.14367,1.14385,2.25,3.60
2012.12.28 02:52:08.779,1.14367,1.14384,2.25,1.73
2012.12.28 02:52:09.323,1.14365,1.14385,3.98,2.85
2012.12.28 02:52:10.572,1.14365,1.14384,2.48,1.73
2012.12.28 02:52:19.194,1.14365,1.14385,2.48,3.60
2012.12.28 02:52:27.042,1.14365,1.14384,2.85,2.10
2012.12.28 02:52:35.753,1.14365,1.14383,2.85,1.50
2012.12.28 02:52:40.182,1.14365,1.14383,2.85,1.50
2012.12.28 02:52:40.344,1.14365,1.14383,2.85,1.50
2012.12.28 02:52:51.250,1.14367,1.14385,2.25,3.98
2012.12.28 02:52:51.315,1.14367,1.14385,2.25,3.23
2012.12.28 02:53:06.073,1.14367,1.14385,2.25,2.85
2012.12.28 02:53:40.023,1.14368,1.14386,2.25,1.35
2012.12.28 02:53:40.263,1.14368,1.14386,2.25,2.10
2012.12.28 02:53:40.933,1.14366,1.14386,2.85,3.60
2012.12.28 02:53:51.523,1.14368,1.14386,2.25,1.73
2012.12.28 02:53:51.733,1.14368,1.14386,2.25,1.73
2012.12.28 02:53:51.854,1.14368,1.14387,2.25,2.85
2012.12.28 02:53:52.034,1.14374,1.14387,2.25,2.25
2012.12.28 02:53:52.574,1.14371,1.14387,2.48,2.25
2012.12.28 02:53:53.132,1.14371,1.14389,2.48,1.73
2012.12.28 02:53:54.133,1.14371,1.1439,2.48,2.48
2012.12.28 02:53:54.265,1.14373,1.14391,2.48,1.13
2012.12.28 02:53:54.863,1.14372,1.1439,2.25,1.73
2012.12.28 02:53:54.924,1.14372,1.1439,2.25,2.48
2012.12.28 02:53:55.494,1.14372,1.14389,2.25,1.35
2012.12.28 02:53:56.042,1.14372,1.14389,2.25,2.10
2012.12.28 02:53:58.251,1.14372,1.14388,2.25,1.50
2012.12.28 02:53:59.554,1.1437,1.14387,2.25,1.35
2012.12.28 02:53:59.674,1.1437,1.14387,2.25,2.10
2012.12.28 02:54:00.235,1.1437,1.14387,2.25,2.10
2012.12.28 02:54:00.654,1.14372,1.14389,2.25,1.73
2012.12.28 02:54:14.324,1.14372,1.14389,2.25,1.73
2012.12.28 02:54:20.353,1.14374,1.1439,3.00,2.85
2012.12.28 02:54:20.473,1.14374,1.1439,3.23,1.50
2012.12.28 02:54:20.653,1.14375,1.14394,2.25,1.73
2012.12.28 02:54:29.029,1.14375,1.14393,2.25,1.35
2012.12.28 02:54:29.563,1.14375,1.14393,2.25,1.35
2012.12.28 02:54:30.084,1.14375,1.14393,2.25,1.35
2012.12.28 02:54:30.803,1.14375,1.14394,2.25,2.10
2012.12.28 02:54:31.490,1.14375,1.14393,2.25,1.35
2012.12.28 02:54:34.212,1.14373,1.14391,3.60,1.50
2012.12.28 02:54:40.153,1.14373,1.14391,3.23,2.25
2012.12.28 02:54:41.674,1.14373,1.14388,1.50,2.25
2012.12.28 02:54:42.193,1.1437,1.14388,2.85,2.25
2012.12.28 02:54:52.053,1.1437,1.14388,3.23,2.25
2012.12.28 02:54:53.933,1.1437,1.14386,2.48,1.50
2012.12.28 02:54:54.124,1.14368,1.14385,2.25,1.50
2012.12.28 02:54:54.183,1.14368,1.14384,2.25,1.32
2012.12.28 02:54:54.603,1.14367,1.14381,1.35,1.32
2012.12.28 02:54:54.993,1.14367,1.14381,1.35,1.32
2012.12.28 02:54:58.335,1.14363,1.1438,1.35,2.07
2012.12.28 02:54:59.012,1.14363,1.1438,1.35,2.07
2012.12.28 02:55:04.683,1.14364,1.1438,1.35,1.32
2012.12.28 02:55:04.994,1.14366,1.14383,1.35,2.25
2012.12.28 02:55:05.443,1.14366,1.14386,2.85,3.38
2012.12.28 02:55:06.473,1.14366,1.14386,2.85,4.13
2012.12.28 02:55:07.013,1.14367,1.14384,1.35,2.25
2012.12.28 02:55:07.803,1.14367,1.14384,1.35,2.25
2012.12.28 02:55:08.343,1.14367,1.14384,1.35,3.00
2012.12.28 02:55:09.003,1.14366,1.14384,1.35,3.00
2012.12.28 02:55:09.183,1.14366,1.14382,1.35,1.50
2012.12.28 02:55:12.110,1.14369,1.14381,1.73,1.50
2012.12.28 02:55:12.354,1.14364,1.14382,3.98,2.25
2012.12.28 02:55:12.915,1.14366,1.14382,1.35,3.00
2012.12.28 02:55:13.437,1.14366,1.14382,1.35,2.25
2012.12.28 02:55:17.193,1.14366,1.14382,1.35,2.25
2012.12.28 02:55:36.805,1.14364,1.14381,1.35,2.25
2012.12.28 02:55:37.193,1.14364,1.14383,2.85,1.69
2012.12.28 02:55:39.623,1.14364,1.14383,2.48,1.50
2012.12.28 02:55:44.803,1.14365,1.14383,2.48,3.00
2012.12.28 02:56:06.768,1.14364,1.14379,1.35,1.50
2012.12.28 02:56:06.953,1.14362,1.14379,1.73,1.50
2012.12.28 02:56:13.673,1.14363,1.14376,3.23,1.32
2012.12.28 02:56:14.549,1.14363,1.14378,2.25,1.32
2012.12.28 02:56:15.128,1.14363,1.14379,2.25,1.32
2012.12.28 02:56:17.105,1.14372,1.14383,1.50,1.54
2012.12.28 02:56:17.285,1.14374,1.14385,2.25,1.50
2012.12.28 02:56:17.404,1.14374,1.14388,2.25,1.13
2012.12.28 02:56:17.464,1.14374,1.14392,2.25,2.48
2012.12.28 02:56:18.004,1.14376,1.14393,1.35,1.88
2012.12.28 02:56:18.514,1.14376,1.14395,1.35,2.25
2012.12.28 02:56:19.044,1.14379,1.14396,2.25,1.73
2012.12.28 02:56:19.563,1.14379,1.14397,2.25,2.85
2012.12.28 02:56:22.104,1.14377,1.14394,2.48,1.13
2012.12.28 02:56:22.283,1.14374,1.14392,2.48,1.88
2012.12.28 02:56:22.464,1.14373,1.14388,1.35,1.50
2012.12.28 02:56:22.781,1.1437,1.14388,3.23,2.63
2012.12.28 02:56:23.344,1.1437,1.14388,2.48,2.63
2012.12.28 02:56:23.703,1.1437,1.14388,2.48,1.88
2012.12.28 02:56:24.003,1.14373,1.1439,2.48,1.50
2012.12.28 02:56:24.063,1.14373,1.14391,2.48,1.13
2012.12.28 02:56:26.523,1.14373,1.14392,2.48,1.69
2012.12.28 02:56:38.943,1.14373,1.14392,2.48,1.50
2012.12.28 02:56:39.183,1.14372,1.14389,2.48,1.13
2012.12.28 02:56:42.102,1.14372,1.14389,2.48,1.88
2012.12.28 02:56:42.634,1.14372,1.14389,2.85,1.50
2012.12.28 02:56:42.813,1.14374,1.14392,2.48,4.13
2012.12.28 02:56:51.703,1.14374,1.14392,2.48,3.00
2012.12.28 02:56:51.763,1.14374,1.14392,2.48,2.63
2012.12.28 02:56:52.315,1.14374,1.14392,2.25,2.85
2012.12.28 02:56:52.516,1.14383,1.14393,2.25,1.73
2012.12.28 02:56:52.584,1.14383,1.14396,2.48,1.50
2012.12.28 02:56:52.943,1.14386,1.14403,2.10,2.40
2012.12.28 02:56:53.244,1.14389,1.14407,2.48,1.88
2012.12.28 02:56:53.483,1.14389,1.14407,2.48,2.63
2012.12.28 02:56:53.543,1.14389,1.14407,2.48,1.88
2012.12.28 02:56:54.083,1.14389,1.14407,2.48,2.63
2012.12.28 02:56:54.654,1.14387,1.14405,2.48,1.50
2012.12.28 02:56:57.991,1.14387,1.14405,2.48,1.88
2012.12.28 02:56:58.113,1.14387,1.14403,2.48,1.50
2012.12.28 02:56:58.353,1.14385,1.144,1.13,1.35
2012.12.28 02:56:59.725,1.14385,1.14403,3.23,3.38
2012.12.28 02:57:00.084,1.14387,1.14405,2.48,2.85
2012.12.28 02:57:00.444,1.14389,1.14406,2.48,1.88
2012.12.28 02:57:00.964,1.14388,1.14405,2.48,1.13
2012.12.28 02:57:09.906,1.14387,1.14405,2.48,1.13
2012.12.28 02:57:11.203,1.14387,1.14404,2.48,1.13
2012.12.28 02:57:12.953,1.14385,1.14404,2.48,1.88
2012.12.28 02:57:13.461,1.14385,1.14403,2.48,1.50
2012.12.28 02:57:14.618,1.14384,1.14402,2.48,2.25
2012.12.28 02:57:14.684,1.14384,1.14402,2.48,2.48
2012.12.28 02:57:15.379,1.14384,1.144,2.48,2.25
2012.12.28 02:57:16.643,1.14384,1.144,2.48,2.25
2012.12.28 02:57:23.133,1.14382,1.14399,2.48,1.88
2012.12.28 02:57:24.783,1.14382,1.14398,2.48,1.50
2012.12.28 02:57:26.984,1.14383,1.14399,1.13,1.50
2012.12.28 02:57:27.523,1.14383,1.14401,2.10,1.50
2012.12.28 02:57:29.071,1.14384,1.14401,2.48,1.50
2012.12.28 02:57:29.873,1.14384,1.14401,2.48,2.07
2012.12.28 02:57:31.533,1.14383,1.14401,2.10,1.32
2012.12.28 02:57:32.213,1.14383,1.14401,2.10,2.07
2012.12.28 02:57:40.392,1.14383,1.14401,2.10,2.07
2012.12.28 02:57:48.823,1.14383,1.144,1.73,2.07
2012.12.28 02:57:49.125,1.14382,1.14396,1.88,1.88
2012.12.28 02:57:49.663,1.14377,1.14396,1.35,2.63
2012.12.28 02:57:50.185,1.14377,1.14395,1.35,1.50
2012.12.28 02:57:51.044,1.14381,1.14395,1.50,1.50
2012.12.28 02:57:51.404,1.14383,1.14401,4.35,3.75
2012.12.28 02:57:51.714,1.14383,1.14394,2.10,1.50
2012.12.28 02:57:51.834,1.14383,1.14394,1.35,1.50
2012.12.28 02:57:52.373,1.14377,1.14394,1.73,1.50
2012.12.28 02:57:53.104,1.14382,1.14397,1.13,1.50
2012.12.28 02:57:53.165,1.14383,1.14399,1.73,2.25
2012.12.28 02:57:53.404,1.14383,1.144,1.73,1.50
2012.12.28 02:57:53.463,1.14383,1.144,1.73,2.25
2012.12.28 02:57:56.814,1.14384,1.144,1.73,1.50
2012.12.28 02:57:56.934,1.14383,1.14401,3.23,1.50
2012.12.28 02:57:57.293,1.14386,1.14403,2.48,1.50
2012.12.28 02:58:03.854,1.14386,1.14401,2.48,1.50
2012.12.28 02:58:04.404,1.14383,1.14399,2.85,1.13
2012.12.28 02:58:04.524,1.14383,1.14397,1.50,1.13
2012.12.28 02:58:04.583,1.1438,1.14396,3.23,1.50
2012.12.28 02:58:05.073,1.14379,1.14396,1.35,1.50
2012.12.28 02:58:05.593,1.1438,1.14398,2.48,2.25
2012.12.28 02:58:05.954,1.14383,1.14399,3.23,1.50
2012.12.28 02:58:06.014,1.14385,1.14401,2.48,2.25
2012.12.28 02:58:09.633,1.14383,1.14402,1.73,1.50
2012.12.28 02:58:09.994,1.14384,1.14403,2.48,1.13
2012.12.28 02:58:10.298,1.14381,1.14399,1.35,2.63
2012.12.28 02:58:10.609,1.14381,1.14396,1.35,2.25
2012.12.28 02:58:10.674,1.14381,1.14396,1.35,2.25
2012.12.28 02:58:10.894,1.14383,1.14396,2.10,2.25
2012.12.28 02:58:11.254,1.14383,1.14402,2.85,3.00
2012.12.28 02:58:11.763,1.14383,1.14402,2.85,2.18
2012.12.28 02:58:18.848,1.14383,1.14402,2.85,2.25
2012.12.28 02:58:21.055,1.14385,1.14403,2.25,3.98
2012.12.28 02:58:21.114,1.14385,1.14403,2.48,2.48
2012.12.28 02:58:23.323,1.14386,1.14404,2.25,1.35
2012.12.28 02:58:23.624,1.14388,1.14406,1.13,1.73
2012.12.28 02:58:23.743,1.14388,1.14406,1.13,1.73
2012.12.28 02:58:27.763,1.14389,1.14407,2.48,1.73
2012.12.28 02:58:28.124,1.14391,1.1441,2.25,2.85
2012.12.28 02:58:28.674,1.14392,1.14408,1.88,1.73
2012.12.28 02:58:29.223,1.14391,1.14408,1.50,1.73
2012.12.28 02:58:30.143,1.1439,1.14408,2.48,1.73
2012.12.28 02:58:30.463,1.1439,1.14408,2.48,1.73
2012.12.28 02:58:30.645,1.1439,1.14408,2.48,2.48
2012.12.28 02:58:31.503,1.1439,1.14408,2.48,1.73
2012.12.28 02:58:31.813,1.1439,1.14408,2.48,1.73
2012.12.28 02:58:32.614,1.1439,1.14408,2.85,1.73
2012.12.28 02:58:32.793,1.14392,1.1441,2.25,2.10
2012.12.28 02:58:33.364,1.14389,1.14406,1.35,1.50
2012.12.28 02:58:35.804,1.14388,1.14406,3.60,1.50
2012.12.28 02:58:36.607,1.14388,1.14406,3.60,2.25
2012.12.28 02:58:37.239,1.14388,1.14406,3.60,1.50
2012.12.28 02:58:37.783,1.14389,1.14409,2.25,2.85
2012.12.28 02:58:43.691,1.14389,1.14408,2.25,1.35
2012.12.28 02:58:44.084,1.14389,1.14409,2.25,4.35
2012.12.28 02:58:44.444,1.14391,1.1441,2.25,2.85
2012.12.28 02:58:50.761,1.1439,1.14408,3.23,1.73
2012.12.28 02:59:14.888,1.14388,1.14408,2.85,2.48
2012.12.28 02:59:20.444,1.14389,1.14408,1.13,1.73
2012.12.28 02:59:20.982,1.1439,1.14409,2.25,1.35
2012.12.28 02:59:21.534,1.1439,1.14409,2.48,1.35
2012.12.28 02:59:24.874,1.14389,1.14407,2.25,1.73
2012.12.28 02:59:29.193,1.14389,1.14407,2.25,2.10
2012.12.28 02:59:32.184,1.14391,1.14407,2.25,2.48
2012.12.28 02:59:32.555,1.1439,1.14407,2.25,3.23
2012.12.28 02:59:37.715,1.14391,1.14407,1.13,2.25
2012.12.28 02:59:37.895,1.1439,1.14408,2.25,2.93
2012.12.28 02:59:40.040,1.14391,1.14408,1.50,2.85
2012.12.28 02:59:40.344,1.1439,1.14408,2.25,2.10
2012.12.28 02:59:40.536,1.1439,1.14408,2.25,3.60
2012.12.28 02:59:44.334,1.14389,1.14406,1.13,2.48
2012.12.28 02:59:44.875,1.14389,1.14404,1.13,1.50
2012.12.28 02:59:45.562,1.14389,1.14404,1.13,2.25
2012.12.28 02:59:46.045,1.14386,1.14402,1.13,3.00
2012.12.28 02:59:46.164,1.14386,1.14401,1.13,1.50
