2012.12.23 23:50:11.443,1.11309,1.11324,1.13,1.50
2012.12.23 23:50:13.746,1.11309,1.11325,1.13,3.00
2012.12.23 23:50:14.285,1.11311,1.11327,2.63,3.00
2012.12.23 23:50:14.344,1.11311,1.11327,1.88,3.00
2012.12.23 23:50:14.463,1.11311,1.11327,1.88,3.00
2012.12.23 23:50:14.784,1.11311,1.11327,1.88,2.25
2012.12.23 23:50:19.403,1.11314,1.11327,3.00,2.25
2012.12.23 23:50:19.764,1.11314,1.11331,3.00,3.19
2012.12.23 23:50:22.141,1.11314,1.11331,2.25,2.44
2012.12.23 23:50:32.563,1.11314,1.11331,2.25,3.19
2012.12.23 23:50:41.174,1.11315,1.11328,2.25,1.50
2012.12.23 23:50:41.574,1.11315,1.1133,2.25,2.25
2012.12.23 23:50:50.754,1.11314,1.1133,3.00,1.50
2012.12.23 23:50:51.293,1.11317,1.1133,3.00,1.69
2012.12.23 23:50:51.774,1.11318,1.11332,1.50,3.00
2012.12.23 23:50:53.331,1.11318,1.11332,1.50,2.25
2012.12.23 23:50:56.233,1.11317,1.11332,3.00,3.00
2012.12.23 23:50:57.853,1.11318,1.11332,1.50,2.25
2012.12.23 23:50:58.804,1.11318,1.11332,1.50,2.25
2012.12.23 23:51:11.774,1.11317,1.11332,2.25,3.00
2012.12.23 23:51:48.514,1.11317,1.11328,2.25,2.25
2012.12.23 23:51:48.574,1.11311,1.11328,3.00,2.25
2012.12.23 23:51:58.748,1.11312,1.11328,2.25,2.25
2012.12.23 23:51:59.310,1.11312,1.11328,1.50,2.25
2012.12.23 23:52:00.153,1.11311,1.11327,3.00,1.50
2012.12.23 23:52:11.774,1.11312,1.11327,1.50,1.50
2012.12.23 23:52:21.723,1.11311,1.11327,1.50,1.50
2012.12.23 23:52:23.875,1.11311,1.11326,2.25,1.50
2012.12.23 23:52:34.844,1.11312,1.11326,1.50,3.00
2012.12.23 23:52:39.988,1.11312,1.11325,2.25,1.50
2012.12.23 23:52:42.173,1.11312,1.11326,3.38,1.50
2012.12.23 23:52:47.134,1.11312,1.11326,1.88,1.50
2012.12.23 23:52:50.273,1.11311,1.11326,1.88,1.50
2012.12.23 23:52:52.313,1.11312,1.11325,2.25,1.50
2012.12.23 23:52:52.554,1.11311,1.11325,1.88,1.50
2012.12.23 23:52:59.803,1.11311,1.11325,1.88,1.50
2012.12.23 23:53:00.400,1.11312,1.11325,1.13,1.50
2012.12.23 23:53:04.246,1.11312,1.11325,2.63,1.50
2012.12.23 23:53:10.181,1.11312,1.11325,2.25,1.50
2012.12.23 23:53:16.965,1.11312,1.11327,3.00,1.50
2012.12.23 23:53:17.024,1.11312,1.11327,1.50,1.50
2012.12.23 23:53:17.083,1.11312,1.11327,1.50,1.50
2012.12.23 23:53:19.861,1.11312,1.11327,2.63,1.50
2012.12.23 23:53:21.629,1.11314,1.11326,1.13,1.50
2012.12.23 23:53:22.331,1.11312,1.11326,1.88,1.50
2012.12.23 23:53:23.829,1.11312,1.11326,2.63,1.50
2012.12.23 23:53:24.144,1.11312,1.11326,1.13,1.50
2012.12.23 23:53:30.499,1.11312,1.11326,3.00,1.50
2012.12.23 23:53:31.121,1.11312,1.11326,2.25,1.50
2012.12.23 23:53:36.914,1.11312,1.11326,3.38,1.50
2012.12.23 23:53:39.011,1.11312,1.11326,3.38,1.50
2012.12.23 23:53:39.587,1.11311,1.11326,3.00,1.50
2012.12.23 23:53:41.235,1.11312,1.11326,3.00,1.50
2012.12.23 23:53:42.869,1.11312,1.11326,4.50,1.50
2012.12.23 23:53:43.435,1.11312,1.11326,3.00,1.50
2012.12.23 23:53:51.625,1.11312,1.11328,3.75,1.50
2012.12.23 23:54:01.180,1.11312,1.11326,1.50,2.25
2012.12.23 23:54:01.244,1.11311,1.11322,2.25,1.50
2012.12.23 23:54:01.305,1.11307,1.11322,1.13,2.25
2012.12.23 23:54:01.844,1.11306,1.11318,1.50,1.50
2012.12.23 23:54:01.904,1.11301,1.11318,1.13,1.50
2012.12.23 23:54:02.024,1.11301,1.11317,1.13,1.50
2012.12.23 23:54:02.205,1.11302,1.1132,1.13,2.25
2012.12.23 23:54:02.607,1.11301,1.11317,1.13,1.50
2012.12.23 23:54:02.734,1.11303,1.11319,1.13,1.50
2012.12.23 23:54:02.794,1.11301,1.11319,1.13,1.50
2012.12.23 23:54:02.974,1.11301,1.11315,1.13,1.50
2012.12.23 23:54:03.034,1.113,1.11315,2.63,1.50
2012.12.23 23:54:04.274,1.113,1.11314,2.25,1.50
2012.12.23 23:54:08.215,1.11301,1.11314,1.50,1.50
2012.12.23 23:54:09.233,1.11301,1.1131,1.58,1.50
2012.12.23 23:54:09.785,1.11302,1.11315,1.20,1.50
2012.12.23 23:54:12.780,1.11302,1.11315,1.20,1.50
2012.12.23 23:54:19.931,1.11302,1.11315,1.13,1.50
2012.12.23 23:54:21.220,1.11301,1.11311,1.50,1.50
2012.12.23 23:54:21.284,1.11299,1.11311,3.00,1.50
2012.12.23 23:54:27.899,1.11299,1.11312,2.25,1.50
2012.12.23 23:54:28.025,1.11302,1.11314,1.50,1.50
2012.12.23 23:54:28.574,1.11303,1.11316,2.25,1.50
2012.12.23 23:54:30.896,1.11303,1.11316,2.25,1.50
2012.12.23 23:54:31.905,1.11303,1.11316,2.25,1.50
2012.12.23 23:54:32.026,1.11301,1.11316,2.63,1.50
2012.12.23 23:54:32.583,1.11301,1.11315,1.13,1.50
2012.12.23 23:54:33.075,1.11301,1.11315,1.13,1.50
2012.12.23 23:54:33.225,1.11301,1.11315,2.25,1.50
2012.12.23 23:54:33.764,1.11299,1.11313,3.38,1.50
2012.12.23 23:54:34.245,1.11303,1.11313,1.50,1.50
2012.12.23 23:54:34.878,1.11303,1.11315,2.25,1.50
2012.12.23 23:54:39.994,1.11302,1.11315,1.50,1.50
2012.12.23 23:54:42.054,1.11302,1.11316,2.25,1.50
2012.12.23 23:54:42.535,1.113,1.11312,1.50,1.50
2012.12.23 23:54:42.655,1.11299,1.11308,1.50,1.50
2012.12.23 23:54:43.190,1.11297,1.11304,3.75,1.50
2012.12.23 23:54:43.263,1.11292,1.11304,2.25,2.25
2012.12.23 23:54:43.836,1.1129,1.11303,2.25,1.50
2012.12.23 23:54:44.014,1.11289,1.11303,2.25,1.50
2012.12.23 23:54:46.414,1.1129,1.11303,1.50,1.50
2012.12.23 23:54:46.844,1.11289,1.11301,3.00,1.50
2012.12.23 23:54:47.024,1.11286,1.113,2.25,1.50
2012.12.23 23:54:47.204,1.11286,1.11298,2.25,1.50
2012.12.23 23:54:47.265,1.11285,1.11298,4.50,1.50
2012.12.23 23:54:47.504,1.11285,1.11291,4.50,2.25
2012.12.23 23:54:49.906,1.11282,1.11295,4.50,3.75
2012.12.23 23:54:50.564,1.11284,1.11294,4.50,2.25
2012.12.23 23:54:50.924,1.11275,1.1129,1.50,1.50
2012.12.23 23:54:52.624,1.11275,1.11288,1.50,2.25
2012.12.23 23:54:52.863,1.11275,1.11286,1.13,1.50
2012.12.23 23:54:53.404,1.11272,1.11286,3.75,2.25
2012.12.23 23:54:53.734,1.11272,1.11286,2.25,2.25
2012.12.23 23:54:54.249,1.11272,1.11286,3.00,1.50
2012.12.23 23:54:55.294,1.11272,1.11288,3.00,1.50
2012.12.23 23:54:57.605,1.11274,1.11288,1.50,1.50
2012.12.23 23:54:58.345,1.11272,1.11288,3.75,1.50
2012.12.23 23:54:58.935,1.11272,1.11287,3.75,1.50
2012.12.23 23:54:59.537,1.11272,1.11286,3.00,1.50
2012.12.23 23:55:01.804,1.11272,1.11287,3.00,1.50
2012.12.23 23:55:02.335,1.11272,1.11287,3.75,1.50
2012.12.23 23:55:03.454,1.11272,1.11286,3.75,1.50
2012.12.23 23:55:03.956,1.11269,1.11286,2.63,3.00
2012.12.23 23:55:04.495,1.11265,1.11283,1.13,2.25
2012.12.23 23:55:04.616,1.11264,1.11279,2.63,1.50
2012.12.23 23:55:04.737,1.11265,1.11281,1.88,2.25
2012.12.23 23:55:04.865,1.11268,1.11284,2.25,1.50
2012.12.23 23:55:05.086,1.11269,1.11284,2.25,1.50
2012.12.23 23:55:05.504,1.11271,1.11284,1.50,1.50
2012.12.23 23:55:14.955,1.1127,1.11284,1.50,1.50
2012.12.23 23:55:15.074,1.1127,1.11282,1.50,1.13
2012.12.23 23:55:15.195,1.11268,1.11281,2.25,1.13
2012.12.23 23:55:15.724,1.11269,1.11281,1.50,1.13
2012.12.23 23:55:16.275,1.1127,1.11281,1.50,1.13
2012.12.23 23:55:27.754,1.1127,1.1128,2.25,1.50
2012.12.23 23:55:27.815,1.11271,1.1128,1.50,1.50
2012.12.23 23:55:27.875,1.11268,1.1128,1.50,1.50
2012.12.23 23:55:27.935,1.11267,1.1128,1.50,1.50
2012.12.23 23:55:28.115,1.11265,1.11278,1.50,1.50
2012.12.23 23:55:28.419,1.1127,1.11275,1.50,1.50
2012.12.23 23:55:28.905,1.1127,1.11279,1.50,1.50
2012.12.23 23:55:29.446,1.1127,1.1128,2.25,2.25
2012.12.23 23:55:30.764,1.1127,1.11281,1.50,1.13
2012.12.23 23:55:32.497,1.11267,1.11282,1.35,1.50
2012.12.23 23:55:32.566,1.11265,1.11281,1.35,1.50
2012.12.23 23:55:32.924,1.11263,1.11278,2.25,1.13
2012.12.23 23:55:33.544,1.11267,1.11278,2.25,1.13
2012.12.23 23:55:33.664,1.11263,1.11278,1.50,1.13
2012.12.23 23:55:33.725,1.11262,1.1128,3.00,1.88
2012.12.23 23:55:33.844,1.11267,1.1128,2.25,1.88
2012.12.23 23:55:33.964,1.11264,1.1128,1.50,1.88
2012.12.23 23:55:35.146,1.11264,1.1128,1.50,3.00
2012.12.23 23:55:35.625,1.1126,1.11276,2.25,1.13
2012.12.23 23:55:35.804,1.11259,1.11278,3.75,2.63
2012.12.23 23:55:36.324,1.11259,1.11278,3.00,1.88
2012.12.23 23:55:36.684,1.11265,1.11276,1.50,1.13
2012.12.23 23:55:40.506,1.11261,1.11275,1.50,2.25
2012.12.23 23:55:40.805,1.1126,1.11275,2.25,2.25
2012.12.23 23:55:42.014,1.11262,1.11275,1.50,2.25
2012.12.23 23:55:42.545,1.11257,1.11275,2.25,2.25
2012.12.23 23:55:43.086,1.11257,1.11275,3.00,2.25
2012.12.23 23:55:43.646,1.11255,1.11275,1.50,2.25
2012.12.23 23:55:45.414,1.11255,1.11272,1.50,2.25
2012.12.23 23:55:45.474,1.11255,1.1127,1.50,1.50
2012.12.23 23:55:46.077,1.11255,1.11269,1.50,1.50
2012.12.23 23:55:46.465,1.11256,1.11271,1.50,2.25
2012.12.23 23:55:46.825,1.11261,1.11273,1.50,1.13
2012.12.23 23:55:46.945,1.11261,1.11273,1.50,1.13
2012.12.23 23:55:54.894,1.11261,1.11275,2.25,1.50
2012.12.23 23:55:56.594,1.11256,1.11276,2.25,1.88
2012.12.23 23:55:59.527,1.11255,1.11274,1.50,2.25
2012.12.23 23:56:00.122,1.11253,1.11266,2.25,1.50
2012.12.23 23:56:02.414,1.11252,1.11268,1.50,3.00
2012.12.23 23:56:14.076,1.11251,1.11265,2.25,1.50
2012.12.23 23:56:16.294,1.11251,1.11265,2.25,1.50
2012.12.23 23:56:16.774,1.11244,1.11262,2.25,1.50
2012.12.23 23:56:17.015,1.11244,1.11261,2.25,1.50
2012.12.23 23:56:17.585,1.11245,1.11261,1.50,1.50
2012.12.23 23:56:17.969,1.11245,1.11261,1.50,1.50
2012.12.23 23:56:19.770,1.11253,1.11262,1.50,1.50
2012.12.23 23:56:19.837,1.11254,1.11263,3.75,1.50
2012.12.23 23:56:19.915,1.11256,1.11264,1.50,1.50
2012.12.23 23:56:19.985,1.11258,1.11272,2.25,1.73
2012.12.23 23:56:20.046,1.11267,1.11275,2.25,1.13
2012.12.23 23:56:20.341,1.11267,1.11279,2.25,2.25
2012.12.23 23:56:20.410,1.11267,1.11279,2.25,1.50
2012.12.23 23:56:20.764,1.11267,1.11282,2.25,1.50
2012.12.23 23:56:22.764,1.11265,1.11279,1.50,2.25
2012.12.23 23:56:22.884,1.11264,1.11278,2.25,2.25
2012.12.23 23:56:23.005,1.11262,1.11276,4.50,3.23
2012.12.23 23:56:23.126,1.11261,1.11275,2.25,2.25
2012.12.23 23:56:23.245,1.11258,1.11275,1.13,2.25
2012.12.23 23:56:23.995,1.11258,1.11272,1.13,1.50
2012.12.23 23:56:24.235,1.11254,1.1127,2.25,1.50
2012.12.23 23:56:24.356,1.11254,1.11269,2.25,2.25
2012.12.23 23:56:24.534,1.11254,1.1127,2.25,1.50
2012.12.23 23:56:24.595,1.11254,1.11267,1.50,1.50
2012.12.23 23:56:25.134,1.11254,1.11266,1.50,1.50
2012.12.23 23:56:25.194,1.11254,1.11265,1.50,1.50
2012.12.23 23:56:26.064,1.11254,1.11263,1.50,2.25
2012.12.23 23:56:27.975,1.11254,1.11265,3.00,3.00
2012.12.23 23:56:28.094,1.11255,1.11265,1.50,2.25
2012.12.23 23:56:28.274,1.11255,1.11272,2.25,1.13
2012.12.23 23:56:28.394,1.11254,1.11272,5.25,1.13
2012.12.23 23:56:30.094,1.11258,1.11275,1.50,2.25
2012.12.23 23:56:30.215,1.11257,1.11275,3.00,2.25
2012.12.23 23:56:30.276,1.11258,1.11275,1.13,1.50
2012.12.23 23:56:30.396,1.11264,1.11279,1.50,1.13
2012.12.23 23:56:31.235,1.11264,1.11281,3.75,1.50
2012.12.23 23:56:31.775,1.11269,1.11281,3.00,1.50
2012.12.23 23:56:32.225,1.11267,1.11281,2.25,1.50
2012.12.23 23:56:32.285,1.11268,1.11281,1.50,1.50
2012.12.23 23:56:33.004,1.11268,1.11283,1.50,1.13
2012.12.23 23:56:33.524,1.11268,1.11283,1.50,1.13
2012.12.23 23:56:34.566,1.11267,1.11283,2.25,1.13
2012.12.23 23:56:34.635,1.11266,1.1128,2.25,1.50
2012.12.23 23:56:34.695,1.11266,1.1128,1.50,1.50
2012.12.23 23:56:35.055,1.11266,1.11274,1.50,1.50
2012.12.23 23:56:35.114,1.11263,1.11274,1.50,1.50
2012.12.23 23:56:35.175,1.11261,1.11274,3.00,1.50
2012.12.23 23:56:35.743,1.1126,1.11273,2.25,1.50
2012.12.23 23:56:36.234,1.11261,1.11273,1.50,1.50
2012.12.23 23:56:37.374,1.11261,1.11273,1.50,1.50
2012.12.23 23:56:39.204,1.11261,1.11273,1.50,1.50
2012.12.23 23:56:40.207,1.11261,1.11273,1.50,1.50
2012.12.23 23:56:41.865,1.11261,1.11277,1.50,2.25
2012.12.23 23:56:42.044,1.1126,1.11277,1.50,2.25
2012.12.23 23:56:44.354,1.1126,1.11277,2.25,2.25
2012.12.23 23:56:44.474,1.11267,1.11279,2.25,3.00
2012.12.23 23:56:44.714,1.11267,1.11283,3.00,3.38
2012.12.23 23:56:45.314,1.11267,1.11284,3.00,1.50
2012.12.23 23:56:46.564,1.11268,1.11284,1.50,1.50
2012.12.23 23:56:47.024,1.11269,1.11284,1.50,1.50
2012.12.23 23:56:47.517,1.11268,1.11284,1.50,1.50
2012.12.23 23:56:48.433,1.11267,1.11283,2.25,2.25
2012.12.23 23:56:48.554,1.11262,1.11281,3.00,3.00
2012.12.23 23:56:48.674,1.11262,1.11278,1.50,2.25
2012.12.23 23:56:49.034,1.11261,1.11278,1.50,2.25
2012.12.23 23:56:55.625,1.11261,1.11275,1.50,1.50
2012.12.23 23:56:57.195,1.11261,1.11275,2.25,1.50
2012.12.23 23:56:57.434,1.11268,1.11281,1.50,1.50
2012.12.23 23:57:04.769,1.11267,1.11281,1.50,1.50
2012.12.23 23:57:04.844,1.11266,1.1128,1.50,1.50
2012.12.23 23:57:05.097,1.11261,1.1128,3.00,2.25
2012.12.23 23:57:05.154,1.11261,1.1128,3.00,2.25
2012.12.23 23:57:05.274,1.11261,1.1128,3.00,2.25
2012.12.23 23:57:13.267,1.11261,1.11279,3.00,1.50
2012.12.23 23:57:13.594,1.11267,1.11283,3.00,2.63
2012.12.23 23:57:26.075,1.11264,1.11278,1.13,1.50
2012.12.23 23:57:26.134,1.1126,1.11276,2.22,2.25
2012.12.23 23:57:26.315,1.1126,1.11276,1.50,2.25
2012.12.23 23:57:27.908,1.11262,1.11281,1.50,2.63
2012.12.23 23:57:29.964,1.1126,1.11279,3.00,2.25
2012.12.23 23:57:30.384,1.1126,1.11279,3.00,2.25
2012.12.23 23:57:32.794,1.1126,1.11279,3.75,3.00
2012.12.23 23:57:36.414,1.11261,1.11279,1.50,3.00
2012.12.23 23:57:45.034,1.11261,1.11279,1.50,3.00
2012.12.23 23:57:45.101,1.11263,1.11279,3.00,1.50
2012.12.23 23:57:45.165,1.11267,1.11282,2.25,1.13
2012.12.23 23:57:45.224,1.11267,1.11282,2.25,1.13
2012.12.23 23:57:55.255,1.11268,1.11284,1.50,1.50
2012.12.23 23:57:59.265,1.11267,1.11284,3.00,1.50
2012.12.23 23:58:11.704,1.11267,1.11284,2.25,1.50
2012.12.23 23:58:12.304,1.11264,1.11282,2.25,1.13
2012.12.23 23:58:14.177,1.11264,1.1128,3.00,1.13
2012.12.23 23:58:14.295,1.11266,1.11281,1.50,1.50
2012.12.23 23:58:14.834,1.11268,1.11281,1.50,1.50
2012.12.23 23:58:15.364,1.11268,1.11282,1.50,1.13
2012.12.23 23:58:20.516,1.11268,1.11282,2.25,1.13
2012.12.23 23:58:21.054,1.1127,1.11282,1.50,1.13
2012.12.23 23:58:21.594,1.1127,1.11282,3.00,1.13
2012.12.23 23:58:33.254,1.11268,1.11283,3.75,1.50
2012.12.23 23:58:33.314,1.11268,1.11282,1.50,1.13
2012.12.23 23:58:33.494,1.11266,1.11282,2.25,1.13
2012.12.23 23:58:34.695,1.11267,1.11281,1.50,1.13
2012.12.23 23:59:00.554,1.11267,1.11284,1.50,4.50
2012.12.23 23:59:00.855,1.1127,1.11284,1.50,2.25
2012.12.23 23:59:01.335,1.1127,1.11283,1.50,1.50
2012.12.23 23:59:01.885,1.11268,1.11281,2.25,1.50
2012.12.23 23:59:02.195,1.11269,1.11287,2.25,2.25
2012.12.23 23:59:11.115,1.11269,1.11289,1.50,3.00
2012.12.23 23:59:28.886,1.1127,1.11289,2.25,1.50
2012.12.23 23:59:31.944,1.11267,1.11286,2.25,2.25
2012.12.23 23:59:41.725,1.11267,1.11286,2.25,2.25
2012.12.23 23:59:48.507,1.11266,1.1128,1.13,1.50
2012.12.23 23:59:51.252,1.11262,1.11277,2.63,1.50
2012.12.23 23:59:51.565,1.11262,1.11274,1.13,1.13
2012.12.23 23:59:51.867,1.1126,1.11273,1.47,1.13
2012.12.23 23:59:51.937,1.11257,1.11271,1.47,1.50
2012.12.23 23:59:52.596,1.11256,1.11271,2.25,1.50
2012.12.23 23:59:52.715,1.11256,1.11273,2.25,1.50
2012.12.23 23:59:52.895,1.11259,1.11274,1.50,1.50
2012.12.23 23:59:53.256,1.11259,1.11273,2.25,1.50
2012.12.23 23:59:55.754,1.11259,1.11275,2.25,1.50
2012.12.23 23:59:59.536,1.11259,1.11278,2.25,2.25
2012.12.23 23:59:59.597,1.11259,1.11278,3.00,2.25
