2012.12.19 03:58:46.607,1.11662,1.11673,1.35,1.50
2012.12.19 03:58:49.733,1.1166,1.11673,2.48,1.50
2012.12.19 03:58:57.265,1.11662,1.11674,1.35,1.50
2012.12.19 03:59:03.954,1.11662,1.11674,1.35,3.00
2012.12.19 03:59:04.766,1.11662,1.11673,1.35,1.50
2012.12.19 03:59:27.875,1.11662,1.11673,1.35,1.50
2012.12.19 03:59:32.165,1.11662,1.11673,1.35,1.50
2012.12.19 03:59:32.728,1.11662,1.11674,1.35,3.00
2012.12.19 03:59:35.395,1.11661,1.11673,1.73,1.50
2012.12.19 03:59:35.823,1.11661,1.11673,1.73,2.25
2012.12.19 03:59:41.084,1.1166,1.11673,1.73,1.50
