2012.12.14 04:58:20.355,1.09734,1.09748,2.30,1.73
2012.12.14 04:58:22.464,1.09734,1.09748,2.30,1.73
2012.12.14 04:58:29.431,1.09734,1.09748,2.30,1.73
2012.12.14 04:58:35.124,1.09735,1.09749,1.54,2.48
2012.12.14 04:58:36.513,1.09734,1.09748,3.38,1.35
2012.12.14 04:58:37.280,1.09734,1.09748,3.38,1.35
2012.12.14 04:58:38.081,1.09736,1.09751,2.25,4.35
2012.12.14 04:58:38.323,1.09736,1.09751,2.25,3.60
2012.12.14 04:58:38.753,1.09735,1.0975,2.33,1.50
2012.12.14 04:58:39.054,1.09737,1.09751,1.43,1.13
2012.12.14 04:58:39.183,1.09736,1.09751,3.60,1.35
2012.12.14 04:58:39.302,1.09736,1.0975,3.98,1.35
2012.12.14 04:58:39.782,1.09737,1.09751,1.02,2.48
2012.12.14 04:58:40.021,1.09736,1.09748,3.60,1.50
2012.12.14 04:58:40.712,1.09736,1.0975,2.85,2.48
2012.12.14 04:58:41.191,1.0974,1.09754,1.02,1.73
2012.12.14 04:58:42.092,1.0974,1.09754,1.02,1.73
2012.12.14 04:58:42.272,1.09743,1.09755,1.50,1.43
2012.12.14 04:58:42.331,1.09743,1.09755,1.73,1.13
2012.12.14 04:58:42.872,1.09744,1.09757,1.13,2.48
2012.12.14 04:58:43.413,1.09744,1.09755,1.13,1.50
2012.12.14 04:58:43.532,1.09745,1.09757,1.73,1.73
2012.12.14 04:58:43.953,1.09745,1.09759,1.50,2.29
2012.12.14 04:58:44.313,1.09742,1.09753,1.13,2.25
2012.12.14 04:58:44.851,1.0974,1.09753,1.50,2.85
2012.12.14 04:58:45.331,1.09739,1.09753,1.50,3.60
2012.12.14 04:58:46.189,1.09738,1.09753,1.77,3.60
2012.12.14 04:58:46.831,1.09738,1.09753,1.77,3.60
2012.12.14 04:58:51.711,1.09738,1.09753,1.77,2.85
2012.12.14 04:58:52.252,1.09741,1.09754,1.55,1.95
2012.12.14 04:58:52.905,1.09741,1.09754,2.52,1.95
2012.12.14 04:58:55.302,1.09741,1.09754,2.52,1.73
2012.12.14 04:59:00.202,1.09743,1.09757,1.73,1.73
2012.12.14 04:59:01.173,1.09742,1.09753,1.35,2.25
2012.12.14 04:59:02.632,1.09742,1.09756,1.73,3.23
2012.12.14 04:59:02.812,1.09742,1.09756,1.35,1.73
2012.12.14 04:59:05.393,1.09742,1.09754,2.03,1.50
2012.12.14 04:59:05.512,1.09742,1.09754,2.40,1.50
2012.12.14 04:59:06.411,1.09744,1.09757,1.73,2.85
2012.12.14 04:59:07.831,1.09743,1.09757,2.10,3.60
2012.12.14 04:59:09.303,1.09743,1.09757,2.10,2.85
2012.12.14 04:59:09.790,1.09744,1.09757,2.10,2.48
2012.12.14 04:59:09.855,1.09744,1.09759,2.15,3.23
2012.12.14 04:59:10.433,1.09746,1.09759,1.35,3.23
2012.12.14 04:59:11.951,1.09746,1.09759,2.10,2.48
2012.12.14 04:59:12.012,1.09746,1.09759,2.10,2.48
2012.12.14 04:59:12.251,1.09747,1.0976,1.73,1.35
2012.12.14 04:59:12.811,1.09747,1.0976,1.50,2.10
2012.12.14 04:59:13.581,1.09747,1.0976,1.73,2.10
2012.12.14 04:59:14.021,1.09747,1.0976,1.73,1.88
2012.12.14 04:59:14.142,1.09747,1.0976,1.73,1.88
2012.12.14 04:59:14.758,1.09747,1.0976,3.60,1.50
2012.12.14 04:59:15.282,1.09747,1.0976,2.85,1.50
2012.12.14 04:59:24.433,1.09745,1.09759,2.15,1.50
2012.12.14 04:59:24.815,1.09745,1.09759,1.35,3.23
2012.12.14 04:59:27.622,1.09745,1.09759,4.77,1.35
2012.12.14 04:59:27.862,1.09746,1.09759,1.02,1.13
2012.12.14 04:59:28.439,1.09747,1.0976,2.10,1.50
2012.12.14 04:59:32.673,1.09746,1.09756,1.02,2.25
2012.12.14 04:59:33.034,1.09743,1.09756,3.23,2.85
2012.12.14 04:59:33.623,1.09743,1.09757,2.48,2.48
2012.12.14 04:59:34.102,1.09743,1.09757,2.48,4.73
2012.12.14 04:59:34.402,1.09744,1.09758,3.23,4.20
2012.12.14 04:59:35.012,1.09744,1.09758,3.23,3.98
2012.12.14 04:59:36.901,1.09747,1.09758,1.13,2.25
2012.12.14 04:59:37.402,1.09744,1.09756,1.17,1.73
2012.12.14 04:59:37.792,1.09744,1.09756,1.13,1.73
2012.12.14 04:59:41.242,1.09746,1.09757,1.35,2.25
2012.12.14 04:59:41.967,1.09746,1.0976,1.35,3.60
2012.12.14 04:59:42.172,1.09746,1.0976,1.35,3.60
2012.12.14 04:59:44.063,1.09746,1.0976,1.35,3.60
2012.12.14 04:59:44.512,1.09746,1.0976,1.35,3.60
2012.12.14 04:59:45.051,1.09746,1.0976,1.40,3.38
2012.12.14 04:59:45.712,1.09746,1.0976,1.40,3.38
2012.12.14 04:59:46.112,1.09747,1.0976,1.35,3.00
2012.12.14 04:59:46.652,1.09751,1.0976,1.50,1.50
2012.12.14 04:59:46.714,1.09751,1.09762,1.50,1.50
2012.12.14 04:59:46.782,1.09751,1.09764,1.73,2.10
2012.12.14 04:59:48.764,1.09752,1.09765,2.85,1.73
2012.12.14 04:59:49.274,1.09753,1.09767,1.35,2.48
2012.12.14 04:59:55.654,1.09753,1.09766,1.35,1.73
2012.12.14 04:59:56.772,1.09754,1.09766,1.73,1.73
2012.12.14 04:59:56.892,1.09754,1.09768,2.48,3.23
2012.12.14 04:59:57.302,1.09753,1.09765,2.10,1.73
