2012.12.17 11:20:29.005,1.10096,1.10111,1.73,1.88
2012.12.17 11:20:30.852,1.10097,1.10111,3.23,1.13
2012.12.17 11:20:33.076,1.10101,1.10113,1.13,1.50
2012.12.17 11:20:33.636,1.10101,1.10113,1.13,1.50
2012.12.17 11:20:36.185,1.10101,1.10115,1.88,2.48
2012.12.17 11:20:36.485,1.10108,1.10121,1.88,1.50
2012.12.17 11:20:37.200,1.10108,1.10122,1.88,1.13
2012.12.17 11:20:39.092,1.1011,1.10123,2.10,1.88
2012.12.17 11:20:42.105,1.10111,1.10122,1.50,1.69
2012.12.17 11:20:43.395,1.10111,1.10122,1.50,1.69
2012.12.17 11:20:43.577,1.10113,1.10122,1.73,1.31
2012.12.17 11:20:43.637,1.10114,1.10127,1.73,3.60
2012.12.17 11:20:45.426,1.10111,1.10125,1.73,1.13
2012.12.17 11:20:46.026,1.1011,1.10125,2.63,2.63
2012.12.17 11:20:46.636,1.1011,1.10124,2.48,1.88
2012.12.17 11:20:47.196,1.10108,1.10122,2.48,1.54
2012.12.17 11:20:48.536,1.1011,1.10122,1.35,1.54
2012.12.17 11:20:48.896,1.10114,1.10126,1.50,1.13
2012.12.17 11:20:49.015,1.10113,1.10126,1.73,1.13
2012.12.17 11:20:49.567,1.10113,1.10127,1.73,2.63
2012.12.17 11:20:50.079,1.10111,1.10127,2.78,1.88
2012.12.17 11:20:50.635,1.10112,1.10127,1.65,2.63
2012.12.17 11:20:51.366,1.10112,1.10127,3.38,1.73
2012.12.17 11:20:51.906,1.10113,1.10128,1.73,1.13
2012.12.17 11:20:54.815,1.10115,1.10126,1.73,1.69
2012.12.17 11:20:55.117,1.10111,1.10121,1.35,1.13
2012.12.17 11:20:55.236,1.10107,1.10121,3.75,2.10
2012.12.17 11:20:55.297,1.10107,1.10117,1.50,1.31
2012.12.17 11:20:55.836,1.10105,1.10117,1.73,1.50
2012.12.17 11:20:56.407,1.10105,1.10117,1.73,2.25
2012.12.17 11:20:56.886,1.10102,1.10115,2.85,2.48
2012.12.17 11:20:57.127,1.10102,1.10113,1.50,1.91
2012.12.17 11:20:57.485,1.101,1.10112,2.10,1.35
2012.12.17 11:20:57.787,1.10095,1.10106,1.88,1.88
2012.12.17 11:20:57.845,1.10093,1.10106,1.50,1.88
2012.12.17 11:20:59.495,1.10091,1.10105,2.63,1.13
2012.12.17 11:21:02.735,1.10092,1.10106,5.25,1.88
2012.12.17 11:21:02.855,1.10092,1.10106,5.82,1.73
2012.12.17 11:21:02.916,1.10093,1.10106,1.13,1.73
2012.12.17 11:21:04.616,1.10094,1.10109,1.88,2.25
2012.12.17 11:21:05.335,1.10096,1.1011,1.50,1.13
2012.12.17 11:21:05.995,1.10097,1.10111,3.23,1.13
2012.12.17 11:21:06.476,1.101,1.10112,2.25,1.69
2012.12.17 11:21:06.597,1.10098,1.10112,3.90,1.69
2012.12.17 11:21:09.976,1.10098,1.10112,3.38,1.13
2012.12.17 11:21:15.957,1.10097,1.1011,1.65,2.48
2012.12.17 11:21:19.437,1.10098,1.10112,4.47,1.13
2012.12.17 11:21:19.556,1.10098,1.10112,4.70,1.13
2012.12.17 11:21:27.046,1.10099,1.10111,1.50,1.73
2012.12.17 11:21:27.425,1.10099,1.10111,1.50,1.73
2012.12.17 11:21:28.516,1.10099,1.10111,1.50,1.73
2012.12.17 11:21:38.896,1.10098,1.10112,2.63,2.25
2012.12.17 11:21:39.017,1.10094,1.10105,2.48,1.50
2012.12.17 11:21:39.076,1.10093,1.10105,3.23,1.73
2012.12.17 11:21:39.137,1.1009,1.10104,3.38,1.73
2012.12.17 11:21:39.436,1.1009,1.10103,4.13,1.50
2012.12.17 11:21:42.644,1.1009,1.10104,3.38,2.48
2012.12.17 11:21:56.835,1.10089,1.10103,2.48,3.00
2012.12.17 11:21:56.956,1.10089,1.10101,1.73,1.50
2012.12.17 11:21:57.276,1.10089,1.10101,1.50,1.73
2012.12.17 11:21:57.656,1.10088,1.10101,2.48,2.48
2012.12.17 11:22:00.746,1.10086,1.10098,1.13,1.73
2012.12.17 11:22:00.810,1.10083,1.10096,3.38,1.50
2012.12.17 11:22:01.287,1.10083,1.10095,1.13,1.73
2012.12.17 11:22:09.679,1.10081,1.10094,1.13,1.73
2012.12.17 11:22:09.806,1.10081,1.10094,1.13,1.73
2012.12.17 11:22:19.817,1.10078,1.10092,2.10,1.13
2012.12.17 11:22:19.996,1.10076,1.1009,3.98,2.81
2012.12.17 11:22:20.176,1.10074,1.1009,3.23,2.48
2012.12.17 11:22:20.725,1.10073,1.10089,1.88,2.63
2012.12.17 11:22:23.017,1.10071,1.10087,1.65,2.48
2012.12.17 11:22:23.080,1.1007,1.10084,3.42,1.88
2012.12.17 11:22:23.515,1.10071,1.10084,1.50,1.13
2012.12.17 11:22:24.076,1.10072,1.10086,3.00,1.88
2012.12.17 11:22:24.616,1.10073,1.10084,1.50,4.13
2012.12.17 11:22:25.166,1.10073,1.10087,1.50,1.73
2012.12.17 11:22:25.746,1.10073,1.10088,2.25,1.88
2012.12.17 11:22:25.866,1.10073,1.10088,2.25,1.88
2012.12.17 11:22:27.289,1.10073,1.10088,2.25,1.13
2012.12.17 11:22:29.796,1.10073,1.10088,2.25,2.63
2012.12.17 11:22:30.526,1.10073,1.10087,2.25,1.73
2012.12.17 11:22:30.586,1.10073,1.10087,2.25,1.73
2012.12.17 11:22:33.545,1.10073,1.10088,1.50,2.63
2012.12.17 11:22:34.105,1.10073,1.10088,1.73,2.63
2012.12.17 11:22:36.626,1.10073,1.10087,3.15,1.73
2012.12.17 11:22:38.779,1.10072,1.10086,1.73,1.88
2012.12.17 11:22:39.086,1.10071,1.10084,2.25,1.13
2012.12.17 11:22:39.445,1.10072,1.10088,3.60,3.56
2012.12.17 11:22:39.995,1.10074,1.10087,1.65,1.73
2012.12.17 11:22:46.288,1.10072,1.10082,2.48,1.50
2012.12.17 11:22:46.536,1.10067,1.10081,1.65,2.29
2012.12.17 11:22:46.657,1.10067,1.1008,1.73,1.13
2012.12.17 11:22:46.787,1.10066,1.10079,1.50,1.73
2012.12.17 11:22:47.265,1.10064,1.10078,3.90,1.73
2012.12.17 11:22:47.326,1.10064,1.10077,3.90,1.73
2012.12.17 11:22:50.756,1.10064,1.10077,1.13,3.04
2012.12.17 11:22:51.295,1.10062,1.10075,1.73,1.54
2012.12.17 11:22:51.746,1.10061,1.10075,1.73,2.29
2012.12.17 11:22:52.306,1.10061,1.10076,2.48,1.54
2012.12.17 11:22:53.316,1.10061,1.10075,1.73,2.25
2012.12.17 11:22:53.882,1.10061,1.10075,2.48,1.50
2012.12.17 11:22:55.476,1.1006,1.10074,3.98,1.46
2012.12.17 11:22:55.597,1.1006,1.10073,1.73,1.13
2012.12.17 11:22:57.276,1.10057,1.10072,4.73,2.10
2012.12.17 11:22:57.636,1.10053,1.10068,5.48,2.25
2012.12.17 11:22:57.696,1.10056,1.10069,1.50,2.48
2012.12.17 11:22:57.755,1.10056,1.10069,2.25,1.35
2012.12.17 11:22:57.816,1.10056,1.10069,2.25,2.44
2012.12.17 11:22:57.996,1.10055,1.10069,3.75,2.44
2012.12.17 11:22:58.516,1.10054,1.10068,3.75,1.35
2012.12.17 11:22:59.436,1.10054,1.10068,2.63,2.10
2012.12.17 11:23:01.136,1.10056,1.10065,1.50,1.69
2012.12.17 11:23:01.197,1.10056,1.10065,1.73,1.46
2012.12.17 11:23:01.747,1.10056,1.10066,1.50,1.69
2012.12.17 11:23:02.296,1.10054,1.10066,3.00,1.69
2012.12.17 11:23:03.974,1.10054,1.10064,2.25,1.54
2012.12.17 11:23:04.277,1.10049,1.10062,1.73,1.88
2012.12.17 11:23:04.516,1.10048,1.10061,2.48,1.13
2012.12.17 11:23:08.436,1.10048,1.10061,1.73,1.88
2012.12.17 11:23:08.677,1.10048,1.10058,1.73,1.13
2012.12.17 11:23:08.798,1.10045,1.10056,1.73,1.13
2012.12.17 11:23:08.918,1.10042,1.10056,1.73,1.88
2012.12.17 11:23:08.979,1.10042,1.10054,1.73,1.13
2012.12.17 11:23:09.048,1.10039,1.10054,2.85,1.13
2012.12.17 11:23:11.757,1.10039,1.10054,2.48,2.63
2012.12.17 11:23:13.226,1.10039,1.10053,2.48,1.88
2012.12.17 11:23:13.346,1.10037,1.10051,1.35,1.13
2012.12.17 11:23:13.527,1.10037,1.10051,1.35,1.13
2012.12.17 11:23:14.065,1.10038,1.10052,1.73,2.63
2012.12.17 11:23:15.007,1.10044,1.10052,1.50,1.13
2012.12.17 11:23:15.186,1.10051,1.10061,2.25,2.48
2012.12.17 11:23:15.246,1.10051,1.10061,2.48,1.50
2012.12.17 11:23:15.311,1.1005,1.10061,2.48,1.50
2012.12.17 11:23:15.380,1.10048,1.10061,3.38,1.35
2012.12.17 11:23:15.448,1.10047,1.10061,2.45,2.10
2012.12.17 11:23:15.987,1.10045,1.10058,1.73,1.13
2012.12.17 11:23:16.516,1.10044,1.10058,2.48,1.13
2012.12.17 11:23:16.576,1.10043,1.10055,4.73,1.65
2012.12.17 11:23:17.086,1.10041,1.10054,1.73,1.88
2012.12.17 11:23:17.716,1.10039,1.10053,2.48,1.13
2012.12.17 11:23:17.896,1.10038,1.10052,3.98,1.13
2012.12.17 11:23:18.196,1.10038,1.10052,3.98,1.13
2012.12.17 11:23:20.956,1.10038,1.10052,2.48,2.44
2012.12.17 11:23:21.547,1.10037,1.10052,2.48,2.44
2012.12.17 11:23:22.086,1.10038,1.10052,3.23,1.13
2012.12.17 11:23:22.656,1.10038,1.10052,3.23,1.13
2012.12.17 11:23:23.528,1.10039,1.1005,1.73,1.73
2012.12.17 11:23:23.647,1.10039,1.10052,1.73,1.88
2012.12.17 11:23:23.952,1.10037,1.10051,2.48,2.48
2012.12.17 11:23:24.916,1.10039,1.10051,1.73,1.73
2012.12.17 11:23:25.457,1.10037,1.1005,1.73,1.50
2012.12.17 11:23:28.587,1.10035,1.1005,3.23,1.88
2012.12.17 11:23:28.649,1.10035,1.1005,3.23,1.88
2012.12.17 11:23:29.326,1.10035,1.10049,4.73,1.50
2012.12.17 11:23:29.715,1.10035,1.10049,4.73,1.50
2012.12.17 11:23:29.836,1.10035,1.10049,4.73,2.25
2012.12.17 11:23:29.957,1.10035,1.10045,1.50,1.50
2012.12.17 11:23:30.017,1.10033,1.10045,1.73,2.96
2012.12.17 11:23:30.197,1.10029,1.10042,1.50,2.22
2012.12.17 11:23:30.257,1.10027,1.10041,2.48,1.47
2012.12.17 11:23:30.318,1.10027,1.10038,2.48,1.73
2012.12.17 11:23:30.865,1.10024,1.10037,3.23,1.73
2012.12.17 11:23:33.727,1.10026,1.10038,1.73,1.73
2012.12.17 11:23:33.787,1.10023,1.10037,3.23,1.73
2012.12.17 11:23:34.209,1.10023,1.10036,1.73,1.50
2012.12.17 11:23:34.277,1.10023,1.10034,1.73,1.69
2012.12.17 11:23:34.397,1.10021,1.10034,2.48,1.13
2012.12.17 11:23:34.950,1.10022,1.10036,1.73,1.50
2012.12.17 11:23:36.026,1.10025,1.10037,1.73,1.13
2012.12.17 11:23:36.087,1.10025,1.10037,1.73,1.50
2012.12.17 11:23:36.208,1.10025,1.10037,1.73,2.10
2012.12.17 11:23:36.266,1.10025,1.10037,1.73,1.88
2012.12.17 11:23:36.785,1.10025,1.10037,1.73,1.13
2012.12.17 11:23:37.846,1.10025,1.10039,2.85,3.15
2012.12.17 11:23:38.385,1.10025,1.10039,3.60,2.25
2012.12.17 11:23:39.217,1.10027,1.1004,1.73,1.28
2012.12.17 11:23:41.086,1.10027,1.10041,3.98,2.25
2012.12.17 11:23:46.466,1.10026,1.1004,1.73,1.35
2012.12.17 11:23:46.648,1.10024,1.10038,2.48,1.13
2012.12.17 11:23:46.718,1.10025,1.10039,2.48,1.88
2012.12.17 11:23:47.298,1.10026,1.10039,1.73,1.65
2012.12.17 11:23:47.766,1.10026,1.10039,1.73,1.13
2012.12.17 11:23:51.376,1.10026,1.10038,1.73,1.20
2012.12.17 11:23:51.495,1.10027,1.10039,1.73,1.65
2012.12.17 11:23:52.891,1.10027,1.10039,1.73,1.65
2012.12.17 11:23:59.965,1.10027,1.10041,1.73,1.13
2012.12.17 11:24:20.646,1.10025,1.10041,3.38,1.13
2012.12.17 11:24:20.767,1.10023,1.10038,2.85,1.88
2012.12.17 11:24:21.066,1.10024,1.10037,1.73,1.73
2012.12.17 11:24:22.087,1.10023,1.10038,2.48,1.13
2012.12.17 11:24:22.206,1.10023,1.10037,1.73,3.19
2012.12.17 11:24:22.327,1.10022,1.10035,2.48,1.13
2012.12.17 11:24:24.143,1.1002,1.10035,2.48,1.13
2012.12.17 11:24:24.740,1.10021,1.10035,1.73,1.13
2012.12.17 11:24:25.166,1.10022,1.10037,1.73,1.35
2012.12.17 11:24:25.706,1.10026,1.10038,3.23,1.13
2012.12.17 11:24:25.825,1.10026,1.10038,1.73,1.88
2012.12.17 11:24:26.385,1.10021,1.10034,1.35,1.13
2012.12.17 11:24:26.448,1.10022,1.10034,1.73,1.13
2012.12.17 11:24:26.687,1.10021,1.10033,1.35,1.46
2012.12.17 11:24:26.746,1.1002,1.1003,3.98,1.31
2012.12.17 11:24:26.806,1.1002,1.1003,3.00,1.69
2012.12.17 11:24:27.166,1.1002,1.10033,1.73,1.13
2012.12.17 11:24:30.046,1.10021,1.10035,1.73,2.25
2012.12.17 11:24:30.347,1.10021,1.10035,2.48,1.28
2012.12.17 11:24:30.406,1.10023,1.10037,1.73,3.38
2012.12.17 11:24:30.467,1.10023,1.10037,1.73,3.38
2012.12.17 11:24:30.526,1.10023,1.10037,2.48,2.63
2012.12.17 11:24:31.075,1.10024,1.10037,2.48,1.13
2012.12.17 11:24:33.147,1.10026,1.10038,2.48,1.13
2012.12.17 11:24:34.016,1.10027,1.10039,1.50,1.13
2012.12.17 11:24:34.596,1.10026,1.10039,2.48,1.13
2012.12.17 11:24:36.166,1.10025,1.10038,1.73,1.13
2012.12.17 11:24:36.677,1.10026,1.10039,1.73,1.88
2012.12.17 11:24:37.225,1.10026,1.10039,2.48,1.13
2012.12.17 11:24:40.396,1.10026,1.1004,3.23,1.13
2012.12.17 11:24:40.457,1.10026,1.10041,2.48,1.13
2012.12.17 11:24:52.157,1.10027,1.10042,3.23,1.73
2012.12.17 11:24:52.280,1.10028,1.10043,1.73,2.25
2012.12.17 11:24:52.466,1.10029,1.10042,1.73,1.73
2012.12.17 11:24:54.497,1.10029,1.10042,1.73,1.88
2012.12.17 11:24:55.122,1.10029,1.10041,1.50,1.13
2012.12.17 11:24:56.156,1.10029,1.10041,1.50,1.13
2012.12.17 11:25:03.208,1.10029,1.10043,2.48,2.25
2012.12.17 11:25:11.645,1.10029,1.10043,1.73,1.73
2012.12.17 11:25:11.772,1.10031,1.10044,1.50,2.48
2012.12.17 11:25:12.072,1.10033,1.10047,1.13,3.15
2012.12.17 11:25:12.387,1.10038,1.10049,1.73,3.30
2012.12.17 11:25:12.507,1.10037,1.10049,3.23,1.13
2012.12.17 11:25:12.566,1.10037,1.10048,1.50,1.35
2012.12.17 11:25:12.808,1.10032,1.10043,1.50,1.13
2012.12.17 11:25:13.353,1.10031,1.10044,1.88,2.44
2012.12.17 11:25:16.156,1.10032,1.10045,1.88,3.79
2012.12.17 11:25:16.702,1.10032,1.10044,1.50,1.13
2012.12.17 11:25:16.887,1.10031,1.10044,2.63,1.13
2012.12.17 11:25:17.751,1.10032,1.10044,1.73,2.21
2012.12.17 11:25:17.876,1.10033,1.10044,1.65,1.54
2012.12.17 11:25:17.996,1.10035,1.10048,1.35,1.50
2012.12.17 11:25:18.056,1.10036,1.10049,1.13,1.50
2012.12.17 11:25:18.595,1.10036,1.1005,1.88,1.13
2012.12.17 11:25:22.958,1.10038,1.10052,2.10,1.88
2012.12.17 11:25:23.496,1.10039,1.10052,3.04,1.13
2012.12.17 11:25:23.677,1.1004,1.10052,1.73,1.13
2012.12.17 11:25:24.037,1.10045,1.10058,1.13,1.31
2012.12.17 11:25:24.336,1.10047,1.10061,1.73,1.13
2012.12.17 11:25:24.837,1.10047,1.10062,2.48,1.13
2012.12.17 11:25:24.895,1.10048,1.10063,1.35,4.28
2012.12.17 11:25:25.199,1.1006,1.10066,1.35,1.13
2012.12.17 11:25:25.506,1.10065,1.10073,1.35,2.03
2012.12.17 11:25:25.626,1.1007,1.10081,1.35,1.58
2012.12.17 11:25:26.050,1.10079,1.10086,1.13,2.25
2012.12.17 11:25:26.357,1.10085,1.10094,1.13,1.50
2012.12.17 11:25:26.417,1.10082,1.10094,1.35,1.50
2012.12.17 11:25:26.849,1.10082,1.10094,1.13,2.10
2012.12.17 11:25:26.925,1.10081,1.10093,1.35,1.13
2012.12.17 11:25:27.107,1.10076,1.10087,1.73,1.13
2012.12.17 11:25:27.177,1.10075,1.10087,2.48,1.13
2012.12.17 11:25:27.357,1.10074,1.10085,1.35,1.73
2012.12.17 11:25:27.716,1.10067,1.10077,1.50,1.13
2012.12.17 11:25:27.836,1.10063,1.10074,1.35,1.46
2012.12.17 11:25:27.958,1.10062,1.10074,1.35,3.19
2012.12.17 11:25:28.077,1.10062,1.10074,1.13,4.16
2012.12.17 11:25:28.138,1.10062,1.10074,1.35,3.94
2012.12.17 11:25:28.387,1.10062,1.10074,1.35,3.94
2012.12.17 11:25:28.509,1.10062,1.10074,2.10,1.50
2012.12.17 11:25:28.817,1.10062,1.10077,2.10,2.25
2012.12.17 11:25:30.358,1.10062,1.10076,2.10,1.88
2012.12.17 11:25:30.478,1.10065,1.10078,1.88,2.25
2012.12.17 11:25:31.027,1.10068,1.10079,1.73,1.88
2012.12.17 11:25:31.566,1.10069,1.10079,1.50,1.88
2012.12.17 11:25:31.871,1.10076,1.10087,1.73,1.65
2012.12.17 11:25:32.056,1.10077,1.10089,1.73,2.25
2012.12.17 11:25:32.477,1.1008,1.10092,1.50,2.10
2012.12.17 11:25:33.017,1.10078,1.10088,1.13,1.65
2012.12.17 11:25:33.076,1.10076,1.10085,3.23,1.65
2012.12.17 11:25:33.316,1.10075,1.10085,1.73,1.88
2012.12.17 11:25:34.756,1.10074,1.10084,1.50,1.91
2012.12.17 11:25:34.816,1.10072,1.10083,1.50,2.10
2012.12.17 11:25:35.236,1.10071,1.10083,3.00,3.41
2012.12.17 11:25:38.339,1.10071,1.10083,1.73,1.73
2012.12.17 11:25:38.459,1.10071,1.10085,1.73,2.48
2012.12.17 11:25:39.016,1.10075,1.10084,1.50,1.50
2012.12.17 11:25:41.940,1.10074,1.10084,1.73,1.50
2012.12.17 11:25:42.557,1.10073,1.10084,1.50,1.73
2012.12.17 11:25:53.517,1.10071,1.10084,2.48,1.73
2012.12.17 11:25:55.206,1.10071,1.10084,2.85,1.73
2012.12.17 11:25:55.267,1.10071,1.10084,2.10,1.73
2012.12.17 11:25:55.977,1.10072,1.10084,1.73,1.73
2012.12.17 11:25:56.156,1.10071,1.10084,1.50,1.73
2012.12.17 11:25:56.696,1.10071,1.10084,1.73,1.73
2012.12.17 11:25:56.957,1.10071,1.10084,1.73,1.73
2012.12.17 11:25:57.077,1.10071,1.10084,1.73,1.73
2012.12.17 11:25:57.577,1.10072,1.10084,1.50,1.73
2012.12.17 11:25:57.696,1.1007,1.10084,2.10,1.73
2012.12.17 11:25:58.246,1.1007,1.10084,2.85,1.73
2012.12.17 11:25:58.467,1.10072,1.10083,1.50,1.73
2012.12.17 11:25:58.586,1.1007,1.10083,1.35,1.73
2012.12.17 11:25:58.707,1.1007,1.10082,1.13,1.88
2012.12.17 11:25:59.040,1.10067,1.10077,1.35,1.50
2012.12.17 11:25:59.897,1.10067,1.10079,1.35,2.63
2012.12.17 11:26:00.136,1.10067,1.10079,1.35,1.88
2012.12.17 11:26:00.196,1.10069,1.10079,1.73,1.88
2012.12.17 11:26:00.556,1.10069,1.10078,1.73,2.81
2012.12.17 11:26:00.796,1.10067,1.10078,1.73,2.29
2012.12.17 11:26:01.598,1.10067,1.10075,1.73,1.31
2012.12.17 11:26:01.909,1.10066,1.10077,1.73,2.81
2012.12.17 11:26:06.956,1.10067,1.10077,1.73,2.44
2012.12.17 11:26:07.076,1.10063,1.10075,2.48,1.13
2012.12.17 11:26:07.657,1.10065,1.10077,1.73,1.35
2012.12.17 11:26:07.956,1.10066,1.10078,1.13,2.29
2012.12.17 11:26:10.296,1.10066,1.10078,1.13,2.29
2012.12.17 11:26:10.669,1.10066,1.10078,1.13,2.29
2012.12.17 11:26:10.796,1.10066,1.10078,1.13,2.29
2012.12.17 11:26:14.616,1.10064,1.10078,1.73,2.44
2012.12.17 11:26:15.148,1.10065,1.10077,3.23,1.73
2012.12.17 11:26:15.268,1.10066,1.10079,1.73,1.73
2012.12.17 11:26:15.626,1.10072,1.10085,1.88,1.50
2012.12.17 11:26:15.957,1.10074,1.10085,1.73,1.50
2012.12.17 11:26:16.856,1.10074,1.10086,1.73,1.73
2012.12.17 11:26:22.018,1.10076,1.10087,1.50,2.29
2012.12.17 11:26:22.077,1.10076,1.10087,2.40,1.54
2012.12.17 11:26:22.201,1.10079,1.1009,1.88,2.81
2012.12.17 11:26:22.327,1.10081,1.1009,2.25,1.50
2012.12.17 11:26:22.878,1.10081,1.10093,2.25,2.29
2012.12.17 11:26:25.427,1.10081,1.10093,1.50,1.73
2012.12.17 11:26:26.047,1.10081,1.10094,1.88,1.73
2012.12.17 11:26:26.171,1.10085,1.10098,1.65,3.79
2012.12.17 11:26:26.239,1.10087,1.10098,1.50,3.79
2012.12.17 11:26:26.367,1.10085,1.10098,2.40,3.79
2012.12.17 11:26:26.428,1.10085,1.10098,2.40,3.79
2012.12.17 11:26:26.786,1.10089,1.10103,1.50,1.73
2012.12.17 11:26:26.847,1.10089,1.10103,1.73,1.73
2012.12.17 11:26:27.027,1.10091,1.10103,1.50,1.73
2012.12.17 11:26:27.206,1.10098,1.1011,1.73,1.88
2012.12.17 11:26:27.328,1.10098,1.1011,1.73,1.13
2012.12.17 11:26:27.686,1.101,1.10114,2.48,2.48
2012.12.17 11:26:30.162,1.10101,1.10114,1.73,1.73
2012.12.17 11:26:30.946,1.10101,1.10114,1.73,1.73
2012.12.17 11:26:31.857,1.10102,1.10115,1.73,1.73
2012.12.17 11:26:32.036,1.10105,1.10121,1.65,3.75
2012.12.17 11:26:32.096,1.10107,1.10121,1.50,3.75
2012.12.17 11:26:33.737,1.10109,1.10121,1.73,3.23
2012.12.17 11:26:35.827,1.10109,1.10122,2.10,1.73
2012.12.17 11:26:35.947,1.10112,1.10126,1.88,2.10
2012.12.17 11:26:36.067,1.10116,1.10129,1.13,1.73
2012.12.17 11:26:36.187,1.10117,1.1013,1.73,1.50
2012.12.17 11:26:36.319,1.10117,1.1013,1.73,1.50
2012.12.17 11:26:36.508,1.10117,1.10129,2.25,1.35
2012.12.17 11:26:36.877,1.10116,1.10128,2.25,1.73
2012.12.17 11:26:37.179,1.10114,1.10128,1.13,1.73
2012.12.17 11:26:37.740,1.10112,1.10125,2.10,1.13
2012.12.17 11:26:37.927,1.10111,1.10124,1.05,1.73
2012.12.17 11:26:38.226,1.10108,1.10119,1.35,2.06
2012.12.17 11:26:38.286,1.10108,1.10118,1.35,1.50
2012.12.17 11:26:38.658,1.10104,1.10116,1.35,2.48
2012.12.17 11:26:38.956,1.10105,1.10116,1.73,2.48
2012.12.17 11:26:39.477,1.101,1.10115,2.10,2.48
2012.12.17 11:26:40.378,1.101,1.1011,1.73,1.50
2012.12.17 11:26:40.616,1.10097,1.10112,1.35,1.73
2012.12.17 11:26:40.798,1.10098,1.10112,3.38,1.50
2012.12.17 11:26:40.857,1.10098,1.10111,2.63,2.06
2012.12.17 11:26:41.217,1.10096,1.10106,1.35,1.73
2012.12.17 11:26:41.516,1.10091,1.10104,1.50,1.73
2012.12.17 11:26:41.577,1.10091,1.10103,1.13,1.54
2012.12.17 11:26:42.117,1.10087,1.10101,1.13,1.73
2012.12.17 11:26:42.632,1.10086,1.10102,1.88,2.48
2012.12.17 11:26:45.616,1.10087,1.10101,1.73,1.50
2012.12.17 11:26:45.736,1.10088,1.10101,1.13,1.50
2012.12.17 11:26:45.977,1.10087,1.10101,3.23,2.48
2012.12.17 11:26:46.517,1.10087,1.101,1.73,1.73
2012.12.17 11:26:47.177,1.10087,1.10101,1.73,1.73
2012.12.17 11:26:49.226,1.10089,1.10101,1.73,1.73
2012.12.17 11:26:51.027,1.1009,1.10101,1.50,1.73
2012.12.17 11:26:51.546,1.10087,1.10102,3.00,3.04
2012.12.17 11:26:52.646,1.10087,1.10101,3.00,1.73
2012.12.17 11:26:53.315,1.10087,1.10102,3.38,3.79
2012.12.17 11:26:58.005,1.10088,1.10102,1.73,3.04
2012.12.17 11:26:59.568,1.10089,1.10103,2.25,1.88
2012.12.17 11:26:59.686,1.1009,1.10103,1.73,1.88
2012.12.17 11:27:00.468,1.10094,1.10104,1.88,1.73
2012.12.17 11:27:00.827,1.101,1.10105,1.13,3.00
2012.12.17 11:27:01.145,1.10101,1.1011,1.13,3.75
2012.12.17 11:27:01.207,1.10103,1.10114,1.73,1.50
2012.12.17 11:27:01.761,1.10103,1.10116,1.73,3.23
2012.12.17 11:27:06.717,1.10102,1.10115,1.73,1.73
2012.12.17 11:27:07.276,1.10103,1.10114,1.73,1.50
2012.12.17 11:27:07.756,1.10101,1.10114,1.88,1.50
2012.12.17 11:27:08.306,1.10103,1.10114,1.73,1.50
2012.12.17 11:27:08.866,1.10103,1.10114,1.73,1.50
2012.12.17 11:27:12.696,1.10102,1.10114,1.73,1.50
2012.12.17 11:27:13.246,1.10102,1.10114,2.48,1.50
2012.12.17 11:27:13.876,1.10102,1.10114,1.73,1.50
2012.12.17 11:27:16.976,1.10102,1.10114,3.23,1.50
2012.12.17 11:27:17.517,1.10103,1.10114,1.73,1.50
2012.12.17 11:27:18.750,1.10103,1.10114,2.10,1.50
2012.12.17 11:27:18.820,1.10102,1.10114,1.35,1.73
2012.12.17 11:27:21.067,1.10101,1.10113,1.35,2.63
2012.12.17 11:27:21.127,1.101,1.10109,3.38,1.31
2012.12.17 11:27:21.307,1.101,1.10111,3.15,1.73
2012.12.17 11:27:21.427,1.10101,1.10111,1.73,1.50
2012.12.17 11:27:21.487,1.10101,1.10114,1.73,2.25
2012.12.17 11:27:21.549,1.10104,1.10114,1.13,2.25
2012.12.17 11:27:22.747,1.10103,1.10116,2.10,2.48
2012.12.17 11:27:23.966,1.10103,1.10116,2.10,2.48
2012.12.17 11:27:27.698,1.10107,1.10116,2.25,2.48
2012.12.17 11:27:27.757,1.1011,1.10117,1.50,1.31
2012.12.17 11:27:27.816,1.10111,1.10124,1.50,1.73
2012.12.17 11:27:27.878,1.10111,1.10124,2.48,1.73
2012.12.17 11:27:28.067,1.10111,1.10125,3.23,2.29
2012.12.17 11:27:28.306,1.10116,1.1013,2.10,3.23
2012.12.17 11:27:28.606,1.10118,1.10131,1.73,1.13
2012.12.17 11:27:28.726,1.10118,1.10131,1.73,1.13
2012.12.17 11:27:30.847,1.10116,1.10128,1.50,1.73
2012.12.17 11:27:30.967,1.10114,1.10126,2.48,1.73
2012.12.17 11:27:31.266,1.10115,1.10129,1.50,2.10
2012.12.17 11:27:31.448,1.10116,1.10131,2.10,4.69
2012.12.17 11:27:31.567,1.10116,1.10131,2.10,3.94
2012.12.17 11:27:31.688,1.10116,1.10131,2.10,4.69
2012.12.17 11:27:32.406,1.10116,1.1013,2.10,2.29
2012.12.17 11:27:32.846,1.10114,1.10126,1.88,1.50
2012.12.17 11:27:33.147,1.10112,1.10123,1.73,1.50
2012.12.17 11:27:33.267,1.10109,1.10123,3.60,1.73
2012.12.17 11:27:33.506,1.10109,1.10121,1.73,1.73
2012.12.17 11:27:34.826,1.10109,1.10123,1.73,1.73
