2012.12.09 23:49:00.654,1.0656,1.06575,1.13,1.50
2012.12.09 23:49:00.775,1.0656,1.06575,1.13,1.50
2012.12.09 23:49:03.425,1.06558,1.06574,1.50,2.25
2012.12.09 23:49:05.125,1.0656,1.06574,2.25,2.25
2012.12.09 23:49:05.667,1.0656,1.06574,2.25,1.50
2012.12.09 23:49:11.335,1.0656,1.06574,2.25,1.50
2012.12.09 23:49:20.795,1.06559,1.06574,1.88,1.50
2012.12.09 23:49:21.586,1.06561,1.06577,2.25,1.13
2012.12.09 23:49:21.946,1.06566,1.06581,2.25,3.00
2012.12.09 23:49:22.582,1.06566,1.06581,2.25,2.25
2012.12.09 23:49:22.795,1.06566,1.06581,2.25,2.25
2012.12.09 23:49:23.715,1.06566,1.06581,2.25,2.25
2012.12.09 23:49:24.316,1.06566,1.0658,1.50,1.50
2012.12.09 23:49:24.885,1.06564,1.0658,3.00,1.50
2012.12.09 23:49:27.906,1.06564,1.0658,1.88,1.50
2012.12.09 23:49:28.026,1.06565,1.06581,1.13,2.25
2012.12.09 23:49:28.325,1.06565,1.06583,2.63,3.38
2012.12.09 23:49:28.385,1.06568,1.06583,2.25,2.63
2012.12.09 23:49:28.945,1.06568,1.06581,2.25,1.50
2012.12.09 23:49:29.437,1.06564,1.06577,3.00,1.50
2012.12.09 23:49:29.965,1.06564,1.06579,2.25,2.25
2012.12.09 23:49:30.305,1.06566,1.06579,2.25,2.25
2012.12.09 23:49:30.425,1.06566,1.06579,2.25,1.50
2012.12.09 23:49:32.176,1.06565,1.06579,1.50,3.75
2012.12.09 23:49:33.055,1.06567,1.06581,1.50,1.50
2012.12.09 23:49:33.295,1.06567,1.06581,3.00,1.50
2012.12.09 23:49:35.059,1.06566,1.06584,3.00,2.25
2012.12.09 23:49:35.658,1.06568,1.06584,1.13,2.25
2012.12.09 23:49:36.626,1.0657,1.06584,1.50,2.25
2012.12.09 23:49:36.865,1.0657,1.06585,1.50,2.25
2012.12.09 23:49:37.610,1.0657,1.06585,2.25,1.50
2012.12.09 23:49:38.725,1.06572,1.06585,1.50,2.25
2012.12.09 23:49:39.696,1.06572,1.06587,1.50,2.63
2012.12.09 23:49:41.396,1.06572,1.06587,1.50,2.63
2012.12.09 23:49:42.405,1.06572,1.06587,1.50,2.63
2012.12.09 23:49:43.643,1.06572,1.06587,1.50,2.63
2012.12.09 23:49:43.838,1.06573,1.06589,2.25,1.88
2012.12.09 23:49:43.910,1.06573,1.0659,2.25,1.88
2012.12.09 23:49:44.396,1.06574,1.06591,2.25,1.88
2012.12.09 23:49:44.456,1.06578,1.06592,1.13,1.50
2012.12.09 23:49:44.576,1.06578,1.06594,1.13,3.00
2012.12.09 23:49:45.126,1.06582,1.06595,1.50,1.50
2012.12.09 23:49:45.246,1.06583,1.06595,1.50,1.50
2012.12.09 23:49:45.665,1.06583,1.06595,1.50,1.50
2012.12.09 23:49:46.867,1.0658,1.06595,2.25,1.50
2012.12.09 23:49:49.217,1.06579,1.06591,1.88,1.50
2012.12.09 23:49:49.286,1.06579,1.06591,1.13,1.50
2012.12.09 23:49:49.407,1.06579,1.06591,1.13,2.25
2012.12.09 23:49:49.586,1.06574,1.0659,1.88,2.25
2012.12.09 23:49:50.147,1.06572,1.0659,2.25,2.25
2012.12.09 23:49:51.198,1.06576,1.06592,2.25,1.50
2012.12.09 23:49:53.235,1.06576,1.06592,2.25,2.25
2012.12.09 23:49:55.165,1.06576,1.06592,2.25,1.50
2012.12.09 23:49:57.185,1.06576,1.06592,2.25,2.25
2012.12.09 23:49:58.887,1.06576,1.06592,2.25,1.50
2012.12.09 23:49:59.007,1.06576,1.06592,1.50,2.25
2012.12.09 23:49:59.487,1.06577,1.06595,1.50,2.25
2012.12.09 23:50:00.317,1.06577,1.06595,1.50,1.50
2012.12.09 23:50:00.386,1.06577,1.06595,1.50,2.25
2012.12.09 23:50:01.107,1.06577,1.06595,2.25,2.25
2012.12.09 23:50:02.138,1.06577,1.06595,1.50,2.25
2012.12.09 23:50:04.195,1.06577,1.06595,1.88,2.25
2012.12.09 23:50:04.255,1.06577,1.06595,1.88,2.25
2012.12.09 23:50:04.447,1.06577,1.06595,1.88,2.25
2012.12.09 23:50:10.906,1.06575,1.06589,2.63,1.88
2012.12.09 23:50:11.325,1.06571,1.06588,3.00,1.13
2012.12.09 23:50:12.172,1.06574,1.06588,1.50,1.13
2012.12.09 23:50:12.475,1.06576,1.06589,1.50,1.13
2012.12.09 23:50:12.865,1.06576,1.06594,2.25,2.25
2012.12.09 23:50:13.236,1.06578,1.06595,3.00,1.50
2012.12.09 23:50:13.877,1.0658,1.06596,1.50,1.13
2012.12.09 23:50:14.286,1.0658,1.06598,1.88,1.50
2012.12.09 23:50:14.354,1.0658,1.06598,1.88,2.25
2012.12.09 23:50:14.656,1.06575,1.06589,1.13,1.88
2012.12.09 23:50:15.166,1.06574,1.06589,1.13,2.63
2012.12.09 23:50:15.847,1.06578,1.06592,1.50,1.50
2012.12.09 23:50:16.031,1.06578,1.06594,2.25,1.50
2012.12.09 23:50:16.406,1.0658,1.06596,1.88,2.25
2012.12.09 23:50:17.636,1.0658,1.06596,2.63,2.25
2012.12.09 23:50:18.215,1.0658,1.06596,2.25,2.25
2012.12.09 23:50:18.377,1.0658,1.06596,2.25,2.25
2012.12.09 23:50:19.304,1.0658,1.06596,1.50,2.63
2012.12.09 23:50:19.427,1.0658,1.06596,1.50,2.63
2012.12.09 23:50:20.806,1.0658,1.06596,1.50,2.63
2012.12.09 23:50:21.007,1.0658,1.06596,1.50,2.63
2012.12.09 23:50:21.436,1.0658,1.06596,2.25,2.63
2012.12.09 23:50:21.557,1.0659,1.06602,2.25,1.13
2012.12.09 23:50:21.856,1.06591,1.06606,1.13,2.25
2012.12.09 23:50:21.916,1.0659,1.06603,1.50,2.25
2012.12.09 23:50:21.984,1.06585,1.06601,6.75,2.25
2012.12.09 23:50:22.116,1.06585,1.06601,6.00,2.25
2012.12.09 23:50:22.355,1.06585,1.06601,3.00,2.25
2012.12.09 23:50:23.015,1.06585,1.06601,1.50,2.25
2012.12.09 23:50:24.285,1.06585,1.066,1.50,1.13
2012.12.09 23:50:24.346,1.06583,1.06599,4.13,2.25
2012.12.09 23:50:28.965,1.0658,1.06597,3.38,1.13
2012.12.09 23:50:29.026,1.0658,1.06596,2.63,1.50
2012.12.09 23:50:29.385,1.06579,1.06593,1.50,1.13
2012.12.09 23:50:29.686,1.06573,1.06586,2.25,1.13
2012.12.09 23:50:29.865,1.06574,1.06589,1.50,3.00
2012.12.09 23:50:29.926,1.06573,1.06586,1.50,1.13
2012.12.09 23:50:30.415,1.06573,1.06589,3.00,2.25
2012.12.09 23:50:31.023,1.06573,1.06586,1.50,1.13
2012.12.09 23:50:31.367,1.06573,1.06588,2.25,1.50
2012.12.09 23:50:32.376,1.06578,1.06593,3.00,2.63
2012.12.09 23:50:32.798,1.06572,1.06586,2.25,1.13
2012.12.09 23:50:33.106,1.06567,1.06579,1.58,2.25
2012.12.09 23:50:33.415,1.0656,1.06576,3.08,3.00
2012.12.09 23:50:33.802,1.0656,1.06576,2.25,3.00
2012.12.09 23:50:34.496,1.06562,1.06576,1.58,2.25
2012.12.09 23:50:34.736,1.06565,1.06579,3.08,1.50
2012.12.09 23:50:34.925,1.06565,1.06579,1.50,1.50
2012.12.09 23:50:35.476,1.06565,1.06581,2.25,3.38
2012.12.09 23:50:35.978,1.06565,1.06581,2.25,2.63
2012.12.09 23:50:36.906,1.06562,1.0658,3.00,1.88
2012.12.09 23:50:36.965,1.06562,1.06579,1.50,1.13
2012.12.09 23:50:37.275,1.06561,1.06578,2.25,2.25
2012.12.09 23:50:37.575,1.0656,1.06577,2.25,1.50
2012.12.09 23:50:38.085,1.06563,1.06577,1.50,1.50
2012.12.09 23:50:41.219,1.06563,1.06575,1.50,1.50
2012.12.09 23:50:41.346,1.06553,1.06569,3.00,1.50
2012.12.09 23:50:41.526,1.06554,1.06569,1.13,3.38
2012.12.09 23:50:42.065,1.06554,1.06571,4.50,1.50
2012.12.09 23:50:42.516,1.06556,1.0657,1.50,1.88
2012.12.09 23:50:42.576,1.06553,1.0657,1.50,1.88
2012.12.09 23:50:42.936,1.06553,1.06566,1.50,1.50
2012.12.09 23:50:43.795,1.06553,1.06566,1.50,1.50
2012.12.09 23:50:45.757,1.06553,1.06567,1.50,1.50
2012.12.09 23:50:46.836,1.06553,1.06568,1.88,1.50
2012.12.09 23:50:46.957,1.0655,1.06562,2.25,1.32
2012.12.09 23:50:47.196,1.0655,1.06563,1.50,1.13
2012.12.09 23:50:47.258,1.06552,1.06563,1.50,1.13
2012.12.09 23:50:47.465,1.06552,1.06566,1.50,1.13
2012.12.09 23:50:47.525,1.06554,1.06566,1.50,1.13
2012.12.09 23:50:47.645,1.06552,1.06566,1.50,1.13
2012.12.09 23:50:48.195,1.06553,1.06564,1.50,1.50
2012.12.09 23:50:49.396,1.06553,1.06566,1.50,1.13
2012.12.09 23:50:50.334,1.06552,1.06566,3.00,1.13
2012.12.09 23:50:56.725,1.06554,1.06567,1.50,1.88
2012.12.09 23:50:56.786,1.06555,1.06567,2.25,1.13
2012.12.09 23:50:56.905,1.06558,1.06567,1.50,1.13
2012.12.09 23:50:57.085,1.06558,1.06572,1.50,1.13
2012.12.09 23:50:57.635,1.06558,1.06572,2.25,1.13
2012.12.09 23:50:58.148,1.06558,1.06572,2.25,1.13
2012.12.09 23:50:58.415,1.06558,1.06572,1.50,2.63
2012.12.09 23:50:58.477,1.06556,1.06572,1.50,2.63
2012.12.09 23:50:59.037,1.06555,1.06569,2.25,1.50
2012.12.09 23:50:59.166,1.06555,1.06571,3.00,1.22
2012.12.09 23:50:59.555,1.06555,1.06572,2.25,2.63
2012.12.09 23:51:00.165,1.06557,1.06572,1.50,1.88
2012.12.09 23:51:00.293,1.06555,1.06572,2.25,1.88
2012.12.09 23:51:00.415,1.06556,1.0657,1.50,1.13
2012.12.09 23:51:00.595,1.06557,1.06572,1.50,1.50
2012.12.09 23:51:01.697,1.06555,1.06572,2.25,2.25
2012.12.09 23:51:01.876,1.06554,1.06569,3.00,1.13
2012.12.09 23:51:02.356,1.06555,1.06569,1.50,1.13
2012.12.09 23:51:02.915,1.06554,1.06569,3.00,1.13
2012.12.09 23:51:03.435,1.06554,1.06569,2.25,1.88
2012.12.09 23:51:04.827,1.06554,1.06569,3.00,1.88
2012.12.09 23:51:05.895,1.06556,1.06569,2.63,1.50
2012.12.09 23:51:06.266,1.06558,1.06571,2.25,1.50
2012.12.09 23:51:06.325,1.06558,1.06571,2.25,1.50
2012.12.09 23:51:06.774,1.0656,1.06574,1.50,2.25
2012.12.09 23:51:07.395,1.0656,1.06574,1.50,2.25
2012.12.09 23:51:08.007,1.0656,1.06574,1.50,2.25
2012.12.09 23:51:09.336,1.0656,1.06574,1.50,2.25
2012.12.09 23:51:10.825,1.06562,1.06575,1.50,1.13
2012.12.09 23:51:11.006,1.06561,1.06577,3.00,1.50
2012.12.09 23:51:12.105,1.06561,1.06576,3.00,1.50
2012.12.09 23:51:12.655,1.06561,1.06576,2.25,1.50
2012.12.09 23:51:13.196,1.0656,1.06575,1.50,2.25
2012.12.09 23:51:13.316,1.06557,1.06572,2.25,1.50
2012.12.09 23:51:14.021,1.06557,1.06572,3.00,2.25
2012.12.09 23:51:14.655,1.06557,1.06572,2.25,2.25
2012.12.09 23:51:14.836,1.06557,1.06572,2.25,3.00
2012.12.09 23:51:15.361,1.0655,1.06566,2.10,2.25
2012.12.09 23:51:15.430,1.0655,1.06565,2.10,1.13
2012.12.09 23:51:16.255,1.0655,1.06563,1.50,1.50
2012.12.09 23:51:16.976,1.0655,1.06562,1.50,1.50
2012.12.09 23:51:17.749,1.06548,1.06562,1.35,1.50
2012.12.09 23:51:19.066,1.06547,1.06561,2.10,3.75
2012.12.09 23:51:19.806,1.06547,1.0656,2.10,1.50
2012.12.09 23:51:20.227,1.06544,1.0656,2.85,2.25
2012.12.09 23:51:20.406,1.06549,1.0656,2.10,1.50
2012.12.09 23:51:20.585,1.06549,1.06558,2.10,1.50
2012.12.09 23:51:21.415,1.06547,1.06557,2.10,1.50
2012.12.09 23:51:21.536,1.06543,1.06557,2.85,1.50
2012.12.09 23:51:23.486,1.06543,1.06556,2.10,1.50
2012.12.09 23:51:23.789,1.06543,1.06553,1.50,1.13
2012.12.09 23:51:23.859,1.06543,1.06553,1.50,1.13
2012.12.09 23:51:24.409,1.06543,1.06557,2.10,2.25
2012.12.09 23:51:24.686,1.06543,1.06557,2.85,2.25
2012.12.09 23:51:25.507,1.06543,1.06556,2.85,1.13
2012.12.09 23:51:25.577,1.0654,1.06553,2.29,1.50
2012.12.09 23:51:25.697,1.06538,1.06552,1.50,1.50
2012.12.09 23:51:25.768,1.06536,1.06548,1.88,1.50
2012.12.09 23:51:26.195,1.06536,1.0655,1.88,2.25
2012.12.09 23:51:26.256,1.06535,1.0655,3.42,2.25
2012.12.09 23:51:26.316,1.06535,1.06551,3.42,1.50
2012.12.09 23:51:26.377,1.06535,1.06551,2.67,1.50
2012.12.09 23:51:27.043,1.06535,1.06546,2.48,1.50
2012.12.09 23:51:27.595,1.06535,1.06546,2.48,1.50
2012.12.09 23:51:30.085,1.06535,1.06546,3.23,2.25
2012.12.09 23:51:30.207,1.06531,1.06545,2.29,1.50
2012.12.09 23:51:30.336,1.06531,1.06545,1.50,1.50
2012.12.09 23:51:30.637,1.06532,1.06545,1.88,1.50
2012.12.09 23:51:30.996,1.06531,1.06545,1.50,2.63
2012.12.09 23:51:31.055,1.06529,1.06545,2.25,3.38
2012.12.09 23:51:31.675,1.06527,1.06541,3.00,1.50
2012.12.09 23:51:32.216,1.06527,1.06542,3.75,1.13
2012.12.09 23:51:32.516,1.0653,1.06542,2.63,1.13
2012.12.09 23:51:32.635,1.06533,1.06544,1.50,1.88
2012.12.09 23:51:33.487,1.06533,1.06544,1.50,1.13
2012.12.09 23:51:33.608,1.06531,1.06542,3.00,1.13
2012.12.09 23:51:33.735,1.06526,1.06541,1.50,2.25
2012.12.09 23:51:33.917,1.06526,1.0654,2.63,1.13
2012.12.09 23:51:34.156,1.06525,1.0654,3.00,2.25
2012.12.09 23:51:34.458,1.06525,1.0654,1.50,2.25
2012.12.09 23:51:34.826,1.06523,1.06539,1.50,1.50
2012.12.09 23:51:35.005,1.06523,1.06538,1.50,1.50
2012.12.09 23:51:35.516,1.06522,1.06538,1.50,3.00
2012.12.09 23:51:35.575,1.06522,1.06538,1.50,3.00
2012.12.09 23:51:35.696,1.06524,1.06539,1.50,1.50
2012.12.09 23:51:36.235,1.06524,1.0654,1.50,2.63
2012.12.09 23:51:36.356,1.06518,1.06534,3.38,2.25
2012.12.09 23:51:36.716,1.06515,1.06532,2.63,1.50
2012.12.09 23:51:37.016,1.06515,1.06529,1.88,1.50
2012.12.09 23:51:37.266,1.06521,1.06534,1.88,3.00
2012.12.09 23:51:37.806,1.06521,1.06535,3.38,1.13
2012.12.09 23:51:38.459,1.06521,1.06533,1.13,1.50
2012.12.09 23:51:38.768,1.06519,1.06533,2.25,1.50
2012.12.09 23:51:38.888,1.06519,1.06533,2.25,1.50
2012.12.09 23:51:39.136,1.06523,1.06538,2.25,2.25
2012.12.09 23:51:39.496,1.06529,1.06545,1.13,1.50
2012.12.09 23:51:39.556,1.06534,1.06548,1.50,1.13
2012.12.09 23:51:39.616,1.06534,1.06547,2.25,1.50
2012.12.09 23:51:39.676,1.06534,1.0655,2.25,3.00
2012.12.09 23:51:39.736,1.06534,1.0655,2.25,3.00
2012.12.09 23:51:40.095,1.06539,1.06552,2.25,1.50
2012.12.09 23:51:40.275,1.06539,1.06555,2.25,2.63
2012.12.09 23:51:40.515,1.06539,1.06555,1.50,2.63
2012.12.09 23:51:40.937,1.06534,1.06547,1.50,2.25
2012.12.09 23:51:41.006,1.06537,1.06547,1.50,1.50
2012.12.09 23:51:41.247,1.06534,1.06547,1.50,1.50
2012.12.09 23:51:41.307,1.06534,1.06547,2.25,1.50
2012.12.09 23:51:41.546,1.06532,1.06547,1.50,1.50
2012.12.09 23:51:42.046,1.06526,1.06543,3.00,1.13
2012.12.09 23:51:42.226,1.06526,1.06542,1.50,1.13
2012.12.09 23:51:42.285,1.06524,1.06542,2.25,2.63
2012.12.09 23:51:42.346,1.06524,1.06542,1.50,2.63
2012.12.09 23:51:42.586,1.06524,1.06542,1.50,2.63
2012.12.09 23:51:42.795,1.06524,1.06542,2.25,2.63
2012.12.09 23:51:42.916,1.06525,1.06542,2.25,2.63
2012.12.09 23:51:43.276,1.06524,1.06538,1.88,1.50
2012.12.09 23:51:43.337,1.06519,1.06535,2.97,2.25
2012.12.09 23:51:43.396,1.06519,1.06535,2.25,2.25
2012.12.09 23:51:43.936,1.06517,1.06533,2.25,2.25
2012.12.09 23:51:45.016,1.06516,1.06529,2.10,2.25
2012.12.09 23:51:45.537,1.06516,1.06528,1.50,1.13
2012.12.09 23:51:45.837,1.06514,1.06527,1.50,1.13
2012.12.09 23:51:46.356,1.06513,1.06528,3.38,1.88
2012.12.09 23:51:46.416,1.06514,1.06528,2.25,1.50
2012.12.09 23:51:47.076,1.06519,1.06531,1.50,2.25
2012.12.09 23:51:47.437,1.06518,1.06533,2.25,1.69
2012.12.09 23:51:49.035,1.06515,1.0653,2.85,2.25
2012.12.09 23:51:49.796,1.06515,1.06528,2.85,1.50
2012.12.09 23:51:50.406,1.06515,1.0653,2.85,3.00
2012.12.09 23:51:50.996,1.06516,1.0653,1.50,3.00
2012.12.09 23:51:51.585,1.06516,1.0653,1.50,3.00
2012.12.09 23:51:51.945,1.06516,1.06527,2.10,1.50
2012.12.09 23:51:52.065,1.06516,1.06527,1.50,1.50
2012.12.09 23:51:52.125,1.06516,1.06527,1.50,1.50
2012.12.09 23:51:52.672,1.06515,1.06528,1.35,1.50
2012.12.09 23:51:53.345,1.06514,1.06526,1.50,1.50
2012.12.09 23:51:54.785,1.06514,1.06526,2.25,1.50
2012.12.09 23:51:55.025,1.06514,1.06526,2.85,1.50
2012.12.09 23:51:55.264,1.06514,1.06526,2.25,1.50
2012.12.09 23:51:55.329,1.06514,1.0653,3.00,3.00
2012.12.09 23:51:55.885,1.06514,1.0653,3.00,2.25
2012.12.09 23:51:56.435,1.06514,1.06527,3.00,1.50
2012.12.09 23:51:56.966,1.06514,1.06528,3.00,1.13
2012.12.09 23:51:57.525,1.06513,1.06528,1.73,1.88
2012.12.09 23:51:57.898,1.06513,1.06526,2.07,1.50
2012.12.09 23:51:58.205,1.06516,1.06527,1.35,1.50
2012.12.09 23:51:58.386,1.06514,1.06527,1.35,1.50
2012.12.09 23:51:58.567,1.06513,1.06523,1.88,2.10
2012.12.09 23:51:58.697,1.06507,1.06522,3.00,2.48
2012.12.09 23:51:59.237,1.06507,1.0652,1.50,1.35
2012.12.09 23:51:59.475,1.06509,1.06519,1.50,1.50
2012.12.09 23:52:00.195,1.06511,1.06523,1.50,1.13
2012.12.09 23:52:00.615,1.06509,1.06523,2.25,1.13
2012.12.09 23:52:01.125,1.06509,1.06523,2.25,1.13
2012.12.09 23:52:02.446,1.06509,1.06523,2.25,1.13
2012.12.09 23:52:02.986,1.06506,1.06523,1.50,1.13
2012.12.09 23:52:03.166,1.06509,1.06522,1.50,1.13
2012.12.09 23:52:03.345,1.06509,1.06522,2.25,1.13
2012.12.09 23:52:04.118,1.06509,1.06522,1.50,1.50
2012.12.09 23:52:04.194,1.06506,1.06522,2.25,1.50
2012.12.09 23:52:05.396,1.06506,1.06519,1.50,1.13
2012.12.09 23:52:05.766,1.06505,1.06516,2.25,1.50
2012.12.09 23:52:05.826,1.06505,1.06517,2.25,1.13
2012.12.09 23:52:06.245,1.06502,1.06518,3.00,1.13
2012.12.09 23:52:06.515,1.06505,1.06517,2.25,1.13
2012.12.09 23:52:07.225,1.06505,1.06519,2.25,1.13
2012.12.09 23:52:07.586,1.06506,1.0652,1.50,1.13
2012.12.09 23:52:07.645,1.06508,1.06521,2.25,1.13
2012.12.09 23:52:08.066,1.06507,1.06521,2.25,1.50
2012.12.09 23:52:08.616,1.06506,1.06519,2.25,1.13
2012.12.09 23:52:09.006,1.06508,1.06519,2.25,1.13
2012.12.09 23:52:09.556,1.06508,1.06521,3.00,1.13
2012.12.09 23:52:09.915,1.06508,1.06521,3.00,1.13
2012.12.09 23:52:10.118,1.06508,1.0652,3.00,1.13
2012.12.09 23:52:10.425,1.06506,1.0652,1.50,1.13
2012.12.09 23:52:10.605,1.06507,1.06522,1.50,1.13
2012.12.09 23:52:11.035,1.06509,1.06522,1.50,1.13
2012.12.09 23:52:11.547,1.06509,1.06523,1.50,1.13
2012.12.09 23:52:12.107,1.06508,1.06523,1.50,1.13
2012.12.09 23:52:14.555,1.06508,1.06523,1.50,1.13
2012.12.09 23:52:15.075,1.06508,1.06524,1.50,2.25
2012.12.09 23:52:15.376,1.06511,1.06525,1.50,1.13
2012.12.09 23:52:15.590,1.06511,1.06525,1.50,1.13
2012.12.09 23:52:15.995,1.06509,1.06525,1.50,2.63
2012.12.09 23:52:18.016,1.06509,1.06525,2.25,2.63
2012.12.09 23:52:24.006,1.0651,1.06525,1.50,1.13
2012.12.09 23:52:24.305,1.06517,1.06525,1.50,1.13
2012.12.09 23:52:24.487,1.06517,1.06533,2.25,3.38
2012.12.09 23:52:26.305,1.0652,1.06534,2.25,1.50
2012.12.09 23:52:26.726,1.06522,1.06535,1.50,1.13
2012.12.09 23:52:27.287,1.06522,1.06537,2.25,1.50
2012.12.09 23:52:27.964,1.06522,1.06536,2.25,1.13
2012.12.09 23:52:29.686,1.06522,1.0653,1.50,1.13
2012.12.09 23:52:29.746,1.06517,1.0653,2.25,1.13
2012.12.09 23:52:29.865,1.06516,1.06528,1.50,1.13
2012.12.09 23:52:30.045,1.06513,1.06528,1.50,1.13
2012.12.09 23:52:30.285,1.06513,1.06528,1.50,1.13
2012.12.09 23:52:33.587,1.06511,1.06526,2.25,1.13
2012.12.09 23:52:34.135,1.06511,1.06526,3.00,1.13
2012.12.09 23:52:34.455,1.06512,1.06525,2.25,1.13
2012.12.09 23:52:34.815,1.06512,1.06526,2.25,1.50
2012.12.09 23:52:35.986,1.06511,1.06525,2.25,1.50
2012.12.09 23:52:36.525,1.0651,1.06521,1.50,1.13
2012.12.09 23:52:36.587,1.06507,1.06522,2.25,1.88
2012.12.09 23:52:36.766,1.06505,1.06522,1.35,3.75
2012.12.09 23:52:37.271,1.06504,1.06517,2.25,1.50
2012.12.09 23:52:37.477,1.06503,1.06517,1.50,1.50
2012.12.09 23:52:39.326,1.065,1.06516,2.25,1.88
2012.12.09 23:52:39.567,1.06495,1.06515,1.50,1.88
2012.12.09 23:52:40.106,1.06498,1.06514,2.25,1.88
2012.12.09 23:52:40.226,1.06498,1.06514,2.25,2.63
2012.12.09 23:52:40.466,1.06497,1.06513,2.25,1.50
2012.12.09 23:52:40.996,1.06497,1.06512,2.25,1.50
2012.12.09 23:52:41.115,1.06497,1.06512,2.25,1.50
2012.12.09 23:52:41.457,1.06497,1.06511,2.25,1.13
2012.12.09 23:52:42.896,1.06501,1.06511,1.50,1.13
2012.12.09 23:52:43.075,1.06501,1.06514,1.50,1.13
2012.12.09 23:52:43.375,1.06501,1.06514,2.25,1.13
2012.12.09 23:52:43.835,1.06499,1.06514,2.25,1.13
2012.12.09 23:52:46.590,1.06499,1.06514,2.25,1.50
2012.12.09 23:52:47.146,1.06499,1.06514,2.25,1.50
2012.12.09 23:52:47.896,1.06501,1.06515,1.50,1.13
2012.12.09 23:52:47.965,1.06501,1.06515,2.25,1.13
2012.12.09 23:52:48.237,1.06501,1.06512,1.50,1.50
2012.12.09 23:52:48.296,1.06501,1.06514,2.25,1.13
2012.12.09 23:52:48.476,1.06498,1.06512,2.25,1.50
2012.12.09 23:52:49.015,1.06495,1.0651,3.75,1.50
2012.12.09 23:52:49.525,1.06495,1.0651,2.25,1.50
2012.12.09 23:52:50.235,1.06493,1.06509,2.25,3.38
2012.12.09 23:52:50.755,1.06493,1.06509,1.50,3.38
2012.12.09 23:52:51.057,1.06493,1.06508,2.25,1.50
2012.12.09 23:52:51.337,1.06493,1.06509,2.25,2.63
2012.12.09 23:52:52.395,1.06493,1.06509,2.25,3.75
2012.12.09 23:52:52.645,1.06494,1.0651,2.25,1.13
2012.12.09 23:52:52.946,1.06494,1.06512,2.25,2.63
2012.12.09 23:52:53.735,1.06494,1.06512,2.25,2.63
2012.12.09 23:52:55.457,1.06494,1.06512,3.00,2.25
2012.12.09 23:52:57.376,1.06496,1.06512,2.25,2.25
2012.12.09 23:52:57.856,1.06499,1.06514,2.25,2.63
2012.12.09 23:52:57.916,1.06496,1.06511,2.25,1.50
2012.12.09 23:52:58.035,1.06498,1.06514,2.25,1.88
2012.12.09 23:52:58.580,1.06496,1.06512,3.75,1.50
2012.12.09 23:53:00.245,1.06497,1.06515,2.25,3.00
2012.12.09 23:53:00.936,1.06498,1.06513,2.25,2.25
2012.12.09 23:53:01.506,1.06496,1.06512,2.25,1.88
2012.12.09 23:53:02.116,1.06495,1.0651,1.88,2.63
2012.12.09 23:53:02.437,1.06496,1.0651,1.50,1.88
2012.12.09 23:53:02.796,1.06496,1.0651,1.50,1.13
2012.12.09 23:53:03.476,1.06495,1.0651,3.38,1.13
2012.12.09 23:53:03.657,1.06495,1.0651,3.38,1.88
2012.12.09 23:53:03.776,1.06495,1.06511,3.75,2.25
2012.12.09 23:53:04.145,1.06499,1.06515,3.00,2.25
2012.12.09 23:53:04.632,1.06499,1.06515,3.38,2.25
2012.12.09 23:53:05.176,1.06499,1.06515,3.38,2.25
2012.12.09 23:53:05.375,1.06499,1.06515,3.38,2.25
2012.12.09 23:53:05.616,1.065,1.06514,3.00,1.50
2012.12.09 23:53:05.796,1.06499,1.06514,1.88,2.25
2012.12.09 23:53:06.365,1.06501,1.06516,2.25,1.13
2012.12.09 23:53:06.507,1.06498,1.06516,2.25,4.13
2012.12.09 23:53:06.806,1.06497,1.06512,1.88,2.63
2012.12.09 23:53:06.865,1.06497,1.06512,1.88,2.63
2012.12.09 23:53:07.645,1.06497,1.06512,1.88,2.63
2012.12.09 23:53:08.006,1.06497,1.06512,2.25,2.63
2012.12.09 23:53:08.445,1.06495,1.06511,1.50,2.25
2012.12.09 23:53:08.685,1.06496,1.06511,1.50,2.25
2012.12.09 23:53:08.806,1.06496,1.0651,1.50,1.50
2012.12.09 23:53:09.225,1.06496,1.0651,1.50,1.50
2012.12.09 23:53:10.586,1.06494,1.06508,1.50,1.50
2012.12.09 23:53:10.895,1.06493,1.06508,1.50,1.50
2012.12.09 23:53:13.566,1.06491,1.06506,1.50,1.50
2012.12.09 23:53:15.257,1.06496,1.06508,1.13,2.25
2012.12.09 23:53:15.496,1.06495,1.0651,1.50,2.25
2012.12.09 23:53:16.036,1.06499,1.06512,1.13,1.13
2012.12.09 23:53:16.222,1.06497,1.06511,1.50,2.25
2012.12.09 23:53:16.347,1.06492,1.06505,1.50,2.25
2012.12.09 23:53:16.467,1.06486,1.06496,1.95,1.13
2012.12.09 23:53:16.957,1.06484,1.06497,1.50,1.50
2012.12.09 23:53:17.087,1.0648,1.06496,3.75,2.25
2012.12.09 23:53:17.635,1.06481,1.0649,1.50,1.13
2012.12.09 23:53:20.196,1.0648,1.06492,2.25,1.13
2012.12.09 23:53:20.256,1.0648,1.06493,2.25,1.13
2012.12.09 23:53:20.915,1.06481,1.06495,2.25,1.13
2012.12.09 23:53:23.496,1.06481,1.06493,1.88,1.13
2012.12.09 23:53:23.861,1.0648,1.06493,1.50,1.13
2012.12.09 23:53:24.477,1.06478,1.0649,1.50,1.50
2012.12.09 23:53:24.596,1.06473,1.06484,1.50,1.88
