2012.12.18 13:21:17.794,1.1055,1.10565,3.79,1.50
2012.12.18 13:21:18.316,1.10551,1.10564,1.75,3.75
2012.12.18 13:21:18.855,1.10548,1.1056,2.82,3.15
2012.12.18 13:21:18.976,1.10548,1.1056,2.74,2.63
2012.12.18 13:21:19.105,1.10548,1.1056,2.78,1.73
2012.12.18 13:21:19.533,1.10548,1.10559,1.65,1.50
2012.12.18 13:21:20.083,1.10547,1.10559,1.13,1.50
2012.12.18 13:21:20.263,1.10547,1.10558,1.13,1.50
2012.12.18 13:21:22.413,1.10547,1.10558,1.35,1.13
2012.12.18 13:21:22.473,1.10547,1.10558,1.35,1.13
2012.12.18 13:21:22.793,1.10547,1.10559,1.35,1.88
2012.12.18 13:21:23.093,1.10547,1.10559,2.85,1.13
2012.12.18 13:21:23.273,1.10547,1.10561,2.85,2.48
2012.12.18 13:21:23.823,1.10547,1.10561,2.85,1.50
2012.12.18 13:21:24.183,1.10547,1.10559,1.35,2.63
2012.12.18 13:21:24.663,1.10545,1.10559,1.35,4.13
2012.12.18 13:21:25.283,1.10544,1.10555,6.06,1.50
2012.12.18 13:21:25.404,1.10544,1.10555,1.34,1.28
2012.12.18 13:21:25.526,1.10541,1.10553,1.13,1.50
2012.12.18 13:21:25.586,1.1054,1.10553,1.94,1.65
2012.12.18 13:21:25.713,1.1054,1.10552,1.73,1.13
2012.12.18 13:21:25.774,1.1054,1.10552,1.88,1.65
2012.12.18 13:21:25.834,1.1054,1.10551,1.65,1.73
2012.12.18 13:21:26.594,1.10539,1.1055,1.73,1.13
2012.12.18 13:21:27.163,1.10539,1.1055,1.50,1.35
2012.12.18 13:21:28.149,1.10538,1.1055,1.50,1.88
2012.12.18 13:21:28.478,1.10537,1.10549,2.25,1.13
2012.12.18 13:21:28.545,1.10537,1.10548,2.25,1.50
2012.12.18 13:21:28.664,1.10535,1.10544,1.88,1.50
2012.12.18 13:21:29.204,1.10532,1.10543,1.20,1.50
2012.12.18 13:21:29.444,1.10529,1.10543,3.60,2.25
2012.12.18 13:21:30.009,1.10529,1.10543,4.56,2.25
2012.12.18 13:21:30.433,1.1053,1.10542,2.10,1.50
2012.12.18 13:21:30.974,1.10531,1.1054,1.35,1.50
2012.12.18 13:21:31.394,1.10528,1.1054,1.35,2.40
2012.12.18 13:21:31.695,1.10523,1.10537,3.60,2.25
2012.12.18 13:21:31.935,1.10523,1.10536,1.35,1.50
2012.12.18 13:21:32.055,1.10524,1.10538,2.10,2.40
2012.12.18 13:21:32.528,1.10522,1.10535,2.78,4.50
2012.12.18 13:21:33.066,1.10523,1.10535,1.05,1.65
2012.12.18 13:21:33.145,1.10524,1.10536,1.28,2.25
2012.12.18 13:21:33.219,1.10525,1.10536,1.88,1.50
2012.12.18 13:21:33.292,1.10525,1.10536,1.88,1.50
2012.12.18 13:21:33.364,1.10525,1.10537,1.88,1.73
2012.12.18 13:21:33.894,1.10525,1.10535,1.88,1.50
2012.12.18 13:21:34.017,1.10525,1.10535,1.50,2.63
2012.12.18 13:21:34.285,1.10524,1.10535,1.65,1.50
2012.12.18 13:21:34.843,1.10525,1.10536,1.50,1.13
2012.12.18 13:21:35.083,1.10526,1.10538,1.50,1.50
2012.12.18 13:21:35.143,1.10526,1.10538,3.00,1.50
2012.12.18 13:21:35.908,1.10527,1.10538,1.50,1.50
2012.12.18 13:21:36.276,1.10527,1.10538,1.73,1.65
2012.12.18 13:21:36.921,1.10527,1.10539,1.73,3.00
2012.12.18 13:21:37.762,1.10526,1.10539,1.88,3.00
2012.12.18 13:21:38.846,1.10527,1.10539,1.58,2.63
2012.12.18 13:21:39.153,1.10532,1.10539,1.86,1.13
2012.12.18 13:21:39.454,1.10532,1.10541,1.65,1.50
2012.12.18 13:21:39.513,1.10532,1.10546,1.65,1.13
2012.12.18 13:21:40.037,1.10534,1.10547,1.19,1.13
2012.12.18 13:21:40.343,1.10532,1.10546,2.63,1.65
2012.12.18 13:21:40.464,1.10531,1.10543,2.85,1.13
2012.12.18 13:21:40.975,1.10532,1.10543,2.25,1.13
2012.12.18 13:21:41.035,1.10532,1.10545,3.38,2.03
2012.12.18 13:21:41.597,1.10532,1.10545,2.63,2.03
2012.12.18 13:21:42.153,1.10532,1.10543,1.13,1.50
2012.12.18 13:21:44.413,1.10532,1.10546,2.63,2.25
2012.12.18 13:21:44.594,1.10534,1.10547,1.50,1.13
2012.12.18 13:21:44.833,1.10536,1.10549,2.63,1.73
2012.12.18 13:21:45.373,1.1054,1.1055,1.35,2.25
2012.12.18 13:21:45.674,1.10537,1.10545,3.15,1.50
2012.12.18 13:21:46.124,1.10532,1.10545,1.35,1.73
2012.12.18 13:21:46.748,1.1053,1.10543,3.15,1.50
2012.12.18 13:21:46.820,1.1053,1.10543,3.15,1.50
2012.12.18 13:21:47.363,1.1053,1.10542,2.40,1.50
2012.12.18 13:21:47.903,1.1053,1.10543,2.40,1.50
2012.12.18 13:21:48.325,1.10532,1.10545,3.15,1.73
2012.12.18 13:21:48.402,1.10534,1.10547,2.25,2.40
2012.12.18 13:21:48.467,1.10534,1.10547,2.25,2.63
2012.12.18 13:21:48.971,1.10533,1.10545,1.50,3.17
2012.12.18 13:21:49.274,1.10536,1.10544,3.00,1.35
2012.12.18 13:21:49.633,1.10536,1.10547,2.25,1.13
2012.12.18 13:21:49.754,1.10537,1.10548,2.25,1.13
2012.12.18 13:21:49.934,1.10539,1.10552,1.50,1.50
2012.12.18 13:21:50.053,1.1054,1.10553,2.25,2.10
2012.12.18 13:21:50.594,1.10542,1.10554,2.25,2.10
2012.12.18 13:21:51.075,1.10538,1.10546,3.23,1.13
2012.12.18 13:21:51.134,1.10536,1.10546,6.98,1.88
2012.12.18 13:21:51.193,1.10536,1.10545,3.23,1.13
2012.12.18 13:21:51.253,1.10536,1.10546,3.38,1.50
2012.12.18 13:21:51.374,1.10536,1.10547,3.38,1.50
2012.12.18 13:21:51.494,1.10536,1.10548,1.13,1.65
2012.12.18 13:21:51.674,1.10539,1.10552,1.88,3.70
2012.12.18 13:21:51.734,1.10539,1.10553,3.38,1.28
2012.12.18 13:21:52.093,1.10539,1.10552,4.35,1.13
2012.12.18 13:21:52.393,1.10539,1.10552,1.35,1.13
2012.12.18 13:21:52.514,1.10539,1.10552,1.35,1.13
2012.12.18 13:21:53.582,1.10539,1.10553,1.35,1.13
2012.12.18 13:21:53.703,1.10537,1.10546,1.58,2.42
2012.12.18 13:21:53.764,1.10538,1.10551,3.38,1.88
2012.12.18 13:21:54.243,1.10538,1.10551,2.40,2.10
2012.12.18 13:21:54.637,1.10541,1.10554,1.65,1.88
2012.12.18 13:21:54.705,1.10541,1.10554,2.25,1.88
2012.12.18 13:21:55.242,1.10542,1.10556,2.40,3.23
2012.12.18 13:21:56.004,1.1054,1.10552,3.45,1.13
2012.12.18 13:21:56.068,1.1054,1.10553,3.45,1.13
2012.12.18 13:21:56.135,1.1054,1.1055,1.13,1.73
2012.12.18 13:21:56.734,1.10541,1.1055,3.75,1.13
2012.12.18 13:21:56.794,1.1054,1.10551,2.25,1.13
2012.12.18 13:21:56.973,1.10541,1.10553,1.50,3.60
2012.12.18 13:21:58.334,1.10542,1.10553,3.75,1.13
2012.12.18 13:21:58.583,1.10541,1.10552,2.25,1.13
2012.12.18 13:21:58.886,1.10539,1.10551,3.00,1.35
2012.12.18 13:21:59.014,1.10541,1.10551,3.75,1.35
2012.12.18 13:21:59.383,1.10539,1.10549,3.75,2.48
2012.12.18 13:22:00.217,1.1054,1.1055,3.75,1.88
2012.12.18 13:22:00.290,1.10541,1.10553,1.50,1.13
2012.12.18 13:22:00.533,1.10545,1.10554,3.75,3.23
2012.12.18 13:22:00.734,1.10543,1.10554,4.50,2.48
2012.12.18 13:22:01.275,1.10541,1.10554,2.40,1.73
2012.12.18 13:22:01.395,1.10541,1.10554,3.15,1.73
2012.12.18 13:22:02.455,1.10544,1.10556,1.65,1.73
2012.12.18 13:22:02.815,1.10544,1.10554,4.50,1.35
2012.12.18 13:22:03.324,1.10541,1.10553,1.50,1.13
2012.12.18 13:22:03.828,1.10543,1.10555,1.50,1.13
2012.12.18 13:22:04.603,1.10544,1.10555,4.50,1.13
2012.12.18 13:22:05.444,1.10546,1.10555,3.75,1.13
2012.12.18 13:22:05.504,1.10542,1.10553,1.73,1.13
2012.12.18 13:22:05.623,1.10546,1.10553,3.75,1.13
2012.12.18 13:22:06.313,1.10544,1.10553,3.75,1.13
2012.12.18 13:22:06.373,1.10543,1.10553,1.50,1.13
2012.12.18 13:22:06.914,1.10543,1.10553,4.50,1.13
2012.12.18 13:22:07.036,1.10543,1.10555,3.90,1.13
2012.12.18 13:22:07.583,1.10544,1.10555,4.73,1.13
2012.12.18 13:22:08.804,1.10543,1.10555,1.65,1.13
2012.12.18 13:22:09.513,1.10543,1.10554,1.65,1.50
2012.12.18 13:22:10.178,1.10542,1.10554,4.88,1.50
2012.12.18 13:22:12.074,1.10543,1.10555,4.65,1.88
2012.12.18 13:22:12.634,1.10541,1.10553,2.63,1.50
2012.12.18 13:22:12.755,1.10541,1.10554,2.10,2.25
2012.12.18 13:22:12.933,1.10541,1.10554,1.88,2.25
2012.12.18 13:22:14.025,1.10544,1.10554,3.75,2.25
2012.12.18 13:22:14.086,1.10544,1.10554,3.98,1.50
2012.12.18 13:22:14.456,1.10544,1.10556,5.48,1.65
2012.12.18 13:22:14.974,1.10544,1.10557,3.23,1.88
2012.12.18 13:22:16.875,1.10544,1.10555,1.73,1.50
2012.12.18 13:22:17.233,1.10539,1.10551,1.50,1.50
2012.12.18 13:22:17.774,1.10541,1.10551,3.98,1.50
2012.12.18 13:22:18.333,1.10541,1.10551,2.10,1.50
2012.12.18 13:22:19.883,1.10539,1.10551,2.25,1.50
2012.12.18 13:22:20.424,1.10539,1.10551,2.25,1.50
2012.12.18 13:22:21.270,1.10539,1.10551,3.00,1.50
2012.12.18 13:22:22.273,1.10539,1.10551,1.50,1.50
2012.12.18 13:22:22.814,1.10542,1.1055,1.50,1.50
2012.12.18 13:22:22.993,1.10538,1.1055,3.59,1.50
2012.12.18 13:22:23.545,1.10539,1.10549,1.13,1.50
2012.12.18 13:22:24.094,1.10538,1.10551,2.48,2.25
2012.12.18 13:22:25.015,1.10538,1.10551,2.48,2.25
2012.12.18 13:22:25.084,1.10541,1.10551,1.65,1.50
2012.12.18 13:22:25.144,1.10545,1.10553,3.75,2.40
2012.12.18 13:22:25.205,1.10542,1.10553,5.48,2.40
2012.12.18 13:22:25.324,1.10545,1.10553,3.75,2.25
2012.12.18 13:22:25.683,1.10544,1.10554,1.50,2.25
2012.12.18 13:22:26.304,1.10542,1.10555,1.35,3.00
2012.12.18 13:22:26.664,1.10542,1.10553,1.35,1.50
2012.12.18 13:22:26.726,1.10541,1.10553,3.90,1.88
2012.12.18 13:22:26.794,1.10541,1.10553,3.90,1.88
2012.12.18 13:22:26.913,1.10541,1.10553,3.75,2.10
2012.12.18 13:22:26.974,1.10539,1.10551,6.38,1.13
2012.12.18 13:22:27.681,1.10539,1.10551,2.25,1.13
2012.12.18 13:22:28.327,1.1054,1.10552,1.50,1.13
2012.12.18 13:22:29.135,1.10541,1.10553,1.13,1.73
2012.12.18 13:22:29.255,1.10546,1.10555,1.50,3.00
2012.12.18 13:22:29.325,1.10548,1.10556,3.75,2.03
2012.12.18 13:22:29.504,1.10545,1.10556,5.25,1.65
2012.12.18 13:22:29.624,1.10545,1.10556,5.25,1.65
2012.12.18 13:22:29.983,1.10544,1.10553,3.90,3.98
2012.12.18 13:22:30.704,1.10544,1.10553,3.90,1.50
2012.12.18 13:22:31.254,1.10542,1.10553,1.13,1.50
2012.12.18 13:22:31.782,1.10544,1.10555,3.90,2.48
2012.12.18 13:22:32.257,1.10545,1.10556,3.75,1.13
2012.12.18 13:22:32.328,1.10544,1.10556,1.11,1.13
2012.12.18 13:22:32.754,1.10542,1.10555,1.88,1.50
2012.12.18 13:22:33.484,1.10544,1.10555,3.90,1.50
2012.12.18 13:22:34.003,1.10542,1.10555,2.63,1.50
2012.12.18 13:22:36.153,1.10541,1.10555,3.98,1.13
2012.12.18 13:22:36.694,1.10541,1.10554,1.35,2.25
2012.12.18 13:22:37.185,1.1054,1.10552,1.13,2.80
2012.12.18 13:22:38.224,1.10539,1.10552,2.63,2.80
2012.12.18 13:22:38.284,1.10543,1.10554,2.46,1.35
2012.12.18 13:22:38.823,1.10541,1.10555,1.28,2.48
2012.12.18 13:22:40.696,1.10542,1.10555,1.13,2.10
2012.12.18 13:22:40.753,1.10542,1.10555,1.13,1.88
2012.12.18 13:22:40.814,1.10542,1.10555,1.13,2.85
2012.12.18 13:22:41.173,1.10541,1.10552,1.13,2.05
2012.12.18 13:22:42.053,1.1054,1.10551,1.13,1.50
2012.12.18 13:22:42.603,1.10539,1.10551,2.48,1.50
2012.12.18 13:22:43.403,1.10539,1.1055,1.35,1.50
2012.12.18 13:22:44.247,1.1054,1.10552,1.13,1.73
2012.12.18 13:22:44.435,1.10538,1.1055,1.50,1.35
2012.12.18 13:22:44.494,1.10538,1.1055,1.50,1.35
2012.12.18 13:22:44.554,1.10537,1.10549,1.50,1.13
2012.12.18 13:22:45.043,1.10537,1.10549,1.50,1.13
2012.12.18 13:22:47.405,1.10537,1.10551,1.13,2.10
2012.12.18 13:22:51.853,1.10537,1.1055,1.50,2.85
2012.12.18 13:22:53.294,1.10534,1.10548,2.78,1.13
2012.12.18 13:22:53.485,1.10534,1.10548,1.28,1.88
2012.12.18 13:22:53.787,1.10531,1.10545,3.00,2.85
2012.12.18 13:22:53.859,1.10531,1.10541,1.50,1.13
2012.12.18 13:22:54.954,1.10529,1.10541,1.65,1.13
2012.12.18 13:22:56.000,1.10528,1.10541,1.13,2.63
2012.12.18 13:22:57.012,1.10528,1.10541,1.13,2.63
2012.12.18 13:22:58.203,1.10528,1.1054,1.13,1.50
2012.12.18 13:22:59.519,1.10527,1.10541,2.85,2.40
2012.12.18 13:23:00.744,1.10527,1.10541,2.85,2.25
2012.12.18 13:23:01.005,1.10527,1.1054,1.13,2.25
2012.12.18 13:23:02.743,1.10525,1.10539,2.25,2.48
2012.12.18 13:23:05.303,1.10526,1.10539,1.13,1.73
2012.12.18 13:23:06.434,1.10525,1.10539,1.35,2.48
2012.12.18 13:23:06.983,1.10525,1.10539,1.50,2.48
2012.12.18 13:23:07.944,1.10528,1.10538,1.13,1.73
2012.12.18 13:23:10.734,1.10527,1.10537,1.13,1.50
2012.12.18 13:23:11.285,1.10527,1.10539,1.73,3.98
2012.12.18 13:23:11.344,1.10528,1.10539,1.13,3.98
2012.12.18 13:23:11.403,1.10528,1.10539,1.88,3.00
2012.12.18 13:23:11.645,1.10528,1.10542,2.63,1.69
2012.12.18 13:23:12.203,1.10528,1.10542,2.63,1.13
2012.12.18 13:23:17.084,1.1053,1.10544,2.10,2.48
2012.12.18 13:23:17.643,1.1053,1.10544,2.85,2.48
2012.12.18 13:23:21.225,1.10531,1.10544,1.13,3.98
2012.12.18 13:23:21.463,1.10531,1.10544,1.73,1.13
2012.12.18 13:23:21.583,1.10531,1.10544,1.50,1.35
2012.12.18 13:23:22.123,1.10529,1.10544,1.65,1.73
2012.12.18 13:23:23.273,1.10529,1.10543,1.65,1.13
2012.12.18 13:23:23.334,1.10529,1.10543,1.65,1.13
2012.12.18 13:23:25.283,1.1053,1.10542,1.13,1.73
2012.12.18 13:23:25.345,1.1053,1.10542,1.13,2.25
2012.12.18 13:23:25.583,1.1053,1.10542,3.00,1.13
2012.12.18 13:23:26.142,1.10527,1.10542,2.40,2.10
2012.12.18 13:23:26.264,1.10527,1.10542,2.40,2.10
2012.12.18 13:23:29.276,1.10528,1.10542,1.65,2.10
2012.12.18 13:23:30.543,1.10529,1.10542,1.50,1.35
2012.12.18 13:23:31.073,1.10531,1.10544,1.50,2.85
2012.12.18 13:23:36.463,1.10528,1.10543,3.38,1.35
2012.12.18 13:23:37.003,1.10529,1.10542,1.50,1.35
2012.12.18 13:23:37.543,1.10531,1.10544,1.50,2.85
2012.12.18 13:23:41.239,1.10529,1.10544,1.65,2.85
2012.12.18 13:23:41.783,1.10529,1.10544,1.65,2.85
2012.12.18 13:23:41.843,1.10529,1.10544,1.65,2.85
2012.12.18 13:23:42.384,1.10529,1.10543,1.65,3.00
2012.12.18 13:23:42.924,1.10529,1.10542,1.65,1.13
2012.12.18 13:23:43.404,1.10527,1.10541,3.15,1.13
2012.12.18 13:23:55.634,1.10526,1.1054,2.85,1.88
2012.12.18 13:24:00.053,1.10527,1.10541,1.65,2.63
2012.12.18 13:24:00.614,1.10528,1.10541,1.50,1.88
2012.12.18 13:24:01.154,1.1053,1.10543,1.13,2.48
2012.12.18 13:24:01.414,1.10528,1.10535,1.73,3.75
2012.12.18 13:24:01.534,1.10519,1.10532,2.04,2.78
2012.12.18 13:24:01.835,1.10514,1.10526,2.19,1.65
2012.12.18 13:24:02.015,1.10513,1.10524,2.25,1.35
2012.12.18 13:24:02.074,1.1051,1.10522,3.19,1.13
2012.12.18 13:24:02.316,1.1051,1.1052,1.50,1.73
2012.12.18 13:24:02.375,1.10506,1.10521,1.13,2.48
2012.12.18 13:24:02.753,1.10506,1.1052,1.13,1.73
2012.12.18 13:24:04.273,1.10505,1.10517,2.40,1.13
2012.12.18 13:24:04.514,1.10509,1.1052,1.50,1.50
2012.12.18 13:24:05.053,1.10507,1.10521,2.63,1.73
2012.12.18 13:24:06.848,1.10507,1.1052,1.88,1.73
2012.12.18 13:24:07.373,1.10507,1.1052,5.63,1.73
2012.12.18 13:24:07.613,1.10511,1.10521,1.50,2.10
2012.12.18 13:24:07.793,1.10508,1.10521,2.25,1.35
2012.12.18 13:24:09.623,1.10506,1.10519,2.40,1.73
2012.12.18 13:24:10.163,1.10504,1.10519,3.60,1.35
2012.12.18 13:24:11.619,1.10506,1.10519,1.65,1.13
2012.12.18 13:24:12.663,1.10505,1.10518,3.75,1.50
2012.12.18 13:24:13.125,1.10506,1.10517,1.13,1.50
2012.12.18 13:24:13.483,1.10509,1.10522,2.63,1.88
2012.12.18 13:24:13.994,1.10507,1.10522,4.35,1.50
2012.12.18 13:24:14.894,1.10508,1.1052,1.13,1.50
2012.12.18 13:24:16.134,1.10508,1.1052,1.13,2.25
2012.12.18 13:24:16.433,1.10508,1.1052,1.13,2.25
2012.12.18 13:24:18.827,1.10507,1.1052,2.48,1.13
2012.12.18 13:24:19.374,1.10505,1.10518,1.13,1.50
2012.12.18 13:24:19.500,1.10505,1.10518,1.13,1.50
2012.12.18 13:24:20.184,1.10505,1.10519,1.13,1.13
2012.12.18 13:24:20.483,1.10506,1.1052,3.23,1.88
2012.12.18 13:24:21.024,1.10506,1.1052,3.60,2.63
2012.12.18 13:24:21.145,1.10511,1.10524,2.25,1.88
2012.12.18 13:24:21.206,1.10513,1.10525,1.50,1.35
2012.12.18 13:24:21.565,1.10512,1.10526,1.50,1.35
2012.12.18 13:24:22.093,1.10513,1.10527,1.50,2.85
2012.12.18 13:24:22.698,1.10513,1.10524,1.50,1.13
2012.12.18 13:24:23.253,1.10512,1.10524,1.50,1.13
2012.12.18 13:24:26.475,1.10509,1.10521,1.65,1.50
2012.12.18 13:24:26.985,1.10509,1.10521,1.65,2.25
2012.12.18 13:24:35.107,1.10509,1.1052,1.65,3.75
2012.12.18 13:24:35.417,1.10507,1.10517,1.73,1.13
2012.12.18 13:24:35.485,1.10507,1.10519,1.73,1.88
2012.12.18 13:24:35.546,1.10507,1.10518,1.50,1.13
2012.12.18 13:24:35.605,1.10506,1.10518,1.50,1.13
2012.12.18 13:24:35.784,1.10506,1.10519,1.73,2.10
2012.12.18 13:24:36.275,1.10506,1.1052,1.73,1.35
2012.12.18 13:24:37.065,1.10506,1.10519,1.73,1.35
2012.12.18 13:24:40.676,1.10506,1.10519,1.73,1.35
2012.12.18 13:24:41.223,1.10505,1.10519,1.65,2.10
2012.12.18 13:24:41.524,1.10504,1.10517,1.73,1.35
2012.12.18 13:24:42.725,1.10504,1.10517,1.50,1.35
2012.12.18 13:24:42.856,1.10503,1.10515,1.65,1.13
2012.12.18 13:24:43.395,1.10502,1.10516,3.15,2.48
2012.12.18 13:24:43.582,1.105,1.10513,1.35,1.50
2012.12.18 13:24:43.647,1.10499,1.10512,2.85,1.88
2012.12.18 13:24:43.894,1.10499,1.10511,2.10,2.40
2012.12.18 13:24:44.435,1.10499,1.10514,2.63,5.10
2012.12.18 13:24:46.043,1.10502,1.10514,1.65,1.35
2012.12.18 13:24:46.167,1.10502,1.10514,1.86,1.35
2012.12.18 13:24:46.235,1.10503,1.10514,2.40,1.35
2012.12.18 13:24:47.687,1.10502,1.10515,2.40,3.23
2012.12.18 13:24:48.736,1.10502,1.10516,3.36,2.85
2012.12.18 13:24:48.808,1.10504,1.10516,1.50,2.10
2012.12.18 13:24:48.877,1.10506,1.10516,2.25,1.35
2012.12.18 13:24:52.184,1.10505,1.10519,1.88,3.98
2012.12.18 13:24:52.304,1.10508,1.10519,1.50,1.73
2012.12.18 13:24:52.364,1.10508,1.1052,2.25,1.73
2012.12.18 13:24:52.705,1.1051,1.10521,1.50,2.63
2012.12.18 13:24:53.354,1.10511,1.10523,1.50,1.35
2012.12.18 13:24:53.977,1.10512,1.10525,3.00,1.13
2012.12.18 13:24:57.884,1.10515,1.10527,1.50,1.13
2012.12.18 13:24:58.488,1.10515,1.10529,1.50,2.48
2012.12.18 13:25:03.107,1.10515,1.10529,1.50,2.10
2012.12.18 13:25:03.745,1.10514,1.10527,3.15,1.13
2012.12.18 13:25:03.804,1.10514,1.10527,3.15,1.13
2012.12.18 13:25:04.333,1.10514,1.10527,3.15,1.88
2012.12.18 13:25:04.919,1.10513,1.10527,1.65,1.13
2012.12.18 13:25:05.853,1.10513,1.10527,1.65,1.13
2012.12.18 13:25:06.503,1.10513,1.10527,1.65,1.88
2012.12.18 13:25:06.905,1.10513,1.10527,1.65,1.88
2012.12.18 13:25:07.023,1.10513,1.10527,1.65,3.38
2012.12.18 13:25:07.758,1.10513,1.10527,1.65,3.38
2012.12.18 13:25:10.015,1.10514,1.10528,1.65,1.73
2012.12.18 13:25:11.207,1.10513,1.10527,1.65,1.13
2012.12.18 13:25:11.753,1.10513,1.10525,1.50,1.13
2012.12.18 13:25:12.126,1.10514,1.10526,1.50,2.10
2012.12.18 13:25:12.243,1.10514,1.10528,1.65,3.23
2012.12.18 13:25:13.523,1.10516,1.10529,1.50,2.85
2012.12.18 13:25:14.178,1.10516,1.10529,1.50,3.23
2012.12.18 13:25:19.214,1.10514,1.10527,1.65,1.13
2012.12.18 13:25:19.736,1.10514,1.10528,1.65,1.73
2012.12.18 13:25:22.514,1.10515,1.10529,2.48,1.73
2012.12.18 13:25:22.633,1.10515,1.10529,2.63,1.35
2012.12.18 13:25:22.693,1.10516,1.10529,1.50,1.35
2012.12.18 13:25:22.995,1.10522,1.1053,1.13,1.50
2012.12.18 13:25:23.355,1.10521,1.10534,1.65,5.63
2012.12.18 13:25:23.784,1.10522,1.10534,1.13,1.50
2012.12.18 13:25:24.623,1.10523,1.10536,1.65,1.73
2012.12.18 13:25:24.866,1.10522,1.10536,3.23,1.73
2012.12.18 13:25:25.165,1.10526,1.10538,1.50,1.13
2012.12.18 13:25:25.645,1.10527,1.10539,1.65,1.50
2012.12.18 13:25:26.163,1.10528,1.1054,1.50,1.88
2012.12.18 13:25:27.085,1.10528,1.10541,1.50,2.10
2012.12.18 13:25:27.865,1.1053,1.10542,1.50,3.23
2012.12.18 13:25:28.205,1.1053,1.1054,1.50,1.13
2012.12.18 13:25:29.361,1.10528,1.1054,1.50,1.13
2012.12.18 13:25:29.906,1.10526,1.10537,2.40,1.73
2012.12.18 13:25:30.205,1.10523,1.10538,2.63,3.38
2012.12.18 13:25:30.733,1.10523,1.10538,1.65,2.63
2012.12.18 13:25:30.913,1.10522,1.10537,3.15,1.13
2012.12.18 13:25:31.033,1.10522,1.10537,1.65,1.13
2012.12.18 13:25:31.334,1.1052,1.1053,1.84,1.50
2012.12.18 13:25:31.635,1.1052,1.10528,1.69,2.63
2012.12.18 13:25:32.364,1.10515,1.10527,3.34,2.10
2012.12.18 13:25:34.984,1.10515,1.10527,3.38,1.50
2012.12.18 13:25:35.224,1.10517,1.10531,1.73,1.50
2012.12.18 13:25:35.524,1.10518,1.10532,1.88,1.65
2012.12.18 13:25:36.044,1.10518,1.10533,1.73,3.53
2012.12.18 13:25:36.343,1.10518,1.10533,1.13,2.78
2012.12.18 13:25:36.533,1.10518,1.10533,1.13,3.00
2012.12.18 13:25:36.805,1.1052,1.10533,1.13,2.10
2012.12.18 13:25:37.108,1.10522,1.10535,1.88,2.40
2012.12.18 13:25:37.965,1.10522,1.10536,1.88,1.80
2012.12.18 13:25:38.274,1.10522,1.10536,1.88,1.80
2012.12.18 13:25:38.334,1.10522,1.10535,1.73,2.63
2012.12.18 13:25:38.903,1.1052,1.10534,1.73,2.03
2012.12.18 13:25:39.204,1.10518,1.10532,1.94,1.88
2012.12.18 13:25:39.583,1.10518,1.10532,2.69,3.00
2012.12.18 13:25:39.945,1.1052,1.10533,2.10,1.50
2012.12.18 13:25:40.125,1.10518,1.10532,2.48,1.13
2012.12.18 13:25:40.195,1.10517,1.10531,3.38,1.13
2012.12.18 13:25:40.314,1.10517,1.10531,1.88,1.88
2012.12.18 13:25:40.374,1.10517,1.10531,1.88,1.88
2012.12.18 13:25:40.934,1.10519,1.10532,1.13,1.13
2012.12.18 13:25:45.295,1.10521,1.10535,1.13,1.88
2012.12.18 13:25:45.754,1.10521,1.10535,1.88,1.65
2012.12.18 13:25:46.276,1.10521,1.10536,1.88,2.40
2012.12.18 13:25:49.923,1.10522,1.10535,1.73,1.13
2012.12.18 13:25:51.365,1.10522,1.10536,1.73,4.88
2012.12.18 13:25:52.263,1.10522,1.10536,3.00,1.13
2012.12.18 13:25:55.052,1.10525,1.10538,2.48,1.35
2012.12.18 13:25:55.434,1.10525,1.10539,2.48,2.40
2012.12.18 13:25:55.951,1.10526,1.10539,3.00,1.88
2012.12.18 13:26:00.315,1.10524,1.10539,2.63,1.88
2012.12.18 13:26:00.675,1.10522,1.10536,1.13,2.40
2012.12.18 13:26:00.734,1.10521,1.10536,2.78,4.13
2012.12.18 13:26:00.975,1.10521,1.10533,1.65,3.38
2012.12.18 13:26:01.093,1.10521,1.10533,1.50,3.53
2012.12.18 13:26:01.546,1.10517,1.10532,2.78,1.13
2012.12.18 13:26:01.616,1.10519,1.10533,1.13,3.60
2012.12.18 13:26:01.805,1.10522,1.10534,1.65,1.50
2012.12.18 13:26:03.294,1.10522,1.10535,1.65,1.13
2012.12.18 13:26:03.353,1.10521,1.10534,2.03,1.13
2012.12.18 13:26:03.963,1.10521,1.10534,1.65,1.13
2012.12.18 13:26:04.263,1.10519,1.10532,1.13,1.13
2012.12.18 13:26:04.684,1.10521,1.10535,2.84,1.13
2012.12.18 13:26:04.804,1.10522,1.10537,2.63,3.60
2012.12.18 13:26:05.391,1.10522,1.10535,1.65,1.13
2012.12.18 13:26:05.575,1.10522,1.10534,1.50,1.35
2012.12.18 13:26:06.114,1.10522,1.10534,1.65,1.35
2012.12.18 13:26:06.493,1.10522,1.10536,1.88,1.65
2012.12.18 13:26:07.654,1.10521,1.10535,2.25,2.10
2012.12.18 13:26:10.294,1.10521,1.10533,1.50,1.88
2012.12.18 13:26:10.534,1.10519,1.10531,1.65,2.48
2012.12.18 13:26:10.715,1.10516,1.10529,2.25,1.13
2012.12.18 13:26:11.074,1.10516,1.10531,2.40,5.48
2012.12.18 13:26:11.704,1.10517,1.10531,1.50,3.98
2012.12.18 13:26:12.255,1.10516,1.10529,1.50,1.88
2012.12.18 13:26:12.760,1.10515,1.1053,3.90,2.25
