2012.12.07 14:14:56.253,1.06695,1.06711,1.47,1.73
2012.12.07 14:14:56.803,1.06695,1.06711,1.47,1.73
2012.12.07 14:14:58.014,1.06695,1.06711,1.47,1.73
2012.12.07 14:14:58.323,1.06695,1.06712,1.47,3.75
2012.12.07 14:14:59.483,1.06697,1.06708,1.73,1.35
2012.12.07 14:14:59.663,1.06691,1.06707,3.23,1.73
2012.12.07 14:15:00.383,1.06692,1.06708,2.82,2.63
2012.12.07 14:15:00.684,1.06694,1.0671,3.12,2.33
2012.12.07 14:15:00.806,1.06694,1.0671,3.35,2.33
2012.12.07 14:15:01.581,1.06695,1.0671,1.47,1.73
2012.12.07 14:15:01.723,1.06695,1.0671,1.47,1.73
2012.12.07 14:15:02.073,1.06694,1.06708,2.07,3.23
2012.12.07 14:15:02.625,1.06688,1.06704,3.60,1.35
2012.12.07 14:15:04.672,1.06688,1.06702,2.82,1.13
2012.12.07 14:15:05.894,1.06687,1.067,1.50,1.73
2012.12.07 14:15:05.953,1.06687,1.067,1.50,1.73
2012.12.07 14:15:06.373,1.06683,1.067,2.22,2.48
2012.12.07 14:15:06.672,1.06683,1.06697,2.22,1.88
2012.12.07 14:15:07.195,1.06682,1.06697,1.88,2.63
2012.12.07 14:15:07.846,1.06682,1.06695,1.65,3.23
2012.12.07 14:15:08.334,1.06678,1.06692,2.10,1.73
2012.12.07 14:15:08.876,1.06678,1.06686,1.73,1.50
2012.12.07 14:15:09.183,1.06676,1.06684,1.50,2.25
2012.12.07 14:15:09.485,1.06671,1.06681,1.50,1.65
2012.12.07 14:15:09.545,1.06671,1.06681,3.00,1.88
2012.12.07 14:15:09.613,1.06674,1.06681,1.50,1.88
2012.12.07 14:15:09.734,1.0667,1.06681,1.50,1.13
2012.12.07 14:15:09.796,1.06667,1.06681,1.05,1.13
2012.12.07 14:15:10.070,1.06668,1.06681,1.25,1.13
2012.12.07 14:15:10.137,1.06671,1.06682,1.50,2.48
2012.12.07 14:15:10.743,1.0667,1.06681,1.65,1.65
2012.12.07 14:15:10.939,1.06667,1.0668,1.88,1.13
2012.12.07 14:15:11.645,1.06667,1.0668,2.63,1.13
2012.12.07 14:15:11.784,1.0667,1.0668,1.50,1.88
2012.12.07 14:15:12.343,1.0667,1.06682,2.07,1.73
2012.12.07 14:15:12.783,1.06666,1.06681,3.20,1.73
2012.12.07 14:15:13.322,1.06666,1.0668,2.45,1.35
2012.12.07 14:15:13.624,1.06666,1.0668,2.10,2.10
2012.12.07 14:15:13.983,1.06661,1.06676,2.10,1.73
2012.12.07 14:15:14.163,1.06661,1.06674,2.10,1.58
2012.12.07 14:15:14.285,1.06663,1.06676,1.13,1.58
2012.12.07 14:15:14.523,1.06664,1.0668,2.82,4.13
2012.12.07 14:15:14.795,1.06667,1.0668,1.32,1.13
2012.12.07 14:15:15.333,1.06667,1.0668,2.82,1.13
2012.12.07 14:15:15.872,1.06666,1.06681,1.13,1.13
2012.12.07 14:15:16.955,1.06664,1.0668,1.13,4.13
2012.12.07 14:15:17.194,1.06667,1.0668,1.13,2.63
2012.12.07 14:15:17.556,1.06662,1.06677,1.13,2.40
2012.12.07 14:15:17.624,1.06662,1.06675,1.13,1.13
2012.12.07 14:15:18.292,1.06662,1.06675,1.13,1.13
2012.12.07 14:15:18.593,1.06659,1.06674,2.45,2.48
2012.12.07 14:15:18.892,1.06658,1.06672,2.48,1.13
2012.12.07 14:15:19.075,1.06659,1.06672,3.57,1.13
2012.12.07 14:15:19.194,1.06662,1.06675,2.45,1.73
2012.12.07 14:15:19.313,1.06663,1.06677,1.47,2.48
2012.12.07 14:15:20.152,1.06663,1.06677,1.47,1.28
2012.12.07 14:15:20.932,1.06664,1.0668,1.13,3.38
2012.12.07 14:15:21.386,1.06663,1.06679,1.70,2.10
2012.12.07 14:15:21.452,1.06662,1.06677,3.35,1.13
2012.12.07 14:15:21.903,1.06661,1.06677,3.38,4.13
2012.12.07 14:15:22.547,1.06661,1.06675,1.88,1.73
2012.12.07 14:15:23.051,1.06661,1.06677,2.25,4.13
2012.12.07 14:15:23.544,1.06655,1.06671,2.75,1.88
2012.12.07 14:15:23.673,1.06653,1.06666,3.20,1.13
2012.12.07 14:15:23.793,1.0665,1.06665,1.32,2.63
2012.12.07 14:15:23.854,1.06649,1.06665,2.82,3.38
2012.12.07 14:15:23.913,1.06649,1.06665,1.50,3.38
2012.12.07 14:15:23.987,1.06646,1.0666,2.48,1.13
2012.12.07 14:15:24.234,1.06642,1.06655,1.50,1.50
2012.12.07 14:15:24.413,1.06638,1.06651,1.50,1.13
2012.12.07 14:15:24.473,1.06637,1.06649,1.50,1.73
2012.12.07 14:15:24.535,1.06634,1.06649,1.65,1.73
2012.12.07 14:15:24.593,1.06634,1.06645,1.65,1.35
2012.12.07 14:15:24.953,1.06628,1.06641,2.48,1.13
2012.12.07 14:15:25.013,1.06628,1.06641,2.48,1.88
2012.12.07 14:15:25.433,1.06629,1.06643,2.48,3.08
2012.12.07 14:15:25.493,1.0663,1.06644,2.48,1.73
2012.12.07 14:15:25.793,1.06633,1.06644,1.50,1.13
2012.12.07 14:15:26.323,1.06634,1.06646,1.50,1.13
2012.12.07 14:15:26.528,1.06632,1.06646,2.25,1.13
2012.12.07 14:15:27.512,1.06632,1.06646,3.00,1.73
2012.12.07 14:15:27.573,1.06632,1.06646,3.00,1.73
2012.12.07 14:15:27.936,1.06635,1.06649,2.63,1.73
2012.12.07 14:15:28.363,1.06636,1.06648,1.50,1.13
2012.12.07 14:15:28.664,1.06636,1.06645,1.50,1.13
2012.12.07 14:15:28.902,1.06634,1.06645,1.50,1.13
2012.12.07 14:15:29.393,1.06636,1.06649,1.50,1.88
2012.12.07 14:15:29.753,1.06636,1.06652,2.63,3.70
2012.12.07 14:15:30.293,1.06639,1.06649,1.50,1.88
2012.12.07 14:15:30.482,1.06637,1.06649,1.50,1.88
2012.12.07 14:15:30.603,1.06636,1.06649,1.50,1.88
2012.12.07 14:15:30.664,1.06636,1.06649,1.88,1.73
2012.12.07 14:15:30.842,1.0664,1.06652,1.50,1.73
2012.12.07 14:15:31.083,1.0664,1.06652,1.50,1.73
2012.12.07 14:15:32.165,1.0664,1.06654,1.50,3.98
2012.12.07 14:15:32.233,1.06642,1.06654,1.50,3.98
2012.12.07 14:15:32.772,1.06643,1.06657,1.65,2.33
2012.12.07 14:15:33.015,1.06643,1.06657,1.88,1.73
2012.12.07 14:15:33.253,1.06641,1.06656,3.23,2.63
2012.12.07 14:15:33.372,1.06641,1.06656,3.23,1.13
2012.12.07 14:15:33.971,1.06641,1.06656,2.85,2.48
2012.12.07 14:15:34.523,1.06641,1.06655,2.48,2.85
2012.12.07 14:15:34.832,1.06641,1.06653,1.50,1.13
2012.12.07 14:15:35.503,1.06639,1.06653,2.25,2.63
2012.12.07 14:15:35.563,1.06639,1.06651,2.25,2.10
2012.12.07 14:15:35.683,1.06636,1.0665,2.78,1.58
2012.12.07 14:15:35.743,1.06636,1.0665,2.25,1.58
2012.12.07 14:15:35.863,1.06639,1.0665,1.50,1.58
2012.12.07 14:15:36.403,1.06642,1.06655,1.50,1.73
2012.12.07 14:15:38.752,1.06642,1.06655,2.48,1.13
2012.12.07 14:15:39.052,1.06647,1.06658,1.50,1.73
2012.12.07 14:15:39.292,1.06646,1.06659,2.48,2.29
2012.12.07 14:15:39.413,1.06646,1.06659,2.25,3.04
2012.12.07 14:15:40.523,1.06652,1.06661,2.25,1.73
2012.12.07 14:15:40.653,1.06652,1.06665,1.10,3.38
2012.12.07 14:15:40.774,1.06657,1.06665,1.50,2.40
2012.12.07 14:15:40.894,1.06659,1.06665,1.10,1.50
2012.12.07 14:15:41.016,1.06659,1.06667,1.32,1.50
2012.12.07 14:15:41.228,1.06655,1.06665,1.73,1.50
2012.12.07 14:15:41.574,1.06657,1.06669,1.73,1.88
2012.12.07 14:15:41.636,1.06655,1.06667,2.48,1.73
2012.12.07 14:15:42.316,1.06658,1.06671,1.13,1.50
2012.12.07 14:15:42.633,1.06668,1.06678,1.50,1.73
2012.12.07 14:15:42.994,1.06669,1.06684,1.50,2.48
2012.12.07 14:15:43.116,1.06669,1.06684,1.73,2.48
2012.12.07 14:15:43.713,1.06671,1.06684,1.73,1.50
2012.12.07 14:15:43.772,1.06673,1.06687,1.35,2.48
2012.12.07 14:15:44.073,1.06673,1.06687,2.45,2.25
2012.12.07 14:15:44.135,1.06675,1.06688,1.73,2.25
2012.12.07 14:15:45.212,1.06675,1.0669,2.10,1.13
2012.12.07 14:15:45.425,1.06675,1.0669,2.10,1.13
2012.12.07 14:15:45.763,1.06679,1.06695,2.82,2.48
2012.12.07 14:15:46.122,1.06682,1.06697,2.07,1.73
2012.12.07 14:15:46.303,1.06682,1.06697,2.07,2.48
2012.12.07 14:15:46.543,1.06682,1.06695,2.07,1.73
2012.12.07 14:15:46.663,1.06682,1.06696,2.07,1.73
2012.12.07 14:15:47.013,1.06682,1.06696,1.73,1.73
2012.12.07 14:15:47.192,1.06682,1.06696,1.73,1.73
2012.12.07 14:15:47.753,1.06681,1.06696,2.07,2.48
2012.12.07 14:15:49.062,1.06682,1.06696,1.73,2.48
2012.12.07 14:15:49.624,1.06683,1.06696,1.35,1.73
2012.12.07 14:15:50.162,1.06686,1.06699,1.13,4.13
2012.12.07 14:15:51.283,1.06686,1.06699,1.13,3.38
2012.12.07 14:15:51.473,1.06686,1.06699,1.13,3.38
2012.12.07 14:15:51.890,1.06683,1.06697,3.60,1.88
2012.12.07 14:15:52.564,1.06681,1.06695,2.22,2.48
2012.12.07 14:15:52.721,1.06681,1.06695,2.45,2.48
2012.12.07 14:15:53.244,1.06681,1.06694,1.70,1.13
2012.12.07 14:15:53.424,1.06677,1.06692,2.60,2.48
2012.12.07 14:15:53.545,1.06677,1.06692,2.60,3.23
2012.12.07 14:15:54.320,1.06677,1.06691,1.85,3.08
2012.12.07 14:15:55.126,1.06674,1.06687,1.73,1.50
2012.12.07 14:15:55.315,1.06673,1.06686,1.50,1.73
2012.12.07 14:15:55.854,1.06672,1.06687,1.50,1.73
2012.12.07 14:15:56.093,1.06669,1.06685,3.50,2.48
2012.12.07 14:15:56.334,1.06668,1.06684,2.75,3.00
2012.12.07 14:15:56.833,1.06667,1.06681,1.73,1.50
2012.12.07 14:15:57.194,1.06667,1.06679,1.50,1.88
2012.12.07 14:15:57.254,1.06666,1.06679,1.50,1.88
2012.12.07 14:15:58.592,1.06667,1.0668,2.25,4.01
2012.12.07 14:15:58.713,1.0667,1.06685,1.32,3.83
2012.12.07 14:15:58.892,1.06671,1.06686,2.22,1.73
2012.12.07 14:15:58.952,1.06671,1.06686,2.22,1.73
2012.12.07 14:15:59.453,1.06673,1.06688,1.50,1.73
2012.12.07 14:15:59.992,1.06669,1.06684,2.63,2.48
2012.12.07 14:16:00.236,1.06669,1.06684,1.13,2.48
2012.12.07 14:16:00.564,1.06668,1.06681,1.10,2.48
2012.12.07 14:16:00.866,1.06665,1.06678,1.10,1.13
2012.12.07 14:16:01.353,1.06665,1.0668,1.35,2.48
2012.12.07 14:16:01.412,1.06666,1.0668,1.13,2.48
2012.12.07 14:16:01.722,1.06664,1.0668,2.48,2.85
2012.12.07 14:16:02.082,1.06663,1.06678,2.82,1.13
2012.12.07 14:16:03.560,1.06663,1.06677,2.82,1.13
2012.12.07 14:16:03.813,1.06664,1.06679,1.32,3.23
2012.12.07 14:16:04.053,1.06668,1.06681,1.10,2.33
2012.12.07 14:16:04.541,1.06664,1.0668,4.70,1.73
2012.12.07 14:16:05.063,1.06664,1.0668,2.82,2.10
2012.12.07 14:16:06.113,1.06663,1.06678,1.10,2.63
2012.12.07 14:16:06.417,1.06662,1.06675,1.73,1.73
2012.12.07 14:16:07.196,1.0666,1.06675,1.73,2.48
2012.12.07 14:16:08.874,1.06659,1.06674,2.10,1.73
2012.12.07 14:16:08.934,1.06658,1.06673,2.10,3.98
2012.12.07 14:16:08.994,1.06658,1.06672,1.88,1.73
2012.12.07 14:16:09.473,1.06655,1.0667,2.85,1.88
2012.12.07 14:16:09.594,1.06655,1.0667,3.20,1.13
2012.12.07 14:16:09.653,1.06656,1.06671,1.13,2.48
2012.12.07 14:16:09.774,1.06657,1.06672,1.88,1.73
2012.12.07 14:16:10.253,1.06657,1.06672,2.25,3.38
2012.12.07 14:16:11.653,1.06657,1.06669,2.25,1.13
2012.12.07 14:16:11.954,1.06654,1.06669,1.32,2.63
2012.12.07 14:16:12.014,1.06653,1.06664,1.73,1.13
2012.12.07 14:16:12.315,1.06653,1.06666,1.73,3.00
2012.12.07 14:16:12.732,1.06653,1.06666,1.50,3.00
2012.12.07 14:16:12.852,1.06653,1.06666,2.48,1.50
2012.12.07 14:16:13.463,1.06653,1.06667,2.48,1.13
2012.12.07 14:16:13.825,1.06652,1.06667,1.50,1.13
2012.12.07 14:16:14.003,1.06646,1.06659,2.25,1.13
2012.12.07 14:16:14.255,1.06643,1.06656,1.50,1.35
2012.12.07 14:16:14.373,1.06642,1.06657,2.25,1.13
2012.12.07 14:16:14.493,1.06644,1.06659,1.88,1.73
2012.12.07 14:16:14.614,1.06648,1.06659,4.13,1.73
2012.12.07 14:16:14.674,1.06645,1.06657,1.50,1.13
2012.12.07 14:16:14.974,1.06647,1.06659,2.25,1.58
2012.12.07 14:16:15.035,1.06647,1.06659,2.48,1.58
2012.12.07 14:16:15.343,1.06649,1.06661,1.50,3.79
2012.12.07 14:16:15.463,1.06646,1.06661,1.50,5.29
2012.12.07 14:16:15.992,1.06645,1.06661,1.65,3.38
2012.12.07 14:16:19.154,1.06648,1.0666,1.50,1.13
2012.12.07 14:16:19.213,1.06648,1.0666,1.50,1.13
2012.12.07 14:16:19.453,1.06648,1.0666,1.50,1.13
2012.12.07 14:16:19.573,1.06648,1.0666,1.50,1.13
2012.12.07 14:16:19.693,1.06648,1.0666,1.73,1.13
2012.12.07 14:16:20.894,1.06648,1.06662,1.73,1.88
2012.12.07 14:16:21.193,1.06648,1.06662,3.23,2.33
2012.12.07 14:16:21.314,1.06648,1.06662,1.73,1.73
2012.12.07 14:16:21.442,1.06651,1.06662,1.73,1.73
2012.12.07 14:16:21.996,1.06651,1.06663,2.10,1.13
2012.12.07 14:16:24.693,1.06653,1.06666,1.50,1.91
2012.12.07 14:16:24.814,1.06653,1.06667,1.85,1.73
2012.12.07 14:16:24.875,1.06654,1.06667,1.73,1.50
2012.12.07 14:16:25.063,1.06654,1.06669,3.23,1.73
2012.12.07 14:16:25.302,1.06654,1.06669,3.23,1.73
2012.12.07 14:16:25.422,1.06654,1.06669,2.48,1.73
2012.12.07 14:16:26.323,1.06654,1.06669,2.48,1.73
2012.12.07 14:16:27.216,1.06657,1.06671,2.63,2.10
2012.12.07 14:16:27.734,1.0666,1.06672,2.48,1.50
2012.12.07 14:16:28.093,1.06658,1.06667,1.73,1.50
2012.12.07 14:16:28.215,1.06654,1.06667,2.25,1.88
2012.12.07 14:16:28.752,1.06654,1.06666,1.50,1.73
2012.12.07 14:16:29.453,1.06652,1.06666,2.48,1.73
2012.12.07 14:16:29.972,1.06652,1.06666,2.48,1.73
2012.12.07 14:16:30.113,1.06655,1.06666,1.50,1.73
2012.12.07 14:16:30.654,1.06655,1.06666,2.25,1.73
2012.12.07 14:16:30.976,1.0666,1.06676,4.32,4.13
2012.12.07 14:16:31.344,1.06662,1.06676,2.48,2.63
2012.12.07 14:16:33.182,1.06664,1.06676,1.50,2.63
2012.12.07 14:16:33.426,1.0667,1.0668,1.13,2.48
2012.12.07 14:16:33.554,1.06671,1.0668,2.60,1.73
2012.12.07 14:16:33.855,1.06676,1.06683,1.35,1.50
2012.12.07 14:16:34.284,1.06675,1.06681,3.98,1.50
2012.12.07 14:16:34.404,1.06675,1.06684,3.98,2.25
2012.12.07 14:16:34.584,1.06675,1.0668,3.98,1.50
2012.12.07 14:16:34.703,1.06676,1.06687,1.73,2.25
2012.12.07 14:16:35.063,1.06676,1.06689,2.48,1.65
2012.12.07 14:16:35.364,1.06678,1.06692,1.88,2.25
2012.12.07 14:16:35.604,1.06678,1.06694,1.88,3.23
2012.12.07 14:16:36.133,1.06674,1.0669,2.60,2.48
2012.12.07 14:16:36.254,1.06675,1.06691,4.35,3.23
2012.12.07 14:16:36.312,1.06677,1.06691,2.48,1.73
2012.12.07 14:16:36.834,1.06677,1.06693,1.73,3.38
2012.12.07 14:16:37.652,1.06676,1.06686,2.48,1.50
2012.12.07 14:16:37.870,1.06673,1.06686,1.35,2.48
2012.12.07 14:16:38.422,1.06672,1.06686,2.10,2.48
2012.12.07 14:16:38.893,1.06671,1.06687,2.63,2.48
2012.12.07 14:16:39.255,1.06673,1.06689,1.35,4.54
2012.12.07 14:16:39.379,1.06675,1.0669,2.63,2.48
2012.12.07 14:16:49.818,1.06681,1.06693,1.50,3.64
2012.12.07 14:16:49.963,1.06682,1.06693,1.73,1.50
2012.12.07 14:16:50.264,1.06683,1.06698,2.10,1.88
2012.12.07 14:16:50.805,1.06685,1.06698,1.13,1.88
2012.12.07 14:16:51.346,1.06685,1.067,2.10,1.88
2012.12.07 14:16:51.413,1.06685,1.067,2.10,1.88
2012.12.07 14:16:51.594,1.06687,1.06701,1.88,2.63
2012.12.07 14:16:51.952,1.06687,1.06701,1.88,1.13
2012.12.07 14:16:52.192,1.06688,1.06701,1.88,1.13
2012.12.07 14:16:52.313,1.06688,1.06702,1.88,2.63
2012.12.07 14:16:52.432,1.06688,1.06701,1.88,1.13
2012.12.07 14:16:52.733,1.06688,1.06701,1.88,1.13
2012.12.07 14:16:56.530,1.06687,1.06701,2.07,1.13
2012.12.07 14:16:56.914,1.06688,1.06703,4.13,1.88
2012.12.07 14:16:57.333,1.06689,1.06704,1.13,3.38
2012.12.07 14:16:58.563,1.06691,1.06707,1.47,3.23
2012.12.07 14:16:58.624,1.06695,1.06707,1.10,2.48
2012.12.07 14:16:58.683,1.06695,1.06708,1.32,2.25
2012.12.07 14:16:58.743,1.06695,1.0671,2.07,3.38
2012.12.07 14:16:59.282,1.06695,1.0671,1.32,1.13
2012.12.07 14:16:59.343,1.06694,1.06709,1.73,1.13
2012.12.07 14:17:00.919,1.06696,1.0671,1.70,2.25
2012.12.07 14:17:01.225,1.06696,1.06709,1.73,1.50
2012.12.07 14:17:01.468,1.06689,1.06703,2.25,2.63
2012.12.07 14:17:02.015,1.06688,1.06701,2.22,1.50
2012.12.07 14:17:02.133,1.06686,1.067,1.35,1.88
2012.12.07 14:17:02.373,1.06686,1.067,1.35,2.63
2012.12.07 14:17:02.912,1.06687,1.06701,2.48,2.40
2012.12.07 14:17:03.273,1.06688,1.06703,1.73,3.38
2012.12.07 14:17:03.456,1.06689,1.06703,1.73,1.88
2012.12.07 14:17:03.784,1.06694,1.06706,1.65,1.73
2012.12.07 14:17:03.967,1.06696,1.0671,1.32,1.13
2012.12.07 14:17:04.170,1.06696,1.0671,1.32,1.35
2012.12.07 14:17:04.917,1.06696,1.06709,1.13,5.48
2012.12.07 14:17:06.263,1.06696,1.06709,1.13,5.48
2012.12.07 14:17:06.382,1.06696,1.06708,1.73,1.88
2012.12.07 14:17:06.512,1.06694,1.06708,2.48,1.65
2012.12.07 14:17:06.765,1.06694,1.06708,2.48,1.88
2012.12.07 14:17:06.893,1.06694,1.06708,2.48,1.13
2012.12.07 14:17:07.910,1.06698,1.06711,1.65,6.64
2012.12.07 14:17:08.357,1.06701,1.06711,1.73,3.98
2012.12.07 14:17:08.434,1.06697,1.06709,3.23,1.50
2012.12.07 14:17:08.866,1.06698,1.06711,1.10,4.88
2012.12.07 14:17:09.172,1.06699,1.06712,2.48,1.88
2012.12.07 14:17:09.986,1.06699,1.06712,1.73,1.88
2012.12.07 14:17:10.059,1.06699,1.06712,1.73,1.88
2012.12.07 14:17:11.304,1.06696,1.0671,2.48,1.13
2012.12.07 14:17:11.853,1.06694,1.06708,1.13,1.73
2012.12.07 14:17:11.973,1.06694,1.06708,2.63,1.50
2012.12.07 14:17:12.120,1.06696,1.0671,3.23,1.88
2012.12.07 14:17:12.642,1.06698,1.06713,1.73,1.73
2012.12.07 14:17:13.262,1.06695,1.0671,2.48,1.88
2012.12.07 14:17:13.745,1.06695,1.0671,1.73,1.88
2012.12.07 14:17:14.102,1.06695,1.06711,1.73,2.63
2012.12.07 14:17:14.163,1.06695,1.06711,2.48,2.63
2012.12.07 14:17:14.702,1.06697,1.06712,1.88,2.10
2012.12.07 14:17:15.302,1.06698,1.06712,1.32,1.13
2012.12.07 14:17:15.605,1.067,1.06714,2.48,1.73
2012.12.07 14:17:15.965,1.06705,1.06719,3.38,1.13
2012.12.07 14:17:16.153,1.06705,1.06719,3.60,1.13
2012.12.07 14:17:16.214,1.06705,1.06719,3.60,1.05
2012.12.07 14:17:16.753,1.06706,1.06721,2.63,3.15
2012.12.07 14:17:17.174,1.06707,1.06722,2.48,1.13
2012.12.07 14:17:17.294,1.06707,1.06722,2.48,1.13
2012.12.07 14:17:17.412,1.06707,1.06722,2.48,1.13
2012.12.07 14:17:18.693,1.06707,1.06722,2.48,1.13
2012.12.07 14:17:19.223,1.06707,1.06722,2.48,1.88
2012.12.07 14:17:19.764,1.06707,1.06721,2.48,2.25
2012.12.07 14:17:20.242,1.06708,1.06722,2.48,1.13
2012.12.07 14:17:21.803,1.06705,1.06721,2.22,3.15
2012.12.07 14:17:22.373,1.06711,1.06722,2.63,2.66
2012.12.07 14:17:22.623,1.06707,1.06721,1.73,1.73
2012.12.07 14:17:22.803,1.06703,1.06719,3.00,1.73
2012.12.07 14:17:22.983,1.06702,1.06718,2.70,2.40
2012.12.07 14:17:23.043,1.06702,1.06718,2.45,3.38
2012.12.07 14:17:23.347,1.06706,1.0672,3.15,2.48
2012.12.07 14:17:23.886,1.06708,1.06722,1.65,1.88
2012.12.07 14:17:24.396,1.06708,1.06722,2.48,1.88
2012.12.07 14:17:24.922,1.06708,1.06722,2.48,1.88
2012.12.07 14:17:25.734,1.06708,1.06724,3.23,1.73
2012.12.07 14:17:26.156,1.0671,1.06723,2.63,1.13
2012.12.07 14:17:26.412,1.06707,1.06722,2.48,1.88
2012.12.07 14:17:26.886,1.06706,1.06721,3.23,1.73
2012.12.07 14:17:27.084,1.06705,1.0672,1.32,1.35
2012.12.07 14:17:27.783,1.06708,1.0672,1.13,1.35
2012.12.07 14:17:28.023,1.06711,1.06724,1.32,1.88
2012.12.07 14:17:28.564,1.06711,1.06725,2.07,3.00
2012.12.07 14:17:28.684,1.06711,1.06725,2.07,3.23
2012.12.07 14:17:28.748,1.06711,1.06725,2.07,3.00
2012.12.07 14:17:29.294,1.0671,1.06725,1.47,3.23
2012.12.07 14:17:29.714,1.06706,1.06721,1.32,2.25
2012.12.07 14:17:29.774,1.06705,1.06721,4.32,2.25
2012.12.07 14:17:29.964,1.06706,1.06721,1.85,2.25
2012.12.07 14:17:30.083,1.06706,1.06721,1.10,2.48
2012.12.07 14:17:30.624,1.06705,1.06718,1.28,2.63
2012.12.07 14:17:30.804,1.06701,1.06716,1.80,1.50
2012.12.07 14:17:31.164,1.067,1.06715,3.23,1.13
2012.12.07 14:17:31.652,1.06701,1.06717,2.48,1.73
2012.12.07 14:17:32.017,1.06703,1.06719,2.85,4.13
2012.12.07 14:17:32.213,1.06703,1.06719,3.60,3.23
2012.12.07 14:17:32.274,1.06704,1.06719,2.48,1.50
2012.12.07 14:17:32.514,1.06707,1.06723,2.48,2.63
2012.12.07 14:17:32.864,1.06707,1.06722,2.48,1.35
2012.12.07 14:17:34.211,1.06711,1.06726,1.32,4.13
2012.12.07 14:17:34.892,1.0671,1.06726,2.63,1.88
2012.12.07 14:17:35.862,1.06712,1.06727,1.73,1.35
2012.12.07 14:17:35.922,1.06712,1.06727,1.88,1.13
2012.12.07 14:17:36.225,1.06714,1.06728,1.73,2.40
2012.12.07 14:17:37.002,1.06714,1.06728,1.73,1.50
2012.12.07 14:17:37.074,1.06716,1.0673,1.32,1.13
2012.12.07 14:17:37.253,1.06717,1.06731,1.32,1.13
2012.12.07 14:17:37.743,1.06717,1.06731,1.32,1.13
2012.12.07 14:17:38.264,1.06715,1.0673,3.23,1.88
2012.12.07 14:17:38.744,1.06717,1.0673,1.73,1.65
2012.12.07 14:17:39.234,1.06718,1.06733,1.13,2.63
2012.12.07 14:17:39.414,1.06719,1.06733,1.73,2.40
2012.12.07 14:17:39.774,1.06723,1.06733,1.73,1.50
2012.12.07 14:17:39.832,1.06724,1.06738,2.48,1.88
2012.12.07 14:17:40.434,1.06723,1.06737,1.35,1.13
2012.12.07 14:17:41.023,1.06722,1.06736,2.48,1.13
2012.12.07 14:17:41.203,1.06721,1.06734,1.35,2.48
2012.12.07 14:17:41.642,1.06721,1.06736,1.35,1.13
2012.12.07 14:17:41.882,1.06724,1.06739,1.88,2.63
2012.12.07 14:17:42.124,1.06726,1.0674,2.07,2.63
2012.12.07 14:17:42.243,1.06727,1.06741,1.73,1.50
2012.12.07 14:17:43.784,1.06729,1.06743,1.32,2.48
2012.12.07 14:17:43.914,1.06729,1.06744,2.45,2.63
2012.12.07 14:17:44.093,1.0673,1.06746,1.70,2.63
2012.12.07 14:17:44.291,1.06733,1.06746,1.47,2.48
2012.12.07 14:17:44.370,1.06739,1.06746,1.13,1.50
2012.12.07 14:17:44.444,1.06741,1.06748,1.13,1.50
2012.12.07 14:17:44.584,1.06741,1.0676,1.73,1.88
2012.12.07 14:17:44.893,1.06744,1.06756,1.50,1.88
2012.12.07 14:17:45.325,1.06745,1.06756,2.25,1.13
2012.12.07 14:17:45.534,1.06745,1.0676,3.15,1.13
2012.12.07 14:17:45.654,1.06745,1.0676,3.38,1.13
2012.12.07 14:17:46.195,1.06745,1.06759,1.88,2.25
2012.12.07 14:17:46.753,1.06744,1.06759,1.50,2.25
2012.12.07 14:17:47.304,1.06744,1.06758,1.35,1.13
2012.12.07 14:17:47.606,1.06741,1.06756,1.88,2.25
2012.12.07 14:17:47.738,1.06741,1.06753,1.13,1.50
2012.12.07 14:17:47.873,1.06741,1.06755,1.13,2.25
2012.12.07 14:17:48.306,1.06744,1.06755,1.32,1.50
2012.12.07 14:17:48.374,1.06744,1.06759,1.47,3.90
2012.12.07 14:17:48.553,1.06746,1.06759,1.32,1.13
2012.12.07 14:17:48.793,1.06747,1.06765,1.13,3.60
2012.12.07 14:17:49.114,1.06747,1.06761,1.13,3.60
2012.12.07 14:17:49.682,1.06747,1.06761,1.13,4.35
2012.12.07 14:17:49.996,1.06743,1.06755,2.10,1.35
2012.12.07 14:17:50.066,1.06743,1.06753,1.50,1.35
2012.12.07 14:17:50.677,1.06736,1.0675,1.70,1.50
2012.12.07 14:17:50.744,1.06736,1.0675,1.70,1.50
2012.12.07 14:17:51.314,1.06743,1.06754,3.90,3.23
2012.12.07 14:17:51.435,1.06739,1.06753,3.98,1.13
2012.12.07 14:17:51.496,1.06739,1.06753,1.47,2.48
2012.12.07 14:17:51.799,1.06738,1.06751,1.65,1.50
2012.12.07 14:17:52.116,1.06735,1.06749,1.40,1.50
2012.12.07 14:17:52.424,1.06734,1.06745,1.65,1.65
2012.12.07 14:17:52.604,1.06731,1.06746,1.62,2.63
2012.12.07 14:17:52.736,1.06731,1.06746,1.70,2.63
2012.12.07 14:17:53.853,1.06731,1.06744,1.50,2.25
2012.12.07 14:17:54.216,1.06734,1.06744,1.85,1.50
2012.12.07 14:17:54.285,1.06734,1.0675,3.35,3.15
2012.12.07 14:17:54.979,1.06736,1.0675,1.32,1.65
2012.12.07 14:17:56.293,1.0674,1.0675,2.48,1.65
2012.12.07 14:17:56.653,1.06748,1.06757,1.13,2.25
2012.12.07 14:17:56.772,1.06748,1.06759,1.13,2.25
2012.12.07 14:17:56.833,1.06748,1.06759,1.13,2.25
