2012.12.27 05:39:50.023,1.13476,1.13491,1.35,1.50
2012.12.27 05:39:54.672,1.13475,1.13491,2.48,1.50
2012.12.27 05:39:56.514,1.13476,1.13491,1.73,1.50
2012.12.27 05:39:57.282,1.13476,1.1349,2.48,1.50
2012.12.27 05:39:57.669,1.13476,1.1349,2.48,1.50
2012.12.27 05:39:58.282,1.13476,1.1349,3.23,1.50
2012.12.27 05:40:02.233,1.13476,1.1349,2.48,1.50
2012.12.27 05:40:02.901,1.13476,1.1349,3.23,1.50
2012.12.27 05:40:03.482,1.13477,1.1349,1.35,1.50
2012.12.27 05:40:03.662,1.13476,1.13491,3.60,1.50
2012.12.27 05:40:05.093,1.13479,1.13492,1.73,1.50
2012.12.27 05:40:05.643,1.13477,1.13491,1.73,1.50
2012.12.27 05:40:07.953,1.13476,1.13491,3.60,1.50
2012.12.27 05:40:08.723,1.13479,1.13491,1.73,1.50
2012.12.27 05:40:11.292,1.13476,1.13491,3.60,1.50
2012.12.27 05:40:12.553,1.13476,1.13491,3.60,1.50
2012.12.27 05:40:12.613,1.13476,1.13489,3.60,1.50
2012.12.27 05:40:13.403,1.13474,1.1349,1.35,1.50
2012.12.27 05:40:13.523,1.13474,1.1349,2.10,2.25
2012.12.27 05:40:13.583,1.13474,1.13488,2.10,1.50
2012.12.27 05:40:13.884,1.13472,1.13483,1.58,1.50
2012.12.27 05:40:14.184,1.13473,1.13485,2.85,1.50
2012.12.27 05:40:14.365,1.13472,1.13484,3.30,1.50
2012.12.27 05:40:14.602,1.13472,1.13484,3.68,1.50
2012.12.27 05:40:15.195,1.13473,1.13484,2.48,1.50
2012.12.27 05:40:15.532,1.13473,1.13483,1.73,1.50
2012.12.27 05:40:16.482,1.13473,1.13483,1.50,1.50
2012.12.27 05:40:16.542,1.1347,1.13483,1.50,1.50
2012.12.27 05:40:16.842,1.13469,1.13481,2.25,1.50
2012.12.27 05:40:16.962,1.13469,1.13481,2.25,1.50
2012.12.27 05:40:17.202,1.13467,1.13481,1.50,1.50
2012.12.27 05:40:18.453,1.13473,1.13485,1.50,1.73
2012.12.27 05:40:18.812,1.13475,1.13489,3.00,1.88
2012.12.27 05:40:20.072,1.13475,1.13489,3.00,1.88
2012.12.27 05:40:21.562,1.13475,1.13489,3.23,1.13
2012.12.27 05:40:21.622,1.13475,1.13489,3.23,1.13
2012.12.27 05:40:21.932,1.13478,1.13492,3.00,1.88
2012.12.27 05:40:22.464,1.13478,1.13492,3.60,1.88
2012.12.27 05:40:23.196,1.13479,1.13492,2.25,1.88
2012.12.27 05:40:25.033,1.13478,1.13492,1.73,1.88
2012.12.27 05:40:25.453,1.13478,1.13491,1.73,1.50
2012.12.27 05:40:26.129,1.13478,1.13491,1.73,1.50
2012.12.27 05:40:26.714,1.13478,1.13491,1.73,1.50
2012.12.27 05:40:27.283,1.13478,1.13491,1.73,1.50
2012.12.27 05:40:28.193,1.13478,1.13491,2.48,1.50
2012.12.27 05:40:29.122,1.13478,1.13492,1.73,1.13
2012.12.27 05:40:29.732,1.13479,1.13492,3.00,1.13
2012.12.27 05:40:30.834,1.13479,1.13491,2.25,1.50
2012.12.27 05:40:31.719,1.13477,1.13491,1.73,1.50
2012.12.27 05:40:31.903,1.13473,1.13488,1.50,1.50
2012.12.27 05:40:32.202,1.13472,1.13484,1.73,1.50
2012.12.27 05:40:32.442,1.13473,1.13484,1.50,1.50
2012.12.27 05:40:32.952,1.13472,1.13484,2.48,1.50
2012.12.27 05:40:33.134,1.13471,1.13485,1.50,1.50
2012.12.27 05:40:33.252,1.13471,1.13486,1.73,1.50
2012.12.27 05:40:33.432,1.13473,1.13486,2.25,1.50
2012.12.27 05:40:33.998,1.13472,1.13485,2.48,1.50
2012.12.27 05:40:34.732,1.13472,1.13485,2.48,1.50
2012.12.27 05:40:35.414,1.1347,1.13485,1.35,1.50
2012.12.27 05:40:36.142,1.13472,1.13485,2.48,1.50
2012.12.27 05:40:37.625,1.13474,1.13487,1.50,1.50
2012.12.27 05:40:39.902,1.13475,1.13489,1.50,1.88
2012.12.27 05:40:40.722,1.13477,1.13489,1.50,1.88
2012.12.27 05:40:43.006,1.13476,1.1349,1.50,1.35
2012.12.27 05:40:43.193,1.13483,1.13495,1.50,2.85
2012.12.27 05:40:43.313,1.13484,1.13497,1.50,1.73
2012.12.27 05:40:43.902,1.13484,1.13497,1.50,1.50
2012.12.27 05:40:44.442,1.13484,1.13499,1.50,1.50
2012.12.27 05:40:47.462,1.13484,1.13499,1.50,1.50
2012.12.27 05:40:47.582,1.13486,1.13499,1.50,1.50
2012.12.27 05:40:47.826,1.13487,1.13499,2.48,1.50
2012.12.27 05:40:49.663,1.13487,1.13498,2.48,1.50
2012.12.27 05:40:56.892,1.13487,1.13496,2.48,1.50
2012.12.27 05:40:57.432,1.13487,1.13496,2.48,1.50
2012.12.27 05:40:57.933,1.13482,1.13496,3.60,1.50
2012.12.27 05:40:58.442,1.13482,1.13496,2.48,1.50
2012.12.27 05:41:05.173,1.13483,1.13495,1.73,1.50
2012.12.27 05:41:05.622,1.13483,1.13494,1.50,1.50
2012.12.27 05:41:06.166,1.13483,1.13494,1.50,1.50
2012.12.27 05:41:06.232,1.13483,1.13495,1.50,1.50
2012.12.27 05:41:06.912,1.13484,1.13496,1.50,1.50
2012.12.27 05:41:07.542,1.13484,1.13496,1.50,1.50
2012.12.27 05:41:10.483,1.13484,1.13497,1.73,1.50
2012.12.27 05:41:11.033,1.13483,1.13497,2.10,1.50
2012.12.27 05:41:11.857,1.13487,1.13501,1.73,3.00
2012.12.27 05:41:12.045,1.13489,1.13501,1.17,1.50
2012.12.27 05:41:12.114,1.13493,1.13506,1.35,2.25
2012.12.27 05:41:12.473,1.13494,1.13507,1.13,1.50
2012.12.27 05:41:12.593,1.13493,1.13507,1.13,1.50
2012.12.27 05:41:12.833,1.13494,1.13507,1.50,1.50
2012.12.27 05:41:13.481,1.13493,1.13505,2.48,1.50
2012.12.27 05:41:13.855,1.13493,1.13505,1.73,1.50
2012.12.27 05:41:13.973,1.13491,1.13503,2.48,1.50
2012.12.27 05:41:14.033,1.13488,1.13503,2.48,1.50
2012.12.27 05:41:18.332,1.13489,1.13502,1.73,1.50
2012.12.27 05:41:19.453,1.13489,1.13502,1.73,1.50
2012.12.27 05:41:19.832,1.13491,1.13503,1.73,1.50
2012.12.27 05:41:19.893,1.13493,1.13503,1.73,1.50
2012.12.27 05:41:20.463,1.13492,1.13504,3.98,1.50
2012.12.27 05:41:21.022,1.13495,1.13504,1.50,1.50
2012.12.27 05:41:21.572,1.13492,1.13506,1.35,1.50
2012.12.27 05:41:21.752,1.13495,1.13507,1.73,1.50
2012.12.27 05:41:22.003,1.13492,1.13505,3.23,1.50
2012.12.27 05:41:22.362,1.13493,1.13505,1.35,1.50
2012.12.27 05:41:22.485,1.13494,1.13504,1.35,1.50
2012.12.27 05:41:22.852,1.13494,1.13504,1.13,1.50
2012.12.27 05:41:26.112,1.13494,1.13504,1.35,1.50
2012.12.27 05:41:26.642,1.13494,1.13504,1.35,1.50
2012.12.27 05:41:26.763,1.13493,1.13504,2.25,1.50
2012.12.27 05:41:27.013,1.13493,1.13504,2.25,1.50
2012.12.27 05:41:27.572,1.13493,1.13503,2.25,1.50
2012.12.27 05:41:27.692,1.13491,1.13505,2.10,1.50
2012.12.27 05:41:27.872,1.13492,1.13507,2.48,1.50
2012.12.27 05:41:27.932,1.13492,1.13508,3.23,1.50
2012.12.27 05:41:28.292,1.13492,1.13508,3.23,1.50
2012.12.27 05:41:30.873,1.13492,1.13508,2.48,1.50
2012.12.27 05:41:33.802,1.13494,1.13508,1.13,1.50
2012.12.27 05:41:34.103,1.13495,1.13509,1.73,1.50
2012.12.27 05:41:34.282,1.13496,1.13509,1.73,1.50
2012.12.27 05:41:34.822,1.13495,1.13509,1.73,1.50
2012.12.27 05:41:36.404,1.13494,1.13509,1.35,1.50
2012.12.27 05:41:36.972,1.13494,1.13507,1.35,1.50
2012.12.27 05:41:37.613,1.13494,1.13507,1.35,1.50
2012.12.27 05:41:38.163,1.13494,1.13506,1.35,1.50
2012.12.27 05:41:38.224,1.13494,1.13505,1.35,1.50
2012.12.27 05:41:40.052,1.13494,1.13509,1.35,1.50
2012.12.27 05:41:40.593,1.13494,1.13505,1.13,1.50
2012.12.27 05:41:41.015,1.13491,1.13502,1.43,1.50
2012.12.27 05:41:41.143,1.1349,1.13502,1.58,1.50
2012.12.27 05:41:41.283,1.13491,1.13503,1.43,1.50
2012.12.27 05:41:43.299,1.13491,1.13505,1.05,1.50
2012.12.27 05:41:43.363,1.13491,1.13503,1.80,1.50
2012.12.27 05:41:43.603,1.13495,1.13509,1.35,3.00
2012.12.27 05:41:43.782,1.13495,1.13509,1.35,3.00
2012.12.27 05:41:45.644,1.13495,1.13509,2.10,1.50
2012.12.27 05:41:48.744,1.13495,1.13509,1.35,1.50
2012.12.27 05:41:50.007,1.13495,1.13509,1.35,1.50
2012.12.27 05:41:51.853,1.13496,1.13512,3.23,1.50
2012.12.27 05:41:52.212,1.13498,1.13511,1.73,1.50
2012.12.27 05:41:53.272,1.135,1.13514,1.73,1.50
2012.12.27 05:41:53.392,1.13502,1.13516,1.73,1.50
2012.12.27 05:41:53.572,1.13503,1.13516,2.48,1.50
2012.12.27 05:41:54.242,1.13505,1.13518,1.73,1.50
2012.12.27 05:41:55.177,1.13503,1.13517,3.60,1.50
2012.12.27 05:41:59.162,1.13503,1.13517,2.48,1.50
2012.12.27 05:42:00.202,1.13504,1.13518,3.23,1.50
2012.12.27 05:42:00.750,1.13504,1.13519,4.73,1.50
2012.12.27 05:42:01.052,1.13507,1.1352,1.50,1.50
2012.12.27 05:42:01.412,1.13509,1.1352,1.73,1.50
2012.12.27 05:42:01.712,1.13507,1.1352,1.73,1.50
2012.12.27 05:42:01.780,1.13506,1.13519,3.98,1.50
2012.12.27 05:42:02.082,1.13506,1.13516,1.35,1.50
2012.12.27 05:42:02.383,1.13506,1.13516,2.85,1.50
2012.12.27 05:42:03.183,1.13506,1.13516,2.48,1.50
2012.12.27 05:42:03.363,1.13503,1.13516,2.48,1.50
2012.12.27 05:42:08.222,1.13503,1.13516,2.25,1.50
2012.12.27 05:42:08.603,1.13503,1.13514,2.25,1.50
2012.12.27 05:42:08.963,1.135,1.13509,2.85,1.50
2012.12.27 05:42:09.764,1.135,1.13509,2.85,1.50
2012.12.27 05:42:19.562,1.13497,1.13509,1.35,1.50
2012.12.27 05:42:19.802,1.13496,1.13509,3.60,1.50
2012.12.27 05:42:19.982,1.13496,1.13509,1.73,1.50
2012.12.27 05:42:20.223,1.13496,1.13509,1.73,1.50
2012.12.27 05:42:20.762,1.13496,1.13509,1.73,1.50
2012.12.27 05:42:28.513,1.13496,1.13509,2.33,1.50
2012.12.27 05:42:30.654,1.13496,1.1351,1.58,1.50
2012.12.27 05:42:45.482,1.13497,1.1351,1.35,1.73
2012.12.27 05:42:45.603,1.135,1.1351,2.48,1.50
2012.12.27 05:42:45.782,1.135,1.13511,2.25,1.50
2012.12.27 05:42:45.902,1.13497,1.13511,3.23,1.50
2012.12.27 05:42:46.034,1.13497,1.13515,1.73,2.10
2012.12.27 05:42:46.163,1.13501,1.13515,1.73,1.50
2012.12.27 05:42:46.224,1.135,1.13515,2.10,1.50
2012.12.27 05:42:47.332,1.13501,1.13516,3.23,3.00
2012.12.27 05:42:47.633,1.13501,1.13516,3.23,2.63
2012.12.27 05:42:48.472,1.135,1.13511,2.48,1.50
2012.12.27 05:42:50.072,1.135,1.13511,2.48,1.50
2012.12.27 05:42:50.194,1.13504,1.13512,2.25,1.50
2012.12.27 05:42:50.673,1.13502,1.13517,1.73,1.50
2012.12.27 05:42:50.852,1.13504,1.13517,2.25,1.50
2012.12.27 05:42:51.033,1.13503,1.13517,1.50,2.25
2012.12.27 05:42:51.573,1.13501,1.13514,1.73,1.50
2012.12.27 05:42:52.622,1.13502,1.13517,1.73,1.50
2012.12.27 05:42:52.742,1.13503,1.13517,1.50,1.50
2012.12.27 05:42:54.013,1.13501,1.13517,3.23,1.50
2012.12.27 05:42:54.573,1.13501,1.13516,3.98,1.50
2012.12.27 05:42:56.072,1.13504,1.13516,2.25,1.50
2012.12.27 05:42:57.043,1.13504,1.13512,2.25,1.50
2012.12.27 05:42:57.163,1.13501,1.13512,3.23,1.50
2012.12.27 05:42:57.732,1.13502,1.13515,1.73,1.50
2012.12.27 05:42:58.383,1.13504,1.13515,2.25,1.50
2012.12.27 05:43:02.143,1.13504,1.13515,2.25,1.50
2012.12.27 05:43:02.613,1.13504,1.13514,2.25,1.50
2012.12.27 05:43:02.854,1.13504,1.13517,1.50,1.50
2012.12.27 05:43:02.913,1.13504,1.13517,1.73,1.50
2012.12.27 05:43:03.274,1.13506,1.13516,2.25,1.50
2012.12.27 05:43:03.465,1.13506,1.13516,2.25,1.50
2012.12.27 05:43:03.973,1.13506,1.13516,2.25,1.50
2012.12.27 05:43:04.212,1.13506,1.13516,1.50,1.50
2012.12.27 05:43:04.273,1.13504,1.13514,2.48,1.50
2012.12.27 05:43:04.812,1.13504,1.13514,2.48,1.50
2012.12.27 05:43:04.872,1.13504,1.13514,1.50,1.73
2012.12.27 05:43:04.932,1.135,1.13514,1.50,2.10
2012.12.27 05:43:05.053,1.13499,1.13514,1.50,2.10
2012.12.27 05:43:05.112,1.13499,1.13514,1.50,2.10
2012.12.27 05:43:06.811,1.13499,1.13514,1.50,1.35
2012.12.27 05:43:07.832,1.13499,1.13513,1.50,1.73
2012.12.27 05:43:08.272,1.13499,1.13514,1.50,1.35
2012.12.27 05:43:09.603,1.13497,1.13514,1.50,1.35
2012.12.27 05:43:10.241,1.13497,1.13514,1.50,1.35
2012.12.27 05:43:11.016,1.13497,1.13514,1.50,2.10
2012.12.27 05:43:14.483,1.13497,1.13512,1.50,1.50
2012.12.27 05:43:15.152,1.13497,1.13513,1.50,1.73
2012.12.27 05:43:15.632,1.13499,1.13514,1.50,1.35
2012.12.27 05:43:15.993,1.13503,1.13517,1.50,6.38
2012.12.27 05:43:20.093,1.13503,1.13517,1.50,1.88
2012.12.27 05:43:20.154,1.13503,1.13517,1.50,1.13
2012.12.27 05:43:20.373,1.13502,1.13517,1.50,1.88
2012.12.27 05:43:20.793,1.13504,1.13517,1.50,1.13
2012.12.27 05:43:28.503,1.13501,1.13517,3.98,1.88
2012.12.27 05:43:28.716,1.13504,1.13517,1.50,1.13
2012.12.27 05:43:29.327,1.13504,1.13518,1.50,1.13
2012.12.27 05:43:34.762,1.13506,1.13518,1.50,1.50
2012.12.27 05:43:35.354,1.13506,1.13521,1.50,1.88
2012.12.27 05:43:35.933,1.13504,1.13519,1.73,1.50
2012.12.27 05:43:37.263,1.13504,1.13516,1.73,1.50
2012.12.27 05:43:38.243,1.13504,1.13518,1.73,1.50
2012.12.27 05:43:39.703,1.13506,1.13518,1.50,1.88
2012.12.27 05:43:39.949,1.13504,1.13518,1.50,1.13
2012.12.27 05:43:40.832,1.13504,1.13518,1.50,1.88
2012.12.27 05:43:47.382,1.13505,1.13518,1.50,1.13
2012.12.27 05:43:47.875,1.13505,1.13521,1.50,1.73
2012.12.27 05:43:47.943,1.13507,1.13521,3.00,1.50
2012.12.27 05:43:48.063,1.13507,1.1352,2.25,1.50
2012.12.27 05:43:48.363,1.13504,1.13513,1.13,1.50
2012.12.27 05:43:48.423,1.13504,1.13512,1.13,1.50
2012.12.27 05:43:48.724,1.13501,1.1351,2.25,1.50
2012.12.27 05:43:48.903,1.13498,1.1351,1.50,1.50
2012.12.27 05:43:49.205,1.13499,1.1351,1.13,1.50
2012.12.27 05:43:49.952,1.13499,1.1351,1.13,1.50
2012.12.27 05:43:53.705,1.13498,1.1351,3.00,1.50
2012.12.27 05:43:54.913,1.13494,1.1351,4.35,1.50
2012.12.27 05:43:55.452,1.13494,1.1351,3.60,1.50
2012.12.27 05:44:00.273,1.13492,1.13504,2.85,1.50
2012.12.27 05:44:00.633,1.13492,1.13503,1.35,1.50
2012.12.27 05:44:00.755,1.13494,1.13512,1.73,3.23
2012.12.27 05:44:00.823,1.13494,1.13512,3.23,2.25
2012.12.27 05:44:00.943,1.13499,1.13512,3.23,2.25
2012.12.27 05:44:01.243,1.13501,1.13515,2.48,1.50
2012.12.27 05:44:03.193,1.13503,1.13516,1.50,1.50
2012.12.27 05:44:03.553,1.13505,1.13519,3.23,1.50
2012.12.27 05:44:03.732,1.13505,1.13519,3.98,1.50
2012.12.27 05:44:08.183,1.13508,1.13523,1.73,1.13
2012.12.27 05:44:08.825,1.13506,1.13523,3.23,1.13
2012.12.27 05:44:10.754,1.13507,1.13523,2.48,1.13
2012.12.27 05:44:12.982,1.13507,1.13522,2.10,1.50
2012.12.27 05:44:13.522,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:14.002,1.13507,1.13521,4.95,1.50
2012.12.27 05:44:15.142,1.13508,1.13521,1.35,1.50
2012.12.27 05:44:15.703,1.1351,1.13521,1.73,1.50
2012.12.27 05:44:17.793,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:18.711,1.1351,1.13524,1.73,1.50
2012.12.27 05:44:18.893,1.1351,1.13524,1.73,1.50
2012.12.27 05:44:19.242,1.1351,1.13524,1.73,1.50
2012.12.27 05:44:19.593,1.1351,1.13524,1.73,1.50
2012.12.27 05:44:20.362,1.1351,1.13524,1.73,1.50
2012.12.27 05:44:20.933,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:21.754,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:22.247,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:22.846,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:24.355,1.13509,1.13523,1.73,1.50
2012.12.27 05:44:24.674,1.13509,1.13525,3.23,1.50
2012.12.27 05:44:25.834,1.13509,1.13525,2.48,1.50
2012.12.27 05:44:25.964,1.13507,1.1352,3.23,1.50
2012.12.27 05:44:26.143,1.13505,1.13517,1.35,1.50
2012.12.27 05:44:26.704,1.13506,1.13517,1.13,1.50
2012.12.27 05:44:27.269,1.13506,1.13518,1.13,1.50
2012.12.27 05:44:27.334,1.13506,1.13518,2.63,1.50
2012.12.27 05:44:28.704,1.13507,1.13521,1.50,1.50
2012.12.27 05:44:28.763,1.13507,1.13521,2.25,1.50
2012.12.27 05:44:28.883,1.13506,1.13521,2.48,1.50
2012.12.27 05:44:28.943,1.13506,1.13521,1.73,1.50
2012.12.27 05:44:29.184,1.13507,1.1352,2.48,1.50
2012.12.27 05:44:29.497,1.13507,1.13518,2.48,1.50
2012.12.27 05:44:30.683,1.13504,1.13515,1.50,1.35
2012.12.27 05:44:30.743,1.13501,1.13515,2.25,1.35
2012.12.27 05:44:31.184,1.13497,1.13513,1.73,1.50
2012.12.27 05:44:31.733,1.13497,1.13511,1.50,1.13
2012.12.27 05:44:34.754,1.13497,1.13513,1.50,1.73
2012.12.27 05:44:35.314,1.13498,1.13515,1.50,2.48
2012.12.27 05:44:37.555,1.13499,1.13515,2.25,2.48
2012.12.27 05:44:37.994,1.13499,1.13515,2.25,1.73
2012.12.27 05:44:38.553,1.13499,1.13515,2.25,1.73
2012.12.27 05:44:38.613,1.13499,1.13515,2.25,1.73
2012.12.27 05:44:39.153,1.13499,1.13516,2.25,2.10
2012.12.27 05:44:39.703,1.135,1.13515,1.50,1.73
2012.12.27 05:44:40.722,1.13499,1.13515,2.25,1.73
2012.12.27 05:44:41.233,1.13501,1.13515,1.50,1.73
2012.12.27 05:44:43.373,1.13501,1.13515,1.50,1.73
2012.12.27 05:44:45.003,1.13499,1.13515,1.50,1.73
2012.12.27 05:44:47.152,1.13499,1.13513,1.50,1.50
2012.12.27 05:44:47.443,1.13497,1.13513,3.23,1.50
2012.12.27 05:44:52.483,1.13497,1.13511,3.23,1.50
2012.12.27 05:44:53.133,1.13497,1.13513,3.23,1.50
2012.12.27 05:44:53.493,1.135,1.13516,1.50,2.48
2012.12.27 05:45:01.053,1.13502,1.13516,1.50,2.25
2012.12.27 05:45:02.526,1.135,1.13516,1.35,2.25
2012.12.27 05:45:10.886,1.135,1.13515,1.35,1.50
2012.12.27 05:45:14.802,1.135,1.13514,1.35,1.50
2012.12.27 05:45:14.983,1.13497,1.13512,2.48,1.13
2012.12.27 05:45:15.524,1.13496,1.13511,1.13,1.73
2012.12.27 05:45:15.583,1.13495,1.13511,2.25,1.73
2012.12.27 05:45:16.273,1.13494,1.13511,3.00,1.73
2012.12.27 05:45:24.043,1.13495,1.13509,1.13,1.50
2012.12.27 05:45:24.601,1.13497,1.13511,1.13,1.50
2012.12.27 05:45:31.302,1.13497,1.13514,1.88,1.73
2012.12.27 05:45:32.321,1.13497,1.13513,3.60,1.50
2012.12.27 05:45:33.053,1.13497,1.13511,3.60,1.50
2012.12.27 05:45:33.585,1.13497,1.13513,3.98,1.50
2012.12.27 05:45:33.852,1.13497,1.13512,3.23,1.50
2012.12.27 05:45:34.392,1.13496,1.13511,2.10,1.88
2012.12.27 05:45:34.902,1.13497,1.13511,1.50,1.50
2012.12.27 05:45:36.693,1.13497,1.13512,2.10,1.73
2012.12.27 05:45:38.483,1.13497,1.13513,2.10,1.73
2012.12.27 05:45:39.304,1.13499,1.13512,1.73,1.50
2012.12.27 05:45:40.383,1.13498,1.13512,1.50,2.25
2012.12.27 05:45:40.692,1.13496,1.13511,1.50,1.13
2012.12.27 05:45:40.843,1.13495,1.13509,1.73,1.50
2012.12.27 05:45:40.962,1.13496,1.13511,1.50,1.88
2012.12.27 05:45:43.957,1.13494,1.1351,1.50,2.10
2012.12.27 05:45:44.082,1.13494,1.1351,1.50,2.10
2012.12.27 05:45:44.202,1.13492,1.1351,2.33,2.10
2012.12.27 05:45:44.452,1.13492,1.13506,2.33,1.50
2012.12.27 05:45:44.512,1.13492,1.13506,1.58,1.50
2012.12.27 05:45:46.494,1.13492,1.13506,1.73,1.50
2012.12.27 05:45:46.734,1.1349,1.13506,2.29,1.88
2012.12.27 05:45:47.254,1.13488,1.13502,1.73,1.50
2012.12.27 05:45:48.272,1.13488,1.13502,1.73,1.50
2012.12.27 05:46:01.683,1.1349,1.13506,1.50,2.10
2012.12.27 05:46:01.803,1.13492,1.13506,1.50,2.10
2012.12.27 05:46:02.322,1.13492,1.13506,1.50,2.10
2012.12.27 05:46:02.813,1.13493,1.13507,1.50,1.50
2012.12.27 05:46:03.433,1.13494,1.13506,1.50,1.13
2012.12.27 05:46:04.353,1.13492,1.13506,3.60,1.13
2012.12.27 05:46:04.833,1.13492,1.13506,2.85,1.13
2012.12.27 05:46:04.953,1.13492,1.13506,3.60,1.13
2012.12.27 05:46:05.192,1.1349,1.13506,3.23,1.13
2012.12.27 05:46:05.663,1.13488,1.13506,3.08,1.13
2012.12.27 05:46:05.724,1.13488,1.13506,3.83,1.13
2012.12.27 05:46:06.203,1.13488,1.13505,3.23,1.50
2012.12.27 05:46:06.683,1.13488,1.135,1.73,1.50
2012.12.27 05:46:07.043,1.13488,1.135,1.73,1.50
2012.12.27 05:46:07.693,1.13486,1.13498,1.73,1.50
2012.12.27 05:46:08.253,1.13486,1.13499,1.73,1.50
2012.12.27 05:46:09.052,1.13486,1.13499,1.50,1.50
2012.12.27 05:46:09.582,1.13484,1.13499,1.73,1.50
2012.12.27 05:46:10.406,1.1348,1.13496,2.10,2.25
2012.12.27 05:46:10.713,1.13477,1.13491,1.73,1.50
2012.12.27 05:46:11.253,1.13474,1.13488,2.48,1.50
2012.12.27 05:46:11.593,1.13474,1.13488,1.73,1.50
2012.12.27 05:46:11.712,1.13474,1.13488,1.73,1.50
2012.12.27 05:46:12.703,1.13474,1.13488,1.73,1.50
2012.12.27 05:46:17.593,1.13472,1.13486,1.73,1.50
2012.12.27 05:46:18.634,1.13471,1.13484,2.48,1.13
2012.12.27 05:46:18.874,1.13467,1.13478,1.73,1.50
2012.12.27 05:46:19.053,1.13465,1.13477,1.73,1.50
2012.12.27 05:46:19.293,1.13462,1.13477,2.48,1.50
2012.12.27 05:46:19.654,1.13462,1.13475,1.73,1.50
2012.12.27 05:46:19.713,1.13462,1.13474,2.48,1.50
2012.12.27 05:46:20.013,1.13461,1.13474,1.73,1.50
2012.12.27 05:46:20.564,1.13461,1.13474,2.48,1.50
2012.12.27 05:46:21.203,1.13462,1.13477,2.25,1.35
2012.12.27 05:46:23.453,1.13462,1.13477,3.00,1.35
2012.12.27 05:46:23.992,1.13463,1.13478,1.50,1.35
2012.12.27 05:46:25.343,1.13465,1.13479,1.50,2.25
2012.12.27 05:46:25.583,1.13466,1.13481,1.73,1.50
2012.12.27 05:46:26.612,1.13466,1.13481,1.35,1.50
2012.12.27 05:46:26.913,1.13465,1.1348,2.48,1.50
2012.12.27 05:46:29.731,1.13466,1.1348,1.35,1.50
2012.12.27 05:46:30.291,1.13466,1.1348,1.35,1.50
2012.12.27 05:46:30.792,1.13466,1.1348,2.10,1.50
2012.12.27 05:46:31.442,1.13466,1.13481,1.73,1.50
2012.12.27 05:46:32.002,1.13466,1.1348,1.73,1.50
2012.12.27 05:46:32.511,1.13466,1.1348,1.73,1.50
2012.12.27 05:46:33.942,1.13467,1.13481,1.73,1.50
2012.12.27 05:46:34.245,1.13464,1.13478,1.13,1.13
2012.12.27 05:46:34.603,1.13464,1.13478,1.13,2.63
2012.12.27 05:46:35.553,1.1346,1.13476,4.73,1.13
2012.12.27 05:46:35.674,1.1346,1.13476,1.73,1.88
2012.12.27 05:46:35.853,1.1346,1.13475,1.50,1.73
2012.12.27 05:46:36.418,1.13457,1.13473,3.60,1.50
2012.12.27 05:46:37.583,1.13461,1.13475,2.25,1.73
2012.12.27 05:46:38.203,1.13461,1.13475,2.25,1.73
2012.12.27 05:46:40.334,1.13459,1.13475,3.00,1.73
2012.12.27 05:46:41.194,1.13459,1.13475,2.25,1.73
2012.12.27 05:46:41.253,1.13458,1.13472,1.73,1.50
2012.12.27 05:46:42.032,1.13454,1.1347,3.23,1.50
2012.12.27 05:46:45.514,1.13456,1.13474,2.48,1.73
2012.12.27 05:46:45.814,1.13461,1.13474,2.25,1.50
2012.12.27 05:46:45.933,1.13463,1.13474,1.50,1.50
2012.12.27 05:46:46.173,1.13466,1.1348,1.73,1.50
2012.12.27 05:46:46.653,1.13467,1.13481,3.23,1.88
2012.12.27 05:46:47.252,1.13468,1.13484,2.25,1.50
2012.12.27 05:46:47.799,1.13466,1.13482,1.73,1.50
2012.12.27 05:46:48.243,1.13465,1.13482,2.48,1.50
2012.12.27 05:46:48.603,1.13467,1.13479,1.73,1.50
2012.12.27 05:46:50.033,1.13467,1.13478,1.73,1.50
2012.12.27 05:46:50.803,1.13467,1.13479,1.73,1.50
2012.12.27 05:46:51.333,1.13465,1.13482,3.23,1.50
2012.12.27 05:46:51.392,1.13466,1.13482,1.73,1.50
2012.12.27 05:46:53.323,1.13467,1.13482,1.73,1.50
2012.12.27 05:46:54.133,1.13467,1.13481,1.73,1.50
2012.12.27 05:46:54.494,1.13467,1.13481,1.73,1.50
2012.12.27 05:46:55.163,1.13467,1.13481,1.73,1.50
2012.12.27 05:46:57.097,1.13467,1.13483,1.73,1.73
2012.12.27 05:46:58.183,1.13468,1.13483,2.25,1.73
2012.12.27 05:46:58.485,1.13471,1.13483,1.50,2.48
2012.12.27 05:46:59.033,1.13469,1.13481,1.50,1.50
2012.12.27 05:46:59.573,1.13467,1.13479,1.73,1.50
2012.12.27 05:46:59.634,1.13464,1.13479,1.35,3.75
2012.12.27 05:46:59.812,1.13463,1.13476,1.50,1.50
2012.12.27 05:47:00.293,1.13458,1.13476,2.85,1.50
2012.12.27 05:47:00.833,1.1346,1.13476,1.73,1.50
2012.12.27 05:47:01.013,1.13462,1.13477,1.50,1.88
