2012.12.18 10:22:05.812,1.10642,1.10654,2.48,1.88
2012.12.18 10:22:06.111,1.10642,1.10654,1.50,1.88
2012.12.18 10:22:07.336,1.10641,1.10655,1.65,2.10
2012.12.18 10:22:07.881,1.10642,1.10652,1.50,3.98
2012.12.18 10:22:07.941,1.10642,1.10652,2.25,3.98
2012.12.18 10:22:08.420,1.10644,1.10655,1.50,2.10
2012.12.18 10:22:12.246,1.10646,1.10655,1.50,1.13
2012.12.18 10:22:12.312,1.10647,1.10657,2.25,1.35
2012.12.18 10:22:12.382,1.10649,1.10658,1.73,2.03
2012.12.18 10:22:12.502,1.10651,1.10663,1.88,2.25
2012.12.18 10:22:12.690,1.10652,1.10664,1.50,2.25
2012.12.18 10:22:15.460,1.10651,1.10664,2.63,1.88
2012.12.18 10:22:15.704,1.1065,1.10663,1.88,4.13
2012.12.18 10:22:16.251,1.10651,1.10663,1.65,4.13
2012.12.18 10:22:16.612,1.10654,1.10665,1.50,1.13
2012.12.18 10:22:17.179,1.10653,1.10665,1.50,1.35
2012.12.18 10:22:17.690,1.10653,1.10665,1.50,1.13
2012.12.18 10:22:18.372,1.10653,1.10665,1.50,1.50
2012.12.18 10:22:20.960,1.10652,1.10664,1.13,1.13
2012.12.18 10:22:21.520,1.10655,1.10666,1.50,1.35
2012.12.18 10:22:22.058,1.10655,1.10666,1.50,1.35
2012.12.18 10:22:22.708,1.10655,1.10666,1.50,1.35
2012.12.18 10:22:24.250,1.10655,1.10666,1.50,1.35
2012.12.18 10:22:24.791,1.10652,1.10665,2.48,1.88
2012.12.18 10:22:26.180,1.10652,1.10665,1.73,1.35
2012.12.18 10:22:26.301,1.10652,1.10664,1.73,1.88
2012.12.18 10:22:26.360,1.10651,1.10664,2.25,1.88
2012.12.18 10:22:27.050,1.10651,1.10662,1.50,1.88
2012.12.18 10:22:28.240,1.1065,1.10662,1.73,4.13
2012.12.18 10:22:28.850,1.10649,1.10661,1.88,1.65
2012.12.18 10:22:29.409,1.10648,1.1066,1.13,4.73
2012.12.18 10:22:29.571,1.10647,1.1066,2.10,5.48
2012.12.18 10:22:39.550,1.10647,1.10659,1.13,1.88
2012.12.18 10:22:40.163,1.10647,1.10659,1.13,1.88
2012.12.18 10:22:40.498,1.10647,1.10656,1.13,1.50
2012.12.18 10:22:40.800,1.10638,1.1065,2.48,1.13
2012.12.18 10:22:41.801,1.10636,1.10648,3.23,2.10
2012.12.18 10:22:42.590,1.10635,1.10648,1.73,2.10
2012.12.18 10:22:43.131,1.10633,1.10647,1.13,1.13
2012.12.18 10:22:43.633,1.10633,1.10646,1.13,1.13
2012.12.18 10:22:44.161,1.10633,1.10646,1.13,1.13
2012.12.18 10:22:45.015,1.10633,1.10646,2.09,1.13
2012.12.18 10:22:45.144,1.10634,1.10648,1.13,3.60
2012.12.18 10:22:47.290,1.10635,1.10648,1.73,2.10
2012.12.18 10:22:47.842,1.10635,1.10648,1.50,2.10
2012.12.18 10:22:49.941,1.10636,1.10649,1.73,1.88
2012.12.18 10:22:50.080,1.10636,1.10647,1.50,1.13
2012.12.18 10:22:51.452,1.10635,1.10644,1.50,1.73
2012.12.18 10:22:51.818,1.10631,1.10639,1.50,1.13
2012.12.18 10:22:51.888,1.10632,1.1064,1.73,1.73
2012.12.18 10:22:52.202,1.10626,1.10637,2.25,1.13
2012.12.18 10:22:52.511,1.10624,1.10637,2.10,2.63
2012.12.18 10:22:53.141,1.10623,1.10635,1.13,1.73
2012.12.18 10:22:53.724,1.10623,1.10636,1.13,1.73
2012.12.18 10:22:54.342,1.10623,1.10635,1.13,1.73
2012.12.18 10:22:54.854,1.10623,1.10637,1.88,1.13
2012.12.18 10:22:56.411,1.10624,1.10639,1.35,2.48
2012.12.18 10:22:56.472,1.10627,1.10639,2.10,1.73
2012.12.18 10:22:56.830,1.1063,1.10642,1.13,1.88
2012.12.18 10:22:56.950,1.1063,1.10642,1.13,1.13
2012.12.18 10:22:57.201,1.10631,1.10643,1.73,1.13
2012.12.18 10:23:00.421,1.10629,1.10642,2.40,1.13
2012.12.18 10:23:00.602,1.10629,1.10641,3.21,1.35
2012.12.18 10:23:01.251,1.10633,1.10642,3.00,3.98
2012.12.18 10:23:01.797,1.10633,1.10644,3.00,1.13
2012.12.18 10:23:02.178,1.1063,1.10641,1.73,1.13
2012.12.18 10:23:02.672,1.10629,1.10641,3.23,1.13
2012.12.18 10:23:03.182,1.10628,1.10639,3.00,1.13
2012.12.18 10:23:03.542,1.10629,1.10641,2.25,1.35
2012.12.18 10:23:03.840,1.10629,1.10641,2.25,1.35
2012.12.18 10:23:04.428,1.10631,1.10641,1.50,1.35
2012.12.18 10:23:05.863,1.10631,1.10641,1.50,1.13
2012.12.18 10:23:05.990,1.10631,1.10641,1.50,1.13
2012.12.18 10:23:06.530,1.10631,1.10641,1.50,1.05
2012.12.18 10:23:07.080,1.10631,1.10641,1.50,1.05
2012.12.18 10:23:07.631,1.10631,1.10642,1.50,4.13
2012.12.18 10:23:08.191,1.10632,1.10642,1.50,4.13
2012.12.18 10:23:08.523,1.10629,1.10639,3.00,1.50
2012.12.18 10:23:08.591,1.10629,1.10637,3.00,3.90
2012.12.18 10:23:09.132,1.10626,1.10637,1.50,4.13
2012.12.18 10:23:09.204,1.10623,1.10636,2.63,1.88
2012.12.18 10:23:09.333,1.10623,1.10636,2.63,1.88
2012.12.18 10:23:09.770,1.10623,1.10634,1.50,1.13
2012.12.18 10:23:10.463,1.10623,1.10634,1.50,1.13
2012.12.18 10:23:11.614,1.10623,1.10635,1.50,1.13
2012.12.18 10:23:13.092,1.10627,1.10637,3.75,3.60
2012.12.18 10:23:13.284,1.10633,1.1064,1.50,1.28
2012.12.18 10:23:13.355,1.10633,1.10644,1.50,1.50
2012.12.18 10:23:13.423,1.10633,1.10644,1.50,1.50
2012.12.18 10:23:13.613,1.10639,1.10646,1.65,1.30
2012.12.18 10:23:13.682,1.1064,1.10647,1.34,1.30
2012.12.18 10:23:14.163,1.10639,1.10649,2.25,1.13
2012.12.18 10:23:14.298,1.10639,1.10653,2.48,2.10
2012.12.18 10:23:14.364,1.10639,1.10653,2.48,1.88
2012.12.18 10:23:15.532,1.10643,1.10654,1.50,1.35
2012.12.18 10:23:22.237,1.10643,1.10656,2.40,1.13
2012.12.18 10:23:22.431,1.10645,1.10659,3.23,2.85
2012.12.18 10:23:22.491,1.10645,1.10659,3.98,3.98
2012.12.18 10:23:22.615,1.10645,1.10659,2.48,3.98
2012.12.18 10:23:22.682,1.10645,1.10659,2.25,3.98
2012.12.18 10:23:23.211,1.10646,1.10657,1.50,1.13
2012.12.18 10:23:24.251,1.10646,1.10657,1.50,2.85
2012.12.18 10:23:24.371,1.10643,1.10656,1.50,1.35
2012.12.18 10:23:24.910,1.10642,1.10656,2.48,1.35
2012.12.18 10:23:26.752,1.10643,1.10656,1.88,1.88
2012.12.18 10:23:27.551,1.10645,1.10658,2.48,1.13
2012.12.18 10:23:28.290,1.10646,1.10658,1.73,1.13
2012.12.18 10:23:28.831,1.10652,1.10661,1.50,1.65
2012.12.18 10:23:29.190,1.10648,1.10659,2.48,1.13
2012.12.18 10:23:29.490,1.10646,1.10657,2.48,1.88
2012.12.18 10:23:29.898,1.10645,1.10657,1.13,1.88
2012.12.18 10:23:30.020,1.10644,1.10657,1.13,1.88
2012.12.18 10:23:30.349,1.10643,1.10655,4.73,1.50
2012.12.18 10:23:30.593,1.10639,1.10649,1.50,3.98
2012.12.18 10:23:30.841,1.10641,1.10655,1.73,4.13
2012.12.18 10:23:30.961,1.10642,1.10655,1.35,3.75
2012.12.18 10:23:31.570,1.10645,1.10656,1.88,1.88
2012.12.18 10:23:32.080,1.10645,1.10656,1.88,1.13
2012.12.18 10:23:32.621,1.10645,1.10656,1.88,1.88
2012.12.18 10:23:33.113,1.10647,1.10659,1.73,3.60
2012.12.18 10:23:33.181,1.10647,1.10659,1.73,1.88
2012.12.18 10:23:33.311,1.10649,1.10659,1.13,1.50
2012.12.18 10:23:33.491,1.10651,1.10661,1.73,1.50
2012.12.18 10:23:34.041,1.10651,1.10661,1.73,1.13
2012.12.18 10:23:34.950,1.10647,1.10659,1.73,4.50
2012.12.18 10:23:35.023,1.10645,1.10657,2.48,1.65
2012.12.18 10:23:36.161,1.10645,1.10657,1.73,1.88
2012.12.18 10:23:36.243,1.10645,1.10657,1.73,1.88
2012.12.18 10:23:37.201,1.10646,1.10658,2.31,1.88
2012.12.18 10:23:37.273,1.10644,1.10652,3.75,3.75
2012.12.18 10:23:37.522,1.10639,1.10648,1.50,2.48
2012.12.18 10:23:37.581,1.10638,1.10648,1.50,2.48
2012.12.18 10:23:37.942,1.10637,1.10648,1.50,1.35
2012.12.18 10:23:38.001,1.10635,1.10648,3.00,1.35
2012.12.18 10:23:38.061,1.10635,1.10644,2.25,4.13
2012.12.18 10:23:38.622,1.10634,1.10644,1.73,4.13
2012.12.18 10:23:39.012,1.10633,1.10644,1.73,1.88
2012.12.18 10:23:39.581,1.10634,1.10644,1.73,4.13
2012.12.18 10:23:39.889,1.10634,1.10644,1.73,4.13
2012.12.18 10:23:39.969,1.10634,1.10644,1.73,4.13
2012.12.18 10:23:40.184,1.10633,1.10642,1.50,1.13
2012.12.18 10:23:40.963,1.10634,1.10642,1.50,1.13
2012.12.18 10:23:42.842,1.10634,1.10644,1.50,1.35
2012.12.18 10:23:43.371,1.10634,1.10644,1.50,1.35
2012.12.18 10:23:45.442,1.10637,1.10645,2.25,3.90
2012.12.18 10:23:45.512,1.10637,1.10645,2.25,3.90
2012.12.18 10:23:45.574,1.10637,1.10645,2.25,4.13
2012.12.18 10:23:49.961,1.10637,1.10647,1.50,3.60
2012.12.18 10:23:50.520,1.10636,1.10647,1.50,3.60
2012.12.18 10:23:50.871,1.10638,1.10647,1.50,6.38
2012.12.18 10:23:51.231,1.10638,1.10651,1.13,1.73
2012.12.18 10:23:51.354,1.1064,1.10651,2.25,1.13
2012.12.18 10:23:52.036,1.1064,1.10651,2.25,1.13
2012.12.18 10:23:52.295,1.10639,1.10651,3.00,1.13
2012.12.18 10:23:52.811,1.10639,1.10651,2.25,1.13
2012.12.18 10:23:53.601,1.10639,1.10651,2.25,1.13
2012.12.18 10:23:54.140,1.10639,1.10652,1.50,3.38
2012.12.18 10:23:54.692,1.10638,1.10652,3.98,3.38
2012.12.18 10:23:58.311,1.1064,1.10652,1.50,2.63
2012.12.18 10:23:58.827,1.10641,1.10653,1.86,4.88
2012.12.18 10:23:59.338,1.10642,1.10654,2.25,1.13
2012.12.18 10:23:59.852,1.10644,1.10654,1.50,1.13
2012.12.18 10:24:00.154,1.10642,1.10654,2.25,1.13
2012.12.18 10:24:01.091,1.10642,1.10654,1.50,1.13
2012.12.18 10:24:02.515,1.10642,1.10653,1.50,1.13
2012.12.18 10:24:02.648,1.10642,1.10653,1.50,1.13
2012.12.18 10:24:02.772,1.10642,1.10653,1.50,1.13
2012.12.18 10:24:07.090,1.10642,1.10654,3.00,1.73
2012.12.18 10:24:07.660,1.10642,1.10654,3.00,1.73
2012.12.18 10:24:08.188,1.10642,1.10654,3.00,1.73
2012.12.18 10:24:12.650,1.10641,1.10654,2.46,3.23
2012.12.18 10:24:13.161,1.10641,1.10653,3.21,1.58
2012.12.18 10:24:13.345,1.10641,1.1065,1.50,1.13
2012.12.18 10:24:13.413,1.10639,1.10646,1.50,4.13
2012.12.18 10:24:13.543,1.10635,1.10642,1.73,3.75
2012.12.18 10:24:13.851,1.10636,1.10642,1.50,1.30
2012.12.18 10:24:13.973,1.10631,1.10641,2.25,2.25
2012.12.18 10:24:14.117,1.10627,1.10636,2.70,4.88
2012.12.18 10:24:14.398,1.10625,1.10634,1.13,1.13
2012.12.18 10:24:15.201,1.10623,1.10635,1.50,1.13
2012.12.18 10:24:15.380,1.10622,1.10635,2.25,1.65
2012.12.18 10:24:15.741,1.10628,1.1064,1.50,2.18
2012.12.18 10:24:15.804,1.10628,1.1064,1.50,1.65
2012.12.18 10:24:16.183,1.10628,1.10641,1.50,4.05
2012.12.18 10:24:16.580,1.1063,1.10641,2.25,2.55
2012.12.18 10:24:16.941,1.10633,1.10643,1.73,2.63
2012.12.18 10:24:18.130,1.10634,1.10644,1.50,2.48
2012.12.18 10:24:18.372,1.10634,1.10644,2.48,2.25
2012.12.18 10:24:18.501,1.10633,1.10646,1.88,2.25
2012.12.18 10:24:18.921,1.10631,1.10644,3.98,2.63
2012.12.18 10:24:19.422,1.10631,1.10641,2.25,2.25
2012.12.18 10:24:21.331,1.10632,1.10643,1.50,2.48
2012.12.18 10:24:22.741,1.10632,1.10643,1.50,3.23
2012.12.18 10:24:25.969,1.10631,1.10643,2.25,1.73
2012.12.18 10:24:26.270,1.10631,1.10644,1.73,4.65
2012.12.18 10:24:26.572,1.10631,1.10643,1.73,3.23
2012.12.18 10:24:26.630,1.10631,1.10643,1.73,3.23
2012.12.18 10:24:26.691,1.10631,1.10643,1.73,3.00
2012.12.18 10:24:27.321,1.10631,1.10643,1.73,1.50
2012.12.18 10:24:27.381,1.10631,1.10643,1.73,3.23
2012.12.18 10:24:28.015,1.10631,1.10643,1.50,3.23
2012.12.18 10:24:29.721,1.10631,1.10643,1.73,3.23
2012.12.18 10:24:33.088,1.10631,1.10643,1.73,2.48
2012.12.18 10:24:33.820,1.10631,1.10643,1.73,1.73
2012.12.18 10:24:35.401,1.1063,1.10643,1.73,1.13
2012.12.18 10:24:44.511,1.10632,1.10644,1.73,1.88
2012.12.18 10:24:45.811,1.10627,1.10636,2.09,1.13
2012.12.18 10:24:46.051,1.10627,1.10636,2.25,1.13
2012.12.18 10:24:46.171,1.10627,1.10637,2.48,4.13
2012.12.18 10:24:46.352,1.1063,1.1064,1.50,1.80
2012.12.18 10:24:46.591,1.10633,1.10646,1.73,3.00
2012.12.18 10:24:47.211,1.10632,1.10647,1.13,5.25
2012.12.18 10:24:47.332,1.10634,1.10647,1.50,4.50
2012.12.18 10:24:47.880,1.10636,1.10649,1.50,2.10
2012.12.18 10:24:47.940,1.10636,1.10649,1.50,2.10
2012.12.18 10:24:48.891,1.10631,1.10645,3.98,1.28
2012.12.18 10:24:49.463,1.10631,1.10637,1.73,3.90
2012.12.18 10:24:49.600,1.10628,1.10636,3.21,1.13
2012.12.18 10:24:49.921,1.10628,1.10637,1.50,4.13
2012.12.18 10:24:51.241,1.10629,1.10641,1.73,1.58
2012.12.18 10:24:51.361,1.10629,1.10643,3.23,1.13
2012.12.18 10:24:53.550,1.10631,1.10642,1.73,1.13
2012.12.18 10:24:54.100,1.1063,1.10642,3.23,1.13
2012.12.18 10:24:55.183,1.10628,1.10642,3.00,1.88
2012.12.18 10:24:55.741,1.10628,1.1064,1.13,1.73
2012.12.18 10:24:56.410,1.10628,1.1064,1.13,1.73
2012.12.18 10:24:56.471,1.10626,1.1064,3.06,1.88
2012.12.18 10:24:56.982,1.10626,1.10639,1.94,4.13
2012.12.18 10:25:01.680,1.10624,1.10639,1.13,4.35
2012.12.18 10:25:01.920,1.10625,1.10639,1.88,3.60
2012.12.18 10:25:13.971,1.10623,1.10636,1.73,1.13
2012.12.18 10:25:14.034,1.10623,1.10635,1.73,1.13
2012.12.18 10:25:14.472,1.10623,1.1063,1.50,3.90
2012.12.18 10:25:15.340,1.10617,1.10629,1.73,1.13
2012.12.18 10:25:15.641,1.10617,1.10629,1.73,1.88
2012.12.18 10:25:16.263,1.10617,1.10629,1.50,2.10
2012.12.18 10:25:16.761,1.10616,1.10629,1.73,2.10
2012.12.18 10:25:17.321,1.10617,1.1063,1.73,1.13
2012.12.18 10:25:17.380,1.1062,1.10632,1.13,3.68
2012.12.18 10:25:17.560,1.10619,1.10632,1.88,2.03
2012.12.18 10:25:18.512,1.10619,1.10634,4.73,1.50
2012.12.18 10:25:19.051,1.10622,1.10634,1.88,1.50
2012.12.18 10:25:20.920,1.10622,1.10636,2.63,1.13
2012.12.18 10:25:21.511,1.10623,1.10638,1.35,3.23
2012.12.18 10:25:22.920,1.10624,1.10638,1.13,1.73
2012.12.18 10:25:23.282,1.1063,1.10639,2.63,2.48
2012.12.18 10:25:23.658,1.1063,1.10641,2.63,1.35
2012.12.18 10:25:23.971,1.10632,1.10643,1.88,4.50
2012.12.18 10:25:24.091,1.10632,1.10643,1.88,3.23
2012.12.18 10:25:25.673,1.10632,1.10642,1.88,2.25
2012.12.18 10:25:26.041,1.10632,1.10643,1.88,1.73
2012.12.18 10:25:27.080,1.10632,1.10643,1.13,1.73
2012.12.18 10:25:28.011,1.1063,1.10637,1.88,3.75
2012.12.18 10:25:28.191,1.10627,1.10637,1.50,4.88
2012.12.18 10:25:28.252,1.10625,1.10635,1.73,1.13
2012.12.18 10:25:28.311,1.10624,1.10635,1.50,1.35
2012.12.18 10:25:33.271,1.10623,1.10633,1.50,1.13
2012.12.18 10:25:35.364,1.10626,1.10636,1.50,1.13
2012.12.18 10:25:35.432,1.10626,1.10637,1.50,1.13
2012.12.18 10:25:38.051,1.10625,1.10634,1.50,1.13
2012.12.18 10:25:38.111,1.10625,1.10634,1.50,1.13
2012.12.18 10:25:38.620,1.10625,1.10634,1.50,1.13
2012.12.18 10:25:39.850,1.10626,1.10635,1.73,3.90
2012.12.18 10:25:40.377,1.10627,1.10635,1.50,3.90
2012.12.18 10:25:40.446,1.10627,1.10633,1.50,3.75
2012.12.18 10:25:40.966,1.10626,1.10633,1.73,3.75
2012.12.18 10:25:41.951,1.10626,1.10636,2.48,1.13
2012.12.18 10:25:42.250,1.10628,1.10641,1.13,1.88
2012.12.18 10:25:47.150,1.10631,1.10643,1.73,1.35
2012.12.18 10:25:48.940,1.10628,1.10641,1.50,2.63
2012.12.18 10:25:49.520,1.10628,1.10641,1.50,2.63
2012.12.18 10:25:50.091,1.10628,1.10641,2.25,1.88
2012.12.18 10:25:50.271,1.10628,1.10641,1.13,1.88
2012.12.18 10:25:50.461,1.10628,1.10639,1.65,1.73
2012.12.18 10:25:50.520,1.10627,1.10638,1.71,1.13
2012.12.18 10:25:50.820,1.10626,1.10639,1.35,1.88
2012.12.18 10:25:51.322,1.10626,1.10639,2.10,1.88
2012.12.18 10:25:53.590,1.10627,1.10638,1.13,1.13
2012.12.18 10:25:54.503,1.10626,1.10638,2.10,1.13
2012.12.18 10:25:55.806,1.10627,1.10639,1.50,1.13
2012.12.18 10:25:59.361,1.10628,1.1064,3.38,3.90
2012.12.18 10:25:59.885,1.10628,1.10642,3.38,1.35
2012.12.18 10:26:00.437,1.10628,1.10642,3.60,1.13
2012.12.18 10:26:01.212,1.10628,1.10641,3.38,4.73
2012.12.18 10:26:08.443,1.10628,1.1064,2.25,1.13
2012.12.18 10:26:09.071,1.10628,1.1064,2.25,1.13
2012.12.18 10:26:15.710,1.10625,1.10635,4.13,1.13
2012.12.18 10:26:15.918,1.10627,1.10636,1.50,3.90
2012.12.18 10:26:16.651,1.10625,1.10635,1.50,1.13
2012.12.18 10:26:18.522,1.10626,1.10636,2.25,3.75
2012.12.18 10:26:18.583,1.10626,1.10636,2.25,3.98
2012.12.18 10:26:18.711,1.10627,1.10635,1.50,1.13
2012.12.18 10:26:19.510,1.10624,1.10635,2.25,1.13
2012.12.18 10:26:21.040,1.10623,1.10633,1.50,1.13
2012.12.18 10:26:21.220,1.10619,1.10629,2.48,1.13
2012.12.18 10:26:21.501,1.10619,1.10629,1.50,1.13
2012.12.18 10:26:22.513,1.10617,1.10629,1.50,1.13
2012.12.18 10:26:23.050,1.10617,1.10631,2.63,1.13
2012.12.18 10:26:23.110,1.10617,1.10631,2.85,1.13
2012.12.18 10:26:23.411,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:24.580,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:27.770,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:28.682,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:29.311,1.10621,1.10632,1.50,2.48
2012.12.18 10:26:31.250,1.10619,1.10632,2.25,2.48
2012.12.18 10:26:32.771,1.10619,1.1063,2.25,1.13
2012.12.18 10:26:34.671,1.10619,1.1063,2.25,1.13
2012.12.18 10:26:34.790,1.10619,1.1063,1.50,1.13
2012.12.18 10:26:35.521,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:37.113,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:37.301,1.10617,1.1063,2.63,1.13
2012.12.18 10:26:38.491,1.10617,1.1063,1.88,2.63
2012.12.18 10:26:38.610,1.10617,1.1063,2.63,1.13
2012.12.18 10:26:38.671,1.10617,1.10631,2.63,1.73
2012.12.18 10:26:39.248,1.10618,1.10631,2.25,1.73
2012.12.18 10:26:40.127,1.10618,1.10628,2.10,3.98
2012.12.18 10:26:40.494,1.10619,1.10629,2.40,1.05
2012.12.18 10:26:40.680,1.10619,1.10632,2.40,2.10
2012.12.18 10:26:41.391,1.10618,1.10631,1.13,2.48
2012.12.18 10:26:42.831,1.10615,1.10626,5.48,1.13
2012.12.18 10:26:42.896,1.10615,1.10626,5.25,1.13
2012.12.18 10:26:43.140,1.10618,1.1063,1.13,2.70
2012.12.18 10:26:43.650,1.10618,1.1063,1.13,1.88
2012.12.18 10:26:44.400,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:44.911,1.10618,1.1063,1.13,1.13
2012.12.18 10:26:45.102,1.10616,1.10626,2.25,1.13
2012.12.18 10:26:45.620,1.10617,1.10626,1.50,1.13
2012.12.18 10:26:45.960,1.10617,1.10627,1.50,3.90
2012.12.18 10:26:46.711,1.10617,1.10626,1.50,1.13
2012.12.18 10:26:46.832,1.10617,1.10628,1.73,1.65
2012.12.18 10:26:46.961,1.10617,1.1063,2.10,2.03
2012.12.18 10:26:47.492,1.10619,1.10633,3.38,2.63
2012.12.18 10:26:48.820,1.10619,1.10629,3.23,4.65
2012.12.18 10:26:48.945,1.10619,1.10629,1.50,7.13
2012.12.18 10:26:49.851,1.10619,1.10629,1.13,4.50
2012.12.18 10:26:50.381,1.10619,1.10631,1.13,1.50
2012.12.18 10:26:52.362,1.10618,1.10631,2.63,1.50
2012.12.18 10:26:52.842,1.10618,1.10626,1.88,1.50
2012.12.18 10:26:54.240,1.1062,1.10627,1.73,1.50
2012.12.18 10:26:54.541,1.10619,1.10632,1.88,1.50
2012.12.18 10:26:55.062,1.10618,1.10633,3.38,3.38
2012.12.18 10:26:56.981,1.10618,1.10632,3.38,1.13
2012.12.18 10:26:58.511,1.10618,1.10628,3.23,3.90
2012.12.18 10:26:58.871,1.10618,1.10626,1.50,2.10
2012.12.18 10:26:58.992,1.10613,1.10624,1.50,1.73
2012.12.18 10:26:59.540,1.1061,1.10624,3.38,1.73
2012.12.18 10:26:59.731,1.10611,1.10625,1.65,1.88
2012.12.18 10:26:59.910,1.10612,1.10625,1.50,1.13
2012.12.18 10:27:00.661,1.10612,1.10621,1.50,1.13
2012.12.18 10:27:01.103,1.10609,1.10623,1.50,2.10
2012.12.18 10:27:01.171,1.10609,1.10623,1.50,2.10
2012.12.18 10:27:01.410,1.10609,1.10623,1.50,3.60
2012.12.18 10:27:01.482,1.10609,1.10623,1.73,3.60
2012.12.18 10:27:01.540,1.1061,1.10623,1.13,3.38
2012.12.18 10:27:02.041,1.1061,1.10619,1.13,1.50
2012.12.18 10:27:02.381,1.10607,1.10615,3.00,1.50
2012.12.18 10:27:02.501,1.10608,1.10613,2.25,1.50
2012.12.18 10:27:02.682,1.10607,1.10612,1.50,1.50
2012.12.18 10:27:02.802,1.10604,1.10612,1.73,3.00
2012.12.18 10:27:02.922,1.10603,1.10608,1.50,1.50
2012.12.18 10:27:03.811,1.10604,1.10615,1.50,1.13
2012.12.18 10:27:03.870,1.10604,1.10616,1.50,1.73
2012.12.18 10:27:04.052,1.10603,1.10615,2.25,1.35
2012.12.18 10:27:04.802,1.10604,1.10615,1.50,1.35
2012.12.18 10:27:04.922,1.10607,1.10618,1.73,1.88
2012.12.18 10:27:05.102,1.10607,1.10618,2.48,1.13
2012.12.18 10:27:05.543,1.1061,1.10616,1.50,1.35
2012.12.18 10:27:05.732,1.1061,1.10618,1.50,1.13
2012.12.18 10:27:05.924,1.1061,1.10619,1.50,1.88
2012.12.18 10:27:06.062,1.1061,1.10622,1.50,3.75
2012.12.18 10:27:06.181,1.1061,1.10622,2.25,1.28
2012.12.18 10:27:06.301,1.1061,1.10622,2.25,1.13
2012.12.18 10:27:06.841,1.1061,1.10625,2.48,3.00
2012.12.18 10:27:07.061,1.1061,1.10622,2.48,1.13
2012.12.18 10:27:07.602,1.10607,1.1062,3.38,1.73
2012.12.18 10:27:07.971,1.10607,1.10619,2.48,1.35
2012.12.18 10:27:08.411,1.10609,1.10621,1.50,2.85
2012.12.18 10:27:09.021,1.10608,1.10619,1.73,2.25
2012.12.18 10:27:09.591,1.10609,1.10621,1.73,2.10
2012.12.18 10:27:09.901,1.10606,1.10616,2.25,2.10
2012.12.18 10:27:10.202,1.10605,1.10616,1.50,2.10
2012.12.18 10:27:12.362,1.10605,1.10615,2.25,1.13
2012.12.18 10:27:12.424,1.10605,1.10614,1.50,1.13
2012.12.18 10:27:12.498,1.10602,1.10614,2.48,1.13
2012.12.18 10:27:13.073,1.10604,1.10614,1.50,1.35
2012.12.18 10:27:14.671,1.10601,1.10612,2.48,1.35
2012.12.18 10:27:15.031,1.10601,1.10608,1.50,1.50
2012.12.18 10:27:15.150,1.10601,1.10606,1.50,1.95
2012.12.18 10:27:16.453,1.10599,1.10606,1.50,2.10
2012.12.18 10:27:17.161,1.10597,1.10606,2.25,2.10
2012.12.18 10:27:17.720,1.10595,1.10606,1.50,2.10
2012.12.18 10:27:19.101,1.10597,1.10606,1.50,2.10
2012.12.18 10:27:19.602,1.10597,1.10606,1.50,2.10
2012.12.18 10:27:20.401,1.10597,1.10606,2.25,1.95
2012.12.18 10:27:23.942,1.106,1.10607,1.73,3.98
2012.12.18 10:27:24.001,1.106,1.10607,1.73,5.25
2012.12.18 10:27:24.121,1.10601,1.10612,2.25,1.13
2012.12.18 10:27:24.301,1.10598,1.10612,3.59,1.88
2012.12.18 10:27:24.361,1.10599,1.10612,1.73,1.13
2012.12.18 10:27:24.902,1.10599,1.10612,1.58,1.13
2012.12.18 10:27:25.601,1.10599,1.10612,1.58,1.13
2012.12.18 10:27:26.112,1.10599,1.10612,1.73,1.13
2012.12.18 10:27:27.661,1.10601,1.10613,1.13,2.25
2012.12.18 10:27:27.922,1.10601,1.10612,1.13,3.75
2012.12.18 10:27:28.264,1.10599,1.10611,1.73,1.35
2012.12.18 10:27:28.501,1.10599,1.10613,2.10,3.23
2012.12.18 10:27:28.681,1.10601,1.10613,1.13,2.25
2012.12.18 10:27:29.269,1.10601,1.10615,1.13,2.63
2012.12.18 10:27:29.991,1.10603,1.10615,2.10,2.48
2012.12.18 10:27:30.516,1.10603,1.10615,1.35,1.50
2012.12.18 10:27:33.460,1.10603,1.10615,1.35,1.50
2012.12.18 10:27:34.120,1.10603,1.10615,1.35,1.50
2012.12.18 10:27:35.201,1.10605,1.10616,1.88,1.73
2012.12.18 10:27:35.694,1.10607,1.10618,1.88,1.50
2012.12.18 10:27:36.278,1.10607,1.1062,1.88,3.75
2012.12.18 10:27:36.341,1.10607,1.10621,1.88,1.88
2012.12.18 10:27:36.991,1.10607,1.1062,2.10,1.13
2012.12.18 10:27:37.172,1.1061,1.10622,1.35,1.50
2012.12.18 10:27:37.232,1.10607,1.10622,2.25,2.63
2012.12.18 10:27:38.150,1.10607,1.10621,1.50,1.65
2012.12.18 10:27:38.692,1.10609,1.10619,1.35,1.50
2012.12.18 10:27:38.881,1.10607,1.10622,3.38,7.13
2012.12.18 10:27:39.061,1.10607,1.10622,3.38,3.15
2012.12.18 10:27:39.183,1.10609,1.10622,1.13,2.63
