2012.12.03 13:14:03.071,1.07362,1.07376,1.35,1.88
2012.12.03 13:14:03.191,1.07365,1.07379,1.32,1.65
2012.12.03 13:14:04.352,1.07367,1.0738,1.65,2.25
2012.12.03 13:14:04.771,1.07368,1.07384,1.65,1.88
2012.12.03 13:14:05.111,1.07368,1.07384,2.40,1.13
2012.12.03 13:14:05.412,1.07371,1.07386,1.65,1.88
2012.12.03 13:14:07.081,1.07376,1.07388,1.50,1.88
2012.12.03 13:14:07.141,1.07376,1.07389,2.22,1.50
2012.12.03 13:14:07.201,1.07378,1.07389,1.50,1.50
2012.12.03 13:14:07.561,1.0738,1.07393,2.78,1.50
2012.12.03 13:14:07.741,1.0738,1.07396,3.35,2.40
2012.12.03 13:14:08.285,1.07381,1.07396,1.65,1.65
2012.12.03 13:14:09.052,1.07383,1.07396,1.13,1.50
2012.12.03 13:14:09.232,1.07386,1.07399,1.50,3.15
2012.12.03 13:14:09.292,1.07388,1.074,1.13,1.50
2012.12.03 13:14:09.713,1.07386,1.07401,1.50,1.13
2012.12.03 13:14:10.042,1.07384,1.07396,1.65,1.13
2012.12.03 13:14:10.106,1.07377,1.07392,4.62,2.63
2012.12.03 13:14:10.608,1.07377,1.07392,3.72,2.63
2012.12.03 13:14:10.853,1.07377,1.07392,3.20,2.40
2012.12.03 13:14:11.184,1.07377,1.07392,2.45,2.40
2012.12.03 13:14:11.723,1.07378,1.07394,1.70,2.63
2012.12.03 13:14:12.283,1.07381,1.07396,1.13,1.13
2012.12.03 13:14:13.661,1.07381,1.07397,1.13,1.88
2012.12.03 13:14:14.491,1.07381,1.07396,1.13,1.13
2012.12.03 13:14:15.341,1.0738,1.07397,4.65,1.13
2012.12.03 13:14:15.401,1.07384,1.07398,1.13,3.34
2012.12.03 13:14:15.461,1.07383,1.07398,1.32,1.88
2012.12.03 13:14:15.891,1.0738,1.07395,4.55,2.40
2012.12.03 13:14:16.011,1.0738,1.07395,2.48,2.40
2012.12.03 13:14:16.921,1.0738,1.07395,1.88,3.15
2012.12.03 13:14:21.501,1.07379,1.07395,3.98,3.15
2012.12.03 13:14:22.023,1.0738,1.07395,1.70,2.40
2012.12.03 13:14:22.383,1.07379,1.07394,2.48,2.78
2012.12.03 13:14:23.123,1.07379,1.0739,1.13,2.25
2012.12.03 13:14:23.361,1.07377,1.07392,1.13,1.65
2012.12.03 13:14:23.483,1.07376,1.0739,1.50,2.06
2012.12.03 13:14:23.602,1.07375,1.07389,2.25,1.65
2012.12.03 13:14:23.783,1.07372,1.07389,1.88,3.53
2012.12.03 13:14:23.962,1.07372,1.07389,1.50,5.25
2012.12.03 13:14:24.751,1.07372,1.07388,1.50,2.63
2012.12.03 13:14:25.672,1.07372,1.07388,1.65,1.13
2012.12.03 13:14:25.851,1.07374,1.07388,1.88,1.50
2012.12.03 13:14:26.211,1.07374,1.07389,4.47,1.88
2012.12.03 13:14:27.531,1.07375,1.07392,1.13,4.88
2012.12.03 13:14:28.082,1.07375,1.0739,1.88,5.40
2012.12.03 13:14:29.402,1.07374,1.0739,4.70,1.88
2012.12.03 13:14:30.002,1.07374,1.07389,3.15,1.88
2012.12.03 13:14:30.182,1.0737,1.07384,2.44,2.40
2012.12.03 13:14:31.531,1.0737,1.07383,2.25,1.13
2012.12.03 13:14:31.652,1.07368,1.07382,1.28,1.13
2012.12.03 13:14:34.662,1.07368,1.07382,1.65,1.88
2012.12.03 13:14:35.061,1.07369,1.07383,2.40,1.65
2012.12.03 13:14:35.581,1.07368,1.07381,1.13,1.69
2012.12.03 13:14:41.431,1.07368,1.07382,1.13,2.78
2012.12.03 13:14:42.652,1.07368,1.07382,1.13,2.40
2012.12.03 13:14:46.800,1.07368,1.07382,1.13,1.65
2012.12.03 13:14:47.196,1.07367,1.07382,1.28,1.88
2012.12.03 13:14:51.112,1.07367,1.0738,2.40,1.84
2012.12.03 13:14:55.191,1.07365,1.07379,2.25,1.13
2012.12.03 13:14:55.573,1.07363,1.07376,2.25,3.90
2012.12.03 13:14:56.011,1.07361,1.07374,3.34,3.75
2012.12.03 13:14:56.371,1.0736,1.07371,1.69,4.88
2012.12.03 13:14:56.671,1.07356,1.07369,1.47,3.00
2012.12.03 13:14:56.852,1.07353,1.07368,3.90,1.13
2012.12.03 13:14:56.972,1.07354,1.07362,1.13,1.50
2012.12.03 13:14:57.211,1.07353,1.07363,1.50,1.88
2012.12.03 13:14:57.790,1.07349,1.07363,3.00,1.88
2012.12.03 13:14:57.864,1.0735,1.07363,6.00,1.50
2012.12.03 13:14:58.413,1.0735,1.07365,6.00,1.65
2012.12.03 13:14:58.772,1.07352,1.07368,1.70,2.40
2012.12.03 13:14:59.074,1.07353,1.07363,2.82,1.13
2012.12.03 13:14:59.437,1.07351,1.0736,1.32,3.75
2012.12.03 13:14:59.502,1.0735,1.0736,1.32,3.00
2012.12.03 13:14:59.624,1.07349,1.0736,1.69,3.00
2012.12.03 13:14:59.804,1.07349,1.0736,1.69,3.75
2012.12.03 13:14:59.925,1.07346,1.0736,1.50,3.75
2012.12.03 13:15:00.464,1.07346,1.0736,3.00,1.50
2012.12.03 13:15:01.001,1.07346,1.0736,4.50,1.50
2012.12.03 13:15:01.541,1.07348,1.0736,1.50,1.50
2012.12.03 13:15:01.661,1.07351,1.0736,1.50,1.50
2012.12.03 13:15:01.852,1.07349,1.0736,1.50,1.50
2012.12.03 13:15:02.353,1.07348,1.0736,1.50,1.50
2012.12.03 13:15:03.091,1.07346,1.0736,3.90,1.65
2012.12.03 13:15:03.212,1.07346,1.0736,2.40,2.40
2012.12.03 13:15:03.392,1.07344,1.07359,1.88,3.75
2012.12.03 13:15:04.134,1.07346,1.07361,2.40,5.59
2012.12.03 13:15:04.196,1.07347,1.07361,1.13,4.09
2012.12.03 13:15:04.501,1.07351,1.07364,3.15,1.65
2012.12.03 13:15:04.861,1.07354,1.07366,1.50,1.13
2012.12.03 13:15:05.700,1.07352,1.07367,1.65,2.63
2012.12.03 13:15:06.551,1.07351,1.07366,5.97,1.13
2012.12.03 13:15:07.782,1.0735,1.07366,6.75,4.13
2012.12.03 13:15:09.191,1.0735,1.07364,1.13,3.15
2012.12.03 13:15:10.006,1.0735,1.07364,1.13,1.65
2012.12.03 13:15:10.182,1.07352,1.07365,1.65,6.15
2012.12.03 13:15:10.711,1.07351,1.07365,1.13,1.65
2012.12.03 13:15:12.065,1.07352,1.07365,1.13,1.13
2012.12.03 13:15:14.192,1.07351,1.07365,1.65,3.90
2012.12.03 13:15:16.161,1.0735,1.07364,3.53,1.13
2012.12.03 13:15:16.791,1.0735,1.07364,3.15,1.88
2012.12.03 13:15:17.151,1.0735,1.07364,3.15,1.13
2012.12.03 13:15:17.751,1.07351,1.07364,1.88,2.25
2012.12.03 13:15:17.811,1.07352,1.07364,2.40,2.25
2012.12.03 13:15:17.932,1.07352,1.07364,1.50,2.40
2012.12.03 13:15:18.471,1.07348,1.07363,4.65,1.65
2012.12.03 13:15:18.594,1.07348,1.07361,1.65,2.25
2012.12.03 13:15:18.951,1.07348,1.07361,1.65,2.25
2012.12.03 13:15:24.051,1.07347,1.07359,1.88,1.50
2012.12.03 13:15:25.114,1.07348,1.07359,1.65,1.50
2012.12.03 13:15:25.353,1.07348,1.07363,2.40,2.03
2012.12.03 13:15:29.202,1.07348,1.07363,1.65,2.40
2012.12.03 13:15:29.459,1.07346,1.07356,1.13,1.50
2012.12.03 13:15:29.765,1.07339,1.07355,1.88,4.35
2012.12.03 13:15:30.003,1.07339,1.07354,1.88,1.69
2012.12.03 13:15:30.123,1.07338,1.07354,1.28,2.59
2012.12.03 13:15:30.184,1.07337,1.07351,2.22,1.50
2012.12.03 13:15:30.737,1.07337,1.07353,3.95,4.09
2012.12.03 13:15:31.911,1.07337,1.07353,3.95,2.59
2012.12.03 13:15:32.263,1.07341,1.07355,1.47,3.23
2012.12.03 13:15:34.604,1.07341,1.07356,1.47,3.90
2012.12.03 13:15:35.218,1.07343,1.07358,2.25,1.88
2012.12.03 13:15:35.890,1.07343,1.07358,2.25,1.88
2012.12.03 13:15:36.877,1.07343,1.07358,2.25,1.88
2012.12.03 13:15:41.024,1.07344,1.07357,1.50,3.90
2012.12.03 13:15:41.081,1.07344,1.07357,1.88,3.75
2012.12.03 13:15:41.141,1.07344,1.07359,1.13,3.19
2012.12.03 13:15:41.714,1.07344,1.07359,1.13,1.50
2012.12.03 13:15:42.371,1.07344,1.0736,1.13,3.00
2012.12.03 13:15:44.103,1.07345,1.0736,1.13,3.00
2012.12.03 13:15:45.403,1.07345,1.07353,1.13,1.50
2012.12.03 13:15:45.643,1.07333,1.07346,1.13,1.13
2012.12.03 13:15:45.701,1.07332,1.07346,1.13,1.13
2012.12.03 13:15:45.881,1.0733,1.07345,2.97,1.65
2012.12.03 13:15:46.192,1.07332,1.07346,1.50,1.88
2012.12.03 13:15:46.514,1.07332,1.07346,1.88,1.50
2012.12.03 13:15:46.951,1.07332,1.07346,1.88,1.50
2012.12.03 13:15:47.552,1.07332,1.07348,2.63,1.50
2012.12.03 13:15:51.221,1.07332,1.07348,2.63,2.63
2012.12.03 13:15:53.722,1.07333,1.07348,1.13,1.88
2012.12.03 13:15:54.082,1.07333,1.07348,1.13,3.00
2012.12.03 13:15:54.422,1.07332,1.07345,2.25,1.13
2012.12.03 13:15:54.724,1.07329,1.07344,2.25,1.65
2012.12.03 13:15:55.263,1.07329,1.07345,2.25,2.63
2012.12.03 13:15:55.812,1.07332,1.07344,1.13,1.50
2012.12.03 13:15:56.054,1.07331,1.07344,3.20,2.25
2012.12.03 13:15:56.592,1.07332,1.07345,1.88,1.50
2012.12.03 13:15:57.273,1.07332,1.07345,1.65,1.65
2012.12.03 13:15:57.334,1.07332,1.07343,1.50,1.88
2012.12.03 13:15:57.854,1.07327,1.07339,1.32,1.50
2012.12.03 13:15:58.211,1.07325,1.07339,4.13,1.50
2012.12.03 13:15:58.811,1.07324,1.07338,4.28,1.13
2012.12.03 13:15:59.371,1.07324,1.07337,1.65,1.65
2012.12.03 13:15:59.881,1.07325,1.07338,1.50,1.50
2012.12.03 13:16:00.842,1.07325,1.07341,1.65,3.75
2012.12.03 13:16:00.963,1.07326,1.07341,1.88,2.40
2012.12.03 13:16:02.253,1.07328,1.07341,1.65,1.65
2012.12.03 13:16:02.612,1.07331,1.07342,1.50,3.90
2012.12.03 13:16:03.953,1.07329,1.07342,1.65,3.90
2012.12.03 13:16:05.491,1.07329,1.07341,1.13,1.50
2012.12.03 13:16:05.672,1.07333,1.07347,1.65,1.50
2012.12.03 13:16:06.032,1.07334,1.07349,4.32,1.50
2012.12.03 13:16:06.092,1.07335,1.0735,1.50,4.50
2012.12.03 13:16:06.632,1.07335,1.07349,1.50,2.25
2012.12.03 13:16:08.821,1.07333,1.07348,4.47,1.13
2012.12.03 13:16:08.941,1.07333,1.07346,1.28,2.40
2012.12.03 13:16:09.062,1.07331,1.07346,1.88,3.15
2012.12.03 13:16:11.361,1.0733,1.07346,3.20,3.15
2012.12.03 13:16:11.901,1.07331,1.07346,3.75,1.65
2012.12.03 13:16:12.141,1.07334,1.07346,2.25,1.50
2012.12.03 13:16:12.641,1.07336,1.07349,1.65,1.50
2012.12.03 13:16:14.586,1.07336,1.07349,1.65,1.50
2012.12.03 13:16:14.992,1.07336,1.07348,1.50,1.13
2012.12.03 13:16:15.351,1.07336,1.07348,1.50,1.13
2012.12.03 13:16:15.917,1.07337,1.07349,1.50,2.63
2012.12.03 13:16:16.071,1.07335,1.07349,1.32,2.63
2012.12.03 13:16:16.133,1.07335,1.07349,2.07,1.88
2012.12.03 13:16:16.191,1.07335,1.07349,2.22,1.88
2012.12.03 13:16:16.251,1.07336,1.07351,1.47,3.38
2012.12.03 13:16:17.291,1.07334,1.07349,3.38,1.65
2012.12.03 13:16:17.801,1.07335,1.07349,1.13,1.65
2012.12.03 13:16:18.752,1.07334,1.07348,3.00,1.13
2012.12.03 13:16:19.065,1.07334,1.07349,1.88,1.65
2012.12.03 13:16:19.611,1.07335,1.07349,5.25,1.50
2012.12.03 13:16:21.831,1.07336,1.07349,2.40,1.65
2012.12.03 13:16:24.531,1.07336,1.07346,2.25,1.13
2012.12.03 13:16:24.591,1.07334,1.07346,1.50,1.13
2012.12.03 13:16:24.652,1.07334,1.07348,1.13,3.75
2012.12.03 13:16:25.483,1.07336,1.07348,1.13,1.13
2012.12.03 13:16:25.794,1.07334,1.07347,1.50,1.88
2012.12.03 13:16:26.031,1.07332,1.07347,1.88,1.88
2012.12.03 13:16:26.568,1.07332,1.07347,1.88,1.88
2012.12.03 13:16:29.982,1.07332,1.07347,1.50,2.03
2012.12.03 13:16:30.603,1.07331,1.07346,3.00,1.13
2012.12.03 13:16:37.710,1.07331,1.07347,2.63,3.53
2012.12.03 13:16:38.032,1.07333,1.07347,2.25,1.50
2012.12.03 13:16:38.259,1.07333,1.07347,2.25,1.50
2012.12.03 13:16:38.972,1.07333,1.07347,2.25,1.65
2012.12.03 13:16:39.612,1.07333,1.07347,2.25,1.65
2012.12.03 13:16:41.482,1.07333,1.07347,1.32,2.78
2012.12.03 13:16:41.541,1.07334,1.07348,2.25,1.28
2012.12.03 13:16:41.604,1.07337,1.07348,1.50,1.28
2012.12.03 13:16:42.381,1.0734,1.07351,1.50,1.13
2012.12.03 13:16:42.671,1.0734,1.07351,1.50,1.13
2012.12.03 13:16:43.363,1.0734,1.07353,1.50,1.28
2012.12.03 13:16:44.561,1.07338,1.07353,1.70,1.80
2012.12.03 13:16:46.293,1.07338,1.07353,1.70,1.65
2012.12.03 13:16:48.791,1.07339,1.07354,1.13,3.15
2012.12.03 13:16:51.241,1.0734,1.07354,1.13,3.90
2012.12.03 13:16:52.081,1.07339,1.07354,1.13,3.90
2012.12.03 13:17:04.452,1.0734,1.07352,1.47,2.25
2012.12.03 13:17:04.514,1.0734,1.07355,1.47,1.65
2012.12.03 13:17:04.694,1.07342,1.07355,3.90,1.65
2012.12.03 13:17:05.231,1.07343,1.07356,2.25,1.50
2012.12.03 13:17:05.740,1.07343,1.07356,1.50,2.25
2012.12.03 13:17:07.291,1.07343,1.07355,1.50,1.13
2012.12.03 13:17:07.411,1.07341,1.07354,2.40,1.13
2012.12.03 13:17:07.976,1.0734,1.07353,1.50,1.65
2012.12.03 13:17:12.579,1.07338,1.07351,1.50,2.25
2012.12.03 13:17:12.781,1.07342,1.07353,1.13,2.25
2012.12.03 13:17:12.907,1.07342,1.07355,1.13,3.38
2012.12.03 13:17:13.152,1.0734,1.07356,2.40,3.75
2012.12.03 13:17:17.451,1.0734,1.07354,1.09,1.13
2012.12.03 13:17:20.631,1.07341,1.07354,2.25,1.13
2012.12.03 13:17:23.755,1.07341,1.07354,1.13,1.13
2012.12.03 13:17:24.525,1.0734,1.07354,3.15,1.13
2012.12.03 13:17:25.572,1.0734,1.07354,3.15,1.13
2012.12.03 13:17:27.241,1.0734,1.07354,1.50,3.38
2012.12.03 13:17:27.753,1.07338,1.07352,2.78,1.65
2012.12.03 13:17:28.811,1.07338,1.07352,2.78,2.40
2012.12.03 13:17:28.933,1.07336,1.0735,2.45,1.50
2012.12.03 13:17:29.291,1.07336,1.07347,1.13,1.50
2012.12.03 13:17:29.742,1.07334,1.07344,1.50,2.25
2012.12.03 13:17:29.973,1.07332,1.07345,4.65,2.25
2012.12.03 13:17:31.007,1.07332,1.07345,4.65,2.63
2012.12.03 13:17:32.441,1.07332,1.07345,1.50,5.63
2012.12.03 13:17:32.761,1.07332,1.07343,1.50,1.13
2012.12.03 13:17:33.422,1.07331,1.07343,1.50,2.03
2012.12.03 13:17:34.461,1.0733,1.07343,1.88,1.88
2012.12.03 13:17:37.251,1.07331,1.07345,1.50,1.13
2012.12.03 13:17:37.491,1.07332,1.07346,3.72,3.75
2012.12.03 13:17:37.611,1.07333,1.07347,1.47,1.65
2012.12.03 13:17:38.197,1.07336,1.07348,2.25,4.13
2012.12.03 13:17:40.601,1.07336,1.0735,2.25,5.03
2012.12.03 13:17:40.841,1.07336,1.07351,2.25,2.25
2012.12.03 13:17:43.032,1.07338,1.07352,2.25,3.15
2012.12.03 13:17:43.092,1.07341,1.07352,1.50,3.15
2012.12.03 13:17:43.273,1.07343,1.07356,1.50,1.65
2012.12.03 13:17:43.822,1.07345,1.07356,1.50,1.65
2012.12.03 13:17:44.469,1.07346,1.07356,1.50,1.65
2012.12.03 13:17:46.330,1.07345,1.07356,1.88,1.65
2012.12.03 13:17:51.463,1.07344,1.07356,2.25,1.65
2012.12.03 13:17:52.001,1.07341,1.07356,1.50,2.40
2012.12.03 13:17:52.602,1.07341,1.07356,1.50,3.15
2012.12.03 13:17:56.952,1.07344,1.07356,1.35,2.40
2012.12.03 13:17:57.312,1.07354,1.07369,2.25,2.25
2012.12.03 13:17:57.491,1.07354,1.0737,3.57,2.40
2012.12.03 13:17:58.382,1.07356,1.07372,3.00,3.15
2012.12.03 13:17:58.441,1.07356,1.07372,3.00,2.40
2012.12.03 13:17:59.201,1.07356,1.07369,1.50,1.50
2012.12.03 13:17:59.441,1.07353,1.07369,3.53,3.00
2012.12.03 13:17:59.976,1.07355,1.0737,1.92,3.00
2012.12.03 13:18:01.192,1.07355,1.0737,1.92,3.00
2012.12.03 13:18:01.312,1.07355,1.07366,1.92,3.90
2012.12.03 13:18:01.672,1.07348,1.07363,3.75,1.88
2012.12.03 13:18:01.731,1.07348,1.07363,3.75,1.65
2012.12.03 13:18:02.271,1.07348,1.07364,3.57,2.63
2012.12.03 13:18:03.474,1.07348,1.07364,1.32,1.13
2012.12.03 13:18:03.772,1.07356,1.07369,1.50,1.65
2012.12.03 13:18:04.075,1.07356,1.07371,2.25,2.25
2012.12.03 13:18:04.432,1.07363,1.07374,1.50,1.88
2012.12.03 13:18:04.855,1.07363,1.07375,1.50,3.38
2012.12.03 13:18:05.302,1.07363,1.07375,1.50,1.88
2012.12.03 13:18:09.762,1.07362,1.07375,1.50,1.88
2012.12.03 13:18:09.883,1.07363,1.07373,1.50,1.13
2012.12.03 13:18:10.422,1.07363,1.07372,1.50,1.13
2012.12.03 13:18:14.652,1.0736,1.07373,1.50,2.63
2012.12.03 13:18:16.860,1.07358,1.07373,2.97,1.88
2012.12.03 13:18:20.601,1.07358,1.07373,2.60,2.63
2012.12.03 13:18:22.512,1.0736,1.07371,1.32,1.13
2012.12.03 13:18:22.882,1.0736,1.07371,2.82,1.13
2012.12.03 13:18:23.302,1.07358,1.07371,2.07,1.13
2012.12.03 13:18:23.841,1.0736,1.07371,2.07,1.13
2012.12.03 13:18:24.531,1.0736,1.07371,3.57,1.13
2012.12.03 13:18:25.632,1.07362,1.07374,1.50,1.13
2012.12.03 13:18:26.171,1.07363,1.07373,1.13,1.13
2012.12.03 13:18:26.532,1.07363,1.07374,1.13,3.90
2012.12.03 13:18:26.592,1.07365,1.07376,2.25,1.28
2012.12.03 13:18:26.714,1.07367,1.07379,1.50,1.88
2012.12.03 13:18:27.072,1.07372,1.07382,1.50,1.88
2012.12.03 13:18:27.491,1.0737,1.07382,2.82,1.88
2012.12.03 13:18:27.792,1.07371,1.07385,2.25,1.28
2012.12.03 13:18:28.454,1.07371,1.07382,1.50,1.13
2012.12.03 13:18:28.991,1.0737,1.07381,1.13,1.13
2012.12.03 13:18:29.351,1.0737,1.07381,1.13,1.13
2012.12.03 13:18:29.591,1.07368,1.07381,1.50,1.88
2012.12.03 13:18:29.951,1.07367,1.07378,1.50,1.88
2012.12.03 13:18:31.843,1.07363,1.07377,3.38,2.40
2012.12.03 13:18:33.981,1.07363,1.07377,2.63,2.40
2012.12.03 13:18:34.041,1.07363,1.07376,2.63,1.13
2012.12.03 13:18:36.412,1.07361,1.07375,2.63,1.65
2012.12.03 13:18:36.921,1.07361,1.07376,2.63,1.65
2012.12.03 13:18:46.382,1.07361,1.07373,2.63,3.75
2012.12.03 13:18:48.124,1.0736,1.07373,1.13,6.90
2012.12.03 13:18:49.711,1.07358,1.07373,1.28,7.65
2012.12.03 13:18:51.334,1.07358,1.07372,1.13,1.13
2012.12.03 13:18:54.412,1.07355,1.0737,1.47,2.40
2012.12.03 13:18:55.331,1.07355,1.0737,1.32,2.63
2012.12.03 13:18:55.691,1.07351,1.07366,1.50,2.81
2012.12.03 13:18:55.752,1.07351,1.07366,1.50,3.56
2012.12.03 13:18:55.812,1.07351,1.07365,1.50,1.13
2012.12.03 13:19:02.022,1.0735,1.07366,3.00,1.65
2012.12.03 13:19:02.766,1.07354,1.07367,2.25,5.40
2012.12.03 13:19:08.602,1.07356,1.07369,1.50,1.50
2012.12.03 13:19:09.382,1.07357,1.0737,4.35,3.75
2012.12.03 13:19:09.452,1.07363,1.07374,2.40,2.25
2012.12.03 13:19:09.812,1.07365,1.07378,1.32,4.65
2012.12.03 13:19:10.313,1.07366,1.07379,2.82,1.13
2012.12.03 13:19:10.672,1.07366,1.0738,4.32,1.13
2012.12.03 13:19:10.731,1.07366,1.07381,4.32,3.90
2012.12.03 13:19:12.702,1.07366,1.07381,3.57,3.90
2012.12.03 13:19:12.941,1.07367,1.07379,1.50,4.50
2012.12.03 13:19:13.354,1.07367,1.07376,1.50,4.50
2012.12.03 13:19:14.861,1.07365,1.07376,1.50,4.65
2012.12.03 13:19:16.014,1.07364,1.07376,1.50,4.65
2012.12.03 13:19:16.543,1.07364,1.07375,1.50,3.90
2012.12.03 13:19:22.088,1.07365,1.07375,1.50,3.90
2012.12.03 13:19:30.572,1.07364,1.07375,1.50,3.90
2012.12.03 13:19:33.411,1.07364,1.07375,1.50,3.75
2012.12.03 13:19:34.231,1.07364,1.07374,1.50,2.63
2012.12.03 13:19:34.291,1.07363,1.07374,1.50,2.63
2012.12.03 13:19:34.411,1.07359,1.07374,1.47,5.63
2012.12.03 13:19:34.712,1.07359,1.07369,1.47,3.75
2012.12.03 13:19:34.772,1.07357,1.07369,1.65,4.50
2012.12.03 13:19:34.891,1.07355,1.07368,2.25,1.13
2012.12.03 13:19:36.721,1.07354,1.07368,1.50,1.13
2012.12.03 13:19:37.022,1.07364,1.07372,1.13,1.50
2012.12.03 13:19:37.144,1.07364,1.07377,1.13,2.93
2012.12.03 13:19:37.323,1.07364,1.07378,1.13,3.15
2012.12.03 13:19:37.717,1.07365,1.07378,1.13,2.25
2012.12.03 13:19:38.261,1.07364,1.07378,1.65,3.00
2012.12.03 13:19:39.530,1.07364,1.07378,1.65,2.63
2012.12.03 13:19:40.301,1.07363,1.07376,1.13,1.50
2012.12.03 13:19:40.821,1.07365,1.07376,1.47,1.50
2012.12.03 13:19:41.450,1.07363,1.07377,1.13,1.13
2012.12.03 13:19:42.129,1.07363,1.07376,1.13,1.50
2012.12.03 13:19:42.901,1.07365,1.07378,1.47,6.00
2012.12.03 13:19:43.481,1.07365,1.07378,1.47,6.00
2012.12.03 13:19:44.001,1.07363,1.07378,1.13,6.75
2012.12.03 13:19:44.541,1.07363,1.07376,1.47,1.65
2012.12.03 13:19:44.861,1.07363,1.07376,1.47,1.65
2012.12.03 13:19:45.353,1.07363,1.07376,1.47,1.65
2012.12.03 13:19:45.532,1.07361,1.07372,1.47,3.75
2012.12.03 13:19:45.592,1.0736,1.07372,2.82,3.75
2012.12.03 13:19:45.832,1.0736,1.0737,1.32,5.25
2012.12.03 13:19:46.192,1.07357,1.0737,2.63,3.75
2012.12.03 13:19:46.432,1.0736,1.07373,2.25,4.65
2012.12.03 13:19:51.051,1.07361,1.07373,3.00,3.90
2012.12.03 13:19:51.663,1.07361,1.07375,3.00,1.88
2012.12.03 13:19:52.722,1.07361,1.07374,3.00,4.65
2012.12.03 13:19:54.643,1.07361,1.07374,3.00,4.65
2012.12.03 13:19:55.172,1.07361,1.07376,2.97,5.03
2012.12.03 13:19:55.231,1.07361,1.07375,2.82,1.13
2012.12.03 13:19:58.104,1.07363,1.07376,1.50,4.13
2012.12.03 13:19:59.103,1.07362,1.07376,1.50,4.13
2012.12.03 13:20:00.442,1.07365,1.07376,1.50,4.13
2012.12.03 13:20:00.564,1.07366,1.07379,1.50,3.75
2012.12.03 13:20:00.743,1.0737,1.07383,1.85,2.25
2012.12.03 13:20:00.982,1.07372,1.07384,1.47,1.50
2012.12.03 13:20:01.401,1.07372,1.07384,1.32,1.88
2012.12.03 13:20:01.942,1.07369,1.07383,1.28,2.40
2012.12.03 13:20:02.001,1.07369,1.07383,1.13,3.38
2012.12.03 13:20:02.567,1.07371,1.07384,1.32,3.38
2012.12.03 13:20:02.653,1.07371,1.07384,1.32,3.38
2012.12.03 13:20:03.712,1.07371,1.07382,1.50,1.13
2012.12.03 13:20:04.263,1.0737,1.07382,1.32,1.13
2012.12.03 13:20:04.625,1.07372,1.07383,1.50,3.90
2012.12.03 13:20:04.804,1.07372,1.07386,1.65,4.50
2012.12.03 13:20:04.862,1.07372,1.07387,2.40,2.25
2012.12.03 13:20:05.162,1.07374,1.07389,1.47,2.63
2012.12.03 13:20:05.921,1.07376,1.07389,1.35,1.88
2012.12.03 13:20:06.462,1.07375,1.0739,1.65,3.00
2012.12.03 13:20:06.821,1.07374,1.07384,1.32,2.63
2012.12.03 13:20:07.002,1.0737,1.07384,2.07,2.63
2012.12.03 13:20:08.721,1.0737,1.07384,1.32,2.63
2012.12.03 13:20:09.752,1.07372,1.07387,2.40,1.65
2012.12.03 13:20:09.813,1.07372,1.07388,2.40,2.03
2012.12.03 13:20:10.351,1.07372,1.07385,3.00,1.13
2012.12.03 13:20:10.472,1.07372,1.07383,3.00,3.75
2012.12.03 13:20:16.833,1.07371,1.07385,3.00,1.13
2012.12.03 13:20:17.934,1.07371,1.07385,3.53,1.13
2012.12.03 13:20:21.044,1.07371,1.07385,3.95,1.13
2012.12.03 13:20:23.191,1.07371,1.07383,1.50,3.75
2012.12.03 13:20:23.371,1.07371,1.07385,2.25,1.13
2012.12.03 13:20:23.431,1.07371,1.07385,2.25,1.13
2012.12.03 13:20:23.971,1.07373,1.07385,1.50,1.13
2012.12.03 13:20:24.545,1.07373,1.07385,1.50,1.13
2012.12.03 13:20:24.842,1.07379,1.07392,1.32,1.88
2012.12.03 13:20:24.902,1.07381,1.07394,1.50,3.75
2012.12.03 13:20:25.262,1.07387,1.07395,1.65,1.50
2012.12.03 13:20:25.451,1.07386,1.074,3.38,1.50
2012.12.03 13:20:25.993,1.0739,1.07402,1.50,1.13
2012.12.03 13:20:27.002,1.07389,1.07402,3.00,1.13
2012.12.03 13:20:27.599,1.07389,1.07402,3.00,2.63
2012.12.03 13:20:28.441,1.07389,1.07402,3.00,1.88
2012.12.03 13:20:30.592,1.07389,1.07401,1.50,1.13
2012.12.03 13:20:30.651,1.07387,1.074,4.88,1.13
2012.12.03 13:20:32.922,1.07386,1.07399,1.50,1.88
2012.12.03 13:20:33.242,1.07384,1.07398,2.97,3.75
2012.12.03 13:20:33.602,1.07381,1.07394,2.25,1.88
2012.12.03 13:20:33.902,1.0738,1.07394,2.40,1.88
2012.12.03 13:20:34.487,1.0738,1.07394,1.65,1.88
2012.12.03 13:20:35.232,1.07379,1.07392,2.25,1.13
2012.12.03 13:20:37.542,1.07379,1.07393,1.50,1.13
2012.12.03 13:20:38.243,1.07379,1.07392,1.50,1.13
2012.12.03 13:20:38.374,1.0738,1.07393,3.00,1.13
2012.12.03 13:20:39.092,1.07381,1.07396,3.00,1.88
2012.12.03 13:20:39.442,1.07381,1.07396,3.00,1.88
2012.12.03 13:20:39.803,1.07382,1.07397,1.50,1.13
2012.12.03 13:20:39.983,1.07382,1.07398,1.88,1.88
2012.12.03 13:20:40.464,1.07383,1.07397,2.25,1.13
2012.12.03 13:20:40.884,1.07382,1.07397,1.13,1.13
2012.12.03 13:20:41.382,1.07382,1.07397,1.13,1.13
2012.12.03 13:20:43.792,1.07383,1.07397,1.13,1.13
