2012.12.11 15:17:19.933,1.07098,1.07111,1.13,1.88
2012.12.11 15:17:21.017,1.07098,1.07111,1.13,1.88
2012.12.11 15:17:21.203,1.07097,1.07111,1.50,2.10
2012.12.11 15:17:21.713,1.07096,1.07111,1.73,2.48
2012.12.11 15:17:22.694,1.07097,1.07111,1.50,2.48
2012.12.11 15:17:24.312,1.07097,1.07111,1.09,2.10
2012.12.11 15:17:26.805,1.07098,1.07111,1.32,2.10
2012.12.11 15:17:26.875,1.07098,1.07111,1.32,2.10
2012.12.11 15:17:27.843,1.07097,1.07111,1.09,2.10
2012.12.11 15:17:28.024,1.07097,1.07111,1.09,2.10
2012.12.11 15:17:28.383,1.07099,1.07111,1.32,2.10
2012.12.11 15:17:28.925,1.071,1.07113,1.09,1.73
2012.12.11 15:17:30.053,1.071,1.07114,1.09,2.25
2012.12.11 15:17:30.175,1.07102,1.07114,1.13,1.13
2012.12.11 15:17:30.236,1.07103,1.07114,1.47,1.13
2012.12.11 15:17:30.364,1.07103,1.07114,1.09,1.50
2012.12.11 15:17:30.485,1.07103,1.07116,1.13,2.85
2012.12.11 15:17:30.546,1.07101,1.07116,1.99,3.60
2012.12.11 15:17:31.034,1.07101,1.07113,1.84,1.13
2012.12.11 15:17:31.577,1.07098,1.07113,2.97,1.13
2012.12.11 15:17:33.024,1.071,1.07114,1.32,1.73
2012.12.11 15:17:34.134,1.07099,1.07112,1.47,1.73
2012.12.11 15:17:34.385,1.07099,1.07112,1.47,1.73
2012.12.11 15:17:34.994,1.07098,1.0711,1.47,1.50
2012.12.11 15:17:35.054,1.07097,1.0711,1.50,2.10
2012.12.11 15:17:35.359,1.07095,1.0711,1.73,3.60
2012.12.11 15:17:35.663,1.07098,1.0711,1.84,1.88
2012.12.11 15:17:36.036,1.071,1.07112,1.13,1.35
2012.12.11 15:17:36.524,1.071,1.07114,1.24,2.63
2012.12.11 15:17:37.263,1.071,1.07113,1.24,2.10
2012.12.11 15:17:37.827,1.07101,1.07113,1.69,1.50
2012.12.11 15:17:38.353,1.07103,1.07116,1.32,4.13
2012.12.11 15:17:38.922,1.07103,1.07116,1.32,3.38
2012.12.11 15:17:40.024,1.07103,1.07116,1.32,2.25
2012.12.11 15:17:40.383,1.07104,1.07116,1.35,2.10
2012.12.11 15:17:40.804,1.07106,1.07118,1.24,1.35
2012.12.11 15:17:40.866,1.07106,1.07118,2.22,1.35
2012.12.11 15:17:41.413,1.07106,1.07119,1.47,1.73
2012.12.11 15:17:41.996,1.07106,1.0712,2.22,3.38
2012.12.11 15:17:45.144,1.07105,1.07119,2.44,1.73
2012.12.11 15:17:49.215,1.07106,1.0712,1.13,2.48
2012.12.11 15:17:49.453,1.07103,1.07117,1.35,2.63
2012.12.11 15:17:49.573,1.07104,1.07117,1.13,1.50
2012.12.11 15:17:50.132,1.07105,1.0712,1.47,2.63
2012.12.11 15:17:52.214,1.07105,1.07118,1.13,1.73
2012.12.11 15:17:52.794,1.07109,1.07118,1.50,1.73
2012.12.11 15:17:52.855,1.07109,1.0712,1.50,1.88
2012.12.11 15:17:53.274,1.07109,1.07122,1.65,1.73
2012.12.11 15:17:53.453,1.07109,1.07122,1.88,1.73
2012.12.11 15:17:58.124,1.07109,1.07123,1.35,1.35
2012.12.11 15:17:58.187,1.07107,1.07118,1.35,1.13
2012.12.11 15:17:58.435,1.07107,1.07117,1.13,1.35
2012.12.11 15:17:58.865,1.07105,1.07116,1.50,1.35
2012.12.11 15:17:59.414,1.07102,1.07115,1.28,1.88
2012.12.11 15:17:59.915,1.07099,1.07112,1.32,2.48
2012.12.11 15:18:00.343,1.07098,1.07112,1.88,2.63
2012.12.11 15:18:00.404,1.07098,1.07111,1.88,1.65
2012.12.11 15:18:01.254,1.071,1.07111,2.10,1.13
2012.12.11 15:18:01.314,1.071,1.07112,2.63,1.35
2012.12.11 15:18:01.834,1.071,1.07113,1.35,2.48
2012.12.11 15:18:05.625,1.071,1.07114,1.32,2.85
2012.12.11 15:18:05.864,1.07097,1.07111,2.97,1.73
2012.12.11 15:18:05.923,1.07097,1.07111,2.97,1.73
2012.12.11 15:18:06.224,1.07097,1.0711,2.07,1.73
2012.12.11 15:18:06.691,1.07095,1.07111,3.19,3.23
2012.12.11 15:18:06.771,1.07093,1.07107,1.13,1.73
2012.12.11 15:18:07.095,1.07092,1.07107,1.50,1.73
2012.12.11 15:18:09.204,1.07092,1.07107,1.32,3.08
2012.12.11 15:18:09.504,1.07092,1.07106,1.32,1.73
2012.12.11 15:18:09.985,1.07092,1.07106,2.07,3.23
2012.12.11 15:18:10.965,1.07092,1.07106,1.69,1.73
2012.12.11 15:18:11.573,1.07093,1.07106,1.73,1.50
2012.12.11 15:18:12.036,1.07093,1.07105,1.50,2.48
2012.12.11 15:18:12.833,1.07091,1.07105,2.82,1.73
2012.12.11 15:18:13.194,1.07096,1.07107,1.13,1.50
2012.12.11 15:18:13.715,1.07098,1.07108,1.13,2.48
2012.12.11 15:18:17.315,1.07093,1.07106,2.44,1.73
2012.12.11 15:18:17.956,1.07094,1.07109,3.19,1.73
2012.12.11 15:18:18.910,1.07095,1.0711,2.44,3.23
2012.12.11 15:18:20.295,1.07095,1.07109,3.94,1.50
2012.12.11 15:18:20.364,1.07095,1.07109,2.85,1.50
2012.12.11 15:18:21.083,1.07092,1.07106,2.63,2.33
2012.12.11 15:18:21.204,1.07092,1.07105,2.63,1.13
2012.12.11 15:18:21.324,1.07092,1.07105,2.85,1.13
2012.12.11 15:18:21.578,1.07093,1.07105,1.28,1.13
2012.12.11 15:18:21.885,1.07092,1.07105,3.19,1.13
2012.12.11 15:18:22.005,1.07092,1.07105,1.69,3.38
2012.12.11 15:18:22.423,1.0709,1.07102,2.10,2.25
2012.12.11 15:18:22.818,1.07088,1.07102,3.53,1.13
2012.12.11 15:18:24.034,1.0709,1.07104,1.13,3.23
2012.12.11 15:18:24.095,1.0709,1.07104,3.19,3.00
2012.12.11 15:18:24.154,1.07092,1.07104,2.10,1.65
2012.12.11 15:18:24.213,1.0709,1.07104,1.84,2.63
2012.12.11 15:18:26.278,1.07087,1.07104,3.34,4.13
2012.12.11 15:18:26.403,1.07087,1.07104,2.59,3.38
2012.12.11 15:18:27.294,1.07087,1.07101,2.44,1.50
2012.12.11 15:18:27.414,1.07087,1.07101,1.88,2.48
2012.12.11 15:18:28.135,1.07087,1.071,1.28,2.85
2012.12.11 15:18:28.821,1.07084,1.07099,3.53,2.48
2012.12.11 15:18:29.578,1.0708,1.07096,1.47,3.23
2012.12.11 15:18:29.790,1.0708,1.07096,1.47,3.23
2012.12.11 15:18:30.333,1.0708,1.07096,1.69,3.23
2012.12.11 15:18:31.144,1.07081,1.07096,1.69,1.73
2012.12.11 15:18:32.994,1.07081,1.07096,1.69,1.73
2012.12.11 15:18:33.583,1.07081,1.07096,1.69,1.73
2012.12.11 15:18:34.825,1.07081,1.07096,2.44,1.73
2012.12.11 15:18:37.035,1.07082,1.07096,1.47,1.73
2012.12.11 15:18:37.155,1.07085,1.07096,1.69,1.50
2012.12.11 15:18:37.573,1.07086,1.07098,2.44,1.35
2012.12.11 15:18:39.443,1.07086,1.07098,1.73,1.13
2012.12.11 15:18:39.743,1.07086,1.071,2.10,2.25
2012.12.11 15:18:40.444,1.07086,1.071,2.22,2.25
2012.12.11 15:18:40.503,1.07086,1.071,1.84,3.23
2012.12.11 15:18:41.053,1.07083,1.07098,1.69,2.63
2012.12.11 15:18:41.294,1.07085,1.07098,1.13,2.63
2012.12.11 15:18:41.563,1.07086,1.07098,1.13,2.48
2012.12.11 15:18:41.864,1.07087,1.071,2.22,1.88
2012.12.11 15:18:41.995,1.07086,1.071,1.24,1.88
2012.12.11 15:18:42.353,1.07085,1.07098,1.13,1.88
2012.12.11 15:18:45.725,1.07084,1.071,1.32,2.85
2012.12.11 15:18:47.434,1.07085,1.07098,1.13,1.20
2012.12.11 15:18:47.943,1.07085,1.07097,1.13,1.58
2012.12.11 15:18:48.003,1.07085,1.07097,1.35,1.58
2012.12.11 15:18:48.662,1.07084,1.07097,2.44,1.58
2012.12.11 15:18:49.211,1.07084,1.07098,2.44,1.35
2012.12.11 15:18:49.543,1.07085,1.071,2.44,3.98
2012.12.11 15:18:49.904,1.07091,1.07102,1.13,3.23
2012.12.11 15:18:50.421,1.07088,1.07102,2.44,3.98
2012.12.11 15:18:50.484,1.07088,1.07103,2.44,1.88
2012.12.11 15:18:50.725,1.07086,1.07101,3.57,1.13
2012.12.11 15:18:51.156,1.07085,1.071,2.48,1.88
2012.12.11 15:18:51.284,1.07085,1.07098,1.35,1.35
2012.12.11 15:18:51.405,1.07084,1.07098,1.65,2.10
2012.12.11 15:18:51.963,1.07083,1.07097,1.13,1.13
2012.12.11 15:18:53.394,1.07085,1.07098,1.32,2.85
2012.12.11 15:18:53.710,1.07087,1.07101,1.24,2.25
2012.12.11 15:18:54.398,1.07086,1.071,1.32,1.73
2012.12.11 15:18:54.943,1.07087,1.071,1.09,1.35
2012.12.11 15:18:56.804,1.07087,1.071,1.09,1.88
2012.12.11 15:18:57.397,1.07087,1.071,1.09,1.13
2012.12.11 15:18:57.466,1.07086,1.071,1.13,1.13
2012.12.11 15:18:58.023,1.07087,1.07101,1.13,3.23
2012.12.11 15:18:59.914,1.07087,1.07101,1.47,3.23
2012.12.11 15:19:00.154,1.07087,1.07101,1.24,2.85
2012.12.11 15:19:01.895,1.07089,1.07101,1.09,1.35
2012.12.11 15:19:03.084,1.07089,1.07101,1.09,1.35
2012.12.11 15:19:03.504,1.0709,1.07102,1.24,1.88
2012.12.11 15:19:04.043,1.0709,1.07103,2.22,1.35
2012.12.11 15:19:04.103,1.0709,1.07104,2.22,3.23
2012.12.11 15:19:05.067,1.07094,1.07104,1.09,1.35
2012.12.11 15:19:05.194,1.07094,1.07107,1.84,2.10
2012.12.11 15:19:05.433,1.07094,1.07108,1.84,1.88
2012.12.11 15:19:08.029,1.07094,1.07108,1.09,2.10
2012.12.11 15:19:10.802,1.07093,1.07107,2.07,3.23
2012.12.11 15:19:11.413,1.07093,1.07105,1.69,1.73
2012.12.11 15:19:11.715,1.07095,1.07108,1.47,1.13
2012.12.11 15:19:12.333,1.07094,1.07108,2.59,1.13
2012.12.11 15:19:12.514,1.07094,1.07106,2.82,1.13
2012.12.11 15:19:12.963,1.07096,1.07108,1.13,1.13
2012.12.11 15:19:13.204,1.07096,1.07108,1.13,1.35
2012.12.11 15:19:13.742,1.07095,1.07108,1.13,1.35
2012.12.11 15:19:14.044,1.07091,1.07101,1.35,1.13
2012.12.11 15:19:14.514,1.07089,1.071,2.48,1.35
2012.12.11 15:19:14.844,1.07089,1.07101,1.73,1.13
2012.12.11 15:19:14.965,1.07089,1.07101,1.73,1.35
2012.12.11 15:19:15.706,1.07091,1.07104,1.28,1.35
2012.12.11 15:19:16.254,1.07091,1.07104,1.13,2.10
2012.12.11 15:19:16.314,1.07091,1.07103,1.13,1.73
2012.12.11 15:19:16.674,1.07088,1.07102,4.05,1.35
2012.12.11 15:19:16.734,1.07088,1.07102,2.40,1.35
2012.12.11 15:19:16.854,1.07088,1.07102,1.80,1.35
2012.12.11 15:19:17.394,1.07089,1.07102,1.88,1.35
2012.12.11 15:19:17.934,1.07089,1.07102,1.88,1.35
2012.12.11 15:19:18.355,1.07089,1.07102,4.84,1.35
2012.12.11 15:19:18.905,1.07089,1.07102,4.84,1.35
2012.12.11 15:19:19.454,1.0709,1.07103,1.35,2.85
2012.12.11 15:19:20.443,1.0709,1.07104,1.35,2.85
2012.12.11 15:19:20.982,1.07091,1.07103,2.25,1.35
2012.12.11 15:19:21.899,1.0709,1.07102,2.44,1.35
2012.12.11 15:19:23.073,1.07089,1.07102,1.84,1.35
2012.12.11 15:19:23.613,1.07087,1.07102,2.22,2.85
2012.12.11 15:19:24.335,1.07087,1.07102,2.14,2.85
2012.12.11 15:19:25.363,1.07086,1.07102,3.34,2.85
2012.12.11 15:19:26.878,1.0709,1.07103,1.13,1.73
2012.12.11 15:19:27.393,1.0709,1.07103,1.13,1.13
2012.12.11 15:19:27.633,1.07089,1.07102,1.84,2.48
2012.12.11 15:19:28.274,1.07087,1.07099,1.35,1.13
2012.12.11 15:19:28.573,1.07086,1.07097,1.13,1.13
2012.12.11 15:19:28.634,1.07085,1.07097,1.05,1.13
2012.12.11 15:19:29.188,1.07085,1.07096,1.05,2.25
2012.12.11 15:19:29.725,1.07084,1.07096,1.05,2.48
2012.12.11 15:19:30.855,1.07082,1.07096,1.69,2.48
2012.12.11 15:19:31.094,1.07081,1.07095,2.63,1.13
2012.12.11 15:19:32.675,1.07082,1.07096,1.35,2.48
2012.12.11 15:19:33.301,1.07085,1.07099,1.47,2.85
2012.12.11 15:19:33.516,1.07085,1.07099,2.22,2.85
2012.12.11 15:19:33.865,1.07085,1.07096,1.32,1.13
2012.12.11 15:19:34.344,1.07081,1.07092,1.13,1.50
2012.12.11 15:19:34.404,1.0708,1.07092,2.10,1.73
2012.12.11 15:19:34.726,1.07081,1.07092,1.13,1.50
2012.12.11 15:19:37.083,1.0708,1.07092,1.58,2.70
2012.12.11 15:19:37.203,1.0708,1.07092,1.58,2.10
2012.12.11 15:19:37.623,1.07082,1.07093,1.50,2.10
2012.12.11 15:19:37.743,1.0708,1.07093,1.65,1.88
2012.12.11 15:19:39.903,1.07082,1.07096,1.24,2.10
2012.12.11 15:19:40.084,1.07082,1.07096,1.32,2.10
2012.12.11 15:19:40.572,1.07082,1.07096,2.07,2.85
2012.12.11 15:19:41.699,1.07081,1.07093,2.48,1.13
2012.12.11 15:19:42.413,1.07081,1.07093,1.32,1.13
2012.12.11 15:19:42.594,1.07079,1.07092,1.88,2.48
2012.12.11 15:19:42.894,1.07077,1.07092,2.22,2.48
2012.12.11 15:19:46.545,1.07077,1.0709,1.47,1.13
2012.12.11 15:19:46.664,1.07077,1.07091,1.47,2.63
2012.12.11 15:19:47.023,1.07078,1.07093,2.44,2.25
2012.12.11 15:19:47.204,1.07078,1.07093,3.19,2.25
2012.12.11 15:19:48.073,1.07081,1.07095,1.84,1.13
2012.12.11 15:19:48.788,1.07081,1.07095,1.09,1.13
2012.12.11 15:19:49.343,1.0708,1.07095,3.23,3.23
2012.12.11 15:19:50.183,1.0708,1.07093,1.13,1.73
2012.12.11 15:19:51.521,1.0708,1.07093,1.35,1.73
2012.12.11 15:19:56.414,1.07079,1.07093,1.73,1.73
2012.12.11 15:19:56.533,1.07079,1.07093,1.35,3.23
2012.12.11 15:19:56.885,1.07079,1.07089,1.35,1.50
2012.12.11 15:19:57.444,1.07079,1.07094,1.35,3.23
2012.12.11 15:19:59.814,1.07078,1.07094,2.63,5.63
2012.12.11 15:19:59.933,1.07078,1.07094,2.48,5.48
2012.12.11 15:20:00.233,1.07079,1.07092,1.13,2.48
2012.12.11 15:20:00.743,1.07078,1.07092,2.85,2.48
2012.12.11 15:20:10.186,1.07077,1.0709,2.10,1.50
2012.12.11 15:20:10.796,1.07077,1.07088,1.35,1.50
2012.12.11 15:20:11.035,1.07077,1.07086,1.13,1.50
2012.12.11 15:20:11.334,1.07077,1.07089,1.13,1.65
2012.12.11 15:20:11.574,1.07077,1.07092,1.35,4.13
2012.12.11 15:20:12.123,1.07079,1.07092,1.09,1.35
2012.12.11 15:20:12.674,1.07079,1.07093,2.07,1.35
2012.12.11 15:20:13.394,1.0708,1.07093,1.50,1.35
2012.12.11 15:20:13.634,1.07081,1.07093,1.73,1.35
2012.12.11 15:20:18.433,1.07078,1.07089,3.19,1.13
2012.12.11 15:20:18.493,1.07078,1.07092,3.34,1.80
2012.12.11 15:20:18.733,1.07078,1.07092,3.15,2.63
2012.12.11 15:20:19.253,1.07078,1.07092,2.40,1.13
2012.12.11 15:20:19.793,1.07077,1.07091,1.88,3.98
2012.12.11 15:20:21.604,1.07078,1.07091,1.99,2.48
2012.12.11 15:20:21.784,1.07078,1.07092,1.88,2.63
2012.12.11 15:20:25.073,1.07079,1.07092,1.35,2.48
2012.12.11 15:20:25.704,1.07078,1.07092,1.47,1.13
2012.12.11 15:20:26.244,1.07079,1.07092,1.35,2.48
2012.12.11 15:20:27.284,1.07081,1.07092,1.65,1.73
2012.12.11 15:20:27.464,1.07084,1.07098,1.69,1.73
2012.12.11 15:20:28.202,1.07085,1.07098,1.32,1.13
2012.12.11 15:20:28.636,1.07084,1.07097,1.32,1.35
2012.12.11 15:20:28.825,1.07081,1.07094,3.23,1.13
2012.12.11 15:20:30.593,1.07081,1.07094,1.69,1.13
2012.12.11 15:20:31.283,1.07081,1.07094,1.32,2.63
2012.12.11 15:20:31.894,1.07079,1.07094,1.88,2.63
2012.12.11 15:20:32.403,1.07079,1.07094,1.13,2.63
2012.12.11 15:20:32.995,1.07079,1.07094,1.88,2.63
2012.12.11 15:20:33.355,1.0708,1.07094,1.47,2.63
2012.12.11 15:20:33.984,1.0708,1.07094,1.47,2.63
2012.12.11 15:20:38.445,1.0708,1.07094,2.22,1.13
2012.12.11 15:20:38.994,1.07081,1.07094,2.07,1.13
2012.12.11 15:20:39.533,1.07081,1.07094,2.07,1.13
2012.12.11 15:20:42.454,1.07079,1.07094,2.63,1.88
2012.12.11 15:20:42.697,1.07079,1.07094,2.97,1.88
2012.12.11 15:20:44.014,1.07079,1.07092,3.98,1.13
2012.12.11 15:20:44.145,1.07079,1.07093,2.48,1.35
2012.12.11 15:20:44.446,1.07086,1.071,1.13,1.35
2012.12.11 15:20:45.089,1.07088,1.07101,1.99,1.13
2012.12.11 15:20:45.169,1.07089,1.07101,1.13,1.13
2012.12.11 15:20:45.239,1.07089,1.07102,1.13,1.35
2012.12.11 15:20:45.544,1.07092,1.07104,1.47,1.65
2012.12.11 15:20:46.385,1.07092,1.07103,1.47,1.50
2012.12.11 15:20:47.894,1.07089,1.07103,2.97,3.00
2012.12.11 15:20:48.074,1.07089,1.07103,2.22,3.23
2012.12.11 15:20:48.884,1.07089,1.07103,2.63,2.10
2012.12.11 15:20:51.294,1.0709,1.07104,1.73,3.60
2012.12.11 15:20:51.772,1.0709,1.07104,1.50,2.85
2012.12.11 15:20:52.104,1.07092,1.07104,1.88,2.63
2012.12.11 15:20:55.737,1.07091,1.07104,1.13,2.63
2012.12.11 15:20:56.084,1.07091,1.07103,1.13,1.73
2012.12.11 15:20:57.184,1.07091,1.07103,1.13,1.50
2012.12.11 15:20:58.513,1.0709,1.07104,1.47,2.78
2012.12.11 15:20:59.093,1.07091,1.07103,1.13,1.50
2012.12.11 15:21:01.773,1.07088,1.07103,3.19,1.88
2012.12.11 15:21:02.274,1.07088,1.07103,2.44,2.10
2012.12.11 15:21:02.333,1.07088,1.07101,2.22,1.13
2012.12.11 15:21:02.714,1.07086,1.071,3.08,1.88
2012.12.11 15:21:02.775,1.07086,1.07099,1.73,1.13
2012.12.11 15:21:03.214,1.07081,1.07095,4.47,1.35
2012.12.11 15:21:03.553,1.07082,1.07096,1.47,1.13
2012.12.11 15:21:03.954,1.07082,1.07096,1.47,1.13
2012.12.11 15:21:04.355,1.07082,1.07096,1.13,1.13
2012.12.11 15:21:04.962,1.07083,1.07097,1.47,3.98
2012.12.11 15:21:05.244,1.07081,1.07094,5.97,1.35
2012.12.11 15:21:05.795,1.07081,1.07094,4.47,1.35
2012.12.11 15:21:06.323,1.07081,1.07094,2.14,1.35
2012.12.11 15:21:07.283,1.07081,1.07093,2.22,1.13
2012.12.11 15:21:08.995,1.0708,1.07094,1.47,1.13
2012.12.11 15:21:10.208,1.0708,1.07094,2.22,1.13
2012.12.11 15:21:11.654,1.0708,1.07094,1.13,1.13
2012.12.11 15:21:12.290,1.0708,1.07094,1.80,1.13
2012.12.11 15:21:12.803,1.0708,1.07094,2.97,1.13
2012.12.11 15:21:19.277,1.07083,1.07097,2.07,1.88
2012.12.11 15:21:19.404,1.07085,1.07098,1.13,1.35
2012.12.11 15:21:19.584,1.07086,1.07098,1.32,1.13
2012.12.11 15:21:22.005,1.07085,1.07097,2.22,1.88
2012.12.11 15:21:22.123,1.07085,1.07097,2.22,1.88
2012.12.11 15:21:23.284,1.07087,1.071,1.13,3.75
2012.12.11 15:21:23.824,1.07087,1.07098,1.13,1.50
2012.12.11 15:21:24.525,1.07085,1.07098,1.13,2.25
2012.12.11 15:21:25.004,1.07084,1.07098,2.22,3.00
2012.12.11 15:21:25.125,1.07083,1.07097,2.22,1.50
2012.12.11 15:21:25.664,1.07085,1.07098,1.73,2.48
2012.12.11 15:21:25.843,1.07085,1.07097,1.13,1.13
2012.12.11 15:21:26.615,1.07086,1.071,1.13,2.48
2012.12.11 15:21:26.976,1.07091,1.07104,2.59,2.48
2012.12.11 15:21:27.047,1.07094,1.07106,2.07,2.40
2012.12.11 15:21:27.117,1.07094,1.07106,1.32,2.25
2012.12.11 15:21:27.304,1.07093,1.07107,1.32,1.50
2012.12.11 15:21:27.805,1.07093,1.07108,2.07,3.30
2012.12.11 15:21:29.159,1.07093,1.07108,1.32,3.15
2012.12.11 15:21:29.705,1.07093,1.07107,1.47,1.13
2012.12.11 15:21:32.544,1.07092,1.07107,3.72,1.13
2012.12.11 15:21:33.085,1.07092,1.07107,4.47,1.13
2012.12.11 15:21:36.473,1.07094,1.07107,1.73,1.13
2012.12.11 15:21:36.594,1.07094,1.07107,1.73,1.13
2012.12.11 15:21:40.243,1.07094,1.07108,2.14,2.85
2012.12.11 15:21:45.395,1.07097,1.0711,3.23,1.65
2012.12.11 15:21:45.753,1.07098,1.07114,1.47,3.00
2012.12.11 15:21:45.875,1.07097,1.07109,2.07,2.40
2012.12.11 15:21:46.377,1.07097,1.07109,1.47,1.65
2012.12.11 15:21:47.474,1.07097,1.07109,1.32,1.88
2012.12.11 15:21:47.594,1.07094,1.07108,2.07,1.13
2012.12.11 15:21:47.895,1.07094,1.07108,1.32,3.04
2012.12.11 15:21:48.255,1.07091,1.07106,1.35,3.00
2012.12.11 15:21:48.374,1.07091,1.07106,1.88,3.15
2012.12.11 15:21:48.904,1.07091,1.07105,1.13,1.88
2012.12.11 15:21:49.443,1.07091,1.07105,1.35,1.50
2012.12.11 15:21:51.774,1.07093,1.07105,1.20,1.50
2012.12.11 15:21:52.316,1.07093,1.07105,2.97,1.50
2012.12.11 15:21:53.014,1.07093,1.07105,2.97,1.50
2012.12.11 15:21:53.434,1.07093,1.07105,2.22,1.50
2012.12.11 15:21:53.634,1.07093,1.07105,2.22,1.50
2012.12.11 15:21:54.454,1.07093,1.07109,2.22,2.63
2012.12.11 15:22:00.245,1.07093,1.07107,1.73,1.35
2012.12.11 15:22:01.533,1.07093,1.07109,2.85,3.38
2012.12.11 15:22:02.275,1.07094,1.07108,2.44,1.13
2012.12.11 15:22:02.844,1.07094,1.07109,2.82,2.40
2012.12.11 15:22:03.615,1.07094,1.07109,2.82,2.40
2012.12.11 15:22:04.456,1.07094,1.07109,2.07,2.40
2012.12.11 15:22:05.805,1.07094,1.07108,1.69,1.13
2012.12.11 15:22:06.043,1.07093,1.07108,2.82,2.63
2012.12.11 15:22:07.046,1.07093,1.07106,1.73,1.13
2012.12.11 15:22:07.164,1.07091,1.07105,1.13,1.88
2012.12.11 15:22:08.315,1.07092,1.07108,2.48,2.85
2012.12.11 15:22:08.803,1.07091,1.07104,1.32,1.88
2012.12.11 15:22:09.474,1.07089,1.07104,1.47,2.40
2012.12.11 15:22:09.783,1.07089,1.07103,1.13,1.13
2012.12.11 15:22:10.303,1.07089,1.07104,1.35,4.77
2012.12.11 15:22:13.683,1.07092,1.07104,1.13,4.02
2012.12.11 15:22:14.177,1.0709,1.07104,2.63,2.25
2012.12.11 15:22:14.365,1.0709,1.07104,2.63,2.25
2012.12.11 15:22:14.893,1.0709,1.07104,1.13,1.50
2012.12.11 15:22:15.564,1.07091,1.07105,2.48,1.50
2012.12.11 15:22:15.641,1.07094,1.07108,1.13,1.50
2012.12.11 15:22:20.184,1.07096,1.07109,1.69,2.48
2012.12.11 15:22:20.377,1.07098,1.07113,1.13,3.00
2012.12.11 15:22:25.474,1.07099,1.07113,1.47,2.48
2012.12.11 15:22:25.654,1.07099,1.07113,1.13,1.50
2012.12.11 15:22:26.362,1.07099,1.07113,1.13,1.73
2012.12.11 15:22:27.244,1.07099,1.07112,1.13,1.88
2012.12.11 15:22:27.363,1.07099,1.07112,1.13,1.88
2012.12.11 15:22:28.264,1.07099,1.07113,1.13,4.95
2012.12.11 15:22:29.534,1.07099,1.07113,1.13,2.70
2012.12.11 15:22:29.594,1.07101,1.07113,1.35,1.58
2012.12.11 15:22:29.654,1.07102,1.07118,2.59,2.48
2012.12.11 15:22:29.774,1.07109,1.07122,1.09,6.15
2012.12.11 15:22:29.893,1.07109,1.07124,1.09,2.63
2012.12.11 15:22:31.112,1.07108,1.07122,1.09,2.40
2012.12.11 15:22:31.295,1.07108,1.07121,2.44,1.13
2012.12.11 15:22:31.416,1.07108,1.07121,1.73,1.13
2012.12.11 15:22:33.384,1.07106,1.0712,1.73,2.25
2012.12.11 15:22:33.504,1.07107,1.0712,2.10,1.13
2012.12.11 15:22:33.623,1.07106,1.0712,3.60,1.13
2012.12.11 15:22:36.368,1.07108,1.07122,1.13,2.63
2012.12.11 15:22:36.615,1.07108,1.07122,1.47,2.40
2012.12.11 15:22:39.685,1.07119,1.07127,1.13,2.25
2012.12.11 15:22:39.806,1.07122,1.07132,1.05,1.50
2012.12.11 15:22:39.935,1.07122,1.07135,1.05,3.34
2012.12.11 15:22:40.293,1.07122,1.07136,1.05,2.63
2012.12.11 15:22:40.764,1.07122,1.07136,1.13,1.88
2012.12.11 15:22:40.943,1.0712,1.07136,1.13,1.88
2012.12.11 15:22:41.003,1.07122,1.07136,1.13,1.65
2012.12.11 15:22:41.543,1.07122,1.07136,1.13,1.65
2012.12.11 15:22:42.161,1.07118,1.07131,1.73,1.88
2012.12.11 15:22:42.464,1.07117,1.07128,1.73,1.50
2012.12.11 15:22:42.774,1.07116,1.07131,1.50,2.63
2012.12.11 15:22:46.489,1.07117,1.07131,1.13,1.13
2012.12.11 15:22:47.213,1.07117,1.0713,1.13,1.50
2012.12.11 15:22:47.615,1.07119,1.0713,1.32,1.50
2012.12.11 15:22:48.034,1.07118,1.07131,1.32,1.88
2012.12.11 15:22:48.463,1.07118,1.07131,1.32,1.88
2012.12.11 15:22:49.004,1.07119,1.07132,1.47,1.73
2012.12.11 15:22:49.553,1.0712,1.07134,1.47,1.35
2012.12.11 15:22:50.035,1.0712,1.07134,1.13,1.35
2012.12.11 15:22:50.983,1.07117,1.07129,2.44,1.50
2012.12.11 15:22:51.454,1.07117,1.0713,1.47,1.35
2012.12.11 15:22:51.974,1.07115,1.0713,2.22,1.35
2012.12.11 15:22:52.516,1.07113,1.07127,2.22,1.13
2012.12.11 15:22:53.063,1.07111,1.07125,1.09,1.13
2012.12.11 15:22:55.840,1.07111,1.07125,1.47,1.13
2012.12.11 15:22:57.755,1.0711,1.07125,2.82,1.13
2012.12.11 15:22:58.392,1.07108,1.07123,1.69,1.73
2012.12.11 15:23:01.253,1.07108,1.07123,1.47,2.10
2012.12.11 15:23:01.494,1.07108,1.07122,1.47,1.13
2012.12.11 15:23:02.005,1.07108,1.0712,2.22,1.50
2012.12.11 15:23:06.084,1.07109,1.07122,2.07,1.65
2012.12.11 15:23:06.385,1.0711,1.07123,1.69,1.50
2012.12.11 15:23:13.375,1.07109,1.07122,1.32,1.73
2012.12.11 15:23:13.804,1.07108,1.07122,2.59,1.88
2012.12.11 15:23:14.286,1.07108,1.07122,2.22,1.88
2012.12.11 15:23:15.543,1.07108,1.07122,1.39,1.88
2012.12.11 15:23:15.905,1.07107,1.0712,1.13,1.73
2012.12.11 15:23:16.084,1.07107,1.07121,1.47,1.50
2012.12.11 15:23:17.294,1.07109,1.07122,1.47,1.35
