2012.12.21 07:17:10.048,1.10773,1.10789,1.65,2.40
2012.12.21 07:17:10.807,1.10775,1.1079,1.65,2.25
2012.12.21 07:17:10.989,1.10777,1.10791,1.50,1.50
2012.12.21 07:17:11.528,1.10778,1.10792,1.50,1.50
2012.12.21 07:17:11.648,1.10781,1.10795,1.50,2.40
2012.12.21 07:17:11.708,1.10781,1.10796,1.50,3.38
2012.12.21 07:17:12.128,1.10782,1.10798,1.50,2.40
2012.12.21 07:17:14.377,1.10783,1.10799,2.25,1.35
2012.12.21 07:17:15.468,1.10784,1.10799,1.50,1.35
2012.12.21 07:17:15.829,1.10784,1.108,1.65,1.65
2012.12.21 07:17:16.069,1.10792,1.10804,1.65,2.48
2012.12.21 07:17:16.379,1.10792,1.10806,1.88,2.25
2012.12.21 07:17:16.498,1.10792,1.10806,1.88,1.50
2012.12.21 07:17:16.799,1.10795,1.10807,1.13,1.50
2012.12.21 07:17:16.980,1.108,1.10814,1.50,2.25
2012.12.21 07:17:17.229,1.10804,1.10817,1.50,1.65
2012.12.21 07:17:17.781,1.10804,1.1082,1.50,3.38
2012.12.21 07:17:19.527,1.10806,1.10822,1.50,1.35
2012.12.21 07:17:19.587,1.10806,1.10822,1.50,1.35
2012.12.21 07:17:20.077,1.10807,1.10823,1.65,4.13
2012.12.21 07:17:20.624,1.10807,1.10823,1.65,3.90
2012.12.21 07:17:20.800,1.10806,1.10823,2.40,3.90
2012.12.21 07:17:22.858,1.10806,1.10823,2.25,3.15
2012.12.21 07:17:23.359,1.10807,1.10823,1.50,1.65
2012.12.21 07:17:23.455,1.10807,1.10823,1.50,2.40
2012.12.21 07:17:24.759,1.10806,1.10823,2.25,2.40
2012.12.21 07:17:25.264,1.10806,1.10822,2.25,1.35
2012.12.21 07:17:25.568,1.10807,1.10823,2.25,2.40
2012.12.21 07:17:26.018,1.10808,1.10823,1.50,1.65
2012.12.21 07:17:30.469,1.10808,1.10822,1.65,1.13
2012.12.21 07:17:35.269,1.10808,1.10822,1.50,1.13
2012.12.21 07:17:35.637,1.10807,1.10821,1.50,1.88
2012.12.21 07:17:36.435,1.10807,1.10821,1.50,1.13
2012.12.21 07:17:36.650,1.10806,1.10821,1.50,1.13
2012.12.21 07:17:42.826,1.10805,1.10819,2.25,1.13
2012.12.21 07:17:42.964,1.10807,1.10819,1.50,1.13
2012.12.21 07:17:43.089,1.10805,1.10819,1.50,1.13
2012.12.21 07:17:43.281,1.10803,1.10818,1.50,2.25
2012.12.21 07:17:43.408,1.10803,1.10817,1.50,1.13
2012.12.21 07:17:43.947,1.10801,1.10815,2.25,1.13
2012.12.21 07:17:45.829,1.10803,1.10817,1.50,2.40
2012.12.21 07:17:47.707,1.10803,1.10818,2.25,1.50
2012.12.21 07:17:48.278,1.10807,1.10821,1.50,2.40
2012.12.21 07:17:48.399,1.10807,1.10821,1.50,2.40
2012.12.21 07:17:48.459,1.10809,1.10821,1.50,1.43
2012.12.21 07:17:48.700,1.10809,1.10821,1.50,1.50
2012.12.21 07:17:49.218,1.10809,1.10822,1.50,1.28
2012.12.21 07:17:49.728,1.10808,1.10822,1.50,1.28
2012.12.21 07:17:50.284,1.10807,1.10822,2.25,1.28
2012.12.21 07:17:51.815,1.10807,1.10823,2.25,1.50
2012.12.21 07:17:53.369,1.1081,1.10823,1.50,1.50
2012.12.21 07:17:54.029,1.10811,1.10825,1.50,1.35
2012.12.21 07:17:54.554,1.10812,1.10826,1.50,1.65
2012.12.21 07:17:55.409,1.10812,1.10826,1.50,1.65
2012.12.21 07:17:55.647,1.10812,1.10827,1.65,1.05
2012.12.21 07:17:55.948,1.10813,1.10828,1.65,1.65
2012.12.21 07:17:56.368,1.10813,1.10828,2.40,3.15
2012.12.21 07:17:57.003,1.10813,1.10829,2.40,2.63
2012.12.21 07:17:57.517,1.10813,1.10829,2.40,2.63
2012.12.21 07:17:58.378,1.10813,1.10829,2.40,2.63
2012.12.21 07:18:00.997,1.10813,1.10829,2.40,2.63
2012.12.21 07:18:01.568,1.10813,1.10829,2.40,2.63
2012.12.21 07:18:02.165,1.10813,1.10828,1.65,1.65
2012.12.21 07:18:02.669,1.10813,1.10826,1.50,1.13
2012.12.21 07:18:03.038,1.1081,1.10826,2.63,1.88
2012.12.21 07:18:03.595,1.10813,1.10827,1.50,1.88
2012.12.21 07:18:04.138,1.10811,1.10826,1.65,1.13
2012.12.21 07:18:05.557,1.10811,1.10826,1.65,1.88
2012.12.21 07:18:10.423,1.1081,1.10824,1.88,1.65
2012.12.21 07:18:11.838,1.1081,1.10824,1.88,1.65
2012.12.21 07:18:12.398,1.10812,1.10825,1.65,1.65
2012.12.21 07:18:14.828,1.10812,1.10825,1.65,1.65
2012.12.21 07:18:15.378,1.10812,1.10824,1.65,1.65
2012.12.21 07:18:17.168,1.1081,1.10823,1.88,1.50
2012.12.21 07:18:17.683,1.1081,1.10824,1.88,1.65
2012.12.21 07:18:17.875,1.10812,1.10824,1.65,1.65
2012.12.21 07:18:17.937,1.10812,1.10824,1.50,1.88
2012.12.21 07:18:19.107,1.1081,1.10824,1.50,1.13
2012.12.21 07:18:24.848,1.10812,1.10824,1.50,1.13
2012.12.21 07:18:25.489,1.1081,1.10824,1.50,1.13
2012.12.21 07:18:27.381,1.10812,1.10826,1.65,2.40
2012.12.21 07:18:27.569,1.10812,1.10826,1.65,1.65
2012.12.21 07:18:28.119,1.10812,1.10827,1.65,1.65
2012.12.21 07:18:28.727,1.10813,1.10826,1.50,1.50
2012.12.21 07:18:29.328,1.10813,1.10828,1.50,1.65
2012.12.21 07:18:30.989,1.10813,1.10828,1.50,1.65
2012.12.21 07:18:33.128,1.10813,1.10827,1.50,1.65
2012.12.21 07:18:33.249,1.10813,1.10828,1.50,1.65
2012.12.21 07:18:33.998,1.10813,1.10827,1.50,1.65
2012.12.21 07:18:34.478,1.10813,1.10827,1.50,1.88
2012.12.21 07:18:34.988,1.10811,1.10825,1.65,1.13
2012.12.21 07:18:36.099,1.10811,1.10823,1.50,1.13
2012.12.21 07:18:36.738,1.1081,1.10823,1.50,1.13
2012.12.21 07:18:37.379,1.1081,1.10823,1.50,1.13
2012.12.21 07:18:37.907,1.10808,1.10823,1.65,1.13
2012.12.21 07:18:40.539,1.10805,1.10819,1.88,1.50
2012.12.21 07:18:41.087,1.10805,1.10819,1.88,1.50
2012.12.21 07:18:41.539,1.10805,1.10817,1.50,1.13
2012.12.21 07:18:42.099,1.10805,1.10817,1.50,1.13
2012.12.21 07:18:45.458,1.10804,1.10817,1.50,1.13
2012.12.21 07:18:47.429,1.10805,1.10817,1.50,1.13
2012.12.21 07:18:49.469,1.10805,1.10818,1.65,1.50
2012.12.21 07:18:49.718,1.10806,1.10821,1.50,1.13
2012.12.21 07:18:50.019,1.10806,1.10818,1.50,1.13
2012.12.21 07:18:50.319,1.10801,1.10817,1.65,1.88
2012.12.21 07:18:50.858,1.10802,1.10818,1.13,1.58
2012.12.21 07:18:50.919,1.10802,1.10818,1.88,1.20
2012.12.21 07:18:51.258,1.10802,1.10816,1.88,1.24
2012.12.21 07:18:51.669,1.10801,1.10814,1.50,1.13
2012.12.21 07:18:52.028,1.108,1.10814,1.50,1.43
2012.12.21 07:18:54.099,1.10798,1.10812,2.25,1.13
2012.12.21 07:18:54.606,1.10798,1.10812,2.25,1.50
2012.12.21 07:18:59.478,1.10798,1.10813,2.63,1.13
2012.12.21 07:18:59.542,1.10802,1.10816,1.50,1.13
2012.12.21 07:18:59.608,1.10802,1.10816,1.65,1.13
2012.12.21 07:19:00.028,1.10807,1.10821,1.50,1.13
2012.12.21 07:19:00.088,1.10807,1.10821,1.50,1.13
2012.12.21 07:19:00.518,1.10807,1.10823,1.50,1.88
2012.12.21 07:19:00.689,1.10807,1.10823,1.65,1.65
2012.12.21 07:19:00.749,1.1081,1.10824,1.50,3.53
2012.12.21 07:19:00.929,1.10812,1.10828,1.65,1.88
2012.12.21 07:19:01.111,1.10812,1.10828,1.65,1.88
2012.12.21 07:19:08.117,1.10815,1.10829,1.65,1.88
2012.12.21 07:19:08.189,1.10815,1.10831,3.53,2.63
2012.12.21 07:19:08.608,1.10819,1.10833,1.50,1.13
2012.12.21 07:19:09.028,1.10823,1.10835,1.50,1.50
2012.12.21 07:19:09.638,1.10823,1.10837,1.50,1.13
2012.12.21 07:19:10.153,1.10822,1.10838,1.50,1.13
2012.12.21 07:19:11.488,1.10822,1.10838,1.50,3.38
2012.12.21 07:19:12.573,1.10825,1.10838,1.13,1.65
2012.12.21 07:19:12.758,1.10825,1.10839,2.25,3.75
2012.12.21 07:19:12.879,1.10825,1.10839,2.25,2.25
2012.12.21 07:19:12.939,1.10828,1.10839,1.50,1.50
2012.12.21 07:19:13.248,1.10828,1.10842,1.50,2.40
2012.12.21 07:19:13.788,1.10825,1.10843,1.50,1.13
2012.12.21 07:19:14.029,1.10825,1.10842,1.50,1.65
2012.12.21 07:19:14.229,1.10825,1.1084,1.13,1.13
2012.12.21 07:19:14.771,1.10824,1.1084,1.65,1.13
2012.12.21 07:19:20.139,1.10824,1.1084,1.65,1.13
2012.12.21 07:19:20.898,1.10825,1.10841,1.50,1.13
2012.12.21 07:19:25.788,1.10825,1.10841,1.50,1.28
2012.12.21 07:19:25.909,1.10825,1.10841,1.88,1.05
2012.12.21 07:19:25.968,1.10831,1.10842,1.13,1.50
2012.12.21 07:19:26.148,1.10837,1.1085,1.13,1.50
2012.12.21 07:19:26.209,1.10837,1.1085,1.88,1.50
2012.12.21 07:19:26.391,1.1084,1.10852,1.50,1.13
2012.12.21 07:19:26.638,1.10837,1.10852,1.65,1.13
2012.12.21 07:19:27.178,1.10838,1.10852,1.65,1.13
2012.12.21 07:19:29.030,1.10838,1.10852,1.65,1.13
2012.12.21 07:19:30.029,1.10839,1.10852,1.50,1.13
2012.12.21 07:19:31.327,1.10839,1.10852,1.50,1.13
2012.12.21 07:19:32.711,1.10839,1.10852,1.50,1.13
2012.12.21 07:19:34.248,1.10839,1.10852,1.50,1.13
2012.12.21 07:19:35.678,1.10837,1.10851,1.65,1.65
2012.12.21 07:19:37.828,1.10838,1.10852,1.65,1.13
2012.12.21 07:19:39.322,1.10837,1.10851,1.65,1.65
2012.12.21 07:19:39.868,1.10837,1.10853,1.65,2.03
2012.12.21 07:19:40.741,1.10837,1.10853,1.65,2.03
2012.12.21 07:19:41.498,1.1084,1.10854,1.50,1.13
2012.12.21 07:19:42.397,1.10841,1.10855,1.50,1.13
2012.12.21 07:19:42.949,1.10847,1.10859,1.50,1.05
2012.12.21 07:19:43.272,1.10851,1.10861,1.65,2.33
2012.12.21 07:19:43.518,1.10852,1.10861,1.65,2.25
2012.12.21 07:19:43.637,1.10852,1.10865,1.65,1.50
2012.12.21 07:19:44.709,1.10852,1.10866,1.65,2.78
2012.12.21 07:19:44.950,1.10854,1.10866,1.13,1.88
2012.12.21 07:19:45.008,1.10855,1.10868,1.13,1.13
2012.12.21 07:19:45.070,1.10859,1.10869,1.13,1.50
2012.12.21 07:19:45.379,1.1086,1.10872,1.65,1.50
2012.12.21 07:19:45.440,1.1086,1.10874,1.13,1.50
2012.12.21 07:19:45.749,1.10865,1.10876,1.13,1.13
2012.12.21 07:19:45.929,1.10866,1.1088,1.65,1.50
2012.12.21 07:19:46.827,1.10866,1.10881,1.88,1.65
2012.12.21 07:19:47.128,1.10867,1.10882,1.13,3.23
2012.12.21 07:19:47.476,1.10868,1.10882,1.13,2.25
2012.12.21 07:19:48.798,1.10868,1.10882,1.65,2.40
2012.12.21 07:19:50.872,1.1087,1.10883,1.65,1.13
2012.12.21 07:19:51.308,1.1087,1.10884,1.65,1.65
2012.12.21 07:19:51.498,1.10871,1.10885,1.13,3.00
2012.12.21 07:19:51.858,1.1088,1.10888,1.88,2.25
2012.12.21 07:19:52.220,1.10884,1.10892,1.13,1.13
2012.12.21 07:19:52.531,1.10891,1.109,1.13,1.73
2012.12.21 07:19:52.662,1.10891,1.10904,1.50,1.13
2012.12.21 07:19:53.488,1.10891,1.10904,1.13,1.65
2012.12.21 07:19:53.989,1.10892,1.10905,1.50,1.13
2012.12.21 07:19:54.348,1.10892,1.10906,1.50,2.48
2012.12.21 07:19:56.298,1.1089,1.10904,1.50,1.13
2012.12.21 07:19:56.419,1.1089,1.10904,1.50,1.35
2012.12.21 07:19:58.058,1.10885,1.10901,1.65,2.10
2012.12.21 07:19:58.618,1.10885,1.109,1.50,1.28
2012.12.21 07:19:59.178,1.10885,1.10899,1.50,1.13
2012.12.21 07:20:00.218,1.10884,1.10898,1.50,1.13
2012.12.21 07:20:00.909,1.10887,1.10901,1.50,2.10
2012.12.21 07:20:01.568,1.10885,1.10901,1.50,2.10
2012.12.21 07:20:02.088,1.10886,1.10902,1.50,2.25
2012.12.21 07:20:02.638,1.10886,1.109,1.50,1.13
2012.12.21 07:20:03.248,1.10885,1.10901,1.65,1.35
2012.12.21 07:20:05.778,1.10884,1.10901,1.65,2.85
2012.12.21 07:20:06.337,1.10884,1.109,1.65,1.13
2012.12.21 07:20:09.509,1.10884,1.10901,1.65,2.85
2012.12.21 07:20:10.063,1.10885,1.10901,1.65,2.85
2012.12.21 07:20:12.857,1.10885,1.10899,1.65,1.13
2012.12.21 07:20:13.158,1.10885,1.10899,1.65,1.13
2012.12.21 07:20:14.399,1.10886,1.10901,1.65,1.35
2012.12.21 07:20:14.831,1.1089,1.10903,1.50,1.73
2012.12.21 07:20:15.138,1.10893,1.10904,1.50,1.35
2012.12.21 07:20:15.920,1.10893,1.10906,1.50,3.00
2012.12.21 07:20:17.098,1.10894,1.10905,1.50,1.13
2012.12.21 07:20:17.519,1.10894,1.10905,1.50,1.35
2012.12.21 07:20:18.518,1.10895,1.10909,1.50,1.73
2012.12.21 07:20:18.759,1.10898,1.1091,1.65,2.25
2012.12.21 07:20:18.819,1.10903,1.1091,1.50,2.25
2012.12.21 07:20:18.879,1.10903,1.10911,1.50,1.50
2012.12.21 07:20:19.118,1.10903,1.10912,1.73,1.50
2012.12.21 07:20:19.359,1.10903,1.10915,1.50,2.10
2012.12.21 07:20:19.538,1.10903,1.10915,1.50,2.10
2012.12.21 07:20:20.088,1.10903,1.10916,1.73,1.13
2012.12.21 07:20:20.148,1.10903,1.10918,1.88,1.28
2012.12.21 07:20:20.724,1.10905,1.10918,1.50,1.13
2012.12.21 07:20:20.802,1.10908,1.10919,1.65,1.50
2012.12.21 07:20:21.970,1.10908,1.10919,1.65,1.50
2012.12.21 07:20:22.029,1.10908,1.10919,1.65,1.73
2012.12.21 07:20:22.088,1.10908,1.10919,1.65,1.73
2012.12.21 07:20:23.598,1.10908,1.10919,1.65,1.50
2012.12.21 07:20:24.988,1.10906,1.10919,1.13,2.48
2012.12.21 07:20:26.648,1.10906,1.10919,1.88,1.73
2012.12.21 07:20:26.978,1.10906,1.10918,1.13,1.50
2012.12.21 07:20:27.039,1.10904,1.10918,1.28,1.88
2012.12.21 07:20:27.099,1.10904,1.10916,1.05,1.13
2012.12.21 07:20:27.221,1.10902,1.10916,1.65,1.35
2012.12.21 07:20:27.588,1.10899,1.10914,2.03,1.13
2012.12.21 07:20:27.949,1.10899,1.10912,1.13,1.88
2012.12.21 07:20:28.068,1.10896,1.1091,1.65,1.88
2012.12.21 07:20:28.617,1.10896,1.1091,1.13,1.13
2012.12.21 07:20:29.528,1.10896,1.10909,1.73,1.13
2012.12.21 07:20:30.620,1.10894,1.10909,1.13,1.13
2012.12.21 07:20:30.920,1.10889,1.10901,1.50,1.35
2012.12.21 07:20:31.458,1.10886,1.10899,1.35,1.13
2012.12.21 07:20:31.968,1.10885,1.10899,1.13,1.88
2012.12.21 07:20:33.208,1.10885,1.10899,1.88,1.88
2012.12.21 07:20:34.048,1.10885,1.10899,1.13,1.88
2012.12.21 07:20:34.592,1.10885,1.10897,1.13,1.50
2012.12.21 07:20:34.658,1.10885,1.10897,1.13,1.50
2012.12.21 07:20:35.088,1.10883,1.10897,1.73,1.50
2012.12.21 07:20:36.738,1.10884,1.10898,1.13,1.88
2012.12.21 07:20:36.981,1.10884,1.10898,1.13,1.88
2012.12.21 07:20:37.291,1.10878,1.10892,1.35,1.65
2012.12.21 07:20:37.418,1.10875,1.10888,4.35,1.50
2012.12.21 07:20:37.959,1.10875,1.10888,1.13,1.50
2012.12.21 07:20:38.158,1.10875,1.10888,1.13,1.50
2012.12.21 07:20:38.230,1.10873,1.10888,2.10,1.73
2012.12.21 07:20:38.298,1.10873,1.10887,1.73,1.35
2012.12.21 07:20:38.789,1.10872,1.10886,1.73,1.13
2012.12.21 07:20:38.849,1.10875,1.1089,1.13,1.13
2012.12.21 07:20:39.150,1.1088,1.10894,1.13,1.13
2012.12.21 07:20:39.216,1.10882,1.10893,1.13,1.50
2012.12.21 07:20:39.285,1.10882,1.10897,1.13,2.63
2012.12.21 07:20:39.528,1.10883,1.10897,1.13,1.13
2012.12.21 07:20:39.949,1.10886,1.109,1.13,1.13
2012.12.21 07:20:40.128,1.10888,1.10903,1.13,2.63
2012.12.21 07:20:40.188,1.1089,1.10905,1.13,3.23
2012.12.21 07:20:40.250,1.1089,1.10905,1.35,2.25
2012.12.21 07:20:40.548,1.10894,1.10908,1.73,2.85
2012.12.21 07:20:41.908,1.10894,1.10908,1.73,1.35
2012.12.21 07:20:42.590,1.10895,1.10909,1.50,1.35
2012.12.21 07:20:42.888,1.10895,1.10909,1.50,1.35
2012.12.21 07:20:44.839,1.10895,1.1091,1.88,2.63
2012.12.21 07:20:45.079,1.10896,1.1091,1.13,1.13
2012.12.21 07:20:45.199,1.10897,1.10912,1.13,1.13
2012.12.21 07:20:45.258,1.10898,1.10912,1.73,1.13
2012.12.21 07:20:45.383,1.109,1.10914,1.13,1.88
2012.12.21 07:20:45.689,1.10906,1.10917,1.50,1.13
2012.12.21 07:20:45.749,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:45.808,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:46.348,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:46.869,1.10905,1.10918,1.13,1.73
2012.12.21 07:20:47.421,1.10905,1.10918,1.13,1.73
2012.12.21 07:20:48.039,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:48.518,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:49.328,1.10904,1.10918,1.13,1.73
2012.12.21 07:20:49.677,1.10905,1.10919,1.13,1.13
2012.12.21 07:20:50.528,1.10905,1.10918,1.13,1.13
2012.12.21 07:20:51.078,1.10903,1.10918,2.10,1.13
2012.12.21 07:20:51.628,1.10904,1.10918,1.35,1.13
2012.12.21 07:20:52.230,1.10905,1.10917,1.13,1.65
2012.12.21 07:20:52.350,1.10903,1.10917,2.85,1.50
2012.12.21 07:20:52.852,1.10904,1.10917,1.35,1.50
2012.12.21 07:20:53.829,1.10903,1.10915,2.10,1.50
2012.12.21 07:20:54.709,1.10904,1.10918,1.13,3.38
2012.12.21 07:20:55.188,1.10904,1.1092,1.88,1.88
2012.12.21 07:20:55.248,1.10907,1.1092,1.50,1.13
2012.12.21 07:20:55.908,1.10907,1.1092,2.25,1.88
2012.12.21 07:20:57.098,1.1091,1.10922,1.73,1.13
2012.12.21 07:20:57.158,1.1091,1.10923,1.88,1.35
2012.12.21 07:20:57.639,1.10913,1.10925,1.50,1.65
2012.12.21 07:20:57.878,1.10914,1.10926,1.50,1.13
2012.12.21 07:20:58.948,1.10913,1.10925,1.50,1.65
2012.12.21 07:20:59.796,1.10914,1.10926,1.50,1.13
2012.12.21 07:21:00.900,1.10914,1.10925,1.50,1.13
2012.12.21 07:21:01.029,1.10914,1.10926,1.73,1.88
2012.12.21 07:21:01.568,1.10913,1.10926,1.13,2.10
2012.12.21 07:21:02.020,1.10913,1.10926,1.65,1.35
2012.12.21 07:21:02.379,1.10916,1.1093,1.88,2.48
2012.12.21 07:21:02.497,1.10918,1.1093,1.13,2.48
2012.12.21 07:21:03.088,1.10919,1.10931,2.40,1.88
2012.12.21 07:21:03.739,1.1092,1.10931,1.50,1.13
2012.12.21 07:21:05.349,1.10921,1.10933,2.25,2.10
2012.12.21 07:21:07.109,1.10921,1.10933,1.65,1.13
2012.12.21 07:21:07.228,1.10921,1.10936,2.40,2.48
2012.12.21 07:21:07.468,1.10923,1.10936,2.40,1.73
2012.12.21 07:21:08.018,1.10927,1.1094,1.50,1.35
2012.12.21 07:21:08.961,1.10927,1.1094,1.50,1.35
2012.12.21 07:21:11.088,1.10927,1.1094,1.50,1.35
2012.12.21 07:21:11.658,1.10926,1.10939,2.25,1.35
2012.12.21 07:21:12.779,1.1093,1.10941,1.50,1.13
2012.12.21 07:21:13.080,1.10937,1.10949,1.13,1.35
2012.12.21 07:21:13.384,1.1094,1.10953,1.13,2.25
2012.12.21 07:21:13.508,1.1094,1.10954,1.88,1.13
2012.12.21 07:21:14.021,1.10942,1.10956,1.73,2.10
2012.12.21 07:21:14.239,1.1094,1.10955,1.13,1.88
2012.12.21 07:21:14.541,1.10939,1.10954,1.13,2.40
2012.12.21 07:21:14.609,1.10938,1.10954,1.65,1.13
2012.12.21 07:21:15.009,1.10937,1.10954,2.48,1.88
2012.12.21 07:21:15.129,1.10938,1.10954,1.73,1.13
2012.12.21 07:21:15.488,1.10941,1.10952,1.50,1.65
2012.12.21 07:21:15.733,1.10937,1.10952,1.88,1.65
2012.12.21 07:21:16.039,1.10937,1.10952,1.13,1.65
2012.12.21 07:21:16.428,1.10937,1.10952,1.13,1.65
2012.12.21 07:21:17.528,1.10938,1.10952,1.73,1.65
2012.12.21 07:21:17.589,1.10946,1.10958,1.50,1.28
2012.12.21 07:21:17.711,1.10948,1.10962,1.88,1.88
2012.12.21 07:21:18.078,1.1095,1.10962,1.50,1.13
2012.12.21 07:21:18.559,1.10949,1.10962,1.65,1.88
2012.12.21 07:21:19.060,1.10951,1.10963,1.50,2.10
2012.12.21 07:21:19.558,1.10948,1.10962,1.88,1.88
2012.12.21 07:21:20.068,1.10948,1.10962,1.73,1.13
2012.12.21 07:21:20.658,1.10948,1.10962,1.73,1.13
2012.12.21 07:21:20.778,1.10949,1.10962,1.50,1.13
2012.12.21 07:21:21.219,1.10947,1.1096,1.73,1.50
2012.12.21 07:21:21.963,1.10946,1.10958,2.85,1.50
2012.12.21 07:21:22.112,1.10946,1.10961,2.85,1.88
2012.12.21 07:21:22.179,1.10946,1.1096,2.85,1.13
2012.12.21 07:21:22.480,1.10944,1.10955,1.50,1.35
2012.12.21 07:21:22.790,1.10943,1.10954,1.50,1.13
2012.12.21 07:21:23.281,1.10935,1.10948,1.13,1.88
2012.12.21 07:21:23.349,1.10935,1.10948,1.13,1.88
2012.12.21 07:21:23.410,1.10933,1.10946,1.50,1.50
2012.12.21 07:21:23.947,1.10932,1.10944,1.88,1.65
2012.12.21 07:21:24.071,1.10937,1.10947,1.50,1.35
2012.12.21 07:21:24.319,1.10935,1.10944,1.13,1.50
2012.12.21 07:21:24.438,1.10932,1.10945,2.10,1.50
2012.12.21 07:21:24.559,1.10937,1.10949,1.73,1.50
2012.12.21 07:21:24.619,1.10937,1.10949,1.88,1.13
2012.12.21 07:21:24.918,1.10939,1.10949,1.35,1.13
2012.12.21 07:21:25.278,1.10941,1.10955,1.35,1.50
2012.12.21 07:21:25.459,1.10941,1.10954,1.35,1.50
2012.12.21 07:21:25.519,1.10941,1.10954,2.10,1.50
2012.12.21 07:21:26.338,1.10944,1.10957,1.13,1.13
2012.12.21 07:21:26.518,1.10944,1.10957,1.13,1.13
2012.12.21 07:21:27.608,1.10943,1.10957,1.13,1.88
2012.12.21 07:21:29.338,1.10944,1.10957,1.13,2.03
2012.12.21 07:21:29.398,1.10944,1.10957,1.13,2.03
2012.12.21 07:21:29.458,1.10944,1.10957,1.13,2.03
2012.12.21 07:21:29.718,1.10944,1.10957,1.13,2.03
2012.12.21 07:21:30.278,1.10944,1.10957,1.13,1.28
2012.12.21 07:21:30.883,1.10944,1.10957,1.13,1.28
2012.12.21 07:21:32.280,1.10944,1.10956,1.13,1.65
2012.12.21 07:21:32.807,1.10944,1.10956,1.13,1.65
2012.12.21 07:21:33.578,1.10944,1.10956,1.88,1.65
2012.12.21 07:21:34.074,1.10944,1.10956,1.13,1.65
2012.12.21 07:21:34.647,1.10944,1.10956,1.13,1.88
2012.12.21 07:21:38.535,1.10944,1.10956,2.40,1.13
2012.12.21 07:21:38.899,1.10944,1.10958,1.65,1.35
2012.12.21 07:21:39.437,1.10945,1.10957,1.50,1.13
2012.12.21 07:21:40.119,1.10943,1.10956,1.65,1.13
2012.12.21 07:21:46.309,1.10942,1.10956,1.13,1.73
2012.12.21 07:21:47.018,1.10943,1.10957,1.65,1.88
2012.12.21 07:21:47.489,1.10942,1.10957,1.88,1.13
2012.12.21 07:21:47.790,1.10939,1.10951,1.73,1.13
2012.12.21 07:21:47.910,1.10935,1.10947,1.65,1.13
2012.12.21 07:21:48.030,1.10934,1.10947,1.65,1.13
2012.12.21 07:21:48.278,1.10933,1.10946,3.00,1.35
2012.12.21 07:21:48.520,1.1093,1.10942,1.65,1.50
2012.12.21 07:21:48.698,1.10929,1.10942,1.88,1.50
2012.12.21 07:21:48.997,1.1093,1.10942,1.65,1.50
2012.12.21 07:21:49.058,1.10929,1.10942,1.88,1.50
2012.12.21 07:21:49.177,1.10929,1.10942,1.88,1.50
2012.12.21 07:21:50.228,1.1093,1.10942,1.13,1.50
2012.12.21 07:21:50.728,1.1093,1.10942,1.13,1.50
2012.12.21 07:21:52.478,1.10931,1.10942,1.35,1.50
2012.12.21 07:21:52.538,1.10933,1.10942,1.13,1.50
2012.12.21 07:21:52.659,1.10929,1.10942,2.48,1.13
2012.12.21 07:21:52.720,1.10929,1.10939,1.73,1.13
2012.12.21 07:21:52.905,1.10929,1.10938,1.50,1.13
2012.12.21 07:21:52.975,1.10929,1.10935,1.50,1.50
2012.12.21 07:21:53.101,1.10929,1.10936,1.50,1.65
2012.12.21 07:21:53.291,1.10922,1.10936,1.35,1.65
2012.12.21 07:21:53.360,1.10922,1.10936,1.35,1.65
2012.12.21 07:21:53.919,1.10921,1.10934,1.13,1.50
2012.12.21 07:21:57.108,1.10921,1.10934,1.13,1.50
2012.12.21 07:21:57.995,1.10919,1.10933,1.88,1.35
2012.12.21 07:21:58.299,1.10918,1.10931,1.13,1.88
2012.12.21 07:21:58.603,1.10916,1.10929,1.35,1.50
2012.12.21 07:21:58.668,1.10916,1.10929,1.35,1.50
2012.12.21 07:21:58.909,1.10916,1.1093,1.13,1.35
2012.12.21 07:21:59.029,1.10918,1.10932,1.13,1.13
2012.12.21 07:21:59.149,1.10916,1.10927,1.73,1.50
2012.12.21 07:21:59.329,1.10914,1.10926,3.98,1.65
2012.12.21 07:21:59.879,1.10914,1.10926,4.13,1.50
2012.12.21 07:22:00.489,1.10914,1.10926,1.73,1.65
2012.12.21 07:22:00.728,1.10913,1.10925,1.13,1.65
2012.12.21 07:22:00.850,1.10915,1.10929,2.48,1.50
2012.12.21 07:22:00.969,1.10921,1.10933,1.50,1.13
2012.12.21 07:22:01.208,1.1092,1.10934,1.35,1.73
2012.12.21 07:22:01.695,1.10919,1.10931,1.73,1.13
2012.12.21 07:22:02.783,1.10917,1.10931,1.13,1.13
2012.12.21 07:22:05.131,1.10919,1.10931,1.73,1.13
2012.12.21 07:22:05.260,1.10919,1.10934,1.88,2.63
2012.12.21 07:22:05.329,1.10919,1.10934,2.63,2.63
2012.12.21 07:22:05.809,1.10919,1.10934,1.88,1.88
2012.12.21 07:22:06.359,1.10919,1.10934,1.13,1.65
2012.12.21 07:22:06.898,1.10921,1.10935,1.35,2.63
2012.12.21 07:22:07.260,1.10918,1.10931,1.88,1.13
2012.12.21 07:22:07.689,1.10914,1.10927,2.63,1.65
