2012.12.28 21:39:23.708,1.13698,1.13748,1.50,1.69
2012.12.28 21:39:23.768,1.13698,1.13748,1.58,1.50
2012.12.28 21:39:23.828,1.137,1.13748,1.58,1.50
2012.12.28 21:39:23.888,1.13697,1.13752,1.05,1.13
2012.12.28 21:39:24.428,1.13696,1.13752,1.05,1.13
2012.12.28 21:39:24.969,1.13696,1.13749,1.05,1.13
2012.12.28 21:39:25.339,1.13691,1.1375,1.80,1.13
2012.12.28 21:39:25.458,1.13696,1.13749,1.05,1.13
2012.12.28 21:39:26.008,1.13696,1.13752,1.05,1.13
2012.12.28 21:39:26.738,1.13696,1.13749,1.05,2.78
2012.12.28 21:39:27.049,1.13696,1.13748,3.15,1.13
2012.12.28 21:39:27.409,1.13692,1.13748,2.25,2.93
2012.12.28 21:39:27.588,1.13692,1.13746,2.25,1.13
2012.12.28 21:39:29.291,1.13702,1.13738,1.20,1.50
2012.12.28 21:39:29.797,1.13702,1.13738,1.20,1.50
2012.12.28 21:39:30.618,1.13702,1.13742,1.20,1.13
2012.12.28 21:39:32.308,1.13702,1.13744,1.20,1.13
2012.12.28 21:39:32.630,1.13702,1.13744,1.20,1.13
2012.12.28 21:39:33.091,1.13702,1.13744,1.20,1.13
2012.12.28 21:39:33.398,1.13696,1.1373,1.58,1.58
2012.12.28 21:39:33.729,1.13696,1.13731,1.58,1.50
2012.12.28 21:39:33.789,1.13702,1.13739,1.20,1.50
2012.12.28 21:39:34.323,1.13701,1.13744,1.20,1.13
2012.12.28 21:39:37.289,1.13706,1.13748,3.23,1.13
2012.12.28 21:39:38.688,1.13711,1.13751,1.13,2.70
2012.12.28 21:39:39.049,1.13715,1.13758,1.50,1.95
2012.12.28 21:39:39.229,1.13715,1.13758,1.50,1.20
2012.12.28 21:39:42.669,1.13714,1.1374,1.50,1.50
2012.12.28 21:39:43.030,1.13689,1.13718,1.58,1.88
2012.12.28 21:39:43.150,1.13688,1.13716,1.58,1.50
2012.12.28 21:39:43.340,1.13682,1.13712,1.20,1.35
2012.12.28 21:39:43.580,1.1368,1.13712,1.88,1.35
2012.12.28 21:39:43.709,1.13687,1.13738,3.38,1.54
2012.12.28 21:39:43.768,1.13695,1.13721,2.25,1.50
2012.12.28 21:39:44.008,1.13696,1.13722,1.50,1.50
2012.12.28 21:39:44.128,1.13697,1.13726,1.50,0.75
2012.12.28 21:39:44.248,1.13699,1.13755,1.50,1.95
2012.12.28 21:39:44.308,1.137,1.13755,1.50,1.95
2012.12.28 21:39:44.367,1.137,1.1376,1.50,1.02
2012.12.28 21:39:44.899,1.137,1.13759,1.50,1.50
2012.12.28 21:39:45.838,1.13701,1.13759,1.50,1.58
2012.12.28 21:39:46.288,1.137,1.13753,1.50,1.50
2012.12.28 21:39:46.647,1.13701,1.13751,4.13,1.88
2012.12.28 21:39:47.591,1.13701,1.13745,3.00,1.50
2012.12.28 21:39:47.660,1.137,1.13727,1.50,1.50
2012.12.28 21:39:47.729,1.13695,1.13727,1.50,2.25
2012.12.28 21:39:48.236,1.13676,1.13723,1.58,1.50
2012.12.28 21:39:48.798,1.13679,1.13727,1.58,1.88
2012.12.28 21:39:48.918,1.13691,1.13723,1.58,1.50
2012.12.28 21:39:49.238,1.13691,1.13722,1.58,1.50
2012.12.28 21:39:49.537,1.13667,1.13729,2.48,1.50
2012.12.28 21:39:49.718,1.13677,1.13729,1.58,1.13
2012.12.28 21:39:50.099,1.1369,1.13722,1.58,1.50
2012.12.28 21:39:50.759,1.13691,1.13721,1.50,1.50
2012.12.28 21:39:51.117,1.13691,1.13725,1.58,1.50
2012.12.28 21:39:51.358,1.13694,1.1373,1.50,1.50
2012.12.28 21:39:51.478,1.13695,1.13729,1.50,1.13
2012.12.28 21:39:51.828,1.13702,1.13732,1.50,1.13
2012.12.28 21:39:51.888,1.13702,1.13742,1.50,1.13
2012.12.28 21:39:51.950,1.13702,1.13746,1.50,1.58
2012.12.28 21:39:52.019,1.13703,1.13742,1.50,1.50
2012.12.28 21:39:52.079,1.13704,1.13742,1.50,1.50
2012.12.28 21:39:52.258,1.13708,1.13745,1.50,1.13
2012.12.28 21:39:53.818,1.13708,1.13753,1.50,3.00
2012.12.28 21:39:54.178,1.13708,1.13741,1.50,1.13
2012.12.28 21:39:54.419,1.13706,1.13748,1.50,1.50
2012.12.28 21:39:54.479,1.13709,1.13758,1.50,2.70
2012.12.28 21:39:54.842,1.13696,1.13746,1.69,1.58
2012.12.28 21:39:55.888,1.13696,1.13746,1.50,1.58
2012.12.28 21:39:56.068,1.13687,1.13751,1.13,1.58
2012.12.28 21:39:56.248,1.13698,1.13746,2.10,1.58
2012.12.28 21:39:56.789,1.13686,1.1375,2.44,1.58
2012.12.28 21:39:56.968,1.13696,1.13745,1.69,1.58
2012.12.28 21:39:57.598,1.13708,1.13746,1.50,1.88
2012.12.28 21:39:59.128,1.13706,1.13748,1.50,2.70
2012.12.28 21:40:00.529,1.13708,1.13747,1.13,1.13
2012.12.28 21:40:00.603,1.1371,1.1375,1.13,1.65
2012.12.28 21:40:00.908,1.13707,1.13745,1.13,1.13
2012.12.28 21:40:01.698,1.13706,1.13737,1.13,1.50
2012.12.28 21:40:02.727,1.13706,1.1374,2.10,1.69
2012.12.28 21:40:03.089,1.13711,1.13742,1.13,2.52
2012.12.28 21:40:03.721,1.13709,1.13742,1.13,3.27
2012.12.28 21:40:05.720,1.13709,1.13736,1.13,1.50
2012.12.28 21:40:05.783,1.13709,1.13737,1.13,1.58
2012.12.28 21:40:05.968,1.13703,1.13736,1.50,1.58
2012.12.28 21:40:06.209,1.13701,1.13732,1.13,2.10
2012.12.28 21:40:06.451,1.13701,1.13734,1.13,1.50
2012.12.28 21:40:07.988,1.13701,1.13742,1.13,1.69
2012.12.28 21:40:08.048,1.13701,1.13733,1.13,2.93
2012.12.28 21:40:08.289,1.13691,1.13734,1.58,1.32
2012.12.28 21:40:08.469,1.13692,1.13734,1.50,2.93
2012.12.28 21:40:08.796,1.13694,1.13727,1.50,1.50
2012.12.28 21:40:09.671,1.13694,1.13727,1.50,1.50
2012.12.28 21:40:10.028,1.13692,1.13727,1.50,1.50
2012.12.28 21:40:10.219,1.13692,1.13724,1.50,1.50
2012.12.28 21:40:13.448,1.13694,1.13724,1.50,1.50
2012.12.28 21:40:13.569,1.13694,1.13728,1.50,1.50
2012.12.28 21:40:13.749,1.13686,1.1373,1.13,1.13
2012.12.28 21:40:13.809,1.13686,1.1373,1.13,1.13
2012.12.28 21:40:13.869,1.13686,1.1373,1.13,1.13
2012.12.28 21:40:14.406,1.13691,1.13727,1.50,1.50
2012.12.28 21:40:15.278,1.13692,1.13727,1.50,1.50
2012.12.28 21:40:17.539,1.13691,1.13725,1.50,1.13
2012.12.28 21:40:19.239,1.13686,1.13725,1.69,1.13
2012.12.28 21:40:19.359,1.13676,1.13725,2.89,1.13
2012.12.28 21:40:19.418,1.13676,1.13725,2.89,1.13
2012.12.28 21:40:19.479,1.13686,1.13725,1.69,1.13
2012.12.28 21:40:21.579,1.1369,1.13725,1.50,1.13
2012.12.28 21:40:22.330,1.13692,1.13725,1.50,1.13
2012.12.28 21:40:22.978,1.13693,1.13725,1.50,1.13
2012.12.28 21:40:23.340,1.13687,1.13729,2.82,1.13
2012.12.28 21:40:23.698,1.13697,1.13729,1.69,1.13
2012.12.28 21:40:25.942,1.137,1.13729,1.69,1.13
2012.12.28 21:40:28.418,1.13693,1.13726,2.25,1.13
2012.12.28 21:40:28.538,1.13687,1.13726,1.50,1.13
2012.12.28 21:40:28.778,1.13677,1.13725,2.82,1.13
2012.12.28 21:40:28.838,1.13687,1.13725,1.69,1.88
2012.12.28 21:40:30.538,1.13692,1.13726,1.50,1.50
2012.12.28 21:40:30.658,1.13692,1.13725,1.50,1.50
2012.12.28 21:40:30.898,1.13694,1.13728,1.50,1.50
2012.12.28 21:40:30.958,1.13694,1.13727,1.50,1.50
2012.12.28 21:40:31.979,1.13694,1.13727,1.69,1.50
2012.12.28 21:40:32.718,1.13689,1.1373,1.50,1.50
2012.12.28 21:40:33.077,1.13691,1.13731,1.69,1.13
2012.12.28 21:40:33.639,1.13695,1.1373,1.50,1.13
2012.12.28 21:40:34.788,1.13701,1.1373,1.50,1.13
2012.12.28 21:40:35.549,1.137,1.1373,1.50,1.13
2012.12.28 21:40:37.528,1.13698,1.13731,1.50,1.13
2012.12.28 21:40:37.719,1.13685,1.13731,1.50,1.13
2012.12.28 21:40:45.269,1.13677,1.13707,1.13,1.50
2012.12.28 21:40:45.568,1.13677,1.13706,1.50,1.50
2012.12.28 21:40:46.761,1.13673,1.13707,1.50,2.33
2012.12.28 21:40:47.368,1.13668,1.13702,1.65,2.10
2012.12.28 21:40:47.431,1.13673,1.13707,1.50,4.43
2012.12.28 21:40:47.609,1.13663,1.13706,2.48,1.58
2012.12.28 21:40:47.669,1.13669,1.13706,2.10,1.50
2012.12.28 21:40:47.908,1.13679,1.13717,1.58,1.50
2012.12.28 21:40:48.028,1.13679,1.13717,1.58,1.50
2012.12.28 21:40:48.087,1.13679,1.13717,1.58,1.50
2012.12.28 21:40:49.125,1.13684,1.13721,1.50,1.13
2012.12.28 21:40:49.428,1.13684,1.13722,1.69,1.13
2012.12.28 21:40:50.109,1.13683,1.13722,1.84,1.13
2012.12.28 21:40:50.289,1.13668,1.13722,2.44,1.13
2012.12.28 21:40:50.528,1.13683,1.13722,1.77,1.13
2012.12.28 21:40:51.749,1.13683,1.13722,1.77,1.13
2012.12.28 21:40:51.880,1.13683,1.13722,1.77,1.13
2012.12.28 21:40:53.138,1.13681,1.13724,1.58,1.88
2012.12.28 21:40:56.247,1.13677,1.13723,2.48,1.13
2012.12.28 21:40:56.427,1.1367,1.13724,2.70,1.13
2012.12.28 21:40:57.095,1.1368,1.13721,1.58,1.50
2012.12.28 21:40:58.547,1.1368,1.13721,1.58,1.50
2012.12.28 21:41:02.967,1.1368,1.13724,1.58,1.88
2012.12.28 21:41:03.148,1.13671,1.13724,1.58,1.13
2012.12.28 21:41:03.268,1.13671,1.13731,1.58,1.88
2012.12.28 21:41:03.448,1.13672,1.13723,1.58,1.50
2012.12.28 21:41:03.509,1.13672,1.13721,1.58,1.50
2012.12.28 21:41:03.873,1.13676,1.13725,1.13,1.13
2012.12.28 21:41:05.009,1.13676,1.13726,1.13,1.13
2012.12.28 21:41:05.070,1.13666,1.13729,1.95,1.13
2012.12.28 21:41:05.438,1.13673,1.13719,1.58,1.50
2012.12.28 21:41:05.497,1.13673,1.13719,1.58,1.50
2012.12.28 21:41:05.669,1.13666,1.13716,2.33,1.50
2012.12.28 21:41:05.908,1.13672,1.13718,1.58,1.50
2012.12.28 21:41:06.878,1.13673,1.13721,1.58,1.69
2012.12.28 21:41:07.238,1.13679,1.1372,1.58,1.50
2012.12.28 21:41:07.297,1.13679,1.1372,1.58,1.50
2012.12.28 21:41:08.068,1.13679,1.1372,1.50,1.50
2012.12.28 21:41:08.158,1.13679,1.1372,1.58,1.50
2012.12.28 21:41:09.099,1.13679,1.1372,1.58,1.50
2012.12.28 21:41:09.219,1.13666,1.13726,3.00,1.13
2012.12.28 21:41:09.768,1.13675,1.1372,1.58,1.50
2012.12.28 21:41:10.308,1.1368,1.13721,1.58,1.50
2012.12.28 21:41:12.869,1.1368,1.1372,1.58,1.50
2012.12.28 21:41:13.327,1.1368,1.1372,1.58,1.50
2012.12.28 21:41:13.838,1.1368,1.1372,1.58,1.50
2012.12.28 21:41:14.019,1.13672,1.13725,2.85,1.13
2012.12.28 21:41:14.149,1.13671,1.13725,2.78,1.13
2012.12.28 21:41:17.358,1.13676,1.13722,1.58,1.13
2012.12.28 21:41:17.418,1.13676,1.13722,1.58,1.13
2012.12.28 21:41:17.538,1.13676,1.13722,1.58,1.13
2012.12.28 21:41:17.915,1.13682,1.13722,1.58,1.13
2012.12.28 21:41:24.259,1.13675,1.13726,1.58,2.18
2012.12.28 21:41:24.807,1.13676,1.13726,1.58,2.18
2012.12.28 21:41:26.869,1.13682,1.13716,1.50,1.50
2012.12.28 21:41:27.288,1.13682,1.13719,1.58,1.50
2012.12.28 21:41:27.349,1.13679,1.13716,1.58,1.13
2012.12.28 21:41:27.657,1.13676,1.13719,1.58,1.50
2012.12.28 21:41:27.958,1.13675,1.1372,1.58,1.47
2012.12.28 21:41:28.530,1.13678,1.13717,1.58,1.50
2012.12.28 21:41:28.878,1.13673,1.13721,1.58,1.69
2012.12.28 21:41:29.467,1.13673,1.13721,1.58,1.50
2012.12.28 21:41:31.078,1.13673,1.13722,1.58,1.50
2012.12.28 21:41:32.558,1.13673,1.13721,1.58,1.50
2012.12.28 21:41:33.187,1.13673,1.13722,1.50,1.50
2012.12.28 21:41:33.587,1.13673,1.13722,1.58,1.50
2012.12.28 21:41:34.144,1.13673,1.13721,1.88,1.50
2012.12.28 21:41:34.208,1.13673,1.13721,1.58,1.50
2012.12.28 21:41:37.339,1.13678,1.13717,1.58,1.50
2012.12.28 21:41:37.578,1.13676,1.13721,1.58,1.50
2012.12.28 21:41:40.019,1.13676,1.13719,1.58,1.50
2012.12.28 21:41:42.160,1.13676,1.13719,1.58,1.50
2012.12.28 21:41:44.509,1.13676,1.13719,1.58,1.50
2012.12.28 21:41:45.014,1.13674,1.13718,1.58,1.50
2012.12.28 21:41:45.080,1.13674,1.13713,1.58,1.50
2012.12.28 21:41:45.807,1.13674,1.13713,1.58,1.50
2012.12.28 21:41:46.519,1.13674,1.13713,1.58,1.50
2012.12.28 21:41:46.938,1.13673,1.13712,1.58,1.50
2012.12.28 21:41:47.501,1.13673,1.13712,1.58,1.58
2012.12.28 21:41:47.810,1.13673,1.13714,1.58,1.50
2012.12.28 21:41:47.928,1.13679,1.13714,1.58,1.50
2012.12.28 21:41:48.048,1.13676,1.13719,1.58,1.50
2012.12.28 21:41:48.108,1.13676,1.13714,1.58,1.50
2012.12.28 21:41:48.489,1.13676,1.13713,1.50,1.50
2012.12.28 21:41:49.039,1.13678,1.13714,1.50,1.50
2012.12.28 21:41:50.338,1.13678,1.13714,1.58,1.50
2012.12.28 21:41:54.099,1.13672,1.13712,1.58,1.50
2012.12.28 21:41:54.459,1.13653,1.13683,2.33,1.50
2012.12.28 21:41:55.178,1.13658,1.13685,1.50,1.13
2012.12.28 21:41:55.238,1.13659,1.1369,1.62,1.20
2012.12.28 21:41:55.299,1.13668,1.13693,1.58,1.13
2012.12.28 21:41:55.359,1.13668,1.13703,1.58,1.50
2012.12.28 21:41:55.538,1.13669,1.13704,1.58,1.50
2012.12.28 21:41:55.720,1.13669,1.13704,1.58,2.25
2012.12.28 21:41:55.840,1.1367,1.13717,1.58,1.50
2012.12.28 21:41:55.900,1.1367,1.13719,1.58,1.32
2012.12.28 21:41:56.019,1.1367,1.13719,1.58,1.20
2012.12.28 21:41:56.377,1.13679,1.13717,1.58,1.50
2012.12.28 21:41:56.438,1.13679,1.13717,1.58,1.50
2012.12.28 21:41:56.558,1.13681,1.13714,1.58,1.50
2012.12.28 21:41:56.620,1.1368,1.13717,1.58,1.50
2012.12.28 21:41:56.738,1.1368,1.13717,1.58,1.88
2012.12.28 21:41:57.049,1.13684,1.13717,1.50,1.13
2012.12.28 21:41:57.169,1.13674,1.13717,1.58,1.13
2012.12.28 21:41:57.363,1.13682,1.13717,1.50,1.13
2012.12.28 21:41:58.007,1.13684,1.13717,1.50,1.13
2012.12.28 21:41:58.128,1.1368,1.13714,1.50,1.13
2012.12.28 21:41:58.928,1.13681,1.13713,1.50,1.13
2012.12.28 21:41:59.049,1.13673,1.13713,1.58,1.13
2012.12.28 21:41:59.172,1.13673,1.13713,1.58,3.23
2012.12.28 21:41:59.479,1.13679,1.13711,1.50,1.58
2012.12.28 21:41:59.538,1.13675,1.13711,1.58,1.58
2012.12.28 21:41:59.599,1.13675,1.13711,1.58,1.58
2012.12.28 21:41:59.658,1.13676,1.13716,1.58,1.58
2012.12.28 21:41:59.718,1.13671,1.13726,1.58,2.78
2012.12.28 21:41:59.778,1.13671,1.13715,1.58,1.58
2012.12.28 21:41:59.899,1.13671,1.1371,1.58,1.13
2012.12.28 21:42:00.138,1.13671,1.1371,1.58,1.13
2012.12.28 21:42:00.439,1.13673,1.13706,1.50,1.13
2012.12.28 21:42:04.212,1.13673,1.13704,1.50,1.13
2012.12.28 21:42:04.518,1.13673,1.13705,1.50,1.13
2012.12.28 21:42:05.358,1.13672,1.13702,1.88,1.13
2012.12.28 21:42:05.539,1.13671,1.13706,1.69,1.88
2012.12.28 21:42:05.779,1.13674,1.13701,1.50,1.13
2012.12.28 21:42:05.838,1.13667,1.13701,1.58,1.13
2012.12.28 21:42:06.158,1.1366,1.13696,3.08,2.63
2012.12.28 21:42:06.219,1.13669,1.13702,1.50,1.20
2012.12.28 21:42:06.339,1.13664,1.13696,1.69,1.13
2012.12.28 21:42:06.639,1.13662,1.13688,1.50,1.50
2012.12.28 21:42:06.949,1.13659,1.13684,1.50,1.88
2012.12.28 21:42:07.489,1.13658,1.13686,1.50,1.50
2012.12.28 21:42:16.779,1.13658,1.13684,1.50,1.50
2012.12.28 21:42:20.254,1.13659,1.13684,2.25,1.50
2012.12.28 21:42:20.559,1.13663,1.13694,1.50,1.58
2012.12.28 21:42:20.679,1.13664,1.13694,1.50,2.33
2012.12.28 21:42:22.349,1.13664,1.13693,1.50,1.50
2012.12.28 21:42:22.468,1.13664,1.13694,1.50,2.25
2012.12.28 21:42:22.859,1.13665,1.13694,1.50,1.50
2012.12.28 21:42:22.979,1.13663,1.13694,1.50,2.25
2012.12.28 21:42:23.038,1.13664,1.13694,1.50,2.25
2012.12.28 21:42:23.878,1.13661,1.13693,1.50,1.88
2012.12.28 21:42:24.499,1.13664,1.13693,1.50,1.50
2012.12.28 21:42:26.014,1.13662,1.13693,1.50,1.50
2012.12.28 21:42:26.138,1.13664,1.13693,1.50,1.50
2012.12.28 21:42:27.328,1.13662,1.13693,1.58,1.50
2012.12.28 21:42:38.979,1.13662,1.13688,1.02,2.48
2012.12.28 21:42:39.100,1.13654,1.13688,1.58,2.48
2012.12.28 21:42:39.661,1.13645,1.13685,1.88,1.88
2012.12.28 21:42:40.743,1.13652,1.13685,1.95,1.13
2012.12.28 21:42:41.730,1.13652,1.13691,1.20,1.88
2012.12.28 21:42:43.260,1.13659,1.13692,1.13,1.50
2012.12.28 21:42:43.330,1.13659,1.13692,1.20,1.50
2012.12.28 21:42:43.389,1.13661,1.13695,1.20,1.50
2012.12.28 21:42:46.709,1.13662,1.13701,2.78,1.13
2012.12.28 21:42:48.750,1.13664,1.13701,1.65,1.13
2012.12.28 21:42:49.088,1.13662,1.13701,1.80,1.13
2012.12.28 21:42:49.579,1.13662,1.13698,1.20,1.50
2012.12.28 21:42:50.681,1.13668,1.13708,1.13,1.50
2012.12.28 21:42:50.998,1.13668,1.13704,1.13,1.13
2012.12.28 21:42:51.067,1.13666,1.13709,2.03,1.50
2012.12.28 21:42:52.520,1.13667,1.13709,1.88,1.50
2012.12.28 21:42:57.117,1.13675,1.13712,1.50,1.50
2012.12.28 21:42:57.238,1.13675,1.13721,1.50,1.13
2012.12.28 21:42:57.298,1.13676,1.13721,1.50,1.13
2012.12.28 21:42:57.418,1.13678,1.13719,1.50,1.50
2012.12.28 21:42:57.598,1.13669,1.13722,2.33,1.50
2012.12.28 21:42:58.129,1.1367,1.13728,2.55,1.50
2012.12.28 21:42:58.248,1.1367,1.13725,1.13,1.50
2012.12.28 21:42:58.567,1.1367,1.13729,1.13,1.50
2012.12.28 21:42:58.867,1.1367,1.13732,1.13,1.13
2012.12.28 21:42:58.988,1.1367,1.13733,1.13,1.13
2012.12.28 21:42:59.527,1.1367,1.13737,3.08,1.95
2012.12.28 21:43:00.319,1.13668,1.13734,1.88,2.25
2012.12.28 21:43:03.348,1.1367,1.13734,2.18,2.25
2012.12.28 21:43:05.408,1.13672,1.13733,1.13,1.50
2012.12.28 21:43:05.948,1.13669,1.13739,1.13,1.88
2012.12.28 21:43:06.089,1.13669,1.13732,1.13,1.50
2012.12.28 21:43:06.448,1.1367,1.13717,1.13,1.50
2012.12.28 21:43:06.510,1.1367,1.13719,1.13,1.50
2012.12.28 21:43:06.749,1.13663,1.1372,1.50,1.50
2012.12.28 21:43:06.868,1.13658,1.1372,2.10,1.50
2012.12.28 21:43:07.228,1.13673,1.13711,1.50,1.50
2012.12.28 21:43:07.288,1.13666,1.1372,1.50,2.55
2012.12.28 21:43:07.409,1.13666,1.13712,1.50,2.33
2012.12.28 21:43:07.770,1.1367,1.13706,1.69,1.50
2012.12.28 21:43:07.889,1.13662,1.13706,1.58,1.50
2012.12.28 21:43:08.069,1.1367,1.13706,1.69,1.50
2012.12.28 21:43:08.618,1.1367,1.13706,1.69,1.50
2012.12.28 21:43:10.808,1.13671,1.13712,1.69,1.50
2012.12.28 21:43:10.992,1.13671,1.13714,1.50,1.50
2012.12.28 21:43:11.059,1.13666,1.1372,1.50,1.50
2012.12.28 21:43:11.120,1.13662,1.13715,1.13,1.50
2012.12.28 21:43:11.298,1.13662,1.1372,1.13,1.50
2012.12.28 21:43:11.908,1.13668,1.1372,1.13,1.13
2012.12.28 21:43:12.227,1.1367,1.13722,3.23,1.13
2012.12.28 21:43:12.588,1.1367,1.13723,2.18,4.50
2012.12.28 21:43:12.648,1.1367,1.13723,3.00,5.25
2012.12.28 21:43:13.449,1.1367,1.13726,1.13,1.88
2012.12.28 21:43:16.398,1.13669,1.13723,1.13,1.13
2012.12.28 21:43:17.407,1.13668,1.13722,2.93,1.13
2012.12.28 21:43:19.368,1.13671,1.13721,2.33,1.50
2012.12.28 21:43:19.608,1.1367,1.13719,2.25,4.50
2012.12.28 21:43:20.139,1.1367,1.13718,2.25,1.13
2012.12.28 21:43:23.119,1.13672,1.13718,2.03,1.13
2012.12.28 21:43:23.658,1.13682,1.13713,1.58,1.50
2012.12.28 21:43:27.059,1.13683,1.13715,1.58,1.50
2012.12.28 21:43:27.179,1.13682,1.13713,1.58,1.50
2012.12.28 21:43:27.300,1.13671,1.13717,1.80,1.50
2012.12.28 21:43:27.865,1.13672,1.13718,1.65,1.13
2012.12.28 21:43:29.087,1.13672,1.13718,1.65,1.13
2012.12.28 21:43:29.529,1.13681,1.13721,1.01,4.88
2012.12.28 21:43:29.768,1.1368,1.13719,1.50,1.13
2012.12.28 21:43:44.609,1.13673,1.13719,1.13,1.50
2012.12.28 21:43:44.729,1.13673,1.13719,1.13,1.50
2012.12.28 21:43:45.108,1.13674,1.1372,2.33,1.88
2012.12.28 21:43:45.980,1.13677,1.13719,1.13,1.50
2012.12.28 21:43:58.909,1.13674,1.13726,1.13,1.50
2012.12.28 21:43:58.969,1.13674,1.13727,1.13,1.50
2012.12.28 21:43:59.148,1.13676,1.13731,2.25,1.13
2012.12.28 21:43:59.208,1.13681,1.13732,2.25,1.13
2012.12.28 21:43:59.327,1.13682,1.13733,2.25,1.50
2012.12.28 21:44:00.558,1.13682,1.13733,2.25,1.50
2012.12.28 21:44:03.928,1.13681,1.13734,2.25,1.50
2012.12.28 21:44:04.627,1.13681,1.13734,2.25,1.50
2012.12.28 21:44:12.548,1.13685,1.1374,2.25,1.50
2012.12.28 21:44:12.787,1.13685,1.13737,2.25,1.50
2012.12.28 21:44:13.778,1.13685,1.13737,2.25,1.50
2012.12.28 21:44:18.988,1.13685,1.13733,2.25,2.18
2012.12.28 21:44:19.317,1.13684,1.13723,2.25,1.50
2012.12.28 21:44:21.328,1.13684,1.1372,2.25,1.50
2012.12.28 21:44:24.878,1.13684,1.13724,2.25,1.50
2012.12.28 21:44:25.429,1.13685,1.13736,2.25,1.13
2012.12.28 21:44:25.727,1.13685,1.13736,1.50,1.88
2012.12.28 21:44:25.847,1.13685,1.13736,2.25,1.13
2012.12.28 21:44:27.128,1.13685,1.13736,2.25,1.50
2012.12.28 21:44:32.619,1.13686,1.13735,2.25,1.50
2012.12.28 21:44:32.930,1.13687,1.13736,1.13,2.25
2012.12.28 21:44:33.646,1.13687,1.13736,1.13,1.50
2012.12.28 21:44:33.768,1.13688,1.13737,1.13,2.25
2012.12.28 21:44:34.389,1.13687,1.13737,1.13,1.50
2012.12.28 21:44:34.748,1.13686,1.13744,1.13,2.44
2012.12.28 21:44:34.988,1.13688,1.13737,1.50,1.50
2012.12.28 21:44:35.287,1.13684,1.13736,2.25,1.50
2012.12.28 21:44:36.059,1.13684,1.13737,2.25,1.50
2012.12.28 21:44:37.201,1.13687,1.13736,1.13,1.50
2012.12.28 21:44:37.502,1.13689,1.13737,1.13,1.50
2012.12.28 21:44:38.166,1.13689,1.13737,1.13,1.50
2012.12.28 21:44:38.507,1.13689,1.13737,2.48,1.50
2012.12.28 21:44:38.809,1.13689,1.1373,1.13,1.50
2012.12.28 21:44:41.629,1.13688,1.13727,1.13,1.50
2012.12.28 21:44:41.930,1.13688,1.13727,1.13,1.50
2012.12.28 21:44:42.515,1.13688,1.13727,1.13,1.50
2012.12.28 21:44:43.941,1.13693,1.13741,1.13,1.50
2012.12.28 21:44:43.999,1.13693,1.13741,1.13,1.50
2012.12.28 21:44:44.358,1.13692,1.13737,1.13,1.50
2012.12.28 21:44:44.599,1.13697,1.13742,2.25,1.88
2012.12.28 21:44:44.719,1.13697,1.13748,2.25,1.50
2012.12.28 21:44:44.778,1.13701,1.1375,2.25,1.50
2012.12.28 21:44:44.959,1.13701,1.13747,2.25,1.50
2012.12.28 21:44:45.259,1.137,1.13754,3.00,1.13
2012.12.28 21:44:45.378,1.137,1.13759,2.25,1.50
2012.12.28 21:44:45.998,1.13701,1.13764,3.60,1.50
2012.12.28 21:44:46.058,1.13701,1.13767,3.60,1.50
2012.12.28 21:44:46.178,1.13701,1.13768,2.10,1.50
2012.12.28 21:44:46.679,1.13701,1.13767,3.98,1.50
2012.12.28 21:44:46.803,1.13701,1.13763,2.25,1.50
2012.12.28 21:44:46.990,1.13699,1.13772,3.15,2.70
2012.12.28 21:44:47.350,1.13701,1.13772,1.58,1.50
2012.12.28 21:44:48.758,1.13698,1.13772,1.13,1.50
2012.12.28 21:44:55.048,1.13712,1.13772,1.80,2.63
2012.12.28 21:44:55.369,1.13725,1.13774,1.50,1.50
2012.12.28 21:44:55.989,1.13725,1.13774,1.58,1.50
2012.12.28 21:44:56.812,1.13725,1.13774,1.58,1.50
2012.12.28 21:44:56.890,1.13716,1.13774,1.20,1.50
2012.12.28 21:44:56.949,1.13716,1.13771,1.20,1.50
2012.12.28 21:44:57.069,1.13721,1.13769,1.50,1.50
2012.12.28 21:44:57.249,1.1371,1.13769,1.50,2.25
2012.12.28 21:44:57.308,1.1371,1.13769,1.50,2.25
2012.12.28 21:44:58.189,1.13706,1.13774,1.13,2.63
2012.12.28 21:44:58.548,1.13709,1.13762,1.95,1.50
2012.12.28 21:44:59.118,1.13711,1.13762,2.85,1.50
2012.12.28 21:44:59.518,1.13706,1.13761,1.13,1.50
2012.12.28 21:44:59.939,1.13706,1.13762,2.48,1.50
2012.12.28 21:45:00.179,1.13708,1.13762,1.13,1.88
2012.12.28 21:45:00.241,1.13708,1.13762,1.13,1.88
2012.12.28 21:45:00.308,1.13708,1.13762,1.13,1.88
2012.12.28 21:45:00.488,1.13708,1.13767,1.13,1.13
2012.12.28 21:45:01.048,1.13707,1.1377,1.13,1.13
2012.12.28 21:45:02.408,1.13706,1.13776,2.03,1.95
2012.12.28 21:45:03.709,1.13705,1.13775,1.13,3.00
2012.12.28 21:45:09.598,1.137,1.13766,1.13,1.50
2012.12.28 21:45:09.658,1.13702,1.13766,2.63,1.50
2012.12.28 21:45:10.087,1.13706,1.13764,1.13,1.50
2012.12.28 21:45:11.889,1.13703,1.13756,1.13,1.50
2012.12.28 21:45:11.948,1.13703,1.1374,1.13,2.63
