2012.12.05 06:59:24.755,1.07908,1.07923,2.48,1.13
2012.12.05 06:59:26.965,1.07908,1.07923,2.10,1.88
2012.12.05 06:59:29.937,1.0791,1.07923,2.48,1.88
2012.12.05 06:59:30.507,1.0791,1.07923,2.48,1.88
2012.12.05 06:59:31.516,1.07909,1.07922,1.73,1.50
2012.12.05 06:59:31.761,1.07909,1.07923,1.58,1.13
2012.12.05 06:59:31.945,1.0791,1.07925,1.95,2.48
2012.12.05 06:59:32.546,1.0791,1.07926,1.35,1.73
2012.12.05 06:59:36.275,1.07908,1.07923,1.35,1.13
2012.12.05 06:59:39.247,1.07907,1.07923,3.60,1.88
2012.12.05 06:59:40.526,1.07907,1.07923,2.85,1.13
2012.12.05 06:59:41.236,1.07908,1.07924,2.11,3.00
2012.12.05 06:59:41.356,1.07912,1.07924,2.10,1.88
2012.12.05 06:59:41.907,1.07908,1.07922,3.08,1.88
2012.12.05 06:59:42.608,1.07908,1.07922,2.70,1.88
2012.12.05 06:59:43.316,1.07907,1.07922,1.24,3.38
2012.12.05 06:59:46.556,1.07907,1.07922,1.62,3.38
2012.12.05 06:59:47.095,1.07908,1.07923,3.60,1.13
