2012.12.05 04:45:22.996,1.07833,1.07847,1.73,1.35
2012.12.05 04:45:23.128,1.07832,1.07847,2.25,1.35
2012.12.05 04:45:23.675,1.0783,1.07845,3.23,1.73
2012.12.05 04:45:23.975,1.07832,1.07848,2.25,2.48
2012.12.05 04:45:24.286,1.0783,1.07846,3.00,2.10
2012.12.05 04:45:24.775,1.0783,1.07845,3.00,1.35
2012.12.05 04:45:27.148,1.0783,1.07845,3.00,1.35
2012.12.05 04:45:28.138,1.0783,1.07846,3.00,2.85
2012.12.05 04:45:33.995,1.0783,1.07846,3.23,3.60
2012.12.05 04:45:34.429,1.0783,1.07846,3.00,3.23
2012.12.05 04:45:38.665,1.0783,1.07845,1.50,2.10
2012.12.05 04:45:43.775,1.0783,1.07846,3.00,2.85
2012.12.05 04:45:44.784,1.0783,1.07845,3.00,1.35
2012.12.05 04:45:44.966,1.07826,1.07841,1.73,3.42
2012.12.05 04:45:45.274,1.07827,1.07839,1.50,1.73
2012.12.05 04:45:45.335,1.07827,1.07839,1.50,1.73
2012.12.05 04:45:45.575,1.07827,1.07842,2.10,2.48
2012.12.05 04:45:49.383,1.07827,1.07843,2.85,3.60
2012.12.05 04:45:49.884,1.07827,1.07843,1.35,1.35
2012.12.05 04:45:50.576,1.07827,1.07843,1.35,1.35
2012.12.05 04:45:51.726,1.07827,1.07843,2.85,2.48
2012.12.05 04:45:54.115,1.07827,1.07842,2.25,1.92
2012.12.05 04:45:54.794,1.07825,1.0784,1.73,1.73
2012.12.05 04:45:58.875,1.07826,1.07842,1.13,2.48
2012.12.05 04:45:59.415,1.07826,1.07842,1.95,2.48
2012.12.05 04:45:59.536,1.07826,1.07842,1.35,3.23
2012.12.05 04:46:00.806,1.07825,1.07841,2.10,1.54
2012.12.05 04:46:02.456,1.07825,1.07841,2.10,1.54
2012.12.05 04:46:04.375,1.07825,1.07842,2.10,4.73
2012.12.05 04:46:04.495,1.07825,1.07842,2.10,4.73
2012.12.05 04:46:08.774,1.07825,1.07841,2.10,1.73
2012.12.05 04:46:14.894,1.07826,1.07842,1.13,2.48
2012.12.05 04:46:15.504,1.07829,1.07844,2.25,1.95
2012.12.05 04:46:16.835,1.07827,1.07842,3.60,1.73
2012.12.05 04:46:17.408,1.07827,1.07842,2.10,1.73
2012.12.05 04:46:18.477,1.07825,1.07839,1.88,1.73
2012.12.05 04:46:18.545,1.07824,1.07839,3.00,1.73
2012.12.05 04:46:19.025,1.07822,1.07838,2.48,2.48
2012.12.05 04:46:21.426,1.07824,1.07841,2.48,2.48
2012.12.05 04:46:22.104,1.07826,1.07842,1.35,3.23
2012.12.05 04:46:23.636,1.07824,1.07841,2.85,1.95
2012.12.05 04:46:25.107,1.07823,1.07838,1.50,1.73
2012.12.05 04:46:31.448,1.07821,1.07838,1.73,2.85
2012.12.05 04:46:33.735,1.07823,1.07839,2.25,1.35
2012.12.05 04:46:35.565,1.07823,1.07839,2.48,1.35
2012.12.05 04:46:38.447,1.07821,1.07838,2.48,1.35
2012.12.05 04:46:39.086,1.0782,1.07837,2.10,1.73
2012.12.05 04:46:41.675,1.07825,1.07838,1.35,2.85
2012.12.05 04:46:41.796,1.07825,1.07838,1.35,1.88
2012.12.05 04:46:41.916,1.07822,1.07838,3.73,1.73
2012.12.05 04:46:41.975,1.07822,1.07838,2.48,1.73
2012.12.05 04:46:42.275,1.07821,1.07837,1.73,2.48
2012.12.05 04:46:43.346,1.0782,1.07837,2.10,2.10
2012.12.05 04:46:43.409,1.07825,1.07837,1.35,1.88
2012.12.05 04:46:43.476,1.07825,1.07841,2.85,2.10
2012.12.05 04:46:51.866,1.07826,1.07839,1.50,1.35
2012.12.05 04:46:52.226,1.0782,1.07836,2.10,2.48
2012.12.05 04:46:52.545,1.07818,1.07835,3.23,1.35
2012.12.05 04:46:52.666,1.07818,1.07835,3.23,1.35
2012.12.05 04:46:52.788,1.07819,1.07835,1.73,1.35
2012.12.05 04:46:52.975,1.07819,1.07836,1.73,2.85
2012.12.05 04:46:53.285,1.07821,1.07837,2.48,2.85
2012.12.05 04:46:55.778,1.07821,1.07837,2.48,2.85
2012.12.05 04:46:57.364,1.07821,1.07836,2.48,1.73
2012.12.05 04:46:57.869,1.07821,1.07836,2.48,1.73
2012.12.05 04:46:59.575,1.07821,1.07837,2.48,3.23
2012.12.05 04:47:07.045,1.07821,1.07837,2.48,2.85
2012.12.05 04:47:07.545,1.07821,1.07837,2.48,2.85
2012.12.05 04:47:07.725,1.07821,1.07837,2.48,2.85
2012.12.05 04:47:12.954,1.07821,1.07837,2.25,3.60
2012.12.05 04:47:13.204,1.07822,1.07837,1.35,1.50
2012.12.05 04:47:13.445,1.07821,1.07837,3.60,2.10
2012.12.05 04:47:13.745,1.07821,1.07837,3.00,2.85
2012.12.05 04:47:13.987,1.07823,1.07837,1.50,1.73
2012.12.05 04:47:14.226,1.07823,1.07839,4.73,2.48
2012.12.05 04:47:15.001,1.07824,1.07839,2.48,2.48
2012.12.05 04:47:15.949,1.07826,1.07839,1.50,1.73
2012.12.05 04:47:16.766,1.07826,1.07841,1.50,1.73
2012.12.05 04:47:17.765,1.07826,1.07842,1.50,3.98
2012.12.05 04:47:23.245,1.07824,1.07841,3.23,1.73
2012.12.05 04:47:23.758,1.07824,1.0784,2.48,2.85
2012.12.05 04:47:24.365,1.07824,1.0784,2.48,2.10
2012.12.05 04:47:24.895,1.07824,1.0784,1.73,2.85
2012.12.05 04:47:27.284,1.07824,1.07841,1.73,3.23
2012.12.05 04:47:31.238,1.07826,1.07841,2.25,1.35
2012.12.05 04:47:31.365,1.07828,1.07841,2.25,1.35
2012.12.05 04:47:32.315,1.07825,1.0784,1.35,2.48
2012.12.05 04:47:37.596,1.07824,1.0784,2.85,3.98
2012.12.05 04:47:40.855,1.07826,1.07843,2.48,1.73
2012.12.05 04:47:41.420,1.07826,1.07843,2.48,1.73
2012.12.05 04:47:42.027,1.07828,1.07843,1.50,1.73
2012.12.05 04:47:42.467,1.07829,1.07845,1.35,3.23
2012.12.05 04:47:45.815,1.07828,1.07844,3.23,2.10
2012.12.05 04:47:45.876,1.07828,1.07842,1.50,1.73
2012.12.05 04:47:46.355,1.07827,1.07842,1.73,1.73
2012.12.05 04:47:46.857,1.07827,1.07842,1.73,1.73
2012.12.05 04:47:47.345,1.07826,1.07841,1.73,1.35
2012.12.05 04:47:47.735,1.07826,1.07842,3.08,2.10
2012.12.05 04:47:49.835,1.07826,1.07842,3.08,2.10
2012.12.05 04:47:55.535,1.07827,1.07843,3.23,1.73
2012.12.05 04:47:55.775,1.07829,1.07844,3.45,1.73
2012.12.05 04:47:56.358,1.07829,1.07845,3.45,1.73
2012.12.05 04:47:56.985,1.07829,1.07843,2.33,1.73
2012.12.05 04:47:57.046,1.07828,1.07843,2.85,4.73
2012.12.05 04:47:57.496,1.07827,1.07843,2.48,4.73
2012.12.05 04:47:58.301,1.07827,1.07843,2.48,3.98
2012.12.05 04:47:59.116,1.07827,1.07843,2.48,4.73
2012.12.05 04:47:59.785,1.07827,1.07843,2.48,4.73
2012.12.05 04:48:01.820,1.07827,1.07843,2.48,4.73
2012.12.05 04:48:02.785,1.07827,1.07842,1.73,2.48
2012.12.05 04:48:08.747,1.07827,1.07842,2.48,1.73
2012.12.05 04:48:09.506,1.07827,1.07842,2.48,2.48
2012.12.05 04:48:09.856,1.07829,1.07842,2.25,1.73
2012.12.05 04:48:10.185,1.07829,1.07842,2.48,1.73
2012.12.05 04:48:20.275,1.0783,1.07844,1.73,1.50
2012.12.05 04:48:20.395,1.0783,1.07845,3.23,1.73
2012.12.05 04:48:28.374,1.0783,1.07846,2.48,3.60
2012.12.05 04:48:28.685,1.0783,1.07845,2.25,1.73
2012.12.05 04:48:28.744,1.0783,1.07845,2.48,3.23
2012.12.05 04:48:29.284,1.0783,1.07845,2.48,2.48
2012.12.05 04:48:29.686,1.0783,1.07845,1.73,2.48
2012.12.05 04:48:31.206,1.0783,1.07842,1.73,1.50
2012.12.05 04:48:31.265,1.0783,1.07842,1.50,1.73
2012.12.05 04:48:31.625,1.07821,1.07837,2.48,2.10
2012.12.05 04:48:31.685,1.07821,1.07837,2.25,2.85
2012.12.05 04:48:31.745,1.07821,1.07837,2.25,5.10
2012.12.05 04:48:31.805,1.0782,1.07836,1.73,2.48
2012.12.05 04:48:32.045,1.07819,1.07835,1.73,1.50
2012.12.05 04:48:32.168,1.0782,1.07837,2.48,1.73
2012.12.05 04:48:32.805,1.07819,1.07835,2.48,2.85
2012.12.05 04:48:33.236,1.07819,1.07834,1.73,2.25
2012.12.05 04:48:33.355,1.07817,1.07833,2.48,2.48
2012.12.05 04:48:37.433,1.07817,1.07832,2.48,1.73
2012.12.05 04:48:38.445,1.07817,1.07832,2.25,1.73
2012.12.05 04:48:41.325,1.07814,1.07832,3.45,3.23
2012.12.05 04:48:42.545,1.07814,1.07831,2.85,2.33
2012.12.05 04:48:42.665,1.07814,1.07829,1.35,2.48
2012.12.05 04:48:42.968,1.07812,1.07826,1.73,1.35
2012.12.05 04:48:43.035,1.0781,1.07826,3.98,1.35
2012.12.05 04:48:43.248,1.07812,1.07826,1.50,1.35
2012.12.05 04:48:43.321,1.07812,1.07826,1.73,1.35
2012.12.05 04:48:45.235,1.07812,1.07828,2.48,1.73
2012.12.05 04:48:45.295,1.07812,1.07828,2.48,2.85
2012.12.05 04:48:45.835,1.07811,1.07825,1.73,1.35
2012.12.05 04:48:46.375,1.0781,1.07825,1.50,1.73
2012.12.05 04:48:48.465,1.0781,1.07825,3.23,1.35
2012.12.05 04:48:48.998,1.07813,1.07829,4.73,2.10
2012.12.05 04:48:49.576,1.07814,1.07831,1.50,3.98
2012.12.05 04:48:49.816,1.07814,1.07831,1.50,3.98
2012.12.05 04:48:50.006,1.07816,1.07831,1.50,3.23
2012.12.05 04:48:50.066,1.07818,1.07831,1.50,2.85
2012.12.05 04:48:50.305,1.07818,1.07832,2.48,1.73
2012.12.05 04:49:08.054,1.07819,1.07835,1.73,2.48
2012.12.05 04:49:09.025,1.07817,1.07829,2.10,1.50
2012.12.05 04:49:09.268,1.07815,1.07829,1.13,2.48
2012.12.05 04:49:09.399,1.07814,1.07831,1.35,3.98
2012.12.05 04:49:09.525,1.07815,1.07831,1.73,2.48
2012.12.05 04:49:09.826,1.07816,1.07832,1.65,2.48
2012.12.05 04:49:10.374,1.07816,1.07832,2.03,2.48
2012.12.05 04:49:10.676,1.07818,1.07832,1.13,1.73
2012.12.05 04:49:10.985,1.07822,1.07834,1.50,2.10
2012.12.05 04:49:11.284,1.07822,1.07836,3.98,1.73
2012.12.05 04:49:11.706,1.07824,1.07838,1.50,3.23
2012.12.05 04:49:14.198,1.07822,1.07838,1.73,3.98
2012.12.05 04:49:14.265,1.0782,1.0783,2.33,1.50
2012.12.05 04:49:14.525,1.0782,1.07835,1.73,1.35
2012.12.05 04:49:14.645,1.0782,1.07836,1.35,1.35
2012.12.05 04:49:15.004,1.07822,1.07835,1.73,1.73
2012.12.05 04:49:15.305,1.07816,1.07828,1.50,2.48
2012.12.05 04:49:15.364,1.07814,1.0783,3.75,2.48
2012.12.05 04:49:15.426,1.07814,1.07828,3.83,1.73
2012.12.05 04:49:15.555,1.07814,1.07828,1.73,1.73
2012.12.05 04:49:16.134,1.07812,1.07829,4.10,1.35
2012.12.05 04:49:17.446,1.07815,1.0783,2.85,1.73
2012.12.05 04:49:18.215,1.07815,1.07831,2.85,3.23
2012.12.05 04:49:18.755,1.07815,1.0783,2.25,2.10
2012.12.05 04:49:19.401,1.07812,1.07829,4.73,1.73
2012.12.05 04:49:19.472,1.07812,1.0783,2.48,4.73
2012.12.05 04:49:19.775,1.07821,1.07832,2.25,1.73
2012.12.05 04:49:19.835,1.07821,1.07834,2.48,1.35
2012.12.05 04:49:20.075,1.07818,1.07834,2.48,2.85
2012.12.05 04:49:20.515,1.07818,1.07834,2.48,2.85
2012.12.05 04:49:20.578,1.07818,1.07834,2.48,2.85
2012.12.05 04:49:21.114,1.07818,1.07834,2.63,2.48
2012.12.05 04:49:21.824,1.07818,1.07834,2.85,2.48
2012.12.05 04:49:21.944,1.07818,1.07834,2.63,2.48
2012.12.05 04:49:22.485,1.07818,1.07834,2.85,2.48
2012.12.05 04:49:22.604,1.07818,1.07834,2.85,2.48
2012.12.05 04:49:22.794,1.07818,1.07834,2.85,2.48
2012.12.05 04:49:23.345,1.07818,1.07834,2.63,2.48
2012.12.05 04:49:23.904,1.07816,1.07832,2.85,2.48
2012.12.05 04:49:27.726,1.07816,1.0783,2.25,2.10
2012.12.05 04:49:28.352,1.07811,1.07827,4.73,1.73
2012.12.05 04:49:29.364,1.07811,1.07827,4.73,2.48
2012.12.05 04:49:29.866,1.07811,1.07826,1.73,2.85
2012.12.05 04:49:32.028,1.07811,1.07827,3.23,3.45
2012.12.05 04:49:32.964,1.07811,1.07824,2.48,1.35
2012.12.05 04:49:33.086,1.07808,1.07824,2.25,1.35
2012.12.05 04:49:33.744,1.07807,1.07823,3.00,3.23
2012.12.05 04:49:34.104,1.07811,1.07824,1.50,2.10
2012.12.05 04:49:36.094,1.07807,1.07824,2.48,2.85
2012.12.05 04:49:36.655,1.07806,1.07822,3.23,1.73
2012.12.05 04:49:37.075,1.07807,1.07822,1.54,1.50
2012.12.05 04:49:37.614,1.07808,1.07822,2.48,1.73
2012.12.05 04:49:43.965,1.07808,1.07821,1.73,1.73
2012.12.05 04:49:44.492,1.07807,1.07821,3.23,1.73
2012.12.05 04:49:45.486,1.07808,1.07821,1.73,1.73
2012.12.05 04:49:48.585,1.07807,1.07822,1.73,2.48
2012.12.05 04:49:48.885,1.07806,1.07822,1.88,2.48
2012.12.05 04:49:49.424,1.07804,1.07821,1.73,3.23
2012.12.05 04:49:49.784,1.07803,1.07821,3.45,2.48
2012.12.05 04:49:49.965,1.078,1.07816,1.35,2.48
2012.12.05 04:49:50.085,1.07798,1.07813,1.35,2.10
2012.12.05 04:49:50.444,1.07796,1.07811,1.73,1.73
2012.12.05 04:49:50.625,1.07796,1.07812,1.50,4.35
2012.12.05 04:49:50.985,1.07793,1.07808,1.13,2.48
2012.12.05 04:49:51.414,1.07792,1.07808,2.25,2.48
2012.12.05 04:49:51.655,1.07792,1.07808,1.50,2.48
2012.12.05 04:49:51.955,1.0779,1.07802,3.38,1.35
2012.12.05 04:49:52.086,1.07787,1.07801,1.88,2.48
2012.12.05 04:49:52.207,1.07787,1.07801,1.88,2.48
2012.12.05 04:49:52.335,1.07788,1.07804,3.00,3.60
2012.12.05 04:49:52.455,1.07791,1.07804,2.10,1.35
2012.12.05 04:49:52.634,1.07795,1.07807,1.50,1.73
2012.12.05 04:49:52.995,1.07797,1.07811,1.88,3.23
2012.12.05 04:49:53.114,1.078,1.07811,1.73,1.50
2012.12.05 04:49:53.415,1.07805,1.07819,1.50,2.10
2012.12.05 04:49:53.955,1.07805,1.07819,1.50,2.10
2012.12.05 04:49:54.075,1.07805,1.07816,1.50,1.35
2012.12.05 04:49:54.256,1.07802,1.07816,2.25,1.35
2012.12.05 04:49:55.335,1.07801,1.07816,1.50,2.10
2012.12.05 04:49:55.395,1.07801,1.07816,1.50,2.10
2012.12.05 04:49:57.165,1.078,1.07816,1.73,2.10
2012.12.05 04:49:58.184,1.078,1.07813,1.88,1.35
2012.12.05 04:49:58.846,1.07797,1.07813,1.13,3.60
2012.12.05 04:49:59.206,1.07797,1.0781,1.88,1.73
2012.12.05 04:50:00.126,1.07795,1.07809,1.73,1.35
2012.12.05 04:50:00.185,1.07795,1.07809,1.73,1.35
2012.12.05 04:50:00.544,1.07793,1.07809,1.35,1.35
2012.12.05 04:50:02.414,1.07793,1.07808,1.35,1.35
2012.12.05 04:50:03.486,1.07792,1.07808,2.85,1.35
2012.12.05 04:50:04.096,1.07792,1.07808,2.85,1.35
2012.12.05 04:50:04.467,1.07793,1.07809,1.13,1.35
2012.12.05 04:50:04.795,1.07796,1.0781,1.50,1.73
2012.12.05 04:50:06.945,1.07796,1.07812,1.88,4.73
2012.12.05 04:50:07.006,1.07797,1.07812,1.35,3.98
2012.12.05 04:50:07.308,1.07797,1.07812,3.60,1.73
2012.12.05 04:50:07.855,1.07796,1.07812,2.25,3.23
2012.12.05 04:50:08.124,1.07796,1.07812,2.48,3.23
2012.12.05 04:50:08.725,1.07796,1.07812,2.48,3.23
2012.12.05 04:50:14.476,1.07794,1.07809,3.60,1.73
2012.12.05 04:50:14.845,1.07793,1.07809,1.35,3.23
2012.12.05 04:50:15.025,1.07793,1.07809,1.35,3.98
2012.12.05 04:50:18.776,1.0779,1.07805,3.23,1.35
2012.12.05 04:50:19.136,1.07787,1.078,1.13,2.48
2012.12.05 04:50:19.195,1.07785,1.078,1.20,2.48
2012.12.05 04:50:19.555,1.07784,1.078,3.23,2.78
2012.12.05 04:50:22.754,1.07786,1.078,2.85,1.35
2012.12.05 04:50:24.954,1.07786,1.078,3.60,1.35
2012.12.05 04:50:27.385,1.07789,1.07802,1.35,2.48
2012.12.05 04:50:28.186,1.07789,1.07802,2.10,2.48
2012.12.05 04:50:28.244,1.07789,1.07802,2.33,2.48
2012.12.05 04:50:28.667,1.07792,1.07806,1.50,3.98
2012.12.05 04:50:28.741,1.07794,1.07808,2.85,1.73
2012.12.05 04:50:29.294,1.07794,1.07809,2.85,1.35
2012.12.05 04:50:30.325,1.07794,1.0781,2.85,5.10
2012.12.05 04:50:30.935,1.07793,1.07808,1.73,1.35
2012.12.05 04:50:32.115,1.07797,1.0781,1.73,3.23
2012.12.05 04:50:32.187,1.07797,1.0781,1.73,3.23
2012.12.05 04:50:33.595,1.078,1.07812,1.35,2.48
2012.12.05 04:50:34.357,1.078,1.07813,1.35,2.48
2012.12.05 04:50:36.765,1.07798,1.0781,1.13,1.73
2012.12.05 04:50:37.264,1.07798,1.0781,1.13,2.48
2012.12.05 04:50:37.806,1.07794,1.0781,3.42,3.60
2012.12.05 04:50:38.165,1.07792,1.07807,4.32,1.35
2012.12.05 04:50:41.067,1.07793,1.0781,2.67,1.35
2012.12.05 04:50:44.400,1.07794,1.07807,1.13,1.35
2012.12.05 04:50:44.915,1.07792,1.07807,2.44,2.10
2012.12.05 04:50:46.125,1.0779,1.078,2.10,1.50
2012.12.05 04:50:46.484,1.07786,1.07801,1.24,1.92
2012.12.05 04:50:46.545,1.07786,1.07801,1.17,1.92
2012.12.05 04:50:46.905,1.07788,1.07802,1.13,2.48
2012.12.05 04:50:47.042,1.07788,1.07803,1.35,3.23
2012.12.05 04:50:47.360,1.07787,1.07802,1.73,3.60
2012.12.05 04:50:47.905,1.07786,1.07801,2.48,1.73
2012.12.05 04:50:48.996,1.07789,1.07802,1.73,1.73
2012.12.05 04:50:49.358,1.07789,1.07804,1.73,1.35
2012.12.05 04:50:49.430,1.07792,1.07805,1.35,2.25
2012.12.05 04:50:50.004,1.07792,1.07807,2.10,1.73
2012.12.05 04:50:50.375,1.07791,1.07804,1.20,2.25
2012.12.05 04:50:50.857,1.07788,1.07804,3.83,3.23
2012.12.05 04:50:51.277,1.07789,1.07804,4.73,1.73
2012.12.05 04:50:51.906,1.0779,1.07806,1.73,1.73
2012.12.05 04:50:52.305,1.07793,1.07808,2.10,1.73
2012.12.05 04:50:56.175,1.07794,1.07807,1.35,1.73
2012.12.05 04:50:56.714,1.07792,1.07807,2.48,1.73
2012.12.05 04:50:57.284,1.07792,1.07806,2.48,3.00
2012.12.05 04:50:59.034,1.07794,1.07806,1.35,1.50
2012.12.05 04:50:59.665,1.07792,1.07806,1.73,3.00
2012.12.05 04:51:01.534,1.0779,1.07806,2.48,2.25
2012.12.05 04:51:02.794,1.0779,1.07806,3.23,2.25
2012.12.05 04:51:03.246,1.0779,1.07805,2.48,1.50
2012.12.05 04:51:03.367,1.07789,1.07803,2.52,2.25
2012.12.05 04:51:03.726,1.07789,1.07805,1.58,3.00
2012.12.05 04:51:03.964,1.0779,1.07805,2.48,2.48
2012.12.05 04:51:07.555,1.07789,1.07802,1.20,1.50
2012.12.05 04:51:07.615,1.07789,1.07802,1.20,1.73
2012.12.05 04:51:07.856,1.07787,1.078,3.75,1.35
2012.12.05 04:51:07.976,1.07785,1.078,2.25,1.35
2012.12.05 04:51:10.187,1.07783,1.07797,1.50,1.35
2012.12.05 04:51:10.317,1.07781,1.07796,3.98,1.35
2012.12.05 04:51:10.626,1.0778,1.07793,1.35,2.48
2012.12.05 04:51:11.108,1.07775,1.07791,4.58,1.73
2012.12.05 04:51:11.648,1.07775,1.07791,3.75,1.73
2012.12.05 04:51:12.237,1.07779,1.07791,1.28,1.73
2012.12.05 04:51:12.745,1.07779,1.07791,1.28,1.73
2012.12.05 04:51:13.476,1.07779,1.0779,1.28,1.73
2012.12.05 04:51:16.526,1.07778,1.0779,1.73,1.73
2012.12.05 04:51:18.685,1.07778,1.07789,1.73,1.50
2012.12.05 04:51:19.296,1.07778,1.0779,1.73,1.73
2012.12.05 04:51:19.726,1.07779,1.07793,2.85,1.73
2012.12.05 04:51:20.285,1.07779,1.07794,2.48,1.73
2012.12.05 04:51:20.494,1.0778,1.07794,2.10,1.73
2012.12.05 04:51:22.495,1.0778,1.07796,1.35,1.73
2012.12.05 04:51:22.736,1.07782,1.07798,2.25,3.23
2012.12.05 04:51:22.916,1.07784,1.07799,1.13,1.73
2012.12.05 04:51:23.108,1.07785,1.07799,3.00,1.73
2012.12.05 04:51:23.295,1.07786,1.07799,2.25,1.73
2012.12.05 04:51:23.896,1.07786,1.07802,2.25,2.85
2012.12.05 04:51:24.435,1.07784,1.078,3.23,3.23
2012.12.05 04:51:25.265,1.07784,1.07797,1.73,1.50
2012.12.05 04:51:25.787,1.07784,1.07799,1.50,3.23
2012.12.05 04:51:25.857,1.07784,1.07799,1.13,3.23
2012.12.05 04:51:26.695,1.07783,1.07798,2.67,2.48
2012.12.05 04:51:27.125,1.07785,1.07797,1.50,1.73
2012.12.05 04:51:27.209,1.07786,1.07799,1.88,1.73
2012.12.05 04:51:27.279,1.07783,1.07797,6.04,1.50
2012.12.05 04:51:28.185,1.07782,1.07799,1.92,1.73
2012.12.05 04:51:28.727,1.0778,1.07795,1.54,1.35
2012.12.05 04:51:28.799,1.0778,1.07794,3.04,1.35
2012.12.05 04:51:31.515,1.07781,1.07795,3.23,1.73
2012.12.05 04:51:33.075,1.07784,1.07796,3.60,1.50
2012.12.05 04:51:33.326,1.07787,1.07802,2.85,1.73
2012.12.05 04:51:33.505,1.07789,1.07806,2.48,1.35
2012.12.05 04:51:34.055,1.0779,1.07804,2.48,2.48
2012.12.05 04:51:34.864,1.0779,1.07803,2.48,1.35
2012.12.05 04:51:35.727,1.07788,1.078,1.88,1.50
2012.12.05 04:51:35.856,1.07783,1.07798,2.10,2.48
2012.12.05 04:51:35.976,1.07782,1.07795,3.00,1.13
2012.12.05 04:51:36.456,1.07778,1.07794,1.50,3.98
2012.12.05 04:51:36.514,1.07778,1.07794,1.50,3.98
2012.12.05 04:51:37.181,1.07777,1.07794,1.20,3.98
2012.12.05 04:51:37.795,1.07777,1.07794,1.58,4.73
2012.12.05 04:51:37.855,1.07777,1.07794,1.20,5.10
2012.12.05 04:51:38.207,1.07777,1.07794,1.20,4.35
2012.12.05 04:51:38.516,1.07777,1.07794,1.58,3.98
2012.12.05 04:51:38.784,1.07777,1.07794,1.20,3.60
2012.12.05 04:51:39.725,1.07777,1.07794,1.20,4.35
2012.12.05 04:51:40.086,1.07779,1.07794,1.73,2.48
2012.12.05 04:51:40.264,1.0778,1.07794,1.58,2.48
2012.12.05 04:51:42.306,1.0778,1.07795,1.58,3.23
2012.12.05 04:51:44.068,1.0778,1.07795,1.58,2.48
2012.12.05 04:51:45.866,1.07782,1.07795,1.35,2.48
2012.12.05 04:51:46.174,1.07784,1.07798,1.13,3.23
2012.12.05 04:51:46.478,1.07784,1.07798,3.60,1.73
2012.12.05 04:51:46.605,1.07787,1.078,1.35,2.48
2012.12.05 04:51:47.972,1.07789,1.07806,1.73,2.85
2012.12.05 04:51:48.525,1.07791,1.07807,2.85,2.48
2012.12.05 04:51:48.910,1.07792,1.07807,1.35,1.73
2012.12.05 04:51:51.217,1.07794,1.07807,1.50,1.73
2012.12.05 04:51:52.487,1.07791,1.07807,2.85,3.60
2012.12.05 04:51:52.557,1.07791,1.07807,2.63,3.60
2012.12.05 04:51:52.975,1.07787,1.07804,1.95,3.23
2012.12.05 04:51:53.156,1.07786,1.07802,3.00,1.35
2012.12.05 04:51:53.457,1.07786,1.07802,3.00,1.35
2012.12.05 04:51:53.755,1.07789,1.07804,2.48,1.35
2012.12.05 04:51:53.876,1.07791,1.07806,2.48,1.35
2012.12.05 04:51:54.199,1.07791,1.07804,1.50,1.73
2012.12.05 04:51:54.267,1.07788,1.07804,3.45,3.23
2012.12.05 04:51:54.755,1.07786,1.07801,1.35,2.48
2012.12.05 04:51:54.815,1.07787,1.07801,1.35,1.73
2012.12.05 04:51:55.295,1.07787,1.07802,2.85,1.73
2012.12.05 04:51:55.415,1.07787,1.07802,2.10,1.73
2012.12.05 04:51:57.095,1.07786,1.07802,1.35,3.23
2012.12.05 04:51:59.942,1.07787,1.07802,1.20,3.00
2012.12.05 04:52:13.044,1.07787,1.07804,1.20,4.73
2012.12.05 04:52:14.015,1.07788,1.07804,1.35,4.73
2012.12.05 04:52:14.255,1.0779,1.07804,2.10,2.25
2012.12.05 04:52:14.889,1.07791,1.07805,1.20,1.50
2012.12.05 04:52:22.532,1.07791,1.07806,1.20,1.50
2012.12.05 04:52:26.285,1.07791,1.07806,1.20,1.50
2012.12.05 04:52:26.875,1.07791,1.07806,1.20,1.50
2012.12.05 04:52:31.505,1.07791,1.07808,1.95,3.98
2012.12.05 04:52:31.565,1.07793,1.07808,2.10,2.25
2012.12.05 04:52:31.874,1.07793,1.07808,3.60,1.50
2012.12.05 04:52:31.995,1.07794,1.07811,1.35,3.00
2012.12.05 04:52:32.565,1.07796,1.07812,1.35,1.50
2012.12.05 04:52:32.975,1.07795,1.07812,2.85,1.50
2012.12.05 04:52:33.215,1.07796,1.07812,1.35,1.50
2012.12.05 04:52:33.455,1.07796,1.07809,1.35,1.50
2012.12.05 04:52:34.114,1.07795,1.07808,1.35,1.50
2012.12.05 04:52:37.194,1.07794,1.07808,2.10,2.25
2012.12.05 04:52:38.234,1.07796,1.07811,2.10,1.50
2012.12.05 04:52:38.785,1.07794,1.07811,1.73,3.00
2012.12.05 04:52:39.805,1.07796,1.07808,2.10,1.50
2012.12.05 04:52:40.164,1.07793,1.07809,3.23,2.25
2012.12.05 04:52:40.285,1.07795,1.0781,2.48,1.50
2012.12.05 04:52:40.825,1.07795,1.07811,5.33,3.00
2012.12.05 04:52:41.575,1.07795,1.07811,3.45,2.25
2012.12.05 04:52:42.295,1.07795,1.07811,3.45,3.00
2012.12.05 04:52:43.815,1.07795,1.07812,1.73,3.00
2012.12.05 04:52:47.964,1.0779,1.07801,1.92,1.50
2012.12.05 04:52:48.041,1.0779,1.07803,1.17,2.48
2012.12.05 04:52:48.527,1.0779,1.07805,2.48,3.23
2012.12.05 04:52:49.075,1.07789,1.07805,4.73,1.50
2012.12.05 04:52:49.376,1.07789,1.07805,1.73,2.25
2012.12.05 04:52:49.889,1.07789,1.07807,3.23,2.25
2012.12.05 04:52:51.926,1.07792,1.07807,1.35,2.25
2012.12.05 04:52:52.105,1.07794,1.07809,2.48,1.73
2012.12.05 04:52:52.345,1.07797,1.0781,2.48,1.88
2012.12.05 04:52:53.377,1.07797,1.0781,2.48,1.88
2012.12.05 04:52:55.065,1.07795,1.07811,2.48,2.25
2012.12.05 04:52:56.796,1.07796,1.0781,1.73,1.50
2012.12.05 04:52:57.314,1.07796,1.07813,3.98,1.35
