2012.12.20 05:26:43.727,1.11025,1.1104,2.73,1.50
2012.12.20 05:26:45.227,1.11025,1.1104,2.73,1.50
2012.12.20 05:26:47.471,1.11023,1.11038,1.73,1.50
2012.12.20 05:26:47.658,1.11023,1.11037,2.48,1.50
2012.12.20 05:26:47.898,1.11023,1.11037,3.98,1.50
2012.12.20 05:26:58.137,1.11023,1.11038,3.23,1.73
2012.12.20 05:26:58.537,1.11025,1.11039,1.73,2.10
2012.12.20 05:26:58.597,1.11025,1.11039,1.73,2.10
2012.12.20 05:26:59.268,1.11027,1.11041,1.50,1.35
2012.12.20 05:27:03.517,1.11028,1.11041,1.01,2.10
2012.12.20 05:27:04.057,1.11028,1.11041,1.76,2.10
2012.12.20 05:27:05.130,1.11028,1.11041,1.76,2.10
2012.12.20 05:27:07.493,1.11028,1.11041,1.01,2.10
2012.12.20 05:27:09.137,1.11028,1.11041,1.01,2.10
2012.12.20 05:27:09.617,1.11026,1.11042,1.98,2.48
2012.12.20 05:27:09.678,1.11029,1.11043,1.50,2.98
2012.12.20 05:27:09.919,1.11032,1.11044,1.50,2.38
2012.12.20 05:27:10.370,1.11034,1.11047,1.01,1.73
2012.12.20 05:27:10.677,1.1103,1.11045,1.98,1.73
2012.12.20 05:27:16.681,1.1103,1.11045,1.73,1.73
2012.12.20 05:27:23.078,1.11031,1.11047,1.73,5.98
2012.12.20 05:27:26.788,1.11028,1.11041,1.23,1.50
2012.12.20 05:27:26.908,1.11025,1.1104,1.23,1.50
2012.12.20 05:27:27.027,1.11025,1.11038,1.01,1.13
2012.12.20 05:27:27.267,1.11022,1.11035,1.23,1.50
2012.12.20 05:27:27.450,1.11021,1.11034,1.23,1.13
2012.12.20 05:27:27.818,1.11021,1.11034,1.35,2.00
2012.12.20 05:27:27.937,1.11021,1.11034,1.35,2.00
2012.12.20 05:27:28.498,1.11021,1.11036,1.23,1.73
2012.12.20 05:27:30.159,1.11021,1.11037,1.23,2.85
2012.12.20 05:27:30.458,1.11019,1.11035,1.23,2.85
2012.12.20 05:27:31.667,1.11019,1.11033,1.98,1.73
2012.12.20 05:27:32.317,1.11017,1.11033,1.23,1.73
2012.12.20 05:27:32.677,1.11015,1.1103,1.98,1.50
2012.12.20 05:27:32.857,1.11012,1.11027,1.23,1.35
2012.12.20 05:27:36.318,1.11012,1.11027,1.23,1.73
2012.12.20 05:27:36.618,1.11009,1.11025,4.23,1.35
2012.12.20 05:27:36.679,1.11009,1.11025,4.01,1.35
2012.12.20 05:27:36.739,1.11009,1.11023,2.51,2.85
2012.12.20 05:27:36.917,1.11006,1.11021,1.23,2.48
2012.12.20 05:27:37.457,1.11006,1.11021,1.23,2.48
2012.12.20 05:27:37.958,1.11005,1.11021,1.98,2.48
2012.12.20 05:27:38.817,1.11005,1.11021,1.23,2.48
2012.12.20 05:27:39.120,1.11004,1.11018,1.98,1.50
2012.12.20 05:27:40.027,1.11003,1.11018,1.23,1.50
2012.12.20 05:27:40.349,1.11001,1.11014,1.01,1.73
2012.12.20 05:27:40.648,1.11001,1.11015,1.98,1.50
2012.12.20 05:27:40.767,1.11004,1.11018,1.73,2.25
2012.12.20 05:27:40.888,1.11003,1.11018,1.23,2.63
2012.12.20 05:27:40.947,1.11005,1.11018,1.73,1.88
2012.12.20 05:27:41.487,1.11005,1.11019,1.76,1.73
2012.12.20 05:27:43.997,1.11005,1.1102,1.76,1.73
2012.12.20 05:27:44.418,1.11008,1.11022,1.50,2.10
2012.12.20 05:27:44.717,1.11009,1.11023,1.23,1.50
2012.12.20 05:27:45.127,1.11011,1.11025,1.23,1.73
2012.12.20 05:27:45.667,1.11012,1.11026,1.23,2.48
2012.12.20 05:27:45.728,1.11008,1.11023,1.23,1.32
2012.12.20 05:27:46.147,1.11007,1.11021,1.76,3.60
2012.12.20 05:27:46.668,1.11007,1.11021,1.98,3.00
2012.12.20 05:27:48.756,1.11007,1.11021,1.23,2.25
2012.12.20 05:27:48.878,1.11007,1.11021,2.73,1.50
2012.12.20 05:27:48.939,1.11009,1.11021,1.05,1.50
2012.12.20 05:27:48.997,1.11009,1.11022,1.23,1.73
2012.12.20 05:27:50.850,1.11007,1.11019,1.23,1.50
2012.12.20 05:27:54.208,1.11007,1.11022,1.23,2.25
2012.12.20 05:27:54.762,1.11006,1.11021,1.61,1.50
2012.12.20 05:27:56.778,1.11006,1.11019,1.61,1.50
2012.12.20 05:28:04.468,1.11009,1.11021,1.73,2.75
2012.12.20 05:28:04.708,1.11012,1.11026,1.54,2.98
2012.12.20 05:28:05.069,1.11012,1.11027,1.23,1.50
2012.12.20 05:28:05.247,1.11012,1.11027,1.23,1.50
2012.12.20 05:28:08.048,1.11013,1.11028,1.23,2.85
2012.12.20 05:28:08.107,1.11014,1.11028,1.50,2.85
2012.12.20 05:28:08.478,1.11015,1.11027,1.01,1.13
2012.12.20 05:28:08.957,1.11012,1.11025,1.01,1.73
2012.12.20 05:28:09.017,1.11011,1.11025,1.01,1.73
2012.12.20 05:28:09.137,1.1101,1.11025,1.23,2.48
2012.12.20 05:28:10.111,1.11008,1.11024,2.73,3.73
2012.12.20 05:28:10.667,1.11007,1.11021,1.98,1.50
2012.12.20 05:28:22.697,1.11008,1.11022,1.23,2.25
2012.12.20 05:28:26.767,1.11009,1.11022,1.23,2.25
2012.12.20 05:28:27.068,1.11002,1.11018,1.23,4.35
2012.12.20 05:28:27.188,1.11001,1.11014,1.73,2.25
2012.12.20 05:28:27.312,1.11,1.11014,1.23,2.48
2012.12.20 05:28:27.759,1.10998,1.11014,3.48,3.23
2012.12.20 05:28:27.818,1.10998,1.11014,1.76,3.23
2012.12.20 05:28:28.057,1.10998,1.11009,1.01,1.88
2012.12.20 05:28:28.488,1.10996,1.11009,1.01,1.35
2012.12.20 05:28:29.457,1.10994,1.11008,1.01,1.35
2012.12.20 05:28:30.418,1.10994,1.11008,1.01,2.10
2012.12.20 05:28:31.898,1.10994,1.11008,1.01,2.10
2012.12.20 05:28:32.317,1.10994,1.11008,1.76,2.85
2012.12.20 05:28:32.377,1.10994,1.11008,3.26,2.10
2012.12.20 05:28:32.678,1.10995,1.11008,1.01,2.10
2012.12.20 05:28:32.978,1.10994,1.11008,1.50,2.10
2012.12.20 05:28:33.457,1.10994,1.11008,1.76,2.48
2012.12.20 05:28:34.118,1.10995,1.11009,1.50,2.48
2012.12.20 05:28:34.797,1.10991,1.11004,1.50,2.48
2012.12.20 05:28:35.298,1.10991,1.11004,1.50,1.73
2012.12.20 05:28:35.599,1.10992,1.11006,1.23,2.48
2012.12.20 05:28:35.717,1.1099,1.11005,1.23,1.73
2012.12.20 05:28:36.257,1.1099,1.11004,1.23,1.73
2012.12.20 05:28:37.718,1.1099,1.11004,2.36,1.73
2012.12.20 05:28:38.019,1.10994,1.11007,1.50,1.73
2012.12.20 05:28:38.378,1.1099,1.11003,1.01,1.54
2012.12.20 05:28:38.438,1.10988,1.11003,1.01,1.54
2012.12.20 05:28:38.978,1.10988,1.11003,1.01,1.54
2012.12.20 05:28:39.488,1.1099,1.11004,1.73,1.73
2012.12.20 05:28:40.304,1.1099,1.11006,1.23,2.10
2012.12.20 05:28:40.847,1.10989,1.11003,1.98,1.73
2012.12.20 05:28:42.177,1.10988,1.11002,1.23,1.73
2012.12.20 05:28:43.598,1.10988,1.11004,1.73,3.23
2012.12.20 05:28:43.778,1.10991,1.11004,1.50,1.73
2012.12.20 05:28:44.138,1.10995,1.11007,1.50,2.00
2012.12.20 05:28:44.199,1.10996,1.1101,1.01,3.23
2012.12.20 05:28:44.698,1.10995,1.11012,1.98,1.88
2012.12.20 05:28:45.248,1.10998,1.11012,1.23,1.50
2012.12.20 05:28:45.608,1.10998,1.11011,1.01,1.92
2012.12.20 05:28:45.727,1.10998,1.1101,1.01,2.25
2012.12.20 05:28:45.788,1.10994,1.1101,1.98,3.00
2012.12.20 05:28:45.908,1.10995,1.1101,1.23,1.88
2012.12.20 05:28:45.968,1.10995,1.1101,1.01,2.10
2012.12.20 05:28:46.208,1.10995,1.11009,1.01,2.98
2012.12.20 05:28:46.387,1.10994,1.1101,1.73,5.00
2012.12.20 05:28:47.938,1.10996,1.1101,1.01,1.73
2012.12.20 05:28:48.391,1.10994,1.11009,1.01,3.23
2012.12.20 05:28:49.147,1.10991,1.11005,1.23,1.73
2012.12.20 05:28:49.668,1.10992,1.11006,1.23,1.73
2012.12.20 05:28:50.297,1.10993,1.11007,1.50,2.98
2012.12.20 05:28:50.380,1.10993,1.11008,1.76,3.23
2012.12.20 05:28:51.857,1.10994,1.11007,1.35,1.50
2012.12.20 05:28:52.097,1.10994,1.11007,1.38,1.73
2012.12.20 05:28:52.218,1.10994,1.11007,1.61,1.50
2012.12.20 05:28:52.549,1.10993,1.11007,1.61,1.50
2012.12.20 05:28:53.339,1.10993,1.11008,1.23,2.25
2012.12.20 05:28:53.397,1.10993,1.11008,1.23,2.25
2012.12.20 05:28:53.918,1.10996,1.11008,1.35,2.25
2012.12.20 05:28:53.977,1.10996,1.11008,1.35,3.00
2012.12.20 05:28:54.308,1.10994,1.11008,1.23,2.25
2012.12.20 05:28:54.547,1.10997,1.11009,1.73,1.50
2012.12.20 05:28:55.087,1.10998,1.11011,1.23,2.82
2012.12.20 05:28:56.878,1.10997,1.11011,1.98,1.50
2012.12.20 05:28:57.429,1.10997,1.11011,1.73,2.25
2012.12.20 05:28:57.968,1.10996,1.11011,1.98,1.50
2012.12.20 05:29:04.288,1.10997,1.1101,1.23,2.25
2012.12.20 05:29:04.834,1.10996,1.11009,1.23,1.50
2012.12.20 05:29:04.898,1.10996,1.11009,1.01,1.73
2012.12.20 05:29:05.338,1.10996,1.11008,1.35,1.50
2012.12.20 05:29:06.249,1.10996,1.11009,1.61,2.25
2012.12.20 05:29:06.957,1.10996,1.11008,1.61,1.50
2012.12.20 05:29:07.018,1.10993,1.11007,1.61,1.50
2012.12.20 05:29:12.333,1.10993,1.11007,1.61,1.50
2012.12.20 05:29:14.507,1.10993,1.11007,1.23,3.38
2012.12.20 05:29:14.807,1.10985,1.10999,1.98,1.50
2012.12.20 05:29:14.867,1.10985,1.10999,2.36,1.50
2012.12.20 05:29:15.168,1.10988,1.10999,2.25,1.73
2012.12.20 05:29:15.357,1.10988,1.11002,1.01,1.73
2012.12.20 05:29:15.477,1.10987,1.11002,1.50,2.48
2012.12.20 05:29:18.717,1.10987,1.11001,1.76,2.48
2012.12.20 05:29:18.841,1.10987,1.11001,1.01,2.48
2012.12.20 05:29:19.149,1.10982,1.10994,1.23,1.50
2012.12.20 05:29:19.511,1.10979,1.10991,1.76,1.73
2012.12.20 05:29:19.819,1.10978,1.10991,1.01,1.73
2012.12.20 05:29:19.938,1.10978,1.10991,1.50,2.48
2012.12.20 05:29:21.030,1.10977,1.10989,1.01,1.73
2012.12.20 05:29:21.587,1.10974,1.10989,2.73,2.48
2012.12.20 05:29:22.238,1.10976,1.10989,1.50,2.48
2012.12.20 05:29:22.357,1.10974,1.10989,3.48,2.48
2012.12.20 05:29:22.986,1.10975,1.10989,1.98,2.48
2012.12.20 05:29:23.500,1.10975,1.10989,1.73,2.48
2012.12.20 05:29:24.408,1.10975,1.10989,1.73,1.73
2012.12.20 05:29:24.947,1.10974,1.10988,1.23,2.85
2012.12.20 05:29:25.008,1.10974,1.10988,1.01,2.85
2012.12.20 05:29:25.449,1.10972,1.10985,1.01,1.73
2012.12.20 05:29:25.808,1.10971,1.10985,1.01,1.73
2012.12.20 05:29:26.347,1.1097,1.10984,1.01,2.98
2012.12.20 05:29:26.527,1.10969,1.10981,1.73,1.50
2012.12.20 05:29:27.128,1.10969,1.10981,1.73,1.50
2012.12.20 05:29:27.599,1.10969,1.10981,1.73,1.50
2012.12.20 05:29:29.290,1.10967,1.1098,1.50,1.35
2012.12.20 05:29:29.707,1.10966,1.10979,1.50,2.48
2012.12.20 05:29:30.271,1.10966,1.10978,1.50,1.50
2012.12.20 05:29:30.778,1.10964,1.10978,1.98,2.75
2012.12.20 05:29:31.412,1.10964,1.10977,1.98,1.50
2012.12.20 05:29:36.678,1.10963,1.10977,1.23,2.25
2012.12.20 05:29:37.200,1.10964,1.10977,1.50,1.73
2012.12.20 05:29:38.048,1.10962,1.10978,3.11,2.98
2012.12.20 05:29:40.918,1.10963,1.10976,1.01,1.50
2012.12.20 05:29:41.678,1.10963,1.10977,1.50,2.48
2012.12.20 05:29:41.827,1.10963,1.10977,1.50,2.48
2012.12.20 05:29:45.420,1.10963,1.10977,1.76,2.98
2012.12.20 05:29:50.478,1.10962,1.10978,1.98,3.73
2012.12.20 05:29:53.228,1.10962,1.10976,1.98,2.25
2012.12.20 05:29:53.665,1.10966,1.10979,1.76,4.48
2012.12.20 05:29:54.487,1.10965,1.10977,1.01,1.13
2012.12.20 05:29:59.378,1.10964,1.10978,1.73,2.25
2012.12.20 05:30:01.121,1.10964,1.10978,1.98,1.50
2012.12.20 05:30:01.189,1.10964,1.10977,1.23,1.13
2012.12.20 05:30:01.308,1.10965,1.10978,1.01,2.25
2012.12.20 05:30:01.829,1.10965,1.10977,1.01,2.25
2012.12.20 05:30:05.637,1.10965,1.10977,1.57,2.25
2012.12.20 05:30:07.017,1.10965,1.10977,1.57,2.25
2012.12.20 05:30:07.998,1.10965,1.10976,1.32,1.13
2012.12.20 05:30:09.428,1.10964,1.10976,1.98,1.13
2012.12.20 05:30:11.787,1.10964,1.10976,1.73,1.88
2012.12.20 05:30:12.948,1.10964,1.10976,1.73,1.13
2012.12.20 05:30:13.668,1.10963,1.10975,1.73,1.13
2012.12.20 05:30:14.028,1.10962,1.10974,1.23,1.50
2012.12.20 05:30:14.878,1.10961,1.10974,3.29,1.50
2012.12.20 05:30:16.648,1.10961,1.10975,1.23,1.88
2012.12.20 05:30:16.888,1.10955,1.10971,1.23,1.50
2012.12.20 05:30:17.188,1.10957,1.1097,1.23,2.25
2012.12.20 05:30:17.369,1.10956,1.10968,1.76,1.13
2012.12.20 05:30:17.917,1.10956,1.10968,1.98,1.13
2012.12.20 05:30:19.698,1.10956,1.10969,1.98,1.50
2012.12.20 05:30:20.375,1.10956,1.10969,1.98,1.13
2012.12.20 05:30:23.439,1.10955,1.10969,1.23,1.13
2012.12.20 05:30:23.560,1.10953,1.10966,1.23,1.50
2012.12.20 05:30:24.109,1.1095,1.10966,1.23,4.69
2012.12.20 05:30:24.348,1.10948,1.1096,1.23,1.50
2012.12.20 05:30:24.467,1.10947,1.1096,2.48,1.35
2012.12.20 05:30:24.978,1.10946,1.10959,1.98,1.13
2012.12.20 05:30:25.958,1.10948,1.10962,2.25,1.35
2012.12.20 05:30:26.018,1.10948,1.10962,3.75,1.35
2012.12.20 05:30:26.628,1.10949,1.10963,1.73,1.13
2012.12.20 05:30:27.299,1.10948,1.10962,1.73,1.13
2012.12.20 05:30:27.418,1.1095,1.10963,1.73,1.88
2012.12.20 05:30:28.079,1.10949,1.10964,1.23,2.25
2012.12.20 05:30:28.265,1.10946,1.10961,1.73,1.88
2012.12.20 05:30:28.508,1.10945,1.10961,1.98,1.88
2012.12.20 05:30:28.868,1.10943,1.10955,1.23,1.50
2012.12.20 05:30:29.108,1.10942,1.10956,1.23,2.75
2012.12.20 05:30:29.230,1.10939,1.10953,2.43,1.50
2012.12.20 05:30:29.298,1.10939,1.10953,1.61,1.50
2012.12.20 05:30:29.858,1.10939,1.10951,1.23,1.88
2012.12.20 05:30:30.218,1.10938,1.10951,1.73,3.38
2012.12.20 05:30:30.280,1.10936,1.10949,2.73,1.50
2012.12.20 05:30:30.948,1.10937,1.1095,2.48,1.73
2012.12.20 05:30:31.008,1.10939,1.10951,1.50,1.73
2012.12.20 05:30:31.775,1.10939,1.10951,1.50,1.35
2012.12.20 05:30:32.569,1.10935,1.1095,1.50,3.35
2012.12.20 05:30:33.018,1.10935,1.10948,1.76,1.50
2012.12.20 05:30:33.577,1.10935,1.10949,1.76,2.98
2012.12.20 05:30:34.129,1.10937,1.1095,1.50,2.10
2012.12.20 05:30:34.497,1.10937,1.10949,1.50,1.73
2012.12.20 05:30:34.857,1.10937,1.10953,1.50,1.35
2012.12.20 05:30:35.158,1.10938,1.1095,1.50,2.60
2012.12.20 05:30:37.048,1.10939,1.10951,1.50,3.35
2012.12.20 05:30:39.399,1.10942,1.10951,1.13,3.35
2012.12.20 05:30:39.757,1.10939,1.10951,1.73,1.13
2012.12.20 05:30:39.817,1.10939,1.10953,1.98,1.13
2012.12.20 05:30:40.121,1.10938,1.10951,1.76,1.35
2012.12.20 05:30:40.248,1.10943,1.10952,1.32,2.98
2012.12.20 05:30:40.807,1.10941,1.10953,1.32,2.85
2012.12.20 05:30:42.758,1.10942,1.10953,1.50,2.60
2012.12.20 05:30:44.568,1.10942,1.10954,1.50,2.23
2012.12.20 05:30:44.688,1.10943,1.10954,1.50,2.00
2012.12.20 05:30:45.168,1.10945,1.1096,1.35,4.73
2012.12.20 05:30:45.717,1.10945,1.10959,1.35,1.73
2012.12.20 05:30:46.658,1.10945,1.1096,1.35,3.23
2012.12.20 05:30:46.842,1.10945,1.10959,1.35,1.73
2012.12.20 05:30:47.147,1.10945,1.10959,1.35,1.73
2012.12.20 05:30:47.387,1.10945,1.10959,1.35,1.73
2012.12.20 05:30:48.307,1.10946,1.10959,1.73,1.73
2012.12.20 05:30:48.609,1.10942,1.10958,1.61,2.48
2012.12.20 05:30:48.851,1.10942,1.10958,1.61,1.73
2012.12.20 05:30:49.697,1.10942,1.10958,1.23,1.73
2012.12.20 05:30:50.675,1.10942,1.10955,1.23,1.73
2012.12.20 05:30:52.417,1.10942,1.10956,1.23,2.98
2012.12.20 05:30:52.980,1.10941,1.10954,1.35,1.50
2012.12.20 05:30:55.929,1.10938,1.10954,1.98,2.25
2012.12.20 05:30:55.991,1.10938,1.10953,1.98,1.50
2012.12.20 05:30:56.368,1.10938,1.10952,1.50,1.73
2012.12.20 05:30:58.027,1.10936,1.1095,1.98,1.73
2012.12.20 05:30:58.328,1.10935,1.1095,1.98,1.73
2012.12.20 05:30:59.650,1.10931,1.10947,3.86,1.50
2012.12.20 05:30:59.784,1.10931,1.10944,1.23,1.50
2012.12.20 05:30:59.908,1.10931,1.10941,1.23,1.50
2012.12.20 05:31:00.148,1.10927,1.10941,1.61,1.50
2012.12.20 05:31:00.388,1.10927,1.10942,1.61,2.25
2012.12.20 05:31:00.868,1.1093,1.10945,1.73,2.25
2012.12.20 05:31:01.528,1.10933,1.10945,1.50,1.73
2012.12.20 05:31:02.168,1.10932,1.10946,1.50,2.98
2012.12.20 05:31:03.579,1.1093,1.10946,1.35,2.98
2012.12.20 05:31:05.607,1.1093,1.10944,1.35,2.48
2012.12.20 05:31:05.967,1.10927,1.10941,1.23,1.50
2012.12.20 05:31:06.510,1.10926,1.10941,1.35,1.50
2012.12.20 05:31:08.159,1.10923,1.10938,1.42,1.50
2012.12.20 05:31:08.280,1.10922,1.10937,2.36,1.73
2012.12.20 05:31:08.527,1.10919,1.10933,2.73,1.73
2012.12.20 05:31:09.068,1.10919,1.10933,1.61,1.50
2012.12.20 05:31:09.187,1.10918,1.10933,2.10,2.25
2012.12.20 05:31:09.312,1.10918,1.10933,1.61,1.50
2012.12.20 05:31:09.618,1.10917,1.10932,1.23,2.25
2012.12.20 05:31:09.738,1.10916,1.10929,1.73,1.50
2012.12.20 05:31:09.857,1.10915,1.10929,1.61,1.50
2012.12.20 05:31:10.344,1.10916,1.1093,1.73,1.50
2012.12.20 05:31:10.599,1.10916,1.10932,1.73,2.48
2012.12.20 05:31:11.178,1.10916,1.10932,1.23,1.73
2012.12.20 05:31:11.598,1.10917,1.10931,1.01,1.73
2012.12.20 05:31:12.117,1.10915,1.1093,1.88,1.73
2012.12.20 05:31:12.299,1.10913,1.10925,1.98,1.50
2012.12.20 05:31:12.850,1.10911,1.10925,1.73,1.73
2012.12.20 05:31:13.519,1.10911,1.10924,1.73,1.50
2012.12.20 05:31:18.357,1.10909,1.10923,2.10,1.50
2012.12.20 05:31:18.668,1.1091,1.10922,1.35,1.50
2012.12.20 05:31:18.847,1.1091,1.10924,1.35,2.48
2012.12.20 05:31:19.277,1.1091,1.10923,1.61,2.25
2012.12.20 05:31:20.229,1.10904,1.10922,1.23,1.73
2012.12.20 05:31:21.688,1.10904,1.10921,1.61,1.50
2012.12.20 05:31:21.747,1.10904,1.10921,1.61,2.48
2012.12.20 05:31:21.928,1.10904,1.10919,1.23,1.50
2012.12.20 05:31:22.227,1.10899,1.10913,3.11,1.50
2012.12.20 05:31:22.897,1.10899,1.10913,1.61,1.50
2012.12.20 05:31:23.078,1.10899,1.10914,1.23,1.50
2012.12.20 05:31:23.198,1.10899,1.10914,1.01,1.73
2012.12.20 05:31:23.380,1.10896,1.10911,1.61,2.82
2012.12.20 05:31:23.439,1.10896,1.10909,1.13,1.73
2012.12.20 05:31:23.507,1.10893,1.10907,1.61,1.50
2012.12.20 05:31:24.478,1.10892,1.10907,2.36,1.50
2012.12.20 05:31:27.490,1.10894,1.10908,1.98,2.75
2012.12.20 05:31:27.986,1.10895,1.1091,3.86,1.73
2012.12.20 05:31:28.168,1.10895,1.10906,1.01,1.50
2012.12.20 05:31:28.469,1.10898,1.1091,1.35,2.00
2012.12.20 05:31:28.528,1.10899,1.10914,1.98,1.73
2012.12.20 05:31:28.767,1.10903,1.10915,1.13,2.98
2012.12.20 05:31:28.948,1.10903,1.10915,1.13,2.98
2012.12.20 05:31:29.008,1.10899,1.10912,2.73,1.50
2012.12.20 05:31:29.247,1.10897,1.10912,1.01,2.48
2012.12.20 05:31:29.787,1.10894,1.10909,3.11,1.50
2012.12.20 05:31:29.909,1.10894,1.10909,2.36,2.25
2012.12.20 05:31:30.028,1.10894,1.1091,2.36,3.23
2012.12.20 05:31:30.088,1.10894,1.1091,3.11,3.23
2012.12.20 05:31:30.617,1.10895,1.10909,1.73,2.25
2012.12.20 05:31:31.150,1.10895,1.10909,1.73,2.25
2012.12.20 05:31:31.900,1.10895,1.10909,1.50,1.73
2012.12.20 05:31:32.148,1.10895,1.10909,1.50,2.10
2012.12.20 05:31:34.088,1.10895,1.10907,1.50,2.48
2012.12.20 05:31:35.185,1.10895,1.10907,1.50,2.48
2012.12.20 05:31:36.058,1.10893,1.10908,2.48,2.98
2012.12.20 05:31:36.238,1.10891,1.10905,1.23,1.50
2012.12.20 05:31:36.417,1.10891,1.10905,1.98,1.50
2012.12.20 05:31:36.957,1.10892,1.10906,1.73,1.73
2012.12.20 05:31:37.017,1.10892,1.10906,1.98,1.73
2012.12.20 05:31:37.878,1.10891,1.10907,1.98,2.48
2012.12.20 05:31:39.562,1.10892,1.10906,1.98,2.48
2012.12.20 05:31:40.468,1.10892,1.10906,1.23,1.73
2012.12.20 05:31:40.827,1.10888,1.10901,2.36,1.50
2012.12.20 05:31:41.358,1.10888,1.10902,2.10,2.25
2012.12.20 05:31:43.257,1.10887,1.10901,1.98,1.50
2012.12.20 05:31:44.038,1.10887,1.109,2.73,1.50
2012.12.20 05:31:44.098,1.10888,1.10901,1.73,1.50
2012.12.20 05:31:44.637,1.10889,1.10901,1.73,1.50
2012.12.20 05:31:44.758,1.10887,1.10901,1.73,1.50
2012.12.20 05:31:44.817,1.10887,1.10901,1.73,1.50
2012.12.20 05:31:44.939,1.10885,1.10901,4.61,1.50
2012.12.20 05:31:45.447,1.10888,1.10901,1.73,1.50
2012.12.20 05:31:45.748,1.10885,1.10897,2.36,1.50
2012.12.20 05:31:46.110,1.10883,1.10896,1.23,1.88
2012.12.20 05:31:46.288,1.10881,1.10895,1.76,3.23
2012.12.20 05:31:46.409,1.10882,1.10895,1.01,1.73
2012.12.20 05:31:46.948,1.10881,1.10894,1.76,1.73
2012.12.20 05:31:47.128,1.10879,1.10893,3.26,1.73
2012.12.20 05:31:47.608,1.10879,1.10893,1.50,2.48
2012.12.20 05:31:48.010,1.10872,1.10882,1.76,1.50
2012.12.20 05:31:48.199,1.10863,1.10878,1.61,1.69
2012.12.20 05:31:48.261,1.10857,1.10871,2.25,1.50
2012.12.20 05:31:48.330,1.10858,1.10871,3.86,1.50
2012.12.20 05:31:48.448,1.10858,1.10871,3.38,1.73
2012.12.20 05:31:48.569,1.10859,1.10871,1.50,1.73
2012.12.20 05:31:48.748,1.10856,1.10869,1.13,1.73
2012.12.20 05:31:48.809,1.10852,1.10866,1.61,1.50
2012.12.20 05:31:49.049,1.10851,1.10865,1.01,1.73
2012.12.20 05:31:49.588,1.10849,1.10865,1.23,1.73
2012.12.20 05:31:49.978,1.1085,1.10865,1.98,1.73
2012.12.20 05:31:50.037,1.1085,1.10865,1.98,1.73
2012.12.20 05:31:50.339,1.10845,1.10859,1.23,1.50
2012.12.20 05:31:50.459,1.10845,1.10857,1.98,1.50
2012.12.20 05:31:50.518,1.10845,1.10859,2.73,1.50
2012.12.20 05:31:50.638,1.10845,1.1086,2.73,2.98
2012.12.20 05:31:50.819,1.10853,1.10858,1.50,2.00
2012.12.20 05:31:51.182,1.10856,1.10866,1.50,1.73
2012.12.20 05:31:51.492,1.10855,1.10867,1.76,1.73
2012.12.20 05:31:52.039,1.10852,1.10861,1.01,1.73
2012.12.20 05:31:52.113,1.10852,1.10865,1.23,1.50
2012.12.20 05:31:52.429,1.1084,1.10857,1.61,1.50
2012.12.20 05:31:52.490,1.10844,1.10857,1.61,1.50
2012.12.20 05:31:52.618,1.10843,1.10857,2.28,1.50
2012.12.20 05:31:52.738,1.10849,1.10859,1.73,1.50
2012.12.20 05:31:52.918,1.10857,1.10863,1.50,1.50
2012.12.20 05:31:53.109,1.10862,1.10871,2.18,2.00
2012.12.20 05:31:53.290,1.10864,1.10877,2.48,2.00
2012.12.20 05:31:53.359,1.10867,1.10877,1.73,2.00
2012.12.20 05:31:53.598,1.10867,1.1088,1.73,1.50
2012.12.20 05:31:54.113,1.10866,1.10879,1.23,1.50
2012.12.20 05:31:54.619,1.10866,1.10879,1.73,1.50
2012.12.20 05:31:54.680,1.10865,1.10878,2.73,1.50
2012.12.20 05:31:55.039,1.10861,1.1087,1.50,1.50
2012.12.20 05:31:55.341,1.10859,1.1087,1.23,1.50
2012.12.20 05:31:55.708,1.10855,1.10869,2.73,2.25
2012.12.20 05:31:55.888,1.10855,1.10869,2.48,1.50
2012.12.20 05:31:56.368,1.10857,1.1087,1.35,1.50
2012.12.20 05:31:56.919,1.10858,1.10871,3.23,1.50
2012.12.20 05:31:56.981,1.10858,1.10871,3.23,1.50
2012.12.20 05:31:57.049,1.10858,1.10871,2.48,1.50
2012.12.20 05:31:57.408,1.10853,1.10867,1.35,1.50
2012.12.20 05:31:57.613,1.10851,1.10867,4.23,1.50
2012.12.20 05:31:57.680,1.10851,1.10865,3.48,1.50
2012.12.20 05:31:58.227,1.10854,1.10865,1.50,1.73
2012.12.20 05:31:58.708,1.10852,1.10863,2.48,1.50
2012.12.20 05:31:58.828,1.1085,1.10859,2.25,1.13
2012.12.20 05:31:58.888,1.10847,1.10859,1.61,1.50
2012.12.20 05:31:59.139,1.10845,1.10858,4.23,1.50
2012.12.20 05:31:59.557,1.10847,1.10858,1.13,1.50
2012.12.20 05:31:59.678,1.10847,1.10858,1.13,2.25
2012.12.20 05:31:59.857,1.10844,1.10858,3.48,1.50
2012.12.20 05:32:00.217,1.10843,1.10855,1.35,1.50
2012.12.20 05:32:01.250,1.10838,1.10853,3.23,1.32
2012.12.20 05:32:01.310,1.10838,1.10852,1.98,2.07
2012.12.20 05:32:01.429,1.10839,1.10851,1.01,1.73
2012.12.20 05:32:01.548,1.10838,1.10852,1.01,2.48
2012.12.20 05:32:01.671,1.10835,1.10848,2.51,1.50
2012.12.20 05:32:01.919,1.1083,1.10845,4.76,1.73
2012.12.20 05:32:02.039,1.10833,1.10845,1.01,1.73
