2012.12.27 16:15:16.922,1.1365,1.13661,1.50,1.88
2012.12.27 16:15:17.446,1.13651,1.13662,1.13,1.88
2012.12.27 16:15:18.916,1.13651,1.13662,1.13,1.13
2012.12.27 16:15:18.977,1.13651,1.13667,3.38,2.10
2012.12.27 16:15:19.099,1.13656,1.1367,1.50,3.60
2012.12.27 16:15:19.168,1.13656,1.1367,1.50,2.48
2012.12.27 16:15:19.526,1.13657,1.13669,1.73,1.50
2012.12.27 16:15:19.827,1.13658,1.13671,1.73,2.25
2012.12.27 16:15:20.187,1.13655,1.13669,2.25,2.25
2012.12.27 16:15:20.886,1.13655,1.13669,2.25,2.25
2012.12.27 16:15:21.588,1.13654,1.13666,1.88,1.50
2012.12.27 16:15:23.176,1.13654,1.13666,1.50,1.50
2012.12.27 16:15:23.318,1.13654,1.13666,1.50,1.50
2012.12.27 16:15:23.496,1.13656,1.1367,1.50,2.25
2012.12.27 16:15:23.557,1.13656,1.1367,3.23,2.25
2012.12.27 16:15:23.872,1.13657,1.1367,1.73,2.25
2012.12.27 16:15:24.809,1.13657,1.13665,1.50,1.50
2012.12.27 16:15:24.965,1.13649,1.1366,1.50,1.50
2012.12.27 16:15:25.208,1.13652,1.13663,1.13,1.50
2012.12.27 16:15:25.397,1.1365,1.13661,1.50,2.25
2012.12.27 16:15:25.519,1.1365,1.13661,1.50,1.50
2012.12.27 16:15:25.647,1.1365,1.1366,1.50,1.50
2012.12.27 16:15:25.707,1.1365,1.13662,2.25,2.25
2012.12.27 16:15:26.087,1.1365,1.13661,2.25,1.50
2012.12.27 16:15:27.360,1.1365,1.13661,1.50,1.50
2012.12.27 16:15:32.996,1.13646,1.13661,1.50,2.48
2012.12.27 16:15:33.117,1.13645,1.13656,1.88,1.50
2012.12.27 16:15:33.836,1.13646,1.13658,1.50,1.50
2012.12.27 16:15:34.041,1.13647,1.13659,1.50,1.50
2012.12.27 16:15:34.167,1.13647,1.13659,1.50,1.50
2012.12.27 16:15:35.620,1.13648,1.13664,1.50,1.73
2012.12.27 16:15:36.181,1.13649,1.13663,2.48,1.50
2012.12.27 16:15:36.366,1.13649,1.13663,2.25,1.50
2012.12.27 16:15:36.606,1.1365,1.13665,1.50,1.50
2012.12.27 16:15:37.958,1.13652,1.13667,1.73,1.50
2012.12.27 16:15:38.316,1.13653,1.13667,1.50,1.50
2012.12.27 16:15:45.496,1.13653,1.13666,1.73,1.50
2012.12.27 16:15:46.876,1.13651,1.13667,2.25,1.50
2012.12.27 16:15:46.997,1.13651,1.13665,1.50,1.50
2012.12.27 16:15:49.748,1.13651,1.13666,1.50,1.50
2012.12.27 16:15:50.246,1.13651,1.13665,1.50,1.50
2012.12.27 16:15:56.826,1.13651,1.13665,1.50,1.50
2012.12.27 16:16:00.457,1.13651,1.13664,1.50,1.50
2012.12.27 16:16:08.436,1.13651,1.13665,1.50,1.50
2012.12.27 16:16:08.797,1.13651,1.13667,3.23,1.50
2012.12.27 16:16:08.921,1.13651,1.13667,2.48,1.50
2012.12.27 16:16:09.446,1.13651,1.13666,3.23,1.50
2012.12.27 16:16:10.297,1.13651,1.13669,3.23,1.73
2012.12.27 16:16:12.157,1.13651,1.13666,3.00,1.50
2012.12.27 16:16:12.945,1.13651,1.13667,2.48,1.50
2012.12.27 16:16:15.808,1.13652,1.13668,2.25,1.73
2012.12.27 16:16:16.316,1.13652,1.13669,3.00,1.73
2012.12.27 16:16:16.620,1.13657,1.13672,1.73,1.13
2012.12.27 16:16:16.807,1.1366,1.13673,1.50,1.50
2012.12.27 16:16:17.107,1.13661,1.13676,1.50,2.25
2012.12.27 16:16:17.166,1.13661,1.13676,1.50,2.25
2012.12.27 16:16:17.666,1.13661,1.13676,1.50,1.50
2012.12.27 16:16:18.498,1.13661,1.13676,1.50,1.50
2012.12.27 16:16:18.810,1.13668,1.13681,1.50,2.85
2012.12.27 16:16:19.417,1.13669,1.13685,2.25,5.48
2012.12.27 16:16:19.477,1.13669,1.13685,2.25,5.48
2012.12.27 16:16:21.481,1.13669,1.13684,1.73,1.50
2012.12.27 16:16:21.857,1.13673,1.13684,1.50,1.50
2012.12.27 16:16:22.277,1.13675,1.13688,1.50,1.50
2012.12.27 16:16:22.826,1.13675,1.13688,1.50,1.50
2012.12.27 16:16:23.346,1.13674,1.13686,1.50,1.50
2012.12.27 16:16:23.722,1.13674,1.1369,2.25,2.25
2012.12.27 16:16:24.106,1.13675,1.1369,1.50,1.50
2012.12.27 16:16:24.227,1.13677,1.13692,1.50,2.48
2012.12.27 16:16:24.466,1.13675,1.1369,1.50,1.50
2012.12.27 16:16:24.527,1.13674,1.1369,2.25,1.73
2012.12.27 16:16:25.004,1.13669,1.13683,2.48,1.50
2012.12.27 16:16:25.246,1.13667,1.1368,2.25,1.50
2012.12.27 16:16:25.306,1.13667,1.1368,1.50,1.50
2012.12.27 16:16:25.726,1.13664,1.1368,3.23,1.50
2012.12.27 16:16:26.476,1.13663,1.13677,2.48,1.50
2012.12.27 16:16:26.978,1.13658,1.13674,2.48,1.50
2012.12.27 16:16:27.417,1.13658,1.13674,2.48,1.50
2012.12.27 16:16:27.956,1.13658,1.13673,2.48,1.50
2012.12.27 16:16:28.260,1.13663,1.13673,1.80,1.50
2012.12.27 16:16:28.326,1.13663,1.13674,1.50,1.50
2012.12.27 16:16:28.387,1.13661,1.13675,3.00,1.50
2012.12.27 16:16:28.567,1.13661,1.13675,3.00,1.50
2012.12.27 16:16:28.986,1.13657,1.13673,1.73,1.50
2012.12.27 16:16:29.488,1.13657,1.13673,1.73,1.50
2012.12.27 16:16:30.068,1.13658,1.13675,1.73,1.50
2012.12.27 16:16:30.598,1.13658,1.13674,1.73,1.50
2012.12.27 16:16:30.656,1.13658,1.13674,1.73,1.50
2012.12.27 16:16:31.556,1.1366,1.13675,1.73,1.50
2012.12.27 16:16:32.656,1.1366,1.13675,2.48,1.50
2012.12.27 16:16:33.188,1.1366,1.13677,1.73,1.50
2012.12.27 16:16:38.788,1.13659,1.13677,2.10,1.50
2012.12.27 16:16:39.526,1.13659,1.13676,2.10,1.50
2012.12.27 16:16:40.497,1.13659,1.13673,2.10,1.50
2012.12.27 16:16:40.557,1.13656,1.13671,2.48,2.25
2012.12.27 16:16:41.084,1.13656,1.1367,2.48,2.25
2012.12.27 16:16:41.278,1.13659,1.13673,1.50,2.25
2012.12.27 16:16:41.516,1.13659,1.13673,1.73,2.25
2012.12.27 16:16:41.637,1.13659,1.13673,1.73,2.25
2012.12.27 16:16:42.537,1.13656,1.13673,2.48,2.25
2012.12.27 16:16:42.597,1.13657,1.13673,1.73,2.25
2012.12.27 16:16:42.836,1.13657,1.13673,1.73,2.25
2012.12.27 16:16:44.002,1.13657,1.13673,1.73,2.25
2012.12.27 16:16:44.816,1.13659,1.13673,1.73,2.25
2012.12.27 16:16:46.216,1.13657,1.13673,2.48,2.25
2012.12.27 16:16:48.046,1.13657,1.13673,2.48,2.25
2012.12.27 16:16:48.107,1.13657,1.13672,2.48,1.50
2012.12.27 16:16:48.347,1.13657,1.13672,2.48,1.50
2012.12.27 16:16:48.768,1.13657,1.13673,2.48,2.25
2012.12.27 16:16:50.516,1.13658,1.13673,1.73,2.25
2012.12.27 16:16:50.637,1.13657,1.13673,2.48,2.25
2012.12.27 16:16:50.817,1.1366,1.13673,1.73,2.25
2012.12.27 16:16:52.986,1.1366,1.13672,1.73,2.25
2012.12.27 16:16:54.696,1.1366,1.13672,1.73,2.25
2012.12.27 16:16:55.486,1.13659,1.13672,1.50,1.50
2012.12.27 16:16:56.786,1.13658,1.13672,2.93,2.25
2012.12.27 16:16:57.327,1.13659,1.13672,1.73,2.25
2012.12.27 16:16:57.656,1.13659,1.13672,1.73,2.25
2012.12.27 16:16:57.836,1.13659,1.13676,1.73,1.50
2012.12.27 16:16:58.396,1.13661,1.13676,1.73,1.50
2012.12.27 16:16:59.256,1.13663,1.13676,1.50,1.50
2012.12.27 16:16:59.768,1.13662,1.13676,2.10,1.50
2012.12.27 16:17:00.317,1.13662,1.13678,1.35,1.50
2012.12.27 16:17:00.377,1.13662,1.13678,1.35,1.50
2012.12.27 16:17:00.797,1.13664,1.13681,1.50,1.73
2012.12.27 16:17:00.919,1.13667,1.13681,1.73,1.50
2012.12.27 16:17:01.166,1.13668,1.13683,1.73,3.00
2012.12.27 16:17:01.524,1.13668,1.13683,1.73,1.50
2012.12.27 16:17:02.776,1.13668,1.13684,1.73,1.50
2012.12.27 16:17:04.346,1.13668,1.13684,1.73,1.50
2012.12.27 16:17:04.526,1.1367,1.13684,1.50,1.50
2012.12.27 16:17:04.827,1.1367,1.13687,1.50,1.73
2012.12.27 16:17:05.066,1.1367,1.13687,1.73,1.50
2012.12.27 16:17:05.696,1.13671,1.13686,1.73,1.50
2012.12.27 16:17:05.976,1.13671,1.13686,1.73,1.50
2012.12.27 16:17:06.593,1.13671,1.13687,2.48,1.50
2012.12.27 16:17:11.387,1.13669,1.13687,2.10,1.50
2012.12.27 16:17:11.987,1.13669,1.13686,2.85,1.50
2012.12.27 16:17:12.288,1.13671,1.13688,1.73,2.25
2012.12.27 16:17:12.530,1.13677,1.13693,1.50,3.23
2012.12.27 16:17:13.238,1.13677,1.13692,1.50,1.50
2012.12.27 16:17:13.428,1.13677,1.13692,1.50,1.50
2012.12.27 16:17:16.154,1.13676,1.13694,1.73,1.73
2012.12.27 16:17:16.759,1.13678,1.13692,1.50,1.73
2012.12.27 16:17:18.108,1.13676,1.13692,1.50,1.73
2012.12.27 16:17:18.226,1.13677,1.13692,1.50,1.73
2012.12.27 16:17:19.267,1.13677,1.13693,1.50,1.73
2012.12.27 16:17:20.142,1.13676,1.13693,1.50,1.73
2012.12.27 16:17:20.286,1.13678,1.13692,1.50,1.73
2012.12.27 16:17:22.127,1.13674,1.13691,2.10,1.50
2012.12.27 16:17:22.186,1.13676,1.1369,1.50,1.50
2012.12.27 16:17:22.807,1.13673,1.1369,1.73,1.50
2012.12.27 16:17:22.868,1.13672,1.13685,2.10,1.50
2012.12.27 16:17:22.927,1.13672,1.13684,1.35,1.50
2012.12.27 16:17:23.106,1.13672,1.13684,1.35,1.50
2012.12.27 16:17:23.608,1.13669,1.13682,2.48,1.50
2012.12.27 16:17:25.747,1.13667,1.13682,1.73,1.50
2012.12.27 16:17:28.277,1.13667,1.13681,1.73,1.50
2012.12.27 16:17:28.827,1.13667,1.13681,1.50,1.50
2012.12.27 16:17:28.887,1.13667,1.13681,1.50,1.50
2012.12.27 16:17:29.436,1.13666,1.1368,1.73,1.50
2012.12.27 16:17:31.139,1.13665,1.13682,1.73,2.25
2012.12.27 16:17:34.107,1.13665,1.13681,1.73,1.50
2012.12.27 16:17:34.809,1.13665,1.13682,1.73,1.50
2012.12.27 16:17:35.326,1.13667,1.13683,1.73,1.50
2012.12.27 16:17:36.266,1.13666,1.13682,1.73,1.50
2012.12.27 16:17:36.969,1.13668,1.13684,1.50,2.25
2012.12.27 16:17:37.337,1.1367,1.13685,1.92,1.50
2012.12.27 16:17:37.637,1.13674,1.13688,1.58,2.25
2012.12.27 16:17:37.937,1.13674,1.13689,1.58,1.50
2012.12.27 16:17:38.118,1.13674,1.13688,1.50,1.50
2012.12.27 16:17:38.696,1.13674,1.13689,1.50,2.25
2012.12.27 16:17:40.666,1.13674,1.13689,1.65,1.50
2012.12.27 16:17:42.492,1.13675,1.13689,1.50,1.50
2012.12.27 16:17:42.796,1.13672,1.13686,1.73,1.50
2012.12.27 16:17:42.857,1.13672,1.13686,2.48,1.50
2012.12.27 16:17:43.287,1.13673,1.13689,1.88,2.25
2012.12.27 16:17:44.096,1.13673,1.13689,1.13,2.25
2012.12.27 16:17:44.169,1.13674,1.13689,1.65,1.50
2012.12.27 16:17:44.237,1.13673,1.13689,1.88,1.50
2012.12.27 16:17:44.786,1.13673,1.13687,1.88,2.25
2012.12.27 16:17:46.428,1.13673,1.13688,1.13,1.50
2012.12.27 16:17:50.830,1.13673,1.13688,1.35,1.50
2012.12.27 16:17:51.407,1.13673,1.13687,1.35,1.50
2012.12.27 16:17:54.823,1.13676,1.13692,1.13,2.03
2012.12.27 16:17:54.902,1.13678,1.13692,1.73,1.13
2012.12.27 16:17:57.746,1.1368,1.13694,1.50,1.50
2012.12.27 16:18:00.637,1.13679,1.13694,1.73,1.50
2012.12.27 16:18:01.149,1.13678,1.13694,1.73,1.50
2012.12.27 16:18:03.270,1.13679,1.13695,1.73,1.50
2012.12.27 16:18:03.576,1.1368,1.13696,1.50,1.73
2012.12.27 16:18:03.817,1.13679,1.13694,1.73,1.50
2012.12.27 16:18:04.348,1.1368,1.13694,1.50,1.50
2012.12.27 16:18:05.316,1.13679,1.13694,1.73,1.50
2012.12.27 16:18:05.836,1.13679,1.13693,1.73,1.50
2012.12.27 16:18:06.326,1.13679,1.13695,1.73,1.50
2012.12.27 16:18:06.866,1.13678,1.13694,1.73,1.50
2012.12.27 16:18:07.756,1.13678,1.13694,1.73,1.50
2012.12.27 16:18:08.066,1.1368,1.13696,1.73,1.50
2012.12.27 16:18:08.426,1.13681,1.13697,1.73,1.88
2012.12.27 16:18:08.847,1.13683,1.13697,1.50,1.13
2012.12.27 16:18:09.396,1.13682,1.13697,1.73,1.88
2012.12.27 16:18:10.946,1.13682,1.13699,2.25,1.80
2012.12.27 16:18:13.260,1.13682,1.13696,2.10,1.65
2012.12.27 16:18:15.316,1.13682,1.13698,1.73,1.13
2012.12.27 16:18:16.815,1.1368,1.13696,1.88,1.65
2012.12.27 16:18:17.308,1.1368,1.13698,1.88,1.13
2012.12.27 16:18:19.876,1.1368,1.13696,1.88,1.65
2012.12.27 16:18:25.648,1.13681,1.137,1.73,1.13
2012.12.27 16:18:25.709,1.13685,1.137,1.50,1.13
2012.12.27 16:18:25.838,1.13687,1.13702,1.65,1.88
2012.12.27 16:18:26.096,1.13689,1.13704,1.50,1.50
2012.12.27 16:18:26.427,1.13689,1.13705,1.50,1.65
2012.12.27 16:18:26.788,1.13692,1.13707,1.50,1.88
2012.12.27 16:18:27.148,1.13695,1.13707,1.50,1.50
2012.12.27 16:18:27.567,1.13689,1.13706,1.13,1.13
2012.12.27 16:18:27.766,1.13689,1.13706,1.13,1.88
2012.12.27 16:18:28.298,1.13691,1.13706,1.50,1.13
2012.12.27 16:18:29.395,1.13692,1.13708,1.50,1.50
2012.12.27 16:18:29.456,1.13692,1.13708,1.50,1.50
2012.12.27 16:18:30.964,1.13691,1.13708,1.50,1.50
2012.12.27 16:18:32.398,1.13691,1.13705,1.50,1.50
2012.12.27 16:18:33.476,1.13691,1.13708,1.50,1.13
2012.12.27 16:18:34.026,1.13691,1.13705,1.50,1.50
2012.12.27 16:18:35.208,1.13692,1.13708,1.50,1.50
2012.12.27 16:18:35.808,1.13692,1.13708,1.50,1.50
2012.12.27 16:18:36.597,1.13691,1.13707,1.50,1.50
2012.12.27 16:18:37.177,1.13691,1.13709,1.50,1.88
2012.12.27 16:18:38.836,1.13695,1.13709,1.13,1.73
2012.12.27 16:18:39.077,1.13695,1.13708,1.13,1.50
2012.12.27 16:18:40.246,1.13692,1.13708,2.03,1.50
2012.12.27 16:18:40.426,1.13691,1.13706,2.10,1.50
2012.12.27 16:18:40.776,1.13691,1.13709,2.10,1.73
2012.12.27 16:18:41.329,1.13691,1.13707,2.10,1.50
2012.12.27 16:18:43.066,1.13692,1.13707,1.13,1.50
2012.12.27 16:18:43.310,1.13703,1.13713,1.35,1.88
2012.12.27 16:18:43.380,1.13703,1.13713,1.50,1.88
2012.12.27 16:18:43.689,1.13709,1.13718,1.50,1.73
2012.12.27 16:18:43.997,1.13713,1.13719,1.20,1.50
2012.12.27 16:18:44.496,1.13713,1.13723,2.70,1.95
2012.12.27 16:18:44.619,1.13713,1.13729,3.00,1.50
2012.12.27 16:18:44.747,1.13713,1.1373,2.70,1.73
2012.12.27 16:18:44.932,1.13713,1.13728,2.70,4.50
2012.12.27 16:18:45.238,1.13713,1.13729,1.50,3.00
2012.12.27 16:18:45.356,1.13713,1.13729,2.25,3.00
2012.12.27 16:18:45.537,1.13713,1.13729,1.95,1.50
2012.12.27 16:18:46.267,1.13721,1.13732,1.13,1.58
2012.12.27 16:18:46.387,1.13719,1.13732,1.73,1.58
2012.12.27 16:18:46.506,1.13719,1.13732,1.73,2.25
2012.12.27 16:18:46.686,1.13718,1.13732,3.75,2.48
2012.12.27 16:18:46.747,1.13715,1.13732,1.28,2.48
2012.12.27 16:18:46.866,1.13715,1.13732,1.88,2.55
2012.12.27 16:18:47.186,1.13715,1.13732,2.85,3.30
2012.12.27 16:18:47.546,1.13713,1.13727,1.65,5.25
2012.12.27 16:18:48.027,1.1372,1.13731,1.13,1.05
2012.12.27 16:18:48.146,1.13723,1.13737,1.28,2.63
2012.12.27 16:18:48.267,1.13721,1.13732,3.23,1.50
2012.12.27 16:18:48.389,1.13721,1.13732,1.50,3.23
2012.12.27 16:18:48.576,1.13717,1.13731,1.13,1.50
2012.12.27 16:18:48.947,1.13717,1.13731,1.13,1.50
2012.12.27 16:18:50.356,1.13712,1.13729,1.65,1.13
2012.12.27 16:18:53.327,1.1372,1.13729,2.10,1.13
2012.12.27 16:18:53.688,1.13723,1.13735,1.13,2.25
2012.12.27 16:18:53.747,1.13723,1.13738,1.13,1.73
2012.12.27 16:18:53.808,1.13725,1.1374,1.50,3.23
2012.12.27 16:18:53.867,1.13725,1.13741,1.50,4.88
2012.12.27 16:18:54.747,1.13724,1.1374,1.50,1.35
2012.12.27 16:18:54.807,1.13724,1.13737,1.50,1.13
2012.12.27 16:18:54.867,1.13723,1.13737,1.50,1.13
2012.12.27 16:18:55.289,1.1372,1.13735,1.13,2.63
2012.12.27 16:18:55.416,1.1372,1.13734,1.13,1.73
2012.12.27 16:18:55.837,1.13714,1.13733,1.73,1.73
2012.12.27 16:18:55.958,1.13716,1.13733,1.50,1.73
2012.12.27 16:18:56.466,1.13713,1.13732,1.73,1.73
2012.12.27 16:18:56.769,1.13719,1.1373,1.35,1.50
2012.12.27 16:18:56.839,1.13719,1.13735,1.35,1.50
2012.12.27 16:18:56.907,1.13722,1.13738,1.50,2.93
2012.12.27 16:18:57.032,1.13725,1.13738,1.13,1.95
2012.12.27 16:18:57.347,1.1373,1.13747,1.09,1.35
2012.12.27 16:18:57.527,1.13734,1.13748,1.92,1.50
2012.12.27 16:18:57.588,1.13734,1.1375,1.92,1.50
2012.12.27 16:18:58.126,1.13735,1.13753,1.50,1.73
2012.12.27 16:18:58.679,1.13736,1.13753,1.50,1.73
2012.12.27 16:18:58.747,1.13736,1.13754,1.50,1.73
2012.12.27 16:18:58.927,1.13739,1.13754,1.73,1.50
2012.12.27 16:18:59.346,1.13738,1.13754,1.92,1.50
2012.12.27 16:18:59.707,1.13735,1.13751,1.50,1.35
2012.12.27 16:18:59.826,1.13736,1.13751,1.50,1.35
2012.12.27 16:18:59.947,1.13736,1.13751,1.50,1.35
2012.12.27 16:19:00.459,1.13733,1.13751,1.65,1.35
2012.12.27 16:19:00.516,1.13733,1.13751,1.84,1.35
2012.12.27 16:19:00.906,1.13733,1.1375,2.59,1.73
2012.12.27 16:19:01.146,1.13732,1.13749,1.88,2.48
2012.12.27 16:19:01.511,1.13729,1.13747,1.88,1.35
2012.12.27 16:19:05.106,1.13728,1.13745,2.40,1.50
2012.12.27 16:19:05.407,1.13728,1.13746,1.65,1.73
2012.12.27 16:19:05.467,1.13728,1.13746,1.88,1.50
2012.12.27 16:19:05.587,1.13728,1.13748,1.65,1.13
2012.12.27 16:19:05.708,1.13728,1.13747,3.76,1.13
2012.12.27 16:19:06.008,1.13733,1.13748,1.13,1.50
2012.12.27 16:19:06.537,1.13735,1.13752,1.13,2.85
2012.12.27 16:19:07.360,1.13735,1.13752,1.13,2.48
2012.12.27 16:19:08.006,1.13735,1.13752,1.13,3.23
2012.12.27 16:19:08.979,1.13734,1.13744,1.50,1.50
2012.12.27 16:19:09.287,1.13734,1.13743,1.13,1.50
2012.12.27 16:19:09.847,1.13729,1.13744,1.88,2.25
2012.12.27 16:19:10.778,1.13728,1.1374,1.13,2.25
2012.12.27 16:19:10.837,1.13728,1.13741,1.13,1.50
2012.12.27 16:19:11.081,1.13729,1.13744,1.13,1.50
2012.12.27 16:19:11.787,1.1373,1.13746,1.65,2.10
2012.12.27 16:19:11.847,1.1373,1.13749,2.40,1.73
2012.12.27 16:19:11.908,1.1373,1.13749,1.65,1.73
2012.12.27 16:19:11.970,1.1373,1.13749,1.65,1.73
2012.12.27 16:19:12.098,1.13736,1.13751,1.50,3.90
2012.12.27 16:19:12.157,1.13736,1.13751,1.73,1.65
2012.12.27 16:19:12.337,1.13738,1.13754,1.13,1.50
2012.12.27 16:19:12.489,1.13738,1.13753,1.13,1.50
2012.12.27 16:19:12.737,1.13738,1.13754,1.13,1.50
2012.12.27 16:19:13.278,1.13738,1.13754,1.13,1.50
2012.12.27 16:19:14.347,1.13738,1.13755,1.13,1.73
2012.12.27 16:19:15.387,1.13741,1.13755,1.05,1.50
2012.12.27 16:19:15.567,1.13741,1.13755,1.50,1.50
2012.12.27 16:19:15.626,1.13741,1.13755,1.50,1.50
2012.12.27 16:19:15.746,1.13741,1.13755,1.50,1.50
2012.12.27 16:19:15.866,1.13741,1.13756,1.50,1.73
2012.12.27 16:19:16.350,1.13749,1.13764,1.50,2.40
2012.12.27 16:19:16.478,1.13761,1.13777,2.07,2.48
2012.12.27 16:19:16.967,1.13765,1.13783,1.32,2.85
2012.12.27 16:19:17.507,1.13764,1.13784,1.32,2.48
2012.12.27 16:19:17.747,1.13765,1.13784,2.07,1.73
2012.12.27 16:19:17.866,1.13769,1.13785,1.50,1.35
2012.12.27 16:19:17.927,1.13773,1.13788,1.32,3.60
2012.12.27 16:19:18.357,1.13773,1.13788,1.32,3.60
2012.12.27 16:19:18.546,1.13771,1.13788,1.32,1.35
2012.12.27 16:19:19.591,1.1377,1.13789,1.32,1.73
2012.12.27 16:19:20.088,1.13771,1.13789,1.32,1.73
2012.12.27 16:19:20.389,1.13766,1.13781,1.13,1.73
2012.12.27 16:19:20.749,1.13764,1.13781,1.50,1.73
2012.12.27 16:19:21.298,1.13759,1.13781,1.92,2.10
2012.12.27 16:19:21.416,1.13759,1.13779,1.92,1.73
2012.12.27 16:19:22.246,1.1376,1.13778,1.73,1.50
2012.12.27 16:19:22.747,1.1376,1.13778,1.73,1.50
2012.12.27 16:19:23.157,1.13758,1.13778,1.73,1.50
2012.12.27 16:19:23.537,1.13757,1.13777,1.92,1.73
2012.12.27 16:19:23.599,1.13757,1.13776,1.92,1.73
2012.12.27 16:19:24.259,1.13757,1.13775,1.92,1.73
2012.12.27 16:19:25.539,1.13756,1.13771,1.50,1.50
2012.12.27 16:19:25.926,1.1375,1.13769,1.50,1.73
2012.12.27 16:19:27.967,1.13749,1.13768,1.50,2.48
2012.12.27 16:19:28.100,1.13744,1.13764,1.92,1.50
2012.12.27 16:19:28.348,1.13743,1.13759,1.35,1.13
2012.12.27 16:19:28.467,1.13743,1.13758,1.13,1.50
2012.12.27 16:19:29.097,1.13738,1.13758,1.35,1.50
2012.12.27 16:19:29.336,1.13738,1.13758,1.50,1.65
2012.12.27 16:19:30.216,1.13738,1.13756,1.13,1.73
2012.12.27 16:19:30.616,1.13738,1.13756,1.13,1.73
2012.12.27 16:19:31.135,1.13738,1.13756,1.13,1.73
2012.12.27 16:19:31.782,1.13736,1.13756,1.35,1.73
2012.12.27 16:19:34.867,1.13736,1.13756,2.10,1.73
2012.12.27 16:19:34.927,1.13737,1.13756,1.13,1.73
2012.12.27 16:19:35.455,1.13739,1.13756,1.13,1.50
2012.12.27 16:19:40.208,1.1374,1.13756,1.73,1.50
2012.12.27 16:19:40.268,1.1374,1.13757,1.73,1.13
2012.12.27 16:19:40.809,1.13739,1.13758,1.73,3.00
2012.12.27 16:19:41.410,1.13738,1.13758,1.73,3.00
2012.12.27 16:19:42.796,1.13737,1.13758,1.73,3.00
2012.12.27 16:19:43.348,1.13739,1.13758,1.73,3.00
2012.12.27 16:19:44.055,1.13736,1.13758,1.73,3.00
2012.12.27 16:19:44.181,1.13737,1.13758,1.73,3.00
2012.12.27 16:19:44.630,1.13739,1.13758,1.88,3.38
2012.12.27 16:19:44.817,1.13741,1.13758,1.50,3.38
2012.12.27 16:19:46.280,1.1374,1.13757,1.50,2.40
2012.12.27 16:19:48.337,1.1374,1.13757,1.50,3.15
2012.12.27 16:19:48.876,1.13739,1.13757,1.13,3.15
2012.12.27 16:19:50.957,1.13739,1.13757,1.50,3.23
2012.12.27 16:19:51.867,1.13736,1.13757,2.48,3.23
2012.12.27 16:19:52.049,1.13735,1.1375,2.25,1.50
2012.12.27 16:19:52.118,1.13733,1.1375,1.73,1.50
2012.12.27 16:19:52.657,1.13731,1.13748,1.13,1.50
2012.12.27 16:19:53.697,1.1373,1.13748,1.50,2.48
2012.12.27 16:19:54.544,1.13729,1.13748,1.73,2.48
2012.12.27 16:19:58.936,1.13731,1.13748,1.50,3.98
2012.12.27 16:20:01.868,1.13729,1.13748,1.73,2.48
2012.12.27 16:20:02.176,1.13729,1.13748,1.73,2.48
2012.12.27 16:20:02.719,1.13728,1.13745,1.73,1.50
2012.12.27 16:20:04.097,1.13727,1.13745,2.10,1.50
2012.12.27 16:20:04.757,1.13729,1.13745,1.73,1.50
2012.12.27 16:20:06.579,1.13729,1.13747,1.73,1.50
2012.12.27 16:20:09.907,1.13729,1.13747,1.50,2.48
2012.12.27 16:20:11.597,1.13727,1.13746,1.73,1.50
2012.12.27 16:20:11.896,1.13728,1.13746,1.73,1.50
2012.12.27 16:20:12.109,1.13728,1.13747,1.73,2.48
2012.12.27 16:20:12.566,1.1373,1.13748,1.13,3.00
2012.12.27 16:20:13.887,1.1373,1.13746,1.13,1.50
2012.12.27 16:20:15.417,1.13729,1.13747,1.13,1.50
2012.12.27 16:20:15.987,1.13729,1.13747,1.13,1.50
2012.12.27 16:20:16.106,1.1373,1.13745,1.13,1.88
2012.12.27 16:20:16.590,1.13728,1.13743,1.13,1.35
2012.12.27 16:20:17.608,1.13729,1.13741,1.13,1.50
2012.12.27 16:20:20.746,1.13729,1.13741,1.13,1.50
2012.12.27 16:20:20.867,1.13729,1.13741,1.13,1.50
2012.12.27 16:20:21.648,1.13729,1.13741,1.13,1.50
2012.12.27 16:20:22.477,1.13729,1.13742,1.13,1.50
2012.12.27 16:20:23.004,1.13727,1.13742,1.13,2.25
2012.12.27 16:20:26.997,1.13727,1.1374,4.13,2.25
2012.12.27 16:20:27.277,1.13728,1.1374,1.65,2.25
2012.12.27 16:20:29.044,1.13728,1.13741,1.65,2.25
2012.12.27 16:20:29.167,1.13728,1.13744,1.65,2.33
2012.12.27 16:20:29.288,1.13731,1.13745,1.65,1.13
2012.12.27 16:20:29.536,1.13734,1.13748,1.50,1.65
2012.12.27 16:20:29.668,1.13732,1.13748,1.73,1.65
2012.12.27 16:20:30.086,1.13735,1.13747,1.50,1.50
2012.12.27 16:20:31.547,1.13735,1.13747,1.50,1.65
2012.12.27 16:20:31.667,1.13731,1.13742,4.73,2.25
2012.12.27 16:20:32.239,1.13729,1.13742,1.88,2.25
2012.12.27 16:20:33.647,1.13729,1.13742,1.13,2.25
2012.12.27 16:20:36.627,1.13729,1.13742,1.13,1.50
2012.12.27 16:20:37.169,1.13728,1.13746,1.13,1.50
2012.12.27 16:20:37.245,1.13729,1.13746,1.13,1.50
2012.12.27 16:20:37.766,1.13729,1.13746,1.13,1.50
2012.12.27 16:20:37.826,1.13728,1.13746,1.13,2.70
2012.12.27 16:20:38.007,1.13729,1.13746,1.13,1.50
2012.12.27 16:20:40.378,1.13729,1.13744,1.13,2.25
2012.12.27 16:20:42.346,1.13729,1.13744,1.13,1.50
