2012.12.27 18:17:56.550,1.13764,1.13784,2.10,1.50
2012.12.27 18:17:57.210,1.13764,1.13784,2.10,1.50
2012.12.27 18:17:58.130,1.13762,1.13782,1.13,1.35
2012.12.27 18:17:58.431,1.1376,1.13778,1.73,1.50
2012.12.27 18:17:58.491,1.13761,1.13778,1.35,1.50
2012.12.27 18:17:58.970,1.13764,1.13781,1.35,1.13
2012.12.27 18:17:59.387,1.13761,1.13781,1.73,1.13
2012.12.27 18:17:59.451,1.13761,1.13781,1.73,1.13
2012.12.27 18:17:59.689,1.13762,1.13781,2.10,1.13
2012.12.27 18:18:00.261,1.1376,1.13781,1.73,1.13
2012.12.27 18:18:00.320,1.1376,1.13781,1.35,1.13
2012.12.27 18:18:00.859,1.1376,1.13778,1.73,1.50
2012.12.27 18:18:00.919,1.1376,1.13777,1.73,1.50
2012.12.27 18:18:01.044,1.1376,1.13777,1.73,1.50
2012.12.27 18:18:01.193,1.13757,1.13777,1.73,1.50
2012.12.27 18:18:02.336,1.13758,1.13778,1.73,3.60
2012.12.27 18:18:02.905,1.13758,1.13778,1.73,2.10
2012.12.27 18:18:04.109,1.13758,1.13779,1.35,1.73
2012.12.27 18:18:07.729,1.13758,1.13778,2.10,1.50
2012.12.27 18:18:12.399,1.13759,1.13778,1.35,1.50
2012.12.27 18:18:12.460,1.13759,1.13778,1.35,1.50
2012.12.27 18:18:15.750,1.1376,1.1378,1.73,1.73
2012.12.27 18:18:16.655,1.13764,1.13781,1.73,3.00
2012.12.27 18:18:17.211,1.13765,1.13781,1.73,1.50
2012.12.27 18:18:17.285,1.13765,1.13785,1.73,1.73
2012.12.27 18:18:17.930,1.13765,1.13788,1.73,2.48
2012.12.27 18:18:19.299,1.13766,1.13788,1.35,2.48
2012.12.27 18:18:19.555,1.13766,1.13787,1.35,2.25
2012.12.27 18:18:19.840,1.13766,1.13789,1.35,2.48
2012.12.27 18:18:22.480,1.13768,1.13788,1.35,2.25
2012.12.27 18:18:22.839,1.13768,1.1379,2.10,2.25
2012.12.27 18:18:23.139,1.13768,1.1379,2.10,1.73
2012.12.27 18:18:23.259,1.13768,1.1379,1.73,2.48
2012.12.27 18:18:24.050,1.13769,1.13788,2.48,1.50
2012.12.27 18:18:24.590,1.1377,1.1379,1.73,1.50
2012.12.27 18:18:25.186,1.13769,1.13789,2.10,2.25
2012.12.27 18:18:27.141,1.13769,1.1379,1.35,2.25
2012.12.27 18:18:27.260,1.13768,1.1379,1.13,2.48
2012.12.27 18:18:28.179,1.13767,1.13788,1.73,2.10
2012.12.27 18:18:32.909,1.13766,1.13788,1.73,1.50
2012.12.27 18:18:33.459,1.13768,1.13789,1.73,1.50
2012.12.27 18:18:33.944,1.13766,1.13789,3.23,1.50
2012.12.27 18:18:34.269,1.13768,1.13787,1.73,1.50
2012.12.27 18:18:34.869,1.13768,1.13789,1.73,1.50
2012.12.27 18:18:35.470,1.13768,1.13789,1.73,1.50
2012.12.27 18:18:35.831,1.13771,1.1379,1.50,2.10
2012.12.27 18:18:36.470,1.13766,1.13787,1.73,1.73
2012.12.27 18:18:40.149,1.13766,1.13788,1.73,2.10
2012.12.27 18:18:40.339,1.13765,1.13788,3.60,2.10
2012.12.27 18:18:41.000,1.13765,1.13788,3.60,2.10
2012.12.27 18:18:41.939,1.13767,1.13787,1.73,1.73
2012.12.27 18:18:42.260,1.13767,1.13787,1.73,1.50
2012.12.27 18:18:44.023,1.13768,1.13787,1.73,1.50
2012.12.27 18:18:44.150,1.13767,1.13788,1.73,1.73
2012.12.27 18:18:44.331,1.13766,1.13784,1.73,1.50
2012.12.27 18:18:45.030,1.13767,1.13784,1.35,1.50
2012.12.27 18:18:45.091,1.13767,1.13784,1.35,1.50
2012.12.27 18:18:45.150,1.13768,1.13786,2.10,1.50
2012.12.27 18:18:46.760,1.13768,1.1379,2.85,2.10
2012.12.27 18:18:47.500,1.13768,1.13787,1.73,1.13
2012.12.27 18:18:47.679,1.13766,1.13787,3.23,1.35
2012.12.27 18:18:47.807,1.13766,1.13787,3.23,1.35
2012.12.27 18:18:48.490,1.13766,1.13785,1.73,1.73
2012.12.27 18:18:49.889,1.13763,1.13785,1.35,1.73
2012.12.27 18:18:51.910,1.13763,1.13784,1.35,1.35
2012.12.27 18:18:52.091,1.1376,1.13778,1.73,1.73
2012.12.27 18:18:52.160,1.1376,1.13776,1.73,1.50
2012.12.27 18:18:52.459,1.13755,1.13776,5.48,1.50
2012.12.27 18:18:52.699,1.13755,1.13776,5.48,1.73
2012.12.27 18:18:53.382,1.13755,1.13774,1.73,1.50
2012.12.27 18:18:54.409,1.13754,1.13771,2.85,1.50
2012.12.27 18:18:54.893,1.13753,1.1377,1.35,1.50
2012.12.27 18:18:55.200,1.13749,1.13769,4.73,1.50
2012.12.27 18:18:55.260,1.1375,1.13769,1.73,1.50
2012.12.27 18:18:55.320,1.1375,1.13769,1.73,1.50
2012.12.27 18:18:55.741,1.13748,1.13769,1.35,2.25
2012.12.27 18:18:56.410,1.13752,1.1377,1.35,1.50
2012.12.27 18:18:57.963,1.13753,1.13771,1.35,2.25
2012.12.27 18:18:58.270,1.13754,1.13772,1.73,1.50
2012.12.27 18:18:58.510,1.13755,1.13775,1.35,2.63
2012.12.27 18:19:00.049,1.13755,1.13775,1.35,1.88
2012.12.27 18:19:00.589,1.13755,1.13775,1.35,1.88
2012.12.27 18:19:02.349,1.13755,1.13776,1.73,3.23
2012.12.27 18:19:02.539,1.13753,1.13774,1.73,2.48
2012.12.27 18:19:02.719,1.13752,1.13774,1.35,3.04
2012.12.27 18:19:03.273,1.13752,1.13772,1.35,1.50
2012.12.27 18:19:07.330,1.13752,1.13772,1.35,2.25
2012.12.27 18:19:08.679,1.1375,1.13773,2.10,2.25
2012.12.27 18:19:08.800,1.1375,1.1377,1.35,1.50
2012.12.27 18:19:09.099,1.1375,1.1377,1.35,1.50
2012.12.27 18:19:09.660,1.13749,1.13771,1.35,3.00
2012.12.27 18:19:10.200,1.13749,1.13769,2.10,1.50
2012.12.27 18:19:10.821,1.13749,1.13769,2.10,1.50
2012.12.27 18:19:12.501,1.13749,1.1377,2.85,2.07
2012.12.27 18:19:12.680,1.13747,1.13766,2.25,1.54
2012.12.27 18:19:12.740,1.13746,1.13766,1.73,1.54
2012.12.27 18:19:13.280,1.13745,1.13764,1.35,1.32
2012.12.27 18:19:14.689,1.13744,1.13764,1.73,2.07
2012.12.27 18:19:16.379,1.13744,1.13762,2.48,2.07
2012.12.27 18:19:17.281,1.13749,1.13763,1.35,1.32
2012.12.27 18:19:17.461,1.13749,1.13769,1.35,1.50
2012.12.27 18:19:24.029,1.13749,1.13768,1.35,1.50
2012.12.27 18:19:25.659,1.13748,1.13768,1.73,2.25
2012.12.27 18:19:29.410,1.13749,1.13768,1.73,3.00
2012.12.27 18:19:32.779,1.13749,1.13768,1.35,1.50
2012.12.27 18:19:33.536,1.13747,1.13763,1.35,1.50
2012.12.27 18:19:33.605,1.13746,1.13762,2.48,1.50
2012.12.27 18:19:33.670,1.13746,1.13762,2.48,1.50
2012.12.27 18:19:34.980,1.13744,1.13762,1.35,1.50
2012.12.27 18:19:35.859,1.13744,1.13762,2.10,1.50
2012.12.27 18:19:40.060,1.13744,1.13763,1.35,1.50
2012.12.27 18:19:41.315,1.13747,1.13763,1.73,1.50
2012.12.27 18:19:41.383,1.13747,1.13766,1.73,1.50
2012.12.27 18:19:41.950,1.13747,1.13768,2.48,1.50
2012.12.27 18:19:49.804,1.1375,1.13769,1.73,2.25
2012.12.27 18:19:50.051,1.1375,1.13768,2.10,1.50
2012.12.27 18:19:50.599,1.13758,1.13768,1.50,1.50
2012.12.27 18:19:50.660,1.13758,1.13772,1.50,1.50
2012.12.27 18:19:50.719,1.13763,1.13776,1.73,1.88
2012.12.27 18:19:50.900,1.13762,1.1378,1.73,5.25
2012.12.27 18:19:51.439,1.13765,1.13781,1.50,1.50
2012.12.27 18:19:51.979,1.13765,1.13785,1.35,1.50
2012.12.27 18:19:52.039,1.13766,1.13785,1.73,1.50
2012.12.27 18:19:52.190,1.13766,1.13785,1.73,1.50
2012.12.27 18:19:52.371,1.13766,1.13787,1.73,3.00
2012.12.27 18:19:52.580,1.1377,1.13787,1.13,1.50
2012.12.27 18:19:52.661,1.1377,1.13791,1.13,2.10
2012.12.27 18:19:53.250,1.1377,1.13791,2.10,1.50
2012.12.27 18:19:55.010,1.13774,1.13794,1.13,2.48
2012.12.27 18:20:00.029,1.13772,1.13792,1.35,2.48
2012.12.27 18:20:00.339,1.13772,1.13793,1.35,1.73
2012.12.27 18:20:02.110,1.13775,1.13793,1.13,1.73
2012.12.27 18:20:02.170,1.13777,1.13793,1.13,1.73
2012.12.27 18:20:02.422,1.13777,1.13794,1.35,3.00
2012.12.27 18:20:02.731,1.13777,1.13796,1.35,1.28
2012.12.27 18:20:02.971,1.13778,1.13799,2.10,3.23
2012.12.27 18:20:03.411,1.13778,1.13799,2.10,2.48
2012.12.27 18:20:03.539,1.13778,1.13798,2.10,1.50
2012.12.27 18:20:03.661,1.13777,1.13795,2.10,1.13
2012.12.27 18:20:04.140,1.13773,1.13796,1.50,2.85
2012.12.27 18:20:04.680,1.13772,1.13792,1.50,1.73
2012.12.27 18:20:04.740,1.13773,1.13792,1.50,1.73
2012.12.27 18:20:05.689,1.13771,1.13793,1.73,1.73
2012.12.27 18:20:06.999,1.13771,1.13791,1.73,1.73
2012.12.27 18:20:09.309,1.13771,1.13792,1.73,1.73
2012.12.27 18:20:09.432,1.13771,1.13792,1.73,1.73
2012.12.27 18:20:09.800,1.13771,1.13792,1.73,1.73
2012.12.27 18:20:10.240,1.13771,1.13793,2.85,1.50
2012.12.27 18:20:10.659,1.13772,1.13793,2.48,1.13
2012.12.27 18:20:10.719,1.13772,1.13793,2.25,1.35
2012.12.27 18:20:10.782,1.13772,1.13793,1.50,1.35
2012.12.27 18:20:11.200,1.13768,1.13789,1.73,1.73
2012.12.27 18:20:11.701,1.13765,1.13788,2.10,1.73
2012.12.27 18:20:12.319,1.13765,1.13788,2.10,1.73
2012.12.27 18:20:12.940,1.13766,1.13788,1.73,1.73
2012.12.27 18:20:13.482,1.13767,1.13787,2.48,2.48
2012.12.27 18:20:13.790,1.1377,1.13791,1.73,1.13
2012.12.27 18:20:13.910,1.13772,1.13791,2.48,1.13
2012.12.27 18:20:14.851,1.13773,1.13795,1.35,1.73
2012.12.27 18:20:15.429,1.13773,1.13794,1.35,1.50
2012.12.27 18:20:16.401,1.13773,1.13793,1.35,1.50
2012.12.27 18:20:16.520,1.13773,1.13793,1.35,1.50
2012.12.27 18:20:23.380,1.13773,1.13796,1.35,2.85
2012.12.27 18:20:40.390,1.13774,1.13796,1.73,1.73
2012.12.27 18:20:40.899,1.13774,1.13797,1.73,1.73
2012.12.27 18:20:43.830,1.13776,1.13796,2.48,1.35
2012.12.27 18:20:44.131,1.13781,1.13798,2.48,1.50
2012.12.27 18:20:44.250,1.13784,1.13799,1.73,1.50
2012.12.27 18:20:44.310,1.13784,1.13804,1.73,2.10
2012.12.27 18:20:45.331,1.13784,1.13805,1.73,2.10
2012.12.27 18:20:45.690,1.13789,1.13808,1.35,1.88
2012.12.27 18:20:45.991,1.13789,1.13808,1.35,1.13
2012.12.27 18:20:46.170,1.13787,1.13808,1.73,1.13
2012.12.27 18:20:46.710,1.13786,1.13806,2.10,1.50
2012.12.27 18:20:48.530,1.13787,1.13807,1.73,1.73
2012.12.27 18:20:48.900,1.13787,1.13806,1.73,1.50
2012.12.27 18:20:48.960,1.13787,1.13806,3.98,1.50
2012.12.27 18:20:49.021,1.13792,1.13808,1.50,1.35
2012.12.27 18:20:49.201,1.13793,1.13808,1.35,1.50
2012.12.27 18:20:49.271,1.13793,1.13812,1.35,1.50
2012.12.27 18:20:49.332,1.13793,1.13812,1.35,1.50
2012.12.27 18:20:49.870,1.13793,1.13812,1.13,1.73
2012.12.27 18:20:49.930,1.13793,1.13812,1.13,1.73
2012.12.27 18:20:50.289,1.13788,1.1381,1.73,2.10
2012.12.27 18:20:51.231,1.13786,1.13806,1.35,1.80
2012.12.27 18:20:51.593,1.13784,1.13798,1.50,1.35
2012.12.27 18:20:51.720,1.13777,1.13798,3.75,1.35
2012.12.27 18:20:52.301,1.13775,1.13794,1.73,1.50
2012.12.27 18:20:52.961,1.13775,1.13795,1.73,1.50
2012.12.27 18:20:56.151,1.13773,1.13793,1.73,1.50
2012.12.27 18:20:56.600,1.13772,1.13793,1.73,1.50
2012.12.27 18:21:00.570,1.13772,1.13792,1.73,1.50
2012.12.27 18:21:00.873,1.13772,1.13794,1.13,2.85
2012.12.27 18:21:02.159,1.1377,1.13791,1.73,1.73
2012.12.27 18:21:08.446,1.1377,1.13791,1.73,1.73
2012.12.27 18:21:13.470,1.13768,1.13789,1.35,1.50
2012.12.27 18:21:13.590,1.13767,1.13789,1.88,1.73
2012.12.27 18:21:13.711,1.13767,1.13788,1.88,1.73
2012.12.27 18:21:14.380,1.13761,1.13784,3.60,1.50
2012.12.27 18:21:15.589,1.13761,1.13782,3.60,1.73
2012.12.27 18:21:19.970,1.13758,1.1378,1.88,1.73
2012.12.27 18:21:20.329,1.13755,1.13776,1.73,1.35
2012.12.27 18:21:20.961,1.13754,1.13776,2.25,2.10
2012.12.27 18:21:21.022,1.13754,1.13776,1.13,2.10
2012.12.27 18:21:21.330,1.13753,1.13772,1.50,1.58
2012.12.27 18:21:22.390,1.13751,1.13772,1.73,1.58
2012.12.27 18:21:22.751,1.13751,1.13772,1.73,1.58
2012.12.27 18:21:23.699,1.13751,1.13771,1.73,1.73
2012.12.27 18:21:24.000,1.13748,1.13768,2.25,1.73
2012.12.27 18:21:24.601,1.13748,1.13762,1.50,1.13
2012.12.27 18:21:24.959,1.13747,1.1376,1.13,2.25
2012.12.27 18:21:25.020,1.13737,1.1376,3.23,2.25
2012.12.27 18:21:25.082,1.13737,1.1376,3.23,3.60
2012.12.27 18:21:25.379,1.13737,1.13757,2.48,1.50
2012.12.27 18:21:26.223,1.1374,1.13757,1.35,1.50
2012.12.27 18:21:26.351,1.13741,1.13759,1.35,2.25
2012.12.27 18:21:26.409,1.13741,1.13763,1.35,1.73
2012.12.27 18:21:26.650,1.1374,1.13763,2.85,1.73
2012.12.27 18:21:26.709,1.1374,1.13763,2.85,1.73
2012.12.27 18:21:26.830,1.13741,1.13763,1.35,1.73
2012.12.27 18:21:27.249,1.13741,1.13764,1.35,2.48
2012.12.27 18:21:27.490,1.13741,1.13764,2.10,2.48
2012.12.27 18:21:27.730,1.13744,1.13765,1.73,2.48
2012.12.27 18:21:28.269,1.13745,1.13765,1.73,2.48
2012.12.27 18:21:28.570,1.13748,1.13765,1.35,2.25
2012.12.27 18:21:28.831,1.13753,1.1377,1.50,2.48
2012.12.27 18:21:29.010,1.13753,1.1377,1.73,3.00
2012.12.27 18:21:29.371,1.13753,1.13775,1.73,1.73
2012.12.27 18:21:31.988,1.13753,1.13775,1.73,1.73
2012.12.27 18:21:32.879,1.13753,1.13777,1.73,2.48
2012.12.27 18:21:34.281,1.13754,1.13774,2.10,1.50
2012.12.27 18:21:34.400,1.13754,1.13775,2.10,1.73
2012.12.27 18:21:34.580,1.13755,1.13775,1.35,1.73
2012.12.27 18:21:36.990,1.13754,1.13776,1.73,1.73
2012.12.27 18:21:37.411,1.13753,1.13775,1.73,1.73
2012.12.27 18:21:37.530,1.13751,1.13775,1.73,2.10
2012.12.27 18:21:38.060,1.1375,1.13771,2.85,1.73
2012.12.27 18:21:40.629,1.13751,1.13772,1.73,1.73
2012.12.27 18:21:41.565,1.13753,1.13773,1.35,1.50
2012.12.27 18:21:41.931,1.13754,1.13774,1.73,1.50
2012.12.27 18:21:42.370,1.13754,1.13776,1.73,2.48
2012.12.27 18:21:49.359,1.13754,1.13775,2.10,1.50
2012.12.27 18:21:49.479,1.13754,1.13775,1.13,1.73
2012.12.27 18:21:49.539,1.13752,1.13776,2.48,2.48
2012.12.27 18:21:49.840,1.13752,1.13772,1.73,1.80
2012.12.27 18:21:50.021,1.13747,1.13769,3.75,1.35
2012.12.27 18:21:50.559,1.13745,1.13769,1.73,3.23
2012.12.27 18:21:52.019,1.13745,1.13769,1.73,3.23
2012.12.27 18:21:52.859,1.13743,1.13768,2.48,1.73
2012.12.27 18:21:55.590,1.13744,1.13765,2.10,1.73
2012.12.27 18:21:56.810,1.13745,1.13767,1.35,1.73
2012.12.27 18:21:58.320,1.13743,1.13765,1.88,2.33
2012.12.27 18:21:58.680,1.13743,1.1376,1.13,1.73
2012.12.27 18:21:59.056,1.13738,1.13759,1.50,2.48
2012.12.27 18:21:59.820,1.13737,1.13759,1.13,1.73
2012.12.27 18:22:00.839,1.13737,1.13758,1.35,1.73
2012.12.27 18:22:01.201,1.13735,1.13755,3.23,1.13
2012.12.27 18:22:01.284,1.13735,1.13755,2.25,1.73
2012.12.27 18:22:01.351,1.13735,1.13755,2.25,3.75
2012.12.27 18:22:01.485,1.13734,1.13752,1.50,1.73
2012.12.27 18:22:02.030,1.13735,1.13755,1.73,1.73
2012.12.27 18:22:02.090,1.13735,1.13755,1.73,1.50
2012.12.27 18:22:02.150,1.13735,1.13755,1.73,1.50
2012.12.27 18:22:02.718,1.13735,1.13757,2.48,1.73
2012.12.27 18:22:06.618,1.13734,1.13754,1.73,1.13
2012.12.27 18:22:06.739,1.13734,1.13753,1.50,1.73
2012.12.27 18:22:06.860,1.13731,1.13751,1.50,1.73
2012.12.27 18:22:07.670,1.13731,1.1375,1.50,2.33
2012.12.27 18:22:08.192,1.13731,1.13752,2.48,1.73
2012.12.27 18:22:12.080,1.13732,1.13753,1.35,1.73
2012.12.27 18:22:13.961,1.13731,1.13753,2.10,1.73
2012.12.27 18:22:14.467,1.13731,1.13753,1.50,2.48
2012.12.27 18:22:15.150,1.1373,1.13751,1.73,2.10
2012.12.27 18:22:16.639,1.13729,1.13751,3.23,1.35
2012.12.27 18:22:20.920,1.1373,1.13751,1.73,2.10
2012.12.27 18:22:20.980,1.13731,1.13751,1.13,2.10
2012.12.27 18:22:22.077,1.13731,1.1375,1.13,1.73
2012.12.27 18:22:23.150,1.13731,1.13751,1.13,1.35
2012.12.27 18:22:23.650,1.13732,1.13751,1.13,1.35
2012.12.27 18:22:27.081,1.13732,1.13744,1.13,3.75
2012.12.27 18:22:27.260,1.13729,1.13744,2.48,1.50
2012.12.27 18:22:27.800,1.13729,1.13749,2.48,1.73
2012.12.27 18:22:28.471,1.13729,1.1375,2.48,1.73
2012.12.27 18:22:29.381,1.13729,1.1375,2.48,1.73
2012.12.27 18:22:30.382,1.13728,1.13744,1.73,1.50
2012.12.27 18:22:30.514,1.13727,1.13744,1.50,1.50
2012.12.27 18:22:30.641,1.13727,1.13744,1.50,1.50
2012.12.27 18:22:31.121,1.13723,1.13744,3.00,1.35
2012.12.27 18:22:31.242,1.1372,1.13736,9.00,1.13
2012.12.27 18:22:31.547,1.13715,1.13736,1.73,1.35
2012.12.27 18:22:31.672,1.13719,1.13736,1.50,2.85
2012.12.27 18:22:31.801,1.13714,1.13736,4.73,2.10
2012.12.27 18:22:32.529,1.13713,1.13736,2.10,1.35
2012.12.27 18:22:35.519,1.13712,1.13735,3.23,2.48
2012.12.27 18:22:39.312,1.13715,1.13737,1.73,1.35
2012.12.27 18:22:39.741,1.1372,1.13738,3.98,2.63
2012.12.27 18:22:40.790,1.1372,1.13739,3.98,1.50
2012.12.27 18:22:42.031,1.13718,1.13739,2.85,1.73
2012.12.27 18:22:46.721,1.13718,1.13739,2.48,1.73
2012.12.27 18:22:47.150,1.13719,1.13739,1.73,1.73
2012.12.27 18:22:47.271,1.13719,1.13739,1.73,1.73
2012.12.27 18:22:47.789,1.13719,1.13741,1.73,1.35
2012.12.27 18:22:48.297,1.1372,1.13742,1.73,1.73
2012.12.27 18:22:48.810,1.13719,1.1374,5.48,1.73
2012.12.27 18:22:49.359,1.1372,1.13741,1.73,1.73
2012.12.27 18:22:54.861,1.13719,1.13735,2.10,1.13
2012.12.27 18:22:55.101,1.13715,1.13735,1.50,1.73
2012.12.27 18:22:55.280,1.13715,1.13735,1.50,1.35
2012.12.27 18:22:55.939,1.13712,1.13735,1.73,2.10
2012.12.27 18:22:59.491,1.13714,1.13735,1.50,3.60
2012.12.27 18:22:59.730,1.13721,1.13738,1.50,1.73
2012.12.27 18:22:59.911,1.13724,1.13739,1.50,1.50
2012.12.27 18:23:00.160,1.13724,1.13745,1.88,1.73
2012.12.27 18:23:01.151,1.13726,1.13746,1.50,2.48
2012.12.27 18:23:01.210,1.13728,1.13746,1.50,1.73
2012.12.27 18:23:03.880,1.13729,1.13749,1.50,1.35
2012.12.27 18:23:06.279,1.13727,1.1375,2.48,1.73
2012.12.27 18:23:06.410,1.13727,1.1375,2.48,1.73
2012.12.27 18:23:06.957,1.13726,1.13751,2.85,2.48
2012.12.27 18:23:10.249,1.13728,1.1375,2.25,1.73
2012.12.27 18:23:12.189,1.13728,1.1375,1.50,1.73
2012.12.27 18:23:12.801,1.13729,1.13751,2.48,1.35
2012.12.27 18:23:13.575,1.13733,1.13751,1.50,1.35
2012.12.27 18:23:13.912,1.13734,1.13754,1.73,1.50
2012.12.27 18:23:13.970,1.13735,1.13756,1.73,3.23
2012.12.27 18:23:14.273,1.13735,1.13756,3.23,1.50
2012.12.27 18:23:14.771,1.13739,1.13761,2.25,2.10
2012.12.27 18:23:15.262,1.13737,1.13758,1.13,1.73
2012.12.27 18:23:15.511,1.13735,1.13757,1.50,2.10
2012.12.27 18:23:16.589,1.13732,1.13755,1.35,1.73
2012.12.27 18:23:23.709,1.13734,1.13758,6.23,2.10
2012.12.27 18:23:24.400,1.13735,1.13757,1.73,2.48
2012.12.27 18:23:26.100,1.13734,1.13757,3.23,1.73
2012.12.27 18:23:27.007,1.13735,1.13756,1.73,1.35
2012.12.27 18:23:27.510,1.13733,1.13756,2.63,2.10
2012.12.27 18:23:28.539,1.13733,1.13756,2.10,2.10
2012.12.27 18:23:38.161,1.13736,1.13756,1.13,1.73
2012.12.27 18:23:38.519,1.13744,1.13758,2.48,2.25
2012.12.27 18:23:38.581,1.13744,1.1376,2.48,1.50
2012.12.27 18:23:38.942,1.13744,1.13764,1.73,1.35
2012.12.27 18:23:39.451,1.13745,1.13764,1.50,1.35
2012.12.27 18:23:39.990,1.13741,1.13764,1.73,2.10
2012.12.27 18:23:40.500,1.13741,1.13761,1.73,1.73
2012.12.27 18:23:40.820,1.1374,1.13761,1.35,1.73
2012.12.27 18:23:41.182,1.13738,1.13754,1.88,1.73
2012.12.27 18:23:41.241,1.13735,1.13754,3.98,1.73
2012.12.27 18:23:41.304,1.13735,1.13754,3.75,1.73
2012.12.27 18:23:41.767,1.13742,1.13755,1.50,1.73
2012.12.27 18:23:41.902,1.13744,1.13758,1.50,4.73
2012.12.27 18:23:42.412,1.13741,1.13761,3.00,2.48
2012.12.27 18:23:44.632,1.13744,1.13763,1.50,1.73
2012.12.27 18:23:48.562,1.13745,1.13764,1.50,2.48
2012.12.27 18:23:48.692,1.13747,1.13763,1.50,1.50
2012.12.27 18:23:49.249,1.13747,1.13764,1.50,1.35
2012.12.27 18:23:49.311,1.13747,1.13764,1.50,1.35
2012.12.27 18:23:50.720,1.13747,1.13764,1.50,1.35
2012.12.27 18:23:50.839,1.13747,1.13764,2.25,1.35
2012.12.27 18:23:51.352,1.13749,1.13765,1.50,1.73
2012.12.27 18:23:52.650,1.13749,1.13765,1.50,1.73
2012.12.27 18:23:53.151,1.13749,1.13765,1.50,1.73
2012.12.27 18:23:54.301,1.13747,1.13765,1.50,1.73
2012.12.27 18:23:54.422,1.13753,1.13765,1.50,1.50
2012.12.27 18:23:54.601,1.13753,1.13772,1.69,2.48
2012.12.27 18:23:54.660,1.13753,1.13773,1.69,2.48
2012.12.27 18:23:54.900,1.13754,1.13774,1.50,3.23
2012.12.27 18:23:55.254,1.13757,1.13773,1.50,1.73
2012.12.27 18:23:55.621,1.13757,1.13773,1.50,1.73
2012.12.27 18:23:55.802,1.1375,1.13766,1.50,4.73
2012.12.27 18:23:56.101,1.13746,1.13766,1.50,3.98
2012.12.27 18:23:56.880,1.13745,1.13765,1.88,1.73
2012.12.27 18:23:56.962,1.13745,1.13765,1.35,1.73
2012.12.27 18:23:58.610,1.13747,1.13765,1.50,2.48
2012.12.27 18:23:58.810,1.13747,1.13765,1.50,1.73
2012.12.27 18:23:59.360,1.13747,1.13765,1.50,2.48
2012.12.27 18:24:00.540,1.13744,1.13763,2.85,1.73
2012.12.27 18:24:00.601,1.13744,1.13763,1.35,1.73
2012.12.27 18:24:01.090,1.13744,1.13759,1.13,1.73
2012.12.27 18:24:01.630,1.13743,1.13761,1.50,2.48
2012.12.27 18:24:02.194,1.13743,1.13761,1.50,1.73
2012.12.27 18:24:03.771,1.13743,1.13761,1.50,2.48
2012.12.27 18:24:04.131,1.13742,1.13758,1.50,1.35
2012.12.27 18:24:04.660,1.13742,1.13758,1.50,2.10
2012.12.27 18:24:07.140,1.1374,1.13754,1.50,1.50
2012.12.27 18:24:07.381,1.13736,1.13752,1.13,1.50
2012.12.27 18:24:07.501,1.13737,1.13753,1.50,1.50
2012.12.27 18:24:07.810,1.13737,1.13753,1.50,1.50
2012.12.27 18:24:08.391,1.13736,1.13751,1.13,1.50
2012.12.27 18:24:08.920,1.13736,1.13751,1.13,1.50
2012.12.27 18:24:09.532,1.13734,1.13751,2.48,1.50
2012.12.27 18:24:11.311,1.13733,1.13751,1.73,1.50
2012.12.27 18:24:11.601,1.13733,1.13749,1.73,1.50
2012.12.27 18:24:11.962,1.13731,1.13747,2.25,1.35
2012.12.27 18:24:12.592,1.13733,1.13748,1.50,1.50
2012.12.27 18:24:12.862,1.13733,1.13749,1.50,1.50
2012.12.27 18:24:13.400,1.13733,1.13751,1.50,1.73
2012.12.27 18:24:14.681,1.13731,1.1375,1.73,1.73
2012.12.27 18:24:14.801,1.1373,1.13746,1.73,1.50
2012.12.27 18:24:15.285,1.13728,1.13742,1.73,1.50
2012.12.27 18:24:15.780,1.13723,1.13741,1.73,1.73
2012.12.27 18:24:16.320,1.13721,1.13736,2.25,1.50
2012.12.27 18:24:16.381,1.13719,1.13736,2.85,1.50
2012.12.27 18:24:16.811,1.13719,1.13737,3.60,1.50
2012.12.27 18:24:17.171,1.1372,1.13738,1.73,2.25
2012.12.27 18:24:17.531,1.13725,1.13739,1.50,1.58
2012.12.27 18:24:17.892,1.13728,1.13741,1.50,1.05
2012.12.27 18:24:18.431,1.13728,1.13743,1.50,5.48
2012.12.27 18:24:18.990,1.13729,1.13743,1.50,3.98
2012.12.27 18:24:19.670,1.13728,1.13745,1.50,2.48
2012.12.27 18:24:19.791,1.13728,1.13745,1.50,1.73
2012.12.27 18:24:20.031,1.1373,1.13746,1.50,1.13
2012.12.27 18:24:20.090,1.1373,1.13747,1.50,1.73
2012.12.27 18:24:20.451,1.13735,1.13752,1.50,5.48
2012.12.27 18:24:20.770,1.13737,1.13752,1.50,4.50
2012.12.27 18:24:20.830,1.13737,1.13752,1.50,3.75
2012.12.27 18:24:21.071,1.13737,1.13754,1.50,1.73
2012.12.27 18:24:22.061,1.1374,1.13757,1.50,3.60
2012.12.27 18:24:22.180,1.1374,1.13757,1.50,1.35
2012.12.27 18:24:23.881,1.1374,1.13758,1.73,3.38
2012.12.27 18:24:25.330,1.13741,1.13758,1.13,1.50
2012.12.27 18:24:25.871,1.13742,1.1376,1.50,1.73
2012.12.27 18:24:25.992,1.13743,1.13762,2.25,2.48
2012.12.27 18:24:26.352,1.13748,1.13762,1.73,1.50
2012.12.27 18:24:26.413,1.13749,1.13766,1.50,2.48
2012.12.27 18:24:26.807,1.13749,1.13766,1.50,2.48
