2012.12.11 10:15:41.423,1.06961,1.06975,2.40,1.88
2012.12.11 10:15:43.045,1.06961,1.06975,2.25,2.85
2012.12.11 10:15:43.583,1.06961,1.06974,1.88,1.88
2012.12.11 10:15:44.363,1.06961,1.06974,2.40,1.13
2012.12.11 10:15:44.724,1.06963,1.06976,2.25,1.35
2012.12.11 10:15:45.268,1.06963,1.06975,1.50,1.35
2012.12.11 10:15:45.827,1.06962,1.06974,2.40,1.13
2012.12.11 10:15:48.374,1.06961,1.06974,2.63,1.13
2012.12.11 10:15:48.497,1.06959,1.06971,2.48,1.35
2012.12.11 10:15:48.565,1.06957,1.0697,5.63,1.13
2012.12.11 10:15:48.685,1.06957,1.0697,4.65,1.13
2012.12.11 10:15:48.803,1.06958,1.06971,1.13,1.73
2012.12.11 10:15:48.923,1.06958,1.0697,1.50,1.13
2012.12.11 10:15:49.042,1.06956,1.0697,1.28,1.13
2012.12.11 10:15:49.222,1.06957,1.06971,2.63,1.88
2012.12.11 10:15:49.284,1.06958,1.06971,1.88,1.88
2012.12.11 10:15:49.948,1.0696,1.06971,1.88,1.13
2012.12.11 10:15:50.085,1.0696,1.06971,1.88,1.88
2012.12.11 10:15:50.622,1.06957,1.0697,1.88,2.48
2012.12.11 10:15:50.983,1.06956,1.0697,1.50,1.88
2012.12.11 10:15:51.387,1.06954,1.06968,2.82,1.35
2012.12.11 10:15:51.465,1.06953,1.06966,2.25,1.13
2012.12.11 10:15:51.911,1.06955,1.06966,1.50,1.13
2012.12.11 10:15:55.994,1.06955,1.06966,1.50,1.13
2012.12.11 10:15:56.233,1.06953,1.06966,2.44,1.13
2012.12.11 10:15:56.444,1.06954,1.06967,2.25,1.13
2012.12.11 10:15:56.804,1.06958,1.06971,1.50,1.13
2012.12.11 10:15:57.043,1.06958,1.06971,1.73,1.13
2012.12.11 10:16:01.163,1.06956,1.06968,2.67,1.13
2012.12.11 10:16:01.343,1.06953,1.06966,5.82,1.13
2012.12.11 10:16:01.977,1.06953,1.06966,3.72,1.13
2012.12.11 10:16:07.384,1.06953,1.06964,2.25,1.50
2012.12.11 10:16:07.624,1.06951,1.06961,1.50,1.13
2012.12.11 10:16:08.293,1.0695,1.06961,1.50,1.13
2012.12.11 10:16:11.629,1.06948,1.06963,2.63,2.10
2012.12.11 10:16:11.885,1.06945,1.06959,4.13,1.13
2012.12.11 10:16:11.955,1.06945,1.06959,2.63,1.13
2012.12.11 10:16:12.513,1.06945,1.06958,2.63,1.13
2012.12.11 10:16:13.055,1.06946,1.06961,1.47,2.63
2012.12.11 10:16:13.184,1.06946,1.06961,3.19,1.13
2012.12.11 10:16:13.243,1.06949,1.06961,1.50,1.13
2012.12.11 10:16:13.543,1.06949,1.06962,2.10,1.73
2012.12.11 10:16:14.093,1.06951,1.06962,1.50,1.73
2012.12.11 10:16:14.691,1.06953,1.06964,1.50,1.88
2012.12.11 10:16:14.754,1.06953,1.06964,1.50,1.88
2012.12.11 10:16:15.234,1.06953,1.06967,2.25,1.73
2012.12.11 10:16:15.534,1.06953,1.06967,2.25,1.73
2012.12.11 10:16:16.325,1.06951,1.06965,1.13,2.63
2012.12.11 10:16:16.455,1.06951,1.06965,1.13,1.88
2012.12.11 10:16:17.053,1.0695,1.06965,2.63,3.00
2012.12.11 10:16:17.733,1.06951,1.06965,1.13,3.00
2012.12.11 10:16:18.023,1.06951,1.06965,1.13,3.00
2012.12.11 10:16:18.263,1.06951,1.06965,1.13,3.00
2012.12.11 10:16:18.623,1.0695,1.06964,1.50,1.35
2012.12.11 10:16:19.103,1.06948,1.06962,2.25,1.35
2012.12.11 10:16:20.058,1.06948,1.06962,2.25,2.10
2012.12.11 10:16:20.773,1.06948,1.06961,2.25,1.13
2012.12.11 10:16:21.315,1.06948,1.06962,2.25,1.35
2012.12.11 10:16:21.845,1.06948,1.0696,2.25,1.13
2012.12.11 10:16:21.905,1.06945,1.06959,2.59,1.73
2012.12.11 10:16:22.023,1.06948,1.06961,2.25,1.13
2012.12.11 10:16:22.264,1.06946,1.0696,2.03,1.13
2012.12.11 10:16:23.043,1.06944,1.06956,2.44,1.50
2012.12.11 10:16:23.793,1.06945,1.06958,1.35,2.48
2012.12.11 10:16:25.113,1.06945,1.06959,1.35,3.23
2012.12.11 10:16:25.614,1.06945,1.06959,1.35,3.23
2012.12.11 10:16:26.220,1.06945,1.06959,3.19,3.23
2012.12.11 10:16:26.893,1.06944,1.06958,2.10,1.73
2012.12.11 10:16:27.924,1.06942,1.06957,2.97,1.35
2012.12.11 10:16:28.224,1.06942,1.06956,2.25,1.35
2012.12.11 10:16:28.527,1.06943,1.06957,1.13,1.73
2012.12.11 10:16:28.653,1.06943,1.06957,1.35,1.73
2012.12.11 10:16:29.483,1.06944,1.06959,1.13,3.98
2012.12.11 10:16:29.543,1.06946,1.06959,2.10,1.73
2012.12.11 10:16:29.848,1.06946,1.06961,3.19,2.85
2012.12.11 10:16:33.173,1.06946,1.06959,2.82,1.35
2012.12.11 10:16:33.294,1.06942,1.06956,1.62,1.73
2012.12.11 10:16:43.436,1.06943,1.06956,1.13,1.73
2012.12.11 10:16:43.683,1.06944,1.06958,1.13,3.98
2012.12.11 10:16:48.399,1.06944,1.06958,1.13,2.25
2012.12.11 10:16:48.463,1.06945,1.06958,1.35,1.50
2012.12.11 10:16:49.003,1.0695,1.06964,1.47,5.48
2012.12.11 10:16:49.614,1.0695,1.06964,1.47,3.23
2012.12.11 10:16:49.733,1.0695,1.06964,2.22,3.00
2012.12.11 10:16:50.069,1.0695,1.06964,2.22,3.23
2012.12.11 10:16:50.424,1.06946,1.06958,1.35,3.38
2012.12.11 10:16:50.543,1.06943,1.06955,2.40,2.48
2012.12.11 10:16:50.844,1.06945,1.06957,1.13,4.32
2012.12.11 10:16:50.965,1.06945,1.06957,1.35,1.92
2012.12.11 10:16:51.215,1.06945,1.06957,1.13,1.92
2012.12.11 10:16:54.177,1.06942,1.06957,3.19,1.73
2012.12.11 10:16:54.852,1.06944,1.06958,1.13,3.75
2012.12.11 10:16:57.303,1.06944,1.06956,1.13,1.73
2012.12.11 10:16:59.683,1.06945,1.06958,1.47,3.23
2012.12.11 10:16:59.745,1.06945,1.06958,1.69,3.23
2012.12.11 10:17:00.174,1.06948,1.06962,2.07,2.63
2012.12.11 10:17:00.236,1.06948,1.06962,2.29,2.48
2012.12.11 10:17:03.254,1.06949,1.06964,3.57,2.10
2012.12.11 10:17:03.793,1.06951,1.06964,1.13,3.98
2012.12.11 10:17:07.386,1.0695,1.06963,1.13,1.73
2012.12.11 10:17:07.773,1.0695,1.06963,1.13,1.73
2012.12.11 10:17:08.393,1.06951,1.06963,1.13,1.73
2012.12.11 10:17:08.945,1.06951,1.06964,1.13,1.73
2012.12.11 10:17:11.273,1.06953,1.06964,1.13,1.73
2012.12.11 10:17:11.395,1.06953,1.06964,1.35,1.50
2012.12.11 10:17:12.685,1.06954,1.06967,1.24,2.48
2012.12.11 10:17:13.043,1.06954,1.06967,2.59,1.13
2012.12.11 10:17:13.466,1.06952,1.06964,1.65,1.73
2012.12.11 10:17:16.314,1.0695,1.06963,1.73,1.73
2012.12.11 10:17:16.675,1.06947,1.06958,1.09,1.73
2012.12.11 10:17:18.104,1.06948,1.06958,1.13,1.73
2012.12.11 10:17:18.364,1.06948,1.06962,1.35,3.98
2012.12.11 10:17:23.485,1.06948,1.06963,1.69,3.23
2012.12.11 10:17:24.704,1.06949,1.06964,1.65,1.88
2012.12.11 10:17:31.123,1.06948,1.06962,3.19,2.63
2012.12.11 10:17:31.644,1.06948,1.06962,2.85,1.88
2012.12.11 10:17:36.255,1.0695,1.06962,1.50,1.73
2012.12.11 10:17:36.325,1.06951,1.06962,1.13,1.73
2012.12.11 10:17:36.576,1.06952,1.06967,2.40,2.85
2012.12.11 10:17:36.774,1.06953,1.06967,1.24,2.85
2012.12.11 10:17:37.633,1.06953,1.06967,1.24,1.73
2012.12.11 10:17:38.344,1.06953,1.06967,2.22,2.48
2012.12.11 10:17:38.884,1.06955,1.0697,1.28,5.29
2012.12.11 10:17:39.974,1.06955,1.0697,1.28,5.29
2012.12.11 10:17:40.595,1.06954,1.06969,1.69,1.35
2012.12.11 10:17:44.890,1.06958,1.0697,1.13,3.23
2012.12.11 10:17:44.958,1.06957,1.0697,1.24,2.48
2012.12.11 10:17:45.028,1.06957,1.06971,1.13,1.88
2012.12.11 10:17:45.155,1.06958,1.06971,1.50,1.88
2012.12.11 10:17:45.730,1.06958,1.06972,2.40,1.73
2012.12.11 10:17:45.794,1.06958,1.06972,2.40,1.73
2012.12.11 10:17:45.889,1.06958,1.06972,2.40,1.73
2012.12.11 10:17:46.451,1.06958,1.06971,1.13,2.48
2012.12.11 10:17:46.984,1.06958,1.06971,1.13,2.48
2012.12.11 10:17:48.034,1.06958,1.06971,1.13,1.73
2012.12.11 10:17:51.814,1.0696,1.06973,2.82,1.13
2012.12.11 10:17:51.873,1.06961,1.06974,1.13,1.73
2012.12.11 10:17:53.264,1.06961,1.06974,1.13,1.88
2012.12.11 10:17:58.293,1.0696,1.06975,3.57,1.05
2012.12.11 10:17:58.413,1.06964,1.06975,1.50,1.05
2012.12.11 10:17:58.870,1.06964,1.06978,2.25,1.65
2012.12.11 10:17:58.939,1.06967,1.06981,1.13,3.15
2012.12.11 10:17:59.538,1.06968,1.06981,1.13,1.73
2012.12.11 10:18:00.613,1.06967,1.0698,1.13,2.48
2012.12.11 10:18:00.674,1.06966,1.0698,1.50,2.48
2012.12.11 10:18:00.734,1.06967,1.0698,1.47,2.48
2012.12.11 10:18:01.715,1.06967,1.0698,1.35,2.48
2012.12.11 10:18:01.901,1.06971,1.06983,1.13,3.98
2012.12.11 10:18:06.194,1.06969,1.06983,1.58,2.85
2012.12.11 10:18:06.598,1.06964,1.06973,3.19,1.73
2012.12.11 10:18:06.914,1.06959,1.06973,1.77,3.23
2012.12.11 10:18:07.045,1.06959,1.06971,1.77,1.73
2012.12.11 10:18:12.634,1.0696,1.06973,1.13,1.73
2012.12.11 10:18:13.243,1.0696,1.06973,1.88,1.73
2012.12.11 10:18:13.364,1.0696,1.06973,1.13,1.73
2012.12.11 10:18:13.854,1.0696,1.06974,1.50,1.13
2012.12.11 10:18:14.513,1.0696,1.06974,1.50,1.13
2012.12.11 10:18:15.014,1.0696,1.06974,1.50,1.13
2012.12.11 10:18:16.129,1.0696,1.06975,1.69,1.73
2012.12.11 10:18:16.444,1.06965,1.06979,3.75,1.13
2012.12.11 10:18:16.505,1.06965,1.06979,3.98,1.13
2012.12.11 10:18:16.625,1.06967,1.0698,2.97,1.13
2012.12.11 10:18:17.184,1.06969,1.06981,1.13,1.50
2012.12.11 10:18:17.543,1.06969,1.06981,1.35,1.50
2012.12.11 10:18:19.374,1.0697,1.06984,1.69,1.73
2012.12.11 10:18:20.736,1.06966,1.06981,3.38,2.48
2012.12.11 10:18:21.104,1.06967,1.06981,1.09,2.25
2012.12.11 10:18:21.644,1.0697,1.06984,1.35,3.23
2012.12.11 10:18:23.914,1.06971,1.06985,1.13,3.98
2012.12.11 10:18:24.514,1.0697,1.06985,3.34,3.23
2012.12.11 10:18:24.694,1.06972,1.06985,2.44,1.73
2012.12.11 10:18:25.000,1.06971,1.06985,1.35,1.73
2012.12.11 10:18:25.520,1.0697,1.06985,2.25,3.23
2012.12.11 10:18:26.014,1.0697,1.06985,3.12,3.23
2012.12.11 10:18:26.193,1.0697,1.06985,2.78,4.13
2012.12.11 10:18:28.195,1.0697,1.06985,3.19,3.23
2012.12.11 10:18:28.315,1.06973,1.06985,1.88,1.73
2012.12.11 10:18:29.767,1.06974,1.06988,1.13,3.38
2012.12.11 10:18:33.265,1.06975,1.06988,1.50,3.23
2012.12.11 10:18:33.625,1.0698,1.06992,1.35,1.50
2012.12.11 10:18:33.754,1.0698,1.06993,1.95,1.73
2012.12.11 10:18:33.935,1.06979,1.06992,3.19,2.48
2012.12.11 10:18:34.116,1.06979,1.0699,4.50,2.63
2012.12.11 10:18:35.514,1.06975,1.06989,1.35,1.88
2012.12.11 10:18:35.649,1.06979,1.06989,1.88,1.73
2012.12.11 10:18:36.156,1.06979,1.06991,4.54,1.35
2012.12.11 10:18:36.684,1.06979,1.06992,2.29,1.73
2012.12.11 10:18:38.843,1.0698,1.06992,1.88,1.73
2012.12.11 10:18:40.243,1.06979,1.06991,3.00,1.73
2012.12.11 10:18:44.231,1.06978,1.06992,2.70,3.23
2012.12.11 10:19:06.014,1.0698,1.06994,2.63,2.25
2012.12.11 10:19:06.315,1.0698,1.06994,2.10,2.10
2012.12.11 10:19:06.854,1.06982,1.06996,2.10,3.23
2012.12.11 10:19:06.915,1.06982,1.06996,2.10,3.23
2012.12.11 10:19:06.974,1.06983,1.06996,2.85,1.73
2012.12.11 10:19:13.283,1.06982,1.06999,2.48,4.73
2012.12.11 10:19:14.155,1.06982,1.06999,2.48,4.73
2012.12.11 10:19:14.700,1.06983,1.06998,3.19,1.13
2012.12.11 10:19:26.014,1.06985,1.07,2.40,5.10
2012.12.11 10:19:27.764,1.06985,1.07,2.40,5.10
2012.12.11 10:19:28.403,1.06985,1.07,3.15,5.10
2012.12.11 10:19:32.814,1.06986,1.07,2.25,2.63
2012.12.11 10:19:34.544,1.06988,1.07001,1.13,3.64
2012.12.11 10:19:36.550,1.06988,1.07001,1.13,4.39
2012.12.11 10:19:40.093,1.06986,1.07,1.73,1.35
2012.12.11 10:19:40.156,1.06985,1.06996,1.50,1.13
2012.12.11 10:19:40.514,1.06984,1.06995,1.50,1.13
2012.12.11 10:19:41.034,1.06981,1.06995,3.60,1.13
2012.12.11 10:19:41.274,1.06983,1.06998,1.13,1.73
2012.12.11 10:19:41.857,1.06982,1.06995,1.88,1.13
2012.12.11 10:19:42.257,1.06982,1.06995,1.88,1.13
2012.12.11 10:19:44.973,1.06982,1.06995,1.88,1.13
2012.12.11 10:19:45.544,1.06982,1.06997,5.03,1.13
2012.12.11 10:19:45.904,1.06985,1.07,2.55,2.10
2012.12.11 10:19:46.428,1.06985,1.07,2.40,2.10
2012.12.11 10:19:49.144,1.06987,1.07,1.13,1.73
2012.12.11 10:19:49.263,1.06988,1.07002,1.13,5.25
2012.12.11 10:19:54.069,1.06987,1.07001,1.73,2.10
2012.12.11 10:19:54.133,1.06987,1.07001,1.50,2.10
2012.12.11 10:20:02.366,1.06987,1.07,1.35,3.23
2012.12.11 10:20:05.633,1.06988,1.07002,1.88,1.73
2012.12.11 10:20:07.364,1.06988,1.07001,1.73,1.13
2012.12.11 10:20:07.483,1.06988,1.07001,1.50,1.88
2012.12.11 10:20:11.255,1.06988,1.07002,1.88,3.38
2012.12.11 10:20:11.374,1.06988,1.07002,2.10,2.63
2012.12.11 10:20:14.665,1.06988,1.07,2.10,1.73
2012.12.11 10:20:14.848,1.06986,1.06998,1.50,1.35
2012.12.11 10:20:15.404,1.06984,1.06998,1.88,1.35
2012.12.11 10:20:16.163,1.06985,1.06999,1.13,2.63
2012.12.11 10:20:16.674,1.06987,1.06999,2.25,1.13
2012.12.11 10:20:20.284,1.06987,1.07002,2.63,4.13
2012.12.11 10:20:20.344,1.06987,1.07002,3.94,3.38
2012.12.11 10:20:25.191,1.06986,1.07,2.48,1.13
2012.12.11 10:20:25.257,1.06986,1.07,2.48,1.13
2012.12.11 10:20:27.843,1.06985,1.07,3.72,3.38
2012.12.11 10:20:28.733,1.06987,1.07,1.13,3.23
2012.12.11 10:20:29.614,1.06987,1.06999,1.13,1.73
2012.12.11 10:20:29.975,1.06991,1.07,1.50,1.73
2012.12.11 10:20:30.096,1.06988,1.07001,1.13,2.10
2012.12.11 10:20:30.226,1.06987,1.06996,1.73,1.13
2012.12.11 10:20:30.294,1.06985,1.06996,2.03,1.35
2012.12.11 10:20:31.144,1.06981,1.06994,4.35,1.73
2012.12.11 10:20:31.943,1.06981,1.06994,2.10,2.48
2012.12.11 10:20:33.433,1.06981,1.06993,2.63,1.50
2012.12.11 10:20:33.494,1.06981,1.0699,1.65,1.73
2012.12.11 10:20:33.854,1.06979,1.06994,5.44,1.73
2012.12.11 10:20:34.594,1.06979,1.06994,2.44,1.73
2012.12.11 10:20:35.358,1.06981,1.06993,1.35,1.73
2012.12.11 10:20:35.424,1.06979,1.06993,5.63,1.88
2012.12.11 10:20:35.485,1.06978,1.06991,1.35,3.23
2012.12.11 10:20:36.027,1.06979,1.06991,1.13,4.39
2012.12.11 10:20:36.548,1.06977,1.06992,3.23,1.73
2012.12.11 10:20:36.876,1.06977,1.06991,2.85,1.73
2012.12.11 10:20:38.154,1.06977,1.0699,1.13,1.50
2012.12.11 10:20:38.215,1.06976,1.06988,2.10,1.50
2012.12.11 10:20:38.871,1.06974,1.06988,5.85,1.73
2012.12.11 10:20:39.994,1.06974,1.06988,2.10,1.73
2012.12.11 10:20:40.354,1.0697,1.06985,3.38,3.23
2012.12.11 10:20:40.658,1.06976,1.06985,1.50,2.48
2012.12.11 10:20:40.724,1.06971,1.06985,2.10,2.48
2012.12.11 10:20:41.263,1.06971,1.06985,2.63,1.35
2012.12.11 10:20:42.894,1.06971,1.06985,2.63,2.85
2012.12.11 10:20:45.063,1.06971,1.06985,2.63,2.48
2012.12.11 10:20:47.914,1.06975,1.06987,1.13,1.73
2012.12.11 10:20:49.704,1.06971,1.06984,1.13,1.73
2012.12.11 10:20:58.075,1.0697,1.06983,1.13,3.98
2012.12.11 10:20:58.865,1.06966,1.0698,1.50,2.48
2012.12.11 10:21:00.473,1.06964,1.0698,1.69,3.98
2012.12.11 10:21:00.653,1.06964,1.06978,1.69,1.73
2012.12.11 10:21:00.895,1.06964,1.06977,1.32,2.10
2012.12.11 10:21:01.017,1.06961,1.06975,2.48,1.13
2012.12.11 10:21:06.814,1.06961,1.06975,2.10,1.88
2012.12.11 10:21:07.235,1.06959,1.06971,1.47,1.73
2012.12.11 10:21:07.752,1.06956,1.06972,2.44,4.13
2012.12.11 10:21:08.794,1.06955,1.06969,3.72,1.13
2012.12.11 10:21:09.335,1.06954,1.06968,2.22,1.73
2012.12.11 10:21:10.784,1.06953,1.06967,1.73,1.35
2012.12.11 10:21:12.796,1.0695,1.06965,1.13,2.10
2012.12.11 10:21:13.344,1.06953,1.06965,1.13,1.73
2012.12.11 10:21:13.703,1.06953,1.06969,2.82,3.23
2012.12.11 10:21:14.063,1.06955,1.06969,1.09,2.48
2012.12.11 10:21:14.613,1.06954,1.0697,3.57,1.35
2012.12.11 10:21:16.865,1.06957,1.06971,1.13,2.63
2012.12.11 10:21:16.924,1.06957,1.06971,1.13,1.73
2012.12.11 10:21:16.984,1.06957,1.06971,1.13,1.73
2012.12.11 10:21:17.404,1.0696,1.06973,2.97,2.63
2012.12.11 10:21:18.144,1.0696,1.06973,1.47,2.63
2012.12.11 10:21:20.294,1.0696,1.06973,1.32,2.85
2012.12.11 10:21:23.395,1.06957,1.06971,1.32,2.10
2012.12.11 10:21:23.936,1.06953,1.06967,1.73,1.88
2012.12.11 10:21:24.054,1.06955,1.06969,1.32,2.85
2012.12.11 10:21:24.594,1.06954,1.06969,2.82,2.85
2012.12.11 10:21:25.493,1.06954,1.06969,2.82,2.85
2012.12.11 10:21:26.535,1.06954,1.06969,3.19,2.85
2012.12.11 10:21:27.566,1.06955,1.06969,1.35,2.48
2012.12.11 10:21:27.634,1.06956,1.06969,1.13,2.48
2012.12.11 10:21:34.014,1.06956,1.06971,2.89,4.35
2012.12.11 10:21:37.803,1.06956,1.0697,1.47,2.25
2012.12.11 10:21:43.853,1.06956,1.0697,1.47,2.63
2012.12.11 10:21:49.194,1.06957,1.06971,1.13,3.00
2012.12.11 10:21:49.624,1.06959,1.06972,3.23,1.35
2012.12.11 10:21:49.992,1.06963,1.06973,1.50,1.35
2012.12.11 10:21:50.114,1.06962,1.06973,1.50,1.35
2012.12.11 10:21:54.463,1.06962,1.06973,1.50,2.85
2012.12.11 10:21:56.405,1.06961,1.06973,1.50,5.10
2012.12.11 10:21:56.525,1.06958,1.06971,1.73,1.35
2012.12.11 10:21:57.065,1.0696,1.06968,1.50,1.88
2012.12.11 10:21:57.774,1.06958,1.06969,1.50,1.35
2012.12.11 10:21:58.205,1.06958,1.06969,1.50,1.35
2012.12.11 10:22:00.176,1.06959,1.0697,1.50,4.35
2012.12.11 10:22:00.246,1.06959,1.0697,1.50,5.85
2012.12.11 10:22:00.315,1.06956,1.06969,1.13,2.48
2012.12.11 10:22:02.854,1.06957,1.06968,1.50,1.88
2012.12.11 10:22:03.273,1.06957,1.06968,2.25,1.88
2012.12.11 10:22:04.234,1.06957,1.06968,1.50,1.13
2012.12.11 10:22:04.476,1.06959,1.0697,1.50,1.13
2012.12.11 10:22:06.684,1.06959,1.06973,1.50,2.48
2012.12.11 10:22:07.974,1.06959,1.06973,2.63,1.88
2012.12.11 10:22:08.154,1.06963,1.06973,1.50,1.88
2012.12.11 10:22:08.213,1.06963,1.06973,1.50,1.88
2012.12.11 10:22:12.387,1.06963,1.06975,1.50,1.35
2012.12.11 10:22:13.624,1.06963,1.06975,1.73,1.35
2012.12.11 10:22:18.228,1.06962,1.06975,1.50,1.73
2012.12.11 10:22:18.294,1.06961,1.06975,1.65,1.73
2012.12.11 10:22:18.875,1.06961,1.06973,1.65,2.63
2012.12.11 10:22:20.483,1.06961,1.06973,1.65,2.63
2012.12.11 10:22:20.725,1.06958,1.06971,1.73,2.85
2012.12.11 10:22:20.906,1.06957,1.06968,1.73,1.88
2012.12.11 10:22:21.215,1.06954,1.06966,1.88,1.73
2012.12.11 10:22:21.754,1.06953,1.06966,1.73,3.23
2012.12.11 10:22:23.406,1.06953,1.06966,1.73,3.98
2012.12.11 10:22:28.005,1.06953,1.06964,1.50,1.13
2012.12.11 10:22:28.544,1.06952,1.06964,1.65,2.63
2012.12.11 10:22:28.666,1.06954,1.06964,1.50,1.88
2012.12.11 10:22:29.036,1.06961,1.06968,1.32,1.50
2012.12.11 10:22:29.285,1.06962,1.06973,1.73,2.85
2012.12.11 10:22:29.803,1.06963,1.06976,1.32,1.73
2012.12.11 10:22:30.183,1.06967,1.06976,1.50,1.73
2012.12.11 10:22:30.564,1.06967,1.06978,1.50,1.88
2012.12.11 10:22:30.626,1.06968,1.06978,2.25,1.88
2012.12.11 10:22:33.203,1.06966,1.06978,1.65,2.25
2012.12.11 10:22:41.794,1.06966,1.06978,1.65,1.88
2012.12.11 10:22:43.226,1.06966,1.06978,1.65,1.88
2012.12.11 10:22:43.885,1.06966,1.06978,1.65,2.63
2012.12.11 10:22:44.424,1.06965,1.06975,1.13,1.50
2012.12.11 10:22:45.014,1.06964,1.06975,1.35,1.50
2012.12.11 10:22:45.407,1.06964,1.06977,1.35,1.35
2012.12.11 10:22:47.166,1.06964,1.06977,1.13,1.88
2012.12.11 10:22:49.405,1.0696,1.06972,1.84,2.25
2012.12.11 10:22:49.464,1.0696,1.06972,1.13,3.00
2012.12.11 10:22:49.524,1.06961,1.0697,1.13,1.50
2012.12.11 10:22:49.586,1.0696,1.0697,1.73,1.50
2012.12.11 10:22:49.834,1.06958,1.0697,1.73,2.85
2012.12.11 10:22:49.895,1.06956,1.0697,3.49,2.85
2012.12.11 10:22:50.255,1.06956,1.0697,1.88,4.73
2012.12.11 10:22:52.624,1.06956,1.0697,1.88,3.98
2012.12.11 10:22:54.005,1.06958,1.0697,1.65,2.48
2012.12.11 10:22:54.544,1.06958,1.0697,1.65,2.48
2012.12.11 10:22:54.606,1.06958,1.0697,2.10,1.73
2012.12.11 10:22:55.024,1.06962,1.06974,3.00,1.13
2012.12.11 10:22:55.144,1.06962,1.06975,3.00,1.35
2012.12.11 10:22:56.410,1.06962,1.06976,1.88,2.10
2012.12.11 10:22:56.716,1.06964,1.06976,1.65,2.10
2012.12.11 10:22:58.705,1.06964,1.06976,1.65,3.23
2012.12.11 10:22:58.764,1.06963,1.06976,1.50,3.38
2012.12.11 10:22:59.067,1.06963,1.06976,1.13,2.25
2012.12.11 10:22:59.194,1.06963,1.06977,1.99,2.48
2012.12.11 10:22:59.254,1.06964,1.06977,1.88,1.73
2012.12.11 10:22:59.778,1.06964,1.06975,1.13,1.73
2012.12.11 10:23:00.025,1.06964,1.06975,1.88,1.73
2012.12.11 10:23:01.646,1.06965,1.06975,1.50,1.73
2012.12.11 10:23:04.843,1.06966,1.06975,1.50,1.73
2012.12.11 10:23:07.175,1.06966,1.06975,1.65,1.73
2012.12.11 10:23:07.294,1.06966,1.06977,1.88,1.50
2012.12.11 10:23:07.865,1.06966,1.0698,2.63,3.00
2012.12.11 10:23:08.605,1.06967,1.0698,1.65,2.10
2012.12.11 10:23:10.916,1.06966,1.06977,1.73,1.13
2012.12.11 10:23:11.224,1.06964,1.06976,1.50,2.63
2012.12.11 10:23:16.197,1.06963,1.06976,1.50,1.88
2012.12.11 10:23:16.694,1.06963,1.06976,1.50,2.63
2012.12.11 10:23:17.914,1.06963,1.06976,1.50,2.63
2012.12.11 10:23:25.044,1.06962,1.06976,2.22,2.63
2012.12.11 10:23:25.285,1.06962,1.06973,1.65,1.73
2012.12.11 10:23:25.597,1.06956,1.06967,1.65,1.13
2012.12.11 10:23:25.905,1.06954,1.06965,1.50,2.40
2012.12.11 10:23:26.087,1.06954,1.06963,1.50,1.13
2012.12.11 10:23:26.655,1.06954,1.06964,1.50,3.38
2012.12.11 10:23:28.174,1.06954,1.06965,1.50,4.35
2012.12.11 10:23:29.635,1.06954,1.06965,1.50,2.10
2012.12.11 10:23:32.117,1.06954,1.06965,1.50,1.88
2012.12.11 10:23:32.771,1.06952,1.06965,2.25,2.10
2012.12.11 10:23:34.274,1.0695,1.06964,4.13,1.13
2012.12.11 10:23:34.514,1.0695,1.06962,1.88,2.48
2012.12.11 10:23:36.555,1.0695,1.06959,1.50,2.63
2012.12.11 10:23:36.853,1.06946,1.06959,1.13,2.63
2012.12.11 10:23:37.154,1.06944,1.06959,3.23,4.13
2012.12.11 10:23:40.564,1.06943,1.06956,1.32,2.10
2012.12.11 10:23:40.684,1.06941,1.06956,2.48,3.60
2012.12.11 10:23:40.804,1.06941,1.06956,2.48,4.35
2012.12.11 10:23:41.344,1.06941,1.06955,2.25,1.13
2012.12.11 10:23:41.604,1.06941,1.06954,2.25,1.13
2012.12.11 10:23:42.014,1.06941,1.06954,2.25,1.88
2012.12.11 10:23:46.268,1.0694,1.06954,1.84,1.88
2012.12.11 10:23:46.713,1.0694,1.06954,1.84,2.63
2012.12.11 10:23:50.684,1.06938,1.06951,1.13,2.85
2012.12.11 10:23:51.044,1.06936,1.06947,2.25,1.73
2012.12.11 10:23:51.366,1.06934,1.06947,2.63,1.88
2012.12.11 10:23:51.914,1.06935,1.06948,1.73,3.60
2012.12.11 10:23:52.215,1.06933,1.06946,1.65,1.13
2012.12.11 10:23:53.494,1.06935,1.06947,1.50,1.88
2012.12.11 10:23:53.954,1.06935,1.06947,1.50,1.88
2012.12.11 10:23:54.494,1.06935,1.06949,1.13,2.85
2012.12.11 10:23:56.654,1.06936,1.06951,1.13,3.23
2012.12.11 10:23:56.774,1.06938,1.06951,1.13,1.13
2012.12.11 10:23:57.194,1.06935,1.0695,4.09,1.13
2012.12.11 10:23:57.253,1.06935,1.06949,2.59,1.88
2012.12.11 10:23:58.875,1.06936,1.06951,1.69,1.35
2012.12.11 10:23:59.475,1.06938,1.06952,1.24,3.98
2012.12.11 10:23:59.625,1.06938,1.06952,1.47,3.98
2012.12.11 10:23:59.696,1.06938,1.06952,1.47,3.98
2012.12.11 10:24:09.014,1.06937,1.06947,1.35,1.50
2012.12.11 10:24:09.194,1.06936,1.06947,1.13,1.73
2012.12.11 10:24:11.645,1.06933,1.06947,1.69,2.48
2012.12.11 10:24:11.704,1.06933,1.06946,1.35,1.73
