2012.12.31 13:18:01.884,1.13631,1.13647,1.50,1.88
2012.12.31 13:18:04.024,1.13631,1.13646,1.50,1.73
2012.12.31 13:18:04.085,1.13628,1.13642,1.50,1.65
2012.12.31 13:18:04.205,1.13625,1.13642,2.03,3.38
2012.12.31 13:18:04.564,1.13624,1.13638,1.65,1.50
2012.12.31 13:18:05.104,1.1362,1.13637,1.13,1.50
2012.12.31 13:18:05.404,1.13619,1.13637,1.65,1.88
2012.12.31 13:18:05.944,1.13619,1.13637,1.65,1.13
2012.12.31 13:18:06.457,1.13619,1.13636,1.65,1.13
2012.12.31 13:18:06.964,1.13619,1.13636,1.50,1.13
2012.12.31 13:18:07.674,1.13618,1.13636,1.73,1.13
2012.12.31 13:18:07.854,1.13618,1.13636,1.73,1.13
2012.12.31 13:18:08.211,1.13618,1.13636,1.73,1.13
2012.12.31 13:18:08.543,1.13618,1.13636,1.73,1.13
2012.12.31 13:18:09.256,1.13619,1.13636,1.50,1.13
2012.12.31 13:18:10.725,1.1362,1.13638,1.73,1.65
2012.12.31 13:18:12.094,1.1362,1.13638,1.73,1.65
2012.12.31 13:18:13.054,1.1362,1.13638,1.73,1.65
2012.12.31 13:18:18.543,1.1362,1.13638,1.73,1.65
2012.12.31 13:18:20.714,1.13619,1.13638,2.63,1.65
2012.12.31 13:18:21.194,1.13619,1.13637,1.50,1.65
2012.12.31 13:18:21.883,1.13619,1.13637,2.25,1.65
2012.12.31 13:18:25.413,1.13619,1.13634,1.88,1.50
2012.12.31 13:18:26.833,1.13619,1.13637,1.88,1.65
2012.12.31 13:18:28.948,1.13619,1.13638,1.88,2.40
2012.12.31 13:18:38.204,1.13622,1.13637,1.13,1.50
2012.12.31 13:18:40.074,1.13622,1.13637,1.13,1.50
2012.12.31 13:18:43.274,1.13622,1.13637,1.13,1.50
2012.12.31 13:18:47.025,1.1362,1.13636,1.20,3.00
2012.12.31 13:18:47.264,1.1362,1.13633,1.13,1.50
2012.12.31 13:18:47.504,1.13619,1.13635,1.73,1.65
2012.12.31 13:18:47.566,1.1362,1.13636,1.50,2.10
2012.12.31 13:18:47.625,1.13624,1.13638,1.50,1.13
2012.12.31 13:18:47.684,1.13624,1.13639,1.50,4.05
2012.12.31 13:18:48.365,1.13625,1.13639,1.50,1.05
2012.12.31 13:18:55.754,1.13624,1.13641,1.50,2.40
2012.12.31 13:18:56.604,1.13624,1.13641,1.50,2.40
2012.12.31 13:18:57.406,1.13623,1.13639,1.73,1.65
2012.12.31 13:18:57.466,1.13621,1.13639,1.73,2.63
2012.12.31 13:19:00.325,1.13621,1.13639,1.88,2.25
2012.12.31 13:19:00.828,1.13622,1.13639,1.13,1.50
2012.12.31 13:19:14.174,1.13622,1.13641,1.13,2.40
2012.12.31 13:19:14.294,1.13622,1.13638,1.13,1.50
2012.12.31 13:19:14.414,1.13622,1.1364,1.13,1.65
2012.12.31 13:19:14.664,1.13623,1.1364,1.73,1.65
2012.12.31 13:19:15.028,1.13623,1.13639,1.73,1.50
2012.12.31 13:19:15.154,1.13623,1.1364,1.73,1.65
2012.12.31 13:19:16.946,1.13626,1.13641,1.50,2.57
2012.12.31 13:19:17.304,1.13631,1.13644,1.50,3.23
2012.12.31 13:19:17.845,1.13632,1.13646,1.50,1.13
2012.12.31 13:19:17.966,1.13627,1.13643,1.88,1.50
2012.12.31 13:19:18.145,1.13627,1.13643,1.50,4.13
2012.12.31 13:19:18.448,1.13624,1.13642,1.73,1.13
2012.12.31 13:19:18.515,1.13624,1.13641,1.73,1.65
2012.12.31 13:19:20.343,1.13623,1.1364,1.88,1.65
2012.12.31 13:19:20.937,1.13625,1.13641,1.50,5.40
2012.12.31 13:19:27.187,1.13625,1.13641,1.50,3.90
2012.12.31 13:19:33.735,1.13623,1.1364,1.13,1.65
2012.12.31 13:19:33.854,1.13623,1.13641,1.13,3.15
2012.12.31 13:19:35.445,1.13624,1.13639,1.50,2.40
2012.12.31 13:19:36.384,1.13624,1.1364,1.50,1.65
2012.12.31 13:19:36.444,1.13624,1.1364,1.50,2.40
2012.12.31 13:19:36.565,1.13624,1.1364,1.50,2.40
2012.12.31 13:19:37.095,1.13624,1.1364,1.50,2.63
2012.12.31 13:19:37.674,1.13623,1.13638,1.50,1.65
2012.12.31 13:19:37.794,1.13623,1.13639,1.50,2.40
2012.12.31 13:19:37.994,1.13623,1.13639,1.50,2.40
2012.12.31 13:19:42.686,1.1362,1.13636,1.73,2.40
2012.12.31 13:19:43.224,1.1362,1.13637,1.65,2.40
2012.12.31 13:19:44.110,1.13622,1.13637,1.13,2.25
2012.12.31 13:19:44.614,1.13622,1.13637,1.13,4.50
2012.12.31 13:19:45.705,1.13619,1.13636,1.13,1.50
2012.12.31 13:19:45.766,1.13619,1.13631,2.48,1.50
2012.12.31 13:19:46.135,1.13618,1.13631,2.25,1.50
2012.12.31 13:19:47.258,1.13619,1.13631,1.50,1.50
2012.12.31 13:19:49.305,1.13619,1.13632,3.00,1.50
2012.12.31 13:19:49.496,1.1362,1.13635,1.65,1.73
2012.12.31 13:19:49.855,1.1362,1.13637,1.88,2.40
2012.12.31 13:19:53.074,1.13623,1.13638,1.50,1.65
2012.12.31 13:19:53.614,1.13623,1.13638,1.50,2.40
2012.12.31 13:19:57.755,1.13622,1.13637,1.50,2.40
2012.12.31 13:19:58.055,1.13622,1.13637,1.50,1.65
2012.12.31 13:19:58.115,1.13622,1.13634,1.50,2.40
2012.12.31 13:19:58.655,1.13619,1.13633,1.50,1.50
2012.12.31 13:19:59.684,1.13619,1.13632,1.50,1.50
2012.12.31 13:20:00.237,1.13622,1.13632,1.50,1.50
2012.12.31 13:20:00.546,1.13623,1.13636,1.65,2.25
2012.12.31 13:20:00.845,1.13623,1.1364,1.65,1.35
2012.12.31 13:20:01.150,1.13626,1.13637,1.50,1.50
2012.12.31 13:20:01.744,1.13624,1.13637,3.00,2.25
2012.12.31 13:20:05.923,1.13624,1.13637,1.50,2.25
2012.12.31 13:20:06.224,1.13624,1.13637,1.50,2.25
2012.12.31 13:20:06.725,1.13622,1.13637,1.65,2.25
2012.12.31 13:20:10.524,1.13622,1.13637,1.65,2.25
2012.12.31 13:20:11.544,1.13622,1.13637,1.65,2.25
2012.12.31 13:20:12.487,1.13622,1.13637,1.65,2.25
2012.12.31 13:20:13.475,1.13622,1.13637,1.65,2.25
2012.12.31 13:20:17.872,1.13622,1.13636,1.65,1.50
2012.12.31 13:20:18.336,1.1362,1.13636,1.13,1.50
2012.12.31 13:20:18.706,1.13619,1.13635,1.13,3.90
2012.12.31 13:20:19.135,1.13619,1.13635,2.63,3.90
2012.12.31 13:20:20.715,1.13619,1.13635,1.13,3.15
2012.12.31 13:20:23.495,1.1362,1.13635,1.13,1.50
2012.12.31 13:20:23.554,1.13621,1.13635,1.65,1.50
2012.12.31 13:20:27.094,1.13621,1.13635,1.50,2.40
2012.12.31 13:20:27.645,1.13619,1.13634,1.88,3.75
2012.12.31 13:20:31.047,1.13619,1.13634,1.88,1.50
2012.12.31 13:20:31.676,1.1362,1.13635,1.73,1.65
2012.12.31 13:20:33.312,1.1362,1.13634,1.73,2.25
2012.12.31 13:20:38.083,1.13619,1.13633,3.38,1.50
2012.12.31 13:20:38.994,1.13619,1.13633,3.23,1.50
2012.12.31 13:20:39.737,1.13619,1.13633,3.00,2.25
2012.12.31 13:20:42.114,1.13619,1.13634,1.88,1.50
2012.12.31 13:20:43.234,1.13619,1.13634,1.88,1.50
2012.12.31 13:20:43.475,1.13619,1.13632,1.73,3.00
2012.12.31 13:20:43.982,1.13618,1.13631,2.48,1.50
2012.12.31 13:20:46.055,1.13619,1.13632,2.40,3.75
2012.12.31 13:20:46.594,1.13619,1.13633,2.63,1.50
2012.12.31 13:20:47.199,1.13619,1.13634,1.13,2.25
2012.12.31 13:20:51.707,1.13621,1.13633,1.50,1.50
2012.12.31 13:20:52.256,1.13624,1.13639,1.88,1.88
2012.12.31 13:20:52.675,1.13625,1.13639,1.73,1.50
2012.12.31 13:20:52.915,1.13626,1.1364,1.13,1.50
2012.12.31 13:21:00.442,1.13625,1.1364,1.88,1.50
2012.12.31 13:21:00.510,1.13625,1.13637,1.73,2.25
2012.12.31 13:21:01.015,1.13624,1.13638,1.50,6.00
2012.12.31 13:21:01.625,1.13624,1.13637,1.50,1.50
2012.12.31 13:21:05.146,1.13624,1.13638,1.50,5.25
2012.12.31 13:21:05.462,1.13624,1.13637,1.50,4.50
2012.12.31 13:21:05.526,1.13624,1.13637,1.50,4.50
2012.12.31 13:21:06.088,1.13624,1.13636,1.50,1.50
2012.12.31 13:21:08.664,1.13624,1.13636,1.50,1.50
2012.12.31 13:21:12.575,1.13622,1.13636,1.50,1.50
2012.12.31 13:21:13.135,1.13622,1.13636,1.50,1.50
2012.12.31 13:21:13.684,1.13622,1.13636,1.50,2.25
2012.12.31 13:21:14.874,1.13622,1.13636,1.50,1.50
2012.12.31 13:21:19.296,1.13622,1.13636,1.65,1.50
2012.12.31 13:21:22.225,1.13622,1.13636,1.65,1.50
2012.12.31 13:21:23.396,1.13622,1.13636,1.65,1.50
2012.12.31 13:21:23.926,1.13623,1.13636,1.50,1.50
2012.12.31 13:21:28.784,1.13624,1.13636,1.50,1.50
2012.12.31 13:21:39.664,1.13625,1.13636,1.50,1.50
2012.12.31 13:21:41.775,1.13624,1.13635,1.50,1.50
2012.12.31 13:21:42.074,1.13622,1.13634,1.50,1.50
2012.12.31 13:21:45.325,1.13624,1.13634,1.50,2.25
2012.12.31 13:21:45.386,1.13624,1.13639,1.50,1.73
2012.12.31 13:21:45.446,1.13624,1.13639,1.50,1.73
2012.12.31 13:21:46.004,1.13624,1.13639,3.00,1.50
2012.12.31 13:21:46.393,1.13624,1.13642,3.00,1.65
2012.12.31 13:21:56.824,1.13626,1.13642,1.50,1.65
2012.12.31 13:21:57.364,1.13627,1.13643,2.25,3.38
2012.12.31 13:21:57.804,1.13627,1.13643,1.50,2.63
2012.12.31 13:21:58.334,1.13629,1.13643,1.50,2.63
2012.12.31 13:22:01.004,1.13629,1.13642,1.50,1.65
2012.12.31 13:22:13.645,1.13627,1.13641,3.00,3.15
2012.12.31 13:22:13.765,1.13627,1.1364,3.00,1.35
2012.12.31 13:22:13.886,1.13625,1.13638,2.25,1.65
2012.12.31 13:22:14.005,1.13625,1.13638,3.75,1.50
2012.12.31 13:22:14.185,1.13627,1.13641,3.00,1.88
2012.12.31 13:22:17.154,1.13627,1.13641,2.25,1.13
2012.12.31 13:22:18.186,1.13626,1.13641,2.25,3.38
2012.12.31 13:22:18.546,1.13632,1.13641,2.25,2.25
2012.12.31 13:22:18.665,1.13632,1.13647,2.25,1.28
2012.12.31 13:22:19.204,1.13632,1.13648,2.25,1.13
2012.12.31 13:22:19.755,1.13635,1.13648,1.50,1.50
2012.12.31 13:22:19.994,1.13633,1.13649,2.48,1.65
2012.12.31 13:22:21.525,1.13634,1.13649,1.73,2.40
2012.12.31 13:22:21.645,1.13633,1.13648,3.00,3.15
2012.12.31 13:22:23.392,1.13633,1.13649,1.50,2.10
2012.12.31 13:22:24.524,1.13633,1.13648,1.50,1.13
2012.12.31 13:22:24.646,1.1363,1.13644,2.25,1.65
2012.12.31 13:22:24.765,1.13629,1.13643,2.48,1.65
2012.12.31 13:22:25.284,1.13629,1.13642,2.25,1.65
2012.12.31 13:22:27.196,1.13625,1.13641,2.25,1.13
2012.12.31 13:22:27.316,1.13625,1.13641,2.25,2.63
2012.12.31 13:22:28.254,1.13624,1.13639,3.38,2.25
2012.12.31 13:22:31.974,1.13624,1.13639,2.25,2.25
2012.12.31 13:22:33.225,1.13624,1.13639,2.25,3.00
2012.12.31 13:22:33.406,1.13624,1.13638,2.40,5.25
2012.12.31 13:22:36.425,1.13622,1.13637,1.65,1.50
2012.12.31 13:22:40.015,1.13622,1.13636,1.50,3.15
2012.12.31 13:22:40.075,1.13622,1.13636,1.50,3.15
2012.12.31 13:22:40.254,1.13621,1.13636,1.50,3.90
2012.12.31 13:22:40.561,1.13623,1.13636,1.50,5.40
2012.12.31 13:22:44.816,1.13623,1.13636,3.23,2.25
2012.12.31 13:22:45.294,1.13623,1.13638,1.65,2.25
2012.12.31 13:22:45.847,1.13625,1.13638,1.50,2.25
2012.12.31 13:22:46.393,1.13625,1.1364,2.25,2.63
2012.12.31 13:22:46.935,1.13625,1.1364,2.25,2.63
2012.12.31 13:22:48.884,1.13623,1.13639,3.15,1.65
2012.12.31 13:22:53.154,1.13623,1.1364,3.38,1.73
2012.12.31 13:22:53.778,1.13624,1.13641,1.35,3.75
2012.12.31 13:22:54.085,1.13623,1.13641,3.15,4.13
2012.12.31 13:22:55.004,1.13624,1.13641,3.38,1.73
2012.12.31 13:22:55.124,1.13625,1.13642,1.13,2.25
2012.12.31 13:22:55.705,1.13627,1.13642,3.00,1.65
2012.12.31 13:22:59.075,1.13627,1.13643,3.00,1.13
2012.12.31 13:23:00.167,1.13627,1.13644,3.38,1.73
2012.12.31 13:23:00.526,1.13633,1.13646,2.25,2.25
2012.12.31 13:23:01.595,1.13629,1.13646,3.38,2.25
2012.12.31 13:23:02.832,1.13629,1.13646,2.63,1.50
2012.12.31 13:23:03.576,1.1363,1.13645,1.50,1.65
2012.12.31 13:23:03.875,1.1363,1.13646,1.65,1.50
2012.12.31 13:23:04.176,1.13629,1.13644,2.25,1.65
2012.12.31 13:23:04.485,1.1363,1.13646,1.13,2.48
2012.12.31 13:23:04.785,1.13631,1.13646,3.00,1.50
2012.12.31 13:23:05.344,1.13631,1.13648,3.00,1.65
2012.12.31 13:23:05.615,1.13631,1.13648,3.00,1.65
2012.12.31 13:23:16.965,1.13631,1.13648,3.00,1.65
2012.12.31 13:23:17.485,1.13634,1.1365,2.63,1.50
2012.12.31 13:23:18.005,1.13636,1.13652,1.50,1.50
2012.12.31 13:23:19.665,1.13634,1.13652,3.38,1.50
2012.12.31 13:23:27.015,1.13636,1.13654,3.00,3.38
2012.12.31 13:23:27.374,1.13639,1.13654,2.40,1.50
2012.12.31 13:23:27.555,1.1364,1.13656,1.50,2.85
2012.12.31 13:23:27.615,1.1364,1.13656,1.50,2.85
2012.12.31 13:23:28.155,1.13639,1.13655,1.50,1.65
2012.12.31 13:23:28.691,1.13638,1.13654,1.50,1.13
2012.12.31 13:23:41.036,1.13639,1.13656,1.50,3.75
2012.12.31 13:23:41.275,1.13639,1.13657,3.00,1.50
2012.12.31 13:23:41.635,1.13642,1.13656,1.50,1.50
2012.12.31 13:23:41.696,1.13642,1.13656,1.50,1.73
2012.12.31 13:23:44.066,1.1364,1.13656,2.25,1.73
2012.12.31 13:23:47.849,1.13641,1.13656,1.50,1.73
2012.12.31 13:23:48.636,1.13641,1.13656,1.50,1.73
2012.12.31 13:23:48.815,1.13643,1.13659,3.38,2.25
2012.12.31 13:23:48.935,1.13643,1.13659,3.38,2.25
2012.12.31 13:23:49.465,1.13645,1.13659,1.50,1.50
2012.12.31 13:23:53.375,1.13645,1.13659,1.50,1.50
2012.12.31 13:24:01.294,1.13645,1.13659,1.65,1.50
2012.12.31 13:24:01.725,1.13646,1.13659,1.13,1.50
2012.12.31 13:24:01.904,1.13643,1.13659,3.23,1.50
2012.12.31 13:24:02.206,1.13643,1.13659,1.73,1.50
2012.12.31 13:24:02.764,1.13643,1.13659,1.50,2.25
2012.12.31 13:24:03.355,1.13643,1.13659,1.50,2.25
2012.12.31 13:24:04.205,1.13643,1.13659,3.00,2.25
2012.12.31 13:24:04.319,1.13643,1.13659,3.00,2.25
2012.12.31 13:24:09.605,1.13643,1.13659,3.00,1.50
2012.12.31 13:24:15.656,1.13643,1.13659,3.00,1.50
2012.12.31 13:24:19.224,1.13644,1.1366,1.50,3.75
2012.12.31 13:24:19.404,1.13644,1.1366,2.25,3.75
2012.12.31 13:24:20.614,1.13644,1.1366,1.50,3.75
2012.12.31 13:24:21.435,1.13645,1.1366,2.40,3.00
2012.12.31 13:24:21.556,1.13645,1.13659,3.00,1.50
2012.12.31 13:24:21.675,1.13644,1.13659,2.25,1.50
2012.12.31 13:24:21.855,1.13644,1.13659,2.25,1.50
2012.12.31 13:24:21.915,1.13643,1.13659,2.33,2.25
2012.12.31 13:24:23.114,1.13645,1.13659,1.50,2.25
2012.12.31 13:24:24.434,1.13646,1.1366,1.50,1.50
2012.12.31 13:24:25.094,1.13645,1.1366,1.50,1.50
2012.12.31 13:24:33.058,1.13645,1.1366,2.25,1.50
2012.12.31 13:24:38.021,1.13645,1.1366,2.33,1.50
2012.12.31 13:24:55.125,1.13645,1.1366,2.33,1.50
2012.12.31 13:24:57.145,1.13645,1.13661,2.63,1.50
2012.12.31 13:24:58.598,1.13646,1.13661,1.13,1.50
2012.12.31 13:24:59.172,1.13646,1.13661,2.63,1.50
2012.12.31 13:24:59.716,1.13646,1.13661,2.63,1.50
2012.12.31 13:24:59.985,1.13646,1.1366,2.63,1.50
2012.12.31 13:25:00.509,1.13648,1.13662,1.65,1.50
2012.12.31 13:25:00.830,1.1365,1.13665,1.50,1.50
2012.12.31 13:25:00.957,1.1365,1.13665,2.63,1.50
2012.12.31 13:25:01.205,1.13653,1.13666,1.65,1.50
2012.12.31 13:25:01.387,1.13651,1.13665,2.10,1.50
2012.12.31 13:25:01.935,1.13651,1.13665,1.65,1.50
2012.12.31 13:25:02.336,1.13651,1.13664,1.95,1.50
2012.12.31 13:25:02.894,1.13651,1.13664,1.73,1.50
2012.12.31 13:25:03.726,1.13651,1.13666,1.95,1.50
2012.12.31 13:25:03.848,1.13651,1.13666,2.18,1.50
2012.12.31 13:25:04.157,1.13647,1.13662,2.18,1.50
2012.12.31 13:25:04.585,1.13652,1.13666,1.95,2.25
2012.12.31 13:25:04.730,1.13652,1.13666,1.88,2.25
2012.12.31 13:25:05.644,1.13652,1.13666,1.88,1.50
2012.12.31 13:25:06.568,1.13655,1.13669,1.58,1.50
2012.12.31 13:25:08.177,1.13655,1.1367,2.33,1.65
2012.12.31 13:25:08.655,1.13658,1.13673,1.58,2.40
2012.12.31 13:25:09.224,1.13658,1.13673,1.73,1.65
2012.12.31 13:25:09.286,1.13659,1.13674,1.65,1.65
2012.12.31 13:25:09.787,1.13659,1.13673,2.25,1.05
2012.12.31 13:25:10.289,1.13662,1.13673,1.50,1.05
2012.12.31 13:25:12.455,1.13662,1.13675,1.50,1.50
2012.12.31 13:25:13.215,1.13661,1.13675,2.40,1.50
2012.12.31 13:25:13.869,1.13661,1.13675,2.48,1.50
2012.12.31 13:25:13.936,1.13661,1.13675,3.68,1.50
2012.12.31 13:25:14.595,1.13662,1.13677,1.13,1.50
2012.12.31 13:25:15.445,1.13661,1.13676,1.13,1.50
2012.12.31 13:25:15.625,1.13663,1.13678,1.35,1.50
2012.12.31 13:25:15.874,1.13663,1.13678,1.35,1.50
2012.12.31 13:25:15.938,1.13661,1.13676,3.45,1.13
2012.12.31 13:25:16.130,1.1366,1.13675,3.75,1.50
2012.12.31 13:25:16.197,1.1366,1.13675,1.50,1.50
2012.12.31 13:25:16.555,1.13659,1.13675,2.25,1.50
2012.12.31 13:25:16.616,1.13659,1.13676,2.25,2.63
2012.12.31 13:25:17.155,1.13659,1.13677,3.00,4.13
2012.12.31 13:25:17.711,1.1366,1.13676,2.25,1.13
2012.12.31 13:25:18.224,1.13661,1.13677,1.50,1.88
2012.12.31 13:25:21.868,1.1366,1.13677,2.25,3.38
2012.12.31 13:25:22.865,1.1366,1.13676,3.00,1.13
2012.12.31 13:25:26.065,1.1366,1.13677,3.00,2.03
2012.12.31 13:25:26.305,1.1366,1.13676,3.00,1.13
2012.12.31 13:25:27.585,1.1366,1.13675,3.00,1.50
2012.12.31 13:25:28.120,1.1366,1.13676,3.00,1.13
2012.12.31 13:25:29.175,1.1366,1.13677,3.00,2.78
2012.12.31 13:25:29.555,1.1366,1.13676,3.00,1.13
2012.12.31 13:25:30.155,1.1366,1.13676,1.50,7.13
2012.12.31 13:25:30.455,1.13661,1.13676,2.25,4.65
2012.12.31 13:25:30.965,1.13661,1.13677,3.00,1.28
2012.12.31 13:25:31.027,1.13661,1.13677,3.00,1.28
2012.12.31 13:25:31.159,1.13666,1.13679,1.50,1.73
2012.12.31 13:25:31.406,1.13666,1.1368,3.00,1.13
2012.12.31 13:25:31.586,1.13667,1.13681,1.50,1.65
2012.12.31 13:25:32.134,1.13667,1.13681,1.50,1.65
2012.12.31 13:25:33.182,1.13667,1.13681,1.50,1.88
2012.12.31 13:25:33.496,1.13666,1.13681,1.50,2.63
2012.12.31 13:25:33.555,1.13666,1.13681,1.50,2.40
2012.12.31 13:25:34.864,1.13666,1.13681,2.25,2.40
2012.12.31 13:25:39.386,1.13668,1.13681,1.50,2.25
2012.12.31 13:25:39.446,1.13669,1.13682,1.50,1.50
2012.12.31 13:25:39.686,1.1367,1.13684,3.75,2.25
2012.12.31 13:25:39.745,1.1367,1.13683,2.25,1.50
2012.12.31 13:25:39.927,1.13668,1.13683,1.65,2.25
2012.12.31 13:25:40.433,1.13667,1.13683,3.15,2.25
2012.12.31 13:25:42.105,1.13667,1.13683,3.15,1.50
2012.12.31 13:25:42.644,1.13668,1.13683,1.65,1.50
2012.12.31 13:25:43.244,1.13668,1.13684,1.65,1.65
2012.12.31 13:25:43.546,1.13668,1.13684,1.65,1.65
2012.12.31 13:25:44.084,1.13668,1.13685,2.40,1.65
2012.12.31 13:25:45.044,1.13669,1.1369,1.50,2.63
2012.12.31 13:25:45.585,1.1367,1.13685,1.50,1.65
2012.12.31 13:25:45.944,1.13671,1.13687,1.50,1.73
2012.12.31 13:25:48.944,1.1367,1.13687,2.40,1.73
2012.12.31 13:25:49.452,1.13674,1.13689,2.25,2.40
2012.12.31 13:25:49.888,1.13677,1.1369,2.40,1.50
2012.12.31 13:25:50.255,1.13678,1.13694,1.50,1.65
2012.12.31 13:25:50.435,1.13678,1.13694,1.50,1.65
2012.12.31 13:25:50.985,1.13681,1.13695,1.50,1.50
2012.12.31 13:25:51.105,1.1368,1.13695,3.75,1.50
2012.12.31 13:25:51.634,1.1368,1.13695,3.00,1.88
2012.12.31 13:25:52.076,1.13685,1.13697,1.50,1.13
2012.12.31 13:25:52.255,1.13687,1.13699,1.13,1.73
2012.12.31 13:25:52.772,1.13687,1.13703,3.15,1.73
2012.12.31 13:25:53.285,1.13687,1.13702,1.65,2.25
2012.12.31 13:25:53.731,1.13687,1.137,1.35,1.50
2012.12.31 13:25:53.915,1.13687,1.137,1.13,1.50
2012.12.31 13:25:54.396,1.13686,1.137,1.13,1.50
2012.12.31 13:25:54.455,1.13684,1.137,1.13,1.50
2012.12.31 13:25:54.635,1.13683,1.137,2.40,1.50
2012.12.31 13:25:54.875,1.13682,1.13698,2.78,2.25
2012.12.31 13:25:54.935,1.13682,1.13698,2.78,2.25
2012.12.31 13:25:56.615,1.13682,1.13698,1.13,2.25
2012.12.31 13:25:56.855,1.13679,1.13697,1.65,2.25
2012.12.31 13:25:57.037,1.13678,1.13694,1.13,1.50
2012.12.31 13:25:57.096,1.13677,1.13694,1.65,3.00
2012.12.31 13:25:57.755,1.13678,1.13694,1.65,2.25
2012.12.31 13:25:57.875,1.13676,1.13692,3.23,2.40
2012.12.31 13:25:57.995,1.13676,1.13694,2.25,3.15
2012.12.31 13:25:58.115,1.13676,1.13694,2.25,2.40
2012.12.31 13:25:58.595,1.13677,1.13695,3.38,1.65
2012.12.31 13:25:58.655,1.13679,1.13695,1.13,1.50
2012.12.31 13:25:59.914,1.13677,1.13693,1.35,2.25
2012.12.31 13:26:00.339,1.13675,1.13691,2.25,1.50
2012.12.31 13:26:00.525,1.13675,1.13688,1.13,1.50
2012.12.31 13:26:00.586,1.13675,1.13686,1.13,1.50
2012.12.31 13:26:00.887,1.13672,1.13686,1.13,3.00
2012.12.31 13:26:01.365,1.13668,1.13683,2.03,1.50
2012.12.31 13:26:01.876,1.13667,1.13679,3.00,1.50
2012.12.31 13:26:02.117,1.13669,1.13683,2.03,1.50
2012.12.31 13:26:02.244,1.13669,1.13683,2.03,1.50
2012.12.31 13:26:03.436,1.13666,1.13681,3.90,1.50
2012.12.31 13:26:04.604,1.13668,1.13685,1.50,1.50
2012.12.31 13:26:04.677,1.13668,1.13686,1.50,2.25
2012.12.31 13:26:05.058,1.13676,1.13692,1.13,1.73
2012.12.31 13:26:05.575,1.13677,1.13693,1.65,1.50
2012.12.31 13:26:06.116,1.13677,1.13692,1.88,1.50
2012.12.31 13:26:06.295,1.13674,1.13692,2.78,1.50
2012.12.31 13:26:06.902,1.13673,1.13691,3.38,2.25
2012.12.31 13:26:07.027,1.13673,1.1369,2.63,1.50
2012.12.31 13:26:09.096,1.13673,1.13686,1.65,1.50
2012.12.31 13:26:09.645,1.13673,1.13686,1.50,1.50
2012.12.31 13:26:12.097,1.13671,1.13686,1.65,1.50
2012.12.31 13:26:18.616,1.13671,1.13686,2.40,1.50
2012.12.31 13:26:19.140,1.13671,1.13687,3.60,1.50
2012.12.31 13:26:21.936,1.13674,1.13689,2.25,1.50
2012.12.31 13:26:22.235,1.13673,1.13689,1.65,1.50
2012.12.31 13:26:23.684,1.13671,1.13688,3.60,1.50
2012.12.31 13:26:24.115,1.13675,1.13688,1.50,1.50
2012.12.31 13:26:24.235,1.13673,1.13688,3.15,1.50
2012.12.31 13:26:33.409,1.13673,1.13687,1.65,1.50
2012.12.31 13:26:35.396,1.13674,1.13691,1.13,1.73
2012.12.31 13:26:38.275,1.13673,1.1369,2.63,1.50
2012.12.31 13:26:40.115,1.13673,1.13691,2.40,3.00
2012.12.31 13:26:43.525,1.13673,1.13691,2.40,3.00
2012.12.31 13:26:44.296,1.13673,1.13687,2.40,1.50
2012.12.31 13:26:44.835,1.13673,1.13687,2.25,1.50
2012.12.31 13:26:45.238,1.13673,1.1369,2.63,1.50
2012.12.31 13:26:45.805,1.13673,1.13691,2.63,3.15
2012.12.31 13:26:46.324,1.13673,1.1369,2.63,1.50
2012.12.31 13:26:47.418,1.13673,1.1369,2.63,1.50
2012.12.31 13:26:47.486,1.13674,1.13691,1.13,3.00
2012.12.31 13:26:47.665,1.13674,1.13691,1.13,3.00
2012.12.31 13:26:50.011,1.13674,1.13689,1.13,2.25
2012.12.31 13:26:50.318,1.13672,1.13689,1.73,2.25
2012.12.31 13:26:50.387,1.13671,1.13685,2.85,1.50
2012.12.31 13:26:50.925,1.1367,1.13686,2.85,2.25
2012.12.31 13:26:52.477,1.1367,1.13686,1.13,2.25
2012.12.31 13:26:55.874,1.13668,1.13685,2.63,1.50
2012.12.31 13:26:56.326,1.13667,1.13684,1.35,1.50
2012.12.31 13:26:56.542,1.13667,1.13684,1.35,1.50
2012.12.31 13:26:57.335,1.13667,1.13684,2.10,1.50
2012.12.31 13:26:57.395,1.1367,1.13686,1.13,2.25
2012.12.31 13:26:57.515,1.13671,1.13686,1.88,1.50
2012.12.31 13:26:58.025,1.13673,1.13689,2.40,1.50
2012.12.31 13:26:58.597,1.13674,1.13689,1.50,1.50
2012.12.31 13:26:59.155,1.13674,1.1369,1.50,1.50
2012.12.31 13:26:59.891,1.13673,1.1369,3.15,1.50
2012.12.31 13:27:00.235,1.13673,1.13687,1.65,1.50
2012.12.31 13:27:00.536,1.1367,1.13683,1.88,1.50
2012.12.31 13:27:00.655,1.1367,1.13683,1.50,1.50
2012.12.31 13:27:00.956,1.13667,1.13683,1.47,1.50
2012.12.31 13:27:01.017,1.13667,1.13684,1.47,1.50
2012.12.31 13:27:03.515,1.13667,1.13684,2.25,1.73
2012.12.31 13:27:03.575,1.13671,1.13685,1.50,2.48
2012.12.31 13:27:03.695,1.13672,1.13687,2.40,1.35
2012.12.31 13:27:04.176,1.13673,1.13689,2.40,1.73
2012.12.31 13:27:04.245,1.13673,1.13689,2.40,1.50
