2012.12.24 14:28:27.038,1.11862,1.11879,2.25,1.13
2012.12.24 14:28:28.039,1.11862,1.11879,2.25,1.13
2012.12.24 14:28:30.877,1.11862,1.11879,2.25,1.13
2012.12.24 14:28:31.119,1.1186,1.11877,1.50,2.40
2012.12.24 14:28:31.299,1.1186,1.11877,1.50,1.65
2012.12.24 14:28:31.659,1.11859,1.11872,1.50,1.65
2012.12.24 14:28:32.129,1.11854,1.11868,1.50,1.50
2012.12.24 14:28:32.678,1.11854,1.1187,2.63,1.50
2012.12.24 14:28:33.618,1.11854,1.11871,2.63,1.88
2012.12.24 14:28:33.739,1.11854,1.11869,2.63,1.50
2012.12.24 14:28:34.283,1.11855,1.11869,2.25,1.50
2012.12.24 14:28:34.588,1.11855,1.11871,2.10,1.50
2012.12.24 14:28:34.708,1.11855,1.1187,1.13,1.50
2012.12.24 14:28:37.518,1.11854,1.11869,3.15,1.50
2012.12.24 14:28:37.579,1.11853,1.11868,1.50,1.50
2012.12.24 14:28:38.099,1.11853,1.11868,2.25,1.50
2012.12.24 14:28:38.530,1.11853,1.11868,1.50,1.50
2012.12.24 14:28:39.059,1.11853,1.11867,1.50,1.50
2012.12.24 14:28:39.238,1.1185,1.11865,1.50,1.50
2012.12.24 14:28:39.788,1.11848,1.11865,2.63,1.73
2012.12.24 14:28:40.768,1.11847,1.1186,1.73,4.50
2012.12.24 14:28:41.152,1.11844,1.11858,1.13,3.23
2012.12.24 14:28:41.678,1.11842,1.11857,1.88,1.50
2012.12.24 14:28:41.798,1.11842,1.11859,1.65,1.73
2012.12.24 14:28:42.337,1.11841,1.11859,2.40,1.88
2012.12.24 14:28:43.218,1.11841,1.11857,2.40,1.13
2012.12.24 14:28:43.829,1.11842,1.11858,1.50,1.13
2012.12.24 14:28:44.168,1.11843,1.11859,1.65,1.88
2012.12.24 14:28:44.799,1.11843,1.11858,1.13,1.13
2012.12.24 14:28:45.541,1.11843,1.11857,1.13,2.25
2012.12.24 14:28:46.079,1.11841,1.11856,1.88,1.50
2012.12.24 14:28:46.439,1.11841,1.11856,1.13,1.73
2012.12.24 14:28:46.558,1.11839,1.11856,1.65,1.73
2012.12.24 14:28:49.118,1.11839,1.11856,1.65,1.35
2012.12.24 14:28:49.669,1.11837,1.11854,1.50,1.88
2012.12.24 14:28:50.038,1.11836,1.11854,1.65,1.88
2012.12.24 14:28:50.477,1.11838,1.11854,1.50,1.88
2012.12.24 14:28:51.297,1.11837,1.11854,1.50,1.88
2012.12.24 14:28:53.128,1.11837,1.11854,1.50,1.88
2012.12.24 14:28:54.939,1.11837,1.11854,1.50,1.88
2012.12.24 14:28:56.738,1.11838,1.11854,1.13,1.73
2012.12.24 14:28:57.039,1.11841,1.11855,1.88,1.50
2012.12.24 14:28:57.399,1.11847,1.11862,1.73,1.35
2012.12.24 14:28:58.159,1.11847,1.11863,1.35,1.50
2012.12.24 14:28:58.735,1.11847,1.11863,2.10,1.50
2012.12.24 14:28:59.468,1.11849,1.11864,1.13,1.35
2012.12.24 14:28:59.799,1.11857,1.11871,1.50,1.95
2012.12.24 14:29:00.118,1.11857,1.11871,1.50,1.95
2012.12.24 14:29:02.088,1.11857,1.11872,1.65,1.20
2012.12.24 14:29:02.452,1.11859,1.11872,1.50,1.20
2012.12.24 14:29:02.762,1.11859,1.11872,1.50,1.20
2012.12.24 14:29:03.278,1.11859,1.11873,1.50,1.05
2012.12.24 14:29:07.208,1.11858,1.11873,1.50,1.20
2012.12.24 14:29:07.268,1.11858,1.11873,1.50,1.20
2012.12.24 14:29:07.558,1.11858,1.11873,1.50,1.20
2012.12.24 14:29:10.148,1.11857,1.11873,1.50,1.58
2012.12.24 14:29:13.248,1.11859,1.11872,1.50,1.13
2012.12.24 14:29:13.548,1.1186,1.11872,1.50,1.13
2012.12.24 14:29:14.329,1.11859,1.11872,1.50,1.13
2012.12.24 14:29:15.218,1.11859,1.11872,1.50,1.13
2012.12.24 14:29:15.549,1.11858,1.11872,1.50,1.13
2012.12.24 14:29:15.728,1.11859,1.1187,1.50,1.13
2012.12.24 14:29:16.268,1.11859,1.11868,1.50,1.13
2012.12.24 14:29:16.518,1.11856,1.11868,1.50,1.13
2012.12.24 14:29:16.638,1.11851,1.11863,1.65,1.50
2012.12.24 14:29:16.878,1.11847,1.11862,1.35,1.50
2012.12.24 14:29:17.178,1.11849,1.11867,1.65,1.50
2012.12.24 14:29:17.708,1.1185,1.11868,1.73,1.50
2012.12.24 14:29:19.080,1.1185,1.11868,1.73,1.50
2012.12.24 14:29:20.109,1.1185,1.11868,2.48,1.50
2012.12.24 14:29:20.299,1.1185,1.11868,2.48,1.50
2012.12.24 14:29:21.258,1.11853,1.11868,1.50,1.50
2012.12.24 14:29:21.708,1.11851,1.11867,1.13,1.28
2012.12.24 14:29:23.159,1.11852,1.11868,1.50,1.28
2012.12.24 14:29:24.093,1.11852,1.11867,1.50,1.28
2012.12.24 14:29:24.988,1.1185,1.11867,1.88,2.03
2012.12.24 14:29:25.520,1.11852,1.11867,1.13,1.88
2012.12.24 14:29:25.878,1.11859,1.11872,1.73,1.50
2012.12.24 14:29:26.269,1.11859,1.11873,1.50,1.13
2012.12.24 14:29:26.842,1.11859,1.11877,1.73,1.13
2012.12.24 14:29:28.150,1.1186,1.11877,1.50,1.13
2012.12.24 14:29:28.418,1.1186,1.11877,1.50,1.13
2012.12.24 14:29:29.040,1.1186,1.11878,1.50,1.88
2012.12.24 14:29:37.600,1.11863,1.11878,1.50,1.50
2012.12.24 14:29:37.800,1.11863,1.11879,1.50,1.13
2012.12.24 14:29:38.159,1.11867,1.11882,1.50,2.10
2012.12.24 14:29:38.859,1.11864,1.11881,3.23,1.13
2012.12.24 14:29:38.920,1.11864,1.11881,3.00,1.88
2012.12.24 14:29:39.618,1.11863,1.1188,1.65,1.73
2012.12.24 14:29:41.346,1.11861,1.11879,2.40,1.88
2012.12.24 14:29:41.928,1.11861,1.11877,1.50,2.40
2012.12.24 14:29:43.304,1.11859,1.11876,2.40,1.73
2012.12.24 14:29:46.019,1.1186,1.11876,1.50,2.10
2012.12.24 14:29:46.379,1.11862,1.11877,2.25,2.25
2012.12.24 14:29:46.440,1.11861,1.11877,2.40,2.10
2012.12.24 14:29:46.999,1.11861,1.11876,2.25,1.13
2012.12.24 14:29:47.539,1.11862,1.11876,2.25,1.88
2012.12.24 14:29:53.188,1.11862,1.11875,2.25,1.73
2012.12.24 14:29:53.720,1.1186,1.11876,1.65,2.63
2012.12.24 14:29:54.138,1.1186,1.11876,1.65,2.63
2012.12.24 14:29:54.509,1.1186,1.11876,1.65,1.88
2012.12.24 14:29:55.129,1.11858,1.11876,4.13,6.38
2012.12.24 14:29:55.448,1.11858,1.11872,1.88,1.50
2012.12.24 14:29:55.760,1.11853,1.11866,3.00,1.65
2012.12.24 14:29:55.878,1.1185,1.11866,1.13,2.40
2012.12.24 14:29:56.002,1.11849,1.11865,3.00,1.13
2012.12.24 14:29:56.493,1.11849,1.11862,2.25,1.50
2012.12.24 14:29:56.569,1.11848,1.11861,1.73,1.50
2012.12.24 14:29:57.518,1.11847,1.11864,2.40,1.73
2012.12.24 14:29:58.167,1.11847,1.11864,3.15,1.73
2012.12.24 14:29:58.289,1.11845,1.11861,2.48,1.50
2012.12.24 14:29:58.349,1.11845,1.11861,1.73,1.50
2012.12.24 14:29:58.709,1.11842,1.11857,1.50,1.13
2012.12.24 14:29:59.009,1.1184,1.11856,1.13,1.50
2012.12.24 14:29:59.130,1.11841,1.11857,1.73,2.25
2012.12.24 14:29:59.191,1.11843,1.11857,3.15,1.50
2012.12.24 14:29:59.379,1.11844,1.1186,1.88,1.88
2012.12.24 14:29:59.442,1.11843,1.11858,3.38,1.13
2012.12.24 14:29:59.509,1.11842,1.11858,1.13,1.28
2012.12.24 14:29:59.579,1.11841,1.1186,2.63,1.88
2012.12.24 14:29:59.760,1.11841,1.11858,1.65,2.63
2012.12.24 14:30:00.570,1.11839,1.11856,2.10,1.50
2012.12.24 14:30:00.631,1.11841,1.11858,1.65,1.13
2012.12.24 14:30:00.761,1.11843,1.11859,1.65,1.88
2012.12.24 14:30:01.119,1.11842,1.11858,1.88,1.28
2012.12.24 14:30:01.300,1.11842,1.11857,1.13,1.50
2012.12.24 14:30:01.848,1.11838,1.11856,3.15,2.25
2012.12.24 14:30:02.088,1.11838,1.11856,2.40,3.00
2012.12.24 14:30:02.839,1.11839,1.11855,1.88,1.50
2012.12.24 14:30:03.389,1.11843,1.11857,1.50,1.28
2012.12.24 14:30:03.869,1.11842,1.11854,2.48,1.50
2012.12.24 14:30:04.051,1.11839,1.11853,1.88,1.50
2012.12.24 14:30:04.550,1.11836,1.11851,1.65,1.50
2012.12.24 14:30:05.050,1.11834,1.11851,1.73,2.40
2012.12.24 14:30:05.169,1.11836,1.11853,1.65,1.88
2012.12.24 14:30:05.502,1.11835,1.11849,2.48,1.50
2012.12.24 14:30:05.702,1.11834,1.11847,1.88,2.25
2012.12.24 14:30:05.949,1.11829,1.11846,3.38,1.65
2012.12.24 14:30:06.489,1.11831,1.11847,1.13,2.25
2012.12.24 14:30:06.549,1.11834,1.11847,1.73,2.63
2012.12.24 14:30:06.860,1.11838,1.11851,2.48,1.50
2012.12.24 14:30:06.932,1.11838,1.11852,2.48,1.88
2012.12.24 14:30:07.449,1.11836,1.11852,1.13,1.50
2012.12.24 14:30:07.509,1.11835,1.1185,2.85,1.65
2012.12.24 14:30:07.937,1.11835,1.11851,1.88,1.95
2012.12.24 14:30:08.078,1.11836,1.11851,2.25,1.95
2012.12.24 14:30:08.259,1.11835,1.1185,2.10,1.65
2012.12.24 14:30:08.439,1.11837,1.11851,2.25,1.95
2012.12.24 14:30:08.618,1.11837,1.11851,3.23,1.80
2012.12.24 14:30:09.038,1.11836,1.11851,2.40,1.80
2012.12.24 14:30:09.279,1.11835,1.11851,1.13,1.80
2012.12.24 14:30:09.338,1.11835,1.11851,1.88,1.80
2012.12.24 14:30:09.640,1.11838,1.11852,3.15,1.13
2012.12.24 14:30:09.950,1.1184,1.11854,1.73,1.50
2012.12.24 14:30:10.449,1.1184,1.11854,1.88,1.50
2012.12.24 14:30:10.809,1.11841,1.11855,2.25,1.50
2012.12.24 14:30:11.110,1.11835,1.11853,2.78,1.73
2012.12.24 14:30:11.169,1.11835,1.1185,1.65,1.50
2012.12.24 14:30:11.408,1.11835,1.1185,1.65,1.50
2012.12.24 14:30:11.710,1.11839,1.11855,1.88,2.25
2012.12.24 14:30:11.829,1.11839,1.11855,2.10,2.25
2012.12.24 14:30:12.019,1.11839,1.11855,2.10,1.50
2012.12.24 14:30:12.081,1.11837,1.11853,2.40,1.73
2012.12.24 14:30:12.629,1.11839,1.11852,1.35,1.50
2012.12.24 14:30:13.001,1.11839,1.11853,2.10,2.25
2012.12.24 14:30:13.538,1.11839,1.11853,1.50,1.73
2012.12.24 14:30:13.599,1.11836,1.1185,1.50,1.50
2012.12.24 14:30:14.230,1.11835,1.11851,2.40,1.50
2012.12.24 14:30:14.301,1.11835,1.11851,2.40,2.25
2012.12.24 14:30:14.609,1.11835,1.11852,2.40,1.50
2012.12.24 14:30:14.778,1.11836,1.11853,1.50,3.75
2012.12.24 14:30:15.173,1.11838,1.11854,1.13,2.25
2012.12.24 14:30:15.791,1.11839,1.11855,2.63,1.50
2012.12.24 14:30:16.167,1.1184,1.11855,1.13,1.50
2012.12.24 14:30:16.754,1.1184,1.11855,1.88,1.50
2012.12.24 14:30:17.489,1.1184,1.11856,1.88,1.50
2012.12.24 14:30:17.609,1.1184,1.11856,1.88,1.50
2012.12.24 14:30:17.801,1.1184,1.11857,2.63,1.43
2012.12.24 14:30:17.878,1.11842,1.11857,1.88,1.28
2012.12.24 14:30:18.198,1.11846,1.11862,1.88,1.05
2012.12.24 14:30:18.319,1.11846,1.11863,1.50,2.55
2012.12.24 14:30:18.681,1.11843,1.1186,1.13,1.50
2012.12.24 14:30:18.869,1.11847,1.11863,1.28,1.58
2012.12.24 14:30:18.930,1.11847,1.11863,1.28,1.65
2012.12.24 14:30:19.110,1.11847,1.11863,1.28,1.65
2012.12.24 14:30:19.648,1.11848,1.11865,1.13,1.73
2012.12.24 14:30:19.772,1.11849,1.11865,2.25,1.73
2012.12.24 14:30:19.961,1.11852,1.11868,1.35,2.55
2012.12.24 14:30:20.149,1.11854,1.11868,2.63,1.05
2012.12.24 14:30:20.394,1.11854,1.11868,2.63,1.05
2012.12.24 14:30:20.520,1.11853,1.11867,1.13,1.50
2012.12.24 14:30:20.959,1.11852,1.11867,2.10,1.50
2012.12.24 14:30:21.139,1.11855,1.11869,3.23,1.50
2012.12.24 14:30:21.199,1.11856,1.11871,1.65,1.88
2012.12.24 14:30:22.212,1.11856,1.11871,1.65,1.13
2012.12.24 14:30:22.699,1.11856,1.11874,1.65,2.85
2012.12.24 14:30:23.870,1.11856,1.11873,2.40,1.50
2012.12.24 14:30:24.367,1.11856,1.11873,2.40,1.50
2012.12.24 14:30:25.097,1.11856,1.11873,1.65,1.50
2012.12.24 14:30:25.541,1.11856,1.11873,1.65,1.50
2012.12.24 14:30:26.055,1.11855,1.11874,1.88,1.50
2012.12.24 14:30:26.378,1.11856,1.11874,1.65,1.35
2012.12.24 14:30:26.977,1.11856,1.11874,1.65,1.35
2012.12.24 14:30:28.069,1.11855,1.11872,1.13,1.50
2012.12.24 14:30:28.128,1.11853,1.11872,1.88,7.50
2012.12.24 14:30:28.430,1.11853,1.11868,1.50,1.50
2012.12.24 14:30:28.611,1.11849,1.11868,1.35,3.75
2012.12.24 14:30:28.850,1.11851,1.11863,1.50,1.50
2012.12.24 14:30:29.388,1.11851,1.11864,1.13,2.25
2012.12.24 14:30:31.119,1.11848,1.11867,2.63,3.19
2012.12.24 14:30:31.179,1.11851,1.11866,2.40,1.50
2012.12.24 14:30:34.130,1.11849,1.11861,1.13,1.50
2012.12.24 14:30:34.678,1.11849,1.11858,1.88,1.50
2012.12.24 14:30:35.289,1.11847,1.11858,2.48,1.50
2012.12.24 14:30:35.589,1.11849,1.11859,2.25,1.50
2012.12.24 14:30:35.950,1.11854,1.11867,2.25,2.63
2012.12.24 14:30:36.329,1.11854,1.1187,2.40,1.50
2012.12.24 14:30:36.454,1.11851,1.1187,1.88,3.19
2012.12.24 14:30:36.579,1.11854,1.1187,2.25,3.19
2012.12.24 14:30:36.878,1.11855,1.1187,1.13,2.63
2012.12.24 14:30:37.001,1.11856,1.11869,1.13,1.13
2012.12.24 14:30:37.548,1.11856,1.11872,1.13,1.50
2012.12.24 14:30:38.139,1.11856,1.11872,1.13,1.50
2012.12.24 14:30:39.189,1.11854,1.11871,1.13,1.47
2012.12.24 14:30:39.311,1.11851,1.11869,2.63,1.47
2012.12.24 14:30:39.380,1.11851,1.11867,1.73,1.65
2012.12.24 14:30:39.513,1.1185,1.11867,1.13,2.22
2012.12.24 14:30:39.642,1.1185,1.11864,1.13,1.32
2012.12.24 14:30:40.164,1.11849,1.11857,2.25,1.50
2012.12.24 14:30:44.079,1.11849,1.11857,2.25,1.50
2012.12.24 14:30:44.638,1.11849,1.11857,2.25,1.50
2012.12.24 14:30:45.338,1.11851,1.11857,2.25,1.50
2012.12.24 14:30:45.519,1.11851,1.11863,2.40,2.25
2012.12.24 14:30:46.069,1.11853,1.11866,1.50,5.25
2012.12.24 14:30:46.601,1.11854,1.11866,2.25,1.50
2012.12.24 14:30:46.959,1.11849,1.11863,3.38,1.50
2012.12.24 14:30:47.078,1.11849,1.11863,3.60,1.50
2012.12.24 14:30:47.618,1.11853,1.11863,1.50,1.50
2012.12.24 14:30:48.537,1.11853,1.11865,1.50,1.50
2012.12.24 14:30:48.789,1.1185,1.11864,2.63,1.50
2012.12.24 14:30:49.032,1.11846,1.11858,2.40,1.50
2012.12.24 14:30:49.468,1.11846,1.11858,2.40,1.50
2012.12.24 14:30:49.537,1.11843,1.11855,1.88,1.50
2012.12.24 14:30:49.720,1.11842,1.11855,2.48,1.50
2012.12.24 14:30:50.609,1.11842,1.11851,2.25,1.50
2012.12.24 14:30:50.670,1.11836,1.11851,2.10,1.50
2012.12.24 14:30:50.849,1.11835,1.11851,1.50,1.50
2012.12.24 14:30:50.908,1.11835,1.1185,1.13,1.13
2012.12.24 14:30:51.391,1.11833,1.11844,1.13,1.50
2012.12.24 14:30:51.570,1.11828,1.11844,1.13,1.50
2012.12.24 14:30:52.349,1.1183,1.11844,1.95,1.13
2012.12.24 14:30:52.819,1.11843,1.11854,3.75,1.43
2012.12.24 14:30:52.896,1.11848,1.11856,3.75,1.13
2012.12.24 14:30:53.149,1.11847,1.11856,2.03,1.13
2012.12.24 14:30:53.569,1.11845,1.11856,2.25,1.88
2012.12.24 14:30:54.109,1.11845,1.11857,3.98,1.50
2012.12.24 14:30:54.469,1.11847,1.11857,3.75,1.50
2012.12.24 14:30:55.124,1.11847,1.11857,3.75,1.50
2012.12.24 14:30:56.028,1.11848,1.11859,1.28,1.50
2012.12.24 14:30:56.089,1.1185,1.11864,1.13,3.00
2012.12.24 14:30:56.149,1.11854,1.11864,1.50,3.00
2012.12.24 14:30:56.209,1.11854,1.11864,1.50,3.00
2012.12.24 14:30:56.270,1.1185,1.11864,1.50,1.50
2012.12.24 14:30:56.630,1.1185,1.11864,1.73,1.50
2012.12.24 14:30:57.172,1.11852,1.11865,1.73,2.40
2012.12.24 14:30:57.778,1.11852,1.11864,2.48,1.50
2012.12.24 14:30:58.209,1.1185,1.11863,1.50,1.50
2012.12.24 14:30:58.268,1.11852,1.11863,1.50,2.25
2012.12.24 14:30:58.569,1.11852,1.11862,1.73,1.50
2012.12.24 14:30:58.829,1.11852,1.11863,1.73,1.50
2012.12.24 14:30:59.068,1.11854,1.11864,2.25,1.50
2012.12.24 14:30:59.429,1.11855,1.11866,2.48,1.50
2012.12.24 14:31:00.058,1.11855,1.11866,2.48,1.50
2012.12.24 14:31:01.189,1.11855,1.11865,2.48,2.25
2012.12.24 14:31:01.495,1.11849,1.11864,2.48,1.50
2012.12.24 14:31:01.620,1.1185,1.11863,2.48,1.50
2012.12.24 14:31:02.130,1.1185,1.11861,2.48,1.50
2012.12.24 14:31:02.308,1.11849,1.11861,2.48,1.50
2012.12.24 14:31:03.798,1.11849,1.11862,2.25,1.50
2012.12.24 14:31:04.492,1.11849,1.11862,2.48,1.50
2012.12.24 14:31:05.879,1.11849,1.11862,2.48,1.50
2012.12.24 14:31:06.299,1.11847,1.11862,4.50,2.25
2012.12.24 14:31:06.662,1.11849,1.11864,1.50,1.50
2012.12.24 14:31:06.989,1.11854,1.11866,2.25,1.88
2012.12.24 14:31:07.048,1.11854,1.11866,2.25,1.88
2012.12.24 14:31:07.170,1.11852,1.11866,1.50,1.50
2012.12.24 14:31:07.289,1.11852,1.11863,1.50,1.50
2012.12.24 14:31:07.529,1.11848,1.11862,1.73,1.50
2012.12.24 14:31:08.051,1.11847,1.11858,2.25,2.07
2012.12.24 14:31:08.350,1.11847,1.11859,1.73,1.50
2012.12.24 14:31:08.710,1.11857,1.11862,4.50,1.50
2012.12.24 14:31:08.829,1.11858,1.11867,1.13,1.50
2012.12.24 14:31:09.070,1.11857,1.11867,4.88,1.50
2012.12.24 14:31:09.252,1.11857,1.11865,4.73,1.50
2012.12.24 14:31:09.570,1.11855,1.11865,2.48,2.07
2012.12.24 14:31:09.699,1.11855,1.11863,2.48,1.50
2012.12.24 14:31:10.024,1.11853,1.11864,2.48,1.32
2012.12.24 14:31:10.269,1.11849,1.11861,2.48,1.50
2012.12.24 14:31:10.508,1.11853,1.1186,2.25,1.32
2012.12.24 14:31:10.821,1.11853,1.11862,2.25,1.32
2012.12.24 14:31:11.220,1.1185,1.1186,2.63,1.50
2012.12.24 14:31:11.339,1.11853,1.1186,2.25,1.50
2012.12.24 14:31:11.660,1.11852,1.11863,3.90,1.50
2012.12.24 14:31:11.899,1.11854,1.11863,1.13,1.50
2012.12.24 14:31:12.019,1.11854,1.11867,1.13,2.25
2012.12.24 14:31:12.198,1.11857,1.11867,4.65,1.50
2012.12.24 14:31:12.319,1.11857,1.11867,4.65,1.50
2012.12.24 14:31:12.499,1.11858,1.11869,1.13,1.50
2012.12.24 14:31:12.798,1.11858,1.11869,2.63,1.50
2012.12.24 14:31:13.219,1.11857,1.11868,1.88,2.25
2012.12.24 14:31:13.749,1.11858,1.11868,2.63,2.25
2012.12.24 14:31:13.918,1.11858,1.11868,2.63,2.25
2012.12.24 14:31:14.099,1.11859,1.11868,1.50,2.25
2012.12.24 14:31:14.650,1.1186,1.11869,1.50,1.50
2012.12.24 14:31:14.709,1.11861,1.11871,2.25,2.25
2012.12.24 14:31:14.770,1.11861,1.1187,2.25,1.50
2012.12.24 14:31:14.894,1.1186,1.11871,2.25,1.50
2012.12.24 14:31:15.198,1.1186,1.11872,2.48,2.82
2012.12.24 14:31:16.001,1.11861,1.11872,1.50,1.50
2012.12.24 14:31:16.548,1.11859,1.11872,2.63,1.50
2012.12.24 14:31:17.076,1.11861,1.11872,1.50,1.50
2012.12.24 14:31:17.258,1.1186,1.11872,2.48,1.50
2012.12.24 14:31:18.020,1.11862,1.11872,2.25,1.50
2012.12.24 14:31:18.416,1.11865,1.11879,1.65,1.50
2012.12.24 14:31:18.790,1.11865,1.11879,2.25,1.50
2012.12.24 14:31:18.981,1.11861,1.11876,1.88,1.50
2012.12.24 14:31:19.528,1.1186,1.11875,3.15,1.50
2012.12.24 14:31:20.628,1.1186,1.11874,3.15,1.50
2012.12.24 14:31:22.906,1.1186,1.11873,3.15,1.50
2012.12.24 14:31:24.648,1.11861,1.11873,1.88,1.50
2012.12.24 14:31:25.408,1.11861,1.11873,1.65,1.50
2012.12.24 14:31:28.068,1.11861,1.11873,1.88,1.50
2012.12.24 14:31:28.129,1.11861,1.11876,1.88,1.88
2012.12.24 14:31:31.048,1.11865,1.11876,1.50,1.88
2012.12.24 14:31:32.339,1.11861,1.11876,1.73,1.50
2012.12.24 14:31:32.398,1.11865,1.11876,1.50,1.50
2012.12.24 14:31:33.463,1.11865,1.11877,1.50,1.50
2012.12.24 14:31:33.769,1.11867,1.11877,2.25,1.50
2012.12.24 14:31:33.828,1.11864,1.11877,1.50,1.50
2012.12.24 14:31:34.431,1.11864,1.11877,1.50,1.50
2012.12.24 14:31:34.943,1.11862,1.11877,1.50,2.48
2012.12.24 14:31:35.009,1.11865,1.11877,1.50,2.48
2012.12.24 14:31:38.008,1.11865,1.11876,1.50,5.48
2012.12.24 14:31:38.129,1.11861,1.11875,1.50,1.13
2012.12.24 14:31:38.689,1.1186,1.11874,2.25,1.50
2012.12.24 14:31:39.049,1.11856,1.11867,1.50,1.54
2012.12.24 14:31:39.513,1.1185,1.1186,2.48,2.07
2012.12.24 14:31:39.779,1.11848,1.11859,4.73,1.50
2012.12.24 14:31:39.959,1.11848,1.11859,4.73,1.50
2012.12.24 14:31:40.559,1.1185,1.1186,2.25,1.50
2012.12.24 14:31:42.853,1.11849,1.1186,2.25,1.50
2012.12.24 14:31:42.924,1.11847,1.11858,2.48,1.50
2012.12.24 14:31:42.995,1.11844,1.11858,1.73,2.25
2012.12.24 14:31:43.204,1.11843,1.11854,2.25,1.50
2012.12.24 14:31:43.510,1.11843,1.11856,2.25,1.47
2012.12.24 14:31:43.870,1.11848,1.11859,2.25,2.78
2012.12.24 14:31:44.108,1.11848,1.11859,2.25,1.50
2012.12.24 14:31:45.318,1.11846,1.11857,2.48,1.50
2012.12.24 14:31:45.439,1.11842,1.11858,3.23,1.50
2012.12.24 14:31:45.678,1.11842,1.11854,2.48,1.50
2012.12.24 14:31:46.261,1.11843,1.11854,2.48,1.50
2012.12.24 14:31:47.659,1.11844,1.11856,3.00,1.50
2012.12.24 14:31:48.149,1.11841,1.11855,3.23,1.50
2012.12.24 14:31:48.209,1.11841,1.11855,3.23,1.65
2012.12.24 14:31:48.511,1.11835,1.11849,1.13,1.50
2012.12.24 14:31:48.930,1.11837,1.11851,2.25,2.44
2012.12.24 14:31:49.288,1.11842,1.11856,2.25,3.90
2012.12.24 14:31:49.649,1.11842,1.11856,2.25,1.50
2012.12.24 14:31:50.768,1.11843,1.11855,1.50,1.50
2012.12.24 14:31:50.828,1.11843,1.11855,1.50,1.50
2012.12.24 14:31:51.490,1.11842,1.11855,3.23,1.50
2012.12.24 14:31:52.029,1.11842,1.11856,1.73,1.50
2012.12.24 14:31:53.969,1.11842,1.11858,3.00,1.50
2012.12.24 14:31:54.223,1.11845,1.11858,1.50,1.50
2012.12.24 14:31:54.480,1.11845,1.1186,2.48,1.50
2012.12.24 14:31:54.899,1.11849,1.11862,2.25,1.50
2012.12.24 14:31:55.089,1.11846,1.1186,2.48,1.50
2012.12.24 14:31:55.269,1.11848,1.11862,3.23,1.50
2012.12.24 14:31:55.808,1.11845,1.11861,1.73,1.65
2012.12.24 14:31:55.868,1.11842,1.11861,1.73,2.63
2012.12.24 14:31:56.171,1.1184,1.11855,1.35,1.50
2012.12.24 14:31:56.305,1.11842,1.11854,2.25,1.13
2012.12.24 14:31:56.489,1.11844,1.11857,1.50,1.35
2012.12.24 14:31:56.549,1.11844,1.11858,1.88,1.73
2012.12.24 14:31:57.088,1.11842,1.11857,3.23,1.50
2012.12.24 14:31:57.148,1.11842,1.11857,2.48,1.50
2012.12.24 14:31:57.329,1.11839,1.11854,3.23,1.50
2012.12.24 14:31:57.749,1.11839,1.11854,3.23,1.50
2012.12.24 14:31:59.241,1.1184,1.11854,1.50,1.50
2012.12.24 14:31:59.548,1.11843,1.11858,1.50,1.13
2012.12.24 14:32:00.208,1.11843,1.11858,1.50,1.13
2012.12.24 14:32:00.350,1.11843,1.11858,1.50,1.13
2012.12.24 14:32:01.298,1.11847,1.11859,2.25,1.50
2012.12.24 14:32:01.599,1.11854,1.11863,1.50,1.50
2012.12.24 14:32:02.108,1.11853,1.11864,1.73,1.50
2012.12.24 14:32:02.290,1.11855,1.11865,2.25,1.50
2012.12.24 14:32:02.860,1.11858,1.11866,2.25,1.50
2012.12.24 14:32:02.989,1.11858,1.11869,3.00,1.50
2012.12.24 14:32:03.290,1.11855,1.11866,3.00,1.50
2012.12.24 14:32:03.349,1.11855,1.11865,2.25,1.50
2012.12.24 14:32:03.588,1.11853,1.11862,1.73,1.50
2012.12.24 14:32:03.768,1.11849,1.11862,3.23,1.65
2012.12.24 14:32:04.010,1.11844,1.11859,3.98,1.50
2012.12.24 14:32:04.071,1.11844,1.11859,3.23,1.50
2012.12.24 14:32:04.200,1.11848,1.11859,2.25,1.50
2012.12.24 14:32:04.499,1.11847,1.11858,1.50,1.50
2012.12.24 14:32:04.619,1.11847,1.11861,2.48,1.13
2012.12.24 14:32:04.742,1.11849,1.11862,2.48,1.50
2012.12.24 14:32:05.063,1.11851,1.11861,2.25,1.50
2012.12.24 14:32:05.250,1.11849,1.11861,1.73,1.50
2012.12.24 14:32:05.624,1.11846,1.1186,1.50,2.25
2012.12.24 14:32:05.766,1.11845,1.11858,2.25,1.50
2012.12.24 14:32:06.129,1.11848,1.11858,2.25,1.50
2012.12.24 14:32:06.379,1.11849,1.11863,1.05,1.50
2012.12.24 14:32:06.438,1.11849,1.11866,1.50,2.63
2012.12.24 14:32:06.811,1.11851,1.11862,2.25,1.50
2012.12.24 14:32:07.050,1.11851,1.11864,2.25,1.50
2012.12.24 14:32:07.169,1.11849,1.11862,1.50,1.50
2012.12.24 14:32:07.710,1.11847,1.11859,2.48,2.25
2012.12.24 14:32:08.125,1.11847,1.11859,2.48,2.25
2012.12.24 14:32:10.930,1.11844,1.11856,1.13,1.50
2012.12.24 14:32:11.109,1.11842,1.11856,1.88,1.50
2012.12.24 14:32:11.652,1.11842,1.11855,1.88,1.50
2012.12.24 14:32:15.269,1.11842,1.11854,2.48,1.50
