2012.12.24 11:42:08.340,1.11674,1.11689,1.50,3.15
2012.12.24 11:42:08.400,1.11674,1.11686,1.50,1.73
2012.12.24 11:42:08.702,1.11676,1.11688,2.25,4.73
2012.12.24 11:42:08.895,1.11678,1.11693,1.88,2.25
2012.12.24 11:42:09.092,1.11678,1.11693,1.88,1.50
2012.12.24 11:42:09.153,1.11678,1.11694,2.63,3.00
2012.12.24 11:42:09.282,1.11678,1.11694,2.63,3.00
2012.12.24 11:42:09.642,1.11686,1.11694,1.50,2.25
2012.12.24 11:42:09.902,1.11691,1.11702,1.50,4.28
2012.12.24 11:42:10.031,1.11689,1.11703,1.50,2.78
2012.12.24 11:42:10.333,1.11689,1.11704,1.50,3.53
2012.12.24 11:42:10.643,1.11686,1.11701,2.25,2.48
2012.12.24 11:42:11.490,1.11685,1.11699,1.50,1.13
2012.12.24 11:42:22.781,1.11683,1.11699,2.25,1.88
2012.12.24 11:42:24.078,1.11683,1.11699,2.25,1.88
2012.12.24 11:42:24.291,1.11683,1.11698,2.25,1.73
2012.12.24 11:42:24.831,1.11687,1.11698,2.25,1.28
2012.12.24 11:42:24.951,1.11687,1.11698,2.25,1.28
2012.12.24 11:42:25.012,1.11688,1.11698,1.50,2.03
2012.12.24 11:42:25.261,1.1169,1.11697,1.50,1.50
2012.12.24 11:42:25.667,1.11696,1.11705,2.25,1.65
2012.12.24 11:42:25.759,1.11696,1.1171,1.50,1.13
2012.12.24 11:42:25.823,1.11696,1.1171,1.50,1.13
2012.12.24 11:42:25.952,1.11696,1.11713,1.50,1.17
2012.12.24 11:42:26.080,1.11696,1.11715,3.15,2.48
2012.12.24 11:42:26.381,1.11703,1.11715,1.50,2.25
2012.12.24 11:42:26.442,1.11699,1.11717,3.23,2.48
2012.12.24 11:42:26.860,1.11699,1.11717,3.00,2.48
2012.12.24 11:42:27.400,1.11699,1.11717,3.00,2.48
2012.12.24 11:42:27.581,1.11702,1.11717,2.40,2.48
2012.12.24 11:42:27.762,1.11699,1.11718,1.73,2.48
2012.12.24 11:42:28.003,1.11698,1.11717,2.48,1.50
2012.12.24 11:42:28.240,1.11698,1.11714,2.48,2.25
2012.12.24 11:42:28.302,1.11697,1.11714,1.13,2.25
2012.12.24 11:42:28.422,1.11696,1.11712,1.65,1.50
2012.12.24 11:42:28.973,1.11695,1.11711,1.50,3.23
2012.12.24 11:42:29.542,1.11694,1.11711,1.50,3.23
2012.12.24 11:42:29.948,1.11694,1.11711,1.50,2.48
2012.12.24 11:42:30.191,1.11695,1.11712,2.25,2.48
2012.12.24 11:42:30.430,1.11695,1.11712,2.25,1.50
2012.12.24 11:42:30.751,1.11695,1.11712,2.48,1.50
2012.12.24 11:42:31.110,1.11694,1.11712,3.23,3.23
2012.12.24 11:42:31.780,1.11693,1.11711,4.35,1.50
2012.12.24 11:42:31.846,1.11693,1.11711,4.35,1.50
2012.12.24 11:42:32.361,1.11693,1.11711,4.35,1.50
2012.12.24 11:42:32.660,1.11693,1.1171,2.48,1.50
2012.12.24 11:42:32.722,1.11698,1.11711,3.00,2.25
2012.12.24 11:42:32.781,1.11698,1.11711,3.00,2.25
2012.12.24 11:42:33.083,1.11702,1.11711,1.50,2.25
2012.12.24 11:42:33.212,1.11702,1.11715,1.50,2.25
2012.12.24 11:42:33.451,1.11702,1.11715,1.50,2.25
2012.12.24 11:42:33.950,1.11702,1.11718,1.50,3.23
2012.12.24 11:42:34.220,1.117,1.11716,2.48,1.50
2012.12.24 11:42:34.341,1.117,1.11714,2.25,1.65
2012.12.24 11:42:34.701,1.11696,1.11712,1.65,1.88
2012.12.24 11:42:35.010,1.11693,1.11709,3.23,3.75
2012.12.24 11:42:35.343,1.11696,1.11711,1.50,1.50
2012.12.24 11:42:36.350,1.11694,1.11711,3.23,1.50
2012.12.24 11:42:36.472,1.11699,1.11712,1.50,2.48
2012.12.24 11:42:36.593,1.11701,1.11716,1.50,3.23
2012.12.24 11:42:36.721,1.11701,1.11716,1.65,2.25
2012.12.24 11:42:37.151,1.11703,1.11718,2.63,1.50
2012.12.24 11:42:37.212,1.11706,1.1172,1.13,1.73
2012.12.24 11:42:37.393,1.11711,1.11725,1.65,3.75
2012.12.24 11:42:37.461,1.11711,1.11725,1.65,3.00
2012.12.24 11:42:37.763,1.11711,1.11725,1.65,1.50
2012.12.24 11:42:37.894,1.11713,1.11728,1.13,1.50
2012.12.24 11:42:38.443,1.11713,1.11729,1.13,1.50
2012.12.24 11:42:38.514,1.11712,1.11729,3.38,1.65
2012.12.24 11:42:39.382,1.1171,1.11727,1.88,2.48
2012.12.24 11:42:39.691,1.11717,1.11729,1.88,1.50
2012.12.24 11:42:39.871,1.11715,1.11728,1.65,1.50
2012.12.24 11:42:40.050,1.11714,1.11731,3.38,1.65
2012.12.24 11:42:40.110,1.11715,1.11731,3.23,1.65
2012.12.24 11:42:40.658,1.11716,1.11731,1.50,2.63
2012.12.24 11:42:41.080,1.11714,1.1173,3.15,1.13
2012.12.24 11:42:42.072,1.11713,1.11728,2.63,2.25
2012.12.24 11:42:42.431,1.11712,1.11724,1.50,2.25
2012.12.24 11:42:42.506,1.11709,1.11721,2.63,2.25
2012.12.24 11:42:42.573,1.11709,1.11721,1.13,3.00
2012.12.24 11:42:45.180,1.11708,1.11721,1.13,2.25
2012.12.24 11:42:45.720,1.11708,1.11723,1.13,3.75
2012.12.24 11:42:46.980,1.11708,1.11723,1.13,3.75
2012.12.24 11:42:47.340,1.11706,1.1172,2.25,1.50
2012.12.24 11:42:48.400,1.11706,1.1172,1.50,1.50
2012.12.24 11:42:48.960,1.11709,1.11721,1.65,1.50
2012.12.24 11:42:49.021,1.11709,1.11725,2.40,1.50
2012.12.24 11:42:49.140,1.11711,1.11725,1.13,1.50
2012.12.24 11:42:49.500,1.11711,1.11726,1.65,3.75
2012.12.24 11:42:49.680,1.11707,1.11723,2.10,3.75
2012.12.24 11:42:49.800,1.11709,1.11722,1.65,1.50
2012.12.24 11:42:50.360,1.11707,1.11722,1.35,1.50
2012.12.24 11:42:50.921,1.11709,1.11724,1.13,1.50
2012.12.24 11:42:51.650,1.11709,1.11724,1.13,1.50
2012.12.24 11:42:51.770,1.11708,1.11721,1.13,1.50
2012.12.24 11:42:52.084,1.11706,1.11721,1.50,2.25
2012.12.24 11:42:52.211,1.11707,1.11722,1.35,3.75
2012.12.24 11:42:52.332,1.11707,1.11724,3.60,2.25
2012.12.24 11:42:52.460,1.1171,1.11725,1.13,3.00
2012.12.24 11:42:53.690,1.1171,1.11725,1.13,1.50
2012.12.24 11:42:54.300,1.11709,1.11725,2.25,3.00
2012.12.24 11:42:55.220,1.11709,1.11725,1.50,3.75
2012.12.24 11:42:55.281,1.11709,1.11724,1.50,3.00
2012.12.24 11:42:57.425,1.11705,1.11722,4.13,3.23
2012.12.24 11:42:57.931,1.11705,1.11722,4.88,3.23
2012.12.24 11:42:58.130,1.11708,1.11722,2.25,2.48
2012.12.24 11:42:58.431,1.11712,1.11726,1.65,1.50
2012.12.24 11:42:58.790,1.11716,1.1173,1.65,2.25
2012.12.24 11:42:58.851,1.11716,1.1173,1.65,2.25
2012.12.24 11:42:59.411,1.11715,1.1173,2.25,1.65
2012.12.24 11:42:59.719,1.11714,1.11729,2.25,1.65
2012.12.24 11:43:00.234,1.11714,1.11727,1.50,1.50
2012.12.24 11:43:00.367,1.11712,1.11724,1.88,1.50
2012.12.24 11:43:00.920,1.1171,1.11724,1.65,1.50
2012.12.24 11:43:02.044,1.11713,1.11727,2.25,2.25
2012.12.24 11:43:02.170,1.11715,1.11727,3.00,1.50
2012.12.24 11:43:02.230,1.11715,1.11728,3.00,1.50
2012.12.24 11:43:02.773,1.11716,1.11731,1.50,1.13
2012.12.24 11:43:02.962,1.11715,1.11729,3.00,1.50
2012.12.24 11:43:03.199,1.11712,1.11728,4.13,1.50
2012.12.24 11:43:03.260,1.11712,1.11728,3.38,1.50
2012.12.24 11:43:03.603,1.11712,1.11726,3.38,1.50
2012.12.24 11:43:05.492,1.11715,1.11729,1.50,3.00
2012.12.24 11:43:05.551,1.11715,1.11729,1.50,3.00
2012.12.24 11:43:05.743,1.11713,1.11729,3.00,1.73
2012.12.24 11:43:05.811,1.11716,1.1173,1.50,1.13
2012.12.24 11:43:06.490,1.11716,1.1173,1.50,1.13
2012.12.24 11:43:08.030,1.11716,1.1173,1.50,1.13
2012.12.24 11:43:08.821,1.11715,1.11725,2.25,1.13
2012.12.24 11:43:08.945,1.11711,1.11727,1.50,1.73
2012.12.24 11:43:09.012,1.11711,1.11728,3.38,1.13
2012.12.24 11:43:09.261,1.11712,1.11727,1.65,1.50
2012.12.24 11:43:09.561,1.11712,1.11725,1.13,1.50
2012.12.24 11:43:09.741,1.1171,1.11725,1.13,1.50
2012.12.24 11:43:10.260,1.1171,1.11725,1.13,1.50
2012.12.24 11:43:10.440,1.1171,1.11724,1.88,1.50
2012.12.24 11:43:10.750,1.11711,1.11726,1.65,1.50
2012.12.24 11:43:11.172,1.11714,1.11728,1.65,1.50
2012.12.24 11:43:11.614,1.11717,1.11731,1.50,1.73
2012.12.24 11:43:11.695,1.11718,1.11731,1.50,1.13
2012.12.24 11:43:12.012,1.11718,1.11733,1.50,1.13
2012.12.24 11:43:12.540,1.11718,1.11733,3.00,1.13
2012.12.24 11:43:13.077,1.11718,1.11733,3.00,1.13
2012.12.24 11:43:13.631,1.11718,1.11732,3.00,1.50
2012.12.24 11:43:16.140,1.11718,1.11732,3.00,1.50
2012.12.24 11:43:17.271,1.11718,1.11733,2.25,1.13
2012.12.24 11:43:17.809,1.11718,1.11733,3.75,1.13
2012.12.24 11:43:18.299,1.11718,1.11733,2.25,1.88
2012.12.24 11:43:18.419,1.11718,1.11733,2.25,1.88
2012.12.24 11:43:18.479,1.11718,1.11733,2.25,1.88
2012.12.24 11:43:21.130,1.11718,1.11733,3.75,1.88
2012.12.24 11:43:22.780,1.11718,1.11733,1.50,1.88
2012.12.24 11:43:22.840,1.11718,1.11733,1.50,1.88
2012.12.24 11:43:24.022,1.11716,1.11733,2.25,3.38
2012.12.24 11:43:24.141,1.11715,1.11731,1.65,2.25
2012.12.24 11:43:26.910,1.11713,1.11729,4.65,1.50
2012.12.24 11:43:28.460,1.11713,1.11729,5.40,1.50
2012.12.24 11:43:29.301,1.11715,1.11729,1.65,1.50
2012.12.24 11:43:31.114,1.11718,1.11729,2.25,1.50
2012.12.24 11:43:31.194,1.11714,1.11731,2.78,3.00
2012.12.24 11:43:31.261,1.11718,1.11731,2.40,2.25
2012.12.24 11:43:31.802,1.11718,1.1173,2.40,1.50
2012.12.24 11:43:32.161,1.11714,1.11726,2.63,1.50
2012.12.24 11:43:32.281,1.11711,1.11726,1.73,3.00
2012.12.24 11:43:32.521,1.11707,1.11719,2.63,1.50
2012.12.24 11:43:32.701,1.11706,1.11718,1.50,1.50
2012.12.24 11:43:32.760,1.11704,1.11718,2.40,1.50
2012.12.24 11:43:33.299,1.11704,1.11718,2.25,1.73
2012.12.24 11:43:33.360,1.11703,1.11718,1.50,1.88
2012.12.24 11:43:33.871,1.11702,1.11715,2.25,1.73
2012.12.24 11:43:33.931,1.11701,1.11714,1.50,1.50
2012.12.24 11:43:35.011,1.11701,1.11711,1.50,1.50
2012.12.24 11:43:35.192,1.11699,1.11709,1.50,1.50
2012.12.24 11:43:35.251,1.11696,1.11709,1.35,1.50
2012.12.24 11:43:35.310,1.11696,1.11709,1.35,1.50
2012.12.24 11:43:35.861,1.11695,1.11707,2.40,1.50
2012.12.24 11:43:35.923,1.11692,1.11707,2.40,1.50
2012.12.24 11:43:35.992,1.11692,1.11706,1.50,2.25
2012.12.24 11:43:36.116,1.11691,1.11706,1.88,2.25
2012.12.24 11:43:36.242,1.11697,1.11707,1.50,2.25
2012.12.24 11:43:36.601,1.11699,1.11707,1.50,2.25
2012.12.24 11:43:36.661,1.11699,1.11713,1.50,2.25
2012.12.24 11:43:37.151,1.11704,1.11713,1.50,1.50
2012.12.24 11:43:37.332,1.11696,1.11712,4.50,1.73
2012.12.24 11:43:37.572,1.11696,1.11708,1.50,1.50
2012.12.24 11:43:37.931,1.11693,1.11709,2.25,1.50
2012.12.24 11:43:38.482,1.11694,1.11709,2.25,1.50
2012.12.24 11:43:38.721,1.11694,1.1171,2.25,1.50
2012.12.24 11:43:38.782,1.11698,1.1171,1.50,1.50
2012.12.24 11:43:38.901,1.117,1.11713,1.50,3.23
2012.12.24 11:43:39.142,1.11704,1.11716,2.25,1.54
2012.12.24 11:43:39.381,1.11701,1.11714,1.50,1.73
2012.12.24 11:43:39.441,1.11701,1.11714,1.50,1.50
2012.12.24 11:43:39.681,1.11702,1.11717,2.25,1.54
2012.12.24 11:43:40.110,1.11702,1.11717,1.50,1.54
2012.12.24 11:43:41.071,1.11703,1.11718,1.65,1.73
2012.12.24 11:43:41.458,1.11706,1.11719,1.50,1.13
2012.12.24 11:43:41.961,1.11705,1.1172,1.50,1.50
2012.12.24 11:43:42.771,1.11706,1.1172,1.50,1.50
2012.12.24 11:43:43.011,1.11705,1.11719,1.50,1.65
2012.12.24 11:43:43.130,1.11701,1.11718,2.03,2.48
2012.12.24 11:43:43.251,1.11703,1.11719,1.65,1.88
2012.12.24 11:43:43.431,1.11704,1.1172,2.25,3.38
2012.12.24 11:43:43.671,1.11704,1.11722,4.13,3.23
2012.12.24 11:43:44.210,1.11707,1.11721,2.25,1.73
2012.12.24 11:43:44.571,1.1171,1.11725,1.50,2.63
2012.12.24 11:43:44.811,1.11708,1.11725,1.50,3.15
2012.12.24 11:43:44.872,1.11707,1.11725,4.13,3.15
2012.12.24 11:43:45.231,1.11709,1.11719,1.50,1.50
2012.12.24 11:43:45.660,1.11705,1.11721,1.50,3.98
2012.12.24 11:43:46.141,1.11702,1.11719,1.50,1.50
2012.12.24 11:43:46.200,1.11701,1.11718,1.73,1.50
2012.12.24 11:43:46.625,1.11703,1.11717,1.65,2.25
2012.12.24 11:43:46.930,1.11705,1.11722,2.25,1.50
2012.12.24 11:43:47.111,1.11706,1.11721,1.50,1.50
2012.12.24 11:43:48.670,1.11706,1.11721,1.50,1.50
2012.12.24 11:43:49.807,1.11705,1.11721,4.50,1.50
2012.12.24 11:43:50.551,1.11705,1.11719,4.50,1.50
2012.12.24 11:43:52.210,1.11706,1.11722,1.50,1.50
2012.12.24 11:43:52.751,1.11706,1.11722,1.50,1.50
2012.12.24 11:43:52.950,1.11706,1.11722,1.50,1.50
2012.12.24 11:43:53.015,1.11706,1.1172,1.50,1.50
2012.12.24 11:43:53.221,1.11706,1.11722,1.50,1.50
2012.12.24 11:43:54.031,1.11705,1.11721,4.50,1.50
2012.12.24 11:43:56.196,1.11706,1.11723,1.50,2.48
2012.12.24 11:43:57.511,1.11706,1.11723,1.50,2.48
2012.12.24 11:43:57.810,1.11707,1.11723,2.25,1.73
2012.12.24 11:43:57.875,1.11707,1.11722,1.50,1.50
2012.12.24 11:43:58.547,1.11706,1.11722,1.50,1.50
2012.12.24 11:43:59.351,1.11705,1.1172,2.25,1.50
2012.12.24 11:43:59.530,1.11708,1.11722,1.50,1.50
2012.12.24 11:44:01.478,1.11708,1.11723,2.25,1.73
2012.12.24 11:44:01.961,1.11707,1.11721,2.25,1.50
2012.12.24 11:44:02.612,1.11708,1.11721,1.50,1.50
2012.12.24 11:44:03.121,1.11705,1.11721,1.50,1.50
2012.12.24 11:44:03.661,1.11705,1.11721,1.50,1.50
2012.12.24 11:44:04.721,1.11703,1.11721,2.48,1.50
2012.12.24 11:44:05.091,1.11703,1.11721,1.73,1.50
2012.12.24 11:44:06.458,1.11704,1.11721,2.25,1.50
2012.12.24 11:44:06.583,1.11706,1.11723,1.50,1.73
2012.12.24 11:44:07.651,1.11706,1.11722,1.50,1.73
2012.12.24 11:44:12.510,1.11706,1.11723,3.00,1.73
2012.12.24 11:44:12.751,1.11709,1.11723,2.25,1.73
2012.12.24 11:44:17.173,1.11709,1.11724,2.25,1.73
2012.12.24 11:44:17.722,1.11709,1.11724,1.50,1.73
2012.12.24 11:44:18.081,1.11706,1.11722,1.50,4.35
2012.12.24 11:44:18.441,1.11704,1.11714,1.50,1.50
2012.12.24 11:44:18.800,1.11701,1.11715,1.50,1.50
2012.12.24 11:44:19.101,1.117,1.11715,1.65,1.50
2012.12.24 11:44:19.163,1.117,1.11715,1.65,1.73
2012.12.24 11:44:19.521,1.11702,1.11713,1.50,1.65
2012.12.24 11:44:19.582,1.11697,1.11713,2.78,1.65
2012.12.24 11:44:20.131,1.117,1.11714,1.65,2.67
2012.12.24 11:44:20.455,1.11706,1.11719,1.65,2.44
2012.12.24 11:44:20.584,1.11705,1.11719,1.13,2.44
2012.12.24 11:44:20.653,1.11704,1.11719,1.95,2.44
2012.12.24 11:44:20.833,1.11708,1.11719,1.95,2.25
2012.12.24 11:44:20.904,1.11713,1.11724,1.50,2.25
2012.12.24 11:44:21.031,1.11713,1.11728,1.50,2.63
2012.12.24 11:44:21.094,1.11713,1.11728,2.25,2.63
2012.12.24 11:44:21.522,1.11711,1.11728,1.50,1.13
2012.12.24 11:44:21.582,1.11711,1.11727,1.50,1.73
2012.12.24 11:44:21.822,1.11709,1.11723,2.25,1.50
2012.12.24 11:44:21.942,1.11709,1.11723,2.25,1.50
2012.12.24 11:44:22.460,1.11706,1.11723,2.25,1.73
2012.12.24 11:44:23.020,1.11706,1.11722,2.25,1.73
2012.12.24 11:44:23.081,1.11706,1.11722,2.40,1.73
2012.12.24 11:44:23.601,1.11704,1.11722,2.85,3.98
2012.12.24 11:44:23.903,1.11701,1.11716,2.55,2.48
2012.12.24 11:44:24.221,1.11699,1.11712,2.03,1.50
2012.12.24 11:44:25.050,1.11701,1.11714,1.05,1.73
2012.12.24 11:44:25.251,1.11709,1.11721,3.15,1.50
2012.12.24 11:44:25.611,1.11709,1.11719,2.40,1.50
2012.12.24 11:44:25.925,1.11707,1.11722,1.65,3.00
2012.12.24 11:44:26.250,1.11703,1.11718,3.00,1.13
2012.12.24 11:44:26.813,1.117,1.11715,1.13,1.50
2012.12.24 11:44:26.973,1.117,1.11715,1.13,1.50
2012.12.24 11:44:27.341,1.11702,1.11717,1.50,1.73
2012.12.24 11:44:27.462,1.11703,1.11717,1.50,1.73
2012.12.24 11:44:27.580,1.11704,1.11718,2.25,1.73
2012.12.24 11:44:27.991,1.11705,1.11718,1.65,1.50
2012.12.24 11:44:28.172,1.11707,1.11723,2.25,1.69
2012.12.24 11:44:28.410,1.11707,1.11723,2.25,1.50
2012.12.24 11:44:30.941,1.11707,1.11723,1.50,1.50
2012.12.24 11:44:31.193,1.11709,1.11723,1.50,1.73
2012.12.24 11:44:31.312,1.11714,1.11726,1.50,1.73
2012.12.24 11:44:31.432,1.11716,1.11729,2.25,1.13
2012.12.24 11:44:31.554,1.11718,1.1173,1.50,1.65
2012.12.24 11:44:31.681,1.11718,1.1173,1.50,1.65
2012.12.24 11:44:31.803,1.11718,1.1173,1.50,1.65
2012.12.24 11:44:32.351,1.11717,1.11732,1.13,2.25
2012.12.24 11:44:32.936,1.11717,1.11735,1.65,1.73
2012.12.24 11:44:33.472,1.11717,1.11734,1.65,1.73
2012.12.24 11:44:34.071,1.11716,1.11734,3.15,1.73
2012.12.24 11:44:34.710,1.11717,1.11734,1.65,2.48
2012.12.24 11:44:35.060,1.11722,1.11736,1.50,1.13
2012.12.24 11:44:35.253,1.11723,1.11739,1.65,1.88
2012.12.24 11:44:36.843,1.11723,1.11739,2.48,1.73
2012.12.24 11:44:37.163,1.11734,1.11743,1.50,3.00
2012.12.24 11:44:37.413,1.11734,1.11745,1.50,1.73
2012.12.24 11:44:37.542,1.11733,1.11746,2.25,2.48
2012.12.24 11:44:37.961,1.11732,1.11747,2.25,2.63
2012.12.24 11:44:38.540,1.11731,1.11746,1.50,1.73
2012.12.24 11:44:39.051,1.11731,1.11747,2.25,4.13
2012.12.24 11:44:39.531,1.1173,1.11746,3.00,1.73
2012.12.24 11:44:39.893,1.11729,1.11736,1.50,1.50
2012.12.24 11:44:40.081,1.11729,1.11736,1.50,1.50
2012.12.24 11:44:40.263,1.11727,1.11736,2.25,1.50
2012.12.24 11:44:40.571,1.1172,1.11733,1.65,1.50
2012.12.24 11:44:41.241,1.11718,1.11733,1.13,1.50
2012.12.24 11:44:41.781,1.11719,1.11734,2.25,1.13
2012.12.24 11:44:42.023,1.1172,1.11737,2.25,1.73
2012.12.24 11:44:42.140,1.1172,1.11735,2.63,1.50
2012.12.24 11:44:43.653,1.1172,1.11738,2.85,2.48
2012.12.24 11:44:43.723,1.11724,1.11738,1.50,1.73
2012.12.24 11:44:43.841,1.11723,1.1174,2.85,2.48
2012.12.24 11:44:44.413,1.11725,1.1174,1.65,1.73
2012.12.24 11:44:47.271,1.11725,1.1174,2.40,1.73
2012.12.24 11:44:47.752,1.11723,1.11739,1.35,1.50
2012.12.24 11:44:48.301,1.11723,1.11739,1.35,1.50
2012.12.24 11:44:50.774,1.11723,1.1174,2.25,2.48
2012.12.24 11:44:50.841,1.11728,1.1174,3.15,2.48
2012.12.24 11:44:51.261,1.11728,1.11744,3.15,4.13
2012.12.24 11:44:51.442,1.11728,1.11743,3.15,2.48
2012.12.24 11:44:51.561,1.11728,1.11744,3.15,1.13
2012.12.24 11:44:57.229,1.11728,1.11744,3.15,1.13
2012.12.24 11:44:58.391,1.1173,1.11746,1.50,3.38
2012.12.24 11:44:58.692,1.11735,1.11747,1.50,1.35
2012.12.24 11:44:58.761,1.11732,1.11747,1.50,1.35
2012.12.24 11:44:58.826,1.11732,1.11747,1.50,1.35
2012.12.24 11:44:59.070,1.11732,1.11746,2.25,1.13
2012.12.24 11:44:59.252,1.11733,1.11747,1.50,2.10
2012.12.24 11:44:59.671,1.11734,1.11748,1.50,1.35
2012.12.24 11:44:59.910,1.11732,1.11748,3.00,2.10
2012.12.24 11:45:05.207,1.11732,1.11748,2.25,2.85
2012.12.24 11:45:07.080,1.1173,1.11745,1.50,1.13
2012.12.24 11:45:07.506,1.1173,1.11746,1.50,1.13
2012.12.24 11:45:07.990,1.11732,1.11746,3.00,1.13
2012.12.24 11:45:15.790,1.11732,1.11746,1.50,1.13
2012.12.24 11:45:15.911,1.11731,1.11746,3.00,1.13
2012.12.24 11:45:16.091,1.11731,1.11746,3.00,1.88
2012.12.24 11:45:16.210,1.11731,1.11746,3.00,1.88
2012.12.24 11:45:16.451,1.11731,1.11746,1.50,1.88
2012.12.24 11:45:17.060,1.1173,1.11745,3.75,1.88
2012.12.24 11:45:17.362,1.11726,1.11741,3.15,1.50
2012.12.24 11:45:17.678,1.11729,1.11741,2.25,1.50
2012.12.24 11:45:18.021,1.11729,1.11741,2.25,1.50
2012.12.24 11:45:18.202,1.11726,1.11741,2.40,1.73
2012.12.24 11:45:18.511,1.11724,1.11738,2.25,1.73
2012.12.24 11:45:18.632,1.11723,1.11737,2.25,1.65
2012.12.24 11:45:18.752,1.11721,1.11734,1.50,1.50
2012.12.24 11:45:19.362,1.1172,1.11734,2.40,1.50
2012.12.24 11:45:20.192,1.11723,1.11733,2.25,1.50
2012.12.24 11:45:20.311,1.11723,1.11733,2.25,1.50
2012.12.24 11:45:20.491,1.11723,1.11736,2.40,1.73
2012.12.24 11:45:20.730,1.11722,1.11735,1.65,1.73
2012.12.24 11:45:21.032,1.11719,1.11733,3.23,1.50
2012.12.24 11:45:21.581,1.11718,1.11733,1.73,1.50
2012.12.24 11:45:22.046,1.11719,1.11733,2.63,1.50
2012.12.24 11:45:22.352,1.11724,1.11734,1.65,1.50
2012.12.24 11:45:22.531,1.11723,1.11734,4.65,1.73
2012.12.24 11:45:22.951,1.11728,1.11737,2.40,1.35
2012.12.24 11:45:23.253,1.11728,1.11742,2.25,3.98
2012.12.24 11:45:23.316,1.11726,1.11742,3.15,3.98
2012.12.24 11:45:23.823,1.11727,1.11742,1.65,1.50
2012.12.24 11:45:24.003,1.11728,1.11745,1.65,3.23
2012.12.24 11:45:24.651,1.11728,1.11745,3.90,3.23
2012.12.24 11:45:26.101,1.11728,1.11744,3.90,1.50
2012.12.24 11:45:27.931,1.11728,1.11744,3.15,1.50
2012.12.24 11:45:30.054,1.11728,1.11744,3.15,1.50
2012.12.24 11:45:30.123,1.11725,1.11741,1.73,1.88
2012.12.24 11:45:30.194,1.11725,1.11741,1.50,2.10
2012.12.24 11:45:30.261,1.11721,1.11735,2.63,1.50
2012.12.24 11:45:30.621,1.11721,1.11732,2.25,1.73
2012.12.24 11:45:31.171,1.11716,1.11731,2.59,1.88
2012.12.24 11:45:31.414,1.11716,1.11731,2.25,1.13
2012.12.24 11:45:32.280,1.11716,1.11731,3.00,1.13
2012.12.24 11:45:33.661,1.11717,1.11733,1.65,1.73
2012.12.24 11:45:33.723,1.1172,1.11734,2.25,3.38
2012.12.24 11:45:34.091,1.11721,1.11735,2.40,1.73
2012.12.24 11:45:34.571,1.11722,1.11735,2.25,1.50
2012.12.24 11:45:34.751,1.11721,1.11735,1.65,1.50
2012.12.24 11:45:35.081,1.11721,1.11735,1.65,1.50
2012.12.24 11:45:35.200,1.11722,1.11736,2.25,1.50
2012.12.24 11:45:38.000,1.11722,1.11737,2.25,1.50
2012.12.24 11:45:38.302,1.11732,1.11744,2.25,2.48
2012.12.24 11:45:38.421,1.11732,1.11745,3.00,1.13
2012.12.24 11:45:38.482,1.11735,1.11746,2.25,1.88
2012.12.24 11:45:38.602,1.11733,1.11747,3.75,1.13
2012.12.24 11:45:38.661,1.11733,1.11745,2.25,1.13
2012.12.24 11:45:38.723,1.1173,1.11745,3.75,1.13
2012.12.24 11:45:39.020,1.11732,1.11743,1.50,1.88
2012.12.24 11:45:39.141,1.11729,1.11743,5.25,3.38
2012.12.24 11:45:39.681,1.11729,1.11743,1.50,2.63
2012.12.24 11:45:41.161,1.11728,1.11743,1.50,2.63
2012.12.24 11:45:41.701,1.11731,1.11746,5.25,2.10
2012.12.24 11:45:42.421,1.11732,1.11746,2.25,2.10
2012.12.24 11:45:42.633,1.11731,1.11746,2.25,2.10
2012.12.24 11:45:43.170,1.11731,1.11745,4.50,1.13
2012.12.24 11:45:45.081,1.11731,1.11744,1.50,1.13
2012.12.24 11:45:45.772,1.11731,1.11744,4.50,1.13
2012.12.24 11:45:47.060,1.11729,1.11745,1.65,2.48
2012.12.24 11:45:47.242,1.11729,1.11744,2.25,1.65
2012.12.24 11:45:47.780,1.11728,1.11742,1.50,1.13
2012.12.24 11:45:49.741,1.11728,1.11742,1.50,1.13
2012.12.24 11:45:51.952,1.11728,1.11744,2.25,3.38
2012.12.24 11:45:53.120,1.11729,1.11744,1.50,3.38
2012.12.24 11:45:53.663,1.1173,1.11745,1.50,2.63
2012.12.24 11:45:54.480,1.1173,1.11745,1.50,1.88
2012.12.24 11:45:56.072,1.11731,1.11745,1.50,2.63
2012.12.24 11:46:00.320,1.11731,1.11745,1.50,2.63
2012.12.24 11:46:01.480,1.11731,1.11745,1.50,2.63
2012.12.24 11:46:03.540,1.11728,1.11742,4.50,1.73
2012.12.24 11:46:03.661,1.11726,1.11742,3.15,1.73
2012.12.24 11:46:03.901,1.11726,1.1174,2.25,1.65
2012.12.24 11:46:04.141,1.11725,1.11739,2.25,1.13
2012.12.24 11:46:04.722,1.11724,1.11737,5.25,1.50
2012.12.24 11:46:08.070,1.11725,1.11738,1.50,1.73
2012.12.24 11:46:08.828,1.11725,1.11739,1.50,1.13
2012.12.24 11:46:09.370,1.11725,1.11739,1.50,1.13
2012.12.24 11:46:11.391,1.11726,1.11739,1.50,1.13
2012.12.24 11:46:12.011,1.11726,1.11738,1.50,1.73
2012.12.24 11:46:12.311,1.11723,1.11737,1.50,4.50
2012.12.24 11:46:12.371,1.11722,1.11733,2.25,1.50
