2012.12.05 13:18:16.858,1.0728,1.07293,5.40,1.35
2012.12.05 13:18:16.918,1.0728,1.07293,5.40,1.35
2012.12.05 13:18:17.578,1.0728,1.07293,1.50,1.35
2012.12.05 13:18:17.888,1.07281,1.07296,1.13,4.73
2012.12.05 13:18:18.367,1.0728,1.07294,2.25,1.73
2012.12.05 13:18:19.147,1.0728,1.07285,1.50,3.75
2012.12.05 13:18:19.267,1.07276,1.07288,2.63,1.73
2012.12.05 13:18:19.388,1.07273,1.07281,1.88,3.75
2012.12.05 13:18:19.689,1.0727,1.07284,2.25,1.53
2012.12.05 13:18:19.749,1.07277,1.07285,1.50,1.13
2012.12.05 13:18:20.047,1.07272,1.07284,2.25,1.13
2012.12.05 13:18:20.593,1.07268,1.0728,2.25,1.13
2012.12.05 13:18:20.660,1.07268,1.0728,1.50,1.50
2012.12.05 13:18:21.028,1.07269,1.0728,2.25,1.50
2012.12.05 13:18:21.330,1.07271,1.07284,1.73,1.50
2012.12.05 13:18:21.457,1.0727,1.07283,1.50,1.13
2012.12.05 13:18:21.759,1.07274,1.07288,2.25,2.85
2012.12.05 13:18:22.117,1.0727,1.07283,1.73,2.48
2012.12.05 13:18:22.596,1.0727,1.0728,1.73,2.63
2012.12.05 13:18:22.691,1.07261,1.07275,2.40,2.10
2012.12.05 13:18:22.818,1.07261,1.0727,1.65,3.75
2012.12.05 13:18:22.939,1.07259,1.0727,1.73,3.75
2012.12.05 13:18:23.121,1.07259,1.07272,1.88,1.73
2012.12.05 13:18:23.251,1.07263,1.07272,1.65,1.73
2012.12.05 13:18:23.558,1.07258,1.07272,1.73,2.10
2012.12.05 13:18:23.619,1.07257,1.07269,1.50,1.13
2012.12.05 13:18:23.737,1.07257,1.0727,1.73,1.73
2012.12.05 13:18:24.056,1.07257,1.0727,1.50,1.73
2012.12.05 13:18:24.358,1.07253,1.07261,1.13,3.98
2012.12.05 13:18:24.478,1.07256,1.07262,2.25,3.75
2012.12.05 13:18:24.538,1.07256,1.07268,2.40,1.73
2012.12.05 13:18:24.957,1.07254,1.07268,1.65,2.48
2012.12.05 13:18:25.508,1.07254,1.07268,1.88,2.48
2012.12.05 13:18:26.807,1.07253,1.07263,1.43,1.13
2012.12.05 13:18:26.988,1.07251,1.07263,1.43,1.13
2012.12.05 13:18:27.189,1.07252,1.07265,1.43,1.73
2012.12.05 13:18:27.247,1.07252,1.07266,2.61,1.88
2012.12.05 13:18:27.608,1.07259,1.07271,2.98,3.23
2012.12.05 13:18:27.969,1.07261,1.07273,1.43,1.13
2012.12.05 13:18:28.338,1.07261,1.07276,2.93,1.50
2012.12.05 13:18:28.952,1.07262,1.07277,1.50,3.00
2012.12.05 13:18:29.438,1.07264,1.07278,2.93,1.13
2012.12.05 13:18:29.498,1.07264,1.07278,2.70,1.13
2012.12.05 13:18:29.617,1.07264,1.07278,2.93,1.13
2012.12.05 13:18:29.858,1.07264,1.0728,2.93,1.88
2012.12.05 13:18:30.318,1.07266,1.0728,1.13,1.73
2012.12.05 13:18:30.870,1.07271,1.07286,3.58,3.70
2012.12.05 13:18:30.945,1.07271,1.07287,4.18,3.23
2012.12.05 13:18:31.358,1.07273,1.07287,1.13,3.23
2012.12.05 13:18:31.598,1.07274,1.07288,2.63,1.65
2012.12.05 13:18:32.177,1.07274,1.07287,1.73,1.05
2012.12.05 13:18:32.357,1.07272,1.07287,1.88,1.80
2012.12.05 13:18:32.597,1.07274,1.07289,3.81,1.67
2012.12.05 13:18:32.717,1.07274,1.07289,1.88,2.48
2012.12.05 13:18:37.478,1.0727,1.07278,1.50,1.28
2012.12.05 13:18:37.839,1.07264,1.07275,4.28,1.73
2012.12.05 13:18:38.387,1.07264,1.07274,3.75,1.35
2012.12.05 13:18:38.747,1.07263,1.07278,1.88,1.88
2012.12.05 13:18:39.108,1.07264,1.07277,2.63,1.73
2012.12.05 13:18:39.227,1.07266,1.07279,1.50,1.73
2012.12.05 13:18:39.348,1.07268,1.0728,2.10,1.73
2012.12.05 13:18:39.806,1.07268,1.07283,2.10,1.73
2012.12.05 13:18:40.298,1.07266,1.07279,1.13,1.69
2012.12.05 13:18:40.538,1.07266,1.07279,1.13,1.50
2012.12.05 13:18:40.929,1.07266,1.07279,2.10,1.50
2012.12.05 13:18:41.182,1.07267,1.0728,1.35,1.35
2012.12.05 13:18:41.249,1.07266,1.0728,3.28,1.13
2012.12.05 13:18:42.136,1.07269,1.07284,2.16,6.38
2012.12.05 13:18:44.178,1.0727,1.07283,1.12,2.48
2012.12.05 13:18:44.717,1.07269,1.07284,1.41,3.38
2012.12.05 13:18:45.361,1.07268,1.07283,1.12,1.73
2012.12.05 13:18:46.417,1.07267,1.07284,1.73,5.48
2012.12.05 13:18:46.956,1.07271,1.07284,2.40,1.73
2012.12.05 13:18:47.540,1.07268,1.07284,1.35,3.98
2012.12.05 13:18:49.787,1.07269,1.07279,1.88,1.73
2012.12.05 13:18:49.911,1.0727,1.07279,1.50,3.23
2012.12.05 13:18:50.500,1.0727,1.07279,1.50,2.48
2012.12.05 13:18:51.017,1.0727,1.07279,1.50,2.48
2012.12.05 13:18:51.267,1.0727,1.07279,1.50,2.48
2012.12.05 13:18:51.837,1.07267,1.0728,4.88,2.48
2012.12.05 13:18:51.957,1.07267,1.0728,4.13,3.98
2012.12.05 13:18:52.210,1.07265,1.0728,1.35,3.98
2012.12.05 13:18:52.912,1.07265,1.0728,1.35,4.73
2012.12.05 13:18:53.157,1.07265,1.0728,1.35,4.73
2012.12.05 13:18:53.218,1.07262,1.07278,5.03,1.13
2012.12.05 13:18:53.746,1.07264,1.07278,1.35,2.63
2012.12.05 13:18:55.037,1.07263,1.07276,1.35,2.95
2012.12.05 13:18:55.659,1.07263,1.07276,1.50,2.48
2012.12.05 13:18:59.008,1.07264,1.07276,1.73,1.50
2012.12.05 13:18:59.927,1.07265,1.07279,1.65,2.63
2012.12.05 13:19:00.177,1.07264,1.07275,2.40,1.50
2012.12.05 13:19:00.755,1.0726,1.07273,2.08,1.50
2012.12.05 13:19:01.338,1.0726,1.07274,2.10,2.48
2012.12.05 13:19:01.846,1.0726,1.07274,2.10,2.48
2012.12.05 13:19:02.390,1.0726,1.07275,2.48,1.73
2012.12.05 13:19:02.940,1.07264,1.07277,1.73,1.13
2012.12.05 13:19:03.441,1.07264,1.07277,1.73,1.13
2012.12.05 13:19:03.568,1.07264,1.07277,1.73,1.13
2012.12.05 13:19:04.047,1.07264,1.07276,1.50,3.23
2012.12.05 13:19:04.586,1.07258,1.07268,1.88,1.73
2012.12.05 13:19:04.657,1.07254,1.07266,2.22,2.48
2012.12.05 13:19:04.796,1.07254,1.07266,1.50,2.48
2012.12.05 13:19:05.058,1.07252,1.07266,1.65,2.48
2012.12.05 13:19:06.848,1.07252,1.07265,1.50,4.88
2012.12.05 13:19:07.821,1.07252,1.07266,1.65,1.35
2012.12.05 13:19:08.069,1.07255,1.07266,1.50,1.35
2012.12.05 13:19:08.197,1.07255,1.07267,1.50,1.88
2012.12.05 13:19:08.316,1.07253,1.07267,2.48,1.88
2012.12.05 13:19:08.808,1.07253,1.07267,2.25,1.13
2012.12.05 13:19:09.727,1.0725,1.07264,3.38,2.48
2012.12.05 13:19:10.087,1.0725,1.07262,1.50,1.73
2012.12.05 13:19:10.626,1.07252,1.07264,1.50,1.73
2012.12.05 13:19:10.927,1.07255,1.07268,1.50,2.09
2012.12.05 13:19:11.228,1.07253,1.07267,1.50,2.80
2012.12.05 13:19:11.288,1.07253,1.07267,1.50,2.80
2012.12.05 13:19:11.347,1.07253,1.07267,1.73,2.80
2012.12.05 13:19:11.577,1.07253,1.07269,1.88,3.98
2012.12.05 13:19:11.907,1.07253,1.07268,1.88,2.48
2012.12.05 13:19:12.448,1.07253,1.07266,1.65,2.48
2012.12.05 13:19:14.347,1.07254,1.07269,1.73,2.48
2012.12.05 13:19:14.848,1.07254,1.07268,2.48,1.73
2012.12.05 13:19:15.206,1.07254,1.07268,2.25,1.73
2012.12.05 13:19:15.746,1.07256,1.07269,2.25,2.63
2012.12.05 13:19:16.058,1.07256,1.07269,2.25,2.63
2012.12.05 13:19:16.936,1.07256,1.07269,2.48,1.88
2012.12.05 13:19:18.147,1.07254,1.07266,2.25,1.73
2012.12.05 13:19:18.447,1.07251,1.07267,5.31,1.58
2012.12.05 13:19:19.581,1.07253,1.07266,1.88,1.88
2012.12.05 13:19:20.977,1.07253,1.07266,2.63,1.88
2012.12.05 13:19:21.337,1.07255,1.07269,1.13,1.88
2012.12.05 13:19:21.909,1.07255,1.07269,1.13,1.88
2012.12.05 13:19:22.456,1.07255,1.07269,1.13,1.13
2012.12.05 13:19:25.637,1.07255,1.07269,1.13,1.13
2012.12.05 13:19:26.177,1.07255,1.07269,1.13,1.73
2012.12.05 13:19:26.239,1.07255,1.07269,1.13,1.73
2012.12.05 13:19:26.977,1.07255,1.07269,1.13,1.88
2012.12.05 13:19:27.158,1.07255,1.07265,1.13,1.50
2012.12.05 13:19:27.709,1.07252,1.07265,1.13,2.48
2012.12.05 13:19:29.587,1.07252,1.07266,2.63,3.93
2012.12.05 13:19:29.648,1.07255,1.07265,1.73,1.50
2012.12.05 13:19:30.187,1.07255,1.07268,1.73,2.85
2012.12.05 13:19:30.875,1.07257,1.07268,1.13,2.48
2012.12.05 13:19:31.177,1.07257,1.07271,2.53,1.73
2012.12.05 13:19:31.298,1.07259,1.07272,2.40,1.73
2012.12.05 13:19:31.536,1.07264,1.07277,2.10,5.63
2012.12.05 13:19:32.037,1.07264,1.07278,1.35,2.10
2012.12.05 13:19:32.588,1.07266,1.07278,1.13,2.10
2012.12.05 13:19:32.950,1.07264,1.07275,1.88,1.50
2012.12.05 13:19:33.258,1.07263,1.07274,1.13,2.48
2012.12.05 13:19:33.319,1.07264,1.07274,1.35,1.50
2012.12.05 13:19:33.870,1.07263,1.07275,2.10,2.25
2012.12.05 13:19:34.058,1.07266,1.07277,1.13,2.48
2012.12.05 13:19:34.320,1.07267,1.07277,1.35,2.48
2012.12.05 13:19:34.806,1.07268,1.07281,3.28,2.48
2012.12.05 13:19:35.359,1.07271,1.07282,1.13,3.23
2012.12.05 13:19:35.937,1.07269,1.07282,1.35,2.63
2012.12.05 13:19:36.118,1.07274,1.07284,1.13,2.80
2012.12.05 13:19:36.178,1.07275,1.07287,1.13,1.50
2012.12.05 13:19:36.717,1.07278,1.0729,1.35,3.98
2012.12.05 13:19:37.197,1.07278,1.07291,3.60,2.63
2012.12.05 13:19:38.127,1.07279,1.07291,1.65,1.88
2012.12.05 13:19:38.597,1.07277,1.0729,3.00,1.13
2012.12.05 13:19:38.657,1.07277,1.0729,2.63,1.13
2012.12.05 13:19:39.077,1.07277,1.07288,3.00,1.73
2012.12.05 13:19:39.618,1.0728,1.07286,1.13,1.50
2012.12.05 13:19:39.738,1.0728,1.07293,1.13,3.00
2012.12.05 13:19:39.798,1.07281,1.07293,1.13,2.78
2012.12.05 13:19:39.918,1.07282,1.07293,1.73,2.78
2012.12.05 13:19:40.226,1.07286,1.07295,1.88,2.03
2012.12.05 13:19:40.347,1.07286,1.07295,1.13,1.50
2012.12.05 13:19:41.357,1.07286,1.07295,1.65,1.73
2012.12.05 13:19:41.972,1.07285,1.07295,1.88,1.73
2012.12.05 13:19:44.907,1.07284,1.07295,2.48,3.70
2012.12.05 13:19:45.447,1.07284,1.07295,1.50,1.73
2012.12.05 13:19:45.687,1.07284,1.07295,1.73,1.50
2012.12.05 13:19:46.237,1.07284,1.07295,1.73,1.50
2012.12.05 13:19:47.912,1.07283,1.07296,1.73,3.38
2012.12.05 13:19:48.798,1.07283,1.07296,1.73,1.88
2012.12.05 13:19:49.570,1.07282,1.07291,1.73,1.50
2012.12.05 13:19:49.998,1.07279,1.07291,1.73,2.48
2012.12.05 13:19:50.408,1.07278,1.07291,1.73,2.48
2012.12.05 13:19:50.829,1.07276,1.07288,1.73,1.83
2012.12.05 13:19:51.509,1.07276,1.07288,1.73,2.05
2012.12.05 13:19:51.631,1.07272,1.07285,1.93,2.85
2012.12.05 13:19:51.759,1.07275,1.07279,1.18,1.50
2012.12.05 13:19:52.317,1.07273,1.07282,1.50,3.38
2012.12.05 13:19:52.448,1.07275,1.07282,1.50,3.00
2012.12.05 13:19:52.886,1.07267,1.07282,1.73,1.73
2012.12.05 13:19:52.958,1.07268,1.07281,1.50,2.05
2012.12.05 13:19:53.259,1.07266,1.0728,2.63,1.35
2012.12.05 13:19:54.077,1.07266,1.0728,3.00,1.83
2012.12.05 13:19:54.258,1.07268,1.07282,1.13,1.73
2012.12.05 13:19:54.399,1.07268,1.07282,1.13,1.73
2012.12.05 13:19:54.708,1.07273,1.07286,1.88,3.00
2012.12.05 13:19:54.768,1.07272,1.07283,1.88,2.05
2012.12.05 13:19:55.469,1.07272,1.07285,1.50,3.23
2012.12.05 13:19:55.610,1.07272,1.07285,1.50,3.23
2012.12.05 13:19:55.857,1.07273,1.07285,1.13,3.23
2012.12.05 13:19:56.379,1.07271,1.07284,1.13,2.48
2012.12.05 13:19:56.687,1.07273,1.07285,1.13,2.25
2012.12.05 13:19:56.807,1.07272,1.07284,1.87,1.50
2012.12.05 13:19:57.347,1.07272,1.07286,1.55,2.48
2012.12.05 13:19:57.528,1.07271,1.07284,2.85,1.73
2012.12.05 13:19:57.707,1.07271,1.07285,3.23,1.13
2012.12.05 13:19:58.009,1.07271,1.07285,1.73,1.88
2012.12.05 13:19:58.069,1.07269,1.07284,4.12,1.73
2012.12.05 13:19:58.367,1.07271,1.07285,1.73,1.13
2012.12.05 13:19:58.731,1.07271,1.07285,1.73,2.95
2012.12.05 13:19:59.157,1.0727,1.07284,2.48,1.13
2012.12.05 13:19:59.822,1.0727,1.07283,1.73,1.73
2012.12.05 13:20:00.368,1.0727,1.07281,1.73,1.13
2012.12.05 13:20:00.918,1.0727,1.07282,1.73,1.73
2012.12.05 13:20:01.222,1.0727,1.07279,2.25,1.35
2012.12.05 13:20:01.527,1.0727,1.07276,1.50,1.65
2012.12.05 13:20:02.001,1.07262,1.0727,1.73,5.25
2012.12.05 13:20:02.130,1.07257,1.07267,1.50,4.35
2012.12.05 13:20:02.257,1.07255,1.07265,1.50,4.13
2012.12.05 13:20:02.680,1.07252,1.07261,1.50,3.90
2012.12.05 13:20:03.139,1.07252,1.07265,2.63,2.40
2012.12.05 13:20:03.508,1.07248,1.07261,1.73,3.00
2012.12.05 13:20:03.630,1.07243,1.07258,1.73,2.48
2012.12.05 13:20:03.769,1.0724,1.07258,3.60,3.38
2012.12.05 13:20:04.137,1.07247,1.07258,1.47,1.65
2012.12.05 13:20:04.450,1.07251,1.07259,1.50,1.73
2012.12.05 13:20:04.517,1.07249,1.07258,3.00,1.13
2012.12.05 13:20:04.891,1.07251,1.07262,1.50,1.35
2012.12.05 13:20:05.317,1.07249,1.07261,1.50,1.35
2012.12.05 13:20:05.867,1.07249,1.07261,1.50,1.13
2012.12.05 13:20:06.059,1.07246,1.0726,2.25,1.13
2012.12.05 13:20:06.118,1.07246,1.07262,2.85,3.75
2012.12.05 13:20:07.807,1.0725,1.07263,1.50,6.38
2012.12.05 13:20:07.951,1.0725,1.07263,1.88,2.48
2012.12.05 13:20:08.378,1.0725,1.07263,1.73,1.73
2012.12.05 13:20:08.917,1.0725,1.07263,2.10,1.65
2012.12.05 13:20:08.979,1.07252,1.07265,1.13,1.65
2012.12.05 13:20:09.037,1.07253,1.07266,1.35,1.80
2012.12.05 13:20:09.157,1.07255,1.07266,1.50,1.65
2012.12.05 13:20:09.607,1.07253,1.07265,2.10,2.40
2012.12.05 13:20:10.067,1.07256,1.07268,1.50,1.98
2012.12.05 13:20:10.858,1.07256,1.07269,2.63,1.73
2012.12.05 13:20:10.917,1.07256,1.07269,2.63,1.73
2012.12.05 13:20:11.428,1.07258,1.0727,1.13,3.98
2012.12.05 13:20:12.707,1.07256,1.07269,3.60,1.13
2012.12.05 13:20:13.662,1.07256,1.07269,3.23,1.88
2012.12.05 13:20:14.219,1.07256,1.0727,3.98,1.35
2012.12.05 13:20:14.767,1.07256,1.0727,3.90,1.35
2012.12.05 13:20:15.317,1.07256,1.0727,3.90,1.13
2012.12.05 13:20:18.427,1.07256,1.0727,1.73,2.80
2012.12.05 13:20:18.729,1.07253,1.07265,1.73,1.83
2012.12.05 13:20:19.409,1.07252,1.07265,1.73,2.80
2012.12.05 13:20:19.526,1.0725,1.07264,3.60,1.73
2012.12.05 13:20:20.061,1.07253,1.07266,2.40,3.23
2012.12.05 13:20:20.274,1.07255,1.0727,2.03,4.35
2012.12.05 13:20:20.476,1.07255,1.0727,3.90,3.60
2012.12.05 13:20:21.730,1.07255,1.07269,1.73,1.88
2012.12.05 13:20:22.048,1.07255,1.0727,1.13,4.90
2012.12.05 13:20:22.614,1.07254,1.07265,1.13,1.73
2012.12.05 13:20:23.820,1.07255,1.0727,2.63,1.73
2012.12.05 13:20:25.998,1.07258,1.07271,1.88,1.50
2012.12.05 13:20:26.547,1.07259,1.07272,1.13,2.80
2012.12.05 13:20:26.993,1.0726,1.07273,1.73,1.13
2012.12.05 13:20:27.308,1.0726,1.07275,2.48,2.63
2012.12.05 13:20:27.427,1.07264,1.07275,1.88,2.48
2012.12.05 13:20:27.978,1.07266,1.0728,1.65,1.73
2012.12.05 13:20:28.096,1.07266,1.0728,1.88,1.73
2012.12.05 13:20:28.727,1.07266,1.07279,1.88,1.73
2012.12.05 13:20:29.088,1.07267,1.07281,3.66,4.13
2012.12.05 13:20:29.458,1.07267,1.07282,1.73,1.88
2012.12.05 13:20:29.786,1.07268,1.07282,3.60,1.50
2012.12.05 13:20:29.968,1.07271,1.07285,1.33,2.85
2012.12.05 13:20:30.090,1.07274,1.07285,1.50,1.13
2012.12.05 13:20:30.209,1.07274,1.07287,2.48,6.98
2012.12.05 13:20:30.769,1.07274,1.07288,1.73,5.05
2012.12.05 13:20:31.108,1.07276,1.07288,1.50,1.73
2012.12.05 13:20:31.168,1.07279,1.07288,1.18,1.50
2012.12.05 13:20:31.231,1.0728,1.07288,1.50,1.50
2012.12.05 13:20:31.357,1.07279,1.07288,1.50,1.50
2012.12.05 13:20:31.421,1.07279,1.07288,1.73,1.50
2012.12.05 13:20:31.494,1.07279,1.07288,1.73,1.50
2012.12.05 13:20:31.565,1.07278,1.0729,4.73,1.65
2012.12.05 13:20:31.747,1.07278,1.0729,3.23,1.88
2012.12.05 13:20:32.288,1.0728,1.07291,1.50,1.88
2012.12.05 13:20:32.817,1.07279,1.07293,2.40,2.48
2012.12.05 13:20:32.878,1.07279,1.07293,2.63,2.48
2012.12.05 13:20:33.190,1.07281,1.07294,2.48,3.18
2012.12.05 13:20:33.737,1.07281,1.07294,3.23,1.73
2012.12.05 13:20:33.798,1.07281,1.07294,2.25,1.73
2012.12.05 13:20:34.337,1.07279,1.07292,2.48,1.73
2012.12.05 13:20:35.367,1.07279,1.07293,1.13,2.63
2012.12.05 13:20:36.090,1.07279,1.07292,1.13,2.48
2012.12.05 13:20:37.398,1.07279,1.07292,1.13,2.48
2012.12.05 13:20:40.677,1.07276,1.07289,1.35,1.73
2012.12.05 13:20:41.217,1.07276,1.07291,4.03,1.13
2012.12.05 13:20:41.756,1.07276,1.0729,3.28,1.73
2012.12.05 13:20:42.558,1.07278,1.07291,1.88,4.88
2012.12.05 13:20:42.978,1.07277,1.07291,1.35,1.88
2012.12.05 13:20:43.528,1.07277,1.07291,1.35,1.13
2012.12.05 13:20:44.087,1.07278,1.07291,1.03,1.13
2012.12.05 13:20:44.807,1.07276,1.0729,1.78,4.50
2012.12.05 13:20:45.377,1.07277,1.07289,1.35,2.65
2012.12.05 13:20:45.497,1.07276,1.07289,1.50,2.80
2012.12.05 13:20:45.676,1.07276,1.07288,1.28,3.38
2012.12.05 13:20:45.857,1.07276,1.07288,1.50,3.15
2012.12.05 13:20:46.358,1.07275,1.07288,2.10,2.63
2012.12.05 13:20:46.888,1.07275,1.07288,2.85,2.25
2012.12.05 13:20:47.567,1.07282,1.07289,3.75,1.30
2012.12.05 13:20:47.749,1.07285,1.07292,2.63,1.88
2012.12.05 13:20:47.928,1.07285,1.07297,3.38,1.50
2012.12.05 13:20:47.987,1.07285,1.07298,1.13,2.48
2012.12.05 13:20:48.228,1.07281,1.07296,2.85,2.25
2012.12.05 13:20:48.292,1.07283,1.07296,1.35,2.25
2012.12.05 13:20:48.487,1.07284,1.07297,1.35,1.73
2012.12.05 13:20:49.027,1.07286,1.07298,1.73,1.73
2012.12.05 13:20:49.568,1.07286,1.07297,1.73,1.13
2012.12.05 13:20:49.948,1.07285,1.07297,1.88,1.13
2012.12.05 13:20:51.067,1.07283,1.07296,2.63,1.13
2012.12.05 13:20:51.907,1.07283,1.07295,1.65,1.13
2012.12.05 13:20:52.208,1.07281,1.07293,1.65,2.05
2012.12.05 13:20:52.327,1.0728,1.07293,2.55,2.05
2012.12.05 13:20:52.387,1.07282,1.07293,3.75,2.05
2012.12.05 13:20:52.909,1.07286,1.07297,1.05,2.25
2012.12.05 13:20:52.983,1.07287,1.07299,1.80,2.85
2012.12.05 13:20:53.550,1.07287,1.07299,1.88,1.88
2012.12.05 13:20:54.210,1.07287,1.07299,1.88,1.50
2012.12.05 13:20:54.718,1.07289,1.073,1.13,2.25
2012.12.05 13:20:54.777,1.07289,1.07301,1.13,2.63
2012.12.05 13:20:55.257,1.07289,1.07301,1.88,1.50
2012.12.05 13:20:56.688,1.07287,1.07299,1.50,1.13
2012.12.05 13:20:57.707,1.07287,1.073,1.73,1.73
2012.12.05 13:20:58.688,1.07289,1.07301,4.13,1.50
2012.12.05 13:20:59.047,1.07292,1.07305,1.88,1.73
2012.12.05 13:20:59.641,1.07295,1.07305,1.13,1.73
2012.12.05 13:20:59.897,1.073,1.07309,2.48,1.88
2012.12.05 13:21:00.019,1.07301,1.07312,1.73,2.63
2012.12.05 13:21:00.438,1.07307,1.07321,2.48,1.88
2012.12.05 13:21:00.825,1.07306,1.07322,1.88,1.13
2012.12.05 13:21:01.130,1.0731,1.07321,1.65,1.73
2012.12.05 13:21:01.438,1.07311,1.07323,1.50,1.13
2012.12.05 13:21:01.678,1.07311,1.07319,1.50,1.73
2012.12.05 13:21:01.856,1.07308,1.07319,1.13,1.73
2012.12.05 13:21:02.157,1.07307,1.0732,1.35,2.63
2012.12.05 13:21:02.281,1.07307,1.0732,2.10,3.23
2012.12.05 13:21:02.407,1.07311,1.07323,1.13,3.60
2012.12.05 13:21:03.345,1.07311,1.07323,1.88,2.10
2012.12.05 13:21:04.290,1.07312,1.07325,1.13,1.73
2012.12.05 13:21:04.357,1.07312,1.07325,1.13,1.50
2012.12.05 13:21:05.897,1.07312,1.07325,1.13,1.65
2012.12.05 13:21:06.077,1.07311,1.07325,2.10,2.25
2012.12.05 13:21:06.538,1.07312,1.07325,1.13,2.25
2012.12.05 13:21:06.657,1.07312,1.07325,1.13,2.25
2012.12.05 13:21:11.907,1.07311,1.07324,1.73,1.88
2012.12.05 13:21:12.029,1.07312,1.07324,1.13,1.50
2012.12.05 13:21:12.089,1.07312,1.07324,1.13,1.73
2012.12.05 13:21:12.552,1.07311,1.07324,1.50,1.88
2012.12.05 13:21:13.087,1.07311,1.07324,1.73,1.88
2012.12.05 13:21:14.479,1.07312,1.07324,1.13,1.73
2012.12.05 13:21:15.099,1.07311,1.07326,2.10,1.88
2012.12.05 13:21:15.597,1.07311,1.07326,2.10,1.73
2012.12.05 13:21:15.958,1.07315,1.07329,1.35,4.50
2012.12.05 13:21:16.657,1.07315,1.07329,1.35,4.50
2012.12.05 13:21:17.188,1.07315,1.07329,1.35,4.50
2012.12.05 13:21:18.498,1.07312,1.07324,1.20,1.73
2012.12.05 13:21:18.559,1.07311,1.07324,3.08,1.88
2012.12.05 13:21:18.618,1.07311,1.07323,1.73,1.13
2012.12.05 13:21:18.928,1.07315,1.07324,2.10,1.83
2012.12.05 13:21:19.048,1.07318,1.07329,1.35,1.73
2012.12.05 13:21:19.577,1.07316,1.0733,1.88,1.13
2012.12.05 13:21:20.117,1.07321,1.07335,1.13,1.73
2012.12.05 13:21:20.598,1.07321,1.07335,1.35,1.73
2012.12.05 13:21:21.107,1.07321,1.07335,1.35,1.50
2012.12.05 13:21:21.238,1.07321,1.07335,1.35,1.50
2012.12.05 13:21:21.596,1.07324,1.07339,1.88,2.48
2012.12.05 13:21:21.751,1.07324,1.07339,1.13,2.48
2012.12.05 13:21:22.058,1.07323,1.07336,1.35,4.13
2012.12.05 13:21:22.578,1.07321,1.07335,2.10,3.00
2012.12.05 13:21:23.128,1.07323,1.07335,1.35,2.25
2012.12.05 13:21:23.908,1.07324,1.07335,1.13,2.25
2012.12.05 13:21:24.433,1.07325,1.07339,1.13,3.38
2012.12.05 13:21:31.067,1.07326,1.07339,1.73,1.35
2012.12.05 13:21:31.638,1.07328,1.07342,1.13,1.35
2012.12.05 13:21:33.761,1.07329,1.07343,1.28,2.48
2012.12.05 13:21:34.307,1.07328,1.07343,3.23,2.63
2012.12.05 13:21:34.873,1.07328,1.07342,1.73,2.20
2012.12.05 13:21:35.396,1.07328,1.07342,1.65,2.20
2012.12.05 13:21:35.976,1.07328,1.07342,1.73,2.20
2012.12.05 13:21:37.806,1.07331,1.07343,1.13,1.88
2012.12.05 13:21:40.059,1.07331,1.07345,1.13,1.35
2012.12.05 13:21:42.568,1.07331,1.07345,1.05,1.35
2012.12.05 13:21:45.199,1.07333,1.07346,1.05,1.88
2012.12.05 13:21:45.501,1.07335,1.07347,1.05,2.25
2012.12.05 13:21:46.168,1.07336,1.07351,1.73,3.60
2012.12.05 13:21:46.752,1.07336,1.07351,1.73,2.85
2012.12.05 13:21:47.263,1.07336,1.07346,1.73,1.13
2012.12.05 13:21:47.330,1.07334,1.07346,1.73,2.10
2012.12.05 13:21:47.398,1.07331,1.07346,2.48,2.10
2012.12.05 13:21:47.578,1.07331,1.07346,2.63,1.88
2012.12.05 13:21:47.637,1.07332,1.07346,1.73,1.88
2012.12.05 13:21:47.708,1.07332,1.07346,1.73,1.88
2012.12.05 13:21:48.237,1.07332,1.07345,1.65,1.13
2012.12.05 13:21:48.757,1.07332,1.07345,1.65,1.13
2012.12.05 13:21:49.189,1.07331,1.07341,1.73,1.50
2012.12.05 13:21:49.548,1.07331,1.0734,1.73,1.13
2012.12.05 13:21:50.118,1.0733,1.07338,1.73,1.65
2012.12.05 13:21:50.629,1.07326,1.07338,1.73,1.13
2012.12.05 13:21:50.686,1.07326,1.07338,1.73,1.13
2012.12.05 13:21:51.758,1.07326,1.07339,1.80,1.83
2012.12.05 13:21:51.879,1.07329,1.07342,1.05,1.13
2012.12.05 13:21:52.389,1.07329,1.07343,1.13,2.40
2012.12.05 13:21:52.607,1.07329,1.07344,1.13,4.08
2012.12.05 13:21:52.918,1.07329,1.07344,1.41,1.73
2012.12.05 13:21:53.490,1.07328,1.07342,1.88,2.85
2012.12.05 13:22:01.938,1.07326,1.07339,2.10,1.50
2012.12.05 13:22:02.247,1.07322,1.07333,1.13,1.65
2012.12.05 13:22:02.368,1.07321,1.07332,1.28,1.88
2012.12.05 13:22:02.849,1.07315,1.07329,1.35,4.88
2012.12.05 13:22:02.908,1.07314,1.07325,1.35,1.50
2012.12.05 13:22:03.273,1.07309,1.07324,3.23,1.13
2012.12.05 13:22:03.777,1.07311,1.07326,2.85,1.35
2012.12.05 13:22:03.838,1.07312,1.07326,1.13,1.35
2012.12.05 13:22:03.899,1.07315,1.07327,1.50,2.10
2012.12.05 13:22:04.096,1.07315,1.07328,1.73,1.13
2012.12.05 13:22:04.217,1.07316,1.07329,1.13,1.88
2012.12.05 13:22:04.278,1.07318,1.0733,1.13,2.48
2012.12.05 13:22:04.638,1.0732,1.07331,1.13,1.73
