2012.12.04 16:14:35.859,1.07045,1.07055,1.73,1.13
2012.12.04 16:14:36.278,1.07046,1.07061,2.38,1.50
2012.12.04 16:14:36.949,1.07047,1.07062,1.73,3.00
2012.12.04 16:14:37.130,1.07051,1.07062,1.13,2.25
2012.12.04 16:14:37.666,1.07054,1.07064,2.23,1.88
2012.12.04 16:14:39.485,1.07054,1.07067,2.98,1.13
2012.12.04 16:14:39.551,1.07054,1.07068,2.98,3.75
2012.12.04 16:14:40.801,1.07052,1.07068,2.10,4.73
2012.12.04 16:14:41.812,1.0705,1.07066,1.13,1.75
2012.12.04 16:14:42.130,1.07048,1.07063,1.73,5.25
2012.12.04 16:14:42.471,1.07048,1.07058,1.73,3.75
2012.12.04 16:14:42.533,1.07048,1.07058,1.73,3.90
2012.12.04 16:14:42.600,1.07047,1.07057,2.25,2.03
2012.12.04 16:14:42.961,1.07042,1.07049,1.50,3.75
2012.12.04 16:14:43.462,1.07035,1.07047,1.26,3.75
2012.12.04 16:14:43.529,1.07035,1.07047,1.69,3.00
2012.12.04 16:14:43.589,1.07041,1.07047,1.50,3.75
2012.12.04 16:14:43.710,1.07034,1.07047,1.17,3.75
2012.12.04 16:14:43.792,1.07035,1.07047,1.13,3.75
2012.12.04 16:14:43.919,1.07035,1.07047,1.13,3.75
2012.12.04 16:14:44.852,1.07033,1.0705,1.73,3.68
2012.12.04 16:14:44.928,1.07033,1.0705,2.48,2.93
2012.12.04 16:14:45.231,1.07037,1.07052,2.48,2.18
2012.12.04 16:14:45.540,1.07037,1.0705,2.48,1.95
2012.12.04 16:14:45.899,1.07034,1.07044,2.48,1.65
2012.12.04 16:14:45.960,1.07034,1.07044,1.50,1.88
2012.12.04 16:14:46.552,1.07031,1.07044,3.75,1.88
2012.12.04 16:14:47.979,1.07033,1.07045,1.88,4.13
2012.12.04 16:14:48.630,1.07029,1.07037,3.23,3.75
2012.12.04 16:14:48.718,1.07027,1.07041,3.23,4.50
2012.12.04 16:14:49.020,1.07028,1.07043,1.54,6.45
2012.12.04 16:14:49.969,1.0703,1.07042,2.76,1.20
2012.12.04 16:14:50.574,1.0703,1.07043,2.76,3.75
2012.12.04 16:14:53.979,1.07028,1.07043,1.26,3.98
2012.12.04 16:14:54.500,1.07028,1.0704,1.26,3.75
2012.12.04 16:14:54.739,1.07023,1.07038,1.73,2.25
2012.12.04 16:14:55.099,1.07021,1.07037,2.61,1.73
2012.12.04 16:14:55.480,1.0702,1.07035,1.63,1.50
2012.12.04 16:14:55.719,1.07019,1.07034,2.48,1.50
2012.12.04 16:14:55.901,1.07016,1.07033,2.98,2.40
2012.12.04 16:14:56.381,1.0702,1.07034,2.23,5.03
2012.12.04 16:14:56.559,1.0702,1.07035,2.98,1.50
2012.12.04 16:14:57.189,1.0702,1.07035,2.98,1.73
2012.12.04 16:14:57.730,1.07019,1.07033,1.88,1.50
2012.12.04 16:14:57.790,1.07019,1.07033,1.50,1.50
2012.12.04 16:14:57.970,1.07016,1.07032,1.73,3.00
2012.12.04 16:14:58.500,1.07014,1.07029,1.48,2.25
2012.12.04 16:14:59.469,1.07014,1.07029,1.48,2.48
2012.12.04 16:15:00.036,1.07014,1.07029,1.48,2.25
2012.12.04 16:15:00.412,1.07013,1.07027,1.48,3.75
2012.12.04 16:15:00.659,1.07013,1.07029,1.48,3.75
2012.12.04 16:15:00.959,1.07013,1.07029,1.63,3.00
2012.12.04 16:15:01.781,1.07016,1.07031,2.48,1.50
2012.12.04 16:15:01.857,1.07016,1.07032,3.23,2.88
2012.12.04 16:15:02.159,1.07017,1.07034,1.73,4.20
2012.12.04 16:15:02.539,1.07017,1.07032,1.73,1.58
2012.12.04 16:15:11.131,1.07015,1.07027,1.73,1.75
2012.12.04 16:15:11.190,1.07015,1.07026,1.50,1.75
2012.12.04 16:15:11.548,1.07009,1.07026,1.86,3.48
2012.12.04 16:15:11.850,1.07011,1.07026,2.48,1.75
2012.12.04 16:15:12.028,1.07011,1.07027,3.23,1.50
2012.12.04 16:15:12.089,1.07011,1.07027,3.23,1.50
2012.12.04 16:15:12.208,1.07011,1.07027,2.48,1.50
2012.12.04 16:15:13.259,1.07011,1.07027,2.48,3.23
2012.12.04 16:15:14.630,1.07013,1.07028,1.50,3.10
2012.12.04 16:15:14.749,1.07013,1.07028,1.73,2.88
2012.12.04 16:15:15.189,1.07014,1.07029,3.98,1.50
2012.12.04 16:15:16.369,1.07013,1.07029,2.61,3.23
2012.12.04 16:15:16.489,1.07011,1.07027,5.23,1.50
2012.12.04 16:15:17.268,1.07011,1.07027,5.23,1.50
2012.12.04 16:15:17.808,1.07011,1.07027,3.23,4.00
2012.12.04 16:15:18.009,1.07011,1.07027,3.23,4.00
2012.12.04 16:15:18.130,1.07011,1.07025,2.48,1.98
2012.12.04 16:15:18.688,1.07009,1.07024,2.48,1.13
2012.12.04 16:15:19.650,1.07007,1.07023,3.98,2.03
2012.12.04 16:15:19.949,1.07005,1.0702,2.25,2.48
2012.12.04 16:15:20.380,1.07003,1.07016,1.73,1.50
2012.12.04 16:15:20.620,1.07001,1.07016,5.10,1.50
2012.12.04 16:15:20.920,1.07001,1.07016,3.98,2.85
2012.12.04 16:15:20.980,1.07001,1.07014,3.98,1.50
2012.12.04 16:15:21.279,1.06997,1.07013,1.73,3.98
2012.12.04 16:15:21.339,1.06997,1.07013,1.73,3.75
2012.12.04 16:15:21.699,1.07,1.07014,1.73,2.25
2012.12.04 16:15:22.221,1.07,1.07014,1.73,1.50
2012.12.04 16:15:22.603,1.07001,1.07016,3.73,1.13
2012.12.04 16:15:23.369,1.07001,1.07017,3.73,1.73
2012.12.04 16:15:23.433,1.07001,1.07014,2.48,1.75
2012.12.04 16:15:23.559,1.07,1.07016,2.85,1.73
2012.12.04 16:15:23.620,1.07,1.07016,2.10,2.48
2012.12.04 16:15:23.979,1.06996,1.07008,1.11,1.50
2012.12.04 16:15:24.299,1.06996,1.07008,1.86,1.50
2012.12.04 16:15:24.360,1.06996,1.07012,1.86,2.25
2012.12.04 16:15:24.419,1.06996,1.07012,1.86,2.25
2012.12.04 16:15:25.126,1.06995,1.07008,1.48,1.50
2012.12.04 16:15:25.398,1.06995,1.07011,1.48,1.50
2012.12.04 16:15:25.758,1.06997,1.07011,5.98,1.50
2012.12.04 16:15:25.878,1.06997,1.07012,5.98,1.13
2012.12.04 16:15:28.092,1.07002,1.07013,1.50,2.25
2012.12.04 16:15:28.612,1.07003,1.07016,1.26,1.73
2012.12.04 16:15:28.738,1.07003,1.07019,2.98,3.98
2012.12.04 16:15:28.799,1.07003,1.07019,2.98,3.75
2012.12.04 16:15:30.170,1.0701,1.07019,1.50,3.75
2012.12.04 16:15:30.471,1.07012,1.07021,3.98,1.50
2012.12.04 16:15:30.530,1.07012,1.07026,3.98,1.13
2012.12.04 16:15:33.190,1.07013,1.07026,2.33,1.50
2012.12.04 16:15:33.310,1.07013,1.07026,2.10,2.48
2012.12.04 16:15:33.369,1.07012,1.07026,1.17,2.48
2012.12.04 16:15:33.950,1.07012,1.07024,1.17,1.50
2012.12.04 16:15:34.320,1.07013,1.07026,1.73,1.50
2012.12.04 16:15:34.939,1.07013,1.07026,4.58,1.50
2012.12.04 16:15:35.229,1.07013,1.07025,4.58,3.00
2012.12.04 16:15:35.349,1.0701,1.07025,2.48,3.23
2012.12.04 16:15:35.410,1.07011,1.07025,1.73,1.50
2012.12.04 16:15:35.589,1.07015,1.07026,2.10,2.25
2012.12.04 16:15:35.769,1.07015,1.07029,2.10,1.73
2012.12.04 16:15:36.249,1.07016,1.0703,2.85,1.50
2012.12.04 16:15:36.790,1.07016,1.07027,2.63,1.50
2012.12.04 16:15:36.969,1.07017,1.0703,1.35,2.48
2012.12.04 16:15:37.090,1.07017,1.07031,1.35,2.25
2012.12.04 16:15:38.340,1.07016,1.07031,2.48,2.85
2012.12.04 16:15:38.882,1.07017,1.07031,5.91,3.60
2012.12.04 16:15:38.953,1.07022,1.07035,4.58,1.13
2012.12.04 16:15:39.214,1.07022,1.07036,1.92,3.00
2012.12.04 16:15:39.983,1.07019,1.07032,1.54,1.50
2012.12.04 16:15:40.113,1.07019,1.07032,2.29,1.88
2012.12.04 16:15:40.749,1.07019,1.07033,5.10,1.73
2012.12.04 16:15:40.869,1.0702,1.07033,3.08,1.50
2012.12.04 16:15:41.079,1.0702,1.07034,3.08,1.88
2012.12.04 16:15:41.620,1.0702,1.07031,2.10,1.75
2012.12.04 16:15:41.739,1.07017,1.07031,4.77,1.75
2012.12.04 16:15:41.799,1.07017,1.07028,1.58,1.50
2012.12.04 16:15:41.920,1.07017,1.07031,1.58,4.75
2012.12.04 16:15:42.160,1.07019,1.0703,2.10,1.50
2012.12.04 16:15:42.699,1.07019,1.0703,2.10,1.75
2012.12.04 16:15:43.483,1.07019,1.07031,2.10,1.75
2012.12.04 16:15:45.150,1.07019,1.07032,3.08,2.35
2012.12.04 16:15:45.780,1.0702,1.07032,1.58,1.75
2012.12.04 16:15:46.421,1.07021,1.07033,4.35,2.13
2012.12.04 16:15:46.539,1.07021,1.07034,4.35,2.25
2012.12.04 16:15:46.959,1.07021,1.07033,4.35,1.75
2012.12.04 16:15:47.649,1.07021,1.07031,4.35,1.50
2012.12.04 16:15:47.889,1.07019,1.07031,1.73,1.50
2012.12.04 16:15:48.467,1.07018,1.07031,4.58,1.50
2012.12.04 16:15:49.446,1.07019,1.07031,1.73,1.50
2012.12.04 16:15:49.522,1.07019,1.07031,1.73,1.50
2012.12.04 16:15:50.101,1.07019,1.07031,4.73,1.50
2012.12.04 16:15:50.450,1.07018,1.0703,1.58,2.25
2012.12.04 16:15:50.920,1.07016,1.07026,1.17,2.13
2012.12.04 16:15:51.252,1.07012,1.07024,1.73,2.25
2012.12.04 16:15:51.440,1.07011,1.07024,4.73,2.25
2012.12.04 16:15:51.953,1.07011,1.07024,4.73,1.50
2012.12.04 16:15:53.499,1.07012,1.07025,1.73,2.50
2012.12.04 16:15:53.741,1.07013,1.07026,3.08,3.75
2012.12.04 16:15:54.860,1.07017,1.07027,2.33,1.75
2012.12.04 16:15:54.985,1.07017,1.07029,2.33,1.50
2012.12.04 16:15:55.230,1.07013,1.07027,2.33,2.50
2012.12.04 16:15:55.589,1.07013,1.07027,1.58,2.50
2012.12.04 16:15:56.823,1.07012,1.07025,3.27,1.50
2012.12.04 16:15:57.379,1.07012,1.07025,2.33,1.50
2012.12.04 16:15:57.920,1.07012,1.07025,2.33,2.25
2012.12.04 16:15:58.579,1.07013,1.07025,1.58,1.50
2012.12.04 16:16:00.310,1.07015,1.07028,1.13,1.98
2012.12.04 16:16:00.370,1.07015,1.0703,3.38,1.88
2012.12.04 16:16:00.430,1.07016,1.0703,1.73,1.13
2012.12.04 16:16:00.669,1.07018,1.07031,2.33,1.50
2012.12.04 16:16:00.729,1.07018,1.07032,2.33,1.13
2012.12.04 16:16:01.219,1.07018,1.0703,3.08,1.75
2012.12.04 16:16:03.030,1.07018,1.07032,3.08,2.63
2012.12.04 16:16:03.211,1.07019,1.07032,4.58,2.63
2012.12.04 16:16:03.390,1.07019,1.07033,4.58,1.88
2012.12.04 16:16:04.112,1.0702,1.07033,2.33,1.50
2012.12.04 16:16:04.301,1.0702,1.07033,2.33,1.50
2012.12.04 16:16:04.361,1.0702,1.07033,2.10,1.73
2012.12.04 16:16:04.421,1.0702,1.07033,2.33,1.50
2012.12.04 16:16:04.870,1.0702,1.07035,2.33,1.73
2012.12.04 16:16:05.171,1.07031,1.07037,2.10,1.50
2012.12.04 16:16:05.471,1.07028,1.07037,3.23,1.50
2012.12.04 16:16:05.531,1.07028,1.0704,3.23,1.50
2012.12.04 16:16:05.712,1.07031,1.07041,2.33,2.25
2012.12.04 16:16:06.083,1.07031,1.07045,2.33,2.63
2012.12.04 16:16:07.430,1.07031,1.07044,2.33,1.50
2012.12.04 16:16:07.970,1.07031,1.07045,2.33,3.00
2012.12.04 16:16:08.520,1.07032,1.07045,4.58,3.25
2012.12.04 16:16:19.390,1.07032,1.07045,4.58,1.75
2012.12.04 16:16:19.449,1.07032,1.07047,7.92,2.13
2012.12.04 16:16:19.631,1.07037,1.0705,2.10,3.23
2012.12.04 16:16:19.751,1.07037,1.0705,2.33,2.48
2012.12.04 16:16:19.811,1.07037,1.07048,2.10,1.75
2012.12.04 16:16:19.930,1.07034,1.07048,2.48,1.75
2012.12.04 16:16:19.990,1.07033,1.07046,1.35,1.75
2012.12.04 16:16:20.560,1.07033,1.07046,1.35,3.63
2012.12.04 16:16:21.399,1.07034,1.07045,3.75,1.50
2012.12.04 16:16:27.279,1.07034,1.07045,3.75,1.98
2012.12.04 16:16:27.851,1.07034,1.07046,3.75,4.38
2012.12.04 16:16:29.267,1.07032,1.07046,3.08,4.00
2012.12.04 16:16:29.401,1.0703,1.07046,1.92,4.98
2012.12.04 16:16:30.081,1.0703,1.07044,1.73,1.98
2012.12.04 16:16:33.030,1.0703,1.07044,4.58,1.98
2012.12.04 16:16:33.395,1.07033,1.07045,3.75,1.75
2012.12.04 16:16:34.931,1.07035,1.07047,2.10,1.35
2012.12.04 16:16:35.350,1.07036,1.07049,1.58,2.50
2012.12.04 16:16:35.649,1.07035,1.07048,2.10,1.75
2012.12.04 16:16:35.950,1.07036,1.07048,4.50,1.75
2012.12.04 16:16:36.011,1.07037,1.07051,2.25,2.48
2012.12.04 16:16:36.462,1.0704,1.07051,2.10,1.50
2012.12.04 16:16:37.021,1.0704,1.07053,2.10,2.50
2012.12.04 16:16:39.150,1.0704,1.07051,2.10,1.75
2012.12.04 16:16:39.789,1.0704,1.07052,2.10,2.50
2012.12.04 16:16:40.105,1.07042,1.07052,2.85,1.50
2012.12.04 16:16:40.289,1.0704,1.07053,3.08,1.75
2012.12.04 16:16:41.629,1.0704,1.07055,3.08,1.75
2012.12.04 16:16:41.869,1.0704,1.07053,3.08,1.98
2012.12.04 16:16:42.412,1.07041,1.07053,2.10,1.98
2012.12.04 16:16:45.590,1.07041,1.07051,2.10,1.75
2012.12.04 16:16:53.902,1.07041,1.0705,2.10,1.98
2012.12.04 16:16:54.021,1.07041,1.07054,3.08,4.00
2012.12.04 16:16:54.081,1.07044,1.07054,3.75,1.75
2012.12.04 16:16:54.320,1.07044,1.07057,3.75,2.13
2012.12.04 16:16:54.800,1.07048,1.07057,1.50,1.75
2012.12.04 16:16:55.040,1.07051,1.07062,2.10,2.48
2012.12.04 16:16:55.280,1.07048,1.07062,2.33,3.25
2012.12.04 16:16:57.399,1.07048,1.0706,1.58,1.50
2012.12.04 16:16:58.179,1.07047,1.07063,4.33,2.48
2012.12.04 16:16:58.300,1.07047,1.07063,4.33,2.25
2012.12.04 16:16:58.910,1.07047,1.07063,4.33,1.50
2012.12.04 16:16:59.270,1.07049,1.07063,1.73,1.90
2012.12.04 16:16:59.819,1.07048,1.07062,1.58,1.50
2012.12.04 16:17:00.391,1.07048,1.07062,1.35,2.73
2012.12.04 16:17:04.360,1.07047,1.07063,5.33,5.63
2012.12.04 16:17:05.050,1.07048,1.07063,1.58,1.13
2012.12.04 16:17:05.110,1.07049,1.07064,2.01,1.50
2012.12.04 16:17:05.436,1.07054,1.07068,5.48,2.48
2012.12.04 16:17:05.949,1.07055,1.07069,2.33,2.50
2012.12.04 16:17:06.252,1.07055,1.07067,2.33,1.75
2012.12.04 16:17:07.353,1.07055,1.07064,2.10,1.75
2012.12.04 16:17:07.421,1.07051,1.07064,2.33,1.75
2012.12.04 16:17:07.781,1.07051,1.07062,2.33,1.75
2012.12.04 16:17:08.712,1.07051,1.07064,2.33,1.88
2012.12.04 16:17:09.691,1.07051,1.07064,2.33,1.88
2012.12.04 16:17:10.246,1.07052,1.07065,4.58,3.00
2012.12.04 16:17:12.771,1.0705,1.07065,4.58,3.23
2012.12.04 16:17:13.009,1.07049,1.07063,5.14,1.75
2012.12.04 16:17:15.315,1.07052,1.07063,2.33,1.75
2012.12.04 16:17:15.439,1.07052,1.07064,2.33,1.50
2012.12.04 16:17:17.529,1.07054,1.07064,3.98,1.50
2012.12.04 16:17:17.589,1.07054,1.07067,3.98,2.25
2012.12.04 16:17:17.709,1.07054,1.07069,4.73,2.25
2012.12.04 16:17:21.020,1.07054,1.07069,2.33,1.88
2012.12.04 16:17:21.080,1.07054,1.07068,2.10,2.48
2012.12.04 16:17:21.321,1.07054,1.0707,2.10,7.60
2012.12.04 16:17:21.381,1.07051,1.07066,5.52,1.75
2012.12.04 16:17:22.229,1.07051,1.07067,6.45,1.75
2012.12.04 16:17:23.179,1.07051,1.07064,6.45,1.50
2012.12.04 16:17:23.787,1.07051,1.07065,6.45,1.50
2012.12.04 16:17:24.949,1.07051,1.07065,2.48,1.50
2012.12.04 16:17:34.469,1.07052,1.07065,1.73,1.50
2012.12.04 16:17:35.050,1.07052,1.07065,1.50,1.50
2012.12.04 16:17:35.410,1.07052,1.07062,1.50,1.75
2012.12.04 16:17:45.750,1.07049,1.07062,2.48,1.75
2012.12.04 16:17:46.259,1.07049,1.07064,2.48,1.75
2012.12.04 16:17:48.720,1.07049,1.07063,2.48,1.75
2012.12.04 16:17:51.179,1.07049,1.07063,2.48,1.50
2012.12.04 16:17:51.699,1.07048,1.07063,5.63,1.75
2012.12.04 16:17:52.788,1.07048,1.07062,5.63,1.75
2012.12.04 16:17:52.850,1.07048,1.07062,5.63,1.75
2012.12.04 16:17:53.150,1.07053,1.07067,5.63,1.75
2012.12.04 16:17:53.210,1.07056,1.07067,3.90,1.75
2012.12.04 16:17:53.269,1.07056,1.07069,3.90,1.50
2012.12.04 16:17:53.449,1.07056,1.07071,4.13,1.75
2012.12.04 16:17:57.499,1.07054,1.07071,4.73,1.98
2012.12.04 16:17:57.619,1.07054,1.07068,2.63,1.75
2012.12.04 16:17:57.859,1.07055,1.0707,2.10,1.75
2012.12.04 16:17:58.159,1.07057,1.0707,1.73,2.13
2012.12.04 16:17:58.819,1.07056,1.0707,3.23,1.75
2012.12.04 16:17:59.446,1.07054,1.07069,1.13,2.25
2012.12.04 16:17:59.849,1.07053,1.07067,3.08,1.75
2012.12.04 16:17:59.909,1.07053,1.07066,1.58,2.25
2012.12.04 16:18:00.210,1.07052,1.07064,4.88,1.50
2012.12.04 16:18:01.674,1.07053,1.07067,1.13,1.50
2012.12.04 16:18:01.803,1.07055,1.07068,1.13,2.50
2012.12.04 16:18:02.002,1.07052,1.07069,2.01,3.00
2012.12.04 16:18:02.085,1.07053,1.07068,2.25,1.73
2012.12.04 16:18:06.559,1.07057,1.0707,1.73,2.10
2012.12.04 16:18:06.909,1.07057,1.0707,2.33,1.88
2012.12.04 16:18:07.092,1.07057,1.0707,1.50,1.88
2012.12.04 16:18:07.633,1.07057,1.07071,1.50,3.48
2012.12.04 16:18:08.189,1.07057,1.07072,1.50,4.73
2012.12.04 16:18:08.631,1.07057,1.07072,2.25,4.73
2012.12.04 16:18:09.720,1.07057,1.07069,2.25,1.75
2012.12.04 16:18:09.901,1.0706,1.07072,1.26,3.98
2012.12.04 16:18:09.961,1.0706,1.07074,1.48,2.10
2012.12.04 16:18:10.584,1.07058,1.07071,1.48,1.65
2012.12.04 16:18:10.659,1.07054,1.07066,1.50,1.75
2012.12.04 16:18:11.179,1.07052,1.07067,4.17,1.98
2012.12.04 16:18:11.740,1.07052,1.07068,2.48,3.25
2012.12.04 16:18:18.412,1.07052,1.07067,1.73,1.98
2012.12.04 16:18:18.540,1.07052,1.07065,1.73,3.75
2012.12.04 16:18:18.841,1.0705,1.07062,2.48,1.50
2012.12.04 16:18:19.489,1.0705,1.07065,1.73,2.48
2012.12.04 16:18:21.040,1.07048,1.07064,1.73,4.73
2012.12.04 16:18:23.760,1.07047,1.07062,3.00,1.88
2012.12.04 16:18:24.001,1.07044,1.07059,1.35,2.63
2012.12.04 16:18:24.063,1.07043,1.07054,3.98,1.50
2012.12.04 16:18:24.132,1.07042,1.07054,1.73,1.50
2012.12.04 16:18:24.369,1.07038,1.07052,2.01,5.48
2012.12.04 16:18:24.612,1.07038,1.07054,2.23,1.73
2012.12.04 16:18:24.803,1.07041,1.07054,5.48,1.50
2012.12.04 16:18:25.050,1.07045,1.07057,2.98,1.13
2012.12.04 16:18:25.529,1.07042,1.07057,1.88,2.25
2012.12.04 16:18:25.589,1.07042,1.07056,1.13,1.50
2012.12.04 16:18:25.650,1.07041,1.07055,2.98,1.73
2012.12.04 16:18:26.212,1.07041,1.07054,1.73,3.00
2012.12.04 16:18:26.531,1.07038,1.07053,1.88,3.00
2012.12.04 16:18:28.179,1.07036,1.0705,1.48,1.50
2012.12.04 16:18:28.309,1.07035,1.0705,3.88,1.50
2012.12.04 16:18:28.490,1.07037,1.0705,3.90,1.50
2012.12.04 16:18:28.928,1.07038,1.0705,1.13,1.50
2012.12.04 16:18:29.339,1.07038,1.0705,1.13,1.50
2012.12.04 16:18:29.399,1.07038,1.0705,1.13,1.50
2012.12.04 16:18:30.029,1.07038,1.0705,1.13,1.50
2012.12.04 16:18:30.500,1.07035,1.07049,2.63,2.25
2012.12.04 16:18:31.099,1.07035,1.07049,1.13,2.25
2012.12.04 16:18:31.160,1.07035,1.07048,1.13,1.50
2012.12.04 16:18:31.280,1.07033,1.07049,2.98,2.40
2012.12.04 16:18:31.399,1.07033,1.07049,2.48,2.63
2012.12.04 16:18:32.162,1.07033,1.07046,2.01,1.73
2012.12.04 16:18:32.280,1.07033,1.07045,1.50,4.88
2012.12.04 16:18:32.910,1.07031,1.07045,2.25,5.63
2012.12.04 16:18:35.150,1.07031,1.07045,2.25,6.00
2012.12.04 16:18:35.720,1.07031,1.07045,2.25,5.25
2012.12.04 16:18:39.880,1.07031,1.07045,1.26,5.63
2012.12.04 16:18:46.040,1.0703,1.07043,2.76,1.73
2012.12.04 16:18:46.530,1.07029,1.07043,1.73,1.88
2012.12.04 16:18:46.829,1.07026,1.07037,1.73,5.25
2012.12.04 16:18:46.890,1.07023,1.07036,1.73,2.40
2012.12.04 16:18:47.309,1.07019,1.0703,2.58,3.75
2012.12.04 16:18:47.640,1.07019,1.0703,1.95,3.98
2012.12.04 16:18:48.149,1.07019,1.0703,1.95,4.73
2012.12.04 16:18:48.350,1.07017,1.0703,2.25,4.73
2012.12.04 16:18:48.411,1.07017,1.0703,1.50,5.10
2012.12.04 16:18:51.519,1.07017,1.07031,1.50,2.85
2012.12.04 16:18:52.849,1.07017,1.07031,1.73,2.85
2012.12.04 16:18:53.510,1.07017,1.07033,2.38,2.48
2012.12.04 16:18:59.110,1.07017,1.07032,2.16,2.48
2012.12.04 16:18:59.470,1.07015,1.0703,1.88,1.73
2012.12.04 16:19:00.310,1.07019,1.07033,4.73,3.75
2012.12.04 16:19:00.621,1.07021,1.07035,1.35,1.88
2012.12.04 16:19:00.859,1.07021,1.07035,1.73,1.50
2012.12.04 16:19:01.399,1.07023,1.07038,1.26,2.48
2012.12.04 16:19:01.520,1.07023,1.07038,1.26,2.48
2012.12.04 16:19:01.644,1.07024,1.07038,1.63,1.50
2012.12.04 16:19:02.189,1.07026,1.07041,1.50,2.73
2012.12.04 16:19:02.440,1.07024,1.07041,3.38,4.23
2012.12.04 16:19:04.870,1.07025,1.0704,2.25,1.35
2012.12.04 16:19:05.050,1.07025,1.0704,3.00,1.35
2012.12.04 16:19:06.089,1.07026,1.07041,1.50,2.73
2012.12.04 16:19:06.540,1.07027,1.07041,1.73,2.73
2012.12.04 16:19:06.782,1.0703,1.07043,1.73,1.13
2012.12.04 16:19:07.380,1.0703,1.07043,3.23,1.13
2012.12.04 16:19:08.092,1.0703,1.07043,2.25,1.65
2012.12.04 16:19:08.541,1.07029,1.07042,2.40,1.75
2012.12.04 16:19:09.089,1.07027,1.07041,1.88,1.75
2012.12.04 16:19:13.499,1.07027,1.07042,2.10,1.75
2012.12.04 16:19:14.289,1.07027,1.07041,1.88,1.75
2012.12.04 16:19:16.469,1.07027,1.0704,1.88,1.75
2012.12.04 16:19:21.899,1.07028,1.07041,1.13,1.75
2012.12.04 16:19:22.259,1.07033,1.07045,1.13,2.25
2012.12.04 16:19:23.990,1.07033,1.07045,1.35,1.75
2012.12.04 16:19:24.304,1.07036,1.07046,1.73,1.75
2012.12.04 16:19:24.372,1.07038,1.0705,3.36,1.50
2012.12.04 16:19:24.490,1.07041,1.07057,3.13,3.23
2012.12.04 16:19:24.549,1.07041,1.07057,3.13,3.23
2012.12.04 16:19:24.611,1.07042,1.07057,2.70,2.25
2012.12.04 16:19:24.969,1.07043,1.07058,2.48,3.25
2012.12.04 16:19:25.490,1.07043,1.07058,2.48,2.25
2012.12.04 16:19:25.861,1.07047,1.07058,1.35,1.50
2012.12.04 16:19:25.923,1.07049,1.07062,3.90,3.23
2012.12.04 16:19:26.053,1.07052,1.07065,1.13,2.25
2012.12.04 16:19:26.180,1.07052,1.07065,1.13,2.25
2012.12.04 16:19:26.300,1.07052,1.07065,1.13,2.25
2012.12.04 16:19:26.420,1.07051,1.07065,1.88,2.25
2012.12.04 16:19:26.719,1.07048,1.07063,4.11,2.85
2012.12.04 16:19:26.839,1.07048,1.0706,2.85,1.50
2012.12.04 16:19:27.160,1.07048,1.0706,2.85,2.25
2012.12.04 16:19:27.666,1.07048,1.0706,2.85,4.00
2012.12.04 16:19:28.349,1.07048,1.0706,1.73,1.50
2012.12.04 16:19:30.411,1.07047,1.0706,4.13,3.25
2012.12.04 16:19:31.219,1.07047,1.0706,4.13,3.00
2012.12.04 16:19:34.153,1.07049,1.07062,1.13,3.25
2012.12.04 16:19:34.660,1.07049,1.07062,1.73,1.50
2012.12.04 16:19:36.109,1.07051,1.07063,1.13,1.75
2012.12.04 16:19:36.170,1.07051,1.07064,1.13,3.75
2012.12.04 16:19:36.709,1.0705,1.07064,3.98,3.00
2012.12.04 16:19:36.829,1.07049,1.07062,1.88,2.25
2012.12.04 16:19:37.289,1.0705,1.07062,1.13,2.25
2012.12.04 16:19:37.350,1.0705,1.07064,1.13,3.75
2012.12.04 16:19:37.709,1.07049,1.07064,1.13,1.50
2012.12.04 16:19:37.889,1.07049,1.0706,1.13,1.50
2012.12.04 16:19:38.982,1.07049,1.07062,1.13,1.75
2012.12.04 16:19:40.095,1.07049,1.07062,1.35,1.75
2012.12.04 16:19:40.282,1.0705,1.07064,1.13,3.00
2012.12.04 16:19:40.582,1.07049,1.07065,6.08,5.88
2012.12.04 16:19:40.651,1.07049,1.07062,4.58,3.40
2012.12.04 16:19:40.966,1.07046,1.0706,3.38,1.75
2012.12.04 16:19:43.240,1.07046,1.07059,1.13,2.25
2012.12.04 16:19:49.390,1.07043,1.07057,4.13,1.75
2012.12.04 16:19:49.730,1.07043,1.07059,2.63,3.25
2012.12.04 16:19:50.351,1.07043,1.07058,2.63,1.75
2012.12.04 16:19:55.822,1.07043,1.07056,2.63,1.75
2012.12.04 16:19:56.122,1.0704,1.07054,5.10,2.25
2012.12.04 16:19:56.420,1.07041,1.07053,1.13,1.50
2012.12.04 16:19:56.660,1.07038,1.07053,3.38,1.50
2012.12.04 16:19:56.719,1.07038,1.07052,3.38,1.75
2012.12.04 16:19:57.449,1.07036,1.07052,1.35,1.98
2012.12.04 16:19:59.379,1.07035,1.07052,2.63,2.50
2012.12.04 16:20:00.401,1.07035,1.07052,2.63,2.50
2012.12.04 16:20:12.290,1.07037,1.07052,1.13,1.75
2012.12.04 16:20:12.470,1.07038,1.07054,2.48,5.73
2012.12.04 16:20:12.830,1.0704,1.07054,1.88,1.50
2012.12.04 16:20:13.190,1.07042,1.07058,3.23,4.60
2012.12.04 16:20:22.750,1.07042,1.07058,1.73,3.63
2012.12.04 16:20:22.811,1.07042,1.07056,1.73,1.75
2012.12.04 16:20:22.931,1.07042,1.07057,1.73,1.90
2012.12.04 16:20:23.472,1.07042,1.07056,1.73,1.98
