2012.12.17 01:32:57.225,1.1045,1.10465,2.48,2.25
2012.12.17 01:32:57.536,1.10452,1.10466,1.35,1.35
2012.12.17 01:33:01.832,1.10451,1.10468,2.85,1.35
2012.12.17 01:33:02.252,1.10452,1.10468,1.35,1.35
2012.12.17 01:33:02.832,1.10451,1.10468,1.35,2.85
2012.12.17 01:33:03.193,1.1045,1.10465,1.50,2.48
2012.12.17 01:33:03.553,1.10446,1.10464,2.85,3.23
2012.12.17 01:33:03.613,1.10446,1.10464,2.85,3.23
2012.12.17 01:33:04.152,1.10446,1.10461,1.73,2.48
2012.12.17 01:33:04.666,1.10443,1.10461,3.23,3.23
2012.12.17 01:33:05.248,1.10443,1.10461,3.23,3.23
2012.12.17 01:33:06.305,1.10443,1.10461,3.23,3.00
2012.12.17 01:33:06.812,1.10443,1.10461,3.23,3.00
2012.12.17 01:33:07.342,1.10443,1.1046,3.23,1.65
2012.12.17 01:33:11.094,1.10443,1.10461,3.23,3.23
2012.12.17 01:33:11.154,1.10444,1.10461,1.35,2.48
2012.12.17 01:33:11.403,1.10451,1.10464,1.50,1.73
2012.12.17 01:33:11.523,1.10453,1.10467,2.85,1.50
2012.12.17 01:33:12.062,1.10457,1.10471,1.35,2.48
2012.12.17 01:33:12.304,1.10456,1.10473,1.35,2.85
2012.12.17 01:33:13.282,1.10457,1.10473,1.35,2.85
2012.12.17 01:33:13.823,1.10459,1.10475,1.35,3.60
2012.12.17 01:33:14.744,1.10459,1.10473,1.35,1.50
2012.12.17 01:33:15.314,1.10459,1.10474,1.35,1.35
2012.12.17 01:33:16.863,1.10459,1.10474,1.35,1.13
2012.12.17 01:33:17.102,1.10459,1.10474,1.13,1.35
2012.12.17 01:33:17.344,1.10458,1.10474,1.13,1.35
2012.12.17 01:33:19.790,1.10458,1.10473,1.50,1.50
2012.12.17 01:33:22.950,1.10458,1.10475,1.50,3.23
2012.12.17 01:33:23.459,1.10469,1.10476,1.13,1.73
2012.12.17 01:33:23.763,1.10475,1.10487,1.13,1.73
2012.12.17 01:33:24.244,1.10474,1.10491,1.73,2.48
2012.12.17 01:33:24.483,1.10476,1.10491,3.00,3.23
2012.12.17 01:33:24.843,1.10477,1.10491,1.35,3.00
2012.12.17 01:33:25.444,1.10477,1.10491,1.35,2.25
2012.12.17 01:33:26.053,1.10477,1.10489,1.35,1.50
2012.12.17 01:33:26.292,1.10483,1.10496,1.73,2.25
2012.12.17 01:33:26.354,1.10484,1.10498,1.35,2.48
2012.12.17 01:33:26.414,1.10484,1.10499,1.35,2.25
2012.12.17 01:33:26.954,1.10485,1.10499,1.58,1.73
2012.12.17 01:33:27.313,1.10478,1.10492,1.35,2.25
2012.12.17 01:33:28.246,1.10476,1.10492,1.73,2.25
2012.12.17 01:33:28.313,1.10476,1.10491,1.73,2.25
2012.12.17 01:33:28.814,1.10475,1.10489,1.58,2.25
2012.12.17 01:33:28.933,1.10473,1.10489,2.48,2.25
2012.12.17 01:33:29.294,1.10471,1.10487,1.73,2.85
2012.12.17 01:33:29.414,1.10467,1.10482,1.88,1.73
2012.12.17 01:33:29.543,1.10463,1.10481,2.10,2.48
2012.12.17 01:33:29.726,1.10462,1.10478,2.48,2.25
2012.12.17 01:33:29.864,1.10461,1.10478,1.73,2.48
2012.12.17 01:33:29.922,1.1046,1.10478,3.83,2.48
2012.12.17 01:33:30.163,1.10459,1.10476,1.35,3.23
2012.12.17 01:33:30.703,1.10458,1.10476,2.85,3.23
2012.12.17 01:33:31.513,1.10458,1.10476,2.25,3.23
2012.12.17 01:33:31.572,1.10458,1.10476,2.25,3.23
2012.12.17 01:33:31.876,1.10471,1.10482,1.50,1.50
2012.12.17 01:33:31.945,1.10473,1.10486,1.35,1.13
2012.12.17 01:33:32.924,1.10473,1.10489,2.10,2.48
2012.12.17 01:33:33.483,1.10473,1.10489,1.35,2.48
2012.12.17 01:33:34.083,1.10474,1.10491,2.10,2.85
2012.12.17 01:33:34.203,1.10475,1.10491,1.50,2.48
2012.12.17 01:33:34.792,1.10475,1.10491,1.73,2.48
2012.12.17 01:33:37.865,1.10478,1.10493,1.35,1.73
2012.12.17 01:33:37.934,1.10478,1.10493,2.85,1.73
2012.12.17 01:33:38.114,1.1048,1.10496,2.85,1.35
2012.12.17 01:33:38.365,1.10482,1.10497,1.35,1.88
2012.12.17 01:33:38.614,1.10482,1.10498,2.10,1.50
2012.12.17 01:33:38.974,1.10486,1.10501,1.13,1.35
2012.12.17 01:33:39.035,1.10486,1.10501,1.88,2.85
2012.12.17 01:33:39.103,1.10486,1.10501,1.88,2.10
2012.12.17 01:33:39.343,1.10487,1.10501,1.35,1.73
2012.12.17 01:33:39.918,1.10486,1.10501,1.35,2.48
2012.12.17 01:33:41.573,1.10485,1.10498,1.35,1.50
2012.12.17 01:33:41.882,1.10481,1.10498,2.10,2.25
2012.12.17 01:33:42.233,1.10481,1.10498,2.10,2.48
2012.12.17 01:33:42.300,1.10483,1.10498,1.73,2.48
2012.12.17 01:33:42.684,1.10482,1.10498,1.73,2.48
2012.12.17 01:33:44.193,1.10484,1.10498,1.73,2.48
2012.12.17 01:34:02.355,1.10483,1.10499,1.73,1.35
2012.12.17 01:34:04.554,1.10483,1.10501,3.23,2.48
2012.12.17 01:34:04.950,1.10486,1.10499,3.08,1.35
2012.12.17 01:34:05.073,1.1049,1.10503,2.48,2.63
2012.12.17 01:34:05.252,1.1049,1.10505,3.23,1.50
2012.12.17 01:34:05.493,1.10494,1.10508,3.00,1.73
2012.12.17 01:34:06.153,1.10495,1.10511,1.35,1.73
2012.12.17 01:34:06.684,1.10495,1.10513,1.35,1.73
2012.12.17 01:34:07.241,1.10494,1.10509,2.48,1.35
2012.12.17 01:34:07.655,1.10498,1.10512,1.35,2.48
2012.12.17 01:34:08.045,1.10499,1.10514,3.23,1.50
2012.12.17 01:34:08.473,1.10499,1.10514,2.48,1.50
2012.12.17 01:34:08.712,1.10499,1.10514,3.60,1.50
2012.12.17 01:34:08.834,1.10501,1.10515,2.48,1.50
2012.12.17 01:34:08.895,1.10502,1.10517,1.73,1.73
2012.12.17 01:34:09.012,1.10502,1.10518,1.73,1.73
2012.12.17 01:34:09.135,1.10503,1.10519,2.48,1.35
2012.12.17 01:34:09.682,1.10501,1.10517,1.73,2.48
2012.12.17 01:34:11.653,1.10499,1.10517,3.60,3.23
2012.12.17 01:34:12.902,1.10499,1.10515,2.10,2.48
2012.12.17 01:34:17.469,1.10499,1.10517,2.10,1.73
2012.12.17 01:34:25.713,1.10501,1.10517,2.33,1.13
2012.12.17 01:34:27.153,1.10503,1.10519,2.48,2.10
2012.12.17 01:34:27.213,1.10503,1.10521,2.48,2.48
2012.12.17 01:34:27.533,1.10514,1.10528,1.35,2.25
2012.12.17 01:34:27.893,1.10519,1.10531,1.73,1.50
2012.12.17 01:34:28.193,1.10519,1.10535,1.73,2.10
2012.12.17 01:34:28.373,1.10519,1.10536,1.73,2.63
2012.12.17 01:34:28.436,1.10519,1.10536,2.48,1.13
2012.12.17 01:34:28.954,1.10521,1.10537,1.35,2.25
2012.12.17 01:34:29.745,1.10521,1.10539,3.60,2.10
2012.12.17 01:34:30.004,1.10521,1.10537,2.10,2.25
2012.12.17 01:34:30.373,1.10521,1.10536,2.10,2.25
2012.12.17 01:34:30.433,1.10521,1.10536,1.35,2.25
2012.12.17 01:34:31.162,1.10522,1.10537,1.73,1.73
2012.12.17 01:34:31.283,1.10526,1.1054,1.35,2.25
2012.12.17 01:34:31.464,1.1053,1.10545,1.73,2.25
2012.12.17 01:34:32.062,1.10529,1.10546,1.73,2.10
2012.12.17 01:34:32.122,1.10529,1.10546,1.73,2.10
2012.12.17 01:34:32.242,1.1053,1.10546,1.73,2.10
2012.12.17 01:34:32.664,1.10534,1.10548,1.73,1.73
2012.12.17 01:34:32.902,1.10534,1.10548,1.73,1.73
2012.12.17 01:34:33.474,1.10534,1.10548,1.73,1.35
2012.12.17 01:34:34.623,1.10532,1.10548,1.73,1.35
2012.12.17 01:34:34.802,1.10531,1.10546,1.35,1.35
2012.12.17 01:34:37.672,1.10529,1.10546,1.73,1.35
2012.12.17 01:34:38.913,1.10529,1.10546,1.73,1.35
2012.12.17 01:34:40.553,1.10532,1.10546,1.73,1.35
2012.12.17 01:34:40.613,1.10535,1.10547,1.88,1.73
2012.12.17 01:34:40.973,1.10541,1.10557,1.73,1.50
2012.12.17 01:34:41.032,1.10541,1.10559,1.73,2.25
2012.12.17 01:34:41.092,1.10544,1.1056,1.35,1.13
2012.12.17 01:34:41.274,1.10543,1.1056,1.73,1.13
2012.12.17 01:34:41.813,1.10541,1.10559,1.73,1.73
2012.12.17 01:34:42.328,1.10539,1.10555,1.35,1.13
2012.12.17 01:34:42.401,1.10539,1.10555,2.10,1.73
2012.12.17 01:34:43.372,1.10541,1.10555,1.35,1.50
2012.12.17 01:34:45.713,1.10539,1.10555,2.85,1.50
2012.12.17 01:34:46.142,1.10539,1.10553,2.10,1.50
2012.12.17 01:34:49.723,1.10537,1.10551,2.48,1.50
2012.12.17 01:34:49.784,1.10537,1.10551,2.48,1.50
2012.12.17 01:34:50.083,1.10533,1.10547,3.23,2.25
2012.12.17 01:34:50.143,1.1053,1.10545,2.10,1.50
2012.12.17 01:34:50.203,1.1053,1.10545,1.35,3.23
2012.12.17 01:34:52.563,1.10528,1.10545,2.10,1.73
2012.12.17 01:34:53.403,1.10528,1.10545,2.10,1.73
2012.12.17 01:34:53.746,1.10528,1.10546,2.10,1.73
2012.12.17 01:34:57.084,1.1053,1.10547,2.10,1.35
2012.12.17 01:34:57.463,1.1053,1.10548,2.10,1.73
2012.12.17 01:34:58.753,1.1053,1.10548,3.60,2.48
2012.12.17 01:34:59.866,1.10533,1.1055,3.00,2.10
2012.12.17 01:35:00.393,1.10533,1.10548,3.00,1.73
2012.12.17 01:35:01.307,1.10532,1.10548,2.10,1.73
2012.12.17 01:35:01.852,1.10532,1.10549,4.35,1.73
2012.12.17 01:35:03.154,1.10532,1.10548,1.13,3.23
2012.12.17 01:35:03.732,1.10532,1.10548,1.13,2.48
2012.12.17 01:35:04.253,1.10531,1.10548,1.50,2.48
2012.12.17 01:35:07.192,1.10532,1.10549,1.13,2.85
2012.12.17 01:35:07.702,1.10532,1.10549,1.13,2.85
2012.12.17 01:35:08.233,1.10532,1.10549,1.35,2.85
2012.12.17 01:35:11.003,1.10534,1.10552,1.35,3.60
2012.12.17 01:35:11.934,1.10535,1.10548,1.35,1.73
2012.12.17 01:35:13.104,1.10535,1.10553,2.85,4.73
2012.12.17 01:35:14.924,1.10535,1.10553,2.85,3.98
2012.12.17 01:35:16.398,1.10535,1.10552,2.85,1.73
2012.12.17 01:35:17.882,1.10536,1.10554,1.73,1.35
2012.12.17 01:35:18.392,1.10536,1.10554,1.73,1.35
2012.12.17 01:35:20.632,1.10536,1.10554,1.73,2.10
2012.12.17 01:35:22.298,1.10535,1.10551,2.63,1.32
2012.12.17 01:35:22.364,1.10534,1.10548,1.50,2.85
2012.12.17 01:35:22.423,1.10531,1.10548,2.48,2.85
2012.12.17 01:35:22.542,1.10531,1.10548,3.23,2.85
2012.12.17 01:35:22.723,1.10531,1.10546,1.73,2.48
2012.12.17 01:35:23.615,1.10531,1.10548,3.23,1.50
2012.12.17 01:35:23.683,1.10531,1.10548,3.23,1.50
2012.12.17 01:35:24.014,1.10531,1.10548,1.73,3.00
2012.12.17 01:35:24.573,1.10531,1.10548,1.73,2.48
2012.12.17 01:35:25.133,1.10533,1.10549,1.35,3.23
2012.12.17 01:35:25.493,1.10531,1.10549,3.23,3.23
2012.12.17 01:35:25.795,1.1053,1.10547,2.10,2.48
2012.12.17 01:35:26.344,1.10531,1.10548,3.23,1.73
2012.12.17 01:35:26.702,1.10531,1.10549,3.23,2.48
2012.12.17 01:35:27.003,1.1053,1.10547,1.35,2.48
2012.12.17 01:35:27.242,1.1053,1.10547,2.10,2.48
2012.12.17 01:35:27.947,1.10531,1.10549,2.48,2.48
2012.12.17 01:35:29.826,1.10532,1.10549,1.35,2.48
2012.12.17 01:35:30.013,1.10531,1.1055,1.35,3.98
2012.12.17 01:35:30.313,1.10531,1.10547,1.73,1.73
2012.12.17 01:35:31.203,1.10533,1.10547,1.35,1.35
2012.12.17 01:35:31.386,1.10534,1.10548,1.73,2.85
2012.12.17 01:35:31.873,1.10532,1.10546,2.85,1.88
2012.12.17 01:35:32.893,1.10532,1.10547,2.48,2.10
2012.12.17 01:35:33.502,1.10533,1.10547,1.35,2.10
2012.12.17 01:35:34.804,1.10533,1.10547,1.35,3.79
2012.12.17 01:35:34.863,1.10533,1.10547,1.35,3.79
2012.12.17 01:35:43.743,1.1053,1.10544,1.73,2.10
2012.12.17 01:35:44.163,1.10529,1.10544,1.35,3.79
2012.12.17 01:35:46.823,1.10527,1.10542,1.73,1.50
2012.12.17 01:35:47.372,1.10529,1.10543,1.35,1.73
2012.12.17 01:35:48.164,1.10529,1.10545,1.35,2.85
2012.12.17 01:35:48.673,1.10529,1.10545,1.35,2.48
2012.12.17 01:35:49.945,1.10528,1.10543,2.10,2.48
2012.12.17 01:35:50.475,1.10528,1.10543,1.35,2.48
2012.12.17 01:35:50.793,1.10528,1.10543,1.35,2.48
2012.12.17 01:35:51.152,1.10533,1.10547,1.35,1.73
2012.12.17 01:35:51.215,1.10533,1.10547,1.35,1.73
2012.12.17 01:35:51.583,1.10535,1.10548,1.50,1.73
2012.12.17 01:35:51.762,1.10535,1.10551,2.48,3.38
2012.12.17 01:35:55.995,1.10542,1.10551,1.50,1.50
2012.12.17 01:35:56.123,1.10542,1.10553,1.50,2.48
2012.12.17 01:35:56.603,1.10542,1.10557,2.48,1.35
2012.12.17 01:35:56.903,1.10544,1.10558,1.73,2.48
2012.12.17 01:35:57.442,1.10545,1.10559,1.73,1.35
2012.12.17 01:35:59.042,1.10543,1.1056,2.10,3.23
2012.12.17 01:36:01.892,1.10544,1.10559,1.35,1.35
2012.12.17 01:36:02.863,1.10545,1.10561,2.10,2.48
2012.12.17 01:36:03.284,1.10547,1.10564,1.13,2.48
2012.12.17 01:36:03.822,1.10549,1.10565,1.13,2.48
2012.12.17 01:36:03.957,1.10549,1.10565,1.35,2.48
2012.12.17 01:36:04.347,1.1055,1.10567,1.35,1.92
2012.12.17 01:36:04.475,1.10549,1.10567,1.73,1.92
2012.12.17 01:36:04.534,1.10549,1.10567,1.35,1.92
2012.12.17 01:36:05.082,1.10549,1.10568,1.35,3.60
2012.12.17 01:36:05.622,1.1055,1.10568,1.73,2.85
2012.12.17 01:36:06.595,1.10548,1.10568,4.35,3.23
2012.12.17 01:36:07.023,1.10548,1.10565,3.98,1.17
2012.12.17 01:36:08.078,1.10549,1.10565,1.50,1.17
2012.12.17 01:36:09.302,1.10551,1.10565,1.50,1.77
2012.12.17 01:36:09.904,1.10549,1.10565,1.73,1.58
2012.12.17 01:36:10.574,1.10549,1.10565,1.73,1.95
2012.12.17 01:36:12.223,1.10549,1.10565,1.73,2.48
2012.12.17 01:36:12.552,1.1055,1.10567,1.35,3.60
2012.12.17 01:36:15.950,1.10552,1.10567,2.48,2.10
2012.12.17 01:36:16.624,1.10554,1.10569,1.35,1.35
2012.12.17 01:36:17.102,1.10554,1.1057,2.10,3.98
2012.12.17 01:36:17.413,1.10559,1.1057,3.23,1.13
2012.12.17 01:36:17.952,1.10559,1.10575,2.10,1.05
2012.12.17 01:36:18.282,1.10559,1.10571,2.10,1.50
2012.12.17 01:36:18.825,1.10561,1.10574,2.48,1.13
2012.12.17 01:36:19.184,1.10569,1.1058,1.35,2.25
2012.12.17 01:36:20.086,1.10569,1.10581,3.60,1.05
2012.12.17 01:36:20.158,1.10569,1.10586,3.60,1.17
2012.12.17 01:36:20.231,1.10569,1.10586,2.85,1.17
2012.12.17 01:36:20.413,1.10569,1.10585,1.35,1.73
2012.12.17 01:36:20.893,1.10567,1.10582,1.73,2.10
2012.12.17 01:36:21.014,1.10565,1.10581,2.48,2.85
2012.12.17 01:36:21.133,1.10565,1.10579,2.48,1.50
2012.12.17 01:36:21.313,1.10563,1.10577,1.13,1.73
2012.12.17 01:36:21.792,1.10559,1.10577,1.73,3.98
2012.12.17 01:36:21.913,1.10559,1.10577,1.73,3.98
2012.12.17 01:36:22.234,1.10558,1.10575,1.35,1.35
2012.12.17 01:36:22.714,1.10559,1.1057,1.35,1.50
2012.12.17 01:36:22.893,1.10559,1.10573,1.73,1.73
2012.12.17 01:36:23.703,1.10559,1.10574,1.35,2.48
2012.12.17 01:36:24.287,1.10559,1.10574,1.35,1.73
2012.12.17 01:36:25.305,1.10559,1.10574,1.35,3.23
2012.12.17 01:36:25.612,1.10558,1.10571,1.13,1.50
2012.12.17 01:36:25.803,1.10558,1.10571,1.35,1.50
2012.12.17 01:36:27.307,1.10555,1.10571,1.35,1.50
2012.12.17 01:36:27.553,1.10553,1.10569,1.73,1.50
2012.12.17 01:36:28.033,1.10553,1.10569,1.35,1.88
2012.12.17 01:36:28.994,1.10561,1.1057,1.50,1.73
2012.12.17 01:36:29.055,1.10561,1.10569,1.50,1.50
2012.12.17 01:36:29.183,1.10559,1.10572,1.50,1.73
2012.12.17 01:36:29.456,1.10558,1.10572,1.73,3.98
2012.12.17 01:36:29.770,1.10557,1.10572,1.35,3.98
2012.12.17 01:36:29.837,1.10554,1.10572,2.10,3.98
2012.12.17 01:36:30.353,1.10554,1.10568,2.85,1.50
2012.12.17 01:36:30.732,1.10557,1.10568,1.73,1.50
2012.12.17 01:36:30.798,1.10554,1.10568,2.10,1.50
2012.12.17 01:36:30.982,1.10554,1.10571,1.35,2.10
2012.12.17 01:36:31.535,1.10554,1.1057,2.85,1.73
2012.12.17 01:36:32.591,1.10554,1.1057,3.23,1.73
2012.12.17 01:36:32.903,1.10556,1.10571,1.35,1.50
2012.12.17 01:36:33.023,1.10561,1.10572,1.13,1.50
2012.12.17 01:36:33.084,1.1056,1.10574,1.73,1.73
2012.12.17 01:36:33.623,1.10556,1.10571,1.35,1.13
2012.12.17 01:36:33.683,1.10556,1.10571,1.35,1.13
2012.12.17 01:36:34.634,1.10556,1.10572,3.60,2.48
2012.12.17 01:36:34.813,1.10558,1.10572,1.35,1.50
2012.12.17 01:36:34.934,1.10556,1.10566,2.48,1.50
2012.12.17 01:36:34.995,1.10554,1.10565,2.10,1.50
2012.12.17 01:36:35.063,1.10553,1.10565,2.10,1.50
2012.12.17 01:36:35.500,1.10552,1.10563,2.10,1.50
2012.12.17 01:36:35.803,1.10548,1.10562,3.23,1.50
2012.12.17 01:36:36.223,1.10549,1.10563,1.35,2.48
2012.12.17 01:36:36.342,1.10549,1.10561,1.35,1.73
2012.12.17 01:36:36.463,1.10549,1.10561,4.73,1.73
2012.12.17 01:36:37.204,1.10548,1.10561,2.85,1.73
2012.12.17 01:36:38.003,1.10547,1.10561,1.13,1.73
2012.12.17 01:36:38.362,1.10547,1.10561,1.35,1.73
2012.12.17 01:36:40.185,1.10548,1.10561,1.73,1.73
2012.12.17 01:36:41.963,1.1055,1.10563,1.50,2.48
2012.12.17 01:36:42.503,1.1055,1.10563,3.83,1.73
2012.12.17 01:36:42.865,1.1055,1.10563,3.23,1.73
2012.12.17 01:36:45.614,1.10551,1.10563,1.73,1.73
2012.12.17 01:36:46.956,1.10551,1.10563,1.73,1.73
2012.12.17 01:36:47.484,1.10547,1.10559,2.48,1.50
2012.12.17 01:36:48.503,1.10548,1.1056,2.48,1.35
2012.12.17 01:36:48.623,1.10548,1.10561,2.48,1.50
2012.12.17 01:36:49.104,1.10548,1.1056,2.48,1.50
2012.12.17 01:36:50.773,1.10546,1.1056,2.48,1.50
2012.12.17 01:36:51.092,1.10546,1.10561,2.48,1.50
2012.12.17 01:36:51.332,1.10547,1.1056,1.73,1.50
2012.12.17 01:36:51.572,1.10547,1.10562,1.73,1.73
2012.12.17 01:36:52.853,1.10546,1.10562,3.60,1.73
2012.12.17 01:36:53.094,1.1055,1.10566,1.73,2.85
2012.12.17 01:36:53.397,1.10551,1.10568,1.73,2.48
2012.12.17 01:36:53.524,1.10551,1.10564,1.13,1.35
2012.12.17 01:36:53.642,1.1055,1.10564,1.73,1.13
2012.12.17 01:36:54.144,1.1055,1.10568,1.35,2.85
2012.12.17 01:36:55.183,1.10553,1.10567,1.73,1.50
2012.12.17 01:36:55.254,1.10553,1.1057,1.73,3.08
2012.12.17 01:36:55.313,1.10552,1.1057,2.48,2.48
2012.12.17 01:36:55.834,1.10552,1.1057,3.23,2.48
2012.12.17 01:36:56.623,1.10553,1.1057,2.48,3.23
2012.12.17 01:36:57.793,1.10556,1.1057,1.35,2.48
2012.12.17 01:36:57.973,1.10556,1.10571,2.10,1.73
2012.12.17 01:36:58.432,1.1056,1.10574,1.73,5.48
2012.12.17 01:36:58.802,1.1056,1.10573,1.73,1.73
2012.12.17 01:36:59.313,1.1056,1.10574,1.73,3.68
2012.12.17 01:37:00.198,1.10561,1.10574,1.50,3.68
2012.12.17 01:37:01.104,1.10561,1.10573,1.50,1.73
2012.12.17 01:37:01.284,1.10561,1.10576,1.73,2.55
2012.12.17 01:37:01.342,1.10561,1.10578,1.73,2.48
2012.12.17 01:37:01.523,1.10561,1.10576,1.73,2.48
2012.12.17 01:37:01.583,1.10561,1.10577,1.73,1.35
2012.12.17 01:37:01.943,1.10566,1.10578,1.73,1.73
2012.12.17 01:37:04.373,1.10566,1.10577,2.48,1.20
2012.12.17 01:37:04.732,1.10564,1.10577,1.50,1.20
2012.12.17 01:37:05.332,1.10563,1.10576,2.10,1.58
2012.12.17 01:37:06.023,1.10563,1.10576,1.35,2.48
2012.12.17 01:37:06.692,1.1056,1.10575,1.73,1.35
2012.12.17 01:37:10.254,1.10559,1.10571,2.48,1.50
2012.12.17 01:37:10.573,1.10559,1.10571,1.50,2.48
2012.12.17 01:37:11.112,1.10554,1.10569,1.35,1.73
2012.12.17 01:37:11.695,1.10554,1.10569,1.35,1.73
2012.12.17 01:37:12.353,1.10553,1.10569,2.48,1.73
2012.12.17 01:37:13.252,1.10552,1.10568,1.35,1.50
2012.12.17 01:37:17.822,1.10552,1.10568,1.35,1.50
2012.12.17 01:37:21.603,1.10552,1.10568,2.85,1.88
2012.12.17 01:37:21.664,1.10552,1.10565,2.25,1.35
2012.12.17 01:37:21.843,1.1055,1.10564,1.73,1.58
2012.12.17 01:37:21.963,1.10551,1.10561,1.50,2.48
2012.12.17 01:37:22.206,1.10548,1.10561,1.35,2.48
2012.12.17 01:37:22.273,1.10547,1.10561,1.35,2.48
2012.12.17 01:37:22.783,1.10547,1.10558,1.35,1.73
2012.12.17 01:37:23.084,1.10543,1.10557,1.35,1.73
2012.12.17 01:37:23.143,1.10542,1.10557,2.10,1.73
2012.12.17 01:37:23.264,1.10541,1.10553,1.73,1.50
2012.12.17 01:37:23.325,1.1054,1.10553,1.73,1.50
2012.12.17 01:37:23.443,1.10536,1.10553,3.98,2.29
2012.12.17 01:37:23.504,1.10536,1.10548,3.98,1.50
2012.12.17 01:37:23.806,1.10536,1.10547,2.48,2.82
2012.12.17 01:37:23.876,1.10529,1.10541,3.60,1.50
2012.12.17 01:37:24.363,1.10526,1.10538,1.73,3.00
2012.12.17 01:37:24.424,1.10526,1.10538,1.73,3.19
2012.12.17 01:37:24.783,1.10518,1.10528,1.82,1.50
2012.12.17 01:37:25.350,1.10515,1.10528,2.48,1.50
2012.12.17 01:37:25.474,1.10515,1.10528,2.48,1.50
2012.12.17 01:37:25.545,1.10515,1.10527,2.48,1.50
2012.12.17 01:37:25.783,1.10516,1.10527,1.50,1.73
2012.12.17 01:37:28.216,1.10517,1.10531,1.50,2.48
2012.12.17 01:37:28.297,1.10523,1.10534,1.35,1.50
2012.12.17 01:37:28.843,1.10523,1.10534,1.35,1.50
2012.12.17 01:37:32.034,1.10526,1.10534,1.35,1.50
2012.12.17 01:37:32.225,1.10526,1.10537,1.35,1.50
2012.12.17 01:37:32.744,1.10523,1.10536,1.35,1.50
2012.12.17 01:37:33.273,1.10523,1.10536,1.35,1.73
2012.12.17 01:37:33.763,1.10524,1.10536,1.35,1.50
2012.12.17 01:37:34.714,1.10524,1.10538,1.35,1.80
2012.12.17 01:37:35.315,1.1053,1.10541,2.63,1.73
2012.12.17 01:37:35.384,1.1053,1.10543,2.63,3.08
2012.12.17 01:37:35.445,1.10533,1.10548,1.13,1.73
2012.12.17 01:37:35.514,1.10536,1.10548,1.50,1.73
2012.12.17 01:37:35.753,1.10538,1.10548,1.50,1.50
2012.12.17 01:37:35.876,1.10539,1.10551,2.10,1.50
2012.12.17 01:37:36.064,1.10542,1.10557,1.73,2.48
2012.12.17 01:37:36.424,1.10542,1.10557,2.48,2.48
2012.12.17 01:37:36.904,1.10538,1.10553,2.48,2.25
2012.12.17 01:37:37.464,1.10538,1.10553,1.73,3.42
2012.12.17 01:37:37.790,1.10538,1.10553,1.73,3.42
2012.12.17 01:37:38.132,1.10538,1.10553,2.48,2.67
2012.12.17 01:37:42.404,1.10538,1.10553,1.35,2.67
2012.12.17 01:37:42.824,1.10535,1.1055,1.73,2.25
2012.12.17 01:37:43.063,1.10534,1.1055,1.73,2.25
2012.12.17 01:37:43.513,1.10534,1.1055,1.73,1.50
2012.12.17 01:37:44.364,1.10535,1.1055,1.73,3.00
2012.12.17 01:37:44.423,1.10535,1.1055,1.73,2.25
2012.12.17 01:37:44.723,1.10533,1.10551,3.23,1.73
2012.12.17 01:37:44.783,1.10533,1.10551,3.23,1.50
2012.12.17 01:37:45.296,1.10536,1.10551,2.48,1.13
2012.12.17 01:37:45.843,1.10533,1.10553,3.98,2.85
2012.12.17 01:37:45.964,1.10533,1.10553,3.98,2.85
2012.12.17 01:37:46.584,1.10535,1.10553,2.48,1.35
2012.12.17 01:37:56.394,1.10534,1.10552,3.23,2.85
2012.12.17 01:37:56.513,1.10534,1.10552,2.48,2.85
2012.12.17 01:38:10.693,1.10532,1.10548,1.13,1.73
2012.12.17 01:38:11.004,1.10531,1.10546,1.13,2.25
2012.12.17 01:38:11.313,1.10528,1.10546,3.98,2.63
2012.12.17 01:38:11.636,1.1053,1.10546,1.50,2.63
2012.12.17 01:38:11.704,1.10532,1.10546,3.00,1.13
2012.12.17 01:38:11.765,1.10533,1.1055,2.10,1.50
2012.12.17 01:38:12.003,1.10536,1.10552,2.10,1.73
2012.12.17 01:38:14.004,1.10538,1.10555,2.48,1.35
2012.12.17 01:38:15.292,1.10538,1.10554,2.48,1.35
2012.12.17 01:38:16.383,1.10536,1.1055,1.73,2.25
2012.12.17 01:38:16.626,1.10534,1.1055,1.35,1.50
2012.12.17 01:38:16.693,1.10534,1.1055,1.35,1.50
2012.12.17 01:38:17.315,1.10534,1.10553,1.35,2.48
2012.12.17 01:38:17.784,1.10534,1.10553,1.35,2.48
2012.12.17 01:38:18.323,1.10535,1.10552,3.23,1.73
2012.12.17 01:38:18.834,1.10536,1.10554,1.73,1.35
2012.12.17 01:38:19.183,1.10536,1.10552,1.73,1.35
2012.12.17 01:38:20.758,1.10536,1.10552,1.73,1.35
2012.12.17 01:38:22.094,1.10536,1.10552,2.48,1.35
2012.12.17 01:38:22.644,1.10538,1.10556,2.25,3.60
2012.12.17 01:38:22.833,1.10538,1.10556,2.48,3.60
2012.12.17 01:38:31.183,1.10537,1.10553,1.73,1.73
2012.12.17 01:38:31.362,1.10537,1.10554,3.23,1.58
2012.12.17 01:38:36.613,1.10537,1.10553,1.50,2.48
2012.12.17 01:38:37.153,1.10536,1.10551,1.35,2.48
2012.12.17 01:38:46.074,1.10531,1.10545,2.48,1.50
2012.12.17 01:38:46.435,1.10529,1.10545,1.73,3.60
2012.12.17 01:38:46.494,1.10528,1.10544,1.73,2.48
2012.12.17 01:38:46.553,1.10528,1.10544,1.50,2.85
